Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-08-11,69.5199966430664,71.4000015258789,67.0,68.97000122070312,68.97000122070312,18118700,-0.0422163703005616,-0.0431333827842777,4.400001525878906,32.276512177154544,1249646761.1175537,598705800,51.53128298139161,50.77351302701098
2020-08-12,75.66999816894531,75.75,68.30000305175781,69.5199966430664,69.5199966430664,50362100,0.0079744151461342,0.0079427875275835,7.4499969482421875,41.16214268389064,3501173022.9377747,649067900,53.81287563346688,51.053149678407316
2020-08-13,69.08999633789062,69.18000030517578,67.05000305175781,67.83000183105469,67.83000183105469,15055900,-0.0243094777562862,-0.0246098307170787,2.1299972534179688,41.70776719419432,1021241724.5681763,634012000,47.35287648078271,51.12763235130504
2020-08-14,68.05999755859375,70.36000061035156,67.86000061035156,69.1500015258789,69.1500015258789,12799600,0.0194604107207894,0.0192734782242345,2.5,30.11823317041676,885092359.5306396,646811600,40.85666354521129,51.19539810442415
2020-08-17,69.13999938964844,70.77999877929688,68.37999725341797,69.76000213623047,69.76000213623047,8749100,0.0088214113794815,0.0087827300463094,2.4000015258789062,27.520114537501613,610337234.690094,655560700,43.94516879983244,51.24299035835464
2020-08-18,68.27999877929688,69.69999694824219,65.2300033569336,67.02999877929688,67.02999877929688,11329200,-0.0391342212347173,-0.0399205480647227,4.469993591308594,26.751101700383543,759396262.1704102,644231500,49.02955267975583,51.295223601016914
2020-08-19,66.73999786376953,69.16999816894531,66.5999984741211,68.0,68.0,8558800,0.0144711508036416,0.0143674430175358,2.5699996948242188,31.430769751331027,581998400.0,652790300,51.19050993772034,51.33687381764898
2020-08-20,67.79000091552734,68.0,66.62999725341797,67.80999755859375,67.80999755859375,6346700,-0.0027941535500919,-0.002798064483988,1.3700027465820312,36.07790159460843,430369711.50512695,646443600,45.94841849950829,51.367274646775215
2020-08-21,67.5,68.0199966430664,65.5999984741211,66.44999694824219,66.44999694824219,6935600,-0.0200560486553093,-0.0202599014584908,2.4199981689453125,21.275497384069794,460870598.8342285,639508000,40.146233737619944,51.397631049239116
2020-08-24,67.1500015258789,67.8499984741211,62.880001068115234,64.87999725341797,64.87999725341797,13143200,-0.0236267835504505,-0.0239103717597331,4.969997406005859,17.911131206187747,852730779.901123,626364800,47.07290366957322,51.448858234064396
2020-08-25,64.31999969482422,66.69599914550781,63.54999923706055,66.25,66.25,7798500,0.0211159495157016,0.0208960973924369,3.1459999084472656,25.96878359698971,516650625.0,634163300,57.369098384093974,51.48215189463013
2020-08-26,67.62000274658203,71.63999938964844,66.02999877929688,70.5,70.5,28768100,0.0641509433962264,0.0621772449518913,5.6100006103515625,42.61774684708623,2028151050.0,662931400,57.43562152880961,51.63866076563451
2020-08-27,69.9800033569336,70.31999969482422,67.01000213623047,68.02999877929688,68.02999877929688,9262600,-0.0350354783078457,-0.0356639434048539,3.30999755859375,37.46385806615483,630134666.6931152,653668800,58.253559460708935,51.68197837547565
2020-08-28,68.04000091552734,68.94999694824219,67.1500015258789,67.48999786376953,67.48999786376953,6368200,-0.0079376881554741,-0.0079693593106024,1.7999954223632812,40.02647056050788,429789804.3960571,647300600,59.36129051040544,51.71064806353778
2020-08-31,67.13999938964844,67.19999694824219,62.540000915527344,64.88999938964844,64.88999938964844,15271800,-0.0385242044216576,-0.0392858878756312,4.659996032714844,40.81907829227927,990987092.678833,632028800,42.85355443788747,51.76772074714811
2020-09-01,63.540000915527344,64.5,62.5,63.31999969482422,63.31999969482422,8183600,-0.0241947867096863,-0.0244922890339035,2.0,36.66093915066869,518185549.5025635,623845200,50.604003425644436,51.79446616964371
2020-09-02,62.84000015258789,64.88999938964844,61.38100051879883,64.72000122070312,64.72000122070312,9874600,0.0221099420819066,0.021869061418301,3.5089988708496094,43.224403145635925,639084124.0539551,633719800,50.89899793505816,51.83047374770288
2020-09-03,65.6500015258789,69.3499984741211,64.30000305175781,64.83999633789062,64.83999633789062,14307300,0.0018540654345524,0.001852348776771,5.049995422363281,40.09194557209389,927685279.6051025,648027100,44.52085384615878,51.88277300205732
2020-09-04,64.98999786376953,65.0,59.0099983215332,62.59999847412109,62.59999847412109,11653300,-0.0345465451925164,-0.0351573866573138,5.990001678466797,34.68776268867899,729496562.2184752,636373800,43.5893704498825,51.917750443516695
2020-09-08,57.75,58.59999847412109,54.209999084472656,54.34000015258789,54.34000015258789,17706200,-0.1319488581928303,-0.1415046469247668,4.38999938964843,28.05257922226359,962154910.7017517,618667600,43.29485362716552,51.929702777964714
2020-09-09,56.02999877929688,57.18999862670898,54.5099983215332,56.900001525878906,56.900001525878906,9355400,0.0471108090927949,0.0460347611429141,2.680000305175774,31.803281189965418,532322274.2752075,628023000,47.50055837726131,51.94262753844741
2020-09-10,57.04100036621094,60.31999969482422,56.869998931884766,57.560001373291016,57.560001373291016,7985300,0.0115992940195603,0.0115325379284555,3.450000762939453,33.45173225084771,459633878.96614075,636008300,51.009447794339465,51.95506808137418
2020-09-11,58.4900016784668,59.5099983215332,57.45000076293945,59.34000015258789,59.34000015258789,4821900,0.0309242310081463,0.0304557115564997,2.05999755859375,38.674740685009866,286131546.73576355,640830200,57.97612713518285,51.96493085522596
2020-09-14,60.150001525878906,63.84999847412109,60.1150016784668,63.66999816894531,63.66999816894531,8930800,0.0729692956727872,0.0704298478363251,3.7349967956542898,48.2284051233795,568624019.6472168,649761000,58.36177417390128,51.99381275239512
2020-09-15,65.0270004272461,68.41000366210938,64.22899627685547,66.87999725341797,66.87999725341797,9101200,0.0504161956461044,0.0491864624387123,4.181007385253906,50.87523954482244,608688231.0028076,658862200,52.772487223961036,52.031150903558256
2020-09-16,67.63999938964844,70.04000091552734,66.7300033569336,68.83999633789062,68.83999633789062,11345200,0.029306207610116,0.0288849904368017,3.30999755859375,47.53708577411778,781003526.4526367,670207400,51.270506405765545,52.0835429079993
2020-09-17,68.5,70.9000015258789,64.5999984741211,67.88999938964844,67.88999938964844,13275200,-0.013800072614462,-0.0138961788226778,6.3000030517578125,49.78247443333701,901253319.8974609,656932200,58.02677963327291,52.140982256127195
2020-09-18,68.27999877929688,70.0,66.0999984741211,69.87000274658203,69.87000274658203,13206200,0.0291648751617972,0.0287476725509944,3.900001525878906,53.53956836491484,922717230.2719116,670138400,60.69121757694547,52.20484232251568
2020-09-21,68.5999984741211,69.4800033569336,65.45999908447266,69.26000213623047,69.26000213623047,8223000,-0.0087305078914055,-0.0087688420563338,4.0200042724609375,56.90800534323121,569524997.5662231,661915400,65.89694262456047,52.24300860651548
2020-09-22,67.5,69.19000244140625,66.66999816894531,68.72000122070312,68.72000122070312,6303600,-0.0077967210348216,-0.0078272743784819,2.520004272460937,58.82353454496133,433183399.6948242,655611800,60.196553801539864,52.27122594242987
2020-09-23,67.86499786376953,68.62000274658203,65.7699966430664,67.16000366210938,67.16000366210938,6919400,-0.0227007789709376,-0.0229624087019618,2.850006103515625,53.96619551745597,464706929.3395996,648692400,53.23616701925293,52.29916175227067
2020-09-24,65.5,66.7699966430664,63.63999938964844,65.16999816894531,65.16999816894531,5565200,-0.0296308127554018,-0.0300786744897711,3.1299972534179688,50.50567247752392,362684073.80981445,643127200,61.27272486808363,52.318555709561295
2020-09-25,65.88700103759766,69.7300033569336,65.66999816894531,69.47000122070312,69.47000122070312,9190600,0.0659813284114352,0.0638958100287481,4.060005187988281,59.901992307705854,638470993.2189941,652317800,71.3491334812252,52.361129676463335
2020-09-28,69.58999633789062,71.5,69.0999984741211,70.55000305175781,70.55000305175781,7337400,0.0155463050536528,0.0154266992790404,2.4000015258789062,79.46201270927617,517653592.3919678,659655200,70.98226275510883,52.39710359303077
2020-09-29,70.45999908447266,71.33999633789062,69.58499908447266,70.5199966430664,70.5199966430664,6027600,-0.0004253211536985,-0.0004254116283952,1.7549972534179688,77.26178768424461,425066331.7657471,653627600,73.24339781479998,52.42650083833849
2020-09-30,72.51000213623047,75.38999938964844,70.16000366210938,70.75,70.75,15690700,0.0032615338610655,0.0032562265962536,5.229995727539063,76.86352512936168,1110117025.0,669318300,68.3951362698137,52.50354778592435
2020-10-01,69.56999969482422,70.19999694824219,68.16000366210938,70.02999877929688,70.02999877929688,6839000,-0.010176695698984,-0.0102288322870663,2.0399932861328125,72.75434422900379,478935161.6516113,662479300,68.39023311170995,52.535610189679325
2020-10-02,67.9000015258789,72.7699966430664,67.25,68.80999755859375,68.80999755859375,8004900,-0.0174211229754268,-0.0175746565022916,5.519996643066406,62.610388394946185,550817149.4567871,654474400,67.86642460753873,52.57038310616639
2020-10-05,69.63999938964844,72.0199966430664,69.05000305175781,71.94999694824219,71.94999694824219,6518100,0.0456328949434221,0.044622343184407,2.9699935913085938,62.48152287219556,468977275.1083374,660992500,66.88501591868435,52.60404137406229
2020-10-06,72.0,73.91999816894531,70.30999755859375,71.04000091552734,71.04000091552734,7285500,-0.0126476173914149,-0.0127282793469905,3.6100006103515625,55.71132552093545,517561926.67007446,653707000,75.95143249071546,52.6397611289305
2020-10-07,71.2300033569336,73.23999786376953,70.95899963378906,72.37000274658203,72.37000274658203,4190600,0.0187218723805504,0.0185487752585721,2.2809982299804688,61.40529092472119,303273733.50982666,657897600,73.88299982441852,52.66172496756767
2020-10-08,73.5,73.76000213623047,72.01000213623047,72.93000030517578,72.93000030517578,4023800,0.0077379789600766,0.0077081943506668,1.75,58.39735123740962,293455735.2279663,661921400,81.174466819211,52.683366541640275
2020-10-09,73.41999816894531,73.66999816894531,72.38999938964844,73.0,73.0,4774000,0.0009598203007172,0.0009593599677468,1.279998779296875,60.5769077245394,348502000.0,666695400,81.54024624348119,52.709071682911976
2020-10-12,73.61000061035156,75.85099792480469,72.91999816894531,75.30999755859375,75.30999755859375,7590800,0.0316438021725171,0.0311534545467801,2.930999755859375,66.94085398956284,571663129.4677734,674286200,89.06727825843257,52.75444774483521
2020-10-13,75.93000030517578,81.37000274658203,75.5199966430664,78.29000091552734,78.29000091552734,13669200,0.0395698241075501,0.0388069969187035,5.850006103515625,76.66503989252324,1070161680.5145264,687955400,87.33244654317365,52.84643635861163
2020-10-14,80.01000213623047,80.01000213623047,76.32499694824219,76.55999755859375,76.55999755859375,6634600,-0.0220973730578981,-0.022345177357973,3.685005187988281,77.63219461345172,507944959.8022461,681320800,81.92983490544064,52.887826655165476
2020-10-15,75.4800033569336,76.48999786376953,73.70999908447266,75.58000183105469,75.58000183105469,5009100,-0.0128003625756262,-0.0128829931078499,2.779998779296875,67.66916596506277,378587787.17193604,676311700,76.77964258713065,52.9176908569194
2020-10-16,76.05999755859375,76.93000030517578,73.66500091552734,73.94000244140625,73.94000244140625,4693600,-0.0216988535315777,-0.0219377356208182,3.264999389648437,59.49579336272822,347044795.4589844,671618100,70.34332105560198,52.94358290463412
2020-10-19,73.97000122070312,74.08999633789062,70.5,70.95999908447266,70.95999908447266,6931300,-0.0403029924065135,-0.0411376614279296,3.589996337890625,51.0576980212728,491845041.6542053,664686800,61.28413508922678,52.976292393810375
2020-10-20,72.06999969482422,73.0999984741211,70.6500015258789,71.30999755859375,71.30999755859375,5441300,0.0049323348173164,0.0049202107043875,2.4499969482421875,51.33842640441775,388019089.7155762,670128100,62.72918611339895,53.00238545501718
2020-10-21,71.56999969482422,71.5780029296875,68.05999755859375,68.37000274658203,68.37000274658203,4614800,-0.0412283678679976,-0.0421023637056622,3.51800537109375,46.413144719510846,315513888.67492676,665513300,61.624708507191194,53.02091256334831
2020-10-22,68.50399780273438,72.52999877929688,68.4000015258789,70.83999633789062,70.83999633789062,5212100,0.0361268610806377,0.0354895891210999,4.129997253417969,54.161541820620585,369225144.9127197,670725400,56.12984555597047,53.04514267308025
2020-10-23,72.30000305175781,72.4000015258789,68.80000305175781,70.52999877929688,70.52999877929688,3735100,-0.0043760244864374,-0.0043856273066146,3.5999984741210938,46.706866106847,263436598.44055176,666990300,49.70106406922065,53.0621642023486
2020-10-26,70.36000061035156,71.31999969482422,68.69999694824219,70.23999786376953,70.23999786376953,3872800,-0.0041117385587204,-0.0041202149989578,2.6200027465820312,48.08977186857613,272025463.72680664,663117500,49.406570405147285,53.0794858655693
2020-10-27,70.44999694824219,71.3499984741211,68.80999755859375,70.66999816894531,70.66999816894531,3812900,0.0061218724124929,0.0061032098792766,2.540000915527344,45.75846857688467,269457636.0183716,666930400,43.616886355593174,53.09693199489783
2020-10-28,68.94999694824219,69.47000122070312,65.48999786376953,65.73999786376953,65.73999786376953,6044000,-0.0697608664625971,-0.0723135930519001,3.9800033569335938,35.272417334642725,397332547.08862305,660886400,48.926213320069024,53.11677739263922
2020-10-29,68.3499984741211,74.53900146484375,66.2300033569336,71.27999877929688,71.27999877929688,13776400,0.0842713887366968,0.0809082302961556,8.308998107910156,47.12181757365765,981981775.1831055,674662800,40.890550516941474,53.181530485466205
2020-10-30,70.80000305175781,71.48999786376953,66.8499984741211,67.47000122070312,67.47000122070312,7070500,-0.0534511451156247,-0.0549326933052233,4.6399993896484375,37.50796856241056,477046643.63098145,667592300,27.757185492157284,53.20762648079039
2020-11-02,68.0199966430664,68.5999984741211,66.55000305175781,67.11000061035156,67.11000061035156,4650300,-0.0053357137073994,-0.0053499994669248,2.049995422363281,30.56327293746945,312081635.8383179,662942000,34.17857842527814,53.224306116702
2020-11-03,66.75,69.25,66.58999633789062,69.08000183105469,69.08000183105469,4366900,0.0293548085648394,0.028932206519829,2.660003662109375,37.10344885645839,301665459.9960327,667308900,40.979127551560296,53.242149867525704
2020-11-04,68.97000122070312,71.55000305175781,68.91899871826172,69.80999755859375,69.80999755859375,5442100,0.0105673958915688,0.0105119512253827,2.6310043334960938,39.9652046350653,379912987.71362305,672751000,46.93461905892098,53.265353263557635
2020-11-05,71.08999633789062,71.58999633789062,70.16000366210938,71.4800033569336,71.4800033569336,4449900,0.0239221580968851,0.0236405062443301,1.42999267578125,45.72619902546252,318078866.9380188,677200900,55.304688025772094,53.28618823790161
2020-11-06,71.41999816894531,74.16000366210938,70.87000274658203,72.44999694824219,72.44999694824219,5841000,0.0135701391403824,0.0134788893899464,3.290000915527344,52.78296395201202,423180432.1746826,683041900,69.11789287520664,53.31491848355906
2020-11-09,77.75,80.25,75.41999816894531,77.73999786376953,77.73999786376953,20266800,0.0730158887281455,0.0704732713004798,4.830001831054688,60.13876314242675,1575540988.7054443,703308700,64.43046750667547,53.44131590215978
2020-11-10,80.0,80.37999725341797,73.5199966430664,76.05000305175781,76.05000305175781,10499400,-0.0217390642970333,-0.0219788391113004,6.8600006103515625,62.60670450307342,798479402.041626,692809300,69.30033221850954,53.501765598020924
2020-11-11,77.05000305175781,83.9800033569336,76.12999725341797,82.44000244140625,82.44000244140625,18576500,0.0840236572416646,0.0806797268029897,7.850006103515625,66.87028738282396,1531446705.3527832,711385800,76.97052792481014,53.63801688541784
2020-11-12,85.18000030517578,87.93000030517578,83.83000183105469,87.80999755859375,87.80999755859375,21700100,0.0651382212294837,0.0631045759320225,4.099998474121094,71.90669928375746,1905485728.0212402,733085900,81.53528639852308,53.82493631537028
2020-11-13,86.62000274658203,90.52999877929688,85.22000122070312,89.38999938964844,89.38999938964844,14121100,0.0179934161824841,0.0178334507031777,5.30999755859375,73.50847915758573,1262285120.3811646,747207000,88.56625527537409,53.951081750316646
2020-11-16,100.30999755859376,103.1999969482422,93.3000030517578,97.9499969482422,97.9499969482422,70853100,0.0957601254842948,0.0914483009624688,9.899993896484403,77.91650323164136,6940060928.7734995,818060100,79.26448612710706,54.72042338286082
2020-11-17,97.2300033569336,97.8000030517578,91.5999984741211,93.1500015258789,93.1500015258789,26172000,-0.0490045489730812,-0.0502459998057908,6.2000045776367045,78.12437374121984,2437921839.9353027,791888100,70.69372419529729,54.967041463870814
2020-11-18,93.87000274658205,94.0,88.61000061035156,88.88999938964844,88.88999938964844,21823500,-0.045732711395039,-0.0468114700412623,5.3899993896484375,68.55638293561849,1939890901.6799927,770064600,74.28317529897423,55.14760195393322
2020-11-19,90.0,94.6500015258789,89.51100158691406,92.7699966430664,92.7699966430664,16002000,0.0436494237828717,0.0427236320924139,5.138999938964844,76.62037598223273,1484505486.2823486,786066600,76.98039134092967,55.29386466998771
2020-11-20,95.0,98.43000030517578,94.81999969482422,97.61000061035156,97.61000061035156,15306300,0.0521720830270926,0.050856677960207,3.6100006103515625,79.32693168256661,1494047952.3422241,801372900,78.26392919108787,55.450639800696855
2020-11-23,100.7699966430664,101.7699966430664,98.62000274658205,101.02999877929688,101.02999877929688,16359600,0.0350373747316894,0.0344375369172251,3.149993896484361,79.88775294056519,1652810368.0297852,817732500,74.11325800270943,55.63041323526216
2020-11-24,98.4000015258789,99.88999938964844,93.54000091552734,98.55999755859376,98.55999755859376,12515300,-0.0244481960857874,-0.0247520153426121,6.349998474121094,76.04639126375372,1233507937.4450686,805217200,76.39759087776471,55.7595572025047
2020-11-25,99.02999877929688,109.29000091552734,98.6500015258789,109.18000030517578,109.18000030517578,25850700,0.1077516539128204,0.1023324241343255,10.639999389648438,79.38884181147137,2822379433.8890076,831067900,80.0186128950193,56.08944462261713
2020-11-27,115.12000274658205,130.05999755859375,114.86000061035156,127.02999877929688,127.02999877929688,43438500,0.1634914675236074,0.1514253702770301,15.199996948242188,83.68304692181856,5517992601.974487,874506400,84.4981539127274,56.81801585536183
2020-11-30,144.0,153.8699951171875,141.0500030517578,152.74000549316406,152.74000549316406,73203100,0.2023931902773297,0.1843138959985824,12.819992065429688,86.96767126634042,11181041896.116638,947709500,90.51435911608694,58.4499328530285
2020-12-01,177.66000366210938,178.5,130.3300018310547,141.00999450683594,141.00999450683594,125130400,-0.076797240830616,-0.0799063945310956,48.16999816894531,79.13526419684548,17644637016.638184,822579100,80.34089515811557,60.78303409941328
2020-12-02,138.6300048828125,149.8000030517578,128.10000610351562,143.0,143.0,51217300,0.0141125137982158,0.0140138593666168,21.699996948242188,78.27791739507376,7324073900.0,873796400,81.48623404609523,61.723156184140386
2020-12-03,143.5,159.11000061035156,143.00999450683594,157.25999450683594,157.25999450683594,38656500,0.099720241306545,0.0950558213730025,16.100006103515625,79.94308315913861,6079120977.653503,912452900,76.39533175443778,62.54061802611796
2020-12-04,157.58999633789062,157.82000732421875,148.50999450683594,152.52000427246094,152.52000427246094,27704800,-0.0301411064475711,-0.0306046886310837,9.310012817382812,76.49626554826096,4225536214.367676,884748100,75.73625837963395,63.089042736200625
2020-12-07,155.02999877929688,163.97999572753906,152.97000122070312,159.52000427246094,159.52000427246094,31409800,0.0458956189608756,0.0448735699949322,11.009994506835938,76.18440226614483,5010491430.197144,916157900,79.86723996406579,63.75081710268966
2020-12-08,165.75,170.50999450683594,164.3000030517578,169.86000061035156,169.86000061035156,27738700,0.0648194336819967,0.0628052389483672,6.209991455078125,81.1550621193553,4711695598.930359,943896600,75.20241393964116,64.39002659443406
2020-12-09,170.1999969482422,170.8000030517578,147.1999969482422,156.58999633789062,156.58999633789062,40951700,-0.0781231851217374,-0.0813436707743851,23.600006103515625,75.6206447288291,6412626553.0303955,902944900,71.49792771092014,65.20278505461084
2020-12-10,151.1300048828125,159.5,148.00999450683594,155.69000244140625,155.69000244140625,22060000,-0.0057474546109724,-0.005764034787956,11.490005493164062,74.36115935360824,3434521453.857422,880884900,72.2089316175406,65.63044061490193
2020-12-11,159.6999969482422,163.75,155.88999938964844,156.92999267578125,156.92999267578125,22069900,0.0079644820793272,0.0079329329959598,7.860000610351562,73.62593406000373,3463429245.3552246,902954800,68.58461393415148,66.06009749851744
2020-12-14,163.39999389648438,163.76100158691406,152.56100463867188,155.07000732421875,155.07000732421875,22467700,-0.0118523254850667,-0.011923124270994,11.199996948242188,71.79384459515342,3484066403.5583496,880487100,65.26951569824315,66.48449622643639
2020-12-15,157.0,157.27999877929688,142.4600067138672,147.22000122070312,147.22000122070312,36451300,-0.0506223365753953,-0.0519486001854969,14.819992065429688,68.80798128179504,5366360430.496216,844035800,61.30096438427398,67.104234206964
2020-12-16,137.75,141.33399963378906,134.30999755859375,137.02999877929688,137.02999877929688,28476300,-0.0692161551210017,-0.0717282038724349,7.0240020751953125,60.80043500513134,3902107354.2388916,815559500,60.96527281419276,67.52106015018548
2020-12-17,137.9199981689453,146.97000122070312,137.3000030517578,144.0,144.0,32404500,0.0508647834984596,0.0496134285261821,9.669998168945312,57.18763361943943,4666248000.0,847964000,52.23723357521751,68.0363423625335
2020-12-18,141.50999450683594,145.0,135.05999755859375,140.22999572753906,140.22999572753906,33157800,-0.0261805852254232,-0.026529398304966,9.94000244140625,43.49182620314403,4649718152.334595,814806200,41.087144029400555,68.53065174820544
2020-12-21,140.83999633789062,147.25999450683594,137.7899932861328,138.3000030517578,138.3000030517578,23921000,-0.0137630516621504,-0.0138586405341053,9.470001220703123,48.430081977791566,3308274373.0010986,790885200,42.70546332194966,68.87359177458079
2020-12-22,139.0,141.39999389648438,123.0,125.87999725341795,125.87999725341795,36035800,-0.0898048121784332,-0.0940962103597736,18.39999389648437,41.15153580457765,4536186405.024718,754849400,33.71602342595209,69.29260526659378
2020-12-23,120.0500030517578,132.0,115.0,130.33999633789062,130.33999633789062,41905000,0.0354305622957229,0.0348173424304894,17.0,34.51805448446022,5461897546.539307,796754400,35.19870641668893,69.80998189261976
2020-12-24,125.94000244140624,129.6999969482422,122.72000122070312,123.38999938964844,123.38999938964844,12720600,-0.053322058796328,-0.0547963268437264,6.979995727539063,33.66236014413612,1569594826.235962,784033800,27.547409708033843,69.94747104779029
2020-12-28,120.04000091552734,122.87999725341795,111.0500030517578,111.4000015258789,111.4000015258789,31088200,-0.0971715529871005,-0.1022227247734379,11.829994201660156,24.4423121107146,3463225527.4368286,752945600,20.29014212878299,70.20580980085154
2020-12-29,107.7959976196289,116.25,106.87999725341795,114.38999938964844,114.38999938964844,23718800,0.0268401958960022,0.026486316011394,9.370002746582044,18.043544611091548,2713193517.5231934,776664400,26.848589587999182,70.41490421722472
2020-12-30,118.4000015258789,118.94100189208984,108.8000030517578,111.12999725341795,111.12999725341795,23965500,-0.0284990134944042,-0.0289129947193567,10.140998840332044,20.395927742317568,2663285949.176788,752698900,27.317073929006554,70.60865929803805
2020-12-31,110.5500030517578,113.5500030517578,102.66000366210938,104.47000122070312,104.47000122070312,23369900,-0.0599297777136406,-0.0618007019483773,10.889999389648423,18.97261033693576,2441453481.52771,729329000,25.82327180280593,70.76506821051501
2021-01-04,107.2300033569336,113.62999725341795,103.26000213623048,111.7300033569336,111.7300033569336,22439600,0.0694936541724835,0.0671853160701569,10.369995117187472,24.48058126757718,2507176583.328247,751768600,30.25242606807888,70.9459546146199
2021-01-05,113.81999969482422,114.9800033569336,107.1999969482422,109.18000030517578,109.18000030517578,15450800,-0.0228229032054313,-0.023087377455524,7.780006408691392,24.291314792039827,1686918348.71521,736317800,37.53960519614126,71.06184871972727
2021-01-06,111.11000061035156,116.93000030517578,110.27999877929688,116.26000213623048,116.26000213623048,21590900,0.0648470581724212,0.0628311814990264,6.650001525878906,32.50452197680296,2510158080.123139,757908700,44.191183644123605,71.25248953138657
2021-01-07,120.0999984741211,122.81999969482422,112.12999725341795,115.08999633789062,115.08999633789062,20614100,-0.0100637001276576,-0.0101146814869278,10.690002441406264,36.194311233567184,2372476693.508911,737294600,36.463916890998085,71.42831802063317
2021-01-08,116.5199966430664,117.70999908447266,111.48999786376952,112.75,112.75,12376900,-0.020331882981564,-0.0205414207780844,6.220001220703139,29.119337675178883,1395495475.0,724917700,44.0243055576639,71.52758945249474
2021-01-11,112.75,121.23999786376952,112.62000274658205,117.26000213623048,117.26000213623048,16650600,0.0400000189466118,0.0392207313711771,8.619995117187472,34.80217435221071,1952449391.5695193,741568300,41.75809848448125,71.67491805219836
2021-01-12,117.93000030517578,124.91000366210938,117.12000274658205,124.5500030517578,124.5500030517578,15276200,0.062169544454365,0.0603135564564949,7.7900009155273295,41.50500515759464,1902650756.6192625,756844500,50.4687361420663,71.83073609965004
2021-01-13,123.6999969482422,127.58000183105467,120.73999786376952,124.05999755859376,124.05999755859376,14324600,-0.0039342069944422,-0.0039419663447261,6.840003967285156,48.68115978725714,1777109841.0278323,742519900,61.84996906239984,71.97466542351584
2021-01-14,122.8000030517578,130.97999572753906,122.8000030517578,129.72000122070312,129.72000122070312,13346700,0.045623116020425,0.044612990983676,8.179992675781264,49.55840811297936,1731333940.2923584,755866600,67.50308586765269,72.12255243842644
2021-01-15,129.60000610351562,133.2899932861328,126.58000183105467,129.64999389648438,129.64999389648438,15769500,-0.0005396802617942,-0.0005398259416028,6.709991455078139,54.94313982487101,2044515578.7506104,740097100,70.97721714490845,72.29610061710073
2021-01-19,122.0999984741211,126.36000061035156,120.5,125.01000213623048,125.01000213623048,16528900,-0.0357885999127665,-0.0364447137168583,5.8600006103515625,62.1582960542261,2066277824.30954,723568200,78.76015372192543,72.46226008364295
2021-01-20,124.51000213623048,126.01000213623048,122.25,125.13999938964844,125.13999938964844,8001600,0.0010398948179866,0.0010393545019191,3.760002136230483,60.12050158908563,1001320219.1162109,731569800,78.79329486875619,72.54251982334871
2021-01-21,125.27999877929688,137.0,125.25,132.97999572753906,132.97999572753906,20880800,0.0626498032294153,0.060765603152843,11.75,68.93741953529342,2776728694.7875977,752450600,87.1502132611513,72.78186458310186
2021-01-22,132.5,135.8699951171875,128.89999389648438,131.02000427246094,131.02000427246094,10067200,-0.0147389947213859,-0.0148486929327536,6.970001220703125,75.05189686683738,1319004587.0117188,742383400,87.79522886574756,72.89284803909648
2021-01-25,138.39999389648438,147.42999267578125,137.25,147.0,147.0,26970900,0.1219660754575162,0.1150825708657794,10.17999267578125,78.57721371441488,3964722300.0,769354300,88.14911909217426,73.26927954967024
2021-01-26,145.14999389648438,154.5500030517578,145.0,151.92999267578125,151.92999267578125,16964700,0.033537365141369,0.0329872534690869,9.550003051757812,83.35153682507854,2577446746.746826,786319000,88.42574499405362,73.51980340984208
2021-01-27,151.1999969482422,164.5500030517578,149.0,155.72999572753906,155.72999572753906,20262900,0.0250115397548067,0.0247038708243697,15.550003051757812,82.45354393025171,3155541330.4275513,806581900,88.51822878603078,73.83135025056218
2021-01-28,154.10499572753906,168.0,153.6199951171875,159.5500030517578,159.5500030517578,16497400,0.0245296823285228,0.024233660779341,14.3800048828125,85.02995012640324,2632160220.3460693,823079300,94.25612870044449,74.09501314662289
2021-01-29,174.99000549316406,185.97999572753903,166.1999969482422,173.16000366210938,173.16000366210938,39687300,0.0853024152305186,0.0818586718709482,19.779998779296847,90.41884592256676,6872253013.339233,862766600,84.92079558725789,74.82267255337821
2021-02-01,173.02999877929688,174.5,154.3000030517578,157.47999572753906,157.47999572753906,22056500,-0.0905521344592197,-0.0949176047771271,20.199996948242188,73.41093881074707,3473457525.7644653,840710100,78.97321765388608,75.1587234540682
2021-02-02,158.52000427246094,159.0540008544922,147.10000610351562,158.5800018310547,158.5800018310547,14923900,0.0069850529169355,0.0069607704454652,11.953994750976562,71.34612715656483,2366632089.326477,855634000,79.0172447835452,75.38757468574964
2021-02-03,156.60000610351562,168.38999938964844,156.39999389648438,165.86000061035156,165.86000061035156,11355900,0.0459074201995073,0.0448848533121574,11.990005493164062,74.16185147500451,1883489580.9310913,866989900,79.07452151061196,75.57603775337903
2021-02-04,166.4199981689453,173.72999572753906,164.25,173.30999755859375,173.30999755859375,10618300,0.0449173816521573,0.0439378216713736,9.479995727539062,74.68569467245449,1840257547.076416,877608200,78.80783260376506,75.7660334887625
2021-02-05,170.99000549316406,177.5,170.25999450683594,176.24000549316406,176.24000549316406,8990000,0.0169061679986448,0.0167648492883925,7.2400054931640625,75.55678262007908,1584397649.383545,886598200,84.41644544741096,75.93113171700266
