Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-08-04,530.0,537.8099975585938,530.0,536.8200073242188,536.8200073242188,259600,0.0142266613944577,0.014126412136645,7.80999755859375,63.66407943922532,139358473.9013672,-9044400,81.57676287223808,705.0912377071828
2017-08-07,537.7899780273438,544.2000122070312,532.6500244140625,541.6599731445312,541.6599731445312,315100,0.0090159937302585,0.0089755923164679,11.54998779296875,69.4441934516172,170677057.5378418,-8729300,82.96092789262717,704.8419629838871
2017-08-08,547.5800170898438,547.7100219726562,530.3499755859375,530.969970703125,530.969970703125,302500,-0.0197356330011739,-0.0199329814531111,17.36004638671875,64.81640782753436,160618416.1376953,-9031800,76.56969901097338,704.5877403287016
2017-08-09,526.72998046875,533.469970703125,522.8400268554688,533.1599731445312,533.1599731445312,409500,0.0041245316350115,0.0041160490708111,10.62994384765625,62.779805994719325,218329009.00268555,-8622300,70.52088018950934,704.2491024280835
2017-08-10,530.8300170898438,533.4500122070312,525.260009765625,525.52001953125,525.52001953125,301800,-0.0143295708569821,-0.0144332306156557,8.19000244140625,55.93450493431095,158601941.89453125,-8924100,77.17394209678235,703.9892761104137
2017-08-11,525.0,535.5700073242188,525.0,533.9400024414062,533.9400024414062,373100,0.0160221924897678,0.0158951919194753,10.57000732421875,65.6989565440576,199213014.91088867,-8551000,70.26494036421074,703.6842135595979
2017-08-14,537.5399780273438,537.5399780273438,523.0399780273438,525.3200073242188,525.3200073242188,469600,-0.0161441268265594,-0.0162758630099077,14.5,56.53245763953863,246690275.43945312,-9020600,60.30626080685848,703.2823809803508
2017-08-15,501.5400085449219,519.0,497.2900085449219,516.1300048828125,516.1300048828125,819100,-0.017494103238551,-0.017648933463908,21.709991455078125,50.07033850472464,422762086.9995117,-9839700,59.29141212466638,702.54982912706
2017-08-16,520.0,528.239990234375,517.3300170898438,524.5900268554688,524.5900268554688,542200,0.016391261683337,0.0162583751063097,10.90997314453125,47.97582743787053,284432712.56103516,-9297500,50.57279722734963,702.0899287868328
2017-08-17,524.9600219726562,529.9099731445312,511.2699890136719,515.5599975585938,515.5599975585938,478100,-0.0172134978451713,-0.0173633725006221,18.63998413085937,45.10851454131647,246489234.83276367,-9775600,39.37990952019387,701.6658358452861
2017-08-18,513.2000122070312,513.2000122070312,499.1000061035156,510.1900024414063,510.1900024414063,870400,-0.0104158490624113,-0.0104704736570207,14.100006103515623,36.35693240209587,444069378.12500006,-10646000,38.10234779393164,700.876552906381
2017-08-21,510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,517.510009765625,361900,0.0143476102808568,0.0142456573506175,14.430023193359377,35.93215121917545,187286872.5341797,-10284100,34.6076456847807,700.5628165562149
2017-08-22,519.1400146484375,521.5900268554688,514.72998046875,519.1300048828125,519.1300048828125,262300,0.0031303647980087,0.003125475407185,6.86004638671875,38.63375175770938,136167800.28076172,-10021800,35.24141324087341,700.3381015637561
2017-08-23,517.5700073242188,521.27001953125,508.0400085449219,513.3400268554688,513.3400268554688,291800,-0.0111532332419328,-0.0112158969185261,13.230010986328123,41.7537185325807,149792619.83642578,-10313600,30.126685563526145,700.0808000346418
2017-08-24,513.6699829101562,518.7899780273438,511.010009765625,511.6300048828125,511.6300048828125,416700,-0.003331168198847,-0.0033367288921354,7.77996826171875,36.14258152854564,213196223.03466797,-10730300,33.46399909174501,699.7112366760202
2017-08-25,515.6199951171875,536.8300170898438,515.239990234375,528.9500122070312,528.9500122070312,630300,0.033852602777247,0.0332922154193845,21.59002685546875,43.85220008809563,333397192.6940918,-10100000,33.61476391643616,699.2062061164188
2017-08-28,529.75,530.0,521.4500122070312,525.4000244140625,525.4000244140625,279700,-0.006711386163234,-0.0067340087916273,8.54998779296875,47.10591945362012,146954386.82861328,-10379700,34.41208010621906,698.9783980111439
2017-08-29,520.6799926757812,525.989990234375,519.4099731445312,522.3800048828125,522.3800048828125,265300,-0.0057480384296099,-0.0057646219816339,6.58001708984375,44.44675018912346,138587415.29541016,-10645000,39.15426029580171,698.7591195901539
2017-08-30,522.489990234375,533.75,520.47998046875,529.530029296875,529.530029296875,293200,0.0136874006417349,0.0135945742491043,13.27001953125,52.07621773172107,155258204.58984375,-10351800,39.17728087672268,698.5272118052022
2017-08-31,529.6599731445312,534.5999755859375,527.8599853515625,528.4400024414062,528.4400024414062,376300,-0.0020584797748224,-0.0020606013563024,6.739990234375,46.91842611021058,198851972.91870117,-10728100,45.608776093476514,698.2285916890012
2017-09-01,531.2000122070312,540.510009765625,531.2000122070312,538.77001953125,538.77001953125,338800,0.0195481361027152,0.0193595253201298,9.30999755859375,57.39416841651753,182535282.6171875,-10389300,56.591911421828954,697.9769291926892
2017-09-05,541.3599853515625,549.4600219726562,537.7100219726562,540.0,540.0,502100,0.0022829415597773,0.0022803396080114,11.75,64.38122835016293,271134000.0,-9887200,48.886138800430984,697.6082942344246
2017-09-06,543.5700073242188,544.97998046875,537.510009765625,540.6500244140625,540.6500244140625,350700,0.0012037489149305,0.0012030249900963,7.469970703125,60.681014263434754,189605963.56201172,-9536500,50.45709662040494,697.352891620668
2017-09-07,540.5,543.27001953125,535.0999755859375,541.1599731445312,541.1599731445312,287000,0.000943214107909,0.0009427695609957,8.1700439453125,69.20189203393652,155312912.29248047,-9249500,62.278709843202876,697.1451752787724
2017-09-08,541.22998046875,544.4299926757812,537.3599853515625,540.510009765625,540.510009765625,331400,-0.001201055900586,-0.0012017777462667,7.07000732421875,74.47530362377748,179125017.23632812,-9580900,56.22339976186923,696.9050140983115
2017-09-11,542.489990234375,543.9299926757812,535.9600219726562,540.3200073242188,540.3200073242188,257600,-0.0003515243713777,-0.0003515861705526,7.969970703125,70.80824537002496,139186433.88671875,-9838500,57.868487734801846,696.7186167279617
2017-09-12,538.469970703125,557.2000122070312,536.7100219726562,551.5499877929688,551.5499877929688,432300,0.0207839434344903,0.020570904090568,20.489990234375,75.1629862704023,238435059.7229004,-9406200,67.14190101590907,696.4291923986493
2017-09-13,551.25,571.1500244140625,551.25,569.3400268554688,569.3400268554688,802900,0.0322546268810319,0.0317453681000348,19.9000244140625,86.6396020657058,457123107.56225586,-8603300,75.49283054292712,695.9603338433977
2017-09-14,570.0,570.3300170898438,562.969970703125,563.5599975585938,563.5599975585938,637300,-0.010152156925974,-0.010204041530234,7.36004638671875,82.25864057527247,359156786.4440918,-9240600,75.97573048913871,695.5737577625706
2017-09-15,564.97998046875,575.4600219726562,564.3499755859375,569.8900146484375,569.8900146484375,693600,0.0112321973122047,0.0111695845999566,11.11004638671875,79.4532133005588,395275714.16015625,-8547000,68.25874336372713,695.1756393173721
2017-09-18,571.4600219726562,574.969970703125,563.4000244140625,563.4000244140625,563.4000244140625,897500,-0.0113881451991726,-0.0114534866772029,11.5699462890625,76.2285799986182,505651521.9116211,-9444500,53.53691879785318,694.6377199740365
2017-09-19,567.0,583.8900146484375,533.4000244140625,535.1900024414062,535.1900024414062,2031400,-0.0500710343454364,-0.0513680701783865,50.489990234375,56.56047777810425,1087184970.9594727,-11475900,47.913458945907834,693.1780078432906
2017-09-20,533.77001953125,550.8499755859375,533.0,543.5800170898438,543.5800170898438,673200,0.0156767028721842,0.0155550926836067,17.8499755859375,57.10527956579688,365938067.5048828,-10802700,49.638495511119174,692.7255191516466
2017-09-21,542.4000244140625,555.0,541.0,553.489990234375,553.489990234375,659200,0.0182309371812197,0.0180667462134887,14.0,61.630600438791134,364860601.5625,-10143500,51.90790119463152,692.3143497958823
2017-09-22,553.489990234375,575.3900146484375,553.489990234375,574.030029296875,574.030029296875,729300,0.0371100461162854,0.03643804330493,21.9000244140625,64.9533513418931,418640100.36621094,-9414200,53.03593370114385,691.9291639651711
2017-09-25,574.6900024414062,588.97998046875,574.0399780273438,583.47998046875,583.47998046875,680300,0.0164624683197325,0.0163284309449307,14.94000244140625,67.23754446245796,396941430.7128906,-8733900,57.03607087516931,691.6007312325893
2017-09-26,585.8699951171875,588.5800170898438,578.6300048828125,587.1300048828125,587.1300048828125,409000,0.0062556120796641,0.0062361269571099,9.95001220703125,67.998753960053,240136171.9970703,-8324900,60.12587468244568,691.4108650629611
2017-09-27,588.8699951171875,590.25,582.4000244140625,588.280029296875,588.280029296875,304800,0.0019587219261465,0.0019568061316191,7.8499755859375,68.15660852431503,179307752.9296875,-8020100,55.57326992559268,691.2713743290171
2017-09-28,583.0499877929688,589.97998046875,578.3599853515625,587.2899780273438,587.2899780273438,503800,-0.001682959169487,-0.001684376936189,11.6199951171875,67.97844396665167,295876690.9301758,-8523900,59.102875924736196,691.0394288940802
2017-09-29,588.77001953125,596.02001953125,585.1099853515625,595.1099853515625,595.1099853515625,456800,0.013315410813727,0.0132275398966292,10.9100341796875,69.89033360793877,271846241.30859375,-8067100,58.756560301146344,690.8457989371925
2017-10-02,595.6500244140625,599.5399780273438,590.3599853515625,597.6199951171875,597.6199951171875,319100,0.0042177241642857,0.0042088544968504,9.17999267578125,67.85518116783672,190700540.44189453,-7748000,56.70601722150802,690.7145349650839
2017-10-03,599.530029296875,601.2899780273438,592.7999877929688,599.5499877929688,599.5499877929688,317800,0.0032294646958772,0.0032242611748148,8.489990234375,63.3495014704518,190536986.12060547,-7430200,51.43913905889217,690.5868752429307
2017-10-04,599.9500122070312,601.1500244140625,589.3300170898438,595.239990234375,595.239990234375,337400,-0.0071887209512913,-0.0072146843094678,11.82000732421875,64.18336323695858,200833972.70507812,-7767600,49.279406947397916,690.4453348390597
2017-10-05,591.1599731445312,601.0499877929688,591.02001953125,599.8300170898438,599.8300170898438,296400,0.0077112205677938,0.0076816410718338,10.02996826171875,63.61650378984921,177789617.0654297,-7471200,56.47112981036353,690.3273183553858
2017-10-06,599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,601.489990234375,250000,0.0027674059270739,0.0027635837094193,5.89996337890625,68.11907853325312,150372497.55859375,-7221200,72.4052241577364,690.2298370049926
2017-10-09,601.0399780273438,601.9600219726562,591.489990234375,592.0399780273438,592.0399780273438,198300,-0.015711004938501,-0.0158357308813834,10.47003173828125,82.91830416466397,117401527.64282227,-7419500,75.93639868637356,690.1444488649493
2017-10-10,592.010009765625,595.9400024414062,586.4199829101562,587.5700073242188,587.5700073242188,339400,-0.0075501163249461,-0.007578762733438,9.52001953125,76.68322308064809,199421260.48583984,-7758900,68.32222018174919,689.9920038320183
2017-10-11,587.5499877929688,590.0,579.3599853515625,588.5599975585938,588.5599975585938,356500,0.0016848889869027,0.0016834711538244,10.6400146484375,73.85387943596297,209821639.12963867,-7402400,65.35178537475402,689.833908373454
2017-10-12,587.6900024414062,593.3599853515625,581.4600219726562,589.75,589.75,233200,0.0020218880765638,0.0020198468118762,11.89996337890625,64.51251918616838,137529700.0,-7169200,62.552387959632306,689.7319706141491
2017-10-13,590.0900268554688,600.2899780273438,587.0,599.1599731445312,599.1599731445312,294500,0.0159558679856401,0.0158299111908677,13.28997802734375,64.48630488449909,176452612.09106445,-6874700,61.47108314842444,689.615621449339
2017-10-16,599.2999877929688,603.739990234375,594.1799926757812,598.5499877929688,598.5499877929688,271400,-0.0010180675928018,-0.0010185861756117,9.55999755859375,61.17852299272907,162446466.68701172,-7146100,62.27262871919418,689.5079415724526
2017-10-17,600.0,609.6199951171875,598.6500244140625,607.8699951171875,607.8699951171875,388700,0.0155709757151352,0.0154509919791391,10.969970703125,66.53161672600211,236279067.10205078,-6757400,72.03871206204478,689.3699215954389
2017-10-18,608.7999877929688,610.780029296875,603.8699951171875,606.3099975585938,606.3099975585938,308600,-0.0025663342015967,-0.0025696328821002,6.9100341796875,65.8977236784377,187107265.24658203,-7066000,59.93853142738295,689.2585844065936
2017-10-19,602.0,603.2899780273438,588.739990234375,595.27001953125,595.27001953125,578800,-0.0182084710326367,-0.0183762854587973,14.54998779296875,50.12693082995916,344542287.3046875,-7644800,52.247639830123205,689.0228810025795
2017-10-20,597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,590.0599975585938,372100,-0.0087523674999774,-0.0087908944343955,9.57000732421875,44.25007172149221,219561325.09155273,-8016900,45.61767889167205,688.8635887279615
2017-10-23,592.4600219726562,594.2899780273438,586.780029296875,589.0,589.0,283200,-0.0017964233518278,-0.0017980388552993,7.50994873046875,41.868353234621935,166804800.0,-8300100,44.85089763327031,688.7413999245988
2017-10-24,587.969970703125,590.9299926757812,576.9199829101562,585.8300170898438,585.8300170898438,422100,-0.0053819743805708,-0.0053965093794723,14.010009765625,42.61730343599728,247278850.21362305,-8722200,38.55718506015842,688.5540651202593
2017-10-25,586.0499877929688,587.8800048828125,578.0,587.4000244140625,587.4000244140625,280100,0.0026799707738054,0.00267638605533,9.8800048828125,39.76279593956192,164530746.8383789,-8442100,26.452163322062596,688.4320224347587
2017-10-26,575.7999877929688,596.6500244140625,560.8200073242188,590.8900146484375,590.8900146484375,1417300,0.0059414199682001,0.0059238393341651,35.83001708984375,41.5254319994847,837468417.7612305,-7024800,33.25142089146201,687.8401533813912
2017-10-27,589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,583.1699829101562,490700,-0.0130650908746096,-0.0131511899245592,14.99005126953125,42.70678804789674,286161510.6140137,-7515500,39.26636216234744,687.6207214992114
2017-10-30,583.27001953125,591.5399780273438,581.219970703125,590.1500244140625,590.1500244140625,380100,0.0119691371443266,0.0118980735072762,10.32000732421875,52.037284263592426,224316024.27978516,-7135400,43.56006671169739,687.4626956973356
2017-10-31,591.25,593.4299926757812,587.7000122070312,589.5,589.5,189000,-0.0011014562182012,-0.0011020632669008,5.72998046875,50.74627010316271,111415500.0,-7324400,38.82434877680663,687.3837863183377
2017-11-01,592.9400024414062,594.8300170898438,579.5999755859375,584.8800048828125,584.8800048828125,357000,-0.0078371418442536,-0.0078680136439647,15.23004150390625,46.33338908995995,208802161.74316406,-7681400,40.07621769979789,687.2280629041855
2017-11-02,583.52001953125,603.4099731445312,576.1300048828125,602.7000122070312,602.7000122070312,420400,0.0304678005325027,0.0300128744094467,27.27996826171875,52.36570156919432,253375085.13183594,-7261000,41.097696347382644,687.0771129034928
2017-11-03,601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,606.4099731445312,372700,0.0061555680477165,0.0061366999284609,13.69000244140625,55.043622252753714,226008996.9909668,-6888300,40.09172473855307,686.9496045644029
2017-11-06,605.9099731445312,613.0,602.0599975585938,607.0,607.0,285200,0.0009729834296905,0.0009725103881295,10.94000244140625,49.37130053545752,173116400.0,-6603100,35.497514241686005,686.8530165172451
2017-11-07,606.2000122070312,609.8800048828125,598.8400268554688,603.5599975585938,603.5599975585938,215500,-0.0056672198375721,-0.0056833394590577,11.03997802734375,48.0652896053974,130067179.47387695,-6818600,37.26160732289516,686.7770508857674
2017-11-08,603.3200073242188,609.4000244140625,595.4400024414062,596.030029296875,596.030029296875,292200,-0.0124759233418012,-0.0125544010780582,13.96002197265625,50.56246973540614,174159974.56054688,-7110800,44.41926068364045,686.6649685600275
2017-11-09,595.9199829101562,606.77001953125,591.510009765625,605.969970703125,605.969970703125,437100,0.0166769137755959,0.0165393810239535,15.260009765625,61.004273053253165,264869474.19433594,-6673700,43.1481992760635,686.5161523273339
2017-11-10,604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,598.0599975585938,447800,-0.0130534078039429,-0.0131393522629174,13.00994873046875,55.72403517120163,267811266.90673828,-7121500,43.54793782669798,686.3493449396493
2017-11-13,598.1799926757812,600.5599975585938,588.5599975585938,595.260009765625,595.260009765625,360000,-0.0046817841092848,-0.0046927779879064,12.0,55.985779893643645,214293603.515625,-7481500,51.78123906703331,686.2114604973522
2017-11-14,602.1500244140625,633.239990234375,602.1500244140625,607.6300048828125,607.6300048828125,692400,0.0207808267215161,0.0205678508315975,31.0899658203125,61.29283945502394,420723015.3808594,-6789100,61.73000894713496,685.9833423724494
2017-11-15,601.3300170898438,611.5,601.3300170898438,609.1400146484375,609.1400146484375,356300,0.0024850809760723,0.0024819982684726,10.16998291015625,60.41785998492063,217036587.21923828,-6432800,60.3376786584641,685.8687234353438
2017-11-16,609.239990234375,619.75,606.5700073242188,618.5900268554688,618.5900268554688,285400,0.0155136946839475,0.0153945876036469,13.17999267578125,69.82762272980105,176545593.66455078,-6147400,60.55921555221142,685.788436043248
2017-11-17,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,629.4299926757812,384200,0.017523667291269,0.0173718983012173,12.72003173828125,71.07749667738506,241827003.18603516,-5763200,62.94797356926235,685.6980429930924
2017-11-20,628.780029296875,637.3900146484375,624.9400024414062,634.6500244140625,634.6500244140625,490300,0.0082932681934813,0.0082590680022841,12.45001220703125,73.09467048467282,311168906.97021484,-5272900,60.916738987128916,685.5937700916375
2017-11-21,633.47998046875,633.47998046875,625.47998046875,632.4000244140625,632.4000244140625,505400,-0.0035452610311916,-0.0035515603620029,8.0,74.9109236298109,319614972.3388672,-5778300,61.13632988453676,685.4820032400429
2017-11-22,633.0,642.0800170898438,633.0,638.239990234375,638.239990234375,421600,0.0092346072024955,0.0091922289155017,9.08001708984375,71.3069818057805,269081979.8828125,-5356700,56.970489568805526,685.3993450931491
2017-11-24,641.9199829101562,641.9199829101562,629.6900024414062,632.97998046875,632.97998046875,123900,-0.00824142931516,-0.0082755776438544,12.22998046875,65.63863548349318,78426219.58007812,-5480600,57.6244186601544,685.3724051625984
2017-11-27,634.0499877929688,644.8300170898438,633.510009765625,637.9500122070312,637.9500122070312,349900,0.0078517992537467,0.0078211342901538,11.32000732421875,67.32343478085599,223218709.27124023,-5130700,65.37472315889087,685.3036775977339
2017-11-28,641.22998046875,665.9099731445312,636.9500122070312,664.219970703125,664.219970703125,754700,0.0411787099199372,0.0403534462918156,28.9599609375,77.0417500395891,501286811.88964844,-4376000,74.11633245894386,685.2379769855087
2017-11-29,666.239990234375,703.4000244140625,665.8499755859375,688.9199829101562,688.9199829101562,1076300,0.0371864943790902,0.0365117533664829,37.550048828125,85.91201925867686,741484577.6062012,-3299700,74.82268729635364,685.2542677009692
2017-11-30,688.9199829101562,703.510009765625,685.1400146484375,686.760009765625,686.760009765625,551800,-0.0031353033706571,-0.0031402287319657,18.3699951171875,83.23327344469473,378954173.3886719,-3851500,74.95909097021092,685.2576754736076
2017-12-01,690.0,691.2000122070312,672.0,678.4000244140625,678.4000244140625,383300,-0.0121730811821957,-0.0122477799634595,19.20001220703125,82.9262569871531,260030729.35791016,-4234800,81.51979225981178,685.2469115570841
2017-12-04,687.3699951171875,712.469970703125,685.2100219726562,709.77001953125,709.77001953125,852500,0.0462411467987222,0.0452038809446207,27.25994873046875,88.0255198955142,605078941.6503906,-3382300,83.17329728112712,685.3322240303722
2017-12-05,747.0,763.2999877929688,703.5999755859375,712.760009765625,712.760009765625,1225500,0.0042126183863748,0.0042037701503309,59.70001220703125,87.22999097376166,873487391.9677734,-2156800,81.14594965221735,685.4687075485999
2017-12-06,705.6300048828125,711.760009765625,696.9400024414062,698.6500244140625,698.6500244140625,492900,-0.0197962640415281,-0.0199948350892728,14.82000732421875,79.10139088317867,344364597.0336914,-2649700,76.18342133871222,685.4950360071476
2017-12-07,701.4600219726562,704.0900268554688,693.75,702.3400268554688,702.3400268554688,417300,0.0052816178522299,0.0052677190260412,10.34002685546875,78.28820255619667,293086493.2067871,-2232400,76.82527156554973,685.5234736231771
2017-12-08,702.7899780273438,723.4299926757812,701.2899780273438,721.8900146484375,721.8900146484375,546900,0.0278355028126453,0.0274551375097156,22.1400146484375,79.49472493863966,394801649.01123047,-1685500,70.68736888317636,685.6037567222205
2017-12-11,719.5900268554688,720.7999877929688,705.780029296875,708.6099853515625,708.6099853515625,501900,-0.0183961947490607,-0.0185675090129378,15.01995849609375,72.439318509586,355651351.6479492,-2187400,76.33325743435893,685.6502722403125
2017-12-12,710.8599853515625,717.6699829101562,706.7000122070312,711.0499877929688,711.0499877929688,447000,0.0034433644626044,0.0034374496571914,10.969970703125,73.8347769953703,317839344.54345703,-1740400,72.25653944141862,685.6959274433301
2017-12-13,715.3499755859375,716.3400268554688,703.1400146484375,708.2100219726562,708.2100219726562,303200,-0.0039940452416397,-0.0040020427423585,13.20001220703125,71.5970313970045,214729278.66210938,-2043600,68.71781464274255,685.7233437156427
2017-12-14,709.3200073242188,709.3200073242188,694.739990234375,701.22998046875,701.22998046875,522100,-0.009855892019805,-0.0099047828304981,14.58001708984375,70.84479148646795,366112172.8027344,-2565700,62.86877248057281,685.7557915943257
2017-12-15,702.239990234375,709.0499877929688,696.6400146484375,697.0599975585938,697.0599975585938,591500,-0.0059466694612354,-0.0059644213113189,12.40997314453125,68.14192414267495,412310988.5559082,-3157200,61.64319003077606,685.7825266729938
2017-12-18,703.9099731445312,708.4500122070312,696.1400146484375,704.4000244140625,704.4000244140625,428200,0.0105299785975048,0.0104749245145071,12.30999755859375,63.95334739597993,301624090.45410156,-2729000,51.97258726629806,685.814347517501
2017-12-19,703.47998046875,708.7000122070312,697.4299926757812,701.010009765625,701.010009765625,584200,-0.0048126271024158,-0.0048242450825545,11.27001953125,54.92786685407933,409530047.7050781,-3313200,44.354539063768236,685.8496994672882
2017-12-20,706.6900024414062,708.8699951171875,694.5999755859375,700.9000244140625,700.9000244140625,674800,-0.0001568955507486,-0.000156907860143,14.27001953125,55.86138916466539,472967336.4746094,-3988000,49.18010217996445,685.8900349860961
2017-12-21,701.0,708.0,699.6400146484375,705.9099731445312,705.9099731445312,401300,0.0071478792352117,0.0071224542311099,8.3599853515625,61.72932483445242,283281672.2229004,-3586700,45.32885556678307,685.9218921387991
2017-12-22,704.8300170898438,713.5800170898438,699.010009765625,710.0900268554688,710.0900268554688,283100,0.0059215110565971,0.0059040478152731,14.57000732421875,50.17762392512625,201026486.6027832,-3303600,36.07023554202517,685.9489922338526
2017-12-26,710.9500122070312,717.5700073242188,710.9500122070312,714.47998046875,714.47998046875,180200,0.0061822493588898,0.0061632176542067,6.6199951171875,50.94008038387839,128749292.48046875,-3123400,37.32372734159543,685.9693415373199
2017-12-27,714.1900024414062,715.5700073242188,706.0,707.0,707.0,275100,-0.0104691253404225,-0.0105243121427429,9.57000732421875,54.9204348783109,194495700.0,-3398500,42.81750892828679,685.9922158884386
2017-12-28,709.5,719.0599975585938,709.1199951171875,718.3800048828125,718.3800048828125,277900,0.0160961879530587,0.0159680178572117,9.94000244140625,58.66651277062344,199637803.3569336,-3120600,35.14668142792766,686.0277625039485
2017-12-29,718.3800048828125,719.6900024414062,709.3300170898438,711.3699951171875,711.3699951171875,289000,-0.009758080288953,-0.0098060023608686,10.3599853515625,43.42498779296875,205585928.5888672,-3409600,44.6358129405345,686.0566543782413
2018-01-02,716.5399780273438,746.5399780273438,714.4500122070312,736.5399780273438,736.5399780273438,558700,0.0353824073027002,0.0347708341327935,32.0899658203125,65.1975224589429,411504885.72387695,-2850900,46.31806037631704,686.1676749551963
2018-01-03,740.1300048828125,760.0,736.760009765625,749.4299926757812,749.4299926757812,597400,0.0175007671449967,0.0173493922851855,23.239990234375,68.75123006695142,447709477.6245117,-2253500,54.308585418390784,686.3160863163968
2018-01-04,759.8900146484375,769.1799926757812,751.219970703125,761.260009765625,761.260009765625,641000,0.0157853531423337,0.0156620602441687,17.96002197265625,73.82555449989611,487967666.2597656,-1612500,62.47167898857592,686.5042602488234
2018-01-05,767.3800048828125,780.5399780273438,764.719970703125,775.5,775.5,483000,0.018705816740274,0.01853301456153,15.82000732421875,81.31378739234309,374566500.0,-1129500,63.63364496611157,686.672318740763
2018-01-08,775.1599731445312,782.4299926757812,761.780029296875,766.47998046875,766.47998046875,430900,-0.011631230859123,-0.0116994027557236,20.64996337890625,78.11891669522127,330276223.5839844,-1560400,56.92170331032742,686.8065439710617
2018-01-09,767.9199829101562,772.9199829101562,761.489990234375,770.9500122070312,770.9500122070312,385800,0.0058318962688987,0.005814956590244,11.42999267578125,77.59806906787875,297432514.70947266,-1174600,58.56051789763011,686.9330590318178
2018-01-10,768.1900024414062,772.6199951171875,763.1900024414062,767.780029296875,767.780029296875,372500,-0.0041117878720585,-0.0041202645158978,9.42999267578125,77.7399389597599,285998060.91308594,-1547100,69.38866695965356,687.0502568701974
2018-01-11,769.8099975585938,774.719970703125,757.77001953125,773.3099975585938,773.3099975585938,591000,0.0072025424610002,0.0071767280309544,16.949951171875,78.78667291075723,457026208.5571289,-956100,69.9085482661535,687.2481941048766
2018-01-12,773.4500122070312,789.780029296875,769.3200073242188,787.9299926757812,787.9299926757812,456300,0.0189057365912042,0.0187292441630405,20.46002197265625,80.29251609284846,359532455.657959,-499800,64.30299788663848,687.4262533625645
2018-01-16,789.0399780273438,791.6400146484375,774.27001953125,781.02001953125,781.02001953125,345100,-0.0087697805753849,-0.0088084614154248,17.3699951171875,75.67881816852005,269530008.7402344,-844900,65.10295818190485,687.55127192694
2018-01-17,781.0800170898438,791.2000122070312,776.5399780273438,788.0599975585938,788.0599975585938,293600,0.0090138253198284,0.0089734432794124,14.6600341796875,76.13670214910951,231374415.28320312,-551300,64.55975430927894,687.6653623477594
2018-01-18,790.0,790.0,778.27001953125,784.7899780273438,784.7899780273438,297600,-0.004149455043246,-0.0041580879212596,11.72998046875,78.48406626930117,233553497.4609375,-848900,64.89458598073266,687.776984963343
2018-01-19,789.1199951171875,797.8900146484375,785.4600219726562,793.7999877929688,793.7999877929688,306100,0.011480791062435,0.0114153868990576,12.42999267578125,78.10403451593314,242982176.26342773,-542800,62.050942166738785,687.9021665089327
2018-01-22,792.5399780273438,792.5399780273438,772.989990234375,788.7000122070312,788.7000122070312,532900,-0.006424761481941,-0.006445489089644,19.54998779296875,79.23188982936269,420298236.50512695,-1075700,55.37163058572779,688.1089339073153
2018-01-23,789.5700073242188,789.5700073242188,775.0,786.3699951171875,786.3699951171875,323800,-0.0029542500998873,-0.0029586225102996,14.57000732421875,72.76798886274256,254626604.4189453,-1399500,52.975034350535466,688.2312552992062
2018-01-24,787.8400268554688,794.97998046875,780.0,793.3599853515625,793.3599853515625,264300,0.0088889330439589,0.0088496590430202,14.97998046875,71.21607560273193,209685044.12841797,-1135200,43.96940265075682,688.337969356825
2018-01-25,792.739990234375,792.739990234375,781.489990234375,786.2999877929688,786.2999877929688,367200,-0.00889885762951,-0.0089386889412514,11.25,62.67719270272291,288729355.5175781,-1502400,41.541072827941775,688.4759287907524
2018-01-26,787.0,796.9500122070312,785.0900268554688,796.9500122070312,796.9500122070312,248800,0.0135444799432791,0.013453573409426,11.8599853515625,61.26931599182949,198281163.03710938,-1253600,43.26652398108066,688.5793365585483
2018-01-29,792.4299926757812,796.72998046875,784.52001953125,786.7100219726562,786.7100219726562,214900,-0.0128489743114714,-0.012932236372244,12.2099609375,60.49385373971111,169063983.72192383,-1468500,43.74651314946597,688.6600713249688
2018-01-30,782.0499877929688,785.5700073242188,771.5499877929688,776.6699829101562,776.6699829101562,326000,-0.012762058168936,-0.0128441927860799,14.02001953125,52.80500828488511,253194414.42871094,-1794500,43.42534638449767,688.7697764307854
2018-01-31,777.6799926757812,786.8699951171875,761.530029296875,765.4400024414062,765.4400024414062,407900,-0.0144591405820418,-0.01456469265222,25.3399658203125,48.93654438364843,312222976.9958496,-2202400,33.553246458060684,688.8891700942946
2018-02-01,761.3200073242188,770.8900146484375,756.4099731445312,764.3800048828125,764.3800048828125,321600,-0.0013848212207525,-0.0013857809718173,14.48004150390625,45.76978033702051,245824609.5703125,-2524000,24.533454434558923,688.9817417882929
2018-02-02,763.3699951171875,771.1300048828125,748.7100219726562,750.5800170898438,750.5800170898438,338600,-0.0180538314775573,-0.0182187903354957,22.41998291015625,32.16844144400359,254146393.7866211,-2862600,23.617818298986574,689.061167862983
