Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-07-14,123.41999816894533,125.51000213623048,123.25,124.88999938964844,118.94012451171876,1290500,0.0180973150025507,0.0179355078645462,2.260002136230483,59.32992861270064,153492230.68237308,187385800,63.25974619829409,72.33787134987716
2021-07-15,123.31999969482422,124.25,122.69000244140624,123.6999969482422,117.80680847167967,1486300,-0.0095284584970097,-0.0095741447020316,1.5599975585937642,51.29962255018089,175096259.4314575,185899500,51.462876908046226,72.35351309735393
2021-07-16,124.08000183105467,124.52999877929688,119.3000030517578,119.48999786376952,113.7973861694336,2197700,-0.0340338759216105,-0.034626513626357,5.229995727539077,41.57026938273961,250092515.5845642,183701800,49.78515896424885,72.37458345361557
2021-07-19,117.58000183105467,117.86000061035156,114.38999938964844,115.54000091552734,110.03556060791016,2106400,-0.0330572229130328,-0.0336159609913069,3.470001220703125,38.163904134984215,231778904.86450195,181595400,51.219744640201945,72.39292618438976
2021-07-20,115.63999938964844,119.33000183105467,114.48999786376952,118.58999633789062,112.94026947021484,1984600,0.0263979103324154,0.0260554983979024,4.840003967285156,43.85121935806297,224141258.79058838,183580000,51.21619759601009,72.41152424705541
2021-07-21,118.95999908447266,121.87000274658205,118.95999908447266,121.6500015258789,115.85447692871094,1830500,0.0258030857564461,0.0254758041147789,2.910003662109389,46.11574765323056,212071620.01800537,185410500,50.099304484487575,72.42989545404372
2021-07-22,121.70999908447266,121.73999786376952,120.3499984741211,121.1999969482422,115.42591857910156,1025600,-0.0036991090976404,-0.0037059677207862,1.3899993896484233,43.62167603085883,118380822.09472656,184384900,49.428231128051515,72.4400802430222
2021-07-23,122.0500030517578,122.62000274658205,120.9800033569336,121.68000030517578,115.88304138183594,962100,0.0039603133192405,0.0039524919217695,1.6399993896484517,42.10161813104274,111491074.11346436,185347000,46.20314369707149,72.44973161102085
2021-07-26,121.52999877929688,122.4499969482422,120.52999877929688,122.38999938964844,116.55924987792967,1195800,0.0058352670764449,0.0058183078479546,1.9199981689453267,42.96906900427771,139381551.0040283,186542800,55.10205359966401,72.46190804731896
2021-07-27,122.3499984741211,123.26000213623048,120.87000274658205,121.62999725341795,115.8354263305664,2150500,-0.0062099194025468,-0.0062292811502535,2.389999389648437,45.55959063351624,249104084.32388306,184392300,56.476160746368365,72.48342981243285
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623048,121.18000030517578,115.40687561035156,1123100,-0.0036996515987419,-0.0037065122362576,1.7799987792968608,49.04783017240681,129613461.99798584,183269200,55.91788258101824,72.4945500551568
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105467,116.74017333984376,1166000,0.0115530181580671,0.0114867916332085,2.6100006103515625,45.44319550555359,136119042.11425784,184435200,61.44684524360711,72.5064474899452
2021-07-30,122.0500030517578,125.33000183105467,121.66999816894533,122.69000244140624,116.8449478149414,1197800,0.0008975014521577,0.0008970989385491,3.6600036621093466,46.996173345307206,139956878.49273682,185633000,62.29678148731102,72.51869167333578
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623048,115.24497985839844,906800,-0.0136930863204884,-0.0137877013341833,2.94000244140625,46.500866791695415,104504147.7355957,184726200,56.32111384607964,72.52762226862943
2021-08-03,121.62000274658205,122.06999969482422,119.11000061035156,122.0,116.18780517578124,1157800,0.0081810532531763,0.008147769842692,2.959999084472656,43.574934636564976,134522240.8325195,185884000,56.50977990874569,72.53927095470208
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658205,118.6999969482422,113.04502868652344,1464800,-0.0270491079894579,-0.0274216687681328,3.159996032714829,39.83744761889875,165588358.02001953,184419200,65.78907248376562,72.55293899865666
2021-08-05,119.58999633789062,121.33000183105467,119.16999816894533,120.66999816894533,114.9211654663086,1305500,0.0165963669661912,0.0164601523140602,2.1600036621093466,52.638625656091584,150029581.51626587,185724700,75.4039019338689,72.56567689898984
2021-08-06,121.01000213623048,123.16999816894533,120.86000061035156,123.08999633789062,117.22589111328124,1414000,0.0200548405302094,0.0198563910765773,2.309997558593764,68.122907584711,165757410.03417966,187138700,68.24411704667298,72.58021506081256
2021-08-09,122.52999877929688,122.8000030517578,120.72000122070312,121.45999908447266,115.67350769042967,1080300,-0.0132426668554936,-0.0133311328534112,2.0800018310546733,57.39298109341935,124962090.35797118,186058400,67.98678596999049,72.59092989227729
2021-08-10,121.8000030517578,126.4000015258789,121.37999725341795,125.73999786376952,119.7496337890625,1635400,0.0352381991349439,0.0346315443299768,5.020004272460952,59.91271384680386,195838551.0986328,187693800,68.81712181367563,72.60867398114353
2021-08-11,126.18000030517578,127.33000183105467,125.4000015258789,127.25,121.18769073486328,1436300,0.0120088629943861,0.0119373287265147,1.930000305175767,63.94644555451939,174061880.20248413,189130100,63.038097098471155,72.62472188225355
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623048,125.43000030517578,119.45439910888672,1075800,-0.0143025386115219,-0.0144058057543787,2.829994201660142,58.14153704872872,128509042.56134033,188054300,56.10143806875536,72.63630617750448
2021-08-13,125.4499969482422,125.70999908447266,124.2300033569336,124.66000366210938,118.72107696533205,1308700,-0.0061389295750107,-0.0061578502781613,1.4799957275390625,54.91546452271664,155370273.42453006,186745600,47.03210699191193,72.65017002516927
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.8000030517578,118.85440826416016,1133600,0.0011230634208871,0.0011224332569287,2.2000045776367188,57.05383894663738,134733357.20825195,187879200,45.18822168584263,72.66220692760129
2021-08-17,123.62999725341795,124.0500030517578,120.11000061035156,120.76000213623048,115.0068817138672,1839300,-0.0323717614389331,-0.0329073165453388,3.940002441406236,49.19416320116473,211532157.53631595,186039900,49.03896503545748,72.68009818757655
2021-08-18,120.83999633789062,125.69000244140624,119.86000061035156,124.0500030517578,118.14015197753906,2526700,0.0272441980599675,0.0268796807342492,5.830001831054673,52.629708375776936,298504722.00164795,188566600,52.55294138038483,72.70646885847466
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376952,126.58000183105467,120.54963684082033,2594000,0.0203951393573571,0.0201899438062761,4.3700027465820455,56.4043497471001,312705757.96508795,191160600,44.167431401919025,72.73494419684238
2021-08-20,121.87999725341795,123.56999969482422,118.91999816894533,123.12000274658205,117.25444793701172,4914800,-0.0273347061854672,-0.0277152499997667,4.650001525878892,53.2814664330721,576282160.7208252,186245800,49.973401546709276,72.78509128133749
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.4499969482422,118.52108764648438,1728600,0.0108024875112038,0.010744557462,2.3300018310546875,53.77038137281592,204875552.1057129,187974400,48.099319114506116,72.80320343760111
2021-08-24,124.9499969482422,125.62999725341795,123.47000122070312,123.79000091552734,117.89252471923828,2393700,-0.0053033847370766,-0.0053174976013252,2.159996032714829,58.52590401653624,282199336.4204407,185580700,42.61310611658394,72.82791628712005
2021-08-25,123.4499969482422,124.37999725341795,122.0999984741211,123.9800033569336,118.07349395751952,1683100,0.0015350357345575,0.001533858771504,2.279998779296861,55.89597629177734,198729497.6799011,187263800,36.123487613168166,72.84534631685666
2021-08-26,122.76000213623048,122.87000274658205,118.41000366210938,119.25,113.5688247680664,2400300,-0.0381514007798718,-0.0388982219702199,4.459999084472671,43.68007345443366,272599250.0907898,184863500,34.87707837482877,72.8677069415694
2021-08-27,119.1999969482422,120.26000213623048,118.1999969482422,118.88999938964844,113.2259750366211,2130700,-0.003018871879193,-0.0030234378646367,2.060005187988281,45.58578238936284,241250585.01052856,182732800,29.541829750947144,72.88736844571079
2021-08-30,119.22000122070312,119.66999816894533,117.81999969482422,118.4800033569336,112.83551025390624,1306100,-0.0034485442283765,-0.0034545041630345,1.849998474121108,35.61812445646304,147374459.94262692,181426700,23.9999285594234,72.89929473251574
2021-08-31,118.3000030517578,118.68000030517578,117.52999877929688,118.4000015258789,112.75933074951172,1960400,-0.0006751376780509,-0.0006753656861234,1.1500015258789062,31.415477518676624,221053392.00134277,179466300,23.715194176120256,72.91714809623397
2021-09-01,118.62999725341795,118.75,116.66000366210938,117.52999877929688,111.93074035644533,1512100,-0.0073483088943393,-0.0073754407131788,2.089996337890625,32.720955292922014,169250472.492981,177954200,23.76448930475688,72.9306217106213
2021-09-02,117.3499984741211,117.72000122070312,116.6999969482422,116.95999908447266,111.3879165649414,1331600,-0.0048496399628492,-0.0048614376251318,1.0200042724609233,33.00979351666503,148324149.69787598,176622600,23.74257075326173,72.94231423046307
2021-09-03,115.91000366210938,116.55999755859376,115.1999969482422,115.37999725341795,110.15160369873048,1243600,-0.0110991650112256,-0.0111612203453649,1.3600006103515625,30.816910939682003,136984534.35974124,175379000,23.608909231484553,72.95287667371336
2021-09-07,114.83999633789062,115.12999725341795,113.72000122070312,114.5199966430664,109.33058166503906,2130700,-0.0074535640528389,-0.007481480666737,1.4099960327148295,35.56165257641604,232950670.35369873,173248300,15.336281771502652,72.9705606013966
2021-09-08,114.73999786376952,114.88999938964844,113.16000366210938,114.25,109.07281494140624,1990000,-0.0023576818096747,-0.0023604655176918,1.7299957275390625,22.984167944178623,217054901.7333984,171258300,11.01819024729004,72.98694427895936
2021-09-09,114.37000274658205,116.0999984741211,114.1500015258789,114.2699966430664,109.0918960571289,1340300,0.000174939243412,0.0001749239433269,1.9499969482421875,10.191631858166858,146215868.28536987,172598600,12.730716941684758,72.99797642643965
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859376,107.69806671142578,1302500,-0.0127766534094632,-0.0128589768090567,2.299995422363281,11.74313921681457,140276731.89163208,171296100,10.765427641318857,73.00827721964343
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376952,113.5500030517578,108.40453338623048,1330100,0.0065596969042875,0.0065382757191742,1.5800018310547017,7.598896161828165,144188869.85702518,172626200,11.193847181663875,73.01900407245672
2021-09-14,114.48999786376952,114.54000091552734,112.11000061035156,112.41999816894533,107.32573699951172,1670500,-0.0099515800033487,-0.0100014279619853,2.430000305175781,7.322536988921911,179287643.65768433,170955700,11.33018283694779,73.03205649954808
2021-09-15,111.91999816894533,113.04000091552734,111.44000244140624,112.91000366210938,107.79352569580078,1554900,0.004358588250749,0.0043491171155257,1.599998474121108,9.421096442566991,167608153.10440063,172510600,20.332087043949596,73.04436236749206
2021-09-16,113.2300033569336,114.23999786376952,112.9499969482422,113.6500015258789,108.49998474121094,2031200,0.0065538170391032,0.006532434155702,1.290000915527315,21.42200252408176,220385169.00634766,174541800,31.692610716930496,73.06075122469818
2021-09-17,114.1999969482422,115.77999877929688,113.80999755859376,114.62000274658205,109.42603302001952,2795300,0.0085350083782715,0.0084987911247295,1.9700012207031108,29.89795325319412,305878590.10086054,177337100,31.711842316962123,73.08386921495115
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658205,113.12999725341795,108.00355529785156,1355100,-0.0129994452225797,-0.0130846774642944,2.839996337890611,26.95478971146467,146355617.78411865,175982000,39.08491229073861,73.09462748768486
2021-09-21,114.04000091552734,115.41999816894533,113.41999816894533,113.83000183105467,108.67183685302734,1561900,0.0061875884857012,0.0061685239619349,2.0,31.547543603449757,169734541.9807434,177543900,44.564027825249156,73.10725656978003
2021-09-22,115.12000274658205,115.79000091552734,114.06999969482422,114.19000244140624,109.01554870605467,1036300,0.0031628420295515,0.003157850766315,1.720001220703125,36.23723675698718,112972813.12408446,178580200,50.35199771066039,73.11571178478971
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859376,110.32345581054688,1242400,0.0119974363291863,0.01192603759051,3.2399978637695312,45.31320228399132,137065861.49902344,179822600,50.682675419914005,73.12621244503262
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658205,115.98999786376952,110.73396301269533,1099400,0.0037209421979438,0.0037140366173997,1.5899963378906108,52.76520116185469,121740918.93615724,180922000,58.59928794364626,73.13560203161883
2021-09-27,115.75,118.62999725341795,115.75,116.5999984741211,111.31631469726562,1234600,0.0052590160121293,0.0052452356802974,2.8799972534179545,59.647467166422985,137431122.12524414,182156600,60.282362756624075,73.14630395741914
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341795,114.5500030517578,109.35921478271484,1380200,-0.0175814292799153,-0.0177378183476448,2.850006103515639,51.19424760714639,150937588.24310303,180776400,59.60050089823008,73.15764782176943
2021-09-29,115.37000274658205,116.5199966430664,114.4800033569336,114.97000122070312,109.76018524169922,984600,0.0036665447880277,0.0036598393980965,2.0399932861328125,52.70066115233635,108069878.38897705,181761000,54.78516298360751,73.16582549120133
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,103.91749572753906,3208800,-0.0532314108371279,-0.0547005776817453,5.6699981689453125,38.76271920574556,333450460.29052734,178552200,57.1385714722468,73.18820001402364
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,106.05598449707033,2634300,0.0205787173233866,0.0203698363276073,3.1999969482421875,43.56688079119494,279383279.9606324,181186500,63.9468706878651,73.20782090618678
2021-10-04,110.98999786376952,112.44000244140624,109.8499984741211,110.20999908447266,105.21588134765624,1577200,-0.0079213177209938,-0.007952858029162,2.590003967285142,44.14413231652594,165946488.0615234,179609300,60.896242096498,73.21925690286889
2021-10-05,109.91000366210938,110.51000213623048,108.12000274658205,108.31999969482422,103.4115219116211,2838500,-0.0171491167770875,-0.0172978659442391,2.389999389648437,38.67784456445545,293533604.9461365,176770800,50.68073369433663,73.23865831413552
2021-10-06,107.66999816894533,107.94000244140624,104.91999816894533,105.87999725341795,101.0820770263672,3235700,-0.0225259704353322,-0.0227835556958463,3.020004272460909,32.31679326281974,327071276.63421637,173535100,48.395030634836445,73.25903912809653
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,103.02011108398438,1764300,0.0191728752972857,0.0189913917623068,2.4799957275390625,35.432098979632585,181758381.98547363,175299400,48.1519411166536,73.27091261890799
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376952,107.87000274658205,102.98192596435548,1549500,-0.0003706569448149,-0.0003707256550794,1.6900024414062642,37.8128421993636,159570494.28176883,173749900,42.19871618106271,73.28131934961702
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,100.75750732421876,1437000,-0.0216000877756611,-0.0218367843226506,2.910003662109375,32.141365527114885,144788538.02490237,172312900,37.8759379072042,73.29024166289003
2021-10-12,106.08000183105467,107.16000366210938,105.77999877929688,106.1999969482422,101.38758850097656,1162500,0.0062534414902735,0.006233969859345,1.3800048828125,33.00716824435122,117863071.63238525,173475400,37.812902532954695,73.29762084827964
2021-10-13,107.18000030517578,107.62000274658205,106.12000274658205,106.63999938964844,101.80765533447266,1320100,0.0041431780724525,0.0041346187439193,1.5,30.24799565951851,134396285.80703735,174795500,42.72012322921751,73.3061209714528
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341795,108.13999938964844,103.23968505859376,1344300,0.0140660318658396,0.0139680232320381,3.2099990844726705,33.40382092771945,138785108.6242676,176139800,42.84559979544882,73.31520635858388
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,103.78384399414062,1383100,0.0052708310301219,0.0052569888189142,1.4800033569335938,33.290978140929724,143543434.6282959,177522900,43.016422427416,73.32471809542537
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859376,109.5,104.53807067871094,1353100,0.007267284150825,0.0072410046847833,2.670005798339829,38.70252156367625,141450463.43536377,178876000,43.26115171575065,73.33424805160753
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,103.7361068725586,1153900,-0.0076714999707342,-0.0077010772920164,1.840003967285156,36.14405905219429,119701093.72024536,177722100,52.1673444826577,73.34216168342697
2021-10-20,108.81999969482422,110.73999786376952,108.68000030517578,109.19000244140624,104.24210357666016,1259700,0.0048777298411939,0.0048658722600776,2.059997558593736,50.98956407268634,131313777.8755188,178981800,48.11359272552806,73.35093995326893
2021-10-21,109.5500030517578,110.80999755859376,109.5500030517578,110.70999908447266,105.69322204589844,801800,0.0139206560444276,0.0138246536305237,1.259994506835966,48.84574863207565,84744825.43640137,179783600,45.961823250809125,73.35678707754724
2021-10-22,110.9800033569336,111.01000213623048,109.83999633789062,110.38999938964844,105.38771057128906,718400,-0.0028905493530767,-0.0028947350587966,1.170005798339858,50.56598747499528,75710531.27441406,179065200,57.17311472013187,73.36197473214997
2021-10-25,111.0,113.25,110.83000183105467,113.12000274658205,107.99401092529295,1689000,0.0247305908808113,0.024429739877305,2.4199981689453267,64.3368220851164,182401884.4528198,180754200,71.48325049275917,73.37515661991432
2021-10-26,113.37999725341795,114.51000213623048,112.70999908447266,113.86000061035156,108.70046997070312,2056400,0.0065416502207598,0.0065203464842114,1.8000030517578267,76.52911470963933,223531646.4477539,182810600,62.105341557181696,73.39151959752061
2021-10-27,113.86000061035156,114.08000183105467,110.55999755859376,110.66000366210938,105.6454849243164,1759000,-0.0281046167253011,-0.0285071106900867,3.520004272460909,58.482354362171286,185830407.98187256,181051600,72.8226990697119,73.40429414811697
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105467,112.97000122070312,107.85081481933594,3301500,0.0208748144475783,0.0206599209380673,2.879997253417983,63.79863495840136,356069465.1260376,184353100,80.09035699042157,73.4298818107634
2021-10-29,112.97000122070312,113.48999786376952,112.31999969482422,113.1999969482422,108.07038879394533,1927300,0.0020359046426974,0.0020338349974312,1.1699981689452983,73.38206293866646,208284060.32257083,186280400,85.63456872537166,73.44489659963311
2021-11-01,113.0500030517578,115.13999938964844,112.61000061035156,114.01000213623048,108.8437042236328,1482800,0.0071556643620662,0.0071301840758786,2.529998779296875,73.62365672493243,161393444.6228027,187763200,85.92805771370361,73.45669741663673
2021-11-02,114.9499969482422,115.98999786376952,113.08999633789062,114.54000091552734,109.3496551513672,1666600,0.0046484170246068,0.0046376464985566,2.900001525878892,73.76642597594184,182242135.27526858,189429800,86.00471580320682,73.470141116083
2021-11-03,114.45999908447266,117.4499969482422,114.45999908447266,117.33000183105467,112.01323699951172,1356800,0.0243583927581432,0.0240664583119525,2.989997863769545,75.65595228480618,151979559.9609375,190786600,85.88085383005712,73.48189031326723
2021-11-04,117.48999786376952,118.31999969482422,116.9000015258789,117.58999633789062,112.26145935058594,1097500,0.0022160090871696,0.0022135573603969,1.4199981689453125,75.22718996413818,123206951.63726807,191884100,92.02840959720652,73.49145005580962
2021-11-05,118.37999725341795,120.5999984741211,118.37999725341795,119.6500015258789,114.22811889648438,1496600,0.0175185638711206,0.0173668827589644,2.220001220703139,76.89443508502671,170953802.74047852,193380700,85.47012551109604,73.50513944198467
2021-11-08,119.9499969482422,120.11000061035156,117.4499969482422,118.62000274658205,113.24478149414062,1414200,-0.0086085406276791,-0.0086458081469918,2.660003662109361,76.12798324214654,160150769.98901367,191966500,85.65466847939595,73.5177545106813
2021-11-09,118.68000030517578,120.02999877929688,118.4499969482422,119.2699966430664,113.8653335571289,1427800,0.0054797409187494,0.0054647817618019,1.5800018310546733,76.27732968451438,162576923.25286865,193394300,80.43066834034559,73.53068159339077
2021-11-10,119.37999725341795,120.43000030517578,118.56999969482422,118.66999816894533,113.29251861572266,1203700,-0.0050306350801567,-0.0050433313228192,1.8600006103515625,71.79622963554603,136370204.65774536,192190600,72.15746174959237,73.54141859654132
2021-11-11,116.75,117.62000274658205,115.29000091552734,115.47000122070312,110.23751831054688,2299500,-0.0269655961620736,-0.0273358389033196,2.3300018310547017,62.01513170877018,253491173.35510254,189891100,66.27733843047504,73.56033888367398
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,110.2661590576172,1301500,0.0002598094324806,0.0002597756878546,1.8199996948242188,56.45334432383503,143511406.0134888,191192600,65.87147170701786,73.5710473379962
2021-11-15,116.9499969482422,117.97000122070312,115.02999877929688,115.4499969482422,110.21842193603516,1731700,-0.0004329263120256,-0.0004330200516773,2.94000244140625,54.47887022102041,190865241.26663208,189460900,64.58806318371731,73.58526717640073
2021-11-16,115.9000015258789,116.26000213623048,114.27999877929688,115.0199966430664,109.80792236328124,2174800,-0.0037244188906293,-0.0037313718077518,1.980003356933608,64.55273943992194,238810269.55566403,187286100,65.83098073629647,73.60290996220812
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,111.23995208740234,3978900,0.0130412241057022,0.0129569195083194,7.4499969482421875,62.52645743602695,442612645.3605652,191265000,51.65533865161226,73.63641878986566
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,114.10398864746094,4922500,0.0257464742326416,0.0254206150762852,4.260002136230469,68.65402741649226,561676884.1171265,196187500,39.283013107596496,73.68094292395794
2021-11-19,115.08000183105467,116.83999633789062,110.91999816894533,112.77999877929688,107.6694107055664,6664900,-0.0563922262329934,-0.058044693069023,5.919998168945298,47.31081610424848,717605855.4115295,189522600,32.95992978660722,73.7314999330198
2021-11-22,113.8000030517578,114.41000366210938,109.79000091552734,111.16999816894533,106.1323699951172,3080300,-0.0142755560783406,-0.0143784320774297,4.620002746582031,42.964524315915725,326919539.29595953,186442300,35.43337490982055,73.7537590216378
2021-11-23,110.58999633789062,115.8000030517578,110.3000030517578,115.43000030517578,110.19933319091795,2724600,0.0383197246607029,0.0376037572196433,5.5,46.26278345232591,300249103.21197504,189166900,36.1837303389872,73.77589207932135
2021-11-24,114.12000274658205,115.58000183105467,113.29000091552734,115.51000213623048,110.27571105957033,1547000,0.0006930883013607,0.0006928482265862,2.290000915527329,45.87955214533181,170596525.0091553,190713900,31.539160718441867,73.78847336913515
2021-11-26,112.1999969482422,112.41999816894533,109.2699966430664,110.01000213623048,105.02494049072266,2045800,-0.0476149327752802,-0.04878584359281,3.1500015258789205,33.19384384924105,214860023.2559204,188668100,36.38896307531785,73.80270554507791
2021-11-29,112.08999633789062,112.80999755859376,110.29000091552734,111.66000366210938,106.60016632080078,2022900,0.0149985881707523,0.0148872215280072,2.5199966430664205,38.12285193491896,215641476.4503479,190691000,31.195615798702953,73.81747502624644
2021-11-30,110.88999938964844,110.98999786376952,106.62999725341795,109.08999633789062,104.1466293334961,3091900,-0.0230162585292883,-0.0232852683565203,4.3600006103515625,33.6963227166917,322010963.2362366,187599100,30.782319187509277,73.83833614151379
2021-12-01,110.9800033569336,111.9499969482422,104.79000091552734,104.87000274658205,100.1178741455078,1894800,-0.0386834908990429,-0.0394515703337544,7.159996032714858,30.195171082924617,189703347.93090817,185704300,36.644412284003465,73.84940874788015
2021-12-02,106.29000091552734,111.5500030517578,106.29000091552734,110.55999755859376,105.55001068115234,2396700,0.0542574098981534,0.0528366422166099,5.260002136230455,43.42350242026279,252971710.59951782,188101000,40.50062741451171,73.86629442769632
2021-12-03,110.7699966430664,111.33000183105467,108.75,110.19000244140624,105.19678497314452,1719100,-0.0033465246069454,-0.0033521367446872,2.5800018310546733,42.951941890616986,180843793.04733273,186381900,40.37352474347196,73.8782601743362
2021-12-06,111.73999786376952,114.13999938964844,111.33999633789062,112.68000030517578,107.85289764404295,1697300,0.0252489909418478,0.02493550108262,2.8000030517578125,46.93356853052129,183058723.1712341,188079200,40.431483399152356,73.89106640083463
2021-12-07,110.47000122070312,114.19000244140624,110.2300033569336,113.0999984741211,108.25491333007812,2167300,0.0037274444620114,0.0037205147556282,3.959999084472642,47.98638996032055,234620873.66027832,190246500,37.45886704213045,73.90759817874225
2021-12-08,113.93000030517578,114.44000244140624,112.20999908447266,113.12999725341795,108.28363037109376,2267700,0.0002652724031848,0.000265237224682,2.2300033569335795,46.02211774435391,245554788.59252933,192514200,41.807315866650434,73.9248932178553
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,107.70934295654295,1194400,-0.0053035478454379,-0.0053176615793384,1.6699981689453125,40.83066710980349,128648039.2272949,191319800,54.55065596130368,73.93384339800672
2021-12-10,113.2699966430664,113.8000030517578,111.66999816894533,112.86000061035156,108.0251922607422,1541400,0.002932422532061,0.0029281313680649,2.130004882812472,50.61872869317995,166510031.35070804,192861200,57.408752853280845,73.9454947472045
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,104.98143768310548,1637600,-0.028176340295604,-0.0285809110375129,3.8899993896484375,48.09811845410712,171917602.34985355,191223600,49.252435807477966,73.95675976261593
2021-12-14,109.0,111.87000274658205,108.80999755859376,109.5999984741211,104.90485382080078,1779600,-0.0007294990809315,-0.0007297652948625,3.060005187988281,39.92193821861376,186688677.85949707,189444000,43.27621055784911,73.96896212873874
2021-12-15,108.86000061035156,109.69000244140624,106.12000274658205,108.81999969482422,104.15825653076172,1675900,-0.0071168993887966,-0.0071423453198814,3.5699996948241903,38.64512494615187,174558822.11990356,187768100,50.278710799424985,73.98016753436542
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894533,109.2699966430664,104.5889892578125,1765800,0.0041353680581583,0.004126840924145,2.6100006103515483,49.01446676755242,184683237.2314453,189533900,40.51855041924875,73.9921334195519
2021-12-17,108.83000183105467,110.08999633789062,107.0999984741211,108.06999969482422,103.44039154052734,3542600,-0.0109820137419422,-0.0110427612173542,2.9899978637695312,42.71635942836446,366447931.07147217,185991300,42.21752923296131,74.015211408206
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658205,105.86000061035156,101.32506561279295,1997400,-0.0204497092115667,-0.0206616995889359,3.1699981689452983,43.3929554013592,202386686.05499265,183993900,48.28236899977607,74.02727311590809
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.5500030517578,103.89983367919922,1508700,0.0254109686565175,0.0250934772641399,2.7600021362304688,59.503029526912194,156753679.07180786,185502600,46.072995341702786,74.03723530673258
2021-12-22,108.6999969482422,109.44000244140624,107.7699966430664,109.02999877929688,104.3592758178711,1294600,0.0044219718396321,0.0044122236490748,1.6700057983398295,46.01120844497653,135103518.47381592,186797200,44.93783332889511,74.04590990318577
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,105.44086456298828,1187400,0.010364088257998,0.0103107493183896,1.959999084472656,50.77958915125378,125200482.58209229,187984600,44.82073780322785,74.05414555956251
2021-12-27,110.62000274658205,113.12999725341795,110.37999725341795,112.37000274658205,107.5561981201172,1656200,0.0200618001938448,0.0198632138861132,2.75,49.01843491745717,178134575.32653812,189640800,51.58851422574422,74.06639924233038
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,107.35518646240234,1139700,-0.0018688988754546,-0.0018706474458984,1.5600051879882812,46.98333131248331,122352706.01119995,188501100,49.72728612793576,74.07477572439109
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859376,108.45591735839844,1399300,0.0102531692437755,0.0102009620601425,1.7699966430664062,50.53891541066104,151762365.15960693,189900400,54.334522846076595,74.0853943941783
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,109.37479400634766,860100,0.0084723514431466,0.0084366625114252,1.529998779296875,55.09961220389666,94073260.32485962,190760500,53.52410799911422,74.09209246548491
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,109.38435363769533,1134800,8.740250836147823e-05,8.73986889847914e-05,1.3300018310546875,54.24130801836435,124129364.50805666,191895300,53.03416144493522,74.10092828053673
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,108.31233978271484,1793200,-0.009800431408419,-0.0098487717329733,2.3199996948242188,61.85276324119801,194225687.69836426,190102100,51.74886447692272,74.1144575936292
2022-01-04,113.80999755859376,114.66000366210938,112.8000030517578,113.16000366210938,108.31233978271484,2273300,0.0,0.0,1.8600006103515767,62.19173041520436,246226442.02804565,190102100,50.202478440218016,74.13159378538084
2022-01-05,113.33000183105467,113.7699966430664,109.5999984741211,109.66000366210938,104.96227264404295,2345100,-0.0309296904248624,-0.0314181108225698,4.1699981689453125,52.42494194442675,246147025.57754514,187757000,42.73885636736952,74.14752241331543
