Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-11-17,105.76000213623048,106.5199966430664,101.52999877929688,101.6500015258789,90.02171325683594,1693600,-0.0297794949286227,-0.0302319085032265,4.989997863769531,38.179921771050736,152460773.57177734,131277000,32.15660082914666,62.54693370114419
2017-11-20,101.98999786376952,103.25,101.72000122070312,102.51000213623048,90.78333282470705,1615500,0.0084603985007281,0.008424809917511,1.529998779296875,36.18652641269507,146660474.17831424,132892500,39.62339178712103,62.589126985930335
2017-11-21,103.26000213623048,104.87999725341795,103.25,104.7300033569336,92.7493667602539,1508600,0.0216563313371966,0.0214251645225963,1.6299972534179543,50.48831718693612,139921694.69451904,134401100,45.75979022983244,62.631154176592766
2017-11-22,105.68000030517578,105.68000030517578,103.87000274658205,104.47000122070312,92.51910400390624,1206400,-0.0024826342690066,-0.0024857211155291,1.809997558593736,46.47357233127206,111615047.07031249,133194700,45.10290529527943,62.66442206562994
2017-11-24,104.7300033569336,105.41999816894533,104.08000183105467,105.04000091552734,93.02391052246094,891400,0.0054562408919718,0.0054414095341514,1.3399963378906534,48.2891109028143,82921513.83972168,134086100,44.75450029938347,62.68937076042273
2017-11-27,103.63999938964844,105.0999984741211,102.3000030517578,104.38999938964844,92.4482650756836,1324000,-0.0061881449999713,-0.0062073709254882,2.7999954223632955,48.63866971978487,122401502.96020508,132762100,45.737089629845634,62.72564979788093
2017-11-28,104.2699966430664,107.22000122070312,104.2699966430664,107.16000366210938,94.9013900756836,1670500,0.0265351112645728,0.0261891617282871,2.9500045776367188,50.7237943241729,158532772.12142944,134432600,37.34398850554565,62.77506476520389
2017-11-29,107.16000366210938,107.37999725341795,98.91000366210938,100.3499984741211,88.87040710449219,3461400,-0.0635499961210442,-0.0656591446640822,8.46999359130858,38.19954965282275,307616027.15148926,130971200,48.25932853068127,62.857843432564984
2017-11-30,101.5,104.33000183105467,100.97000122070312,102.23999786376952,90.54418182373048,3569500,0.0188338815334816,0.0186587198849499,3.3600006103515483,50.93545622139388,323197457.01980597,134540700,48.199096324868215,62.948116498608464
2017-12-01,101.26000213623048,104.0,99.72000122070312,103.87000274658205,91.98775482177734,2205100,0.0159432993812587,0.0158175399033712,4.279998779296875,54.09220407414971,202842198.15750122,136745800,48.85213876035049,63.00649203420855
2017-12-04,104.6999969482422,104.88999938964844,100.1999969482422,100.87999725341795,89.33977508544922,1882600,-0.0287862198774008,-0.0292086700187085,4.690002441406236,49.15439654569002,168191060.5758667,134863200,54.87006366440414,63.05160794690595
2017-12-05,101.1500015258789,104.66000366210938,100.0500030517578,102.63999938964844,90.89846801757812,1433400,0.0174467971364165,0.0172963491409392,4.610000610351577,50.87034640334655,130293864.05639648,136296600,48.587893163652765,63.08788601600378
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376952,90.98700714111328,1271200,0.0009740441777086,0.000973570104499,1.8199996948242188,49.61741455026716,115662683.4777832,137567800,46.37414758791109,63.120082130571426
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105467,92.61653137207033,1213500,0.0179094167635363,0.0177509326010009,2.139999389648437,49.65416648242075,112390160.82000734,138781300,51.889035187736035,63.15254077701857
2017-12-08,105.08000183105467,105.83000183105467,103.80999755859376,103.9800033569336,92.0851593017578,1017100,-0.0057373350355547,-0.0057538567663194,2.020004272460909,54.66928945174948,93659815.52581786,137764200,52.94744109147725,63.17920149889166
2017-12-11,104.25,104.69000244140624,102.48999786376952,103.8499984741211,91.97003936767578,1114100,-0.0012501464400443,-0.0012509285249869,2.2000045776367188,52.76628892161252,102463820.85952759,136650100,46.99167471838797,63.208232422314744
2017-12-12,103.80999755859376,104.02999877929688,102.02999877929688,103.05999755859376,91.2704086303711,1297800,-0.0076071592674622,-0.0076362412850938,2.0,46.336134390250365,118450736.3204956,135352300,46.87718579750307,63.24115559395543
2017-12-13,103.26000213623048,104.2699966430664,102.30999755859376,103.87000274658205,91.98775482177734,1169900,0.007859570283194,0.0078288447486696,1.959999084472642,48.71469209636685,107616474.36599731,136522200,47.96144065607763,63.27152586705654
2017-12-14,105.54000091552734,106.31999969482422,103.9499969482422,104.41999816894533,92.474853515625,1372600,0.0052952558173791,0.0052812852470875,2.370002746582017,48.67071894883987,126930983.93554688,137894800,56.010672253429874,63.30767949042506
2017-12-15,104.33000183105467,106.22000122070312,103.18000030517578,105.62999725341795,93.5464096069336,2648400,0.0115875402941572,0.0115209189072125,3.040000915527344,52.5962931537054,247748311.20300293,140543200,56.292242647308974,63.37973819755334
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623048,111.22000122070312,98.4969482421875,1753000,0.0529206696019146,0.0515678928037731,3.209999084472642,57.60297590450466,172665150.2685547,142296200,67.13366147450579,63.43504222698917
2017-12-19,111.0,112.1500015258789,110.41999816894533,111.62000274658205,98.8512191772461,1308200,0.0035967706754478,0.0035903177642675,1.7300033569335795,77.77228174683201,129317164.92767334,143604400,64.28630416458668,63.47661610849888
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341795,112.4499969482422,99.5862274169922,1530200,0.007435499995485,0.0074079929337446,3.0500030517578267,76.54701282015094,152386845.19348148,145134600,66.87832875866614,63.52612917831259
2017-12-21,112.5,112.6999969482422,108.5,108.62000274658205,96.19439697265624,1267800,-0.0340592322082202,-0.0346527636353175,4.199996948242202,61.0826471497468,121955256.48193358,143866800,71.13650168810943,63.563200032572674
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376952,109.31999969482422,96.81429290771484,584500,0.0064442000216999,0.0064235249401115,1.8700027465820452,72.04817335711053,56587954.204559326,144451300,66.91128989535362,63.58058680741088
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341795,107.6500015258789,95.3353271484375,507000,-0.0152763162840751,-0.0153942013105756,2.190002441406264,63.149602311063774,48335010.86425781,143944300,68.8173139173733,63.59498301766813
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859376,107.27999877929688,95.0076675415039,713900,-0.0034369170037401,-0.0034428367707092,1.8000030517577983,61.74957126001837,67825973.85787964,143230400,68.44643523630793,63.61502298182808
2017-12-28,108.12000274658205,108.91999816894533,107.16999816894533,107.8499984741211,95.51243591308594,966400,0.0053129224687209,0.0052988586873361,1.75,59.058158814887705,92303218.06640625,144196800,62.388036424367186,63.64254574251373
2017-12-29,107.83000183105467,108.16999816894533,104.94000244140624,105.06999969482422,93.05048370361328,1089000,-0.0257762477308501,-0.026114276600047,3.229995727539091,52.69408267216415,101331976.75323486,143107800,60.33268684671238,63.67111177981033
2018-01-02,105.76000213623048,106.62999725341795,104.91999816894533,106.12999725341795,93.98921966552734,1689000,0.0100884587005924,0.010037909889886,1.7099990844726278,55.38756742143935,158747792.01507568,144796800,69.76884870229372,63.716719198208025
2018-01-03,105.86000061035156,107.58000183105467,104.9800033569336,107.37000274658205,95.08736419677734,2734100,0.0116837285718285,0.0116160008462722,2.5999984741210795,59.97230932863872,259978362.45040894,147530900,70.97609940547102,63.79292452344451
2018-01-04,107.9499969482422,109.4800033569336,106.3499984741211,107.55999755859376,95.25563049316406,1925500,0.0017695968103448,0.0017680329186093,3.1300048828125,58.78995607145947,183414716.5145874,149456400,71.19934894017995,63.84665797403251
2018-01-05,108.37999725341795,110.68000030517578,107.9000015258789,109.86000061035156,97.29254150390624,1469000,0.0213836284553106,0.0211582065688876,2.779998779296875,61.96138497056738,142922743.46923825,150925400,68.40480866983573,63.890179499572426
2018-01-08,108.5500030517578,110.94000244140624,108.5500030517578,110.16000366210938,97.55819702148438,772700,0.0027304818382967,0.0027267608446268,2.389999389648437,60.37570398620656,75383218.83850098,151698100,61.72585442615858,63.91320828009768
2018-01-09,110.33000183105467,110.70999908447266,108.62999725341795,109.1999969482422,96.70803833007812,866900,-0.0087143747769244,-0.0087525669834843,2.0800018310547017,44.127876633218456,83836198.42834473,150831200,53.806280068652036,63.938355138115945
2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,94.1220474243164,1439500,-0.026740185722053,-0.0271042085167827,3.700004577636719,36.46018364078476,135488687.26730347,149391700,46.34149208679443,63.97673830047276
2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376952,94.08663177490234,1000900,-0.0003762736827684,-0.0003763444914735,1.7900009155273438,33.59734988306299,94171309.74349976,148390800,53.10309547078902,64.00333775903817
2018-01-12,106.6500015258789,108.3000030517578,106.29000091552734,107.29000091552734,95.01651763916016,990600,0.0098832942227384,0.0098347739022044,2.0100021362304545,45.88223370291448,94123362.37335205,149381400,58.871522225069874,64.03042956540715
2018-01-16,108.52999877929688,109.25,107.12999725341795,107.66000366210938,95.34422302246094,1492700,0.0034489306853497,0.0034429967637888,2.120002746582045,44.753578708163545,142320321.70562744,150874100,64.98648673439146,64.07159476792427
2018-01-17,109.25,114.41000366210938,108.66999816894533,113.48999786376952,100.5072784423828,2047400,0.0541517383670488,0.0527364040524187,5.740005493164048,64.61473386833892,205778601.88293454,152921500,69.82076749456468,64.1371744463336
2018-01-18,112.83999633789062,115.83000183105467,112.01000213623048,114.6500015258789,101.53459167480467,1353100,0.0102212819642788,0.0101693979099695,3.8199996948241903,67.74203181921686,137386455.9951782,154274600,69.94500488258582,64.18160634500904
2018-01-19,114.75,115.12000274658205,113.58999633789062,115.0199966430664,101.86224365234376,988500,0.0032269985246851,0.003221802939376,1.5300064086914205,67.42839816092187,100690827.85034181,155263100,75.41653870619145,64.21428329357603
2018-01-22,115.01000213623048,115.87999725341795,113.7699966430664,114.58999633789062,101.4814224243164,1097200,-0.0037385906138794,-0.0037455966109228,2.1100006103515483,76.12509101913052,111345416.68395996,154165900,83.34271233804223,64.2501210321569
2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623048,102.73898315429688,1186200,0.0123920290033217,0.0123158762909084,1.8699951171875,76.58769367871434,121868981.81762695,155352100,74.52163123361476,64.29009437384286
2018-01-24,115.72000122070312,116.62000274658205,113.9499969482422,114.93000030517578,101.78252410888672,1320600,-0.0093096020229606,-0.0093532072101708,2.670005798339844,70.52112145126783,134414001.3381958,154031500,74.61695384183288,64.33339463183682
2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,100.15302276611328,1855700,-0.0160096377746556,-0.0161391764642886,9.06000518798828,63.77677668869394,185853964.34707642,152175800,63.3471948344164,64.39143099823036
2018-01-26,111.0,115.69000244140624,110.33999633789062,113.44000244140624,100.4629898071289,2314500,0.0030949344558426,0.0030901550050517,5.350006103515611,59.878545031666455,232521589.90859985,154490300,57.254533259896576,64.46417827181878
2018-01-29,113.37000274658205,113.7300033569336,111.30999755859376,112.12999725341795,99.30284118652344,1420500,-0.0115480200502966,-0.0116152162568578,2.420005798339829,55.14898400143385,141059685.90545654,153069800,55.34711882766506,64.50724680922406
2018-01-30,111.37999725341795,112.0199966430664,108.93000030517578,109.41000366210938,96.8939971923828,1541200,-0.0242575536143627,-0.0245566142932809,3.089996337890625,50.50258281461218,149333028.47290036,151528600,55.94917820333548,64.55062801959033
2018-01-31,110.02999877929688,111.04000091552734,109.0500030517578,109.8000030517578,97.23938751220705,1174000,0.003564620408202,0.0035582822065975,1.9899978637695452,59.58608179264769,114159040.93933107,152702600,61.67578465090189,64.58394755420107
2018-02-01,109.2699966430664,113.12000274658205,109.06999969482422,111.1500015258789,98.43494415283205,1451200,0.0122949832491994,0.012220013815761,4.050003051757827,62.48090446274968,142848790.95458987,154153800,55.64136478635658,64.62654506934918
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,94.33460235595705,1504800,-0.0416553474191921,-0.0425478030998808,3.709999084472656,48.3440874398903,141954709.62524417,152649000,48.03681686729699,64.66525944393193
2018-02-05,106.0,107.3000030517578,101.19000244140624,101.1999969482422,89.62319946289062,1885800,-0.0499435284127097,-0.0512338523781668,6.1100006103515625,38.54604731358343,169011429.54711914,150763200,38.40601104667594,64.70595199427099
2018-02-06,99.12000274658205,105.3000030517578,98.7300033569336,105.2300033569336,93.19217681884766,2185600,0.0398220257404982,0.039049569413352,6.5699996948242045,34.356027417599634,203680821.65527344,152948800,38.774991091198004,64.75967944456738
2018-02-07,104.37000274658205,105.43000030517578,102.06999969482422,102.66000366210938,90.91616821289062,1631100,-0.0244227432349957,-0.0247259249610929,3.3600006103515625,28.442928462475532,148293361.9720459,151317700,32.28603916479809,64.79644488826283
2018-02-08,103.01000213623048,103.83999633789062,97.58000183105467,98.54000091552734,87.26749420166016,2399000,-0.0401322898110563,-0.0409598059023244,6.259994506835952,23.891001215531876,209354718.5897827,148918700,26.754858910425995,64.84280414631485
2018-02-09,99.70999908447266,101.80999755859376,96.12000274658205,100.9000015258789,89.3575210571289,1734600,0.0239496604616498,0.023667365703518,5.689994812011719,29.561079433643613,154999556.0256958,150653300,28.003700446441993,64.87931834253841
2018-02-12,101.75,104.80999755859376,101.1999969482422,103.91000366210938,92.02316284179688,1755800,0.0298311966707731,0.0293949020832425,3.6100006103515625,32.753659989695535,161574269.31762695,152409100,35.34822017146481,64.92018109697638
2018-02-13,103.30999755859376,104.62000274658205,102.76000213623048,104.20999908447266,92.2888412475586,2036400,0.0028870818776187,0.0028829222609141,1.8600006103515625,34.373135108090935,187936996.31652832,154445500,35.46202843981617,64.96788349837027
2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,95.71785736083984,2065000,0.0371552624014765,0.0364816407030185,5.540000915527344,43.107890537377926,197657375.45013428,156510500,46.424998932648826,65.02213621804746
2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658205,96.96476745605467,2950300,0.0130269327959797,0.0129428120759765,5.580001831054688,44.71768978721177,286075153.4255981,159460800,52.96153779634063,65.10245187595676
2018-02-16,108.54000091552734,110.7699966430664,107.4499969482422,107.5199966430664,95.76238250732422,1812300,-0.0124002251567858,-0.0124777494949233,3.3199996948242045,44.66072343685317,173550165.81802368,157648500,59.92246757476257,65.14973371428512
2018-02-20,107.27999877929688,112.06999969482422,107.0,110.5500030517578,98.46106719970705,2034400,0.0281810521180008,0.0277912722628919,5.069999694824219,52.342778174325936,200309195.111084,159682900,65.06489577097628,65.20730027598376
2018-02-21,110.80999755859376,111.4800033569336,109.23999786376952,109.66999816894533,97.67726135253906,1562000,-0.0079605662365837,-0.0079924207097078,2.2400054931640767,50.6461535551674,152571882.23266602,158120900,59.215473993760746,65.25032606664787
2018-02-22,111.66999816894533,111.9000015258789,108.29000091552734,108.91000366210938,97.00040435791016,1548700,-0.0069295246944524,-0.0069536453450456,3.6100006103515625,47.85019459701722,150224526.22909546,156572200,64.62414705123665,65.29198498161043
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,98.38981628417967,1275800,0.0143237745808038,0.0142221585225352,1.94000244140625,56.6146060058046,125525727.61535643,157848000,70.86531202827085,65.32772121892151
2018-02-26,111.19000244140624,114.72000122070312,111.19000244140624,114.66999816894533,102.13050842285156,1173600,0.0380190987232624,0.0373141841151427,3.529998779296889,71.0682982999964,119860364.6850586,159021600,78.05962932985085,65.36423832572946
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,101.05282592773438,949700,-0.0105520134165517,-0.0106080806738789,2.5699996948242188,64.45425291123195,95969868.78356934,158071900,72.81232555163224,65.39287105702198
2018-02-28,114.19000244140624,115.0,112.9800033569336,113.30999755859376,100.9192352294922,1127300,-0.0013219887421822,-0.0013228633401902,2.0199966430664062,69.96695327467162,113766253.87420656,156944600,75.89018923994435,65.42667161387475
2018-03-01,112.91999816894533,114.69000244140624,110.25,111.20999908447266,99.0488739013672,1192400,-0.0185332491261132,-0.0187071416683689,4.440002441406236,75.31371479960124,118105877.23999025,155752200,77.90173903275908,65.46047380631694
2018-03-02,110.0500030517578,113.27999877929688,109.38999938964844,113.01000213623048,100.65203094482422,962700,0.016185515092816,0.0160559260834,3.8899993896484375,74.7861922735882,96897710.19058228,156714900,77.14066453642668,65.48901511179609
2018-03-05,112.61000061035156,115.12999725341795,111.79000091552734,113.83000183105467,101.38235473632812,878200,0.007255927025499,0.0072297294358678,3.339996337890611,72.44565921434854,89033983.92944336,157593100,76.2238165374641,65.51555080819992
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140624,116.06999969482422,103.37741088867188,1038500,0.0196785343715129,0.0194874152412096,2.529998779296889,74.55620941867011,107357441.20788574,158631600,75.49234237206585,65.54862217353383
2018-03-07,115.3000030517578,117.83999633789062,115.13999938964844,117.4499969482422,104.60649871826172,1298200,0.0118893268754183,0.0118192040899048,2.6999969482421875,71.80939922560435,135800156.63604736,159929800,72.70701544537971,65.59122318993577
2018-03-08,118.0500030517578,118.06999969482422,116.37000274658205,117.0,104.20571899414062,782700,-0.0038313080834539,-0.0038386663447928,1.6999969482421733,68.53624219849213,81561816.25671387,159147100,72.00211244079864,65.61659958517137
2018-03-09,117.66999816894533,121.33999633789062,117.01000213623048,121.1500015258789,107.90192413330078,1227900,0.0354702714480381,0.03485569207203,4.329994201660142,77.55768021082443,132492772.64328003,160375000,70.53133260969945,65.66014970756098
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,109.00631713867188,1042000,0.0102351558069226,0.0101831312846513,2.090003967285156,75.8064738973519,113584582.4584961,161417000,61.80877439278009,65.69800056603296
2018-03-13,123.41000366210938,123.95999908447266,120.0500030517578,120.4800033569336,107.30518341064452,1251200,-0.0156058270078354,-0.0157288798324462,3.909996032714858,72.5491660594356,134260245.4833984,160165800,63.595020750901455,65.7415815691514
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140624,107.26956176757812,986600,-0.0003319657255518,-0.0003320208383706,2.1699981689453125,74.79574809711838,105832149.63989258,159179200,63.31102210506367,65.77585247203545
2018-03-15,120.55999755859376,122.45999908447266,119.83999633789062,120.80999755859376,107.59909057617188,1046100,0.0030719693747582,0.0030672605180163,2.6200027465820312,73.4361142132887,112559408.6517334,160225300,53.31162410336574,65.8124165506217
2018-03-16,121.51000213623048,121.62000274658205,120.1500015258789,120.62000274658205,107.42985534667967,1746000,-0.0015728314113621,-0.0015740696091743,1.4700012207031392,66.48200826335673,187572527.4353027,158479300,39.361343187559655,65.87305528319251
2018-03-19,118.30999755859376,118.9499969482422,111.0500030517578,115.9800033569336,103.29727935791016,4159700,-0.0384676678138824,-0.0392270877000364,7.899993896484403,55.865996422796016,429685692.9450989,154319600,49.8701641335298,66.00251670855272
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140624,104.37496185302734,2844600,0.0104328255479331,0.0103787792025328,3.919998168945313,58.60697931698111,296905016.4871216,157164200,56.149618145501165,66.09307747349956
2018-03-21,117.58999633789062,119.80999755859376,117.38999938964844,118.05999755859376,105.14979553222656,1456700,0.0074235589210589,0.0073961399216211,2.4199981689453267,66.07230143876097,153171707.15179443,158620900,54.38810296134178,66.14022302429562
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894533,100.57188415527344,1631900,-0.0435370449726654,-0.0445132205671243,4.489997863769531,49.81746960925465,164123257.75299072,156989000,47.78623010212939,66.18672158086214
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,96.35021209716795,2171500,-0.0419766626981714,-0.0428831408676651,5.269996643066406,40.11200457181096,209224485.5690002,154817500,49.968089226800345,66.2408281077893
2018-03-26,110.69000244140624,113.48999786376952,110.1999969482422,113.36000061035156,100.9637680053711,2100900,0.0478831941080775,0.0467721236834256,3.2900009155273158,45.699785751160896,212114780.20248413,156918400,44.33005877096561,66.30098384470111
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859376,96.0206527709961,1477600,-0.0489592982911655,-0.050198418499979,7.360000610351562,36.4910000340917,141880116.53442383,155440800,40.060069467428164,66.33715206854747
2018-03-28,107.62999725341795,108.81999969482422,105.0500030517578,106.56999969482422,94.916259765625,1492800,-0.0115016194276975,-0.0115682746405844,3.769996643066421,35.70054177817677,141690992.578125,153948000,39.526032264692184,66.37224688597195
2018-03-29,107.48999786376952,110.52999877929688,106.16999816894533,109.01000213623048,97.0894546508789,1123000,0.0228959178397898,0.0226377397013196,4.360000610351548,32.537351170746604,109031457.57293701,155071000,34.7679791780794,66.40059689336445
2018-04-02,108.30999755859376,108.63999938964844,104.02999877929688,105.33000183105467,93.81185913085938,1394800,-0.033758512001178,-0.0343414884348864,4.6100006103515625,27.069848968978647,130848781.11572266,153676200,39.78798842711001,66.4319828308516
2018-04-03,106.4000015258789,107.76000213623048,105.23999786376952,107.56999969482422,95.80691528320312,1280800,0.0212665666241709,0.0210435889691147,2.520004272460966,32.800398246237535,122709497.09472656,154957000,44.038281409019866,66.46283572737393
2018-04-04,104.91999816894533,109.66999816894533,103.62999725341795,109.25,97.30322265625,1129100,0.015617947500176,0.0154972425120289,6.040000915527372,35.716116469524124,109865068.70117188,156086100,45.10790671571807,66.49136482530291
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376952,108.70999908447266,96.82225036621094,1659900,-0.0049430252864103,-0.0049552824442107,3.3600006103515767,34.62125537341858,160715253.38287354,154426200,45.67104022872211,66.53255680064491
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,92.68964385986328,1664300,-0.0426824050331084,-0.0436200774150821,4.709999084472656,31.10300643524916,154263374.27597046,152761900,51.46614571207186,66.5681261256744
2018-04-09,105.13999938964844,107.87999725341795,103.62000274658205,103.79000091552734,92.44025421142578,1506200,-0.0026905880533379,-0.0026942141911301,4.259994506835909,34.54220529808232,139233510.8932495,151255700,47.657440611995334,66.59992672387907
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140624,108.56999969482422,96.69758605957033,1375600,0.0460549560844709,0.0450259035402885,3.779998779296889,39.97677590702557,133017199.38354494,152631300,41.076363785732966,66.63367550803957
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,94.97860717773438,1198600,-0.0177768541272269,-0.0179367603189016,2.4399948120117188,37.04045736611649,113841358.56323242,151432700,47.8440994249805,66.66134230090219
2018-04-12,107.58000183105467,109.45999908447266,107.05999755859376,109.12000274658205,97.18743133544922,1176600,0.0232560175743727,0.0229897172178159,2.400001525878892,45.410661704686746,114350731.70928955,152609300,51.000116823845644,66.69056317595026
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,95.82471466064452,922800,-0.0140215319623089,-0.0141207623079159,3.279998779296875,49.22752859393561,88427046.68884276,151686500,47.923773419106645,66.71241950588934
2018-04-16,108.66000366210938,109.58000183105467,107.1999969482422,108.8499984741211,96.94693756103516,1027900,0.0117112052393257,0.011643159822545,2.380004882812472,43.41993045168414,99651757.11898804,152714400,55.87902907844347,66.73766352109557
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894533,110.62000274658205,98.52340698242188,1376600,0.0162611575058182,0.0161303609151295,1.8600006103515483,54.60809535542376,135627322.05200195,154091000,57.13249824766278,66.77316605143443
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376952,96.40364074707033,1076300,-0.0215153566068797,-0.021750186297651,2.560005187988281,52.63987459938915,103759238.53607179,153014700,48.86622307291436,66.79901911554803
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,91.1042938232422,1915500,-0.0549704023910442,-0.0565390317577449,4.709999084472656,40.438302321392,174510274.81842044,151099200,48.59901588659133,66.83670241350569
2018-04-20,102.62999725341795,103.4000015258789,100.88999938964844,101.4800033569336,90.38286590576172,1558800,-0.0079187037976516,-0.0079502232382475,2.5100021362304688,44.034752647526894,140888811.37390137,149540400,40.48721259630844,66.86637320704999
2018-04-23,102.26000213623048,102.55999755859376,100.08000183105467,101.0,89.95537567138672,2002100,-0.0047297707379706,-0.0047409914986518,2.479995727539091,39.23314253659249,180099657.63168335,147538300,33.67734300396526,66.90368165831285
2018-04-24,102.43000030517578,102.87999725341795,98.06999969482422,99.55999755859376,88.67282104492188,1815500,-0.0142576762855185,-0.0143602935086077,4.809997558593736,33.99412063341859,160985506.60705566,145722800,25.458485883936998,66.93553227997609
2018-04-25,99.75,100.48999786376952,97.94000244140624,98.6500015258789,87.86234283447266,1605500,-0.0091400972800744,-0.009182124252307,2.549995422363281,33.58366162012226,141062991.42074585,144117300,33.505954151665556,66.96257386819217
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105467,89.80396270751953,1674000,0.0220984304584817,0.021857798747059,2.0199966430664062,44.25131454716899,150331833.5723877,145791300,44.099077856454535,66.99330737081941
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859376,102.18000030517578,91.00633239746094,2708700,0.0133888266585449,0.0132999884004539,4.590003967285142,47.24791961659153,246508852.56500244,148500000,44.511962659618106,67.04547455172484
2018-04-30,102.51000213623048,103.23999786376952,100.88999938964844,101.73999786376952,90.61443328857422,1618100,-0.0043062839536829,-0.0043155826993893,2.3499984741210795,36.29066174687971,146623214.50424194,146881900,44.324679105278605,67.07602180006631
2018-05-01,101.6500015258789,102.62000274658205,100.38999938964844,102.33000183105467,91.1399154663086,1357300,0.0057991001947879,0.0057823501388904,2.230003356933608,40.85706570585101,123704207.26242065,148239200,43.96510828672986,67.10215521656387
2018-05-02,102.5999984741211,103.83000183105467,101.87000274658205,102.16999816894533,90.99742126464844,1103100,-0.0015634664672563,-0.0015646899563759,1.959999084472628,33.647100652110936,100379255.39703369,147136100,43.84404662732061,67.12322684268669
2018-05-03,101.4499969482422,103.3499984741211,100.4499969482422,102.98999786376952,91.7277603149414,1038000,0.0080259312862165,0.00799389480064,2.900001525878892,38.80244021042399,95213415.20690918,148174100,44.54840176376595,67.14362653237552
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,94.9964370727539,1334800,0.0356345423303665,0.0350143232350499,5.029998779296875,45.22881374278413,126801244.20471191,149508900,43.93247502808505,67.1732907917597
2018-05-07,107.0,107.25,106.12000274658205,106.70999908447266,95.04096221923828,1188400,0.0004687033309498,0.0004685935238535,1.1299972534179543,40.79131009844773,112946679.50134277,150697300,43.78877478295952,67.19969055293893
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,95.210205078125,1160300,0.0017807359577894,0.0017791523272536,1.69000244140625,46.48119054560371,110472400.95214844,151857600,50.97091231085559,67.22557426427252
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894533,97.23196411132812,1146400,0.0212346883566123,0.0210123740384179,2.3199996948242188,72.39586818893625,111466723.65722656,153004000,56.64766766618179,67.25294514444315
2018-05-10,109.68000030517578,111.1999969482422,109.19000244140624,111.05999755859376,98.915283203125,708100,0.0173124044873711,0.0171642522823689,2.009994506835966,79.1362914230959,70041912.03613281,153712100,64.65452283846484,67.27077434180792
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,98.92417907714844,950100,8.993427239323282e-05,8.993022854900901e-05,1.3699951171875,81.52777174341571,93987862.54119873,154662200,73.58086615004459,67.29467203372616
2018-05-14,111.37999725341795,113.93000030517578,111.37999725341795,112.7300033569336,101.0852279663086,1513500,0.02184550743125,0.02161031345763,2.5500030517578267,91.09483401861812,152992492.52700806,156175700,73.8412240668806,67.33526230647826
2018-05-15,111.83000183105467,112.0,110.25,111.33000183105467,99.8298568725586,1364000,-0.0124189371583394,-0.0124966966223935,1.75,88.48807183496567,136167924.77416992,154811700,73.34536062095958,67.37040214793032
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341795,113.66999816894533,101.92811584472656,1157200,0.0210183510014101,0.0208005125777251,2.389999389648452,88.6028995590078,117951215.65551758,155968900,71.49275695445702,67.40207808495224
