Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-01,119.23999786376952,120.56999969482422,118.37999725341795,120.3499984741211,120.3499984741211,2356500,0.0169849771711281,0.0168423452475149,2.190002441406264,76.44112456188287,283604771.40426636,123792200,54.97714793915481,90.19493357942295
2017-03-02,120.08999633789062,120.12000274658205,119.27999877929688,119.9000015258789,119.9000015258789,1819700,-0.0037390689983178,-0.0037460767906715,0.8400039672851705,71.30544591154938,218182032.77664185,121972500,62.639371584623014,90.23144872503627
2017-03-03,119.83000183105467,120.12999725341795,119.4800033569336,120.04000091552734,120.04000091552734,1361100,0.0011676345943849,0.0011669534392872,0.6499938964843608,70.31851058494655,163386445.24612427,123333600,62.79989935198657,90.2588313119961
2017-03-06,119.7300033569336,120.4800033569336,119.37000274658205,120.1500015258789,120.1500015258789,1979700,0.0009163662905082,0.0009159466832421,1.1100006103515483,67.45812883468241,237860958.02078247,125313300,63.292191546073106,90.29871597993458
2017-03-07,120.05999755859376,120.69000244140624,119.69000244140624,119.9800033569336,119.9800033569336,1872500,-0.0014148827864034,-0.0014158846782042,1.0,66.52896600499577,224662556.28585815,123440800,54.375382815201746,90.3361288023998
2017-03-08,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,119.5999984741211,2962800,-0.0031672351406926,-0.0031722614457099,1.3100051879882812,56.70259188202978,354350875.479126,120478000,47.92335890008758,90.39437729577651
2017-03-09,119.81999969482422,120.26000213623048,119.11000061035156,119.91000366210938,119.91000366210938,1984200,0.002592016655045,0.0025886631734784,1.1500015258789205,57.42426957200233,237925429.26635742,122462200,48.104107653866976,90.4336697828625
2017-03-10,120.56999969482422,121.37000274658205,120.23999786376952,121.08999633789062,121.08999633789062,2211000,0.0098406524872296,0.0097925485915775,1.1300048828125284,60.08522388609629,267729981.90307617,124673200,47.73768320042803,90.4790782840334
2017-03-13,121.11000061035156,121.95999908447266,120.88999938964844,121.8000030517578,121.8000030517578,1805200,0.0058634630055316,0.0058463398078767,1.0699996948242188,64.0726722180166,219873365.50903317,126478400,48.50881125036027,90.51691063356589
2017-03-14,121.6500015258789,121.98999786376952,120.62000274658205,121.44000244140624,121.44000244140624,1507500,-0.0029556699616714,-0.0029600465801532,1.3699951171874716,62.45259360712961,183070803.6804199,124970900,57.14400776913738,90.54807123217982
2017-03-15,122.0,122.41999816894533,120.9000015258789,122.11000061035156,122.11000061035156,2396300,0.0055171126109667,0.0055019490921794,1.5199966430664205,70.65489780073639,292612194.46258545,127367200,66.71260849363993,90.5985461010214
2017-03-16,123.25,123.5999984741211,121.52999877929688,122.3499984741211,122.3499984741211,4044600,0.0019654234916872,0.0019634945739497,2.0699996948242188,69.74025394969544,494856803.8284302,131411800,77.647878841598,90.68402106819885
2017-03-17,128.4499969482422,130.3000030517578,126.94000244140624,127.01000213623048,127.01000213623048,8749900,0.0380874844317635,0.0373800629183609,3.3600006103515767,84.78443269402543,1111324817.6918032,140161700,74.63376118621031,90.89434966504243
2017-03-20,126.98999786376952,128.08999633789062,125.79000091552734,126.30999755859376,126.30999755859376,3320900,-0.0055114130057717,-0.0055266568784176,2.299995422363281,82.961098328855,419462870.89233404,136840800,67.10850508557037,90.97200575978238
2017-03-21,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,125.06999969482422,3105300,-0.009817099894997,-0.009865605336423,2.4000015258789062,70.84804843988414,388379870.05233765,133735500,68.5414473971727,91.04177554809033
2017-03-22,124.5999984741211,126.94000244140624,124.51000213623048,126.20999908447266,126.20999908447266,3477300,0.0091148908005922,0.0090736008957636,2.430000305175753,76.26974366271618,438870029.81643677,137212800,69.24389978031539,91.12217140245892
2017-03-23,126.1999969482422,127.25,126.01000213623048,126.87000274658205,126.87000274658205,2197200,0.0052294086593538,0.0052157827847579,1.239997863769517,77.25456575824403,278758770.0347901,139410000,70.12282076470606,91.17373384452426
2017-03-24,127.86000061035156,129.0,127.0500030517578,127.6999969482422,127.6999969482422,3044000,0.0065420838944729,0.0065207773393277,1.9499969482422017,78.4905323586907,388718790.7104493,142454000,64.85212571729764,91.24657840000441
2017-03-27,127.4800033569336,128.83999633789062,126.36000061035156,128.25,128.25,2424200,0.0043069934604675,0.0042977449102541,2.4799957275390625,80.33745066506647,310903650.0,144878200,71.05370753226192,91.30525545671094
2017-03-28,127.80999755859376,129.27999877929688,127.80999755859376,128.69000244140625,128.69000244140625,2213000,0.0034308182565789,0.003424946425914,1.4700012207031108,83.19940569902528,284790975.40283203,147091200,75.76868796700388,91.35929424884418
2017-03-29,128.39999389648438,129.6300048828125,128.1999969482422,129.5800018310547,129.5800018310547,2272500,0.0069158394029378,0.0068920346757072,1.4300079345703125,83.88225393739721,294470554.1610718,149363700,75.8526634954552,91.41594272413406
2017-03-30,129.5500030517578,130.27999877929688,129.3000030517578,129.61000061035156,129.61000061035156,2204800,0.0002315077857151,0.0002314809919229,0.9799957275390624,82.46950279879923,285764129.3457031,151568500,76.08275601260863,91.47078639951229
2017-03-31,129.57000732421875,130.69000244140625,129.39999389648438,130.1300048828125,130.1300048828125,2086400,0.0040120690534075,0.0040040421668156,1.290008544921875,82.21189759978091,271503242.1875,153654900,74.44138168723407,91.52324569695881
2017-04-03,129.58999633789062,130.75,128.8800048828125,129.58999633789062,129.58999633789062,2336800,-0.0041497619661827,-0.0041583961231133,1.8699951171875,81.08308173626415,302825903.4423828,151318100,74.30847322636652,91.5810126720457
2017-04-04,129.47000122070312,130.3699951171875,129.02000427246094,130.0399932861328,130.0399932861328,2026500,0.0034724667100758,0.0034664516183314,1.3499908447265625,80.76021591931429,263526046.39434814,153344600,73.69473413325936,91.63155852069275
2017-04-05,130.5800018310547,131.3300018310547,129.3800048828125,129.88999938964844,129.88999938964844,2811600,-0.0011534443573396,-0.0011541100862524,1.9499969482421875,79.4531039986934,365198722.28393555,150533000,63.21635651043383,91.70119402469872
2017-04-06,129.86000061035156,130.22000122070312,129.16000366210938,130.14999389648438,130.14999389648438,1890800,0.0020016514593705,0.0019996508243593,1.05999755859375,68.69042374921084,246087608.45947266,152423800,71.71888956901196,91.74819934697612
2017-04-07,130.14999389648438,130.6699981689453,129.52000427246094,130.22000122070312,130.22000122070312,2287600,0.0005378972531833,0.0005377526383121,1.149993896484375,75.16088489145042,297891274.79248047,154711400,73.38176935822918,91.8050191044661
2017-04-10,130.32000732421875,130.3800048828125,129.47000122070312,130.16000366210938,130.16000366210938,2234900,-0.0004607399633798,-0.0004608461366501,0.910003662109375,88.61912673007126,290894592.18444824,152476500,65.29765568705417,91.86028159815322
2017-04-11,129.91000366210938,130.1699981689453,128.2100067138672,129.9499969482422,129.9499969482422,2331600,-0.0016134504299213,-0.0016147534428193,1.959991455078125,83.03878447542625,302991412.8845215,150144900,58.722665376200446,91.91745052255212
2017-04-12,129.9600067138672,129.9600067138672,128.72000122070312,129.3800048828125,129.3800048828125,2106100,-0.0043862414683757,-0.0043958892474805,1.2400054931640625,72.53143872308303,272487228.2836914,148038800,57.138469373708425,91.96817133821739
2017-04-13,129.6300048828125,130.4199981689453,129.0500030517578,129.0500030517578,129.0500030517578,1815100,-0.0025506401190322,-0.0025538985434319,1.3699951171875,63.31365042676384,234238660.5392456,146223700,63.68231386843887,92.01138938491975
2017-04-17,129.69000244140625,130.36000061035156,129.11000061035156,129.99000549316406,129.99000549316406,1395300,0.0072840171962587,0.0072576168657915,1.25,65.93409664446787,181375054.66461182,147619000,62.82426349051015,92.04538486732723
2017-04-18,129.74000549316406,130.22999572753906,129.47999572753906,129.80999755859375,129.80999755859375,1499900,-0.0013847828830176,-0.0013857425809187,0.75,60.769158538446185,194702015.33813477,146119100,62.51078776493674,92.0816880023082
2017-04-19,129.89999389648438,130.97999572753906,129.82000732421875,130.22000122070312,130.22000122070312,2007600,0.0031584906387838,0.003153513085509,1.1599884033203125,56.77963088083639,261429674.4506836,148126700,62.28024983700189,92.13069713481065
2017-04-20,130.6999969482422,131.99000549316406,130.27999877929688,131.4199981689453,131.4199981689453,2004000,0.0092151507985964,0.0091729503539992,1.7100067138671875,65.3649665291911,263365676.3305664,150130700,62.37721500980755,92.18103023029806
2017-04-21,131.83999633789062,131.97000122070312,131.02999877929688,131.52000427246094,131.52000427246094,2137100,0.0007609656438061,0.0007606762562506,0.94000244140625,62.70562341868373,281071401.13067627,152267800,69.98178806614521,92.23470084589393
2017-04-24,132.94000244140625,133.17999267578125,132.1699981689453,132.88999938964844,132.88999938964844,1845300,0.0104166292022722,0.0103627499573823,1.0099945068359375,76.19048772394684,245221915.87371826,154113100,70.5463388598822,92.2825375807978
2017-04-25,133.44000244140625,133.72000122070312,132.8800048828125,133.49000549316406,133.49000549316406,2504100,0.0045150583661028,0.0045048960675108,0.839996337890625,76.744230059521,334272322.7554321,156617200,63.32993405465793,92.34822952209663
2017-04-26,133.5,133.8000030517578,132.4199981689453,132.7899932861328,132.7899932861328,1635900,-0.005243929719271,-0.0052577273758201,1.3800048828125,70.71415181121037,217231150.01678467,154981300,69.90847265498277,92.3903040523175
2017-04-27,133.1300048828125,134.25,132.75999450683594,133.3800048828125,133.3800048828125,1658000,0.0044431932111657,0.0044333513702415,1.4900054931640625,72.0326739969441,221144048.09570312,156639300,62.753396852419975,92.43347921861012
2017-04-28,133.39999389648438,133.9199981689453,132.6699981689453,133.74000549316406,133.74000549316406,1749200,0.0026990598078613,0.0026954238868475,1.25,73.09701694277183,233938017.60864258,158388500,70.59145242866843,92.47933040129291
2017-05-01,134.3000030517578,135.33999633789062,133.7100067138672,135.11000061035156,135.11000061035156,1812000,0.0102437196120612,0.0101916082900215,1.6299896240234375,77.71542908111044,244819321.10595703,160200500,79.61157001312486,92.52829403676033
2017-05-02,135.5399932861328,135.6999969482422,134.75,135.0,135.0,2692200,-0.0008141559459302,-0.00081448755088,0.9499969482421876,78.59560901008321,363447000.0,157508300,79.75278157919607,92.6006475869505
2017-05-03,134.99000549316406,135.2100067138672,134.3800048828125,134.85000610351562,134.85000610351562,1974200,-0.0011110658998843,-0.0011116835911741,0.8300018310546875,82.52068364903113,266220882.04956055,155534100,72.93143015424872,92.65336109144168
2017-05-04,135.1300048828125,135.35000610351562,134.41000366210938,134.61000061035156,134.61000061035156,1810500,-0.0017797959384578,-0.0017813816570321,0.94000244140625,83.41329489309726,243711406.1050415,153723600,66.56448901076848,92.70131380682584
2017-05-05,135.19000244140625,135.19000244140625,134.19000244140625,134.83999633789062,134.83999633789062,1845500,0.0017086080268644,0.001707150016712,1.0,81.86577533780735,248847213.24157715,155569100,66.7375736925249,92.7503484840437
2017-05-08,135.36000061035156,135.38999938964844,134.22000122070312,135.1199951171875,135.1199951171875,1583100,0.002076526156195,0.0020743731557489,1.1699981689453125,84.43568369471426,213908464.27001953,157152200,66.43746127858614,92.79259960282414
2017-05-09,135.3300018310547,135.6199951171875,134.89999389648438,135.60000610351562,135.60000610351562,1692700,0.0035524793048713,0.0035461841547872,0.720001220703125,84.57573665547432,229530130.3314209,158844900,66.21240829122752,92.8381939621838
2017-05-10,135.86000061035156,136.75,135.50999450683594,136.14999389648438,136.14999389648438,1755400,0.0040559569927223,0.0040477537729489,1.2400054931640625,83.16958180763707,238997699.28588867,160600300,60.01065734396358,92.88598154842553
2017-05-11,135.97999572753906,136.30999755859375,135.39999389648438,136.2899932861328,136.2899932861328,1343900,0.0010282731981234,0.0010277448873726,0.910003662109375,83.26345941850715,183160121.9772339,161944200,59.7494948406642,92.92261374012858
2017-05-12,136.4499969482422,137.3800048828125,135.88999938964844,136.83999633789062,136.83999633789062,1626600,0.0040355351005345,0.0040274141696302,1.4900054931640625,81.10223354279054,222583938.0432129,163570800,60.95761907105249,92.96743044065967
2017-05-15,137.1300048828125,137.7100067138672,136.8300018310547,137.60000610351562,137.60000610351562,3210200,0.0055540031128644,0.0055386365087639,0.8800048828125,81.56670362201476,441723539.59350586,166781000,67.92040623615789,93.05713880192599
2017-05-16,138.05999755859375,138.38999938964844,137.60000610351562,138.02999877929688,138.02999877929688,2271800,0.0031249466330529,0.0031200741355473,0.7899932861328125,91.9871865409774,313576551.22680664,169052800,57.77546759875869,93.12101693096102
2017-05-17,137.1999969482422,137.32000732421875,134.24000549316406,134.3300018310547,134.3300018310547,3558500,-0.026805744989959,-0.0271715712857945,3.0800018310546875,55.0802025585832,478013311.5158081,165494300,53.40100936274772,93.21249675283937
2017-05-18,132.77000427246094,134.85000610351562,130.82000732421875,134.5399932861328,134.5399932861328,4158700,0.0015632505934319,0.001562029989131,4.029998779296875,54.3477683976581,559511470.0790405,169653000,56.103124634894066,93.31943618479785
2017-05-19,135.17999267578125,136.61000061035156,134.33999633789062,136.42999267578125,136.42999267578125,3721700,0.0140478629698521,0.0139501061948991,2.270004272460937,56.79009244767342,507751503.7414551,173374700,55.94556524132083,93.41903671266596
2017-05-22,137.3800048828125,139.19000244140625,136.5800018310547,138.86000061035156,138.86000061035156,2516000,0.0178113909332613,0.0176546268306024,2.6100006103515625,66.02991180567085,349371761.53564453,175890700,62.125613009171886,93.48989930476921
2017-05-23,139.16000366210938,139.9499969482422,138.6999969482422,139.52000427246094,139.52000427246094,2123600,0.0047530149734147,0.004741755062666,1.25,68.60556586992706,296284681.07299805,178014300,67.48583646273238,93.55040584062645
2017-05-24,140.17999267578125,141.25,139.80999755859375,141.1199951171875,141.1199951171875,1695100,0.0114678239372902,0.011402566874813,1.44000244140625,73.40043110777145,239212503.72314453,179709400,72.98492555856964,93.60026636988479
2017-05-25,142.16000366210938,143.47999572753906,141.8000030517578,142.85000610351562,142.85000610351562,1731100,0.012259148569921,0.012184613745475,1.67999267578125,75.9896426414235,247287645.5657959,181440500,68.03203499310303,93.65292791844062
2017-05-26,142.92999267578125,143.10000610351562,141.6699981689453,141.88999938964844,141.88999938964844,1604200,-0.006720382729081,-0.0067430661858875,1.4300079345703125,71.03790986035705,227619937.02087402,179836300,63.11111651571195,93.7006783003504
2017-05-30,141.8000030517578,142.55999755859375,141.5,142.41000366210938,142.41000366210938,1540800,0.0036648408957487,0.0036581417289511,1.05999755859375,71.10971945783542,219425333.64257812,181377100,55.609353375791684,93.74694654917867
2017-05-31,143.0399932861328,143.19000244140625,141.41000366210938,141.86000061035156,141.86000061035156,2944400,-0.0038621096665567,-0.0038695868701574,1.779998779296875,67.69993671347095,417692585.79711914,178432700,53.79760785213138,93.83412252178046
2017-06-01,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,141.3800048828125,2407700,-0.0033835875192012,-0.0033893247968276,1.5600128173828125,65.45235732768563,340400637.75634766,176025000,55.53962434557443,93.90446365556522
2017-06-02,142.1199951171875,143.57000732421875,141.86000061035156,143.47999572753906,143.47999572753906,2885700,0.0148535208105786,0.0147442876070789,1.7100067138671875,68.42396730115101,414040223.6709595,178910700,53.938974409723286,93.99221287388266
2017-06-05,144.13999938964844,144.33999633789062,143.50999450683594,143.58999633789062,143.58999633789062,1847600,0.000766661650593,0.0007663679156703,0.8300018310546875,67.24234864190589,265296877.23388672,180758300,47.53537973198572,94.04835683128245
2017-06-06,143.35000610351562,144.1699981689453,142.72999572753906,143.02999877929688,143.02999877929688,2162700,-0.003899976132571,-0.003907600870141,1.44000244140625,64.28571428571428,309330978.35998535,178595600,50.08133983940321,94.11317359489917
2017-06-07,143.3300018310547,143.77000427246094,142.4499969482422,143.6199951171875,143.6199951171875,1633800,0.0041249831708454,0.0041164987518199,1.32000732421875,82.27933870801844,234646348.02246094,180229400,51.80142732176427,94.1626146493486
2017-06-08,143.9600067138672,143.97000122070312,141.74000549316406,142.6300048828125,142.6300048828125,2811500,-0.0068931226015375,-0.0069169899145833,2.2299957275390625,76.66451078827698,401004258.72802734,177417900,39.84501364733909,94.24576532760811
2017-06-09,143.13999938964844,143.58999633789062,135.75999450683594,138.0500030517578,138.0500030517578,4146200,-0.0321110683184628,-0.0326379382871093,7.830001831054687,54.53530324919926,572382922.6531982,173271700,28.581031670418415,94.35631235024745
2017-06-12,133.72000122070312,138.63999938964844,131.1999969482422,137.25,137.25,6772300,-0.0057950237890097,-0.0058118800927006,7.44000244140625,45.04004610543515,929498175.0,166499400,29.994802285908644,94.53239790506838
2017-06-13,138.7899932861328,139.86000061035156,138.08999633789062,139.08999633789062,139.08999633789062,2871400,0.0134061663962887,0.0133170989003354,1.7700042724609375,48.76505393166056,399383015.48461914,169370800,24.68946484535912,94.6098181198036
2017-06-14,139.2899932861328,140.85000610351562,136.41000366210938,138.25,138.25,2831100,-0.0060392289884746,-0.0060575388875312,4.44000244140625,41.3813928850944,391399575.0,166539700,19.587407361406616,94.68445221793291
2017-06-15,136.6300048828125,137.89999389648438,134.4499969482422,137.52000427246094,137.52000427246094,2804400,-0.0052802584270457,-0.0052942482599266,3.4499969482421875,32.97121691202638,385661099.98168945,163735300,28.298862995176794,94.75689660537047
2017-06-16,137.35000610351562,138.35000610351562,136.2899932861328,137.83999633789062,137.83999633789062,4205800,0.0023268764942423,0.0023241735093286,2.0600128173828125,36.50895147164817,579727456.5979004,167941100,36.30565389778051,94.86589393266703
2017-06-19,138.7899932861328,141.47000122070312,138.63999938964844,140.35000610351562,140.35000610351562,4356900,0.018209589613396,0.018045780643865,2.8300018310546875,43.941172774681135,611490941.5924072,172298000,46.046856244198146,94.98478819133729
2017-06-20,141.2100067138672,142.3000030517578,140.19000244140625,140.91000366210938,140.91000366210938,5454700,0.0039900073690108,0.0039820684002975,2.1100006103515625,47.207528044027214,768621796.975708,177752700,56.81146158690896,95.13459332123014
2017-06-21,145.0800018310547,147.4499969482422,142.75,144.24000549316406,144.24000549316406,8251900,0.0236321179796414,0.0233572022825525,4.699996948242188,57.20041519949782,1190254101.3290405,186004600,50.45935273894323,95.37572268383265
2017-06-22,145.14999389648438,145.77000427246094,143.66000366210938,143.69000244140625,143.69000244140625,3688400,-0.0038131103079018,-0.0038203987466586,2.1100006103515625,50.57347601551047,529986205.0048828,182316200,51.91427604832146,95.48153303056698
2017-06-23,143.75,145.58999633789062,143.05999755859375,145.41000366210938,145.41000366210938,3419000,0.011970221946405,0.0118991454782061,2.529998779296875,54.56829539570241,497156802.52075195,185735200,56.41296691002684,95.58268660143746
2017-06-26,146.05999755859375,146.88999938964844,144.36000061035156,144.9600067138672,144.9600067138672,2775500,-0.0030946766859853,-0.0030994751001316,2.529998779296875,54.87130151193861,402336498.6343384,182959700,55.02853318490365,95.66376196845465
2017-06-27,144.3300018310547,144.80999755859375,142.5399932861328,142.5399932861328,142.5399932861328,3018900,-0.016694352343065,-0.0168352736378894,2.270004272460937,47.50461677098912,430313985.73150635,179940800,55.32099763749157,95.74733124769787
2017-06-28,143.00999450683594,144.0800018310547,141.14999389648438,143.80999755859375,143.80999755859375,2507900,0.0089098101043931,0.0088703519495906,2.9300079345703125,52.69158748390241,360661092.87719727,182448700,56.74353392907799,95.81840685855799
2017-06-29,143.05999755859375,143.1999969482422,139.64999389648438,141.24000549316406,141.24000549316406,2653900,-0.017870746881715,-0.0180323569690829,3.5500030517578125,58.01105438136389,374836850.5783081,179794800,65.89929397269078,95.88937613841694
2017-06-30,141.8699951171875,142.80999755859375,140.74000549316406,141.44000244140625,141.44000244140625,2331000,0.001416007791446,0.0014150061978114,2.0699920654296875,60.84930857368629,329696645.69091797,182125800,61.67105294589763,95.95180198752139
2017-07-03,141.72999572753906,142.14999389648438,138.30999755859375,138.41000366210938,138.41000366210938,1786000,-0.021422502311905,-0.0216552947833804,3.839996337890625,48.34148127858232,247200266.54052734,180339800,66.82214370430407,95.99633838570844
2017-07-05,138.64999389648438,141.97000122070312,138.5500030517578,141.2100067138672,141.2100067138672,2229900,0.020229773698968,0.0200278702594003,3.4199981689453125,56.58950540749311,314884193.97125244,182569700,68.08372720974597,96.0554753147801
2017-07-06,139.72999572753906,141.17999267578125,138.8800048828125,140.75,140.75,1803200,-0.0032576070532968,-0.0032629246066269,2.29998779296875,57.27803774467163,253800400.0,180766500,66.32513713809506,96.10269713936601
2017-07-07,141.07000732421875,143.36000061035156,140.97000122070312,142.22000122070312,142.22000122070312,1533900,0.0104440584064164,0.010389896018775,2.389999389648437,59.38303308289945,218151259.87243652,182300400,64.24800294773077,96.14410810441298
2017-07-10,142.2100067138672,143.8800048828125,141.57000732421875,143.33999633789062,143.33999633789062,1615200,0.0078750886483922,0.0078442419787859,2.30999755859375,56.81090790787173,231522762.08496094,183915600,60.827391030634516,96.18869163043448
2017-07-11,142.99000549316406,143.97999572753906,142.1199951171875,142.92999267578125,142.92999267578125,1623700,-0.0028603576990673,-0.0028644563397354,1.8600006103515625,54.63299843352564,232075429.10766602,182291900,53.04160791706679,96.2330359822985
2017-07-12,144.0,146.19000244140625,143.7899932861328,145.91000366210938,145.91000366210938,1812100,0.0208494447564122,0.0206350696967177,2.400009155273437,53.89276464006021,264403517.6361084,184104000,61.59840940464245,96.28557831803057
2017-07-13,145.91000366210938,146.47999572753906,144.94000244140625,145.0500030517578,145.0500030517578,1308300,-0.0058940483090049,-0.0059114867675798,1.5399932861328125,53.12499780865528,189768918.99261475,182795700,60.11749518580467,96.32278758137194
2017-07-14,145.58999633789062,146.47999572753906,145.22000122070312,146.16000366210938,146.16000366210938,2283800,0.0076525376559659,0.0076234055184703,1.2599945068359375,51.773047598709454,333800216.3635254,185079500,57.98865381909232,96.38908160527963
2017-07-17,146.16000366210938,146.72999572753906,145.38999938964844,146.39999389648438,146.39999389648438,1310400,0.0016419692690334,0.001640622711296,1.339996337890625,53.43836190406792,191842552.00195312,186389900,67.53248795344707,96.42722328809597
2017-07-18,146.47000122070312,147.9600067138672,145.3699951171875,147.88999938964844,147.88999938964844,1820800,0.0101776335743402,0.0101261902150834,2.5900115966796875,63.368324569002326,269278110.8886719,188210700,76.46258149856763,96.4817019778957
2017-07-19,147.88999938964844,149.32000732421875,147.5,148.9199981689453,148.9199981689453,1880100,0.006964627652632,0.0069404866573436,1.82000732421875,62.9236203996922,279984488.5574341,190090800,85.99604291269878,96.53895867103562
2017-07-20,149.07000732421875,150.10000610351562,148.35000610351562,149.94000244140625,149.94000244140625,1566000,0.006849343842348,0.0068259936485138,1.75,73.87483281926391,234806043.8232422,191656800,85.76604876586539,96.58748120191886
2017-07-21,149.16000366210938,150.39999389648438,148.91000366210938,149.52000427246094,149.52000427246094,1819800,-0.002801108190654,-0.0028050386356522,1.489990234375,71.90887764432327,272096503.7750244,189837000,86.36809580276443,96.64331406067863
2017-07-24,149.16000366210938,149.9499969482422,149.0399932861328,149.52999877929688,149.52999877929688,1503400,6.684394429079532e-05,6.684171033390158e-05,0.910003662109375,86.05702151071776,224803400.16479492,191340400,79.15506065930396,96.68935945732915
2017-07-25,149.82000732421875,149.89999389648438,148.13999938964844,148.2100067138672,148.2100067138672,1591800,-0.0088276070100018,-0.0088668011636386,1.7599945068359375,75.10759961995332,235920688.6871338,189748600,86.33762712607931,96.73680932175455
2017-07-26,148.6199951171875,149.8300018310547,148.4199981689453,149.77999877929688,149.77999877929688,1363100,0.0105930233743305,0.0105373104027333,1.410003662109375,80.00002027747699,204165116.33605957,191111700,74.76369048025451,96.77860969260503
2017-07-27,149.8699951171875,150.3699951171875,144.27999877929688,146.1999969482422,146.1999969482422,3057900,-0.0239017349461316,-0.0241920162294253,6.089996337890625,61.59673198487992,447064970.6680298,188053800,68.84628323969751,96.86582523920333
2017-07-28,145.77000427246094,147.24000549316406,144.5,146.72999572753906,146.72999572753906,1407900,0.0036251627247605,0.0036186076597117,2.7400054931640625,60.22933317126042,206581160.98480225,189461700,60.89490893747217,96.90630737147
2017-07-31,146.36000061035156,146.91000366210938,145.05999755859375,146.49000549316406,146.49000549316406,2182100,-0.001635590822347,-0.0016369298612952,1.850006103515625,60.85371175179501,319655840.9866333,187279600,60.56503840052723,96.96861918840995
2017-08-01,147.47999572753906,147.64999389648438,146.52000427246094,147.36000061035156,147.36000061035156,1580300,0.0059389383887222,0.0059213724086667,1.1299896240234375,55.0734804972093,232873008.96453857,188859900,53.58640983238235,97.01443945133126
2017-08-02,147.55999755859375,147.60000610351562,144.52000427246094,147.1300048828125,147.1300048828125,2112000,-0.0015607744746637,-0.0015619937519872,3.0800018310546875,57.61350016029598,310738570.3125,186747900,52.173707556548074,97.07526707876424
2017-08-03,147.47000122070312,147.97999572753906,145.67999267578125,147.7899932861328,147.7899932861328,1510600,0.00448574989069,0.0044757189011359,2.3000030517578125,56.16955460555117,223251563.85803223,188258500,52.57373271583222,97.11925576936022
2017-08-04,148.25,148.6199951171875,147.27000427246094,147.7100067138672,147.7100067138672,1503500,-0.0005412177813065,-0.0005413642925153,1.3499908447265625,55.019228498166015,222081995.09429932,186755000,51.89465221712995,97.16289300827569
2017-08-07,147.74000549316406,148.89999389648438,147.5399932861328,148.44000244140625,148.44000244140625,1455600,0.004942087159695,0.0049299151339499,1.3600006103515625,52.23761628838153,216069267.55371094,188210600,44.89274050197815,97.20567744028689
2017-08-08,148.13999938964844,148.86000061035156,146.36000061035156,147.80999755859375,147.80999755859375,1508800,-0.0042441718704577,-0.0042532039326995,2.5,45.33218517515615,223015724.31640625,186701800,43.951121609124485,97.24940588302715
2017-08-09,146.67999267578125,148.5,146.5,148.35000610351562,148.35000610351562,1177900,0.0036533966162053,0.003646739172715,2.0,43.03240870758343,174741472.18933105,187879700,36.143855343876496,97.28385564963365
2017-08-10,147.22999572753906,147.74000549316406,144.72000122070312,144.9199981689453,144.9199981689453,1902000,-0.0231210501749283,-0.0233925344875615,3.020004272460937,34.04985682933591,275637836.517334,185977700,42.159170653465154,97.33565525487137
2017-08-11,145.25,147.10000610351562,144.17999267578125,146.47000122070312,146.47000122070312,1382900,0.0106955773622825,0.0106387842724248,2.920013427734375,40.413518019947375,202553364.68811035,187360600,48.007923969846736,97.37447137109058
2017-08-14,147.80999755859375,149.5,147.55999755859375,149.16000366210938,149.16000366210938,1171600,0.0183655521198018,0.018198942197804,1.94000244140625,52.74090744600202,174755860.29052734,188532200,47.515598673981266,97.40910781990517
2017-08-15,149.55999755859375,150.64999389648438,148.41000366210938,150.36000061035156,150.36000061035156,1144100,0.0080450316356959,0.0080128428930744,2.239990234375,51.70991345843279,172026876.69830322,189676300,57.897752877562006,97.44366985118496
2017-08-16,150.6999969482422,151.99000549316406,149.75999450683594,151.8000030517578,151.8000030517578,1455000,0.0095770313618042,0.0095314623100902,2.230010986328125,68.89343747490327,220869004.44030762,191131300,55.92565003373142,97.48875305568475
2017-08-17,151.66000366210938,151.72000122070312,148.19000244140625,148.22999572753906,148.22999572753906,2125500,-0.0235178343376022,-0.0237987923627543,3.529998779296875,54.199331551715886,315062855.9188843,189005800,57.101507484345724,97.55015723962077
2017-08-18,147.74000549316406,148.69000244140625,147.1199951171875,147.97000122070312,147.97000122070312,1699300,-0.0017539938901018,-0.0017555339384722,1.57000732421875,54.13869291498512,251445423.07434082,187306500,56.45834021457924,97.59889070994102
2017-08-21,148.0500030517578,149.3300018310547,147.57000732421875,149.25999450683594,149.25999450683594,1244800,0.0087179379299235,0.008680156136478,1.7599945068359375,55.19124361715255,185798841.16210938,188551300,66.1341795455165,97.6354427530488
2017-08-22,150.13999938964844,152.58999633789062,150.13999938964844,152.25,152.25,1981300,0.0200321961892282,0.0198341916894192,2.4499969482421875,62.15573530562504,301652925.0,190532600,59.416200646719275,97.69687809006079
2017-08-23,152.17999267578125,152.17999267578125,150.75,151.10000610351562,151.10000610351562,1355000,-0.0075533260852832,-0.0075819969174309,1.42999267578125,57.679843036293256,204740508.27026367,189177600,52.40185145892055,97.73792983318307
