Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,105.41429901123048,637800,-0.0066750488202088,-0.0066974265960064,1.6200103759765625,58.9998732722467,67233239.90936281,13629300,52.669635435449514,98.62120010465023
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,105.35118865966795,558100,-0.0005986887182715,-0.0005988680039233,2.389999389648437,64.79951685482526,58796498.390960686,13071200,45.32327598806882,98.65129394834324
2016-03-04,150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,104.95844268798828,568400,-0.0037279690592616,-0.0037349352544778,2.009994506835937,62.72723042109986,59658378.82385254,12502800,39.06904986672657,98.67988730303819
2016-03-07,149.25,149.85000610351562,148.50999450683594,149.22000122070312,104.6568374633789,426800,-0.002873568022593,-0.0028777046456624,1.3400115966796875,51.02584278641643,44667538.22937012,12076000,37.85658825786932,98.70016441705141
2016-03-08,149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,105.0005340576172,439400,0.0032840338249142,0.0032786531627986,1.5800018310546875,55.10767132120254,46137234.664917,12515400,43.13009435466848,98.72209317127785
2016-03-09,150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,104.96546936035156,314800,-0.0003339477992216,-0.0003340035722051,1.8699951171875,55.517913102396896,33043129.754638672,12200600,55.504057071954485,98.7376227797482
2016-03-10,150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,105.4704360961914,276700,0.0048107890996635,0.0047992542335285,2.529998779296875,62.1168977457199,29183669.667816162,12477300,54.81389925785211,98.75231080927816
2016-03-11,151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,106.81002044677734,290400,0.0127010411653574,0.0126210594639547,1.040008544921875,65.01593208838028,31017629.93774414,12767700,54.73103540415265,98.7707173772246
2016-03-14,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,107.2939453125,364700,0.0045307066106572,0.0045204738555607,3.44000244140625,67.37351624697698,39130101.85546875,13132400,60.5019841171281,98.79509887260855
2016-03-15,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,107.97430419921876,313800,0.0063410743703866,0.0063210543460391,2.459991455078125,72.29745892383463,33882336.65771485,13446200,57.24456938614918,98.81763663825969
2016-03-16,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,109.2656478881836,425800,0.0119597315170674,0.0118887790825512,3.92999267578125,68.63968836277004,46525312.870788574,13872000,65.84281197911069,98.85233009824675
2016-03-17,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,112.17300415039062,640700,0.0266081455461852,0.0262603056013715,4.8899993896484375,84.76099948361548,71869243.75915527,14512700,61.77737224300935,98.91855551744567
2016-03-18,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,109.7948989868164,807800,-0.0212003340873877,-0.0214282887371234,3.67999267578125,71.7060490730698,88692319.4015503,13704900,56.23501810759246,98.98630668362863
2016-03-21,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,108.72935485839844,383200,-0.0097048600458743,-0.0097522591170027,2.529998779296875,60.43024775818503,41665088.78173828,13321700,58.24793092496,99.01501243510751
2016-03-22,154.0800018310547,154.2899932861328,153.0,153.72000122070312,108.47530364990234,399900,-0.0023365466375382,-0.0023392806221849,1.2899932861328125,62.7102739786782,43379273.92959595,12921800,49.801124638580674,99.04401064651891
2016-03-23,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,107.35327911376952,500500,-0.0103435943332695,-0.010397461077592,2.009994506835937,57.64134944429301,53730316.19644164,12421300,50.21940778544809,99.07576616826563
2016-03-24,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,107.55793762207033,506900,0.0019064020213479,0.0019045871432399,1.3400115966796875,60.065975789969386,54521118.58062745,12928200,57.260717439466326,99.10847040338868
2016-03-28,152.74000549316406,153.5,151.6999969482422,152.97999572753906,107.9530792236328,449300,0.0036737558407906,0.0036670240819896,1.8000030517578125,62.67217849016151,48503318.495178215,13377500,57.684694558143626,99.13859408349013
2016-03-29,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,110.22537994384766,483700,0.021048966241228,0.020830497132653,3.660003662109375,67.49262446455518,53316016.27883911,13861200,57.495783737251806,99.17909690081136
2016-03-30,156.52999877929688,157.0,155.41000366210938,155.94000244140625,110.04185485839844,274900,-0.0016649984381338,-0.0016663860885377,1.589996337890625,66.82829660324214,30250505.90057373,13586300,51.78323425460904,99.20160389832444
2016-03-31,155.88999938964844,156.25,154.89999389648438,156.0500030517578,110.1195068359375,420400,0.0007056585663607,0.0007054097064211,1.350006103515625,65.86110409774403,46294240.673828125,14006700,52.617725372163946,99.23608893824597
2016-04-01,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,110.8533935546875,390400,0.0066644570052731,0.0066423476883851,2.5699920654296875,64.38935784898004,43277164.84375,14397100,52.49271711744655,99.27006491758092
2016-04-04,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,110.69815063476562,338600,-0.0014004345283781,-0.0014014160532935,1.8699951171875,62.40491886409734,37482393.80493164,14058500,47.89633301476911,99.29897950667953
2016-04-05,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,109.9007568359375,268600,-0.0072033163540285,-0.0072293855022629,1.3699951171875,56.96061978030696,29519343.286132812,13789900,48.482876690753535,99.3202153974487
2016-04-06,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,110.89573669433594,490300,0.0090534395489538,0.0090127028519947,2.489990234375,56.01870240383016,54372179.70123291,14280200,40.18245768589341,99.36238535959824
2016-04-07,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,109.98544311523438,342200,-0.0082085534235696,-0.0082424291058218,2.05999755859375,40.52577319587631,37637018.6340332,13938000,49.79333884742438,99.3893272127642
2016-04-08,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,110.161865234375,346300,0.0016040497191593,0.0016027646054825,1.7599945068359375,51.96383207539311,38149053.93066406,14284300,50.97946527427243,99.41690473426596
2016-04-11,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,110.02073669433594,251300,-0.0012811015839174,-0.0012819228960827,1.1699981689453125,57.66972131195079,27648211.13128662,14033000,52.13331365589941,99.43656701926278
2016-04-12,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,110.006591796875,273900,-0.0001285657402952,-0.0001285740055785,2.3600006103515625,59.36133118037032,30130805.493164062,13759100,53.33964421270745,99.45788616835087
2016-04-13,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,109.16686248779295,372500,-0.0076334453723699,-0.0076627292361984,2.8600006103515625,61.48346392788471,40664656.27670287,13386600,56.50552771594942,99.48444517959395
2016-04-14,154.44000244140625,155.3300018310547,154.00999450683594,154.25,108.8493194580078,205300,-0.00290878589481,-0.0029130246342201,1.32000732421875,58.06167996753668,22346765.284729,13181300,55.48143098887779,99.49854289739125
2016-04-15,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,109.7172622680664,329200,0.007973800979008,0.0079421782191486,1.80999755859375,60.399342673935536,36118922.73864746,13510500,52.79302383288861,99.52315037704165
2016-04-18,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,109.9007568359375,209400,0.0016724311569382,0.0016710342012754,1.480010986328125,47.46125564294691,23013218.481445312,13719900,53.436618902559985,99.5390219507047
2016-04-19,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,109.65377044677734,338400,-0.0022473584010787,-0.0022498875008764,0.9000091552734375,46.99478087842414,37106835.91918945,13381500,56.148435737087674,99.56395982799576
2016-04-20,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,108.164794921875,201000,-0.013578881226205,-0.0136719174120895,2.759994506835937,37.57834802035502,21741123.779296875,13180500,47.268595141748804,99.57653677376554
2016-04-21,152.8300018310547,153.0399932861328,149.25,149.75,105.6737823486328,394000,-0.02302979056209,-0.0232991192794611,3.789993286132813,23.09373924981338,41635470.24536132,12786500,39.745382190127515,99.59396388261918
2016-04-22,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,106.42887878417967,316100,0.0071455418625567,0.0071201334444454,2.1300048828125,29.123657879617696,33642168.58367919,13102600,45.84460181116346,99.6096010580653
2016-04-25,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,107.52970886230467,264800,0.0103433399909933,0.0102902136716004,2.489990234375,38.73994385515381,28473866.906738278,13367400,42.70932560817889,99.62475125322909
2016-04-26,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,108.29185485839844,261000,0.0070877714090131,0.0070627712181543,2.220001220703125,37.354574044597854,28264174.118041992,13628400,51.40139657025302,99.64106168994714
2016-04-27,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,109.06804656982422,368300,0.0071675908815185,0.0071420257893884,2.1200103759765625,45.48598363098928,40169761.55166626,13996700,44.25136163099943,99.66602912137942
2016-04-28,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,108.3482894897461,225300,-0.0065991562397456,-0.0066210269431771,1.69000244140625,41.52928859408623,24410869.622039795,13771400,42.087606540811215,99.68007310364449
2016-04-29,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,107.31803131103516,466600,-0.0095087627461663,-0.0095542596733422,2.3700103759765625,38.344488218769605,50074593.409729004,13304800,47.921179420642176,99.70557461060305
2016-05-02,152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,108.89871215820312,217100,0.014728940028603,0.014621522669427,2.230010986328125,45.79093700144698,23641910.4095459,13521900,56.58306225101049,99.7198337486347
2016-05-03,153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,109.15979766845705,338900,0.0023975077857176,0.0023946383493419,1.519989013671875,49.97192489697722,36994255.429840095,13860800,63.19407468572975,99.7426351388139
2016-05-04,154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,110.64876556396484,381400,0.0136402588435544,0.013548067905674,3.6299896240234375,56.54181059517202,42201439.18609619,14242200,63.37175118498257,99.77220108965115
2016-05-05,156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,110.8322296142578,346900,0.0016580758886721,0.0016567027984282,3.710006713867188,54.26571230252893,38447700.45318603,14589100,65.19321977573487,99.79940500961742
2016-05-06,155.60000610351562,157.57000732421875,154.7899932861328,157.55999755859375,111.1850814819336,429900,0.003183657577799,0.0031786004705684,2.780014038085937,54.85078992214599,47798466.52908325,15019000,66.66440595567607,99.83400495699296
2016-05-09,157.8300018310547,159.64999389648438,157.4199981689453,159.4600067138672,112.52584838867188,526100,0.0120588741661005,0.0119867452265718,2.2299957275390625,60.01974943240342,59199848.83728027,15545100,71.36240508846207,99.88103009176777
2016-05-10,160.41000366210938,160.47000122070312,158.47999572753906,158.97999572753906,112.18711853027344,267500,-0.0030102404314112,-0.003014780318195,1.9900054931640625,65.25706546588953,30010054.206848145,15277600,71.16387844201213,99.90417009717551
2016-05-11,158.8800048828125,158.8800048828125,154.49000549316406,155.57000732421875,109.78079223632812,393100,-0.0214492209575377,-0.0216825987122563,4.3899993896484375,65.67901809899402,43154829.428100586,14884500,71.04384695021025,99.93138662409376
2016-05-12,155.5800018310547,157.16000366210938,154.10000610351562,156.55999755859375,110.4793701171875,313300,0.006363388955652,0.0063432280786192,3.05999755859375,65.53026978894988,34613186.657714844,15197800,63.99259247634973,99.95450185760718
2016-05-13,156.22000122070312,156.22000122070312,153.50999450683594,155.25,109.55496215820312,384400,-0.0083672450160047,-0.0084024469100302,2.7100067138671875,57.87165700553577,42112927.45361328,14813400,64.17632834557153,99.98024595903411
2016-05-16,155.5500030517578,157.00999450683594,155.0,156.8000030517578,110.64876556396484,281100,0.0099840608240291,0.0099345493662936,2.009994506835937,58.930486601307,31103368.000030518,15094500,57.00367067113719,100.00112528712494
2016-05-17,156.3800048828125,156.9600067138672,152.38999938964844,153.00999450683594,107.97430419921876,349700,-0.0241707293444679,-0.0244676354776997,4.57000732421875,46.3769302660357,37758614.178466804,14744800,55.24802530610036,100.02049051266583
2016-05-18,152.60000610351562,152.91000366210938,149.67999267578125,151.0399932861328,106.5841064453125,390100,-0.0128752647605977,-0.012958869378279,3.230010986328125,44.404598568936194,41578459.924316406,14354700,56.828830197535986,100.03822584974085
2016-05-19,150.10000610351562,151.22000122070312,148.39999389648438,150.6300048828125,106.29478454589844,326300,-0.002714493830865,-0.0027181847500753,2.82000732421875,46.59454523941196,34683988.19732666,14028400,58.055161527148336,100.05233472747005
2016-05-20,151.7100067138672,152.6699981689453,150.69000244140625,152.61000061035156,107.6920166015625,367600,0.0131448787598862,0.013059234546536,1.9799957275390625,45.93436750372982,39587585.302734375,14396000,57.49549939932399,100.07169398662124
2016-05-23,152.7100067138672,153.60000610351562,151.4499969482422,151.5800018310547,106.96517181396484,275200,-0.0067492912709289,-0.00677217074218,2.150009155273437,42.83080996639382,29436815.283203125,14120800,57.881518853749824,100.0847467257026
2016-05-24,152.57000732421875,154.08999633789062,152.57000732421875,153.25,108.14360809326172,434200,0.0110170091751586,0.0109567640067598,1.519989013671875,41.64692594175468,46955954.63409424,14555000,51.119948329156806,100.10875068254678
2016-05-25,153.32000732421875,153.36000061035156,151.44000244140625,152.38999938964844,107.53675842285156,343300,-0.0056115167702451,-0.0056273204800616,1.9199981689453125,39.31346964384505,36917369.16656494,14211700,48.73729605130246,100.1262026308572
2016-05-26,152.3800048828125,153.64999389648438,151.80999755859375,153.3000030517578,108.17890167236328,201300,0.0059713837289636,0.0059536256755121,1.839996337890625,40.43111537662005,21776412.90664673,14413000,44.68524778584522,100.1372812367305
2016-05-27,153.7100067138672,154.61000061035156,153.25999450683594,153.60000610351562,108.39061737060548,186200,0.0019570886279047,0.0019551760249717,1.350006103515625,35.81789780235026,20182332.954406742,14599200,38.33234518838993,100.14777078444646
2016-05-31,153.9499969482422,153.9499969482422,152.25999450683594,153.19000244140625,108.1012954711914,303700,-0.0026692522510951,-0.0026728210569952,1.69000244140625,35.93969636043143,32830363.43460083,14295500,46.705956204649084,100.16422406989457
2016-06-01,153.25,154.22000122070312,152.5399932861328,153.86000061035156,108.57408905029295,363700,0.0043736162183878,0.0043640797547521,1.6800079345703125,45.210015523953054,39488396.187591545,14659200,53.16125276039988,100.18500696052739
2016-06-02,153.4199981689453,154.7899932861328,152.99000549316406,154.7899932861328,109.2303466796875,259700,0.0060443300527306,0.0060261363654628,1.79998779296875,45.02531222461942,28367121.032714844,14918900,60.96621530724084,100.20094022556985
2016-06-03,155.66000366210938,156.82000732421875,154.85000610351562,155.6999969482422,109.8725357055664,280400,0.0058792180506586,0.0058620028897168,1.970001220703125,51.29394034911677,30808259.01184082,15199300,53.59134113018607,100.21929964249523
2016-06-06,156.3000030517578,156.91000366210938,154.1300048828125,155.16000366210938,109.49144744873048,346700,-0.0034684578306006,-0.0034744868754909,2.779998779296875,44.99380215201962,37960684.83047486,14852600,60.60492662176582,100.24101159044864
2016-06-07,155.75999450683594,156.2899932861328,155.08999633789062,155.1699981689453,109.49851989746094,242400,6.45936179970441e-05,6.45915319191322e-05,1.1999969482421875,58.571229992225895,26542441.22314453,15095000,61.07865493097562,100.25614305237231
2016-06-08,155.3699951171875,156.10000610351562,154.66000366210938,155.80999755859375,109.9501495361328,346400,0.0041245273369427,0.004116044790397,1.44000244140625,71.16237305761112,38086731.7993164,15441400,69.12609974787334,100.27873335863929
2016-06-09,156.00999450683594,157.69000244140625,155.83999633789062,157.1199951171875,110.87458801269533,392200,0.0084077964465043,0.0083726478036282,1.850006103515625,76.66393046494112,43485013.41857911,15833600,62.20126523940427,100.30661640090118
2016-06-10,156.5500030517578,157.86000061035156,155.4499969482422,157.02000427246094,110.80400848388672,258700,-0.0006365708326286,-0.0006367735298664,2.410003662109375,71.42843634063586,28664996.994781494,15574900,54.748602308952655,100.32480592093026
2016-06-13,157.5,158.91000366210938,154.49000549316406,156.6999969482422,110.57819366455078,346900,-0.0020379661568721,-0.0020400456356523,4.4199981689453125,76.72222911893815,38359575.382232666,15228000,46.28815516506475,100.34857471503113
2016-06-14,156.80999755859375,156.91000366210938,155.6199951171875,156.1999969482422,110.22537994384766,285000,-0.00319062655132,-0.0031957274531534,1.290008544921875,67.53895875167436,31414233.283996582,14943000,54.455073062036796,100.36734930631067
2016-06-15,156.0500030517578,157.8000030517578,155.77999877929688,157.1300048828125,110.881591796875,337600,0.0059533644008451,0.0059357131485791,2.020004272460937,77.94781371439049,37433625.390625,15280600,55.94085735375604,100.39097109415704
2016-06-16,156.74000549316406,158.85000610351562,156.22999572753906,158.77000427246094,112.0389404296875,332700,0.010437698576087,0.0103836019045275,2.6200103759765625,79.69591711440542,37275355.48095703,15613300,46.04884416651319,100.41670317312547
2016-06-17,158.5,158.5,156.49000549316406,157.32000732421875,111.01576232910156,696300,-0.0091323436000186,-0.0091742990797497,2.009994506835937,67.95403623127139,77300275.30975342,14917000,52.73979250105525,100.46548210052478
2016-06-20,157.02999877929688,158.3000030517578,156.49000549316406,156.6699981689453,111.22157287597656,342600,0.0018538858136638,0.0018521694882789,1.80999755859375,71.58696361292829,38104510.86730957,15259600,46.376568286543005,100.48978331853897
2016-06-21,156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,111.5197525024414,248400,0.0026809513546202,0.0026773640147626,1.70001220703125,70.8834919948075,27701506.521606445,15508000,46.09776473236917,100.50782185436712
2016-06-22,157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,111.55523681640624,230100,0.0003181886003922,0.0003181379891351,1.1599884033203125,68.07329241762484,25668859.991455074,15738100,45.13418766725194,100.52453257780158
2016-06-23,158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,112.00247192382812,194700,0.0040090911030732,0.0040010761120813,1.970001220703125,67.07532040500024,21806881.283569336,15932800,41.84219036360312,100.53920467969867
2016-06-24,153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,111.31383514404295,707900,-0.0061484069767094,-0.0061673862658049,5.9099884033203125,63.923188838319504,78799063.898468,15224900,43.58773762691701,100.58904983769132
2016-06-27,156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,112.9537582397461,390300,0.014732428305799,0.014624960307857,3.82000732421875,71.1270529467359,44085851.8409729,15615200,51.264024671770805,100.62050738054225
2016-06-28,160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,115.3106460571289,431200,0.0208659530600148,0.0206512407101906,2.8100128173828125,76.58305959945173,49721950.579833984,16046400,51.5318832921826,100.66168185235529
2016-06-29,163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,116.4110336303711,402400,0.009542809886756,0.0094975648916683,1.3199920654296875,76.98469657541513,46843799.93286133,16448800,58.079292948110805,100.70276933756047
2016-06-30,164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,117.5255889892578,438800,0.0095743103048602,0.0095287670619552,2.8499908447265625,79.73501404379657,51570228.44848632,16887600,63.93915094423986,100.7504915506375
2016-07-01,166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,117.65337371826172,255600,0.0010872928194012,0.0010867021446824,1.839996337890625,81.57311649012513,30072202.322387695,17143200,69.69315956371611,100.77837585044792
2016-07-05,166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,119.42105865478516,343500,0.0150245154954622,0.0149127653995666,2.6300048828125,86.43495494057565,41021133.6479187,17486700,71.17605678886176,100.81961517263528
2016-07-06,167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,119.57718658447266,576400,0.001307373518927,0.0013065196503038,1.8499908447265625,85.87521112804534,68924290.34729004,18063100,65.08598425368278,100.8889845600365
2016-07-07,167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,118.05802154541016,336100,-0.0127044721694411,-0.01278586407158,3.1100006103515625,74.1128970637227,39679301.04141235,17727000,75.83124490499554,100.92592875513306
2016-07-08,167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,119.12999725341795,343600,0.0090800751526693,0.0090390991270905,1.6100006103515625,82.37964672951703,40933067.05627441,18070600,75.84070996500665,100.96588632440341
2016-07-11,167.89999389648438,168.77000427246094,166.5,168.1699981689453,119.38558959960938,323000,0.0021454910776814,0.0021431927984039,2.270004272460937,82.44937640856936,38561545.44067383,18393600,74.34072190812687,101.00381497607106
2016-07-12,168.08999633789062,168.08999633789062,165.44000244140625,166.75,118.37747192382812,336600,-0.0084442157479996,-0.0084800701218538,2.649993896484375,75.8011561012211,39845857.04956055,18057000,74.64612269354845,101.04101615298113
2016-07-13,166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,118.9879913330078,278700,0.0051573952311849,0.0051441414189667,1.44000244140625,76.80480503615328,33161953.184509274,18335700,67.5977186099261,101.072778330658
2016-07-14,166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,117.32679748535156,462600,-0.0139610210160376,-0.0140593927227922,3.07000732421875,67.65529433670517,54275376.51672363,17873100,72.01558279913513,101.12038573867181
2016-07-15,165.75,166.1999969482422,164.74000549316406,166.0500030517578,117.88055419921876,324900,0.0047197803548362,0.0047086771144013,1.459991455078125,71.9715708963664,38299392.05932618,18198000,71.24163252648408,101.15479249704659
2016-07-18,165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,117.80956268310548,231200,-0.0006022326294233,-0.0006024140443329,1.410003662109375,68.1528920386937,27237570.892333988,17966800,70.0938256583843,101.1790870083719
2016-07-19,166.0,166.8800048828125,165.07000732421875,166.8300018310547,118.4342803955078,224000,0.0053027759222121,0.005288765712814,1.80999755859375,63.41471086457209,26529278.808593746,18190800,69.91436808041303,101.20343909581342
2016-07-20,166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,117.95864868164062,367300,-0.0040159969924148,-0.0040240827638861,1.0,57.02323964582067,43326211.6607666,17823500,60.85375396527692,101.2421234438467
2016-07-21,165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,118.1787109375,443600,0.0018655881388849,0.001863850090652,1.980010986328125,53.22582833164022,52424076.171875,18267100,61.56181346437292,101.28921820863637
2016-07-22,166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,118.64009857177734,342900,0.0039041518613394,0.0038965504387763,1.4499969482421875,54.71804524992524,40681689.80026245,18610000,61.78161838857286,101.32643266701868
2016-07-25,167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,118.80342864990234,372400,0.0013766852867724,0.0013757385244126,1.9099884033203125,46.511577800683234,44242396.82922363,18982400,53.033631655681724,101.36704787851215
2016-07-26,167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,118.30647277832033,304100,-0.0041830095076336,-0.0041917827662008,1.5699920654296875,43.08898694353599,35976998.371887214,18678300,54.08040936807177,101.3991330201284
2016-07-27,166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,117.71013641357422,246300,-0.0050406064075928,-0.005053353116206,2.4199981689453125,47.8968488247666,28992006.59866333,18432000,54.033688472633635,101.424117380095
2016-07-28,165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,119.7688980102539,337700,0.0174900960903336,0.0173389047150878,3.3600006103515625,53.45077387133471,40445956.858062744,18769700,55.76843709117082,101.46256377182416
2016-07-29,168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,120.4717254638672,496500,0.0058681967129154,0.0058510459100658,2.970001220703125,55.59599056603784,59814211.692810066,19266200,62.150839472290656,101.52095640973785
2016-08-01,169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,120.93310546875,246800,0.0038297783409866,0.0038224634103429,1.1100006103515625,63.95323650505116,29846290.4296875,19513000,53.626129269479385,101.55055234140329
2016-08-02,169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,118.88859558105467,498800,-0.0169061224366197,-0.0170506623131381,2.5,49.53079102841329,59301631.47583007,19014200,55.18931763459077,101.60381264257968
2016-08-03,167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,118.24970245361328,321400,-0.0053738806848451,-0.005388371921085,1.9300079345703125,54.82209584795971,38005454.36859131,18692800,55.915389340464436,101.63669562554114
2016-08-04,166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,117.47586059570312,261900,-0.0065441336582958,-0.006565640380891,1.4499969482421875,47.93304892818112,30766927.89001465,18430900,48.61253601790393,101.66215147324878
2016-08-05,166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,116.7304916381836,469000,-0.0063448690968499,-0.0063650833285773,3.6100006103515625,44.84389058123062,54746600.578308105,17961900,42.336491989738754,101.70539388744749
2016-08-08,164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,115.31775665283205,438800,-0.0121025360685573,-0.0121763680658443,2.629989624023437,36.151272184835584,50601431.6192627,17523100,35.14402314268156,101.74184470766168
2016-08-09,162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,115.53075408935548,388000,0.0018470480410459,0.0018453443453622,2.2100067138671875,38.9534580995154,44825932.58666993,17911100,42.800837257671645,101.77441650489281
2016-08-10,163.0,163.39999389648438,161.77999877929688,162.19000244140625,115.1402587890625,369800,-0.0033800116979324,-0.003385736841814,1.6199951171875,36.38664424299602,42578867.70019531,17541300,36.26164700635753,101.80444037410784
2016-08-11,162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,113.46491241455078,324200,-0.014550482968611,-0.0146573794433134,3.170013427734375,29.0880941341278,36785324.60479736,17217100,34.57241056251676,101.8273584492491
2016-08-12,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,113.74178314208984,252000,0.0024401440202721,0.0024371717031249,2.1599884033203125,29.732858893726416,28662929.35180664,17469100,35.196304977881326,101.8455328303691
2016-08-15,160.39999389648438,161.0,159.44000244140625,159.60000610351562,113.30162811279295,226300,-0.0038697743005051,-0.0038772812501324,1.55999755859375,29.86872220036537,25640158.441925045,17242800,34.10242101506638,101.86120440650329
2016-08-16,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,111.65462493896484,421900,-0.01453644754503,-0.0146431368835592,2.4799957275390625,27.540879883826094,47107086.26174927,16820900,27.271269800991547,101.88611759068539
2016-08-17,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,112.66981506347656,361100,0.0090922353200026,0.0090511498001379,2.3300018310546875,21.46123567143881,40685070.21942139,17182000,23.80035643970971,101.90954563000308
2016-08-18,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,112.68399047851562,291800,0.0001258137774617,0.0001258058635722,1.540008544921875,16.857775526636956,32881188.42163086,17473800,17.85108480202116,101.92842811596304
2016-08-19,158.17999267578125,159.13999938964844,157.5,157.83999633789062,112.05218505859376,450600,-0.005606878290686,-0.0056226558355902,1.6399993896484375,12.745903790442044,50490714.58740235,17023200,18.411494901108554,101.95575173047507
2016-08-22,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,112.13736724853516,372500,0.0007602010607543,0.000759912254286,1.55999755859375,16.10849607617085,41771169.300079346,17395700,18.63305756507617,101.97841801413907
2016-08-23,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,111.81787872314452,279400,-0.0028490817399211,-0.0028531480987305,1.760009765625,16.642186733353256,31241915.31524658,17116300,18.75435741919052,101.99482053006547
2016-08-24,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,112.08765411376952,243900,0.0024126319843085,0.0024097262604524,1.9199981689453125,20.51303034275772,27338178.838348385,17360200,27.803429230442063,102.0094863434517
2016-08-25,158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,113.26612854003906,430200,0.0105138646676767,0.0104589783687745,1.9199981689453125,31.899301533342,48727088.497924805,17790400,38.82951557613658,102.03826356293558
