Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-10-16,50.422000885009766,50.47850036621094,50.05199813842773,50.31700134277344,50.31700134277344,40178000,0.0033900729019715,0.0033843395588114,0.4265022277832102,90.40801131574683,2021636479.9499512,4398170000,79.21602578376346,34.1787988617495
2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,50.45650100708008,46394000,0.0027724160936446,0.0027685800366083,0.3544998168945312,89.18482332536253,2340878907.722473,4444564000,72.71592541264465,34.19308753845745
2017-10-18,50.4635009765625,51.115501403808594,49.82749938964844,49.84999847412109,49.84999847412109,49994000,-0.0120203050321282,-0.012093133097409,1.2880020141601562,75.08026219297224,2492200823.7152095,4394570000,65.28121613775279,34.2078837471221
2017-10-19,49.5,49.5525016784668,49.012001037597656,49.33050155639648,49.33050155639648,62164000,-0.0104212022793601,-0.010475883233784,0.5405006408691406,64.62144497438605,3066581298.7518306,4332406000,71.29140705843898,34.22563309411659
2017-10-20,49.67649841308594,49.73099899291992,49.09999847412109,49.14550018310547,49.14550018310547,47302000,-0.0037502431042487,-0.0037572928970632,0.6310005187988352,63.48954559457125,2324680449.661255,4285104000,69.7794709421982,34.23894601092209
2017-10-23,49.33649826049805,49.3390007019043,48.125,48.31499862670898,48.31499862670898,69882000,-0.0168988321067488,-0.0170432466400208,1.2140007019042969,54.490423042491855,3376348734.031677,4215222000,69.94529693362287,34.25747718093821
2017-10-24,48.45000076293945,48.99250030517578,48.25,48.79499816894531,48.79499816894531,54478000,0.0099347936640732,0.0098857680403941,0.7425003051757812,55.03904830157913,2658253910.2478027,4269700000,69.79415555681845,34.27238186078586
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,-0.0030637973450112,-0.0030685003806522,0.9099998474121094,45.650751196272246,2950933332.107544,4209038000,71.06160320983463,34.288772026463334
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.62149810791016,48.62149810791016,112374000,-0.0004934079227257,-0.0004935296884699,0.717498779296875,39.67238541897352,5463792228.378297,4096664000,78.76396432124191,34.31898502376227
2017-10-27,52.90700149536133,55.27899932861328,52.52750015258789,55.04750061035156,55.04750061035156,331300000,0.13216381132847,0.1241306789656846,2.75149917602539,76.16350584602962,18237236952.209473,4427964000,85.26522095739733,34.44701101550544
2017-10-30,54.7504997253418,56.13949966430664,54.678001403808594,55.54249954223633,55.54249954223633,132262000,0.0089922144765222,0.0089520252629339,1.4614982604980469,78.58958034993242,7346162074.455261,4560226000,79.46672556307608,34.498898623828225
2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.26399993896485,55.26399993896485,69540000,-0.0050141712304412,-0.0050267843676233,0.4710006713867187,75.76393731079813,3843058555.7556157,4490686000,72.8619056405994,34.525717862422624
2017-11-01,55.27000045776367,55.44850158691406,54.83700180053711,55.18399810791016,55.18399810791016,75110000,-0.0014476301234627,-0.0014486789522828,0.6114997863769531,74.50042751368959,4144870097.8851323,4415576000,67.24365854236392,34.55449610105303
2017-11-02,54.89049911499024,55.09700012207031,54.34349822998047,54.71099853515625,54.71099853515625,73698000,-0.0085713175734201,-0.008608262578961,0.7535018920898438,71.0186820627111,4032091170.0439453,4341878000,68.29367515698446,34.5820098607932
2017-11-03,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,55.58000183105469,75030000,0.0158835210316996,0.0157586979302505,1.2080001831054688,72.77170787809085,4170167537.384033,4416908000,68.9694885843632,34.611149801548706
2017-11-06,55.45750045776367,56.27050018310547,55.4384994506836,56.03300094604492,56.03300094604492,67622000,0.0081503976262398,0.0081173625136535,0.8320007324218679,73.49086620044223,3789063589.9734497,4484530000,72.88785769818563,34.637909308982394
2017-11-07,56.23699951171875,56.52999877929688,55.875,56.15850067138672,56.15850067138672,53780000,0.0022397466354273,0.0022372421418554,0.6549987792968821,77.6967992529045,3020204166.1071777,4538310000,77.33416693912616,34.659268109614345
2017-11-08,56.14099884033203,56.777000427246094,55.95550155639648,56.64400100708008,56.64400100708008,51630000,0.0086451798016169,0.0086080242255704,0.8214988708496165,82.20526951644142,2924529771.9955444,4589940000,71.93061535387167,34.68019533157785
2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,56.45650100708008,74654000,-0.0033101475295956,-0.0033156381878703,0.6924972534179688,82.18718373919403,4214703626.182556,4515286000,76.4741296530677,34.710126812241015
2017-11-10,56.30500030517578,56.587501525878906,56.20299911499024,56.26750183105469,56.26750183105469,43598000,-0.003347695529372,-0.0033533115994822,0.3845024108886647,87.10746331886207,2453150544.8303223,4471688000,76.69294497483486,34.727417206128976
2017-11-13,56.150001525878906,56.994998931884766,56.117000579833984,56.45849990844727,56.45849990844727,58368000,0.0033944652095283,0.0033887170168527,0.8779983520507812,86.75010838764918,3295369722.6562505,4530056000,76.892085118595,34.75072668323671
2017-11-14,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,56.84199905395508,62768000,0.0067925847503862,0.006769619085419,0.7055015563964844,88.44330128208574,3567858596.6186523,4592824000,70.13870648757373,34.77617943306006
2017-11-15,56.35049819946289,56.587501525878906,56.08150100708008,56.33449935913086,56.33449935913086,78574000,-0.0089282520543039,-0.0089683477312991,0.5060005187988281,84.60606853104386,4426426952.644348,4514250000,61.529235494017655,34.80722814104129
2017-11-16,56.507999420166016,56.90800094604492,56.50249862670898,56.86449813842773,56.86449813842773,44266000,0.0094080676197749,0.0093640873824507,0.4055023193359446,67.31134211557341,2517163874.5956416,4558516000,52.353124172684,34.82511028410678
2017-11-17,56.91400146484375,56.93999862670898,56.29050064086914,56.49399948120117,56.49399948120117,48268000,-0.0065154651734485,-0.0065367834661769,0.6494979858398366,59.28564940354139,2726852366.958618,4510248000,53.896292850317785,34.84424886482959
2017-11-20,56.48849868774414,56.67100143432617,56.12749862670898,56.31549835205078,56.31549835205078,43278000,-0.0031596475871705,-0.0031646498132348,0.5435028076171946,60.46579794666175,2437222137.6800537,4466970000,61.51844884980615,34.8612389081466
2017-11-21,56.64300155639648,57.0,56.40999984741211,56.9744987487793,56.9744987487793,49588000,0.0117019366961619,0.0116339985267405,0.5900001525878906,65.97948743787705,2825251443.954468,4516558000,70.26425558903016,34.88127005274223
2017-11-22,57.04999923706055,58.01350021362305,57.04999923706055,57.80799865722656,57.80799865722656,71106000,0.0146293504418961,0.0145233738237999,0.9635009765625,75.96848443285548,4110495552.520752,4587664000,70.27244882874515,34.911011424447075
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,59.29999923706055,70560000,0.0258095871590509,0.0254821419607969,1.3069992065429688,78.2417278171354,4184207946.166992,4658224000,72.8001894096094,34.942366388576495
2017-11-27,60.132999420166016,60.670501708984375,59.557498931884766,59.791500091552734,59.791500091552734,134880000,0.0082883787658636,0.008254218778723,1.1130027770996094,78.36818744054384,8064677532.348633,4793104000,63.78573136858364,35.003284549048026
2017-11-28,60.24399948120117,60.266998291015625,59.42599868774414,59.68000030517578,59.68000030517578,91188000,-0.0018648099848008,-0.001866550907604,0.8409996032714844,76.6356666447382,5442099867.828369,4701916000,50.765775526220516,35.04411590651325
2017-11-29,59.7400016784668,59.7400016784668,57.259498596191406,58.0634994506836,58.0634994506836,185150000,-0.0270861401847544,-0.0274597312236722,2.48050308227539,59.16811332683226,10750456923.29407,4516766000,58.38427610216236,35.12119374873102
2017-11-30,58.35499954223633,58.92850112915039,58.0,58.837501525878906,58.837501525878906,90184000,0.013330269145295,0.013242202875674,0.9285011291503906,64.29515352921376,5306201237.609863,4606950000,52.46470213432895,35.15981096614066
2017-12-01,58.602500915527344,58.98249816894531,57.59999847412109,58.11750030517578,58.11750030517578,82142000,-0.0122371141199195,-0.0123126040859509,1.382499694824226,60.44134909104378,4773887710.067749,4524808000,44.909011023898714,35.19380903343848
2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,56.6974983215332,118638000,-0.0244332942089066,-0.0247367401281062,2.359996795654297,51.18456727333228,6726477805.870056,4406170000,39.04246835420346,35.23970448705183
2017-12-05,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,57.07849884033203,81596000,0.0067198823595031,0.0066974045924847,1.72650146484375,51.17247352823812,4657377191.375732,4487766000,44.52859819608049,35.27171505358944
2017-12-06,56.89950180053711,57.79449844360352,56.80400085449219,57.61750030517578,57.61750030517578,57066000,0.0094431611866934,0.0093988532596201,0.9904975891113352,56.34081202422372,3288000272.415161,4544832000,44.850197777584235,35.29459863056919
2017-12-07,57.829498291015625,58.15950012207031,57.54999923706055,57.98949813842773,57.98949813842773,50232000,0.0064563341221266,0.006435581273965,0.6095008850097656,55.64815332628031,2912928470.4895015,4595064000,49.45506571966061,35.31503803716471
2017-12-08,58.52000045776367,58.63949966430664,57.85499954223633,58.09999847412109,58.09999847412109,61002000,0.0019055232281814,0.001903710021834,0.7845001220703125,58.27919121727627,3544216106.9183345,4656066000,53.19781928441206,35.33993103305936
2017-12-11,58.22999954223633,58.494998931884766,57.84999847412109,58.44599914550781,58.44599914550781,47270000,0.0059552612818198,0.0059375988017848,0.645000457763679,60.7966298155848,2762742379.6081543,4703336000,53.05747451478139,35.359475730633065
2017-12-12,58.32550048828125,58.68000030517578,58.08050155639648,58.25400161743164,58.25400161743164,44718000,-0.0032850414208537,-0.0032904490154512,0.599498748779304,56.80622429002317,2605002444.328308,4658618000,47.863337624631406,35.37778132964313
2017-12-13,58.5,58.54349899291992,58.01350021362305,58.20650100708008,58.20650100708008,52336000,-0.0008154051057901,-0.000815737729361,0.529998779296875,52.313241177176586,3046295436.706543,4606282000,47.56356579115724,35.3991238542057
2017-12-14,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,58.7130012512207,64286000,0.0087017813367447,0.0086641390498748,0.7739982604980469,46.15234972765042,3774423998.435974,4670568000,45.58146900636946,35.425865995398944
2017-12-15,58.95149993896485,59.13750076293945,58.46649932861328,58.95700073242188,58.95700073242188,95572000,0.0041557998399222,0.0041471883539312,0.6710014343261719,44.3465968559327,5634638473.999024,4766140000,52.51255222294503,35.46592487946836
2017-12-18,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,59.52899932861328,58952000,0.0097019622620804,0.0096552004372436,0.6934967041015625,49.0371068056388,3509353568.42041,4825092000,59.81263888550345,35.4911666116162
2017-12-19,59.45750045776367,59.64849853515625,58.95700073242188,59.36899948120117,59.36899948120117,51756000,-0.0026877630938977,-0.0026913816143937,0.6914978027343679,60.2239763297063,3072701937.149048,4773336000,52.66478315861317,35.51313637268923
2017-12-20,59.525001525878906,59.54999923706055,58.79999923706055,58.88100051879883,58.88100051879883,47424000,-0.0082197605933524,-0.0082537290954942,0.75,50.35663686092007,2792372568.6035156,4725912000,55.03728374540861,35.53282071608271
2017-12-21,58.79499816894531,58.95849990844727,58.38199996948242,58.73799896240234,58.73799896240234,42462000,-0.0024286536427117,-0.0024316076057077,0.5764999389648509,55.61893234067594,2494132911.941528,4683450000,60.959834991666504,35.55030958213888
2017-12-22,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,58.417999267578125,31702000,-0.0054479161782313,-0.0054628101924311,0.3395004272460937,69.45608932686493,1851967412.7807617,4651748000,69.57541064826557,35.56316958152311
2017-12-26,58.417999267578125,58.91600036621094,58.02750015258789,58.8380012512207,58.8380012512207,40104000,0.0071895989063028,0.0071638769535184,0.8885002136230469,69.72315749773581,2359639202.178955,4691852000,68.81059418866411,35.579715747820174
2017-12-27,58.99549865722656,59.36449813842773,58.78049850463867,59.11299896240234,59.11299896240234,37344000,0.0046738112331088,0.0046629228909104,0.5839996337890554,67.81842510494629,2207515833.2519526,4729196000,68.27166830447436,35.595283972897874
2017-12-28,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,59.30500030517578,36834000,0.0032480392831288,0.003242775797795,0.2859992980957031,66.37623100367466,2184440381.2408447,4766030000,60.3519686940402,35.610744621178455
2017-12-29,59.11750030517578,59.20000076293945,58.375,58.4734992980957,58.4734992980957,53768000,-0.0140207571503462,-0.0141199764777143,0.8250007629394531,53.94196183772222,3144003110.26001,4712262000,60.76300684204055,35.63248623128377
2018-01-02,58.59999847412109,59.5,58.5255012512207,59.45050048828125,59.45050048828125,53890000,0.0167084440287186,0.0165703935942016,0.9744987487792968,59.355512605519706,3203787471.3134766,4766152000,61.78528770728673,35.65516603342985
2018-01-03,59.415000915527344,60.27450180053711,59.415000915527344,60.209999084472656,60.209999084472656,62176000,0.0127753103834864,0.0126943945271911,0.8595008850097656,66.47571761733116,3743616903.076172,4828328000,69.31357620654856,35.68211290968996
2018-01-04,60.25,60.79349899291992,60.233001708984375,60.47949981689453,60.47949981689453,60442000,0.0044760128968575,0.0044660253429876,0.5604972839355469,68.45565492543749,3655501927.9327393,4888770000,69.70876286839729,35.708538843634905
2018-01-05,60.8754997253418,61.45700073242188,60.5,61.45700073242188,61.45700073242188,70894000,0.0161625165301761,0.0160332935792393,0.957000732421882,70.69692873498136,4356932609.924317,4959664000,69.50078005023641,35.7406831354359
2018-01-08,61.79999923706055,62.65399932861328,61.60150146484375,62.34349822998047,62.34349822998047,85590000,0.0144246788322508,0.0143216329067157,1.0524978637695312,73.28610099780711,5335980013.504028,5045254000,70.23205946525967,35.78071811797178
2018-01-09,62.845001220703125,62.96649932861328,62.0880012512207,62.6349983215332,62.6349983215332,73226000,0.0046757095740346,0.0046648123988393,0.8784980773925781,72.21426470644406,4586510387.09259,5118480000,69.79182884774825,35.81524910918334
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,0.00130120554425,0.0013003597099725,0.8549995422363281,74.21337243408233,3369130343.9331055,5172200000,76.59262391978098,35.84060209965796
2018-01-11,62.98699951171875,63.8385009765625,62.823001861572266,63.83399963378906,63.83399963378906,62500000,0.0178182825434891,0.0176613978168163,1.0154991149902344,82.83609606234614,3989624977.1118164,5234700000,83.57924062930259,35.87126268345195
2018-01-12,63.66949844360352,65.28800201416016,63.66949844360352,65.26000213623047,65.26000213623047,108874000,0.0223392316104626,0.0220933658739636,1.6185035705566335,86.95184017442566,7105117472.579956,5343574000,88.8842354980461,35.92722840432239
2018-01-16,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,65.24299621582031,144414000,-0.0002605871874575,-0.0002606211461983,2.3820037841796875,90.04334837067601,9422002055.511475,5199160000,78.86164719138304,36.001092248813194
2018-01-17,65.61199951171875,65.69999694824219,64.04399871826172,64.75,64.75,105076000,-0.0075563086371678,-0.007585002173476,1.6559982299804688,84.39206099606369,6803671000.0,5094084000,71.93128713883543,36.053700125251545
2018-01-18,64.69750213623047,65.2300033569336,64.20099639892578,64.66600036621094,64.66600036621094,80538000,-0.0012972916415299,-0.001298133852806,1.0290069580078125,83.03782012291995,5208070337.4938965,5013546000,73.44634349502695,36.09377487322817
2018-01-19,65.5999984741211,65.6500015258789,64.64949798583984,64.72899627685547,64.72899627685547,91570000,0.0009741736041779,0.0009736994050156,1.0005035400390625,82.77338351368819,5927234189.071655,5105116000,78.66965567180506,36.13930301193248
2018-01-22,64.8584976196289,66.37249755859375,64.83300018310547,66.3655014038086,66.3655014038086,82802000,0.0252824116096834,0.0249680981623789,1.5394973754882812,93.4581343537222,5495196247.238159,5187918000,79.7419981394261,36.18269669939137
2018-01-23,66.90450286865234,68.24500274658203,66.86699676513672,68.12699890136719,68.12699890136719,103386000,0.0265423670476103,0.0261962299301589,1.3780059814453125,93.9783906694716,7043377908.416748,5291304000,81.11952913254505,36.23985503252776
2018-01-24,68.74099731445312,69.40799713134766,66.9000015258789,67.87550354003906,67.87550354003906,136150000,-0.0036915667119321,-0.0036983973600368,2.50799560546875,90.96353073081237,9241249806.976318,5155154000,81.76025999241362,36.31422483923016
2018-01-25,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,68.89749908447266,95060000,0.0150569128939239,0.0149446827384589,1.0360031127929688,91.6361888172582,6549396262.969971,5250214000,82.27381554355404,36.367617621967774
2018-01-26,69.60050201416016,70.12650299072266,69.04550170898438,70.10250091552734,70.10250091552734,97146000,0.0174897760741254,0.0173385901997331,1.0810012817382812,91.82027199084752,6810177553.939819,5347360000,82.81909231261105,36.42401611371041
2018-01-29,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,70.88400268554688,114038000,0.0111479870163437,0.0110863061970509,1.5475006103515625,91.73633155191068,8083469898.254395,5461398000,83.51436898705674,36.491511886858795
2018-01-30,70.15850067138672,71.9625015258789,69.5999984741211,71.89099884033203,71.89099884033203,117438000,0.0142062541142373,0.0141062909090067,2.3625030517578125,92.27644528727676,8442735121.810913,5578836000,87.89060434438832,36.56277132202987
2018-01-31,72.56500244140625,73.62899780273438,72.50199890136719,72.54450225830078,72.54450225830078,128494000,0.0090901980569244,0.0090491308913965,1.1269989013671875,92.65997623554628,9321533273.1781,5707330000,76.99396220723867,36.64184759137193
2018-02-01,72.25,72.99400329589844,69.25700378417969,69.5,69.5,182276000,-0.0419673740052771,-0.0428734452292576,3.73699951171875,71.06946573808126,12668182000.0,5525054000,78.77067424402047,36.74396553960887
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,71.49749755859375,222514000,0.0287409720660971,0.0283356973362229,4.200004577636719,72.24896737116019,15909194171.75293,5747568000,66.97408257617822,36.87531889918892
2018-02-05,70.13099670410156,72.9489974975586,66.03600311279297,69.5,69.5,229900000,-0.0279380065988569,-0.0283356973362229,6.912994384765625,63.30481170191255,15978050000.0,5517668000,74.31131123148992,37.00222354277401
2018-02-06,68.072998046875,72.19950103759766,67.5895004272461,72.14199829101562,72.14199829101562,221336000,0.0380143638995054,0.0373096227014253,4.6100006103515625,70.36701166503123,15967621333.740234,5739004000,79.03887851602607,37.13332874677236
2018-02-07,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,70.83899688720703,143254000,-0.0180616206187189,-0.0182267227174374,2.2919998168945312,65.93772541807851,10147969660.079956,5595750000,71.6563587951702,37.214524093606734
2018-02-08,71.48400115966797,71.6875,67.49700164794922,67.5250015258789,67.5250015258789,171572000,-0.0467820763555533,-0.0479117302788112,4.190498352050781,56.1812057127552,11585399561.798096,5424178000,62.078754563128754,37.301722678162044
2018-02-09,68.67449951171875,69.17500305175781,63.29650115966797,66.9800033569336,66.9800033569336,282830000,-0.008071057484337,-0.0081038047914186,5.878501892089844,51.427382550716175,18943954349.44153,5141348000,62.617450288769604,37.44180384075391
2018-02-12,68.2334976196289,69.69049835205078,67.20050048828125,69.3115005493164,69.3115005493164,134778000,0.0348088545167482,0.0342167280352506,2.4899978637695312,52.680415966443135,9341665421.035767,5276126000,62.393714373822185,37.51332536004703
2018-02-13,69.29650115966797,70.98600006103516,69.17649841308594,70.72550201416016,70.72550201416016,118358000,0.020400675986486,0.0201953697573559,1.8095016479492188,56.12692395630465,8370928967.391968,5394484000,62.87187979965427,37.578650401711045
2018-02-14,70.3125,72.60299682617188,70.16799926757812,72.55249786376953,72.55249786376953,119184000,0.0258322075853711,0.0255041930092588,2.43499755859375,57.59464854609281,8647096905.395508,5513668000,63.20560406011975,37.64778362118329
2018-02-15,73.34449768066406,73.4469985961914,71.84200286865234,73.08799743652344,73.08799743652344,113054000,0.0073808564628525,0.0073537512332832,1.6049957275390625,56.38104239374007,8262890462.188721,5626722000,58.78113318434909,37.71411119647613
2018-02-16,72.86849975585938,73.29000091552734,72.3280029296875,72.43450164794922,72.43450164794922,89452000,-0.0089412189620022,-0.0089814315393622,0.9619979858398438,53.33218777269236,6479411041.4123535,5537270000,59.08385577758468,37.76544977916455
2018-02-20,72.32450103759766,74.4384994506836,72.32450103759766,73.4175033569336,73.4175033569336,129984000,0.0135709045637122,0.0134796445651546,2.113998413085937,53.28400805171374,9543100756.347656,5667254000,59.088316368526925,37.841888169947886
2018-02-21,74.25,75.17449951171875,73.94599914550781,74.14600372314453,74.14600372314453,126088000,0.009922706887337,0.0098738000904442,1.2285003662109375,53.43426900225056,9348921317.443848,5793342000,61.22894135061586,37.91723490170787
2018-02-22,74.76799774169922,75.12699890136719,73.78800201416016,74.26699829101562,74.26699829101562,97162000,0.0016318420655936,0.0016305120580417,1.3389968872070312,61.687844282791886,7215930087.95166,5890504000,58.709472320585846,37.97527642766358
2018-02-23,74.76699829101562,75.0,74.32499694824219,75.0,75.0,88362000,0.0098698173596851,0.0098214288423788,0.6750030517578125,59.15520371664418,6627150000.0,5978866000,67.7784687111676,38.02896328147457
2018-02-26,75.45999908447266,76.14199829101562,75.3499984741211,76.09750366210938,76.09750366210938,99100000,0.0146333821614583,0.0145273474044481,0.7919998168945312,68.09668665067277,7541262612.915039,6077966000,60.06275835323434,38.090771294049844
2018-02-27,76.2249984741211,76.33899688720703,75.3604965209961,75.5989990234375,75.5989990234375,96176000,-0.0065508671727965,-0.0065724182736473,0.9785003662109376,60.74604466553969,7270809330.078125,5981790000,58.985237388926734,38.1497797672529
2018-02-28,75.97550201416016,76.43499755859375,75.5999984741211,75.62249755859375,75.62249755859375,90300000,0.0003108313001467,0.0003107830021062,0.8349990844726562,66.15448434363864,6828711529.541016,6072090000,59.75480894993187,38.20504895017024
2018-03-01,75.68000030517578,75.92449951171875,73.25,74.67250061035156,74.67250061035156,136704000,-0.012562358807392,-0.0126419323601734,2.67449951171875,78.72444934204353,10208029523.4375,5935386000,64.42965459398327,38.28629422317187
2018-03-02,73.45500183105469,75.05249786376953,72.75050354003906,75.01249694824219,75.01249694824219,131752000,0.0045531666291016,0.0045428323232628,2.3019943237304688,82.82189042566657,9883046497.924805,6067138000,64.00476300408901,38.36498307320579
2018-03-05,74.71199798583984,76.26899719238281,74.05000305175781,76.18049621582031,76.18049621582031,104678000,0.0155707290797695,0.015450749125216,2.218994140625,81.01689519960257,7974421982.879639,6171816000,63.58480769479121,38.42924691716579
2018-03-06,76.66000366210938,77.10649871826172,76.4000015258789,76.88200378417969,76.88200378417969,91234000,0.0092084930291342,0.0091663533549177,0.7064971923828125,79.71142240887323,7014252733.24585,6263050000,62.88083823343822,38.48611684870569
2018-03-07,76.32599639892578,77.29499816894531,76.12550354003906,77.25,77.25,83482000,0.0047865065647005,0.004775087665414,1.16949462890625,76.38602358543528,6448984500.0,6346532000,62.11258441072067,38.53850478592584
2018-03-08,77.5,77.74400329589844,77.26249694824219,77.59300231933594,77.59300231933594,77252000,0.0044401594736043,0.0044303310479741,0.48150634765625,75.86407780598613,5994214615.17334,6423784000,68.30414877643831,38.58728561436505
2018-03-09,78.17500305175781,78.9469985961914,77.9540023803711,78.94450378417969,78.94450378417969,90686000,0.0174178266653688,0.0172678750393103,0.9929962158203124,84.60188403034887,7159161270.172119,6514470000,67.927652796165,38.64637283137492
2018-03-12,79.62999725341797,80.2665023803711,79.33499908447266,79.91950225830078,79.91950225830078,103484000,0.0123504288124549,0.0122747844565252,0.9315032958984376,84.58877255983623,8270389771.697998,6617954000,58.64192017565691,38.715213913954365
2018-03-13,80.7979965209961,80.87699890136719,78.90049743652344,79.40899658203125,79.40899658203125,130638000,-0.0063877484449236,-0.0064082374088574,1.97650146484375,78.66239312332917,10373832495.483398,6487316000,65.15966536769616,38.800718848394645
2018-03-14,79.8499984741211,80.3219985961914,79.54450225830078,79.55000305175781,79.55000305175781,85188000,0.0017756989232435,0.0017741242337512,0.777496337890625,78.70880168756779,6776705659.973145,6572504000,59.13565087960227,38.856475585906765
2018-03-15,79.75,79.84549713134766,78.90550231933594,79.11599731445312,79.11599731445312,81394000,-0.0054557601590826,-0.0054706971718177,0.9399948120117188,73.11832472578989,6439567485.412598,6491110000,51.68164894865558,38.90904008704924
2018-03-16,79.17250061035156,79.47200012207031,78.375,78.58399963378906,78.58399963378906,108500000,-0.0067242744668893,-0.0067469842622929,1.0970001220703125,64.91327776374506,8526363960.266113,6382610000,50.354718778989636,38.9779723545167
2018-03-19,77.72650146484375,78.08300018310547,76.26750183105469,77.24649810791016,77.24649810791016,131616000,-0.0170200235685613,-0.0171665288985541,1.8154983520507808,58.97769348265876,10166875094.970703,6250994000,50.51134802829157,39.05845688302478
2018-03-20,77.51699829101562,79.3499984741211,77.27050018310547,79.32550048828125,79.32550048828125,91632000,0.0269138722310338,0.0265580639740216,2.079498291015625,66.48560668228184,7268754260.7421875,6342626000,58.599670543882965,39.1173308708323
2018-03-21,79.32250213623047,79.5,78.15850067138672,79.09300231933594,79.09300231933594,95016000,-0.0029309385697435,-0.0029352421813312,1.3414993286132812,71.02294002734342,7515100708.374023,6247610000,58.58095893544126,39.17784560432795
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,-0.0233522570633125,-0.0236292416595908,1.5724945068359375,59.29038293831884,9764821629.760742,6121198000,49.469893274595485,39.2543603219298
2018-03-23,76.95050048828125,77.45099639892578,74.76799774169922,74.77799987792969,74.77799987792969,160120000,-0.0319499035436593,-0.0324714405071344,2.6829986572265625,44.73558204482608,11973453340.454102,5961078000,50.18792985953259,39.34457009773248
2018-03-26,76.5,77.84950256347656,74.9625015258789,77.79299926757812,77.79299926757812,112494000,0.0403193371656132,0.0395277209884884,2.887001037597656,52.91350402258071,8751245659.606934,6073572000,43.059055816237226,39.41304389176355
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,-0.0377990099332279,-0.0385319207557956,4.682502746582031,43.415822810006006,10478751308.166504,5933580000,34.188144607410486,39.49141306530614
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,71.57099914550781,274106000,-0.0438395742277573,-0.0448295706239645,3.4864959716796875,35.7602326521187,19618040291.778564,5659474000,26.679358699396783,39.62971425429875
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,72.36699676513672,251622000,0.0111217899586757,0.0110603976284041,4.513496398925781,34.02704774764527,18209128460.03723,5911096000,20.075522581341314,39.758763211252614
2018-04-02,70.88099670410156,71.06800079345703,67.75,68.59950256347656,68.59950256347656,209272000,-0.0520609444922436,-0.0534650662327167,3.3180007934570312,25.793357777054865,14355955100.463867,5701824000,28.800876106743438,39.85300841855441
2018-04-03,69.56900024414062,70.69999694824219,67.7665023803711,69.60250091552734,69.60250091552734,204624000,0.0146210732522831,0.014515215944894,2.9334945678710938,29.46240971163006,14242342147.338867,5906448000,30.129414139912676,39.94776130409947
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,70.52850341796875,139646000,0.0133041556016104,0.0132164325212706,3.1255035400390625,31.707861900828235,9849023388.305664,6046094000,35.40438413064268,40.014088229290515
2018-04-05,72.09950256347656,72.97799682617188,71.35350036621094,72.5875015258789,72.5875015258789,128270000,0.0291938437387226,0.0287758198089639,1.6244964599609375,37.58108837293816,9310798820.724487,6174364000,35.44921868481946,40.078852779929996
2018-04-06,71.49849700927734,72.625,70.01300048828125,70.2614974975586,70.2614974975586,117646000,-0.0320441395477848,-0.0325687914516019,2.61199951171875,35.17993753235126,8265984134.597778,6056718000,36.40857211807228,40.13379322805424
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,70.30400085449219,84164000,0.0006049309856379,0.0006047480886455,1.795501708984375,37.039600725466855,5917065927.91748,6140882000,35.94542569936196,40.17303035757496
2018-04-10,71.59950256347656,71.91899871826172,70.78500366210938,71.81099700927734,71.81099700927734,85082000,0.0214354252456296,0.0212089176587772,1.1339950561523438,35.66563326913287,6109823247.543335,6225964000,34.94861972220297,40.214570522737084
