Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-06,74.4000015258789,75.91999816894531,74.12000274658203,74.97000122070312,57.23283386230469,1730200,0.0230622004610148,0.022800287135799,1.7999954223632812,71.65262506156431,99024249.14855957,20241700,69.80560977557374,54.50406104519147
2015-11-09,75.0,75.43000030517578,73.66999816894531,74.04000091552734,56.52286911010742,995800,-0.0124048505776483,-0.0124824330031743,1.7600021362304688,64.89018027639364,56285473.05984497,19245900,73.56047146517793,54.512135145552755
2015-11-10,73.94000244140625,74.83000183105469,73.38999938964844,74.81999969482422,57.11832046508789,1637500,0.0105346979789813,0.0104795947079267,1.44000244140625,82.3807099587292,93531249.76158142,20883400,71.43445971548205,54.52916326618658
2015-11-11,74.95999908447266,75.47000122070312,74.6500015258789,74.94999694824219,57.21757507324219,998900,0.0017377017977089,0.0017361937407228,0.8199996948242188,80.17642052821382,57154635.74066162,21882300,63.748134806852384,54.53983587042981
2015-11-12,74.30999755859375,74.68000030517578,73.93000030517578,73.94999694824219,56.45415878295898,1230700,-0.0133423391205584,-0.0134321478608489,0.75,71.18802718725813,69478133.2141876,20651600,57.286985312046,54.54915340483116
2015-11-13,73.91000366210938,74.5199966430664,73.05999755859375,73.2300033569336,55.904518127441406,1396600,-0.0097360525312349,-0.0097837577837794,1.4599990844726562,68.4571189039261,78076250.01678467,19255000,55.81132363663192,54.556598489569474
2015-11-16,73.11000061035156,74.01000213623047,72.61000061035156,74.01000213623047,56.49997329711914,1392300,0.0106512888335843,0.0105949634622056,1.4000015258789062,70.3526935898863,78664912.82157898,20647300,53.237283174825066,54.56718271433379
2015-11-17,74.0999984741211,74.79000091552734,73.7300033569336,73.9800033569336,56.4770736694336,757600,-0.0004053033364301,-0.0004053854940273,1.05999755859375,62.70018423770717,42787031.0119629,19889700,52.45328757035968,54.57282601329062
2015-11-18,74.4800033569336,75.83000183105469,74.12000274658203,75.76000213623047,57.8359375,1205400,0.0240604504142685,0.0237755584825853,1.7099990844726562,70.86278277179261,69715439.0625,21095100,59.62878747093209,54.58809501576333
2015-11-19,75.58000183105469,75.9000015258789,75.01000213623047,75.4000015258789,57.56110763549805,720100,-0.0047518874316155,-0.0047632135432128,0.8899993896484375,72.58796128788657,41449753.60832214,20375000,59.58968183440345,54.59638253990925
2015-11-20,75.94000244140625,76.11000061035156,75.12999725341797,75.63999938964844,57.74431610107422,903000,0.0031828516354537,0.0031777970856019,0.9800033569335938,70.85332352149264,52143117.43927002,21278000,53.81991504954422,54.60734815693885
2015-11-23,75.43000030517578,75.87999725341797,74.9000015258789,75.19999694824219,57.40842056274414,955300,-0.0058169454763674,-0.0058339298003229,0.9799957275390624,66.63474303553012,54842264.16358948,20322700,47.02698206550164,54.61763273228954
2015-11-24,74.68000030517578,75.54000091552734,74.30000305175781,75.0999984741211,57.332069396972656,1208000,-0.0013299645770263,-0.0013308497648471,1.2399978637695312,64.51932091180979,69257139.83154297,19114700,46.51442341168944,54.6301773427473
2015-11-25,75.41000366210938,75.80999755859375,74.72000122070312,75.0,57.255741119384766,1267300,-0.0013313365170788,-0.0013322235329048,1.089996337890625,59.47144612678712,72560200.72059631,17847400,42.659340821673375,54.642845458857906
2015-11-27,75.11000061035156,75.66999816894531,74.80000305175781,75.54000091552734,57.66799545288086,630200,0.0072002270066944,0.007174429131905,0.8699951171875,53.594111045507454,36342370.73440552,18477600,41.39337496559399,54.65008639264304
2015-11-30,75.5199966430664,75.58000183105469,74.87000274658203,74.94000244140625,57.20994567871094,1450800,-0.0079428766436694,-0.0079745893266017,0.7099990844726562,55.92113525053373,83000189.19067383,17026800,40.815174663970375,54.66411473551494
2015-12-01,75.44999694824219,75.62000274658203,74.63999938964844,75.0199966430664,57.2710075378418,1842200,0.0010673294373286,0.0010667602462383,0.9800033569335938,51.44932888968068,105504650.08621216,18869000,33.41863054884814,54.68212960350411
2015-12-02,74.87999725341797,75.13999938964844,74.0999984741211,74.19999694824219,56.918155670166016,1539500,-0.0061610906258744,-0.0061801484630884,1.0400009155273438,47.2884113796141,87625500.65422058,17329500,32.26552163731063,54.69496847519575
2015-12-03,74.44000244140625,74.5999984741211,72.48999786376953,72.7699966430664,55.82119369506836,1844100,-0.0192726198201926,-0.0194607579567587,2.1100006103515625,44.5943410118312,102939863.29307556,15485400,41.26082880116537,54.70266160780126
2015-12-04,73.44000244140625,75.6500015258789,72.63999938964844,75.52999877929688,57.93837738037109,1653600,0.0379279543334054,0.0372263741781971,3.0100021362304688,63.70119711114446,95806900.83618163,17139000,47.48310105652637,54.722360521722734
2015-12-07,75.4000015258789,75.44999694824219,74.05999755859375,74.61000061035156,57.23266220092773,819000,-0.0121804443160407,-0.0122552338616544,1.3899993896484375,54.86354621824904,46873550.34255981,16320000,51.028289809545754,54.72990698962272
2015-12-08,75.48999786376953,75.7699966430664,73.98999786376953,74.31999969482422,57.01020050048828,1967300,-0.0038869710386429,-0.0038945449433064,1.779998779296875,53.44752731015112,112156167.4446106,14352700,43.26158655070051,54.74625520801407
2015-12-09,73.68000030517578,74.29000091552734,72.08999633789062,72.4800033569336,55.598758697509766,1684800,-0.0247577063505753,-0.0250693325497654,2.2000045776367188,35.63073183759373,93672788.65356445,12667900,37.68968611681044,54.75145750639928
2015-12-10,72.31999969482422,73.25,72.04000091552734,72.12999725341797,55.33025360107422,1574200,-0.0048293361709094,-0.004841035095392,1.2099990844726562,35.65970435899081,87100885.21881104,11093700,32.266176477224356,54.75473896567833
2015-12-11,71.02999877929688,71.45999908447266,69.7300033569336,70.11000061035156,53.78074645996094,1400000,-0.0280046997847701,-0.028404309702904,1.7299957275390625,28.32828715573288,75293045.04394531,9693700,30.668591240588444,54.7498526567011
2015-12-14,70.38999938964844,70.83000183105469,68.5,70.02999877929688,53.719364166259766,2127100,-0.0011413432825234,-0.0011419951107881,2.3300018310546875,29.204999759163783,114266459.51805115,7566600,37.667786434119506,54.742057397446096
2015-12-15,70.75,73.27999877929688,70.66000366210938,72.68000030517578,55.75216674804688,1647500,0.0378411512000711,0.037142739506929,2.6199951171875,42.70354433805107,91851694.71740724,9214100,39.269739394775925,54.74794117453225
2015-12-16,73.72000122070312,74.58999633789062,72.63999938964844,74.05000305175781,56.803104400634766,1853700,0.0188501669780341,0.0186747041535265,1.9499969482421875,48.0822293308232,105295914.62745667,11067800,35.27881390192762,54.761322869223015
2015-12-17,74.54000091552734,74.54000091552734,71.86000061035156,71.97000122070312,55.20753479003906,1314800,-0.0280894790422382,-0.0284915353869865,2.680000305175781,40.525343653590944,72586866.74194336,9753000,33.56188601857609,54.76337415001075
2015-12-18,70.81999969482422,71.44000244140625,69.9800033569336,70.05999755859375,53.74239349365234,2750600,-0.0265387922492615,-0.026897303191129,1.4599990844726562,37.608382586372045,147823827.5436401,7002400,38.52679657968939,54.75364863896382
2015-12-21,70.56999969482422,71.44000244140625,70.52999877929688,71.1500015258789,54.57851028442383,769700,0.015557862916363,0.0154380801455588,0.910003662109375,40.883137818169615,42009079.36592102,7772100,43.84056544825782,54.75318303772051
2015-12-22,71.80999755859375,72.72000122070312,70.95999908447266,72.04000091552734,55.2612190246582,946600,0.0125087463303155,0.0124311583121757,1.7600021362304688,44.51215937575807,52310269.928741455,8718700,49.68902196810826,54.75483863520653
2015-12-23,72.33000183105469,73.16000366210938,72.23999786376953,73.0999984741211,56.07434844970703,750400,0.0147142867891858,0.0146070820196727,0.9200057983398438,50.85452487551618,42078191.076660156,9469100,46.367047477404974,54.75823863378083
2015-12-24,72.80000305175781,73.38999938964844,72.73999786376953,72.95999908447266,55.96696090698242,382800,-0.0019150921177608,-0.0019169282512883,0.6500015258789062,42.30084271428911,21424152.63519287,9086300,42.48482511734046,54.75982535728041
2015-12-28,72.77999877929688,72.94999694824219,72.22000122070312,72.9000015258789,55.92093276977539,674600,-0.0008224162338121,-0.0008227546035762,0.7299957275390625,44.59887800063209,37724261.24649048,8411700,38.1943532810356,54.762505253655746
2015-12-29,73.43000030517578,74.13999938964844,73.16000366210938,73.58000183105469,56.44255447387695,647500,0.0093278434079249,0.0092846077323845,0.9799957275390624,47.71888257208197,36546554.02183533,9059200,40.628797609189874,54.76621889537627
2015-12-30,73.31999969482422,73.81999969482422,72.81999969482422,72.83000183105469,55.867225646972656,590200,-0.010193174853037,-0.0102454810072572,1.0,51.156570266364334,32972836.57684326,8469000,42.06505091684637,54.768432771232916
2015-12-31,72.55000305175781,73.18000030517578,72.08000183105469,72.08999633789062,55.29960250854492,985000,-0.0101602170477297,-0.0102121843520103,1.0999984741210938,49.87127106644592,54470108.47091675,7484000,41.153416217765894,54.770209326208615
2016-01-04,70.29000091552734,70.9000015258789,69.66000366210938,70.58999633789062,54.1489486694336,1782500,-0.0208076330916396,-0.0210271624869335,1.2399978637695312,51.59998435190708,96520501.0032654,5701500,49.59870311397352,54.76647173482926
2016-01-05,70.86000061035156,71.12999725341797,70.16999816894531,70.69000244140625,54.22567367553711,863800,0.0014169251294591,0.0014159222382839,0.9599990844726562,52.19718550479346,46840136.920928955,6565300,40.548913219904435,54.764899662790185
2016-01-06,69.19000244140625,69.58000183105469,68.69000244140625,69.01000213623047,52.93694686889648,1186600,-0.0237659897846878,-0.0240529567431051,0.8899993896484375,36.9396055440307,62814981.15463256,5378700,29.452972072703993,54.75762919024948
2016-01-07,67.37000274658203,68.19999694824219,66.80999755859375,67.18000030517578,51.533164978027344,1355300,-0.0265179987494507,-0.0268759430408015,1.3899993896484375,26.32667364679955,69842898.49472046,4023400,29.754283471680814,54.74304716488069
2016-01-08,68.01000213623047,68.01000213623047,65.83999633789062,65.93000030517578,50.57430267333984,1275300,-0.0186067031802984,-0.0187819855720958,2.170005798339844,27.924029116331525,64497408.199310295,2748100,33.49633114756237,54.7253827878867
2016-01-11,66.68000030517578,67.5999984741211,65.12000274658203,65.88999938964844,50.54361724853516,1148900,-0.0006067394542811,-0.0006069235951512,2.4799957275390625,32.34550049644996,58069561.85684205,1599200,26.710973330576877,54.709480196671265
2016-01-12,66.7699966430664,66.83000183105469,65.33000183105469,66.30999755859375,50.86579513549805,1332700,0.0063742546438387,0.0063540250031179,1.5,28.27663141880663,67788845.17707825,2931900,18.292144284797647,54.69259933442057
2016-01-13,66.58000183105469,66.86000061035156,64.5999984741211,64.75,49.66914749145508,2183100,-0.0235255861204036,-0.0238067308728909,2.2600021362304688,19.136564566698937,108432715.88859558,748800,21.567685642093984,54.65671730073831
2016-01-14,65.38999938964844,66.55000305175781,64.18000030517578,65.73999786376953,50.42856216430664,1501700,0.0152894646114514,0.0151737586450342,2.3700027465820312,18.654250436613893,75728571.80213928,2250500,16.84897339416367,54.63604415230692
2016-01-15,63.95000076293945,65.7699966430664,63.43000030517578,63.77999877929688,48.92505645751953,2596700,-0.0298145662350708,-0.0302680569253169,2.339996337890625,16.150493350178607,127043694.10324097,-346200,15.613825591185657,54.5881647005416
2016-01-19,64.87999725341797,65.37999725341797,63.47999954223633,63.93000030517578,49.04012298583984,2274400,0.0023518936236734,0.0023491322506545,1.8999977111816408,17.142932088049434,111536855.71899413,1928200,10.441937371306018,54.54772152121898
2016-01-20,63.0,63.0,60.18000030517578,61.43000030517578,47.12239837646485,4026700,-0.0391052161498192,-0.0398903621139184,2.8199996948242188,10.730531884765496,189747761.54251102,-2098500,9.30890959992219,54.45311212719661
2016-01-21,62.040000915527344,62.27000045776367,58.97999954223633,59.0099983215332,45.26604080200195,3804400,-0.0393943780117534,-0.0401913371886449,3.290000915527344,9.685036834242451,172210125.62713623,-5902900,19.95232338559801,54.34383329342726
2016-01-22,60.59000015258789,61.02000045776367,59.68999862670898,60.41999816894531,46.34763717651367,3475300,0.0238942119820624,0.0236132126693467,1.3300018310546946,17.237543390949554,161071943.47953796,-2427600,20.00539625512393,54.257881491061276
2016-01-25,59.93999862670898,60.27999877929688,58.7400016784668,58.790000915527344,45.097267150878906,2032000,-0.0269780748665302,-0.0273486635109849,1.5399971008300852,17.112640996670194,91637646.85058594,-4459600,23.365835903668977,54.20066693013223
2016-01-26,59.119998931884766,60.43999862670898,58.86000061035156,59.84999847412109,45.91038513183594,2377600,0.0180303160773942,0.0178696977216475,1.5799980163574148,21.32270581304445,109156531.68945312,-2082000,29.18384941873201,54.14052130006044
2016-01-27,59.90999984741211,61.81999969482422,59.34000015258789,59.810001373291016,45.87970733642578,2061800,-0.0006682103694417,-0.0006684337214936,2.479999542236328,23.348765970099507,94594780.58624268,-4143800,29.071097382921135,54.08887471157997
2016-01-28,60.29999923706055,60.810001373291016,58.84000015258789,59.77000045776367,45.84902191162109,1655300,-0.0006688234643627,-0.0006690472265531,1.970001220703125,26.05040963291509,75893885.97030638,-5799100,34.272328201042804,54.04772242229811
2016-01-29,60.119998931884766,62.08000183105469,59.33000183105469,62.08000183105469,47.62102508544922,1834700,0.038648658138092,0.0379205010688644,2.75,38.35461195176647,87370294.72427368,-3964400,39.66083844489747,54.01234279131759
2016-02-01,61.56999969482422,62.02000045776367,60.88999938964844,61.25,46.98432159423828,2099400,-0.0133702180931314,-0.013460404233408,1.1300010681152344,36.60513865337027,98638884.75494385,-6063800,38.91296666765288,53.96834798047725
2016-02-02,60.650001525878906,61.880001068115234,58.790000915527344,59.2400016784668,45.44247055053711,2126700,-0.0328162883145736,-0.0333668205125388,3.09000015258789,31.306257738150972,96642502.11982727,-8190500,39.73553850470163,53.91462337789284
2016-02-03,59.880001068115234,59.93000030517578,57.45000076293945,59.459999084472656,45.61122894287109,1689500,0.0037136711602485,0.0037067925082797,2.479999542236328,34.945953067716346,77060171.2989807,-6501000,39.58129470849299,53.8732640826757
2016-02-04,59.209999084472656,60.470001220703125,59.20000076293945,60.34000015258789,46.2862663269043,1551900,0.0147998069703121,0.0146913585284585,1.270000457763672,34.53611976483148,71831656.71272278,-4949100,46.69383080353686,53.83870911888605
2016-02-05,60.20000076293945,60.86000061035156,59.84000015258789,60.02000045776367,46.04078674316406,2103000,-0.0053035079996838,-0.0053176215211344,1.020000457763672,38.11632607513447,96823774.52087402,-7052100,46.40131688253702,53.7908766533759
2016-02-08,59.04999923706055,60.45000076293945,56.970001220703125,57.720001220703125,44.2765007019043,2718800,-0.0383200671852489,-0.0390735938485158,3.479999542236328,32.721278140162525,120378950.1083374,-9770900,49.21618690720509,53.71601977437142
2016-02-09,57.08000183105469,58.36000061035156,56.31999969482422,57.9900016784668,44.48360443115234,2300600,0.0046775089712347,0.0046666034201327,2.040000915527344,39.072437375479154,102338980.35430907,-7470300,58.881854570354996,53.65496089409944
2016-02-10,58.54999923706055,59.04999923706055,56.869998931884766,56.900001525878906,43.6474723815918,2075700,-0.0187964096042313,-0.0189753074159849,2.180000305175781,42.67868038242902,90599058.4224701,-9546000,47.246337189727214,53.595600287268255
2016-02-11,55.220001220703125,55.93000030517578,54.380001068115234,54.5,41.80647277832031,3778100,-0.0421788365469685,-0.0430941954177268,1.5499992370605469,30.77928842426006,157949034.80377197,-13324100,53.88593767462445,53.4696787432468
2016-02-12,55.810001373291016,56.93999862670898,54.77000045776367,56.84999847412109,43.60911560058594,2089000,0.0431187493818043,0.0422150232116274,2.1699981689453054,43.9826366265869,91099442.48962402,-11235100,53.48504285869259,53.41178551792099
2016-02-16,57.869998931884766,58.83000183105469,57.31999969482422,58.25,44.68305587768555,2177000,0.0246265089834836,0.0243281647077808,1.5100021362304688,45.139790852256056,97275012.64572144,-9058100,52.88008636562126,53.35870343976575
2016-02-17,58.95000076293945,60.34999847412109,58.95000076293945,59.61000061035156,45.72629165649414,1705100,0.0233474581878267,0.0230790756251457,1.3999977111816335,49.43757875114149,77967899.90348816,-7353000,53.03644981864478,53.32252195180799
2016-02-18,59.810001373291016,59.810001373291016,58.470001220703125,59.08000183105469,45.31973648071289,1587200,-0.0088910594114077,-0.0089308207357879,1.3400001525878906,48.11168147436621,71931485.7421875,-8940200,47.882232743762835,53.28736304193799
2016-02-19,58.61000061035156,59.58000183105469,58.06999969482422,59.380001068115234,45.54985809326172,1118100,0.0050777350094866,0.0050648867879619,1.5100021362304688,41.69729655666819,50929296.33407593,-7822100,46.138634652083866,53.26349030862102
2016-02-22,60.09000015258789,61.150001525878906,60.09000015258789,60.900001525878906,46.7158317565918,1217100,0.0255977452430871,0.0252756087059227,1.0600013732910156,48.96751492697365,56857838.830947876,-6605000,46.960572864132,53.241573530735295
2016-02-23,60.540000915527344,60.56999969482422,58.970001220703125,59.7400016784668,45.826019287109375,1654600,-0.0190473429675553,-0.0192310804870856,1.5999984741210938,51.55281901245375,75823731.51245117,-8259600,46.97216897350109,53.20798203906103
2016-02-24,58.59000015258789,58.84999847412109,56.77999877929688,58.720001220703125,45.04358673095703,1707000,-0.0170739804225683,-0.01722142150698,2.0699996948242045,47.81065628521912,76889402.54974365,-9966600,46.405677933227466,53.170004630492045
2016-02-25,58.77000045776367,59.61000061035156,58.2599983215332,59.52000045776367,45.657264709472656,1286000,0.0136240921972108,0.0135321186819473,1.3500022888183594,47.56246147205218,58715242.416381836,-8680600,45.61651685391311,53.14376922140473
2016-02-26,60.0,61.13999938964844,59.33000183105469,60.2400016784668,46.209564208984375,1718700,0.0120966401081212,0.0120240604839804,1.80999755859375,50.63886267311556,79420378.00598145,-6961900,48.53004850887378,53.111556821320384
2016-02-29,60.060001373291016,60.52000045776367,59.369998931884766,59.380001068115234,45.54985809326172,1075500,-0.0142763976898616,-0.0143792858777849,1.1500015258789062,55.25979332254912,48988872.37930298,-8037400,56.92110080740509,53.08963909617911
2016-03-01,60.040000915527344,62.65999984741211,60.040000915527344,62.5,47.94318389892578,1841500,0.0525429914790034,0.0512091327511126,2.6199989318847656,62.10417210542138,88287373.14987183,-6195900,57.42629522600704,53.064223776759846
2016-03-02,61.91999816894531,63.2599983215332,61.59000015258789,63.22999954223633,48.784156799316406,2184000,0.0175410315293946,0.0173889633489636,1.6699981689453125,67.96584204373494,106544598.44970703,-4011900,69.82794982120136,53.039301790643556
2016-03-03,63.040000915527344,64.66999816894531,62.04999923706055,64.43000030517578,49.71000671386719,1997400,0.018978495792383,0.0188006507719671,2.6199989318847656,79.53367373411677,99290767.41027832,-2014500,70.23639453127932,53.02166619347018
2016-03-04,65.08999633789062,66.0199966430664,64.86000061035156,65.66000366210938,50.65898895263672,2079900,0.0190903663367401,0.0189104316989496,1.1599960327148438,78.13896989142006,105365631.12258911,65400,69.76573884239407,53.00870542499905
2016-03-07,64.80999755859375,66.18000030517578,64.66000366210938,65.88999938964844,50.83642959594727,1591000,0.0035026487298521,0.0034965287424037,1.5199966430664062,76.45386632800191,80880759.48715211,1656400,61.82330343919863,52.99962825467993
2016-03-08,65.01000213623047,65.44000244140625,63.4900016784668,63.959999084472656,49.34738540649414,1809100,-0.0292908884689226,-0.0297284317508065,1.950000762939453,64.99269356370245,89274354.93888855,-152700,62.91887525370273,52.98235680045144
2016-03-09,64.18000030517578,64.75,63.34000015258789,63.63999938964844,49.10048675537109,1081800,-0.0050032772575335,-0.005015835555133,1.4099998474121094,65.8634588291559,53116906.57196044,-1234500,61.90744380785274,52.971410477033224
2016-03-10,64.37999725341797,64.55999755859375,62.65999984741211,63.59999847412109,49.06962203979492,1390600,-0.0006286030468484,-0.0006288007005785,1.8999977111816408,65.01954183711173,68236216.40853882,-2625100,61.885974473335516,52.95731840450317
2016-03-11,64.47000122070312,65.75,63.45000076293945,65.70999908447266,50.697566986083984,1124100,0.0331762275439744,0.0326377734033938,2.299999237060547,66.34638574405881,56989135.04905701,-1501000,68.23956607117421,52.95074018362728
2016-03-14,65.41999816894531,65.79000091552734,64.79000091552734,65.44999694824219,50.49695587158203,1058300,-0.0039570166070694,-0.0039648663117344,1.0,70.32600410086424,53440928.39889526,-2559300,69.94262250421119,52.94403362999482
2016-03-15,64.8499984741211,65.0199966430664,63.869998931884766,65.0,50.14976501464844,1013100,-0.0068754809263459,-0.006899225946877,1.1499977111816406,73.09482696745837,50806726.93634033,-3572400,69.70273658573367,52.93674174386407
2016-03-16,64.70999908447266,65.55999755859375,63.93999862670898,64.69000244140625,49.91060256958008,1007900,-0.0047689644208402,-0.0047803722150241,1.6199989318847727,69.91208222089273,50304896.32987976,-4580300,69.07161124457889,52.92890564869429
2016-03-17,64.63999938964844,65.33000183105469,63.84999847412109,65.16000366210938,50.27322006225586,1176500,0.0072653399078934,0.0072390744674135,1.4800033569336009,69.36805899236047,59146443.40324402,-3403800,74.94000899029723,52.92090267822235
2016-03-18,65.47000122070312,66.54000091552734,64.16000366210938,66.04000091552734,50.95217514038086,1733600,0.0135053031670582,0.0134149194241592,2.3799972534179688,75.70118220882964,88330690.82336426,-1670200,73.55587738859226,52.912199198398284
2016-03-21,65.83000183105469,66.69000244140625,65.52999877929688,66.12999725341797,51.021610260009766,642600,0.001362750843072,0.0013618231408642,1.160003662109375,68.80306332578868,32786486.753082275,-1027600,67.86747520935248,52.9091061611441
2016-03-22,65.66000366210938,66.47000122070312,65.33999633789062,66.11000061035156,51.00619125366211,648900,-0.0003022054041235,-0.0003022510773786,1.1300048828125,65.0944887480571,33097917.504501343,-1676500,61.62802376986291,52.90596762183535
2016-03-23,65.9000015258789,66.0999984741211,65.41000366210938,65.62999725341797,50.63584899902344,627900,-0.0072607314040936,-0.0072872188041643,0.6899948120117188,56.80275312159095,31794249.586486816,-2304400,53.767771592934736,52.90235038535687
2016-03-24,65.01000213623047,65.22000122070312,64.2699966430664,65.22000122070312,50.31951904296875,681300,-0.0062471541863707,-0.0062667493058676,0.9500045776367188,47.25003399216327,34282688.32397461,-2985700,51.512834083194306,52.897892569858136
2016-03-28,65.51000213623047,65.93000030517578,64.73999786376953,65.05999755859375,50.196067810058594,877200,-0.0024533468375311,-0.0024563612241169,1.19000244140625,44.7668042300265,44031990.6829834,-3862900,53.41652429916862,52.891901844253944
2016-03-29,64.6500015258789,64.97000122070312,63.5,64.97000122070312,50.12662506103516,1272400,-0.0013834300584301,-0.0013843878812825,1.470001220703125,58.29213778702594,63781117.72766114,-5135300,60.088910538502695,52.883036586945146
2016-03-30,65.73999786376953,66.2300033569336,65.25,65.4800033569336,50.52011489868164,782500,0.0078499168289778,0.0078192665289132,0.9800033569335938,64.64966874121677,39531989.908218384,-4352800,62.14258189304407,52.87838707518256
2016-03-31,65.4000015258789,65.95999908447266,65.0,65.16999816894531,50.28095245361328,891500,-0.0047340043772268,-0.004745245266258,0.9599990844726562,61.98493461829664,44825469.11239624,-5244300,54.61501020767997,52.87257719546886
2016-04-01,64.5199966430664,65.94999694824219,64.08999633789062,65.8499984741211,50.80557632446289,934400,0.0104338491068483,0.0103797921925811,1.8600006103515625,51.367126012766406,47472730.517578125,-4309900,54.18836999636994,52.86774262734625
2016-04-04,65.87000274658203,66.52999877929688,65.19000244140625,65.68000030517578,50.67442321777344,927500,-0.0025814707002211,-0.0025848084411335,1.339996337890625,52.28649336198372,47000527.53448486,-5237400,54.519206230801096,52.862662286149195
2016-04-05,64.91000366210938,65.38999938964844,64.12999725341797,64.55999755859375,49.810302734375,930600,-0.01705239899199,-0.017199465435793,1.2600021362304688,46.140461055904055,46353467.724609375,-6168000,54.96458717854402,52.85558498493501
2016-04-06,64.18000030517578,65.2699966430664,64.05999755859375,65.18000030517578,50.28863525390625,1137500,0.0096030839660234,0.0095572674416116,1.2099990844726562,54.0763733321048,57203322.60131836,-5030500,45.48975841325882,52.84833046625676
2016-04-07,64.48999786376953,64.48999786376953,62.66999816894531,63.02000045776367,48.62213897705078,1402800,-0.0331386260223878,-0.0337001506020886,1.8199996948242188,36.10377485097917,68207136.55700684,-6433300,41.98364572736909,52.83365223373228
2016-04-08,63.68999862670898,64.27999877929688,62.970001220703125,63.2599983215332,48.80729293823242,953200,0.0038080176042651,0.0038007854595032,1.30999755859375,30.311173300949747,46523111.628723145,-5480100,43.11864216904877,52.82417237935517
2016-04-11,63.66999816894531,64.68000030517578,63.4900016784668,63.880001068115234,49.28565216064453,920700,0.0098009783705377,0.0097532603177661,1.1899986267089844,35.177641860407505,45377299.94430542,-4559400,49.17632380259838,52.816143436050226
2016-04-12,64.08000183105469,65.25,63.9900016784668,65.16000366210938,50.27322006225586,909300,0.0200376348555233,0.0198395235326849,1.2599983215332031,44.63262727062459,45713439.00260925,-3650100,55.99737268718895,52.81045769727829
2016-04-13,65.62000274658203,67.66000366210938,65.23999786376953,67.61000061035156,52.16347503662109,1204700,0.0375996399678482,0.0369100070345397,2.420005798339844,59.14972020168508,62841338.376617424,-2445400,64.83909488681985,52.80854681738091
2016-04-14,65.79000091552734,69.02999877929688,65.79000091552734,67.9800033569336,52.44894790649414,2131500,0.0054726582090751,0.0054577376272143,3.2399978637695312,62.80153907331791,111794932.46269226,-313900,64.95616394496814,52.80667741863526
2016-04-15,67.93000030517578,68.19000244140625,67.04000091552734,67.58000183105469,52.14035034179688,896000,-0.0058837703522179,-0.0059011479262938,1.1500015258789062,61.43395931816476,46717753.90625001,-1209900,73.48823218053616,52.80522448527432
2016-04-18,67.48999786376953,68.45999908447266,67.02999877929688,68.29000091552734,52.68812942504883,1392600,0.0105058573573264,0.010451054338877,1.4300003051757812,64.26137785176371,73373489.037323,182700,76.07074964452258,52.80482898586704
2016-04-19,69.05000305175781,71.9000015258789,68.69000244140625,71.83999633789062,55.42707061767578,2271700,0.0519840279492787,0.050677931642542,3.209999084472656,71.66232127682724,125913676.32217407,2454400,82.51094007847884,52.81919771216212
2016-04-20,71.16999816894531,72.43000030517578,70.66000366210938,72.25,55.74340438842773,1924600,0.0057072070962209,0.0056909826912241,1.7699966430664062,73.9514270507551,107283756.085968,4379000,88.61152818095397,52.83271008634427
2016-04-21,72.16999816894531,73.0,71.47000122070312,71.77999877929688,55.38077163696289,2347800,-0.0065053929777586,-0.0065266452664567,1.529998779296875,70.35012752764688,130022975.64926147,2031200,89.17007396007891,52.84699287164129
2016-04-22,71.66000366210938,72.80000305175781,71.55000305175781,72.36000061035156,55.82826232910156,1780500,0.008080253830194,0.0080477833749538,1.25,72.29644939595443,99402221.07696533,3811700,85.174624185206,52.85961239237699
2016-04-25,72.16999816894531,72.25,71.12000274658203,71.66999816894531,55.2959213256836,1741500,-0.0095353317694157,-0.0095810841202444,1.1299972534179688,74.43318594355522,96297846.988678,2070200,85.40511367573555,52.869657651119184
2016-04-26,71.98999786376953,72.55999755859375,71.80999755859375,72.47000122070312,55.91313552856445,1335300,0.011162020418207,0.0111001847832338,0.75,74.74562554482448,74660809.87129211,3405500,91.68600890190982,52.87924908333271
2016-04-27,72.18000030517578,73.0,71.87999725341797,72.2699966430664,55.75885391235352,1733900,-0.0027593089665327,-0.0027631228769729,1.1200027465820312,86.21807815149205,96680276.79862978,1671600,86.078263830028,52.89098502124237
2016-04-28,71.69000244140625,72.51000213623047,71.30999755859375,71.61000061035156,55.2496337890625,1225500,-0.0091325428620082,-0.00917450017826,1.2000045776367188,81.65306883632199,67708426.2084961,446100,79.11792529756242,52.89775969284162
2016-04-29,71.22000122070312,71.72000122070312,70.41000366210938,71.08000183105469,54.84071731567383,1673700,-0.0074012521956231,-0.0074287773605445,1.30999755859375,77.48115588558008,91786908.57124329,-1227600,79.2866521275637,52.90535162488937
2016-05-02,71.75,71.95999908447266,70.7699966430664,71.86000061035156,55.44251251220703,1004700,0.0109735106685266,0.0109137385759165,1.19000244140625,76.58753251584454,55703092.321014404,-222900,73.65274346283395,52.911288778750794
2016-05-03,70.6500015258789,70.6500015258789,69.19000244140625,70.27999877929688,54.22347640991211,1339000,-0.0219873892263905,-0.022232714578909,1.4599990844726562,61.38115685395957,72605234.91287231,-1561900,66.4054891226549,52.91536838343081
