Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,141.88839721679688,1014400,0.0010059795770536,0.0010054739186918,4.830001831054688,68.02552804684379,143931590.13671875,46177900,57.94856782249654,102.75696229160802
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,140.37713623046875,653100,-0.0106510540394575,-0.010708182530072,2.0500030517578125,66.01989763288908,91680307.67211914,45524800,49.03896604841491,102.78019821547004
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,138.7139129638672,1265700,-0.0118482490187783,-0.0119189989180887,2.19000244140625,58.715948811549055,175570199.6383667,44259100,48.88042837509178,102.82315906125403
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,143.2898406982422,854000,0.0329882391506535,0.032455804932955,5.94000244140625,65.70322651131757,122369523.95629883,45113100,48.31541659343814,102.8557761501734
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,144.10882568359375,696700,0.0057155830543234,0.0056993110825931,2.779998779296875,62.75748690744538,100400618.85375977,45809800,49.61649317285582,102.88288468979259
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,144.37054443359375,858400,0.001816118816863,0.0018144716670628,2.6100006103515625,57.78612587396466,123927675.34179688,46668200,42.901104696969654,102.91644773966893
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,143.52626037597656,912300,-0.0058480354211418,-0.0058652021407265,2.05999755859375,56.10783134215608,130939007.34100342,45755900,42.21779503397447,102.95133349996755
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,142.90997314453125,732400,-0.0042938987599265,-0.0043031440181671,1.9000091552734373,53.72813352010598,104667264.33105469,45023500,45.97935151685209,102.97887192855607
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,142.17543029785156,891400,-0.0051398991303204,-0.0051531538499774,1.80999755859375,60.014544468853806,126735178.56750488,44132100,51.75620165701796,103.01172201835877
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,142.64820861816406,772300,0.0033253166128779,0.0033197999739211,1.80999755859375,59.77650505015562,110167211.5158081,44904400,52.90549145923708,103.04048155939851
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,144.4802703857422,982600,0.0128432160860998,0.0127614414086759,3.669998168945313,66.37206492619634,141966313.68103027,45887000,51.950987410427174,103.07870187944239
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,144.37054443359375,509500,-0.0007594528433223,-0.0007597413737257,1.4799957275390625,64.8284312546827,73556792.38891602,45377500,52.26996991689775,103.09843977426709
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,147.08908081054688,615600,0.0188302703132325,0.0186551754144387,2.759994506835937,65.9811211404342,90548038.14697266,45993100,52.52342715863513,103.12383198571992
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,148.29640197753906,658600,0.0082080951239829,0.0081745919180141,2.1999969482421875,68.70611057564102,97668010.34240723,46651700,60.15314916904764,103.15171052660007
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,149.08157348632812,645100,0.0052946092981269,0.0052806421330806,1.779998779296875,69.81392033275107,96172523.05603027,47296800,66.74352095197237,103.17945862661014
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,151.3273162841797,862000,0.0150638522611079,0.0149515191467191,3.509994506835937,78.9897336501491,130444146.63696289,48158800,76.41258848525668,103.21829555213894
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,151.86770629882812,619000,0.0035710011114822,0.0035646402256688,2.0800018310546875,87.02483449255121,94006110.19897461,48777800,69.33508506285061,103.24645845117404
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,151.1247100830078,685200,-0.0048923911075494,-0.0049043980306412,1.769989013671875,78.12119366626067,103550651.34887695,48092600,63.66069684426014,103.27711946794687
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,151.42022705078125,520400,0.001955451015331,0.0019535416097551,2.1300048828125,77.26695392683743,78799086.15722656,48613000,62.715466407480015,103.30052352490176
2021-04-26,179.6999969482422,181.0200042724609,178.58999633789062,179.57000732421875,151.60598754882812,565800,0.0012267878715079,0.0012260359821434,2.430007934570284,77.13742520041939,85778667.75512695,49178800,63.87876127842675,103.32604169076212
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,150.28887939453125,695500,-0.0086877053841469,-0.0087256635024383,2.2299957275390625,74.49524957027818,104525915.61889648,48483300,70.79469791505791,103.35651781930474
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,150.7109832763672,569100,0.0028086168686363,0.002804680073855,1.6100006103515625,78.65962425260307,85769620.58258057,49052400,79.31669663198183,103.38164983400604
2021-04-29,179.2100067138672,180.72999572753903,179.2100067138672,179.67999267578125,151.6988067626953,640300,0.0065544226761276,0.0065330358491552,1.5199890136718466,84.34808833629783,97132745.97015381,49692700,79.38781641813954,103.41048373520863
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.1000061035156,152.897705078125,753100,0.0079031492799093,0.0078720829694176,2.17999267578125,85.12710291126068,115147261.69433594,50445800,70.37529506779453,103.44519412797217
2021-05-03,180.8500061035156,181.32000732421875,179.67999267578125,179.9600067138672,151.93521118164062,780700,-0.0062950185942461,-0.0063149157698088,1.6400146484375,77.16896500716805,118615819.36950684,49665100,70.8770707364674,103.48042591432208
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,152.74571228027344,637300,0.0053345178667232,0.0053203397262989,1.3800048828125,79.03937662755422,97344842.43621826,50302400,61.22404813156409,103.5096287863585
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,148.16978454589844,1087700,-0.0299578146323258,-0.030415718360607,5.149993896484375,53.31957228254399,161164274.65057373,49214700,54.943445898402665,103.55476559461475
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,149.0140380859375,589900,0.0056978792445874,0.0056817077304547,1.6300048828125,52.25463453453309,87903381.06689453,49804600,55.75578249338532,103.57966932343088
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,150.39862060546875,816800,0.009291624717483,0.0092487231181541,2.7899932861328125,53.98764446514172,122845593.31054688,50621400,53.94825390275173,103.61515651298963
2021-05-10,179.6199951171875,181.7700042724609,178.57000732421875,179.13999938964844,151.242919921875,470400,0.0056137437498249,0.0055980454139348,3.199996948242159,49.720775870511886,71144669.53125,51091800,48.796792257318735,103.63593778661476
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,149.4783935546875,346100,-0.0116668361606544,-0.0117354277131956,2.8000030517578125,42.6873258064275,51734472.009277344,50745700,48.789213014824426,103.65064988886324
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,145.636962890625,708300,-0.0256989025150119,-0.026034888117125,4.160003662109375,35.881957153411264,103154660.81542969,50037400,48.08748303347009,103.67820772398973
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,145.8733367919922,675400,0.0016230350913366,0.0016217193933064,2.2299957275390625,35.68624486250533,98522851.66931152,50712800,47.463797104706515,103.70459969148186
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,146.75982666015625,471700,0.0060771206559027,0.0060587294310189,1.75,37.93095061842867,69226610.2355957,51184500,48.315485425573605,103.7233993724211
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,145.93243408203125,547600,-0.0056377320480279,-0.0056536840429854,3.379989624023437,38.879298256547685,79912600.90332031,50636900,42.49459393933486,103.7447842855863
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,146.59095764160156,483000,0.0045125236463892,0.004502372737581,2.92999267578125,39.60823736062083,70803432.54089355,51119900,36.319010407118874,103.76392260378057
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,146.1266632080078,402000,-0.0031672788080755,-0.0031723052518381,1.7400054931640625,35.56438580568039,58742918.60961914,50717900,33.30810509928339,103.77966581328134
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,147.86582946777344,378400,0.0119017722131242,0.0118315031238434,2.889999389648437,37.31902532664847,55952429.87060547,51096300,45.033048420986056,103.79508227520958
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,147.4099578857422,1145100,-0.0030830083168782,-0.0030877705775976,2.4600067138671875,38.29694037089332,168799142.77496338,49951200,44.65627066873895,103.84118748437639
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,150.27198791503906,591400,0.0194154456750828,0.0192293705405098,3.520004272460937,44.21626003033897,88870853.6529541,50542600,53.708331371107896,103.86652257114355
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,150.5759735107422,423600,0.0020229026042764,0.0020208592919537,1.7700042724609375,57.030205112292826,63783982.37915039,50966200,55.12451006963881,103.88477101835481
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,149.79075622558594,380400,-0.0052147581506436,-0.0052284024571048,1.899993896484375,52.27720699352131,56980403.66821289,50585800,39.612714587400625,103.90087089996833
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,148.71852111816406,1796200,-0.0071582194685436,-0.0071839624443334,2.2400054931640625,44.98233218768257,267128207.6324463,48789600,42.00623391422304,103.97496745690836
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,150.4999542236328,833900,0.0119785558118434,0.0119073807315189,2.529998779296875,47.89873028778474,125501911.8270874,49623500,47.30707650735514,104.01065044945032
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,152.57687377929688,595900,0.0138001341354423,0.0137057793656734,3.3800048828125,58.61102111642787,90920559.08508301,50219400,55.57817980061866,104.03725346065833
2021-06-02,181.32000732421875,182.1300048828125,180.7700042724609,182.0200042724609,153.67440795898438,850700,0.0071933193576576,0.0071675708404364,1.360000610351591,76.35665663922632,130730818.85070801,51070100,62.604439196151596,104.07603873872715
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,154.9492645263672,664900,0.008295828722002,0.008261607467091,3.3300018310546875,77.86428761491442,103025765.98358154,51735000,64.19273041753137,104.10708891419875
2021-06-04,184.42999267578125,184.83999633789065,183.63999938964844,184.08999633789065,155.4220428466797,852700,0.0030511814416005,0.0030465360344271,1.199996948242216,77.28731795620662,132528375.93536377,52587700,70.61635511380797,104.14722350609958
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.5200042724609,158.31790161132812,846700,0.0186322268811325,0.01846077337465,4.19000244140625,84.5177850619428,134047767.29431152,53434400,75.53663200139115,104.18926085567286
2021-06-08,188.0,189.72999572753903,188.0,188.3099975585937,158.98487854003906,583300,0.0042128964692089,0.004204047066584,1.729995727539034,84.52507659506459,92735879.65240479,54017700,79.89029753235955,104.21853924513509
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789065,190.4199981689453,160.76629638671875,665400,0.011204951458519,0.0111426410148827,1.990005493164034,87.99288788921581,106973893.61572266,54683100,80.60473392237782,104.25298557274658
2021-06-10,190.2899932861328,193.9900054931641,190.0599975585937,193.759994506836,163.58612060546875,709100,0.0175398966209123,0.0173878480041469,3.930007934570369,88.63060451143156,115998918.12133789,55392200,80.08200008406894,104.29147732599728
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,163.2991180419922,768500,-0.0017544432401374,-0.0017559840781511,1.8499908447265625,89.37234855073012,125495372.215271,54623700,80.48435183052062,104.33293546432687
2021-06-14,193.52999877929688,193.97999572753903,192.1199951171875,193.52999877929688,163.3920135498047,748600,0.0005688671740935,0.0005687054305001,1.860000610351534,87.68187204622268,122315261.34338379,55372300,58.72274125179483,104.37332762005377
2021-06-15,185.2400054931641,185.72000122070312,183.3699951171875,183.72000122070312,155.10971069335938,3679600,-0.0506897655308025,-0.0520196270830826,2.350006103515625,58.92916066376604,570741691.4672852,51692700,51.825968843752,104.54331752585712
2021-06-16,185.0599975585937,185.13999938964844,181.72000122070312,182.13999938964844,153.77574157714844,2242400,-0.0086001650718574,-0.0086373598994674,3.4199981689453125,57.68234237901988,344826722.91259766,49450300,62.11501030074624,104.64363612969453
2021-06-17,182.16000366210932,184.3699951171875,182.07000732421875,183.3300018310547,154.78042602539062,1486000,0.0065334391363551,0.0065121887314797,2.29998779296875,61.71679009505608,230003713.07373047,50936300,69.19233854052203,104.71124543420046
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,154.23165893554688,4407500,-0.0035454553520464,-0.0035517553742459,4.9199981689453125,57.57374742262614,679776036.7584229,46528800,70.28194726156104,104.90852138769904
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,157.42300415039062,1275800,0.0206918944973379,0.0204807252743367,5.25,59.40988382084019,200840268.69506836,47804600,65.5606588621934,104.9690079282327
2021-06-22,187.0,187.0,183.16000366210932,183.44000244140625,154.87327575683594,989400,-0.0161966696501285,-0.0163292694366787,3.839996337890653,52.2036060282588,153231619.03381348,46815200,62.21702146430078,105.01354471634687
2021-06-23,183.3999938964844,184.67999267578125,182.97999572753903,183.92999267578125,155.28695678710938,677800,0.0026710936941951,0.0026675326632556,1.699996948242216,50.64099556334101,105253499.31030273,47493000,61.87835919851242,105.04426206931338
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210932,183.8800048828125,155.2447509765625,675300,-0.0002717923734234,-0.0002718293156644,1.729995727539091,49.65787851109576,104836780.33447266,46817700,62.31033575132472,105.07480314019269
2021-06-25,184.0,184.7700042724609,183.22000122070312,184.6699981689453,155.9117431640625,1085800,0.0042963912358022,0.0042871880977482,1.550003051757784,44.91981366099445,169288970.72753906,47903500,58.485253001856506,105.1244834370697
2021-06-28,185.07000732421875,185.07000732421875,182.3999938964844,184.3600006103516,155.65000915527344,892200,-0.0016787318483999,-0.0016801424976649,2.6700134277343466,42.83641832060268,138870938.16833496,47011300,55.19866844899689,105.16502303187568
2021-06-29,183.5,184.19000244140625,182.7700042724609,183.0200042724609,155.463134765625,659400,-0.0012006063517928,-0.0012013276569923,1.419998168945341,37.770593236083975,102512391.06445312,46351900,50.76952404522711,105.19483217601973
2021-06-30,183.0200042724609,184.3000030517578,181.44000244140625,181.94000244140625,154.54576110839844,1065800,-0.0059009080101825,-0.0059183871636927,2.8600006103515625,27.14721358849563,164714872.18933105,45286100,46.5667942855446,105.24206067194338
2021-07-01,181.47999572753903,183.52999877929688,180.83999633789065,182.259994506836,154.81759643554688,952000,0.0017589309806935,0.0017573858731558,2.6900024414062216,28.543425779310866,147386351.80664062,46238100,46.1304430951848,105.28440218281308
2021-07-02,183.3800048828125,184.259994506836,182.8999938964844,183.9900054931641,156.287109375,617000,0.0094918986813292,0.0094471336581471,1.3600006103515625,33.19639089799544,96429146.484375,46855100,58.161572794912,105.31261848170722
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789065,186.4199981689453,158.35118103027344,817400,0.013206921949787,0.0131204708924641,4.589996337890597,60.86081602979205,129436255.37414551,47672500,67.96865031105423,105.35146300952705
2021-07-07,186.33999633789065,187.3500061035156,185.3999938964844,186.92999267578125,158.78445434570312,710600,0.0027361546191868,0.0027324181622675,1.9500122070311927,67.8600926491184,112832233.25805664,48383100,65.81603682194906,105.38546166446528
2021-07-08,185.9499969482422,188.0200042724609,185.22999572753903,186.8999938964844,158.75894165039062,445600,-0.0001606750195894,-0.0001606879292033,2.790008544921875,65.25164369779358,70742984.39941406,47937500,55.18741623277137,105.40674915648398
2021-07-09,188.22999572753903,190.8600006103516,187.27999877929688,190.5500030517578,161.85935974121094,746300,0.0195290927149658,0.0193408468831576,3.580001831054716,74.45628935279181,120795640.17486572,48683800,52.904698520422734,105.44443352672934
2021-07-12,190.009994506836,191.8000030517578,189.3000030517578,190.5800018310547,161.88482666015625,694900,0.0001573397978715,0.0001573274212637,2.5,67.94970326300205,112493766.04614258,49378700,55.913942741122256,105.47949307160245
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.6000061035156,160.20298767089844,384600,-0.0103891082565044,-0.0104434517563673,2.6300048828125,73.05080987477034,61614069.05822754,48994100,61.41966425031467,105.49830042787055
2021-07-14,188.77999877929688,190.759994506836,188.4199981689453,190.25,161.60455322265625,406000,0.0087486854779326,0.008710637481403,2.3399963378906534,75.17236347718236,65611448.60839844,49400100,60.72690407019095,105.51864855354764
2021-07-15,189.7700042724609,191.8999938964844,189.7700042724609,191.6000061035156,162.75131225585938,475500,0.0070960812077067,0.0070710224993697,2.1299896240234943,77.49005898669837,77388248.97766113,49875600,59.89580812783145,105.54294804388981
2021-07-16,192.1100006103516,194.58999633789065,191.5200042724609,193.6100006103516,164.45863342285156,835100,0.010490368054963,0.0104357259556085,3.0699920654297443,79.08380124969236,137339404.77142334,50710700,59.88004882421444,105.5868464130905
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,163.3034210205078,856100,-0.0070243341945661,-0.007049120971944,3.100006103515625,74.55056817736845,139804058.73565674,49854600,68.24063881289581,105.63089910061709
2021-07-20,193.22999572753903,196.1000061035156,192.5399932861328,195.02999877929688,165.66482543945312,1113100,0.0144602262719821,0.0143566742633206,3.560012817382784,78.71844346584514,184401517.19665527,50967700,77.6102021473309,105.69041698958762
2021-07-21,195.08999633789065,195.92999267578125,194.72999572753903,195.0,165.6393585205078,628000,-0.000153725565326,-0.0001537373823117,1.199996948242216,82.88032417666905,104021517.1508789,50339700,80.91115079319916,105.72393011261443
2021-07-22,194.3099975585937,194.6499938964844,193.02999877929688,194.2100067138672,164.96829223632812,508800,-0.0040513697358747,-0.0040595987676633,1.6199951171875284,79.39012170704423,83935867.08984375,49830900,80.8340999204183,105.7507508807824
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,167.2872314453125,542100,0.0140568783100594,0.0139589966037856,2.9099884033203125,80.35635782995143,90686408.1665039,50373000,80.70799017285451,105.78041829631518
2021-07-26,195.9600067138672,197.08999633789065,195.13999938964844,196.17999267578125,166.64166259765625,712600,-0.0038590443638688,-0.0038665096877699,1.949996948242216,74.82207779510782,118748848.76708984,49660400,81.71558782622802,105.81896428186255
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,170.52359008789062,1140700,0.0232950597690986,0.0230278713544635,4.69000244140625,79.13158392972093,194516259.21325684,50801100,72.110352172427,105.88449715424333
2021-07-28,200.0,201.0,198.1499938964844,198.97999572753903,169.0200653076172,1064800,-0.0088171072371775,-0.0088562079335554,2.8500061035155966,73.72351767040873,179972565.53955078,49736300,71.84127105924372,105.94412981330954
2021-07-29,200.0200042724609,200.7700042724609,198.97000122070312,199.75,169.67416381835938,613800,0.0038699459117574,0.0038624769345677,1.800003051757784,70.37210290288475,104146001.75170898,50350100,72.63762747846992,105.97880962103024
2021-07-30,200.4199981689453,203.16000366210932,200.4199981689453,201.33999633789065,171.0247344970703,937500,0.0079597898013321,0.0079282777833999,2.740005493164034,72.28673503329654,160335688.59100342,51287600,76.8661717725347,106.03282733542962
2021-08-02,202.08999633789065,203.58999633789065,201.83999633789065,203.009994506836,172.4432830810547,614400,0.0082944060001373,0.0082601964497804,1.75,80.2349352996959,105949153.125,51902000,77.72223378864504,106.06895136617179
2021-08-03,203.5200042724609,205.19000244140625,202.8000030517578,204.91000366210932,174.05723571777344,763700,0.0093593244566105,0.0093157973581862,2.389999389648437,80.44016510294315,132927510.91766357,52665700,77.82764945211345,106.11488934330299
2021-08-04,204.7100067138672,206.3600006103516,203.44000244140625,204.47000122070312,173.68345642089844,493200,-0.0021474504942792,-0.0021497595724381,2.919998168945341,77.7728073038573,85660680.70678711,52172500,77.04186802044866,106.14436023707204
2021-08-05,205.0200042724609,207.1999969482422,204.8500061035156,207.1499938964844,175.9599151611328,426400,0.0131069405638593,0.0130217878721695,2.349990844726591,78.39749897900595,75029307.82470703,52598900,84.32399973983262,106.17067692218639
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.0599975585937,176.73291015625,375000,0.0043930175483963,0.0043833964137239,2.7299957275390625,83.79626891863767,66274841.30859375,52973900,83.23847745190137,106.19406106371798
2021-08-09,208.44000244140625,209.38999938964844,207.259994506836,209.07000732421875,177.59085083007812,422200,0.0048544477260608,0.0048427028891594,2.130004882812472,82.46972725867802,74978857.22045898,53396100,75.46631727359117,106.22068993452159
2021-08-10,209.16000366210932,209.22000122070312,204.38999938964844,204.509994506836,173.7174530029297,733700,-0.0218107960463265,-0.0220521675829761,4.830001831054688,68.18344809773201,127456495.26824951,52662400,74.89811927636642,106.26440950692309
2021-08-11,205.0,207.0500030517578,203.8600006103516,204.5500030517578,173.7514190673828,550600,0.0001955247666021,0.0001955056541262,3.1900024414062216,70.35424046823759,95667531.33850098,53213000,69.14283385014734,106.29719787336862
2021-08-12,204.3099975585937,205.0399932861328,203.6199951171875,204.6000061035156,173.79391479492188,541000,0.0002445777293051,0.0002445478250482,1.4199981689453125,66.85736965861635,94022507.90405273,53754000,68.87083757680081,106.32940381714992
2021-08-13,205.009994506836,206.0399932861328,204.69000244140625,205.5,174.55838012695312,599500,0.0043986887166522,0.0043890427614644,1.3499908447265625,70.38486986341198,104647748.8861084,54353500,66.86655505357373,106.36546040197739
2021-08-16,205.75,206.5399932861328,204.91000366210932,205.8000030517578,174.81321716308594,555700,0.001459895743461,0.0014588311316923,1.629989624023466,63.58247953146304,97143704.77752686,54909200,77.83094560068126,106.39897341489605
2021-08-17,205.16000366210932,207.0500030517578,204.0500030517578,206.4900054931641,175.3993377685547,636300,0.0033528391901966,0.003347230957052,3.0,71.4449124808414,111606598.62213135,55545500,72.24821187701897,106.43763536489867
2021-08-18,205.6699981689453,206.8999938964844,204.0500030517578,204.4199981689453,173.64100646972656,407100,-0.0100247316848385,-0.0100753176653812,2.849990844726591,62.41356094067088,70689253.73382568,55138400,64.75128536155566,106.46171816321416
2021-08-19,203.8099975585937,205.759994506836,203.3999938964844,205.19000244140625,174.2950439453125,431200,0.003766607259904,0.0037595313573103,2.3600006103515625,60.700345589564215,75156022.94921875,55569600,65.10975360888949,106.4874559877269
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.0599975585937,175.88351440429688,681300,0.0091136869014059,0.0090724078701573,4.779998779296875,61.13253533185925,119829438.36364746,56250900,64.59916409107767,106.52903391972258
2021-08-23,207.16000366210932,208.52999877929688,206.17999267578125,206.22999572753903,175.17845153808594,644400,-0.0040086921653739,-0.0040167485092885,2.350006103515625,53.85499995802939,112884994.17114258,55606500,57.184944788912716,106.56791479564387
2021-08-24,206.17999267578125,206.47999572753903,203.33999633789065,204.5200042724609,173.7259521484375,608300,-0.0082915414361488,-0.0083261074689138,3.1399993896483807,50.136020466074,105677496.69189453,54998200,49.50781716044815,106.60380098416256
2021-08-25,204.0,205.5599975585937,203.3600006103516,203.83999633789065,173.1483154296875,750700,-0.003324988072343,-0.0033305281290072,2.1999969482421307,39.90249986574003,129982440.3930664,54247500,44.646915915029204,106.64765444774069
2021-08-26,203.75,205.32000732421875,202.8999938964844,204.63999938964844,173.827880859375,396800,0.0039247591176447,0.0039170773434278,2.4200134277343466,39.4964724159923,68974903.125,54644300,45.656385800460214,106.6710475110782
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.8999938964844,174.04873657226562,578200,0.0012705425148069,0.0012697360586849,1.790008544921875,36.574501407694775,100634979.48608398,55222500,54.22893966341099,106.70521773798826
2021-08-30,204.8999938964844,206.1000061035156,204.5,205.9199981689453,174.9151611328125,646900,0.0049780571672644,0.0049657076082676,1.6000061035155966,55.87989854210458,113152617.7368164,55869400,65.8851653514596,106.74389824470329
2021-08-31,205.6000061035156,207.25,204.69000244140625,206.3699951171875,175.29739379882812,1673700,0.0021852460560889,0.0021828618786372,2.55999755859375,57.33869530764472,293395248.00109863,57543100,73.43276652927021,106.84433156291587
2021-09-01,206.66000366210932,209.759994506836,206.0,208.7400054931641,177.310546875,1097600,0.0114842156665613,0.0114187726265565,3.759994506835966,64.06237415216697,194616056.25,58640700,64.65537881621482,106.91196766697195
2021-09-02,208.8500061035156,208.8800048828125,206.2400054931641,208.509994506836,177.1151885986328,981100,-0.0011017859896677,-0.0011023934020511,2.639999389648409,60.71176060704857,173767711.53411865,57659600,58.22682155347471,106.97214755913528
2021-09-03,208.08999633789065,208.52999877929688,206.1199951171875,208.4199981689453,177.0387420654297,710200,-0.0004316204262773,-0.0004317136011852,2.410003662109375,59.46532823504064,125732914.61486816,56949400,52.07521736671759,107.01559891777427
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.8999938964844,174.89816284179688,625100,-0.0120910214264948,-0.0121647124281109,3.910003662109375,48.1173917579073,109328841.59240723,56324300,56.38864365966746,107.0526313665414
2021-09-08,205.0800018310547,208.83999633789065,205.07000732421875,207.8000030517578,176.51206970214844,485900,0.0092276947574996,0.0091853796966788,3.769989013671904,60.903133988980855,85767214.66827393,56810200,55.682116109962735,107.0820734632784
2021-09-09,206.82000732421875,208.5399932861328,202.259994506836,202.41000366210932,171.9336395263672,563700,-0.0259383405537481,-0.0262806719570077,6.279998779296847,43.09151993971703,96918992.60101318,56246500,49.48616062307309,107.11394812342743
2021-09-10,202.8699951171875,203.22000122070312,199.5599975585937,199.69000244140625,169.62319946289062,628400,-0.0134379756622452,-0.0135290823709576,3.6600036621094034,32.427276449716715,106591218.54248047,55618100,43.61350628507312,107.1481791278502
2021-09-13,201.1699981689453,202.0599975585937,199.33999633789065,199.9600067138672,169.8525390625,576800,0.0013520532588442,0.001351140057875,2.720001220703068,34.63992346343785,97970944.53125,56194900,43.91520177971579,107.17968154781747
2021-09-14,200.6300048828125,201.5599975585937,198.58999633789065,199.4499969482422,169.4193115234375,550300,-0.002550609731557,-0.0025538680782515,2.970001220703068,36.80369182431106,93231447.13134766,55644600,43.419433038340216,107.20949960390145
2021-09-15,199.509994506836,200.07000732421875,198.6000061035156,198.82000732421875,168.88417053222656,890700,-0.0031586776406945,-0.0031636767928291,1.4700012207031534,36.89978951908157,150425130.6930542,54753900,41.666209631110966,107.2572871213842
2021-09-16,199.009994506836,199.9499969482422,197.5200042724609,198.1300048828125,168.29806518554688,859900,-0.0034704575617278,-0.0034764935687554,2.4299926757812784,32.9133034097767,144719506.25305176,53894000,31.650471515119193,107.30291386126491
2021-09-17,196.66000366210932,197.72999572753903,193.5500030517578,193.8699951171875,164.67950439453125,2291400,-0.0215009054740242,-0.0217354175159021,4.179992675781222,26.07368417771238,377346616.3696289,51602600,24.85862204564489,107.4169711109275
2021-09-20,192.91000366210932,196.91000366210932,192.7400054931641,195.5800018310547,166.13201904296875,1511500,0.0088202515168958,0.0087815803252196,4.169998168945256,28.222285447069453,251108546.78344727,53114100,20.439914143833974,107.49386214669089
2021-09-21,196.58999633789065,197.8300018310547,194.67999267578125,194.72999572753903,165.41000366210938,992500,-0.0043460338652275,-0.0043555053225511,3.150009155273437,25.89055163227492,164169428.63464355,52121600,17.11385508029453,107.54362152961569
2021-09-22,196.3099975585937,197.1300048828125,194.6199951171875,196.5399932861328,166.9474639892578,641000,0.0092948448891221,0.0092519136395289,2.510009765625,24.13048363812274,107013324.41711426,52762600,21.94240818063668,107.57656554260215
2021-09-23,196.8500061035156,198.1699981689453,196.5500030517578,196.72999572753903,167.10887145996094,480500,0.0009668159482405,0.0009663488827216,1.6199951171875,24.978671123219087,80295812.73651123,53243100,22.595566870309863,107.60130382393656
