Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-03-05,30.334999084472656,30.933332443237305,29.8700008392334,30.174999237060547,30.174999237060547,8656200,-0.0260369249727088,-0.0263818867078271,1.0633316040039062,14.005336153691845,261200828.3958435,325282200,14.729838269901126,27.950961297914105
2020-03-06,29.479999542236328,29.864999771118164,28.81833267211914,29.36166763305664,29.36166763305664,11579400,-0.0269538235150966,-0.0273237400754539,1.0466670989990234,11.752044960559004,339990494.19021606,313702800,10.970513115750666,27.952329034403835
2020-03-09,27.44333267211914,28.31666755676269,25.6299991607666,26.46333312988281,26.46333312988281,20055000,-0.0987115084672766,-0.1039298822434183,2.68666839599609,8.261021674272826,530722145.91979975,293647800,12.919130533926912,27.949832903976485
2020-03-10,27.40166664123535,28.01499938964844,26.553333282470703,27.911666870117188,27.911666870117188,12548400,0.0547298306349359,0.0532846494265205,1.461666107177738,15.139026281734488,350246760.5529785,306196200,12.832742308199737,27.949792913075235
2020-03-11,27.34666633605957,27.61166763305664,25.8799991607666,26.2549991607666,26.2549991607666,11924400,-0.0593539510578011,-0.0611883536823026,1.731668472290039,13.655472619761852,313075111.99264526,294271800,12.72873166449577,27.94810707064238
2020-03-12,24.34166717529297,24.88999938964844,23.334999084472656,23.424999237060547,23.424999237060547,18009000,-0.1077889931124044,-0.1140526195700828,1.5550003051757848,12.57397021141179,421860811.2602234,276262800,17.369921383038474,27.941322252919186
2020-03-13,24.543333053588867,25.2683334350586,23.09166717529297,25.26166725158692,25.26166725158692,11983800,0.0784063212100596,0.0754843228149386,2.176666259765629,19.84952893906059,302730768.0095673,288246600,22.38225284306141,27.938650158528198
2020-03-16,22.51666641235352,23.57999992370605,22.30666732788086,22.86166763305664,22.86166763305664,13266600,-0.0950055906693772,-0.0998265128365154,1.2733325958251918,24.28387057396677,303296599.8207092,274980000,29.385873611160424,27.9330517511064
2020-03-17,23.06833267211914,24.11666679382324,22.44333267211914,23.59333229064941,23.59333229064941,13229400,0.0320039932928963,0.0315025365217454,1.673334121704098,28.800983104855614,312125630.2059173,288209400,31.100862081207758,27.92828498647974
2020-03-18,22.25666618347168,23.49166679382324,20.911666870117188,22.09666633605957,22.09666633605957,15502200,-0.0634359714919542,-0.0655373894318637,2.579999923706051,27.133582903806985,342546940.8748627,272707200,39.28444384625826,27.920788707661455
2020-03-19,21.93833351135254,24.03499984741211,21.84499931335449,23.184999465942383,23.184999465942383,11408400,0.0492532725674894,0.0480787421854692,2.1900005340576207,31.62102662977124,264503747.90725708,284115600,37.34378679879502,27.916312917258438
2020-03-20,23.71166610717773,25.4950008392334,23.5,23.921667098999023,23.921667098999023,10483800,0.0317734591341598,0.0312791266192636,1.9950008392333984,31.482683308083665,250789973.53248596,294599400,43.39987278506274,27.912846565610565
2020-03-23,23.63999938964844,25.09499931335449,23.536666870117188,24.36000061035156,24.36000061035156,9372600,0.0183237025052855,0.0181578464691089,1.5583324432373011,34.91676621955105,228316541.72058102,303972000,45.40844418862866,27.91009249362155
2020-03-24,25.72833251953125,27.13666725158692,25.668333053588867,26.786666870117188,26.786666870117188,15616800,0.0996168390379448,0.0949617909766613,1.4683341979980504,40.29309761947006,418322019.1772461,319588800,51.838336406562604,27.908643339338212
2020-03-25,27.293333053588867,28.125,26.09333229064941,27.668333053588867,27.668333053588867,12357600,0.0329143669776716,0.0323842892934528,2.031667709350589,44.21983177624187,341914192.5430298,331946400,58.37465376711874,27.90839829669315
2020-03-26,28.09333229064941,28.709999084472656,27.62666702270508,28.0,28.0,9399000,0.0119872399167939,0.0119159620079109,1.0833320617675746,46.78877235785523,263172000.0,341345400,62.21470397567046,27.908469284487957
2020-03-27,27.038333892822266,27.546667098999023,26.709999084472656,27.09000015258789,27.09000015258789,9257400,-0.0324999945504325,-0.0330398484455723,0.8366680145263672,51.6308128799641,250782967.41256714,332088000,62.195603018095454,27.907845034624483
2020-03-30,27.166667938232425,28.36666679382324,26.95833206176757,27.7450008392334,27.7450008392334,12379800,0.0241786889241835,0.0238910122963274,1.408334732055664,49.54759492347048,343477561.3895416,344467800,63.31285140292119,27.907679110208324
2020-03-31,27.33333206176757,28.11666679382324,27.03333282470703,27.32666778564453,27.32666778564453,8735400,-0.0150777812555448,-0.0151926066696763,1.0833339691162074,53.11864012785768,238709373.77471924,335732400,64.48630619796191,27.90726168405982
2020-04-01,26.33333206176757,28.293333053588867,26.33333206176757,27.309999465942383,27.309999465942383,12898800,-0.0006099653215275,-0.0006101514260563,1.9600009918212928,63.519313646557976,352266221.1112976,322833600,64.03413957790264,27.90662873884102
2020-04-02,27.128332138061523,28.1200008392334,26.75833320617676,27.59000015258789,27.59000015258789,8778000,0.0102526800483715,0.0102004778295186,1.361667633056637,59.08676831021214,242185021.3394165,331611600,66.27965177615492,27.90640055526819
2020-04-03,27.21500015258789,27.93666648864746,26.74833297729492,27.11000061035156,27.11000061035156,5998800,-0.0173975911410536,-0.0175507077352813,1.1883335113525426,69.50267670921498,162627471.66137692,325612800,66.08700872146386,27.90600852423614
2020-04-06,28.226667404174805,28.739999771118164,27.690000534057617,28.55666732788086,28.55666732788086,10117200,0.053362843414209,0.0519877544378386,1.0499992370605469,71.38139401965775,288913514.68963623,335730000,74.19143784192647,27.906548256131913
2020-04-07,29.4950008392334,29.81333351135254,28.76000022888184,28.801666259765625,28.801666259765625,9024000,0.0085793951048891,0.008542801247852,1.0533332824706996,82.37565902984394,259906236.328125,344754000,73.98202175360544,27.907210049801037
2020-04-08,29.166667938232425,29.628332138061523,28.726667404174805,29.36000061035156,29.36000061035156,7908600,0.0193854878238728,0.019199982824701,0.9016647338867188,81.42493366990664,232196500.82702634,352662600,74.6417866036053,27.90815077881412
2020-04-09,29.81166648864746,30.74166679382324,29.55666732788086,29.64666748046875,29.64666748046875,11857800,0.0097638577710423,0.0097164993296213,1.1849994659423793,80.5333291558168,351544253.64990234,364520400,74.88328194351338,27.909837034639736
2020-04-13,30.101667404174805,30.64666748046875,29.851667404174805,30.49333381652832,30.49333381652832,8777400,0.028558566881669,0.0281583724679158,0.7950000762939453,81.34582110372106,267652188.24119568,373297800,73.74230809389988,27.911690577323174
2020-04-14,31.24666786193848,31.424999237060547,30.73666763305664,31.321666717529297,31.321666717529297,7705200,0.0271643929123943,0.0268019891319418,0.6883316040039062,77.70310987491428,241339706.39190674,381003000,67.50044098908474,27.913836878153212
2020-04-15,30.781667709350582,31.33333206176757,30.666667938232425,31.058332443237305,31.058332443237305,6197400,-0.0084074157568574,-0.0084429574259697,0.6666641235351491,72.40086874236533,192480909.48371887,374805600,67.29715105590849,27.915427972914554
2020-04-16,31.309999465942383,31.924999237060547,31.101667404174805,31.71500015258789,31.71500015258789,7640400,0.021143044641908,0.0209226318587172,0.8233318328857422,73.53747714808041,242315287.16583252,382446000,74.80491627983574,27.917796702553208
2020-04-17,32.5,32.723331451416016,31.8933334350586,32.23833465576172,32.23833465576172,10762800,0.0165011666610737,0.0163665018092393,0.8299980163574183,84.29934146321625,346974748.2330322,393208800,74.0236907453064,27.921587639549436
2020-04-20,32.07833480834961,32.904998779296875,31.97166633605957,32.38166809082031,32.38166809082031,7082400,0.0044460558086854,0.0044362013008896,0.9333324432373048,83.15060344637136,229339926.08642578,400291200,74.25273822773362,27.924161327765752
2020-04-21,31.99333381652832,32.37333297729492,30.72166633605957,31.084999084472656,31.084999084472656,7291200,-0.0400433048325649,-0.0408671047382941,1.6516666412353516,73.87250473949265,226646945.32470703,393000000,82.98942618797136,27.926037946660422
2020-04-22,31.666667938232425,32.255001068115234,31.606666564941406,31.976667404174805,31.976667404174805,4706400,0.0286848430421073,0.0282811349567762,0.6483345031738281,76.67681543974234,150494987.4710083,397706400,82.41996367411949,27.927589689738276
2020-04-23,31.93166732788086,32.483333587646484,31.69833374023437,32.01499938964844,32.01499938964844,4053000,0.0011987486059483,0.0011980306805223,0.7849998474121129,76.01408992723148,129756792.52624512,401759400,87.33659824377379,27.928937690037404
2020-04-24,32.14166641235352,32.48666763305664,32.06833267211914,32.241668701171875,32.241668701171875,5060400,0.0070800973245286,0.0070551511139875,0.4183349609375,81.09470687574054,163155740.29541016,406819800,87.37044265582115,27.930712793379207
2020-04-27,32.71500015258789,33.3033332824707,32.53499984741211,32.813331604003906,32.813331604003906,8986800,0.0177305619051675,0.0175752091325063,0.7683334350585938,78.8522042663219,294886848.4588623,415806600,80.97524874364915,27.934279168200938
2020-04-28,33.33333206176758,33.44166564941406,32.19333267211914,32.258331298828125,32.258331298828125,6178200,-0.0169138663477883,-0.0170585394262452,1.248332977294922,72.48479539854542,199298422.43041992,409628400,80.84136902256698,27.93644938913177
2020-04-29,32.86833190917969,33.336666107177734,32.650001525878906,32.95000076293945,32.95000076293945,6318000,0.0214415760599635,0.0212149393765115,0.6866645812988281,72.95394367131586,208178104.82025146,415946400,75.37211646761148,27.939021284576295
2020-04-30,32.69333267211914,33.22666549682617,32.5533332824707,32.75166702270508,32.75166702270508,3644400,-0.0060192332516559,-0.0060374218605065,0.6733322143554688,70.07973605840107,119360175.29754639,412302000,67.84506738856896,27.94044495564242
2020-05-01,32.16666793823242,32.65666580200195,32.02333450317383,32.4466667175293,32.4466667175293,6433200,-0.009312512397135,-0.0093561449376943,0.633331298828125,63.58366260924466,208735896.32720947,405868800,60.754355153569264,27.942796821873355
2020-05-04,32.28333282470703,32.28333282470703,31.75833320617676,31.97333335876465,31.97333335876465,5935800,-0.0145880426758576,-0.0146954944582344,0.5249996185302699,54.76712376932915,189787312.1509552,399933000,67.63771670275544,27.94473684110416
2020-05-05,32.29833221435547,33.32500076293945,32.293331146240234,33.03499984741211,33.03499984741211,6581400,0.0332047483674839,0.0326653780163319,1.0316696166992188,62.94759035888687,217416547.99575806,406514400,68.06284790556903,27.947451971608963
2020-05-06,33.811668395996094,34.01666641235352,33.42499923706055,33.538333892822266,33.538333892822266,8327400,0.0152363870965654,0.0151214790694224,0.5916671752929759,62.18804807533918,279287121.65908813,414841800,68.24345979273564,27.95122273201542
2020-05-07,34.13999938964844,35.69333267211914,33.9900016784668,35.52166748046875,35.52166748046875,10390200,0.0591363182793927,0.0574537819228166,1.7033309936523438,68.36314612456471,369077229.4555664,425232000,68.21484604488258,27.957588036468938
2020-05-08,35.724998474121094,35.85333251953125,35.19166564941406,35.65999984741211,35.65999984741211,6379800,0.0038943094948855,0.0038867463009175,0.6616668701171875,68.34543846151875,227503667.02651978,431611800,76.13448448616559,27.96156254579801
2020-05-11,35.5,36.58833312988281,35.40999984741211,36.37666702270508,36.37666702270508,7197000,0.0200972287818161,0.0198979450884085,1.1783332824707031,81.66765895935283,261802872.56240845,438808800,69.7675555492129,27.966458169238006
2020-05-12,36.5,36.56999969482422,35.59166717529297,35.69499969482422,35.69499969482422,5841000,-0.0187391364760104,-0.0189169388395526,0.97833251953125,72.82585150973216,208494493.21746826,432967800,72.02570974366702,27.970105513321602
2020-05-13,36.66666793823242,36.97499847412109,35.13166809082031,35.956668853759766,35.956668853759766,10498200,0.007330695088183,0.0073039561401431,1.843330383300774,73.55108469214254,377480300.9605408,443466000,73.51125583715705,27.97687410861547
2020-05-14,35.31666564941406,36.5966682434082,35.314998626708984,36.595001220703125,36.595001220703125,9666600,0.0177528226972174,0.0175970818652627,1.2816696166992188,74.79118014446315,353749238.8000488,453132600,73.55079768534935,27.98359414512683
2020-05-15,36.33333206176758,37.32833480834961,36.15833282470703,37.13833236694336,37.13833236694336,8156400,0.0148471410880253,0.0147380012391694,1.170001983642578,74.70957171089853,302915094.1177368,461289000,79.75646830020978,27.989613414670846
2020-05-18,37.62833404541016,38.561668395996094,37.345001220703125,37.68999862670898,37.68999862670898,7476000,0.0148543627192225,0.0147451171931003,1.2166671752929688,81.04399988837162,281770429.7332763,468765000,81.29068798310223,27.995455877635674
2020-05-19,37.79666519165039,38.73833465576172,37.79666519165039,37.85833358764648,37.85833358764648,13197600,0.004466303185753,0.0044563588522906,0.941669464111328,79.83788120873692,499639143.3563231,481962600,85.28661255116326,28.0059313783027
2020-05-20,38.41666793823242,39.12666702270508,38.334999084472656,39.08000183105469,39.08000183105469,9340800,0.0322694669214613,0.0317597443337385,0.7916679382324219,84.2133669582032,365038481.1035156,491303400,77.68294124078744,28.01424980485311
2020-05-21,39.0,39.61166763305664,38.084999084472656,38.25,38.25,15858600,-0.021238531017548,-0.0214673137560454,1.5266685485839844,79.68961624841629,606591450.0,475444800,84.54496213371175,28.027286900398714
2020-05-22,40.0,40.52333450317383,38.66999816894531,39.65499877929688,39.65499877929688,24634200,0.0367319942299837,0.0360734524796554,1.853336334228516,85.87885445090919,976869170.9289552,500079000,76.48665315692404,28.050246835159072
2020-05-26,39.99166870117188,40.209999084472656,38.5,38.5283317565918,38.5283317565918,12652200,-0.0284117275851057,-0.028823152310979,1.7099990844726562,75.5029235374874,487468159.05075073,487426800,70.25385739687015,28.060862462607606
2020-05-27,38.51333236694336,38.69166564941406,37.18833160400391,38.63166809082031,38.63166809082031,9912600,0.0026820869089623,0.0026784965322374,1.5033340454101491,74.55800856007221,382940273.1170654,497339400,69.62166071042536,28.069246414728504
2020-05-28,38.413333892822266,38.869998931884766,37.89833450317383,38.231666564941406,38.231666564941406,6410400,-0.0103542390387733,-0.0104082170962366,0.9716644287109376,65.4210736076729,245080275.3479004,490929000,70.06974936610769,28.07445611456016
2020-05-29,38.34333419799805,39.28333282470703,38.16833114624024,39.21166610717773,39.21166610717773,7984200,0.0256331891933527,0.0253101674186197,1.1150016784667898,68.44381088520969,313073784.5329284,498913200,69.91909952891189,28.081562700818058
2020-06-01,39.16666793823242,39.900001525878906,38.73500061035156,39.71833419799805,39.71833419799805,5871000,0.0129213609397631,0.0128385923812897,1.1650009155273438,67.74020823325752,233186340.07644653,504784200,73.6650359250292,28.087020204989937
2020-06-02,39.71833419799805,39.9900016784668,39.231666564941406,39.97666549682617,39.97666549682617,5397000,0.0065040819068677,0.0064830216353053,0.7583351135253906,73.80023723625274,215754063.68637085,510181200,65.91212559719287,28.092143904026923
2020-06-03,39.65499877929688,40.13999938964844,38.8849983215332,38.901668548583984,38.901668548583984,11906400,-0.0268906106820623,-0.0272587783281329,1.2550010681152344,65.01274115236643,463178826.40686035,498274800,56.28965906806137,28.102410741168242
2020-06-04,38.33333206176758,38.6533317565918,37.473331451416016,37.78166580200195,37.78166580200195,18654000,-0.0287906094614751,-0.0292131897177531,1.1800003051757812,55.7661031865868,704779193.8705444,479620800,57.00840026138242,28.11679268993625
2020-06-05,37.79166793823242,38.73666763305664,37.375,38.56499862670898,38.56499862670898,10531800,0.0207331468340266,0.0205211405096346,1.3616676330566406,56.77428960816232,406158852.5367736,490152600,57.92804143675377,28.125550267334276
2020-06-08,38.348331451416016,39.65499877929688,38.13833236694336,39.63166809082031,39.63166809082031,10690200,0.0276590043328197,0.0272834041583047,1.5166664123535227,58.78980431949764,423670458.2244873,500842800,55.85317572870753,28.135331305764854
2020-06-09,39.66666793823242,39.73833465576172,38.915000915527344,38.926666259765625,38.926666259765625,5252400,-0.0177888508108994,-0.0179489742002238,0.823333740234375,54.61216764979167,204458421.86279297,495590400,50.512894250845285,28.139836587264263
2020-06-10,39.16666793823242,39.41666793823242,38.776668548583984,38.77999877929688,38.77999877929688,7232400,-0.0037677893989174,-0.0037749053974073,0.6399993896484375,48.572321732645655,280472463.1713868,488358000,53.084555854103634,28.145949807749357
2020-06-11,37.9283332824707,38.53333282470703,36.93166732788086,36.98666763305664,36.98666763305664,8662800,-0.0462437133236226,-0.0473471048703295,1.601665496826172,44.49288660709268,320408104.37164307,479695200,40.5802231968208,28.152029567587032
2020-06-12,37.869998931884766,38.06499862670898,36.29166793823242,36.97499847412109,36.97499847412109,8497800,-0.0003154963580748,-0.0003155461375212,1.7733306884765554,36.70196173444273,314206142.0333862,471197400,48.13622349218532,28.157977540534127
2020-06-15,36.63166809082031,37.845001220703125,36.24666595458984,37.71666717529297,37.71666717529297,7233600,0.0200586540034877,0.0198601295678803,1.5983352661132884,45.81256900396164,272827283.6791992,478431000,54.58343167288406,28.1634596970429
2020-06-16,38.33333206176758,38.36166763305664,37.66666793823242,38.11666870117188,38.11666870117188,5865600,0.0106054313871333,0.0105495882795283,0.6949996948242188,47.42199769017841,223577131.93359378,484296600,53.976716208374384,28.168086406412268
2020-06-17,38.24666595458984,38.60833358764648,38.125,38.206668853759766,38.206668853759766,4824000,0.0023611757179902,0.0023583925228188,0.4833335876464772,49.870857456824055,184308970.5505371,489120600,53.45162223914194,28.171922686814177
2020-06-18,38.16666793823242,38.53333282470703,38.02999877929688,38.38833236694336,38.38833236694336,6760800,0.004754759277207,0.0047434911134687,0.5033340454101491,45.36411437212184,259535837.46643066,495881400,55.488595128356636,28.17739151781478
2020-06-19,38.83333206176758,39.05833435058594,37.97666549682617,38.45500183105469,38.45500183105469,11375400,0.0017367116517084,0.0017352053118276,1.0816688537597656,42.51580906098405,437441027.8289795,507256800,56.429826166226995,28.186639904057504
2020-06-22,38.47666549682617,39.084999084472656,38.36333465576172,38.81333160400391,38.81333160400391,8161200,0.0093181577398822,0.0092750115297444,0.7216644287109375,43.18891540712496,316763361.88659674,515418000,58.22566983614309,28.193496032555736
2020-06-23,38.6783332824707,38.80833435058594,38.06999969482422,38.21833419799805,38.21833419799805,8327400,-0.0153297174299896,-0.0154484323550917,0.7383346557617188,45.76095588868665,318259356.20040894,507090600,63.96832559200363,28.200091230473355
2020-06-24,38.16666793823242,38.518333435058594,36.88833236694336,37.23333358764648,37.23333358764648,7704000,-0.0257729864742028,-0.0261109290618853,1.6300010681152344,46.54049209335099,286845601.95922846,499386600,56.95145324806587,28.205585838625943
2020-06-25,37.16666793823242,37.84999847412109,36.86666870117188,37.81666564941406,37.81666564941406,5842200,0.0156669308267667,0.0155454714208568,0.9833297729492044,45.15642229402253,220932524.05700684,505228800,57.707556321560475,28.210017077008658
2020-06-26,37.7400016784668,37.81333160400391,37.17333221435547,37.56499862670898,37.56499862670898,13090200,-0.0066549236529261,-0.0066771663947606,0.6399993896484446,35.04580673120191,491733345.0233458,492138600,57.80475084220992,28.219671299633912
2020-06-29,37.47499847412109,38.0,36.79166793823242,37.848331451416016,37.848331451416016,5736600,0.0075424686560638,0.007514166462531,1.208332061767578,41.69019864458166,217120738.20419312,497875200,65.27670401130258,28.22402393365083
2020-06-30,37.848331451416016,38.33833312988281,37.68999862670898,38.2783317565918,38.2783317565918,9508800,0.0113611429800479,0.0112970898828518,0.6483345031738352,46.29583624153662,363981001.0070801,507384000,72.82166694750379,28.231552015269838
2020-07-01,38.23500061035156,38.49166870117188,37.95333480834961,38.22666549682617,38.22666549682617,7942200,-0.0013497521285453,-0.0013506638644536,0.5383338928222727,62.32602549401466,303603822.7088928,499441800,80.38175999225872,28.237798899550477
2020-07-02,38.5,38.80833435058594,38.220001220703125,38.42166519165039,38.42166519165039,8546400,0.0051011432017371,0.0050881764489023,0.5883331298828125,63.87469148855986,328366919.3939209,507988200,80.24661982199945,28.24464335394749
2020-07-06,38.7783317565918,39.755001068115234,38.685001373291016,39.31833267211914,39.31833267211914,6132600,0.0233375486459552,0.0230693921205141,1.0699996948242188,64.91773107601558,241123606.94503784,514120800,73.65859865205432,28.24998125486697
2020-07-07,39.276668548583984,39.81833267211914,38.79999923706055,38.845001220703125,38.845001220703125,7535400,-0.0120384415932178,-0.0121114904863841,1.0183334350585938,56.69219304899119,292712622.1984863,506585400,75.30223979672505,28.256252943220566
2020-07-08,39.0,40.5,38.93166732788086,40.470001220703125,40.470001220703125,11722800,0.0418329244158686,0.0409815892235768,1.5683326721191406,66.22074931830188,474421730.3100586,518308200,76.4826483962756,28.26749011310771
2020-07-09,40.66166687011719,41.59999847412109,40.39166641235352,41.43000030517578,41.43000030517578,11844000,0.0237212516806535,0.0234442744044336,1.208332061767564,69.61102844423664,490696923.61450195,530152200,75.97724639671391,28.279714025598402
2020-07-10,41.45166778564453,41.5,40.87166595458984,41.49333190917969,41.49333190917969,8173200,0.0015286411667245,0.0015274739841337,0.6283340454101634,69.59794296400176,339133300.3601074,538325400,65.09776493171961,28.28817672176335
2020-07-13,41.70833206176758,42.63999938964844,40.09333419799805,40.176666259765625,40.176666259765625,14929200,-0.0317319817144589,-0.0322463516351547,2.54666519165039,57.82626861801828,599805485.925293,523396200,64.56632298869013,28.302068259755455
2020-07-14,40.00666809082031,40.92166519165039,39.26499938964844,40.88833236694336,40.88833236694336,8929800,0.0177134185941758,0.0175583643446798,1.6566658020019531,65.12462313990147,365124630.3703308,532326000,69.7281015772027,28.31085893539585
2020-07-15,41.084999084472656,41.125,39.91166687011719,40.08333206176758,40.08333206176758,4659600,-0.0196877754257983,-0.0198841615543213,1.2133331298828125,66.4803434112597,186772294.0750122,527666400,69.88170022568944,28.315147794502863
2020-07-16,39.67333221435547,39.91833114624024,39.13166809082031,39.56333160400391,39.56333160400391,5269800,-0.012972984804815,-0.0130578689048104,0.786663055419929,60.17475916283422,208490844.88677981,522396600,67.49939828074206,28.31978037603246
2020-07-17,39.723331451416016,40.10833358764648,39.27166748046875,39.96833419799805,39.96833419799805,3318600,0.0102368172136733,0.0101847758575756,0.8366661071777273,63.754309546847054,132638913.86947632,525715200,67.69981751815858,28.322800750771695
2020-07-20,40.24333190917969,42.061668395996094,40.16833114624024,41.93333435058594,41.93333435058594,5884800,0.0491639241919248,0.0479935843095649,1.8933372497558525,69.60488125127469,246769285.98632812,531600000,66.91804929323287,28.329055949737054
2020-07-21,42.05500030517578,42.165000915527344,41.311668395996094,41.5533332824707,41.5533332824707,6103200,-0.0090620284315626,-0.0091033383684739,0.85333251953125,65.79329035068487,253608303.6895752,525496800,66.54191675605448,28.33535618642813
2020-07-22,41.87333297729492,42.54999923706055,41.50166702270508,41.72666549682617,41.72666549682617,6045000,0.0041713191376777,0.0041626433040827,1.0483322143554688,66.68255821141939,252237692.9283142,531541800,59.767655512206645,28.341672181450623
2020-07-23,41.69333267211914,42.5,41.186668395996094,41.41666793823242,41.41666793823242,6676800,-0.0074292435041887,-0.0074569777822282,1.3133316040039062,64.12071642237728,276530808.48999023,524865000,55.71346682295354,28.348479971791683
2020-07-24,40.76499938964844,40.9283332824707,40.25,40.62833404541016,40.62833404541016,3100200,-0.0190342181557907,-0.0192177009178795,0.6783332824707031,56.240085447317405,125955961.20758058,521764800,61.135638756695634,28.35144804209422
2020-07-27,40.85833358764648,41.37666702270508,40.54666519165039,41.276668548583984,41.276668548583984,3118200,0.0159576935261283,0.015831708059123,0.8300018310546875,61.39310165850885,128708907.86819458,524883000,54.75377624186679,28.354589473832796
2020-07-28,41.25,41.59333419799805,40.768333435058594,40.801666259765625,40.801666259765625,2145600,-0.0115077671120493,-0.0115744938753242,0.8250007629394531,51.74163317372102,87544055.12695312,522737400,49.87251379618893,28.35667074756903
2020-07-29,41.21666717529297,41.913333892822266,41.20500183105469,41.42499923706055,41.42499923706055,3065400,0.0152771451373197,0.0151616246189227,0.7083320617675781,49.97277589892487,126984192.6612854,525802800,47.44873812594491,28.359791911169406
2020-07-30,41.165000915527344,42.11833190917969,40.913333892822266,41.96500015258789,41.96500015258789,4405200,0.0130356288587263,0.012951396275607,1.204998016357422,52.44092486069485,184864218.67218018,530208000,60.90950714310883,28.36445991418699
2020-07-31,41.165000915527344,42.6533317565918,41.165000915527344,42.6533317565918,42.6533317565918,3393600,0.0164025164184697,0.0162694482759092,1.4883308410644531,63.70847559263275,144748346.64916992,533601600,71.84633688810005,28.368235671925333
2020-08-03,42.6533317565918,42.73666763305664,42.10499954223633,42.40499877929688,42.40499877929688,3178800,-0.005822123784188,-0.0058391384198853,0.6316680908203125,58.84869189766653,134797010.11962894,530422800,66.70948545548022,28.371709179265547
2020-08-04,42.17333221435547,42.48666763305664,41.78666687011719,42.48500061035156,42.48500061035156,2314200,0.0018866132144246,0.0018848357948985,0.7000007629394531,65.30699175938402,98318788.41247559,532737000,76.81226097143308,28.374251258089597
2020-08-05,43.17499923706055,44.36666870117188,42.90833282470703,44.01666641235352,44.01666641235352,8109000,0.0360519190301897,0.0354172574755875,1.4583358764648509,75.14113440750693,356931147.9377747,540846000,77.26984509110983,28.384117616946828
2020-08-06,44.11166763305664,44.31999969482422,43.18999862670898,44.31333160400391,44.31333160400391,4170600,0.0067398377894225,0.0067172266229136,1.1300010681152417,74.83328776626766,184813180.78765872,545016600,68.6165609908709,28.38928341971886
2020-08-07,44.176666259765625,44.290000915527344,42.94333267211914,43.54166793823242,43.54166793823242,4956000,-0.0174138038788708,-0.0175672076659001,1.3466682434082031,60.644171639745,215792506.30187988,540060600,60.34087227633608,28.39512042229461
2020-08-10,43.54166793823242,43.619998931884766,42.30833435058594,43.038333892822266,43.038333892822266,4306800,-0.0115598246287711,-0.0116271588187652,1.311664581298828,59.67007613169135,185357496.40960693,535753800,51.917460597576,28.40002072990092
2020-08-11,42.74333190917969,43.494998931884766,42.34333419799805,42.538333892822266,42.538333892822266,3992400,-0.0116175500948791,-0.0116855610905587,1.1516647338867188,55.0697606151553,169830044.2337036,531761400,61.02883989155512,28.404405321868225
2020-08-12,42.70000076293945,43.619998931884766,42.65999984741211,43.3033332824707,43.3033332824707,2988600,0.0179837647514802,0.0178239698199002,0.9599990844726562,61.15050560526087,129416341.84799194,534750000,66.46907799216919,28.407863278508646
2020-08-13,43.25,43.9283332824707,42.82666778564453,43.59333419799805,43.59333419799805,2725200,0.0066969651882373,0.0066746401348467,1.101665496826172,68.62047536705181,118800554.35638428,537475200,61.14311313825076,28.411076431997838
2020-08-14,43.665000915527344,43.77333450317383,43.05833435058594,43.185001373291016,43.185001373291016,2665200,-0.0093668638157478,-0.0094110087673782,0.7150001525878906,62.3570043889204,115096665.66009521,534810000,66.14099395675433,28.414133046423565
2020-08-17,43.36666870117188,44.03166580200195,43.33333206176758,43.74333190917969,43.74333190917969,3654600,0.0129288067183896,0.0128459431506066,0.698333740234375,68.84476880126996,159864380.7952881,538464600,67.43299396212275,28.418480661470372
2020-08-18,44.5,44.91666793823242,44.02166748046875,44.29333114624024,44.29333114624024,4937400,0.0125733274777162,0.0124949395764097,0.8950004577636719,68.549265643317,218693893.20144656,543402000,69.82192156053182,28.42456107833827
2020-08-19,44.473331451416016,45.3849983215332,43.91666793823242,44.913333892822266,44.913333892822266,8369400,0.0139976545122562,0.0139005920620323,1.4683303833007812,68.87136313471174,375897656.68258667,551771400,71.92681906278301,28.43525965932222
2020-08-20,44.7216682434082,45.59333419799805,44.52999877929688,45.41999816894531,45.41999816894531,7485000,0.0112809322356721,0.0112177770420871,1.0633354187011648,68.13020177916033,339968686.29455566,559256400,61.45989222460155,28.44510979587704
2020-08-21,45.60333251953125,45.83833312988281,44.74333190917969,44.88833236694336,44.88833236694336,8677800,-0.01170554432927,-0.0117745935816055,1.095001220703125,65.69083281150343,389531970.6138611,550578600,49.00462321664351,28.456158116011192
2020-08-24,45.66833114624024,45.72833251953125,44.12666702270508,44.51166534423828,44.51166534423828,19516200,-0.0083912010726079,-0.0084266053959767,1.601665496826172,62.34267261406931,868698563.1912231,531062400,32.74032858911893,28.480383083267277
2020-08-25,43.33000183105469,44.25333404541016,43.33000183105469,43.49833297729492,43.49833297729492,26867400,-0.0227655460452127,-0.0230286823867059,0.923332214355476,46.6305480969805,1168687111.4341736,504195000,38.46895436922895,28.51151307731589
2020-08-26,43.5,44.098331451416016,43.435001373291016,43.90666580200195,43.90666580200195,14063400,0.0093873212318313,0.0093435341475276,0.663330078125,47.39427892618036,617477003.8398743,518258400,35.80253175326395,28.528198842166294
