Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.8999938964844,168.66400146484375,1528600,-0.0166538472556051,-0.016794081712143,7.30999755859375,7.07735959389575,257819792.63916016,-14771400,16.189076964963174,192.16154700021758
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.3600006103516,169.9472198486328,1235600,0.0076081343537703,0.0075793384627097,2.6300048828125,10.034184365776852,209986784.8449707,-13535800,10.062322568824525,192.09072677160398
2017-04-26,194.3099975585937,194.9199981689453,191.91000366210932,194.1699981689453,170.6591339111328,813200,0.0041890303538596,0.0041802807924814,3.009994506835966,9.803043584730872,138780007.6965332,-12722600,10.113151848808545,192.04585349253415
2017-04-27,194.97000122070312,195.1000061035156,192.25,193.1699981689453,169.7802734375,911200,-0.005149800385665,-0.0051631063092297,2.8500061035155966,9.999973465822263,154703785.15625,-13633800,9.929656906895126,191.99373810177357
2017-04-28,193.2400054931641,193.67999267578125,190.38999938964844,192.6999969482422,169.36712646484375,1224300,-0.0024334215294354,-0.0024363871115899,3.2899932861328125,10.015284308641284,207356172.9309082,-14858100,5.2551015668824395,191.92280287220748
2017-05-01,193.1000061035156,193.47000122070312,188.3500061035156,189.33999633789065,166.4139862060547,935900,-0.0174363249848373,-0.0175901281630066,5.119995117187528,9.144578001571375,155746849.69024658,-15794000,5.360661842137469,191.86181621791715
2017-05-02,190.2899932861328,190.9900054931641,188.9600067138672,190.6300048828125,167.54779052734375,618600,0.0068131552349524,0.0067900505772036,2.0299987792969034,11.246163885393427,103645063.22021484,-15175400,9.099093017595171,191.82345467335034
2017-05-03,190.0,192.2400054931641,189.1000061035156,192.0200042724609,168.7694854736328,822900,0.0072916207515709,0.0072651654086896,3.1399993896484943,15.366029882871343,138880409.59625244,-14352500,9.062036320375247,191.77516975338625
2017-05-04,191.44000244140625,191.9900054931641,185.8000030517578,187.5399932861328,165.93804931640625,1147800,-0.0167769437068582,-0.0169192707477977,6.190002441406278,15.033634838408346,190463693.0053711,-15500300,9.242051316321184,191.69991010336582
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753903,167.43345642089844,773200,0.0090118397236356,0.008971475419214,3.0800018310546875,15.45209171802462,129459548.50463867,-14727100,15.186472807473224,191.65238766850803
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753903,167.21221923828125,549600,-0.0013213439377434,-0.0013222176824072,1.8300018310546875,33.24111611184007,91899835.69335938,-15276700,17.90966570774221,191.61841361896796
2017-05-09,189.22999572753903,189.9499969482422,187.02999877929688,187.7700042724609,166.14157104492188,1140700,-0.0064029303494481,-0.0064235170317565,2.9199981689453125,34.838916033764406,189517690.09094238,-16417400,19.045276064382158,191.54512066204774
2017-05-10,187.6499938964844,188.47999572753903,186.41000366210932,187.8600006103516,166.22120666503906,759000,0.0004793238658833,0.0004792090268943,2.0699920654296875,33.173762363973864,126161895.85876465,-15658400,19.918868909485102,191.4967382770786
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,166.0707550048828,701800,-0.0009051291539438,-0.0009055390306827,3.5,34.25033271802181,116548455.86242676,-16360200,21.348749951562,191.45190099716245
2017-05-12,187.3999938964844,187.47000122070312,183.9199981689453,184.6199951171875,163.35443115234375,685200,-0.0163564250217276,-0.0164916680981293,3.5500030517578125,34.5300526915738,111930456.22558594,-17045400,11.056103805147565,191.40360783874573
2017-05-15,184.6000061035156,184.9900054931641,179.67999267578125,181.3800048828125,160.48757934570312,1413600,-0.0175498869936806,-0.0177057120939306,5.310012817382841,24.766961104422435,226865242.16308594,-18459000,11.091581310761478,191.29436976533322
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,158.47021484375,833000,-0.0125702220083185,-0.0126498956298594,2.8000030517578125,19.60369772533727,132005688.96484375,-19292000,10.85482578846822,191.22616746350653
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,154.63893127441406,1291200,-0.0241766793407426,-0.0244737328705463,6.100006103515625,17.08751053906269,199669788.06152344,-20583200,10.889736711864057,191.10870824635344
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,153.33831787109375,1309300,-0.0084106466114429,-0.0084462156793092,6.779998779296875,16.452740334992285,200765859.58862305,-21892500,17.848350069861127,190.98614983581513
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,154.7097625732422,939300,0.0089439138317752,0.0089041539313505,2.410003662109375,23.76698883029296,145318879.9850464,-20953200,24.754582306540513,190.90189961871226
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,157.7623291015625,1013300,0.0197309237474601,0.0195387922471857,3.5500030517578125,29.80460252258244,159860568.07861328,-19939900,18.20971195981312,190.81907854328435
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,156.27589416503906,978500,-0.009421989045094,-0.0094666567778794,2.339996337890625,24.494233337985207,152915962.44049072,-20918400,27.206554406907387,190.73591512835503
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,156.8863983154297,1258300,0.0039065791538257,0.0038989682886751,3.279998779296875,29.678178764909703,197410155.00030518,-19660100,27.011842339291213,190.63144231042972
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,156.0546875,923300,-0.0053013570606514,-0.0053154591160953,2.489990234375,23.66887681924463,144085292.96875,-20583400,22.51875603939069,190.55331348907924
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,153.5860595703125,797100,-0.0158189924906132,-0.0159454481258214,3.600006103515625,21.43897050263348,122423448.0834961,-21380500,23.287381826221786,190.4813407815387
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,152.16148376464844,762200,-0.0092754238871001,-0.009318708494545,2.69000244140625,21.12553190282385,115977482.92541504,-22142700,22.208727610484974,190.41013374753285
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,152.43582153320312,1520600,0.0018029383111104,0.0018013149687315,2.6300048828125,21.754838580587148,231793910.22338867,-20622100,27.099978245972288,190.26987565156963
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,153.45333862304688,710000,0.0066750523571792,0.0066528728401113,4.2899932861328125,25.034946455689703,108951870.42236328,-19912100,31.744496438819468,190.20649218412441
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,152.82510375976562,659300,-0.0040939797655656,-0.0041023830438019,2.8300018310546875,27.289930624119638,100757590.90881348,-20571400,40.300069392750906,190.146827207452
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,153.9223175048828,1091300,0.0071795386891537,0.0071538884991071,3.29998779296875,34.669507619621115,167975425.0930786,-19480100,39.446351234798044,190.05137592452417
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,150.3123016357422,1190600,-0.023453492174883,-0.0237329027384841,4.279998779296875,32.26932314359793,178961826.32751465,-20670700,46.75282082742176,189.9374632565817
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,149.98489379882812,855200,-0.0021781839101066,-0.0021805596031041,4.160003662109375,38.06730822648277,128267081.17675781,-21525900,55.380214538112874,189.85536999433168
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,150.9493408203125,1107200,0.0064302943920337,0.0064097082518828,4.3600006103515625,43.767356687898086,167131110.15625,-20418700,56.40868942846796,189.75214513553615
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,156.01930236816406,1265500,0.0335871724930998,0.0330354434555474,6.100006103515625,52.86381479805604,197442427.14691162,-19153200,57.60152017601467,189.65015894016466
2017-06-12,177.00999450683594,182.8999938964844,177.00999450683594,179.52999877929688,158.85072326660156,1384700,0.0181478884693131,0.0179851811226455,5.889999389648466,52.403441488031824,219960596.50726318,-17768500,58.290352258024505,189.5486064865454
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,157.56768798828125,804900,-0.0080769873245523,-0.0081097828990085,2.100006103515625,52.87845539429457,126826232.06176758,-18573400,49.01939795498876,189.48742877143303
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,156.62982177734375,1358600,-0.005952148076243,-0.0059699327159254,5.57000732421875,49.43650105863405,212797275.86669922,-19932000,54.934288198037194,189.3816769374627
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,156.39979553222656,736200,-0.0014685980135007,-0.001469677460542,3.0,50.77850865870155,115141529.4708252,-20668200,61.89228731060956,189.3242553970596
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,159.54966735839844,1276000,0.0201398717655154,0.0199397470767108,5.290008544921875,63.05179361100591,203585375.5493164,-19392200,67.373551659656,189.2346794302647
2017-06-19,180.3500061035156,181.8699951171875,178.7100067138672,179.5,158.8241729736328,886700,-0.0045471381844748,-0.0045575078641607,3.1599884033203125,65.04206926201724,140829394.1757202,-20278900,69.60132398304017,189.1712357394599
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,154.54168701171875,1007200,-0.0269636912425479,-0.0273338811948835,5.1300048828125,54.02574187880012,155654387.15820312,-21286100,63.175517796652294,189.08936613863492
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,153.67454528808594,1063400,-0.0056110538224359,-0.0056268549198613,3.30999755859375,50.42532180052211,163417511.4593506,-22349500,58.041446795022125,189.0011883607863
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,152.87823486328125,839200,-0.0051817978267766,-0.0051952699009977,3.020004272460937,50.10150100218394,128295414.69726562,-23188700,57.308808131752954,188.93034915894268
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,156.0635223388672,824900,0.0208354542975626,0.0206213648798223,3.699996948242188,53.78829845936878,128736799.57733154,-22363800,63.84993151870447,188.8671155958821
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,157.33767700195312,591500,0.0081643336251204,0.0081311857513305,2.350006103515625,63.54946836843701,93065235.94665527,-21772300,58.623916539098666,188.82367849469065
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,154.913330078125,663600,-0.0154085592848687,-0.0155285048553479,4.3699951171875,58.793916490601376,102800485.83984375,-22435900,57.089608124015115,188.77134764924918
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,156.5767059326172,577300,0.0107374610929436,0.0106802239143721,2.770004272460937,59.79667896580944,90391732.3348999,-21858600,55.72643339385356,188.72818365582478
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,158.34642028808594,830400,0.0113025391927095,0.0112391427432741,2.629989624023437,54.57724075007804,131490867.40722656,-21028200,53.11913019975535,188.66970464163776
2017-06-30,179.35000610351562,181.5200042724609,178.2899932861328,180.52999877929688,159.7355194091797,680400,0.0087725325180481,0.0087342774212499,3.2300109863280966,51.84500036908916,108684047.40600586,-20347800,59.810153144461154,188.62414388855314
2017-07-03,181.72999572753903,185.6699981689453,180.82000732421875,185.1499938964844,163.8233642578125,782300,0.0255913328716912,0.0252693563604278,4.8499908447265625,61.67843705633151,128159017.85888672,-19565500,60.12836523747298,188.57932424132508
2017-07-05,185.1300048828125,185.82000732421875,181.259994506836,184.17999267578125,162.96507263183594,1242900,-0.0052391283127714,-0.0052529006700019,4.560012817382784,61.86223491274756,202549288.7741089,-20808400,52.73295615491903,188.5059907329454
2017-07-06,183.72999572753903,184.88999938964844,180.6100006103516,181.1199951171875,160.25755310058594,1002000,-0.0166141093151089,-0.0167536715905564,4.279998779296847,56.61006420198264,160578068.2067871,-21810400,44.778377418404816,188.44094099924058
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,158.6117706298828,600900,-0.0102696093810327,-0.0103227056509011,2.889999389648437,48.30562952426633,95309812.97149658,-22411300,36.91280851332077,188.3998044922759
2017-07-10,179.50999450683594,180.3999938964844,176.6199951171875,178.07000732421875,157.5589141845703,941400,-0.0066379464848754,-0.0066600756340783,3.779998779296904,47.74094908471931,148325961.8133545,-23352700,37.08137141019791,188.33331579191972
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,156.1962432861328,956000,-0.0086486436231797,-0.0086862601866487,4.0099945068359375,53.29797905143221,149323608.58154297,-24308700,34.645706130797514,188.26311190015844
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,149.3655242919922,1919200,-0.0437316471282063,-0.0447167014798994,11.0,43.060704948003696,286662314.2211914,-26227900,33.12461099400198,188.09327210411112
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,150.41844177246094,1453000,0.0070492671281388,0.0070245371952032,2.3699951171875,46.071193038331,218557995.89538574,-24774900,35.081221437047596,187.9691411192568
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,152.0907440185547,1249600,0.0111176676635398,0.0110563206679627,2.589996337890625,43.332384084998026,190052593.72558594,-23525300,37.2630153590576,187.86776434552334
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,152.3738555908203,1090100,0.0018614648385906,0.0018597344599445,3.5900115966796875,41.38241977501136,166102739.97955322,-22435200,46.0578663191589,187.78049024001396
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,154.3824005126953,1744700,0.013181689956502,0.0130955674823896,3.830001831054688,49.06476266555139,269350974.1744995,-20690500,34.99262150639205,187.6495714841715
2017-07-19,180.05999755859375,180.3999938964844,160.2899932861328,162.19000244140625,143.5080108642578,3867100,-0.0704380137394176,-0.0730417862974406,20.11000061035159,32.619458122080815,554959828.8131714,-24557600,28.86676866849603,187.26935101159893
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,146.84373474121094,1888300,0.0232441649554207,0.0229781339117861,6.0,35.313885882207174,277285024.3118286,-22669300,24.509443695911095,187.1000314153463
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,145.94125366210938,1340200,-0.0061458602962669,-0.00616482383375,2.4799957275390625,32.166502604932106,195590468.15795898,-24009500,24.894690781476566,186.97804188523662
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,147.6577606201172,969700,0.0117616295251372,0.0116929991729485,3.470001220703125,27.73566991018436,143183730.47332764,-23039800,30.185288921904764,186.8938996324379
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,149.58670043945312,976700,0.0130635857623397,0.0129789930521257,4.230010986328125,32.10225637336575,146101330.31921387,-22063100,30.347508148806895,186.81366185303648
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,147.0384063720703,982300,-0.0170355657280792,-0.0171823402912198,3.779998779296875,32.23960592684193,144435826.57928467,-23045400,29.983483868861804,186.72781116159666
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,148.1798553466797,895700,0.0077629308068059,0.0077329542965538,3.1100006103515625,35.79180393418474,132724696.434021,-22149700,30.41510840478302,186.65209358543552
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,146.1979217529297,718600,-0.0133751891518121,-0.0134654426696027,3.660003662109375,34.90834588008468,105057826.57165527,-22868300,36.80010888438064,186.58844343246724
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,147.53392028808594,1472700,0.0091382867768397,0.009096785277692,2.089996337890625,38.48503017818068,217273204.40826416,-21395600,43.8775223721765,186.46291664394516
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,150.1707305908203,1066300,0.0178725698984039,0.0177147333759583,3.3600006103515625,51.204698804752496,160127050.0289917,-20329300,50.07827341150629,186.37865424451522
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,150.4361114501953,970700,0.0017671943016519,0.0017656346510022,2.709991455078125,50.0270742676621,146028333.3847046,-19358600,48.36510313842683,186.30284570173527
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,149.949462890625,630100,-0.003234918497155,-0.0032401621575932,2.19000244140625,46.59532748237507,94483156.56738281,-19988700,47.19080489601469,186.25314249083306
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,150.7280731201172,693000,0.0051924842842558,0.0051790498231524,3.540008544921875,47.423772244440926,104454554.67224121,-19295700,39.8117263966397,186.19980338336606
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,148.10902404785156,648600,-0.0173759872202338,-0.0175287215452089,3.3600006103515625,40.364132895710114,96063512.99743652,-19944300,48.95703644950823,186.14635131532876
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,145.631591796875,686100,-0.0167270851111418,-0.016868562689955,4.5099945068359375,54.39569081999875,99917835.13183594,-20630400,53.850003891787054,186.08629976835695
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,146.9676513671875,613000,0.009174242716347,0.0091324149821958,2.970001220703125,50.27965087889784,90091170.28808594,-20017400,56.80330297082028,186.03456374097343
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,145.80844116210938,673000,-0.0078875194254953,-0.0079187904492489,2.220001220703125,49.70370652785172,98129080.90209961,-20690400,54.971620448696115,185.97624047103238
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,146.0760040283203,485500,0.0018350300166329,0.0018333484059418,1.80999755859375,46.227333869051776,70919899.95574951,-20204900,53.95316493515144,185.93455071804317
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,148.90260314941406,734300,0.019350194714703,0.0191653602794877,2.6999969482421875,48.43535040849873,109339181.49261475,-19470600,55.012250646018124,185.87612165422195
2017-08-15,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,147.19949340820312,770800,-0.0114377432307343,-0.0115036573033323,2.029998779296875,50.38325122795043,113461369.51904297,-20241400,56.28793687642675,185.8121701944132
2017-08-16,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,147.19949340820312,648400,0.0,0.0,1.82000732421875,47.53360680973122,95444151.5258789,-20241400,63.35288899791106,185.75853752469627
2017-08-17,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,146.77151489257812,858600,-0.0029074727481442,-0.002911707657616,2.379989624023437,51.56544502181737,126018022.68676758,-21100000,52.312613065463566,185.686961199159
2017-08-18,164.0399932861328,164.7100067138672,161.25,161.38999938964844,143.90916442871094,1000300,-0.0195020843517363,-0.0196947591529281,3.4600067138671875,40.8681612694898,143952337.17803955,-22100300,43.04898244351538,185.59779375257426
2017-08-21,161.0,161.3699951171875,158.35000610351562,158.41000366210938,141.251953125,864900,-0.0184645037323335,-0.0186371005933697,3.019989013671875,27.554018111898685,122168814.2578125,-22965200,43.50668445036423,185.51610757047504
2017-08-22,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,146.61097717285156,1093500,0.0379394686536413,0.0372374676807094,6.2899932861328125,42.33773109007393,160319103.53851318,-21871700,37.46207463653391,185.4257124007363
2017-08-23,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,144.04290771484375,607500,-0.0175162154125751,-0.0176714396116349,2.7899932861328125,39.07903096755409,87506066.43676758,-22479200,30.622376498711883,185.3723634931628
2017-08-24,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,141.18063354492188,714400,-0.0198709829961792,-0.020071065978722,4.5200042724609375,33.61006958833234,100859444.60449219,-23193600,30.697024150484904,185.30546999899343
2017-08-25,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,142.4824676513672,657700,0.0092210530138405,0.0091787986589721,2.1100006103515625,39.88346597368849,93710718.9743042,-22535900,30.101156014913705,185.24587612910685
2017-08-28,159.60000610351562,160.19000244140625,155.0,156.25,139.32589721679688,936300,-0.0221540971784258,-0.0224031849388867,5.19000244140625,38.93266130328124,130450837.56408691,-23472200,29.44301226161193,185.15508282999554
2017-08-29,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,140.13734436035156,889500,0.0058240941545277,0.0058071996830906,4.05999755859375,37.78698995252098,124652167.80853271,-22582700,35.8017817859872,185.07068102859722
2017-08-30,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,142.3487548828125,719400,0.0157803084720549,0.0156570939559762,4.54998779296875,44.03819819137591,102405694.26269531,-21863300,37.55143444526603,185.0059987493585
2017-08-31,160.8800048828125,163.25,159.50999450683594,162.57000732421875,144.96136474609375,800200,0.01835358423354,0.018187190075434,3.7400054931640634,48.22286048205539,115998084.06982422,-21063100,37.09742460811124,184.93867378053383
2017-09-01,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,146.04916381835938,664500,0.0075040620248778,0.0074760466170526,3.5,45.18353030747128,97049669.3572998,-20398600,37.3761670342727,184.88445436531396
2017-09-05,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,143.88243103027344,702600,-0.0148356398040093,-0.0149467885870162,3.82000732421875,44.48723950395376,101091796.04187012,-21101200,45.56000021393924,184.82410105823428
2017-09-06,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,146.18296813964844,1103700,0.0159890063915515,0.0158625286169919,2.75,48.430602716968544,161342141.93572998,-19997500,38.06451758836266,184.73495841966027
2017-09-07,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,144.97027587890625,851500,-0.008295715131353,-0.0083303160686801,4.449996948242188,47.28488324487342,123442189.91088867,-20849000,45.6709391341602,184.66431129407968
2017-09-08,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,147.1013946533203,760400,0.014700384347714,0.0145933810824815,3.699996948242188,54.92030834302316,111855900.49438477,-20088600,52.36106191893678,184.60481015851758
2017-09-11,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,146.7625732421875,637300,-0.0023033188225803,-0.0023059755416776,3.279998779296875,59.1474899265757,93531787.9272461,-20725900,49.805243601521695,184.55463735479105
2017-09-12,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,148.27842712402344,521300,0.0103286134083686,0.0102756377454089,3.279998779296875,53.17273856945429,77297544.05975342,-20204600,57.482213030624095,184.5153378983659
2017-09-13,166.13999938964844,168.77000427246094,166.13999938964844,168.50999450683594,150.2579803466797,1041600,0.0133502442739057,0.0132619150389668,2.6300048828125,62.09663863300092,156508712.32910156,-19163000,64.21051618653603,184.44134454978874
2017-09-14,168.11000061035156,170.47000122070312,168.0399932861328,169.2899932861328,150.95347595214844,770300,0.0046286766524086,0.0046179972702237,2.4300079345703125,70.77341332110336,116279462.52593994,-18392700,62.38265188795439,184.38793829889045
2017-09-15,169.13999938964844,169.5399932861328,167.66000366210938,168.9499969482422,150.65032958984375,933900,-0.0020082105456172,-0.0020102297041315,1.8799896240234373,68.13163437365145,140692342.80395508,-19326600,70.92869613357735,184.3228323819263
2017-09-18,169.11000061035156,172.25,168.27999877929688,171.02000427246094,152.49609375,1086600,0.0122519755859908,0.0121775276061651,3.970001220703125,81.04277470950515,165702255.46875,-18240000,71.32795709979602,184.25153171450836
2017-09-19,170.9600067138672,171.14999389648438,168.02000427246094,170.6300048828125,152.14834594726562,760400,-0.002280371871718,-0.0022829758791447,3.129989624023437,78.94317283473976,115693602.25830078,-19000400,72.39553445986992,184.2012810661677
2017-09-20,170.36000061035156,176.66000366210938,170.36000061035156,175.17999267578125,156.20553588867188,1072500,0.0266660141202748,0.0263166727200364,6.3000030517578125,80.66329459275117,167530437.2406006,-17927900,71.6283653384347,184.1396097797103
2017-09-21,175.1699981689453,176.6999969482422,174.75999450683594,175.58999633789062,156.5711212158203,436300,0.0023404121055543,0.0023376776068805,1.94000244140625,78.52795102318734,68311980.1864624,-17491600,71.5214827154672,184.11492650209823
2017-09-22,175.88999938964844,177.5500030517578,175.2100067138672,176.61000061035156,157.48065185546875,577000,0.0058090574595472,0.0057922499443983,2.339996337890625,78.33817252539252,90866336.12060547,-16914600,77.7839669237188,184.0834267300843
2017-09-25,176.88999938964844,179.08999633789062,175.6300048828125,178.7899932861328,159.4244842529297,749500,0.0123433093180547,0.0122677517934945,3.459991455078125,88.95862880363025,119488650.9475708,-16165100,77.35475585301482,184.04560249669603
2017-09-26,179.14999389648438,181.63999938964844,177.27000427246094,180.9900054931641,161.38626098632812,803500,0.0123053666605315,0.01223027106118,4.3699951171875,88.76787205348951,129673860.70251465,-15361600,85.30429623168529,184.00840243633263
2017-09-27,181.3800048828125,183.07000732421875,177.25,180.8600006103516,161.270263671875,1188300,-0.0007187558206268,-0.0007190142494305,5.82000732421875,94.026858693466,191637454.32128906,-16549900,79.57188120216334,183.9533294878076
2017-09-28,179.92999267578125,182.1699981689453,178.6199951171875,180.0800018310547,160.5748291015625,601800,-0.0043122306275101,-0.0043215551098699,3.5500030517578125,89.45200277014499,96633932.15332031,-17151700,79.53000481245311,183.92468811930073
2017-09-29,179.8000030517578,181.9900054931641,179.4600067138672,179.75,160.28053283691406,562900,-0.001832767104876,-0.001834448677441,2.5299987792969034,89.68585960577231,90221911.93389893,-17714600,79.90542171215469,183.8976247041673
2017-10-02,179.75,182.97000122070312,179.0,182.22000122070312,162.48301696777344,675300,0.0137414325487701,0.0136478751651843,3.970001220703125,90.08556989758482,109724781.3583374,-17039300,79.0508456609347,183.86825913180704
2017-10-03,182.0,182.63999938964844,180.5800018310547,182.3600006103516,162.6077880859375,519800,0.0007679025198603,0.0007676078335709,2.05999755859375,88.92632846640201,84523528.24707031,-16519500,71.25528196224232,183.84584186874736
2017-10-04,182.22999572753903,182.8600006103516,179.49000549316406,180.8999938964844,161.3059539794922,849400,-0.0080059763543263,-0.0080381962661441,3.3699951171875284,81.42945027414953,137013277.31018066,-17368900,78.78202972856953,183.80707240512598
2017-10-05,181.0,182.94000244140625,180.00999450683594,182.25,162.509765625,509600,0.0074629089367703,0.0074351992099176,2.9300079345703125,84.13758692298772,82814976.5625,-16859300,72.03287401935007,183.78511748027597
2017-10-06,181.5,182.8300018310547,179.52000427246094,180.07000732421875,160.5658416748047,558300,-0.0119618900606934,-0.0120340091651177,3.30999755859375,73.09837464633468,89643909.40704346,-17417600,72.31745951701636,183.7589233529611
2017-10-09,180.32000732421875,181.8000030517578,177.0399932861328,177.60000610351562,158.36334228515625,683600,-0.0137171104805041,-0.0138120593228314,4.760009765625,66.08188889327596,108257180.78613281,-18101200,61.819998087218366,183.72389268932372
2017-10-10,177.99000549316406,179.44000244140625,173.36000061035156,173.91000366210938,155.07305908203125,1039500,-0.0207767981885629,-0.0209956728444166,6.080001831054688,46.94849887755018,161198444.91577148,-19140700,52.45691642261696,183.663921879739
2017-10-11,169.77000427246094,172.9199981689453,166.4600067138672,172.5,153.81581115722656,1424000,-0.0081074554938626,-0.0081404996349494,6.459991455078125,42.9161115583362,219033715.08789062,-20564700,53.43117731984335,183.57858014268052
2017-10-12,172.39999389648438,177.67999267578125,172.39999389648438,177.5500030517578,158.31887817382812,807100,0.0292757095822784,0.0288553603039563,5.279998779296875,51.81896807484875,127779166.57409668,-19757600,55.558992354790924,183.5377118038043
2017-10-13,178.02999877929688,181.92999267578125,177.7100067138672,181.0500030517578,161.4397430419922,1259300,0.019712525152796,0.0195207494868685,4.219985961914063,54.16061291481063,203301068.41278076,-18498300,58.405644407268184,183.48206784538945
2017-10-16,181.3099975585937,182.9499969482422,179.64999389648438,182.3600006103516,162.6077880859375,1568400,0.0072351765552642,0.0072091282327167,3.3000030517578125,52.60736396135366,255034054.83398438,-16929900,71.43807165168357,183.4168081681301
