Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-02-28,89.5,95.0,89.36000061035156,94.76000213623048,94.76000213623048,3521400,0.0255411317248799,0.025220406672694,5.6399993896484375,50.55038513554765,333687871.52252203,203171300,49.4598392528865,59.436176589011666
2020-03-02,94.94000244140624,97.4800033569336,93.4499969482422,97.41999816894533,97.41999816894533,2516500,0.0280708734988284,0.0276841077487531,4.030006408691392,55.470823322726496,245157425.3921509,205687800,43.649141792460256,59.50380416275215
2020-03-03,97.0,99.7699966430664,92.73999786376952,93.51000213623048,93.51000213623048,2656300,-0.0401354558222649,-0.0409631042906298,7.029998779296889,45.37491485769341,248390618.67446902,203031500,44.36946576441036,59.56759348600837
2020-03-04,95.44000244140624,98.05999755859376,93.66999816894533,97.93000030517578,97.93000030517578,2133700,0.0472676512455427,0.0461845355566709,4.3899993896484375,49.118797663473565,208953241.65115356,205165200,51.268031086609234,59.62530973645139
2020-03-05,95.41000366210938,98.91999816894533,95.0,98.5999984741211,98.5999984741211,2862900,0.0068416028475177,0.0068183052841766,3.919998168945327,53.37860365780837,282281935.6315613,208028100,45.809968652919025,59.70382822417556
2020-03-06,95.80999755859376,96.86000061035156,93.62000274658205,96.01000213623048,96.01000213623048,2477200,-0.0262677117441375,-0.026618871173529,3.239997863769517,46.47425110443565,237835977.29187015,205550900,43.76497208339264,59.76700656984384
2020-03-09,90.1999969482422,92.26000213623048,87.70999908447266,89.19999694824219,89.19999694824219,3521200,-0.0709301639044382,-0.0735713695861837,4.550003051757827,38.56831516835441,314091029.2541504,202029700,44.50072007265529,59.83963035184942
2020-03-10,91.79000091552734,94.9800033569336,88.83999633789062,94.83000183105467,94.83000183105467,1991600,0.0631166488276817,0.0612048288310166,6.140007019042969,45.60134765749624,188863431.6467285,204021300,43.63875973264334,59.888394290835514
2020-03-11,92.37000274658205,94.20999908447266,90.2699966430664,91.8000030517578,91.8000030517578,2404200,-0.0319519004617863,-0.0324735033344549,3.94000244140625,42.51685710724511,220705567.3370361,201617100,42.51408127427748,59.941990907417974
2020-03-12,85.70999908447266,88.55000305175781,82.33000183105469,82.36000061035156,82.36000061035156,3438000,-0.1028322671850442,-0.1085124412996279,6.220001220703125,36.62407979467091,283153682.0983887,198179100,48.51125751166018,59.995703881659495
2020-03-13,87.08999633789062,92.02999877929688,85.11000061035156,92.02999877929688,92.02999877929688,2417000,0.117411341637726,0.1110147080162131,6.9199981689453125,51.01713019827443,222436507.04956055,200596100,39.667592468051836,60.049572665701554
2020-03-16,80.77999877929688,89.38200378417969,80.0,83.77999877929688,83.77999877929688,2765000,-0.0896446822713196,-0.0939202966380302,9.382003784179688,41.970085624839086,231651696.62475586,197831100,47.91932564036408,60.095135566855845
2020-03-17,85.4000015258789,94.5,80.19999694824219,94.19000244140624,94.19000244140624,2947000,0.1242540440891222,0.1171197438061924,14.300003051757812,50.08389454153705,277577937.19482416,200778100,48.668295623714144,60.164764862065546
2020-03-18,86.62999725341797,91.11000061035156,82.41999816894531,86.0,86.0,3053100,-0.0869519293886957,-0.0909667485012329,8.69000244140625,45.89953776858201,262566600.0,197725000,40.533336297463975,60.21931029903355
2020-03-19,85.16000366210938,86.48999786376953,79.87000274658203,85.97000122070312,85.97000122070312,2721400,-0.0003488230150799,-0.0003488838679795,6.6199951171875,44.1949537565573,233958761.32202148,195003600,33.20445064602232,60.26767958895184
2020-03-20,86.18000030517578,86.48999786376953,81.13999938964844,83.08999633789062,83.08999633789062,3254500,-0.0335001144808515,-0.0340740987826478,5.349998474121094,40.56367685131613,270416393.08166504,191749100,34.044560400299886,60.31883104220949
2020-03-23,82.66000366210938,83.9000015258789,79.0,81.16999816894531,81.16999816894531,2061300,-0.0231074528049985,-0.0233786153880652,4.900001525878906,41.655394721025125,167315717.22564697,189687800,33.590665647846464,60.348388662998076
2020-03-24,84.76000213623047,86.8499984741211,81.88999938964844,85.05999755859375,85.05999755859375,2162000,0.0479241034544792,0.0468111629085056,4.959999084472656,41.23416376039194,183899714.7216797,191849800,25.977916061108612,60.385075424885095
2020-03-25,84.18000030517578,85.0,80.58999633789062,81.95999908447266,81.95999908447266,2286700,-0.0364448455572274,-0.0371255489230386,4.410003662109375,39.02953794486435,187417929.90646362,189563100,31.66310598177033,60.418899795462416
2020-03-26,82.0999984741211,86.25,81.70999908447266,84.20999908447266,84.20999908447266,1930200,0.0274524161192464,0.0270823559696632,4.540000915527344,42.185430021893815,162542140.23284912,191493300,32.97719147452804,60.45034205461484
2020-03-27,82.9800033569336,82.9800033569336,77.93000030517578,78.27999877929688,78.27999877929688,2366500,-0.0704191945095176,-0.0730215412361316,5.0500030517578125,42.68292907363294,185249617.11120605,189126800,32.47037112241069,60.47918524402324
2020-03-30,79.38999938964844,86.48999786376953,78.95999908447266,85.66000366210938,85.66000366210938,1935100,0.094277018368635,0.0900938880050954,7.529998779296875,43.99633565335361,165760673.08654785,191061900,39.15950981205505,60.512450658306804
2020-03-31,85.18000030517578,86.58000183105469,83.19000244140625,83.68000030517578,83.68000030517578,2273500,-0.0231146774723922,-0.0233860109753586,3.389999389648437,44.60966467440107,190246480.69381714,188788400,41.73525317699152,60.548352870143724
2020-04-01,81.19000244140625,83.37999725341797,80.06999969482422,80.88999938964844,80.88999938964844,1279500,-0.0333413110104252,-0.033909804479141,3.30999755859375,48.92966292903809,103498754.21905518,187508900,39.63781864503934,60.5660781841262
2020-04-02,79.88999938964844,83.87999725341797,79.40499877929688,83.75,83.75,1440300,0.0353566650010082,0.0347459712207659,4.474998474121094,43.30747118072805,120625125.0,188949200,45.68429363103111,60.58879678705952
2020-04-03,83.5999984741211,84.94000244140625,80.66999816894531,82.5199966430664,82.5199966430664,1301000,-0.0146866072469682,-0.0147955231823678,4.2700042724609375,48.851201956151584,107358515.6326294,187648200,43.79323176601736,60.60819211818408
2020-04-06,85.55999755859375,91.52999877929688,85.0,90.7300033569336,90.7300033569336,1981600,0.0994911178847826,0.0948474526578867,6.529998779296875,46.713528096349485,179790574.6520996,189629800,53.098701312125904,60.648712168553764
2020-04-07,93.30999755859376,94.62999725341795,89.0,89.20999908447266,89.20999908447266,2201400,-0.0167530498867195,-0.0168949695176116,5.6299972534179545,53.49140461278561,196386891.9845581,187428400,55.66318094586049,60.69133095721866
2020-04-08,90.11000061035156,91.73999786376952,88.3010025024414,91.0,91.0,1283000,0.020065025601361,0.0198663758537668,3.438995361328111,55.269218534958846,116753000.0,188711400,64.62232141260694,60.71766638417991
2020-04-09,91.05999755859376,93.2699966430664,90.37999725341795,92.0999984741211,92.0999984741211,1040000,0.012087895320012,0.012015420176779,2.889999389648452,59.80413302138338,95783998.41308594,189751400,71.39782422708348,60.73975454792949
2020-04-13,91.41000366210938,92.86000061035156,90.71600341796876,92.5500030517578,92.5500030517578,1018600,0.0048860432691879,0.0048741453000292,2.1439971923827983,62.79226412783618,94271433.1085205,190770000,70.1763297424869,60.761668086506134
2020-04-14,93.63999938964844,96.1500015258789,93.5989990234375,94.86000061035156,94.86000061035156,1026100,0.0249594541590876,0.0246530548900126,2.5510025024414062,61.42190847861779,97335846.62628174,191796100,74.06287598269347,60.7853143939464
2020-04-15,93.29000091552734,93.4800033569336,91.86000061035156,92.97000122070312,92.97000122070312,900700,-0.0199240921092951,-0.0201252532858289,1.6200027465820312,63.20459996028838,83738080.0994873,190895400,73.25593140443429,60.80489407746511
2020-04-16,93.12999725341795,96.87999725341795,92.58499908447266,96.58000183105467,96.58000183105467,1100900,0.0388297360756368,0.0380948258064961,4.294998168945298,64.3670096318168,106324924.01580809,191996300,83.23773610417892,60.831475745474705
2020-04-17,97.6500015258789,98.56999969482422,94.86000061035156,95.83999633789062,95.83999633789062,1652800,-0.0076620985621694,-0.0076916032478568,3.709999084472656,73.19068029719551,158404345.94726562,190343500,76.85168595271786,60.87048460739144
2020-04-20,95.37000274658205,97.08999633789062,94.6999969482422,95.30999755859376,95.30999755859376,1063300,-0.0055300375578929,-0.005545384822373,2.3899993896484237,65.55947453909985,101343120.40405275,189280200,69.83351305589869,60.89515470239677
2020-04-21,94.47000122070312,94.47000122070312,91.28299713134766,91.5999984741211,91.5999984741211,1006500,-0.0389256025548827,-0.0397034563120904,3.1870040893554688,62.09528581082657,92195398.46420288,188273700,75.61438695358869,60.915960496577384
2020-04-22,93.61000061035156,95.83000183105467,93.35900115966795,95.2699966430664,95.2699966430664,723500,0.0400654828611395,0.0392836754606708,2.4710006713867188,71.38606417629022,68927842.57125854,188997200,75.4990704452178,60.932685585862785
2020-04-23,95.58999633789062,97.27999877929688,95.0999984741211,95.76000213623048,95.76000213623048,1155600,0.0051433348423419,0.0051301530752001,2.180000305175781,69.21598934375784,110660258.46862794,190152800,75.51216981693165,60.95974647791264
2020-04-24,96.0,97.8499984741211,94.5500030517578,97.54000091552734,97.54000091552734,1122300,0.018588123846996,0.018417476110191,3.2999954223632955,73.61634532059276,109469143.02749634,191275100,76.23663623027291,60.98732955080373
2020-04-27,97.75,98.18000030517578,95.83999633789062,96.33000183105467,96.33000183105467,2331200,-0.0124051576083187,-0.012482743890402,2.340003967285156,61.2903146416324,224564500.26855466,188943900,68.24263736753873,61.04259913410571
2020-04-28,98.26000213623048,98.31999969482422,95.05999755859376,95.93000030517578,95.93000030517578,1049300,-0.0041524085775521,-0.0041610537665874,3.2600021362304545,64.18918701224894,100659349.32022095,187894600,75.3929550551666,61.0671388751071
2020-04-29,98.5,99.44000244140624,97.31199645996094,98.91000366210938,98.91000366210938,996500,0.0310643526264307,0.0305916207653209,2.1280059814452983,65.90269473660962,98563818.64929199,188891100,69.25537499389574,61.09240118033727
2020-04-30,98.18000030517578,98.18000030517578,96.33999633789062,96.7699966430664,96.7699966430664,970800,-0.0216359007159027,-0.0218733885733777,1.840003967285156,59.01195437796188,93944312.74108887,187920300,63.93218535048728,61.115588719781584
2020-05-01,95.0500030517578,95.59500122070312,93.13999938964844,93.83999633789062,93.83999633789062,800800,-0.0302779829163682,-0.0307458288828502,2.4550018310546875,52.2719137381703,75147069.06738281,187119500,58.43627601901324,61.13312318045609
2020-05-04,93.44000244140624,93.9000015258789,92.20999908447266,93.48999786376952,93.48999786376952,793800,-0.0037297366557951,-0.0037367094667879,1.69000244140625,47.40824453306427,74212360.30426024,186325700,64.26260905413565,61.15030003375617
2020-05-05,94.43000030517578,97.41999816894533,94.36000061035156,96.0199966430664,96.0199966430664,982000,0.0270617053920947,0.0267020122886236,3.059997558593764,55.63353109998221,94291636.70349121,187307700,64.847675592484,61.17318448417839
2020-05-06,97.30999755859376,100.19000244140624,96.80999755859376,98.88999938964844,98.88999938964844,1319100,0.0298896359812492,0.0294516469678554,3.380004882812472,54.38662373577569,130445798.19488525,188626800,55.57370374692305,61.20640534391926
2020-05-07,99.73999786376952,100.36000061035156,96.86000061035156,96.98999786376952,96.98999786376952,1313300,-0.0192132828153076,-0.0194002567296884,3.5,52.09167147493136,127376964.19448851,187313500,62.735911832891404,61.23775735069282
2020-05-08,98.18000030517578,101.0,97.83999633789062,100.69000244140624,100.69000244140624,1180700,0.0381483107447191,0.0374386557940971,3.160003662109375,58.7736489933236,118884685.88256834,188494200,69.60143603196211,61.268809151380744
2020-05-11,99.76000213623048,102.33000183105467,99.23999786376952,101.06999969482422,101.06999969482422,1292800,0.0037739323091099,0.0037668288928385,3.090003967285156,67.32527497068837,130663295.60546875,189787000,63.43727413250958,61.30308031074784
2020-05-12,101.4000015258789,102.0500030517578,99.01000213623048,99.01000213623048,99.01000213623048,1118400,-0.0203818894312238,-0.0205924663567921,3.0400009155273158,57.2706125521851,110732786.38916017,188668600,56.65687330224184,61.331147326805876
2020-05-13,99.05999755859376,100.63999938964844,96.36499786376952,97.55999755859376,97.55999755859376,1087100,-0.0146450312731194,-0.0147533283872742,4.2750015258789205,53.37330279670907,106057473.34594728,187581500,49.53666626530519,61.357340489852255
2020-05-14,96.55999755859376,98.8499984741211,95.5,98.6999969482422,98.6999969482422,1219000,0.0116851108874183,0.0116173671968483,3.3499984741210938,52.2273335487767,120315296.27990724,188800500,35.309787239833504,61.38759017566291
2020-05-15,96.29000091552734,97.68000030517578,93.16000366210938,94.77999877929688,94.77999877929688,2462500,-0.0397162947330277,-0.0405265118597937,4.519996643066406,47.30434394937591,233395746.99401855,186338000,43.07442962004226,61.442144080511
2020-05-18,95.86000061035156,98.75,95.18000030517578,96.8499984741211,96.8499984741211,1485000,0.0218400477050477,0.021604970437821,3.5699996948242188,51.512159373517136,143822247.73406982,187823000,35.814630420897004,61.47699387817165
2020-05-19,96.8499984741211,97.5,95.72000122070312,96.0,96.0,1663300,-0.0087764428240876,-0.0088151826300946,1.779998779296875,44.85683495378137,159676800.0,186159700,49.187100606842016,61.51501061887892
2020-05-20,98.41000366210938,103.8000030517578,97.98999786376952,102.91999816894533,102.91999816894533,3562100,0.0720833142598471,0.0696037781546589,5.810005187988281,59.29846020960418,366611325.47760016,189721800,46.34720946582619,61.61242687982396
2020-05-21,102.4000015258789,102.52999877929688,99.54000091552734,99.98999786376952,99.98999786376952,1959600,-0.0284687170355965,-0.0288818099991786,2.9899978637695312,59.29846020960412,195940399.81384274,187762200,51.72874516003486,61.662035352277826
2020-05-22,100.58000183105467,102.19000244140624,99.27999877929688,102.05999755859376,102.05999755859376,1542400,0.020702067597246,0.0204906920912246,2.910003662109361,62.31675692626856,157417340.23437503,189304600,56.53618975103011,61.703095997735815
2020-05-26,103.0,106.9800033569336,103.0,103.4000015258789,103.4000015258789,3223900,0.0131295708342127,0.0130441251168367,3.9800033569335938,60.982148128300935,333351264.919281,192528500,44.54796811431826,61.79149207999612
2020-05-27,97.5,101.83000183105467,96.91000366210938,101.73999786376952,101.73999786376952,4926900,-0.0160541937873561,-0.016184458433717,4.919998168945298,54.39950271150834,501262795.47500604,187601600,52.61742074550856,61.920500231854334
2020-05-28,102.0,107.1989974975586,101.63999938964844,103.63999938964844,103.63999938964844,3203200,0.0186750694493136,0.0185028314070976,5.558998107910156,60.26551417844581,331979646.0449219,190804800,63.310230662114286,62.00790902814271
2020-05-29,103.0,108.6500015258789,103.0,108.12999725341795,108.12999725341795,9318600,0.0433230209399053,0.0424108317519464,5.650001525878906,61.2115653158254,1007620192.4057006,200123400,64.77043779602542,62.287325873442214
2020-06-01,107.93000030517578,107.93000030517578,105.31999969482422,106.93000030517578,106.93000030517578,2728500,-0.0110977247639229,-0.0111597639341626,2.6100006103515625,58.61764795639934,291758505.8326721,197394900,63.052768365543535,62.3663750634536
2020-06-02,106.25,106.41999816894533,103.97000122070312,106.30999755859376,106.30999755859376,2102200,-0.0057982113982282,-0.0058150862870014,2.4499969482422017,61.21006489436358,223484876.8676758,195292700,66.44704170147922,62.426243933550765
2020-06-03,106.5,108.0999984741211,105.97000122070312,106.54000091552734,106.54000091552734,1950400,0.0021635157766495,0.0021611787465855,2.1299972534179688,64.32674253377172,207795617.78564453,197243100,64.4633264343947,62.48193432853469
2020-06-04,105.0,105.5999984741211,101.37000274658205,102.37999725341795,102.37999725341795,2423600,-0.0390464015990363,-0.0398291558800195,4.229995727539048,55.35506318784709,248128161.34338376,194819500,70.58565426560644,62.54442491041842
2020-06-05,103.62999725341795,107.02999877929688,102.95999908447266,106.41000366210938,106.41000366210938,3314700,0.0393632205196887,0.0386082376666194,4.069999694824219,66.86974082204415,352717239.13879395,198134200,66.81995625304124,62.63818987311475
2020-06-08,105.5199966430664,105.52999877929688,102.63999938964844,102.87000274658205,102.87000274658205,1755400,-0.0332675575011549,-0.0338335100262444,2.889999389648437,58.3750713795951,180578002.82135013,196378800,66.90724107761025,62.68368101560375
2020-06-09,102.72000122070312,104.3550033569336,102.44000244140624,103.11000061035156,103.11000061035156,1495000,0.0023330208745182,0.002330303606792,1.915000915527358,60.06226602193671,154149450.9124756,197873800,65.25543517498811,62.722573754192375
2020-06-10,103.4000015258789,104.63999938964844,102.16000366210938,103.48999786376952,103.48999786376952,1415900,0.0036853578815692,0.0036785835889053,2.4799957275390625,50.989925971859456,146531487.97531125,199289700,64.93736629988692,62.759685676257725
2020-06-11,99.98999786376952,101.06500244140624,97.4499969482422,97.81999969482422,97.81999969482422,2211400,-0.054787885650641,-0.0563459170467366,3.615005493164034,46.5588372933737,216319147.32513428,197078300,60.34762668249398,62.80946324317989
2020-06-12,100.0999984741211,100.81999969482422,94.94000244140624,95.66999816894533,95.66999816894533,2338900,-0.0219791610364588,-0.022224301440644,5.879997253417983,39.89244514127766,223762558.71734622,194739400,55.090213456833126,62.85873354032794
2020-06-15,94.06999969482422,98.7300033569336,93.91000366210938,98.54000091552734,98.54000091552734,1504400,0.0299989840233281,0.0295578158559395,4.819999694824219,42.667473653967264,148243577.37731934,196243800,63.812991835851065,62.89311179770856
2020-06-16,101.29000091552734,102.5500030517578,99.7300033569336,101.4499969482422,101.4499969482422,1442600,0.0295311143259418,0.0291034697836876,2.8199996948242045,49.57836455897387,146351765.5975342,197686400,63.06767468134097,62.92870172257986
2020-06-17,102.1999969482422,105.48999786376952,101.9000015258789,104.30999755859376,104.30999755859376,2459800,0.0281912340698311,0.0278011750921595,3.589996337890611,50.94766344167434,256581731.99462894,200146200,47.00195894834717,62.99372967560566
2020-06-18,103.97000122070312,104.30999755859376,102.02999877929688,102.58999633789062,102.58999633789062,1705500,-0.0164893227970498,-0.0166267848795175,2.279998779296889,41.49785250637715,174967238.75427246,198440700,48.82380218427676,63.036824908812754
2020-06-19,104.08999633789062,106.70999908447266,101.5999984741211,106.44000244140624,106.44000244140624,3784300,0.0375280850077743,0.0368410426433449,5.1100006103515625,49.30457336807812,402800901.2390136,202225000,49.915804221331825,63.14138906023492
2020-06-22,105.68000030517578,105.98999786376952,103.25,104.81999969482422,104.81999969482422,1476500,-0.0152198676195428,-0.0153368785838194,2.739997863769517,47.94369707676201,154766729.54940796,200748500,48.77708754062885,63.18052848075099
2020-06-23,105.5,106.4800033569336,103.87000274658205,104.33999633789062,104.33999633789062,1348900,-0.0045793108026244,-0.0045898279661943,2.6100006103515483,46.98464438736808,140744221.06018066,199399600,50.935268336267484,63.21580979723231
2020-06-24,104.0,104.0,100.75,101.2300033569336,101.2300033569336,1227100,-0.0298063359220921,-0.0302595737242889,3.25,48.37709054622837,124219337.11929321,198172500,41.41016402503405,63.24542962229862
2020-06-25,100.98999786376952,101.12000274658205,98.30999755859376,100.38999938964844,100.38999938964844,1540400,-0.0082979743102776,-0.0083325941484791,2.810005187988281,40.66376667687387,154640755.05981445,196632100,38.020392004996836,63.281725809915386
2020-06-26,100.0,100.38999938964844,96.86000061035156,97.55999755859376,97.55999755859376,4232700,-0.028190077181597,-0.0285950463005757,3.529998779296875,41.579441629094354,412942201.6662598,192399400,38.802429602867484,63.37351764282653
2020-06-29,98.25,98.38999938964844,96.68499755859376,98.12999725341795,98.12999725341795,990800,0.0058425554437089,0.0058255539061279,1.7050018310546733,42.1845541917956,97227201.27868651,193390200,39.8233189363353,63.395290592555796
2020-06-30,97.9800033569336,101.33000183105467,97.8499984741211,100.77999877929688,100.77999877929688,1939800,0.0270050096815488,0.0266468089107155,3.4800033569335795,46.029888527724125,195493041.63208008,195330000,45.598590602319426,63.441085177078094
2020-07-01,101.1999969482422,101.37000274658205,99.66999816894533,99.70999908447266,99.70999908447266,1189400,-0.0106171830500559,-0.010673947481098,1.7000045776367188,53.20013290073421,118595072.91107178,194140600,51.609763655275664,63.468305895727624
2020-07-02,100.25,101.5500030517578,100.01000213623048,100.7300033569336,100.7300033569336,983700,0.0102297089742906,0.0101777396218444,1.540000915527315,58.908454573026816,99088104.30221558,195124300,56.294757212726175,63.49142084339885
2020-07-06,102.0,103.2300033569336,101.47000122070312,101.81999969482422,101.81999969482422,908600,0.0108209699351271,0.0107628421963365,1.7600021362304688,56.16077667320697,92513651.72271729,196032900,51.52273655295845,63.51336982052015
2020-07-07,100.98999786376952,101.45999908447266,99.47000122070312,99.87999725341795,99.87999725341795,1001000,-0.0190532552270757,-0.0192371075642282,1.9899978637695312,46.93957374764234,99979877.25067137,195031900,44.24754570418219,63.53629865800865
2020-07-08,100.41999816894533,100.41999816894533,98.58499908447266,99.13999938964844,99.13999938964844,931700,-0.0074088694845673,-0.0074364514767864,1.8349990844726705,39.01403509454538,92368737.43133545,194100200,51.6276685595267,63.55718014304781
2020-07-09,99.83000183105467,101.19000244140624,98.0999984741211,99.83000183105467,99.83000183105467,1729300,0.0069598794195502,0.0069357712540947,3.090003967285142,43.86668303311964,172636022.16644284,195829500,38.191135415621616,63.596623086697086
2020-07-10,99.5,99.8000030517578,96.87000274658205,97.63999938964844,97.63999938964844,1897600,-0.0219373174520465,-0.0221815184163421,2.930000305175753,28.886760664855203,185281662.84179688,193931900,36.79626700102893,63.63719607835295
2020-07-13,98.30999755859376,98.94000244140624,94.6500015258789,94.7699966430664,94.7699966430664,2453900,-0.0293937194236227,-0.0298343712135175,4.2900009155273295,27.252155328726857,232556094.76242065,191478000,30.404540496702975,63.68510384981381
2020-07-14,94.0,96.29000091552734,93.0999984741211,95.83000183105467,95.83000183105467,1515300,0.0111850292870705,0.0111229394027912,3.19000244140625,31.23072460022257,145211201.77459714,192993300,37.12607388749578,63.71561995544017
2020-07-15,97.41000366210938,97.62999725341795,96.04000091552734,96.77999877929688,96.77999877929688,1697400,0.0099133562568121,0.0098645412890042,1.5899963378906108,39.15163139082142,164274369.92797852,194690700,38.587989189735424,63.75074374857461
2020-07-16,96.52999877929688,96.6999969482422,95.4499969482422,96.37999725341795,96.37999725341795,707400,-0.0041331011668135,-0.004141666037238,1.25,40.00996724342611,68179210.05706786,193983300,50.59079527834454,63.76518273849382
2020-07-17,96.76000213623048,98.13999938964844,96.62999725341795,97.77999877929688,97.77999877929688,1067700,0.0145258514813795,0.0144213619515603,1.510002136230483,50.590131566022,104399704.69665527,195051000,48.71749120562106,63.78788619693906
2020-07-20,97.77999877929688,98.11000061035156,96.16000366210938,97.87000274658205,97.87000274658205,1732800,0.0009204742115851,0.0009200508349829,1.9499969482421875,49.28415683935024,169589140.75927737,196783800,46.51968934523668,63.82476522419387
2020-07-21,98.33999633789062,99.48999786376952,97.4800033569336,98.43000030517578,98.43000030517578,1159300,0.0057218508519281,0.0057055432402522,2.0099945068359237,42.68825050597509,114109899.35379028,197943100,44.953675998714445,63.849799083823505
2020-07-22,98.91999816894533,99.26000213623048,97.97000122070312,98.37000274658205,98.37000274658205,672500,-0.0006095454476046,-0.0006097312959568,1.290000915527358,45.55114476282537,66153826.84707642,197270600,45.79816490731168,63.8642792517879
2020-07-23,98.91999816894533,100.98300170898438,98.19000244140624,99.18000030517578,99.18000030517578,1280100,0.0082341927008016,0.0082004766923791,2.792999267578139,44.78113665087699,126960318.39065552,198550700,40.89071585211072,63.89245486064132
2020-07-24,98.1500015258789,98.1500015258789,96.2300033569336,96.8499984741211,96.8499984741211,889000,-0.0234926580347377,-0.023773010040046,1.9199981689453125,34.55563194954833,86099648.64349365,197661700,46.16205313498317,63.910705469963894
2020-07-27,97.1999969482422,98.78500366210938,97.0500030517578,98.1999969482422,98.1999969482422,950800,0.0139390655177122,0.0138428101855255,1.7350006103515767,44.580646844361006,93368557.09838869,198612500,46.318743404491784,63.93100151037334
2020-07-28,97.94000244140624,97.9749984741211,95.6500015258789,95.68000030517578,95.68000030517578,896200,-0.0256618810731188,-0.0259968908915886,2.3249969482421875,39.98843228804486,85748416.27349854,197716300,38.52531135562949,63.94870489790518
2020-07-29,96.16999816894533,96.93000030517578,96.11000061035156,96.20999908447266,96.20999908447266,959500,0.0055392848830102,0.0055239994653783,0.8199996948242188,39.42756376804689,92313494.12155151,198675800,46.63435985302685,63.9679530470511
2020-07-30,95.83000183105467,99.2300033569336,95.56999969482422,98.9800033569336,98.9800033569336,1034800,0.0287912306290416,0.028384550581765,3.660003662109375,53.78532096251036,102424507.47375488,199710600,57.943213041263434,63.990467262366394
2020-07-31,99.7699966430664,99.93000030517578,97.91999816894533,99.88999938964844,99.88999938964844,1203300,0.0091937361270164,0.0091517309948103,2.0100021362304545,66.26430572257982,120197636.26556396,200913900,66.60407045125947,64.01729110137579
2020-08-03,99.2300033569336,101.11000061035156,98.70999908447266,100.7699966430664,100.7699966430664,1108600,0.0088096632174887,0.0087710845456618,2.4000015258789062,65.87402959285191,111713618.27850342,202022500,58.5143950777384,64.04257380757242
2020-08-04,101.0,101.0,99.16000366210938,100.3000030517578,100.3000030517578,911700,-0.0046640230918469,-0.0046749335852948,1.839996337890625,61.67111209148798,91443512.78228758,201110800,63.60274673815034,64.06307422509974
2020-08-05,100.58999633789062,100.75,99.38999938964844,100.3499984741211,100.3499984741211,809200,0.0004984588319254,0.000498334642589,1.3600006103515625,63.47592153677861,81203218.76525879,201920000,56.95322083827086,64.08127550304833
2020-08-06,100.19000244140624,100.54000091552734,99.62999725341795,99.9800033569336,99.9800033569336,897600,-0.0036870465651568,-0.0036938604753025,0.9100036621093892,58.029228989749285,89742051.0131836,201022400,59.82513543458447,64.10123806066457
2020-08-07,99.9000015258789,100.37000274658205,97.4000015258789,98.13999938964844,98.13999938964844,1015300,-0.0184037197990106,-0.0185751751189101,2.970001220703139,50.87377701094137,99641541.38031006,200007100,51.69680164527548,64.12263488542233
2020-08-10,98.1500015258789,98.41999816894533,96.66000366210938,97.7699966430664,97.7699966430664,1098400,-0.003770152322021,-0.0037772772599919,1.7599945068359517,47.83746867744316,107390564.31274414,198908700,54.61493435097792,64.14550126957931
2020-08-11,98.2300033569336,99.7699966430664,97.95999908447266,98.80999755859376,98.80999755859376,1550700,0.0106372195073722,0.0105810423162097,1.80999755859375,51.35466528109698,153224663.21411136,200459400,53.52055779747149,64.17872758308995
2020-08-12,99.2699966430664,101.0,99.1500015258789,99.56999969482422,99.56999969482422,934800,0.0076915510070707,0.0076621218362734,1.8499984741210935,51.204446258200775,93078035.71472168,201394200,61.52999465980918,64.19916535207432
2020-08-13,101.86000061035156,103.76000213623048,101.1500015258789,103.1999969482422,103.1999969482422,1507200,0.0364567366128723,0.0358079121411095,2.6100006103515767,68.1532441098965,155543035.40039065,202901400,62.712129263818404,64.2354446759408
2020-08-14,102.5500030517578,103.73999786376952,102.16000366210938,102.9499969482422,102.9499969482422,1359400,-0.0024224806917909,-0.0024254196454737,1.579994201660142,64.49055704409315,139950225.85144046,201542000,60.49611591845269,64.26789893648143
2020-08-17,103.5,104.12000274658205,102.06999969482422,102.5999984741211,102.5999984741211,1381200,-0.0033996938756304,-0.0034054859661367,2.0500030517578267,74.3319444459347,141711117.89245605,200160800,59.36869432224211,64.30052011449801
2020-08-18,102.47000122070312,103.44000244140624,102.37999725341795,102.69000244140624,102.69000244140624,1190900,0.000877231662999,0.000876847120176,1.0600051879882812,73.5123640009721,122293523.90747069,201351700,63.05105420784657,64.32866823892121
2020-08-19,103.0,105.6500015258789,102.48999786376952,104.0,104.0,2513600,0.012756816899885,0.0126761341566417,3.160003662109389,70.37338873733971,261414400.0,203865300,51.884207581233674,64.38996863279924
2020-08-20,103.41999816894533,103.98999786376952,101.6999969482422,102.81999969482422,102.81999969482422,2622500,-0.0113461567805364,-0.0114110154820726,2.2900009155273158,61.63623086968505,269645449.1996765,201242800,32.40693735490824,64.45182393956699
2020-08-21,105.62000274658205,106.38500213623048,95.11000061035156,95.87999725341795,95.87999725341795,9291400,-0.0674966199377999,-0.0698825027391539,11.27500152587892,36.890077774850575,890859406.4804076,191951400,29.404215310297353,64.63002958668218
2020-08-24,97.1500015258789,99.43000030517578,95.9000015258789,96.29000091552734,96.29000091552734,3805000,0.0042762168737418,0.0042670998400674,3.529998779296875,39.21462807838214,366383453.48358154,195756400,32.22298743993732,64.70337602840347
