Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-02-03,60.93511581420898,61.38358688354492,60.37213516235352,61.34542083740234,46.88848114013672,12209724,0.0017141109397245,0.0017126435281991,1.0114517211913991,60.25242561457792,572495413.5002747,109182538,55.81202747283287,40.260809424792576
2017-02-06,60.99236679077149,61.975189208984375,60.97328186035156,61.96564865112305,47.36254119873047,9598422,0.0101103735302687,0.0100596056055032,1.0019073486328125,68.60225370743643,454605657.4178009,118780960,55.57560693267193,40.27259469298105
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,46.82283020019531,8840194,-0.0113953133610495,-0.0114607374377815,0.8396949768066406,65.57038739704404,413922902.5987854,109940766,57.27301573111675,40.28259079790557
2017-02-08,60.97328186035156,61.52671813964844,60.90649032592773,61.3740463256836,46.91035842895508,6190326,0.0018693493833144,0.0018676043241676,0.6202278137207102,72.14212403518381,290390411.4520798,116131092,51.963944362893,40.289665840183524
2017-02-09,61.3740463256836,61.85114669799805,61.35496139526367,61.44084167480469,46.9614143371582,7391439,0.0010883717352201,0.0010877798880973,0.496185302734375,63.51758694642377,347112429.4268303,123522531,52.451758530916905,40.29815889065535
2017-02-10,61.3740463256836,61.61259460449219,61.03053283691406,61.21183013916016,46.7863655090332,8940907,-0.003727503325778,-0.0037344677783666,0.582061767578125,68.2810919129725,418312542.8842735,114581624,58.790621625753715,40.30813435359138
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.80343627929688,47.23854064941406,7494353,0.0096646776354867,0.0096182733870871,0.582061767578125,77.72560035716722,354022298.8315582,122075977,68.09367307087942,40.31705426055865
2017-02-14,61.67938995361328,62.709922790527344,61.47900772094727,62.65267181396485,47.88765335083008,10629550,0.0137411675401548,0.0136476137487704,1.230915069580071,81.8939160498359,509024205.67531586,132705527,78.15365745146423,40.330849223179264
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,47.52299118041992,18662050,-0.0076149517650948,-0.0076440935467257,0.9732818603515624,76.1903147582494,886876437.5585556,114043477,70.46738009786772,40.35378459811743
2017-02-16,62.15649032592773,62.41412353515625,61.50763320922852,62.270992279052734,47.59592056274414,12938922,0.0015346126267041,0.0015334363120515,0.9064903259277272,74.68336179037316,615839903.6795425,126982399,75.91258464790879,40.36976154729493
2017-02-17,62.21374130249024,62.5572509765625,61.88931274414063,62.39503860473633,47.69073486328125,9482618,0.0019920677952245,0.001990086259307,0.6679382324218679,78.61249219596775,452233020.8477783,136465017,75.5945116863769,40.38157901876454
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,47.75638198852539,7740633,0.0013765173766422,0.0013755708451099,0.8396949768066406,77.0540830277543,369664626.38098526,144205650,75.288674476747,40.391283727494525
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,47.617801666259766,9096221,-0.0029018178617241,-0.0029060362979075,0.6297683715820312,74.42545952024709,433142047.4904671,135109429,73.07354621641086,40.40244142616706
2017-02-23,62.51908493041992,63.082061767578125,62.35686874389648,62.83396911621094,48.02622604370117,7184669,0.0085771363471154,0.008540561701502,0.7251930236816477,66.66645787006587,345052537.44317245,142294098,72.46089310342064,40.4117275102626
2017-02-24,62.64313125610352,63.1297721862793,62.6240463256836,63.1297721862793,48.25231552124024,8849626,0.0047076253156628,0.0046965791016647,0.505725860595696,67.94594947319817,427014945.9969712,151143724,66.27767073307157,40.423473177520414
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,48.02622604370117,7476222,-0.0046855674198588,-0.0046965791016647,0.3625946044921875,59.34275658602017,359054727.72489166,143667502,72.84704405878105,40.43308283530681
2017-02-28,62.79580307006836,63.1202278137207,62.64313125610352,62.85305404663086,48.04081726074219,8112044,0.0003038176896876,0.0003037715464392,0.4770965576171804,70.12038656792404,389709223.4151001,151779546,78.40611499722876,40.44350229715117
2017-03-01,63.04389190673828,63.74045944213867,62.87213516235352,63.17748260498047,48.28878021240234,11193374,0.0051615056903451,0.0051482307792749,0.8683242797851491,71.62445047941279,540514376.9212188,162972920,72.00188753457556,40.4583005018644
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.05343627929688,48.193973541259766,9062790,-0.0019633271067431,-0.0019652569597761,0.5534324645996094,69.07434737948216,436771861.4699936,153910130,78.42292531538571,40.47009656118673
2017-03-03,63.05343627929688,63.56870269775391,62.79580307006836,63.53053283691406,48.55863571166992,8716111,0.0075665512431333,0.007538068481561,0.772899627685554,75.9062359202209,423242458.87147903,162626241,78.7086365419241,40.48194151353865
2017-03-06,63.05343627929688,63.72137451171875,62.88167953491211,63.42557144165039,48.4784049987793,9104500,-0.0016522439667995,-0.0016536104272205,0.8396949768066406,70.3349587636219,441371638.3113861,153521741,72.01612951734583,40.49415474856558
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,48.10644912719727,8728478,-0.0076726095174003,-0.0077021954169986,1.0687026977539062,53.94732133271315,419896082.8648606,144793263,62.901262969009984,40.505284752087526
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,47.9897575378418,8821645,-0.0024256953375821,-0.0024286421027851,0.8110694885253906,59.24848151361876,423348604.6349144,135971618,71.97368478492004,40.51632835305245
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.87213516235352,48.05540466308594,8106280,0.0013679403400272,0.0013670055620236,0.4866409301757812,59.13054024757241,389550565.7122803,144077898,64.33692700744864,40.5265366008268
2017-03-10,63.04389190673828,63.16793823242188,62.5,62.59542083740234,47.84388732910156,9247447,-0.0044015305971786,-0.0044112458514513,0.6679382324218821,52.90844076627287,442433812.34983826,134830451,54.88877416262879,40.53782199844141
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.21183013916016,47.12400436401367,14880133,-0.0150464982106505,-0.0151608452295298,1.22137451171875,40.38101338977975,701211452.4291039,119950318,48.21284067607502,40.554126414792584
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,47.16072463989258,8271759,0.0007792265613775,0.0007789231219823,0.4389305114746094,42.8251497005988,390102148.4865532,128222077,49.061804705062634,40.563205523626195
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,47.52802276611328,9458200,0.0077882205802666,0.0077580489446798,0.7156486511230469,42.07728771115444,449529544.92645264,137680277,41.901927034434166,40.57413259484294
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,47.14602279663086,10074634,-0.00803736295453,-0.0080698366752601,0.7633590698242188,33.23827578633423,474978924.23171234,127605643,39.67842860756727,40.58509687104992
2017-03-17,61.3072509765625,61.73664093017578,60.96374130249024,60.97328186035156,46.94034957885742,15142762,-0.004362472284473,-0.004372015631862,0.7728996276855398,33.44518911575379,710806541.8694382,112462881,32.57917799508223,40.60099370434925
2017-03-20,61.20228958129883,61.35496139526367,61.06870269775391,61.17366409301758,47.09461212158203,13593818,0.0032863526605284,0.0032809644055338,0.2862586975097585,36.16380618328508,640195585.96138,126056699,24.78940021537448,40.61554249174654
2017-03-21,61.3740463256836,61.65076446533203,60.70610809326172,60.98282241821289,46.94768905639648,11057134,-0.0031197425473268,-0.0031246190891187,0.9446563720703124,29.79232409626782,519106888.8869094,114999565,24.69005177263979,40.627061136376156
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,46.64651870727539,10007352,-0.0064150196777374,-0.0064356843400207,0.8206100463867188,28.048014961654275,466808132.2782898,104992213,18.458065566680606,40.636955092070316
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,46.484901428222656,9915128,-0.0034647232747837,-0.0034707393284628,0.6011428833007812,18.784015802741365,460903747.72821045,95077085,12.082334724189762,40.64646307627596
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,46.41144180297852,9575052,-0.0015802900078762,-0.0015815399831866,0.639312744140625,18.822385380224677,444391968.6584931,85502033,12.13735603354767,40.65550049170347
2017-03-27,60.03816986083984,60.5057258605957,59.933204650878906,60.29580307006836,46.41879653930664,8400663,0.0001584681716921,0.0001584556169377,0.5725212097167969,21.397834446625158,389948666.59228134,93902696,19.10195016640382,40.66341625835831
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,46.528995513916016,10673880,0.0023740161922565,0.0023712026678378,0.4961814880371094,25.188549657889155,496644914.6360779,104576576,19.196081817952123,40.673634695313325
2017-03-29,60.75381851196289,61.17366409301758,60.55343627929688,60.725189208984375,46.74935150146485,8525794,0.0047358853359069,0.004724706312105,0.620227813720696,28.923982684835508,398575340.53508,113102370,19.719640227305625,40.682077363085504
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,46.60978698730469,5577456,-0.0029853786133438,-0.0029898437450297,0.3435134887695312,29.611633353248266,259964036.09106445,107524914,20.733236698258946,40.68746100051072
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,46.675899505615234,7979472,0.0014184256694533,0.001417420654011,0.3625946044921875,40.55711327476881,372449033.1798706,115504386,20.94605132258687,40.69523199397506
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,46.624473571777344,6962493,-0.0011017663158628,-0.0011023737065463,0.4675559997558594,38.76921995311953,324622570.87218475,108541893,19.20404491267812,40.70193795842597
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,46.77139663696289,6650189,0.0031512005161702,0.0031462458897757,0.3816795349121094,32.54241942553563,311038627.4297676,115192082,25.633797825010213,40.70848752221419
2017-04-05,60.77289962768555,61.21183013916016,60.60114669799805,60.65839767456055,46.69793319702149,8083538,-0.0015706916026394,-0.001571926431888,0.6106834411621165,37.9448928152121,377484517.5195847,107108544,27.14886695146241,40.71633350333128
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,46.455528259277344,7915125,-0.0051909136261218,-0.0052044332245988,0.7442741394042969,37.20948019926534,367701313.1132126,99193419,28.441572880018136,40.72368559955575
2017-04-07,60.38167953491211,60.42938995361328,60.06679534912109,60.238548278808594,46.37471771240234,8091713,-0.0017395248725616,-0.0017410396028149,0.3625946044921946,30.24205875578437,375250906.18477625,91101706,29.335809686426796,40.7310765842427
2017-04-10,60.37213516235352,60.42938995361328,59.66603088378906,59.68511581420898,45.94865798950195,7595590,-0.0091873275766903,-0.0092297913565676,0.7633590698242188,26.223980651627716,349007167.13848114,83506116,30.190440656956387,40.73747440316344
2017-04-11,59.62786483764648,59.88549423217773,59.332061767578125,59.71374130249024,45.970699310302734,6858950,0.0004796945496388,0.0004795795329887,0.5534324645996023,31.45180203194492,315310728.03440094,90365066,38.97269776592631,40.743262657580146
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,46.31595230102539,9965642,0.0075102836350648,0.0074822218685593,0.8874015808105469,45.78770465141494,461568199.5210953,100330708,40.182928731782404,40.752203806876665
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.74236679077149,45.99272155761719,6217260,-0.0069788210616377,-0.0070032869283936,0.4198493957519531,40.71655838169636,285948708.03131104,94113448,41.25553889271562,40.75744417666837
2017-04-17,59.83778762817383,59.96183013916016,59.53244400024414,59.92366409301758,46.13229370117188,5590242,0.0030346571985275,0.0030300619207525,0.4293861389160227,43.99973156378496,257890685.8046265,99703690,32.17114030363187,40.76227248858661
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.41793823242188,45.74296951293945,7749436,-0.0084392983092133,-0.0084751108178277,0.4484710693359375,35.261323742736394,354482214.69047546,91954254,33.5245815994863,40.76846715802484
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,46.0147705078125,10845857,0.0059419184580082,0.0059243348796061,0.610687255859375,36.48667235552359,499069620.81555176,102800111,40.881778563346025,40.77758348457168
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.68511581420898,45.94865798950195,9392490,-0.0014367673158192,-0.0014378004556854,0.4771003723144531,37.50009015519682,431572310.6798172,93407621,39.86001144131111,40.785353307027506
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,45.46381759643555,11002323,-0.0105517857165094,-0.0106078505455455,0.7251930236816406,30.21583629715981,500207606.00906754,82405298,47.0942707205253,40.79357333970843
2017-04-24,59.63740539550781,59.65649032592773,59.17938995361328,59.29389190673828,45.64745330810547,9270922,0.0040391617197654,0.0040310262058126,0.477100372314446,34.712429895162145,423193979.11808777,91676220,49.04939091515011,40.800748891383954
2017-04-25,59.62786483764648,60.04771041870117,59.39885330200195,59.446563720703125,45.76500701904297,11205006,0.0025752523397974,0.0025719420594774,0.6488571166992188,34.10681044609785,512797178.2384186,102881226,49.496346049688974,40.809602789443225
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,46.058841705322266,9284546,0.0064205100232375,0.0063999863502148,0.4293899536132812,40.56405900800225,427635434.519783,112165772,49.95085112959819,40.81734890077453
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.71374130249024,45.970699310302734,6920258,-0.001913691090702,-0.0019155245369706,0.4389305114746094,42.5000442579709,318129099.667717,105245514,49.244720269839625,40.82301078870853
2017-04-28,59.71374130249024,59.78053283691406,59.29389190673828,59.475189208984375,45.78704452514648,9915862,-0.0039950400562015,-0.0040030415466868,0.4866409301757812,41.189456286137535,454018014.899208,95329652,48.04496531837886,40.830813245053164
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,45.82377243041992,10707521,0.0008021462327247,0.0008018246853759,0.3816795349121094,47.88022336066637,490659005.59794235,106037173,55.95254637952597,40.83927336660036
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,46.058841705322266,13647580,0.005129854275077,0.0051167413982817,0.8874015808105469,51.39520897339284,628591726.880722,119684753,56.64158569633456,40.85052156509867
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,46.74200820922852,11978430,0.0148324725201962,0.014723547166979,1.2309188842773438,56.09231641992956,559895873.3936692,131663183,62.13423983109374,40.86164392298902
2017-05-04,60.75381851196289,60.96374130249024,60.32442855834961,60.47710037231445,46.558353424072266,9023280,-0.0039291162744693,-0.003936855530762,0.6393127441406321,58.42443704327402,420109059.2843628,122639903,67.28568552105845,40.869733827508306
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,46.99177169799805,9795237,0.009309140939286,0.0092660779335306,0.6297683715820312,61.77065233404815,460295540.8317833,132435140,73.55428599140242,40.87915699387034
2017-05-08,60.98282241821289,61.55534362792969,60.90649032592773,61.078243255615234,47.02115631103516,11684676,0.0006253140065874,0.0006251185792488,0.6488533020019602,69.41944906487069,549426976.6398011,144119816,66.07343237329361,40.890413811967875
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,46.49224853515625,10712970,-0.0112482936910419,-0.0113120341784168,1.0591583251953125,56.72863756485756,498070063.78967285,133406846,66.27815825857903,40.89981105019503
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,46.96973419189453,10094126,0.0102702207740548,0.0102178403901474,0.8206100463867188,62.894080945861575,474118415.1194916,143500972,75.29687755109565,40.909390179939074
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.47900772094727,47.329689025878906,19404663,0.0076635484568376,0.0076343326389827,0.8969459533691406,74.32947180453905,918416665.4419785,162905635,68.54762232751392,40.9288088705658
2017-05-12,61.44084167480469,61.70801544189453,60.37213516235352,60.65839767456055,46.69793319702149,10838521,-0.0133479818240932,-0.0134378668856879,1.3358802795410083,62.26419295850044,506136529.61251456,152067114,62.360044914391935,40.938538704869906
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,46.65386199951172,8710347,-0.0009437504937067,-0.0009441961065909,0.2480926513671875,60.55840728496016,406371326.9058609,143356767,62.13579345566207,40.946274652942726
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,46.85954284667969,8248494,0.0044086563974086,0.0043989667402677,0.696563720703125,59.714712838385,386520658.0135803,151605261,61.553141237672826,40.953844432203105
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,46.27921676635742,8296911,-0.0123843734929519,-0.0124616989276552,0.8683204650878906,53.343812895981074,383974542.6601753,143308350,68.50079878851858,40.96069282285985
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.96374130249024,46.93300247192383,12528316,0.0141269829363592,0.0140281270486799,1.5171775817871094,61.27159345029941,587991485.7970428,155836666,75.12533872977686,40.97226765275347
2017-05-19,61.10686874389648,61.10686874389648,60.59160232543945,60.85877990722656,46.85220718383789,9739798,-0.0017215026491064,-0.0017229861375892,0.5152664184570241,60.02870253814352,456331033.8247299,146096868,73.96623387520921,40.98111368560853
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.10686874389648,47.043190002441406,6525372,0.0040762822091633,0.0040679966793123,0.8301506042480469,59.68204416261743,306974314.8326111,152622240,72.90091784897446,40.9872176907998
2017-05-23,61.06870269775391,61.63167953491211,61.06870269775391,61.593509674072266,47.4178352355957,6009861,0.0079638568969249,0.0079323127532753,0.562976837158196,57.07694667563571,284974598.6868324,158632101,72.59778092721521,40.99317572186913
2017-05-24,61.80343627929688,62.21374130249024,61.58396911621094,61.95610809326172,47.69698333740234,7289259,0.005886985359405,0.005869724769857,0.629772186279304,61.689424005526526,347675665.06501,165921360,72.15495950597712,41.000700657956656
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,47.77777862548828,7436503,0.0016939286812838,0.0016924956022227,0.4389305114746094,58.69915637430937,355299594.0817795,173357863,70.48426782024588,41.00845262786585
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,47.68962860107422,3862614,-0.0018450004782565,-0.001846704588017,0.3721351623535156,57.30333800673161,184206627.0893097,169495249,73.57902345428774,41.01241976404299
2017-05-30,61.7557258605957,62.15649032592773,61.57442855834961,61.90839767456055,47.660247802734375,5120109,-0.0006160836056329,-0.0006162734631202,0.5820617675781179,64.32439766081872,244025663.7170105,164375140,73.20843798418409,41.01764806017895
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.12786483764648,47.82920837402344,8162138,0.003545104758758,0.0035388356868582,0.438934326171875,61.40360289592174,390388599.1795349,172537278,63.16063350625524,41.0261772461982
2017-06-01,62.10877990722656,62.270992279052734,61.88931274414063,62.270992279052734,47.93938827514648,7923404,0.0023036112214409,0.0023009619768841,0.3816795349121022,58.66380455227957,379843140.8168487,180460682,71.87013227720213,41.03457032073274
2017-06-02,62.46183013916016,62.57633590698242,62.19465637207031,62.47137451171875,48.093658447265625,6600933,0.003218025462355,0.0032128586999647,0.3816795349121094,72.94716046285536,317463017.1352844,187061615,73.43686011833279,41.041702863071556
2017-06-05,62.35686874389648,62.39503860473633,61.73664093017578,62.08969497680664,47.79981994628906,6254988,-0.0061097140551026,-0.006128454730457,0.6583976745605469,67.41080329199026,298987300.16619873,180806627,65.53511240704864,41.04816724496706
2017-06-06,62.02289962768555,62.06106948852539,61.50763320922852,61.70801544189453,47.5059814453125,8218206,-0.0061472721300359,-0.0061662443991181,0.5534362792968679,59.56525665774828,390413941.74975586,172588421,65.65766593713958,41.056272971005036
2017-06-07,61.64122009277344,61.68893051147461,61.06870269775391,61.125953674316406,47.057891845703125,7971717,-0.0094322774938394,-0.0094770431402471,0.620227813720696,61.99120008929149,375132196.410553,164616704,50.46343070009529,41.063571262256865
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,46.42613983154297,19411056,-0.0134249960927189,-0.0135159260930705,1.354961395263672,42.14124246335032,901180400.1339111,145205648,51.14499869851237,41.07940337398519
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,47.3003044128418,11266419,0.0188291463488183,0.0186540722228012,1.2404556274414062,55.57585067015017,532905048.34262466,156472067,52.569089824316194,41.09004510942597
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,47.3003044128418,9851514,0.0,0.0,0.4580154418945312,53.35902902576646,465979611.12737274,156472067,44.86769124018167,41.09932059903257
2017-06-13,60.81106948852539,60.91603088378906,60.14313125610352,60.37213516235352,46.819297790527344,12631544,-0.0101692077521569,-0.0102212673828335,0.7728996276855398,42.3919399745724,591400020.0901489,143840523,37.816282769248296,41.11025371526603
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,46.8932991027832,10834853,0.0015805728780244,0.0015793250873561,0.5916023254394531,39.22221028560917,508082002.4636879,154675376,31.68264714379681,41.11971960416042
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,46.76010894775391,8244406,-0.0028402811825493,-0.002844322435157,0.5343513488769531,36.54169020905649,385509322.76951605,146430970,26.207625813125812,41.12673592852811
2017-06-16,60.36259460449219,60.79198455810547,59.81870269775391,60.08587646484375,46.59729766845703,15617296,-0.003481841316469,-0.0034879170331661,0.9732818603515554,35.834062206884,727723790.4884033,130813674,31.732254015209104,41.13959639752559
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,47.12270736694336,8831391,0.0112755401015882,0.011212445043542,0.7538185119628906,43.82352245023551,416159053.7360573,139645065,32.92270034587384,41.14753964794845
2017-06-20,60.76335906982422,61.98473358154297,60.66793823242188,61.57442855834961,47.75169372558594,10755624,0.0133478400072533,0.0132595424441821,1.3167953491210866,49.194492101899925,513599263.0755615,150400689,40.10685544281202,41.15820053291721
2017-06-21,61.60305404663086,62.59542083740234,61.60305404663086,62.46183013916016,48.439884185791016,11679960,0.0144118544602813,0.014308990811841,0.9923667907714772,54.643207501497045,565775909.6946716,162080649,43.09792051359903,41.170942983563435
2017-06-22,62.50954055786133,63.33015441894531,62.38549423217773,62.99618148803711,48.854286193847656,14087111,0.0085549752032272,0.0085185887788935,0.9446601867675852,56.73159895478148,688215752.4384995,176167760,50.03341239743111,41.187125137198585
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,48.9578857421875,14769988,0.0021205825816137,0.0021183373199858,0.5248069763183594,60.60608177981498,723107384.9174805,190937748,50.06351828650112,41.204246954462405
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,48.78028106689453,7940067,-0.0036277031289349,-0.0036342992011572,0.5438957214355469,61.924480077676,387318699.94997406,182997681,49.83197417864943,41.21321005281882
2017-06-27,63.23473358154297,63.23473358154297,62.53816986083984,62.53816986083984,48.49909591674805,8511437,-0.0057643200079328,-0.0057809978222305,0.6965637207031321,63.92116951634453,412796999.45235825,174486244,53.729395514116504,41.222438463084636
2017-06-28,62.74809265136719,62.88167953491211,62.15649032592773,62.17557144165039,48.21788787841797,7056498,-0.0057982119669363,-0.0058150868590262,0.7251892089843821,68.56441356980469,340249429.37828064,167429746,47.1429283041606,41.22977668212286
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.39313125610352,47.6110954284668,8751114,-0.0125843846889603,-0.012664238707743,0.9446563720703124,53.40900151805007,416650123.7593918,158678632,40.88093110847786,41.23806745453757
2017-06-30,61.536258697509766,61.76526641845703,61.06870269775391,61.154579162597656,47.42609405517578,8762223,-0.0038856777317584,-0.0038932465906021,0.6965637207031179,51.32594690100373,415558012.1304245,149916409,43.06470477985639,41.24610684444668
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,47.55929565429688,4895627,0.0028086141558723,0.0028046773686888,0.7442741394042969,58.41751455380489,232832571.90615848,154812036,49.22333029154785,41.25068613907455
2017-07-05,61.51717758178711,61.832061767578125,60.99236679077149,61.22137451171875,47.4778938293457,6820174,-0.0017115860071368,-0.0017130524439941,0.8396949768066335,56.6386187680642,323807497.069664,147991862,47.96485193651082,41.256972389223385
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,46.69350814819336,11887150,-0.0165210715532524,-0.0166590664493988,0.8778610229492188,49.3411315223601,555052735.3837967,136104712,50.79969649766186,41.26652098241514
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,46.73789978027344,7591083,0.0009507024389598,0.0009502508076181,0.5057258605957031,51.42432064797353,354791276.4777374,143695795,44.87969097947688,41.27265087811109
2017-07-10,60.48664093017578,60.49618148803711,59.74236679077149,59.95228958129883,46.49370956420898,7036062,-0.0052246724224336,-0.0052383687501068,0.7538146972656179,43.24318122213476,327132623.10376734,136659733,37.77788546486487,41.2780670200667
2017-07-11,59.9427490234375,60.09542083740234,59.38931274414063,59.48473358154297,46.1311149597168,7207620,-0.0077987884359157,-0.0078293580273589,0.7061080932617045,31.53459842288329,332495546.805954,129452113,36.06590143137224,41.2832186778704
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,46.45670700073242,8610368,0.0070579703373729,0.0070331794453003,0.4484710693359375,25.367629639316505,400009343.3444824,138062481,26.025511285791726,41.289771001500156
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,46.53811264038086,7125562,0.0017522903559901,0.0017507568863722,0.6774787902832031,18.637245979001776,331610206.9820175,145188043,19.858755099802142,41.295266111894364
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,46.66389846801758,6309903,0.0027028562290163,0.0026992100816493,0.5152664184570312,19.123184811618955,294444672.9350395,151497946,19.968320836352436,41.300239118905125
2017-07-17,60.25763320922852,60.41030502319336,59.66603088378906,59.74236679077149,46.33090591430664,7741890,-0.0071359780181924,-0.007161560887845,0.7442741394042969,18.35537800224944,358688777.18891144,143756056,20.442091558489906,41.30595011635416
2017-07-18,59.63740539550781,59.761451721191406,59.41793823242188,59.5515251159668,46.18290328979492,6408415,-0.0031944686077467,-0.003199581814813,0.3435134887695241,19.009552703196675,295959210.1858711,137347641,26.333102636763723,41.31052869538748
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,46.33830261230469,5972657,0.003364866897489,0.0033592184002843,0.3721351623535156,23.9751626281642,276762787.4654999,143320298,33.569859071334946,41.3149240607637
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,46.575103759765625,6974545,0.0051102680528063,0.0050972549478285,0.3625946044921875,34.01812752825592,324840157.05215454,150294843,34.14070952034766,41.32028850827119
2017-07-21,59.91412353515625,60.114505767822266,59.71374130249024,59.761451721191406,46.3457145690918,7237907,-0.0049251461007369,-0.0049373146036718,0.4007644653320241,33.55853999208165,335445971.8996315,143056936,33.126046996480554,41.32560144984819
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,46.301307678222656,8157318,-0.0009581660630766,-0.0009586253976148,0.3816795349121094,30.323887895790666,377694490.5471039,134899618,26.69151092841937,41.3315229824053
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,46.145904541015625,6241783,-0.0033563444533148,-0.0033619896122975,0.7156524658203125,29.63780243875415,288032722.48373413,128657835,27.293237668350983,41.33590310100273
2017-07-26,59.45610809326172,59.48473358154297,58.89313125610352,58.96946716308594,45.73152542114258,9816302,-0.0089797593956519,-0.0090203204365592,0.591602325439446,33.41828750279454,448914464.45461273,118841533,43.37975559206434,41.342183453576844
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,47.1301155090332,22894922,0.0305826248963045,0.0301242975580548,1.6698455810546875,54.6089536984324,1079040318.4303055,141736455,52.26734251649404,41.361406999848676
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,47.44090270996094,13982521,0.0065942380486669,0.0065725911719402,1.0877838134765625,60.95900386895866,663343418.4009857,155718976,59.7196789151016,41.37371376505586
