Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-12,59.7400016784668,59.95000076293945,58.0,58.77999877929688,58.77999877929688,512400,-0.0001701332892447,-0.0001701477635545,1.950000762939453,46.74220928186145,30118871.374511722,5612600,50.507002932839995,59.870025368815625
2016-02-16,59.61000061035156,61.95000076293945,58.959999084472656,61.869998931884766,61.869998931884766,741900,0.0525689046743604,0.0512337520555835,2.990001678466797,49.34565038735025,45901352.20756531,6354500,51.43557085506926,59.8771241002149
2016-02-17,62.06999969482422,63.65999984741211,61.060001373291016,63.09999847412109,63.09999847412109,609400,0.0198803873197166,0.0196853530862172,2.5999984741210938,53.17940941799745,38453139.07012939,6963900,58.120787631832414,59.886493086430406
2016-02-18,63.619998931884766,63.83000183105469,62.38999938964844,62.880001068115234,62.880001068115234,447000,-0.0034864882935944,-0.0034925802577345,1.44000244140625,56.81359136499507,28107360.47744751,6516900,47.1750309077423,59.89286264951808
2016-02-19,62.34999847412109,63.43999862670898,61.43999862670898,63.290000915527344,63.290000915527344,289200,0.006520353696686,0.0064991881452898,2.0,42.3014636812422,18303468.264770508,6806100,43.25853195567337,59.89753285249532
2016-02-22,63.77000045776367,64.66000366210938,63.68000030517578,64.33000183105469,64.33000183105469,398000,0.0164323100092134,0.016298760633567,0.9800033569335938,41.12458288576178,25603340.728759766,7204100,45.42182759811752,59.90590298124811
2016-02-23,63.41999816894531,64.5,62.81999969482422,62.93999862670898,62.93999862670898,427600,-0.0216073863637712,-0.021844244069163,1.6800003051757812,38.21720752832047,26913143.412780758,6776500,46.51950986220946,59.9120461170721
2016-02-24,62.2400016784668,63.54999923706055,61.4900016784668,63.31999969482422,63.31999969482422,407400,0.0060375131300682,0.0060193603760213,2.05999755859375,40.1433724660486,25796567.875671387,7183900,46.117711641014566,59.91860758301206
2016-02-25,63.5,64.5,62.25,64.45999908447266,64.45999908447266,354400,0.0180037807192474,0.0178436319910293,2.25,42.864129277597726,22844623.67553711,7538300,51.88938860576903,59.92620108417207
2016-02-26,64.19999694824219,65.62000274658203,64.16000366210938,65.4000015258789,65.4000015258789,422600,0.0145827250195025,0.0144774196103732,1.4599990844726562,48.81849910798639,27638040.644836426,7960900,65.60394132092533,59.937093214061754
2016-02-29,65.31999969482422,66.25,65.08000183105469,66.02999877929688,66.02999877929688,627300,0.0096329853015169,0.0095868839247467,1.1699981689453125,77.74434421066763,41420618.23425293,8588200,76.7375358159429,59.95503696360318
2016-03-01,66.26000213623047,68.08000183105469,65.7699966430664,67.86000061035156,67.86000061035156,694800,0.0277147033906726,0.0273376026309787,2.310005187988281,80.42326974414043,47149128.424072266,9283000,75.18765161012459,59.98073848444781
2016-03-02,67.9800033569336,68.62000274658203,66.72000122070312,68.51000213623047,68.51000213623047,562600,0.00957856646084,0.0095329828457414,1.9000015258789065,79.30068896600682,38543727.20184326,9845600,84.13508490685848,60.003134385753576
2016-03-03,68.58999633789062,69.58000183105469,67.7699966430664,69.44000244140625,69.44000244140625,465600,0.013574664664679,0.0134833543144926,1.8100051879882808,88.33691916526011,32331265.13671875,10311200,84.93665979942752,60.02359673116947
2016-03-04,69.4800033569336,70.5999984741211,68.4800033569336,70.38999938964844,70.38999938964844,772600,0.013680831146914,0.0135880934384476,2.1199951171875,89.14362500630209,54383313.52844238,11083800,84.89555539965966,60.06076202053945
2016-03-07,70.3499984741211,71.6500015258789,69.83999633789062,71.55000305175781,71.55000305175781,618500,0.0164796657503589,0.0163453497055178,1.8100051879882808,87.51938028050729,44253676.88751221,11702300,73.40769192105955,60.0936427246833
2016-03-08,71.06999969482422,71.51000213623047,69.83999633789062,70.5999984741211,70.5999984741211,843200,-0.0132774917836062,-0.0133664257683793,1.6700057983398438,79.71471407930454,59529918.713378906,10859100,74.5779299962645,60.13447481624608
2016-03-09,70.66000366210938,71.13999938964844,70.12999725341797,70.69000244140625,70.69000244140625,718300,0.0012748437568046,0.0012740318334795,1.0100021362304688,81.26497510982125,50776628.75366211,11577400,70.39189612243041,60.16930608381509
2016-03-10,70.62999725341797,71.08000183105469,69.44999694824219,70.41999816894531,70.41999816894531,691800,-0.0038195538709273,-0.0038268669946665,1.6300048828125,78.86633571007607,48716554.73327637,10885600,71.5144153041207,60.20178033762783
2016-03-11,71.22000122070312,72.75,70.83999633789062,72.30000305175781,72.30000305175781,652800,0.0266970311232068,0.0263468836493763,1.910003662109375,80.21222864077302,47197441.9921875,11538400,70.51581859970014,60.23783909927628
2016-03-14,71.58000183105469,72.55999755859375,71.12000274658203,72.20999908447266,72.20999908447266,488000,-0.0012448680980099,-0.0012456435899575,1.4399948120117188,88.98225447792822,35238479.553222656,11050400,68.31001119508974,60.26445461332098
2016-03-15,71.97000122070312,72.73999786376953,70.81999969482422,71.04000091552734,71.04000091552734,616200,-0.0162027168505656,-0.0163354162130068,1.9199981689453125,80.44158951044406,43774848.56414795,10434200,69.74078502288982,60.29461841649086
2016-03-16,70.5999984741211,72.83000183105469,70.41000366210938,72.63999938964844,72.63999938964844,702500,0.0225225007531126,0.0222726143192155,2.4199981689453125,81.12628020036126,51029599.57122803,11136700,50.30971838635363,60.333891243334115
2016-03-17,68.66999816894531,69.23999786376953,66.79000091552734,68.47000122070312,68.47000122070312,3110900,-0.0574063629402997,-0.0591200149293579,2.4499969482421875,59.37689773406766,213003326.79748535,8025800,53.09777449030847,60.44691477151293
2016-03-18,68.5,69.43000030517578,68.25,68.9000015258789,68.9000015258789,1293300,0.0062801270265753,0.0062604892046328,1.1800003051757812,58.87445581067047,89108371.97341919,9319100,53.90461067472714,60.495452527049586
2016-03-21,69.22000122070312,69.87999725341797,68.45999908447266,68.80000305175781,68.80000305175781,892500,-0.0014513566314441,-0.0014524108696538,1.4199981689453125,53.2548521093348,61404002.72369385,8426600,54.35045662771816,60.528229733412836
2016-03-22,68.70999908447266,69.87999725341797,68.44000244140625,69.81999969482422,69.81999969482422,673000,0.014825531945094,0.0147167080097545,1.4399948120117188,54.422675303346736,46988859.7946167,9099600,55.17585101075173,60.55580187267223
2016-03-23,69.91000366210938,70.4000015258789,69.51000213623047,69.77999877929688,69.77999877929688,689700,-0.0005729148625348,-0.0005730790409645,0.8899993896484375,51.22125003562573,48127265.158081055,8409900,49.808093313296396,60.58376766016282
2016-03-24,69.5999984741211,70.3499984741211,68.80999755859375,70.2300033569336,70.2300033569336,597200,0.0064489049227416,0.0064281997050357,1.5400009155273438,49.40389053029894,41941358.00476074,9007100,50.432090622192426,60.609024402036695
2016-03-28,70.33999633789062,70.68000030517578,69.69999694824219,70.3499984741211,70.3499984741211,782800,0.0017086019002112,0.001707143900509,0.9800033569335938,45.15345975436826,55069978.80554199,9789900,57.439973595685956,60.64234132648596
2016-03-29,70.05999755859375,72.62999725341797,69.70999908447266,72.47000122070312,72.47000122070312,923800,0.0301350787855652,0.0296899380948675,2.9199981689453125,56.90037369927372,66947787.12768555,10713700,57.15084667953016,60.68989007007653
2016-03-30,72.52999877929688,73.43000030517578,71.94000244140625,72.01000213623047,72.01000213623047,616900,-0.0063474413788369,-0.006367672038922,1.4899978637695312,54.7413762391595,44422970.317840576,10096800,63.58653731037561,60.72019849857459
2016-03-31,72.0,73.55000305175781,71.97000122070312,72.69000244140625,72.69000244140625,996000,0.0094431368560348,0.0093988291565701,1.5800018310546875,57.92046051083396,72399242.43164062,11092800,63.35120108795474,60.77171792382411
2016-04-01,72.56999969482422,73.45999908447266,71.9000015258789,73.0199966430664,73.0199966430664,564700,0.0045397467406353,0.0045294731716007,1.55999755859375,52.81687828599982,41234392.1043396,11657500,67.54677804353118,60.80153458198867
2016-04-04,73.30000305175781,73.83000183105469,72.29000091552734,73.33999633789062,73.33999633789062,606300,0.0043823570191112,0.0043727824551697,1.5400009155273438,54.342807045321926,44466039.779663086,12263800,67.44042241332384,60.834220773177506
2016-04-05,72.91999816894531,73.05999755859375,71.93000030517578,72.18000030517578,72.18000030517578,628900,-0.0158166906277241,-0.0159431092672378,1.1299972534179688,54.384618183568136,45394002.19192505,11634900,67.29424336778226,60.864817548426174
2016-04-06,72.08999633789062,73.58000183105469,71.91000366210938,73.55000305175781,73.55000305175781,636100,0.0189803649319713,0.018802485097109,1.6699981689453125,53.56305577528336,46785156.941223145,12271000,82.25158214727534,60.89932389329208
2016-04-07,73.56999969482422,73.62000274658203,72.30000305175781,72.48999786376953,72.48999786376953,627200,-0.0144120345888,-0.0145168966962606,1.3199996948242188,70.80744458616836,45465726.66015625,11643800,80.66113984232508,60.93032864066352
2016-04-08,73.16999816894531,73.31999969482422,72.36000061035156,73.05999755859375,73.05999755859375,377000,0.0078631495602388,0.0078323961072067,0.9599990844726562,71.22447946874476,27543619.079589844,12020800,79.75706718216064,60.94980043707045
2016-04-11,73.25,74.20999908447266,72.98999786376953,73.31999969482422,73.31999969482422,420900,0.0035587482195293,0.0035524308585793,1.220001220703125,72.69074828587559,30860387.871551514,12441700,74.90335319885001,60.971931062284675
2016-04-12,73.37000274658203,73.69999694824219,72.70999908447266,73.08999633789062,73.08999633789062,367500,-0.0031369797857463,-0.0031419104210701,0.9899978637695312,67.82985046562573,26860573.654174805,12074200,68.56362456030237,60.99083058480377
2016-04-13,73.22000122070312,73.48999786376953,72.87000274658203,73.08999633789062,73.08999633789062,502500,0.0,0.0,0.6199951171875,68.12703060446833,36727723.15979004,12074200,70.65039149972577,61.016577578783654
2016-04-14,73.16000366210938,73.43000030517578,72.62000274658203,73.12999725341797,73.12999725341797,317800,0.0005472830418875,0.0005471333371416,0.80999755859375,66.62840304195817,23240713.12713623,12392000,69.69062660388133,61.03285822367763
2016-04-15,72.9800033569336,73.66999816894531,72.75,73.47000122070312,73.47000122070312,488100,0.0046493091761912,0.0046385345218423,0.9199981689453124,67.44966013389828,35860707.595825195,12880100,68.4310453234243,61.058478559575775
2016-04-18,73.44999694824219,74.02999877929688,73.12999725341797,73.62999725341797,73.62999725341797,580300,0.0021777055948892,0.0021753378309656,0.9000015258789062,58.30942317214332,42727487.40615845,13460400,61.92481518721873,61.08919234644436
2016-04-19,74.06999969482422,74.12999725341797,72.70999908447266,72.9000015258789,72.9000015258789,433800,-0.0099143793938574,-0.0099638541324032,1.4199981689453125,56.13792682516164,31624020.66192627,13026600,61.50761819706093,61.11072362418109
2016-04-20,73.41999816894531,74.02999877929688,72.4800033569336,73.55000305175781,73.55000305175781,906200,0.008916344475633,0.0088768285939983,1.5499954223632812,55.95568189022973,66651012.76550293,13932800,60.88319347945208,61.15791570492534
2016-04-21,73.7300033569336,74.19999694824219,73.04000091552734,73.30000305175781,73.30000305175781,440800,-0.0033990481254511,-0.0034048380133254,1.1599960327148438,51.960827264907486,32310641.345214844,13492000,61.410706296279514,61.18028148618931
2016-04-22,73.30000305175781,73.87999725341797,72.94000244140625,73.87000274658203,73.87000274658203,702600,0.0077762574501085,0.0077461781955288,0.9399948120117188,53.58596688288426,51901063.929748535,14194600,69.13261073105177,61.21742954621566
2016-04-25,73.79000091552734,74.5199966430664,73.54000091552734,74.27999877929688,74.27999877929688,459600,0.0055502371391724,0.0055348913287612,0.9799957275390624,65.81322480607685,34139087.438964844,14654200,68.89605033931556,61.242395817302366
2016-04-26,74.7300033569336,75.16999816894531,74.05000305175781,74.69999694824219,74.69999694824219,568000,0.0056542565407577,0.0056383312345539,1.1199951171875,60.1053901850362,42429598.26660156,15222200,70.5291400216581,61.27410875092716
2016-04-27,74.04000091552734,74.98999786376953,73.6500015258789,74.77999877929688,74.77999877929688,448900,0.0010709750244048,0.0010704019397898,1.339996337890625,74.30999321291522,33568741.45202637,15671100,60.80958662994068,61.299215193077835
2016-04-28,74.41999816894531,75.73999786376953,73.41000366210938,73.69999694824219,73.69999694824219,871800,-0.0144423889901652,-0.0145476954375923,2.329994201660156,56.13026091938566,64251657.33947754,14799300,48.34422494624675,61.3438232419769
2016-04-29,75.05000305175781,75.69000244140625,70.02999877929688,72.19000244140625,72.19000244140625,1508900,-0.0204883930713914,-0.0207011918172058,5.660003662109375,41.26740052002571,108927494.68383789,13290400,57.635287948505734,61.410933515165794
2016-05-02,72.55999755859375,75.11000061035156,72.38999938964844,75.0999984741211,75.0999984741211,1374800,0.0403102359648315,0.0395189724818833,2.720001220703125,60.983634715714985,103247477.90222168,14665200,65.07206329969753,61.487673833106825
2016-05-03,74.0999984741211,75.41000366210938,73.97000122070312,74.9000015258789,74.9000015258789,1097700,-0.0026630752637245,-0.0026666275567387,1.44000244140625,59.67918950389264,82217731.67495728,13567500,62.044517905615926,61.54744042952423
2016-05-04,74.4000015258789,75.08000183105469,74.05000305175781,74.80000305175781,74.80000305175781,802900,-0.0013350930852323,-0.0013359851160566,1.029998779296875,58.87358772808167,60056922.45025635,12764600,64.71929211596066,61.59049495507958
2016-05-05,74.36000061035156,76.29000091552734,74.26000213623047,75.55999755859375,75.55999755859375,1268400,0.010160353954933,0.0101090845431471,2.029998779296875,60.63073467480678,95840300.90332031,14033000,57.60140418462174,61.6618248235593
2016-05-06,75.05000305175781,75.62999725341797,73.8499984741211,74.69999694824219,74.69999694824219,983100,-0.0113816918758455,-0.0114469590372265,1.779998779296875,55.08073193086434,73437566.9998169,13049900,62.840667994544006,61.71322129230309
2016-05-09,74.4800033569336,76.5199966430664,74.4800033569336,75.58000183105469,75.58000183105469,930700,0.0117805210008541,0.0117116708627994,2.0399932861328125,62.54683547559127,70342307.7041626,13980600,62.41168164758343,61.76477815827213
2016-05-10,76.30000305175781,77.08999633789062,75.98999786376953,76.55999755859375,76.55999755859375,731500,0.0129663363826011,0.01288299310785,1.0999984741210938,63.66939228050724,56003638.21411133,14712100,57.82225008088301,61.80788732545065
2016-05-11,77.08999633789062,77.19000244140625,76.01000213623047,76.33000183105469,76.33000183105469,632700,-0.0030041240187219,-0.0030086454568597,1.1800003051757812,63.78528516228641,48293992.1585083,14079400,52.78988906870009,61.844393679387935
2016-05-12,76.4000015258789,77.19000244140625,75.13999938964844,75.72000122070312,75.72000122070312,550300,-0.0079916231588951,-0.0080237273366428,2.0500030517578125,58.386230814935935,41668716.67175293,13529100,52.91224320678099,61.87466586385452
2016-05-13,75.47000122070312,76.80000305175781,75.47000122070312,76.08000183105469,76.08000183105469,478700,0.0047543661456403,0.0047430998422258,1.3300018310546875,58.19674978876684,36419496.87652588,14007800,52.98439690927238,61.901574007956306
2016-05-16,76.4000015258789,77.5999984741211,76.36000061035156,76.9800033569336,76.9800033569336,569000,0.011829672768377,0.0117602491588408,1.2399978637695312,59.94768598006901,43801621.910095215,14576800,51.89244738889647,61.93544753692859
2016-05-17,77.12999725341797,77.31999969482422,75.76000213623047,75.95999908447266,75.95999908447266,690800,-0.013250249778913,-0.0133388175721369,1.55999755859375,54.75807101620572,52473167.36755371,13886000,51.13923825945517,61.97359366951509
2016-05-18,75.9000015258789,77.11000061035156,75.5199966430664,76.02999877929688,76.02999877929688,1030700,0.000921533644917,0.0009211092934704,1.5900039672851562,60.22829270122472,78364119.74182129,14916700,54.531447961915546,62.030407860053074
2016-05-19,75.62000274658203,77.08999633789062,74.91999816894531,75.97000122070312,75.97000122070312,664000,-0.0007891300744053,-0.0007894416014435,2.1699981689453125,69.01410288489731,50444080.810546875,14252700,52.314068954187675,62.06661040424085
2016-05-20,76.4800033569336,78.25,76.13999938964844,77.43000030517578,77.43000030517578,783600,0.0192181000528242,0.0190357647565879,2.1100006103515625,63.722052480230055,60674148.23913574,15036300,52.1234920473487,62.113553676254504
2016-05-23,77.69999694824219,78.27999877929688,77.19000244140625,77.37999725341797,77.37999725341797,1013700,-0.0006457839540324,-0.0006459925623055,1.089996337890625,64.8680864299175,78440103.2157898,14022600,59.36747714308902,62.17366079625389
2016-05-24,78.04000091552734,78.94000244140625,77.54000091552734,78.77999877929688,78.77999877929688,808400,0.0180925507310878,0.0179308282700319,1.4000015258789062,70.64313267391302,63685751.013183594,14831000,58.36344615555728,62.22563852554311
2016-05-25,78.83000183105469,79.45999908447266,78.29000091552734,79.0,79.0,951600,0.0027926024893636,0.002788710419351,1.1699981689453125,68.90109963814896,75176400.0,15782600,60.15973073012829,62.2872157861557
2016-05-26,79.0199966430664,79.0999984741211,78.05999755859375,78.73999786376953,78.73999786376953,619200,-0.0032911662813983,-0.0032965940816116,1.0400009155273438,73.76468993719668,48755806.677246094,15163400,59.21243427779731,62.326421926492074
2016-05-27,78.58999633789062,79.58000183105469,78.29000091552734,79.18000030517578,79.18000030517578,653000,0.0055880423335483,0.0055724871467775,1.2900009155273438,72.33248236295259,51704540.199279785,15816400,59.54432911213075,62.36866923821515
2016-05-31,79.18000030517578,79.79000091552734,78.72000122070312,78.83000183105469,78.83000183105469,789300,-0.0044202888705749,-0.0044300872324792,1.0699996948242188,65.27592091725145,62220520.445251465,15027100,59.14651786990536,62.41839563179224
2016-06-01,78.91999816894531,79.66000366210938,78.44999694824219,79.22000122070312,79.22000122070312,679300,0.0049473472103205,0.0049351493030893,1.2100067138671875,69.03817505965796,53814146.82922363,15706400,65.18472293731226,62.46196333375148
2016-06-02,79.0199966430664,79.63999938964844,79.0,79.62999725341797,79.62999725341797,756500,0.0051754105831507,0.0051620641747553,0.6399993896484375,76.45461650198271,60240092.92221069,16462900,58.277346784234695,62.51139775075694
2016-06-03,79.5999984741211,79.5999984741211,78.27999877929688,78.4000015258789,78.4000015258789,897200,-0.0154463866628635,-0.0155669249584497,1.3199996948242188,64.04357805579801,70340481.36901855,15565700,52.42943393582241,62.56547247802506
2016-06-06,78.41000366210938,79.0199966430664,77.91000366210938,78.69999694824219,78.69999694824219,701800,0.0038264721495477,0.0038191698271531,1.1099929809570312,61.22711802958334,55231657.85827637,16267500,57.97071064275829,62.60831097753323
2016-06-07,78.83999633789062,79.30000305175781,78.3499984741211,78.83999633789062,78.83999633789062,518600,0.0017788995562542,0.0017773191883715,0.9500045776367188,71.23894552177588,40886422.10083008,16786100,65.5748482777521,62.6400950540192
2016-06-08,78.97000122070312,79.58000183105469,78.4000015258789,79.37000274658203,79.37000274658203,481600,0.0067225575001286,0.0067000618729438,1.1800003051757812,73.06633254685914,38224593.322753906,17267700,71.23359166647235,62.670462234391294
2016-06-09,79.0999984741211,79.77999877929688,78.9800033569336,79.69000244140625,79.69000244140625,431400,0.0040317460470038,0.0040236403383783,0.7999954223632812,74.80000813802083,34378267.053222656,17699100,65.71372611708408,62.69809006894144
2016-06-10,78.94999694824219,79.23999786376953,78.56999969482422,78.83000183105469,78.83000183105469,444300,-0.0107918256243485,-0.010850479746242,0.6699981689453125,60.14493634985521,35024169.8135376,17254800,59.00677277168772,62.72501506003235
2016-06-13,78.61000061035156,79.55999755859375,78.23999786376953,78.25,78.25,414500,-0.0073576280297154,-0.0073848288794454,1.3199996948242188,55.85466158040385,32434625.0,16840300,52.6901140563191,62.74915151165228
2016-06-14,78.0,79.12000274658203,77.69999694824219,78.95999908447266,78.95999908447266,376700,0.009073470728085,0.0090325541101389,1.4200057983398438,51.33531425984096,29744231.65512085,17217000,51.14954491895486,62.77202360206411
2016-06-15,79.38999938964844,79.62999725341797,78.94999694824219,79.25,79.25,673600,0.0036727573314316,0.0036660292269883,0.6800003051757812,51.83553663455076,53382800.0,17890600,51.083473439035565,62.81349189458189
2016-06-16,78.94999694824219,79.58000183105469,78.30999755859375,79.3499984741211,79.3499984741211,626600,0.0012618103990043,0.0012610149852999,1.2700042724609375,54.586474964090186,49720709.04388428,18517200,51.68315040109898,62.852113370268654
2016-06-17,79.19999694824219,79.66000366210938,78.52999877929688,79.16999816894531,79.16999816894531,756800,-0.0022684348914573,-0.0022710116874859,1.1300048828125,49.92173592231619,59915854.61425781,17760400,51.00429198458058,62.898013757359095
2016-06-20,80.16999816894531,81.0,79.61000061035156,79.66999816894531,79.66999816894531,662800,0.006315523702969,0.0062956643540817,1.3899993896484375,56.42199694357276,52805274.78637695,18423200,51.30806674308587,62.9392301273356
2016-06-21,79.51000213623047,79.94000244140625,78.94000244140625,79.33999633789062,79.33999633789062,627100,-0.0041421091833703,-0.0041507114802667,1.0,50.925888860370215,49754111.70349121,17796100,50.26148187334054,62.97727491174055
2016-06-22,79.38999938964844,80.52999877929688,78.83999633789062,80.41999816894531,80.41999816894531,577400,0.0136123251941582,0.0135205097714603,1.69000244140625,55.524480747787216,46434506.94274902,18373500,60.05013983293066,63.01445056934154
2016-06-23,81.19000244140625,81.9800033569336,79.88999938964844,81.81999969482422,81.81999969482422,647600,0.0174086241949147,0.0172588300709295,2.090003967285156,73.36061985641744,52986631.802368164,19021100,58.91339111749209,63.059296551638276
2016-06-24,78.8499984741211,80.18000030517578,78.13999938964844,79.0,79.0,850500,-0.0344658971564699,-0.0350738563043876,2.040000915527344,51.5244039542547,67189500.0,18170600,52.14335678193909,63.10906503997539
2016-06-27,78.33000183105469,79.23999786376953,77.06999969482422,77.20999908447266,77.20999908447266,589300,-0.022658239437055,-0.0229188820039237,2.1699981689453125,42.9068955969347,45499852.46047974,17581300,53.02553896081572,63.139503206847515
2016-06-28,77.87000274658203,78.6500015258789,77.4000015258789,78.62000274658203,78.62000274658203,642500,0.0182619308228035,0.0180971844655182,1.25,46.96847465279191,50513351.764678955,18223800,53.981707815197254,63.175850441870615
2016-06-29,79.3499984741211,79.98999786376953,78.95999908447266,79.8499984741211,79.8499984741211,602900,0.0156448191881108,0.0155237006230887,1.029998779296875,50.6023944107818,48141564.08004761,18826700,60.24261982058082,63.212506555469666
2016-06-30,79.91000366210938,80.56999969482422,79.37000274658203,80.55000305175781,80.55000305175781,659900,0.0087664945649759,0.0087282919577806,1.1999969482421875,56.55487751691317,53154947.01385498,19486600,66.00895625106538,63.254124271470296
2016-07-01,80.73999786376953,82.56999969482422,80.30999755859375,82.54000091552734,82.54000091552734,658700,0.0247051246229108,0.0244048879068732,2.2600021362304688,64.76255685944224,54369098.60305786,20145300,65.19450291277249,63.30022432352839
2016-07-05,82.55000305175781,82.62999725341797,80.30000305175781,80.87000274658203,80.87000274658203,473800,-0.0202325920816794,-0.0204400743457002,2.329994201660156,56.16527754929552,38316207.30133057,19671500,55.61326705065623,63.330381427746126
2016-07-06,80.70999908447266,81.9000015258789,80.5,81.25,81.25,1005000,0.0046988653457666,0.0046878601391881,1.4000015258789062,56.418484483145306,81656250.0,20676500,62.94625696680717,63.395386136966856
2016-07-07,82.18000030517578,83.18000030517578,81.37999725341797,81.88999938964844,81.88999938964844,780600,0.0078769155649038,0.0078460546189399,1.8000030517578125,57.87841340804333,63923333.52355957,21457100,62.63517513760177,63.44735005065164
2016-07-08,82.20999908447266,83.30000305175781,81.91999816894531,82.93000030517578,82.93000030517578,647000,0.0126999746401121,0.0126200063142457,1.3800048828125,61.071853335927386,53655710.19744873,22104100,62.1738159202907,63.49261584616559
2016-07-11,83.48999786376953,83.7699966430664,82.93000030517578,83.37000274658203,83.37000274658203,526000,0.0053057089085624,0.0052916832239777,0.839996337890625,60.93381592694182,43852621.44470215,22630100,69.32636860382432,63.53009099121882
2016-07-12,83.9800033569336,84.75,83.7699966430664,84.37000274658203,84.37000274658203,735000,0.0119947219270182,0.0119233553645369,0.9800033569335938,64.2979115242,62011952.01873779,23365100,62.65155358393972,63.58484789597239
2016-07-13,84.37000274658203,84.80000305175781,82.9000015258789,83.05999755859375,83.05999755859375,640200,-0.0155269070207698,-0.0156487119222251,1.9000015258789065,57.40740265033583,53175010.43701172,22724900,56.907749686766586,63.62931709997024
2016-07-14,83.6500015258789,83.91999816894531,82.95999908447266,83.25,83.25,451800,0.0022875324703954,0.0022849200512311,0.9599990844726562,54.304634544834045,37612350.0,23176700,58.50530220227432,63.66088342030391
2016-07-15,83.3499984741211,83.95999908447266,82.0,82.41999816894531,82.41999816894531,564300,-0.0099699919646208,-0.0100200251660273,1.959999084472656,61.69629186640324,46509604.96673584,22612400,59.357949209839944,63.698503022061395
2016-07-18,82.4000015258789,82.9800033569336,82.4000015258789,82.87000274658203,82.87000274658203,427200,0.0054598955063587,0.0054450443096856,0.5800018310546875,71.31023222519559,35402065.173339844,23039600,58.626796305098814,63.727564674085514
2016-07-19,83.19999694824219,83.3499984741211,82.73999786376953,82.9800033569336,82.9800033569336,451700,0.0013273875552768,0.0013265073552408,0.6100006103515625,68.1969808513836,37482067.516326904,23491300,58.54192622576282,63.758373366774116
2016-07-20,83.58999633789062,83.91000366210938,83.33999633789062,83.41000366210938,83.41000366210938,557000,0.0051819750274793,0.0051685947989872,0.57000732421875,65.92128905197058,46459372.03979492,24048300,51.571096231301375,63.79707551422648
2016-07-21,83.68000030517578,84.12000274658203,82.30999755859375,82.72000122070312,82.72000122070312,553600,-0.0082724183084971,-0.0083068246412711,1.8100051879882808,59.71349847958713,45793792.67578125,23494700,50.7905119478286,63.83404270049528
2016-07-22,83.0,84.5999984741211,82.5999984741211,84.58999633789062,84.58999633789062,509600,0.0226063236169231,0.0223545875062916,2.0,59.27598841990213,43107062.13378906,24004300,55.82715582750715,63.8713010705811
2016-07-25,84.62999725341797,84.66999816894531,83.7699966430664,84.16999816894531,84.16999816894531,355900,-0.0049651044701273,-0.0049774715542192,0.9000015258789062,66.83669298804911,29956102.348327637,23648400,65.7034519853452,63.89671687005706
2016-07-26,84.1500015258789,85.66000366210938,84.1500015258789,85.61000061035156,85.61000061035156,467000,0.0171082627151291,0.0169635644145958,1.5100021362304688,70.07363830259568,39979870.28503418,24115400,63.84408649826136,63.93233220833336
2016-07-27,85.56999969482422,85.7699966430664,84.55999755859375,85.1500015258789,85.1500015258789,367000,-0.0053731933324742,-0.0053876808552462,1.2099990844726562,65.26216004417614,31250050.55999756,23748400,66.10971663653244,63.95964706784246
2016-07-28,85.36000061035156,86.19999694824219,84.4000015258789,85.27999877929688,85.27999877929688,1102700,0.001526685274086,0.0015255210748828,1.7999954223632812,62.02658961794506,94038254.65393066,24851100,71.24218438844134,64.04179759136433
2016-07-29,85.25,89.58000183105469,85.1500015258789,89.1500015258789,89.1500015258789,1811000,0.0453799578093045,0.0443804153215359,4.430000305175781,71.89391452311705,161450652.7633667,26662100,70.80970872721257,64.19968702638208
2016-08-01,89.48999786376953,90.0999984741211,88.6500015258789,89.69000244140625,89.69000244140625,566200,0.0060572171204122,0.0060389459253977,1.4499969482421875,70.87909817535493,50782479.38232422,27228300,78.46857961332088,64.24970326775554
2016-08-02,89.31999969482422,90.61000061035156,89.26000213623047,90.37999725341795,90.37999725341795,800700,0.0076931072943438,0.007663666243458,1.3499984741210938,80.19801169966125,72367263.80081175,28029000,84.52209977541874,64.32200965774999
2016-08-03,90.5199966430664,92.04000091552734,90.0199966430664,91.9499969482422,91.9499969482422,1043500,0.0173710969521507,0.0172219442671463,2.020004272460937,82.22221091941553,95949821.81549074,29072500,90.8015866910408,64.42128488766384
2016-08-04,91.9800033569336,92.4000015258789,90.68000030517578,91.72000122070312,91.72000122070312,1130700,-0.0025013130524467,-0.0025044465622898,1.720001220703125,86.04654051151262,103707805.38024902,27941800,95.05471639233333,64.52716177165065
2016-08-05,92.0,92.61000061035156,91.41999816894533,91.83000183105467,91.83000183105467,879900,0.0011993088627075,0.0011985902663221,1.1900024414062358,85.66881476410504,80801218.611145,28821700,87.79400455353867,64.60931863918226
2016-08-08,92.20999908447266,92.4000015258789,91.47000122070312,91.8000030517578,91.8000030517578,780000,-0.0003266773243897,-0.0003267306950505,0.9300003051757812,85.33657093845912,71604002.38037108,28041700,87.94279403587558,64.68165564895742
2016-08-09,91.9800033569336,93.2699966430664,91.87000274658205,93.16000366210938,93.16000366210938,629900,0.0148148209710274,0.0147061534560364,1.3999938964843608,86.35349899924552,58681486.306762695,28671600,92.80159219627758,64.74270768742231
