Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-10-12,103.47000122070312,104.33999633789062,102.79000091552734,103.44000244140624,103.44000244140624,882600,-0.0015443632728896,-0.0015455570310714,1.5499954223632812,51.23153959048064,91296146.15478514,45814800,56.136013729118176,46.86580832614107
2017-10-13,104.19000244140624,104.75,103.5500030517578,104.58000183105467,104.58000183105467,2090500,0.0110208755098801,0.0109605882028847,1.1999969482422017,67.15975563373041,218624493.8278198,47905300,63.59649772102056,46.96849113627841
2017-10-16,105.0,105.26000213623048,104.37999725341795,104.77999877929688,104.77999877929688,725100,0.0019123823363982,0.0019105560612847,0.8800048828125284,67.94492133360589,75975977.11486816,48630400,58.38247798875334,47.004145214908654
2017-10-17,104.58999633789062,104.81999969482422,103.2699966430664,103.9000015258789,103.9000015258789,752400,-0.0083985232264751,-0.0084339895387043,1.5500030517578125,60.15078832937282,78174361.14807129,47878000,58.219957343860905,47.04053241214028
2017-10-18,105.0199966430664,105.37000274658205,104.0999984741211,104.61000061035156,104.61000061035156,891900,0.0068334848320075,0.0068102423989972,1.2700042724609517,60.04319752300147,93301659.54437256,48769900,50.065947664762604,47.084143652700305
2017-10-19,103.58999633789062,104.80999755859376,102.0999984741211,104.55999755859376,104.55999755859376,1132300,-0.0004779949475772,-0.0004781092235792,2.7099990844726705,56.76144442166505,118393285.23559572,47637600,55.698984323020404,47.13936659304226
2017-10-20,104.9800033569336,105.29000091552734,104.56999969482422,104.93000030517578,104.93000030517578,693400,0.0035386644531496,0.003532418111561,0.720001220703125,64.24050357857166,72758462.21160889,48331000,60.446634798706214,47.173349335749414
2017-10-23,105.6500015258789,105.87000274658205,104.4499969482422,105.01000213623048,105.01000213623048,685000,0.0007624304852951,0.0007621399828219,1.4200057983398438,62.92651253693303,71931851.46331789,49016000,59.79533495825363,47.206927631004476
2017-10-24,105.37000274658205,105.86000061035156,104.87000274658205,105.22000122070312,105.22000122070312,1237200,0.0019998007827883,0.0019978038430808,0.989997863769517,58.2717788489983,130178185.5102539,50253200,53.05556181423482,47.26769571600554
2017-10-25,105.6999969482422,105.6999969482422,103.30999755859376,104.87000274658205,104.87000274658205,1033700,-0.0033263492687758,-0.0033318938674335,2.389999389648437,51.612909180067895,108404121.83914186,49219500,50.0017754955428,47.31806482078378
2017-10-26,105.0,105.79000091552734,104.23999786376952,105.43000030517578,105.43000030517578,839000,0.0053399212732641,0.0053257144467765,1.5500030517578267,41.17645298870395,88455770.25604248,50058500,63.48215641281335,47.35927922420297
2017-10-27,105.9000015258789,108.04000091552734,105.47000122070312,107.83999633789062,107.83999633789062,1383500,0.022858731155638,0.0226013847218267,2.5699996948242188,69.6522632553833,149196634.93347168,51442000,75.0301557586988,47.42992890444688
2017-10-30,108.48999786376952,110.0,108.04000091552734,109.70999908447266,109.70999908447266,1663600,0.017340530508948,0.0171918992791563,1.959999084472656,85.48390942238822,182513554.4769287,53105600,76.3183741872929,47.51728687045994
2017-10-31,110.01000213623048,110.86000061035156,108.98999786376952,110.6500015258789,110.6500015258789,1755500,0.0085680653472841,0.0085315678027745,1.8700027465820452,85.4985309755184,194246077.67868042,54861100,72.2420256788488,47.61059456552057
2017-11-01,110.91000366210938,111.11000061035156,108.83000183105467,110.55999755859376,110.55999755859376,1684400,-0.0008134113515044,-0.0008137423500219,2.279998779296889,86.10544967772422,186227259.88769534,53176700,62.32693818418377,47.69973681197225
2017-11-02,110.38999938964844,110.7699966430664,108.5,108.5,108.5,1361600,-0.018632395116525,-0.0188081649566615,2.2699966430664062,68.18181174785357,147733600.0,51815100,53.493692092630674,47.76925602868463
2017-11-03,109.54000091552734,110.38999938964844,108.16000366210938,108.93000030517578,108.93000030517578,1957700,0.003963136453233,0.0039553039154169,2.2299957275390625,68.84650645172253,213252261.59744263,53772800,48.488457405786,47.86963792287099
2017-11-06,109.45999908447266,109.61000061035156,106.2300033569336,107.0,107.0,2484400,-0.0177178031742287,-0.0178766424340249,3.3799972534179688,62.85239278839073,265830800.0,51288400,36.708229608762025,47.99254161035832
2017-11-07,106.63999938964844,106.87000274658205,103.87999725341795,106.38999938964844,106.38999938964844,4612500,-0.0057009402836594,-0.0057172526705575,2.990005493164091,57.4414622912922,490723872.1847534,46675900,56.99060026271038,48.21702823975614
2017-11-08,120.0,120.62000274658205,116.3499984741211,117.6500015258789,117.6500015258789,8318000,0.1058370354434463,0.1006025463516691,4.270004272460952,78.24773563117338,978612712.6922607,54993900,50.310062281996004,48.69504657358164
2017-11-09,117.0999984741211,117.23999786376952,113.87000274658205,115.16000366210938,115.16000366210938,3152000,-0.0211644524562273,-0.0213916305988576,3.369995117187472,70.2253914325734,362984331.54296875,51841900,46.115688710495334,48.867991285062764
2017-11-10,114.91000366210938,115.9000015258789,114.05999755859376,115.68000030517578,115.68000030517578,2089700,0.0045154274620564,0.0045052635043975,1.840003967285142,70.7345509924145,241736496.63772583,53931600,48.72998136213597,48.98304966902892
2017-11-13,114.69000244140624,119.16999816894533,114.58000183105467,118.26000213623048,118.26000213623048,2736100,0.0223029203340974,0.0220578474079723,4.589996337890653,73.20284986409635,323571191.84494025,56667700,53.23933270680521,49.13890525903014
2017-11-14,118.25,119.27999877929688,117.3499984741211,118.87999725341795,118.87999725341795,2160300,0.0052426442244881,0.0052289494090992,1.9300003051757808,74.69157017645765,256816458.0665588,58828000,49.67485438134294,49.26256652830745
2017-11-15,117.9000015258789,118.8000030517578,116.37000274658205,117.37000274658205,117.37000274658205,1730400,-0.0127018383388505,-0.0127831963525402,2.430000305175753,70.36153764087197,203097052.75268558,57097600,50.50357659006974,49.35916172758469
2017-11-16,118.9499969482422,119.70999908447266,118.0999984741211,118.9000015258789,118.9000015258789,1837000,0.0130356883657942,0.012951455016943,1.6100006103515625,69.44445711241318,218419302.80303955,58934600,44.28368599023885,49.463708393706966
2017-11-17,118.68000030517578,119.38999938964844,116.36000061035156,117.81999969482422,117.81999969482422,3142300,-0.0090832785298125,-0.0091247830266774,3.029998779296875,64.66546546215105,370225785.04104614,55792300,40.49589433320247,49.639044689110975
2017-11-20,118.0999984741211,118.3499984741211,117.0500030517578,117.4000015258789,117.4000015258789,1125600,-0.0035647442712034,-0.0035711131120938,1.2999954223632957,62.44010796455103,132145441.7175293,54666700,44.724255943568686,49.70124756277071
2017-11-21,117.9499969482422,120.20999908447266,117.9499969482422,119.0199966430664,119.0199966430664,1561000,0.013798936082896,0.0137045976206589,2.2600021362304545,64.75925464013112,185790214.75982666,56227700,44.62362468921036,49.789382463958376
2017-11-22,119.1999969482422,119.70999908447266,117.20999908447266,117.94000244140624,117.94000244140624,1341400,-0.0090740567309794,-0.009115476739153,2.5,67.05204144352231,158204719.2749023,54886300,45.48983444825527,49.86376109371797
2017-11-24,118.02999877929688,118.4000015258789,117.58999633789062,117.87999725341795,117.87999725341795,1101000,-0.0005087772320344,-0.0005089067030868,0.8100051879882812,66.3859442492319,129785876.97601317,53785300,46.33668219012753,49.92463499157216
2017-11-27,118.0,118.1500015258789,116.5,117.79000091552734,117.79000091552734,1603900,-0.0007634572445496,-0.000763748826448,1.6500015258789062,71.1818023059543,188923382.4684143,52181400,49.58681800149119,50.013002135402
2017-11-28,118.33999633789062,119.12000274658205,116.0999984741211,116.19000244140624,116.19000244140624,1790300,-0.0135834829924871,-0.0136765825362726,3.020004272460952,68.51854094474248,208014961.37084958,50391100,28.262612636732865,50.109045523169414
2017-11-29,115.37000274658205,116.0,108.41000366210938,111.4499969482422,111.4499969482422,4408400,-0.0407952955810839,-0.0416507707573859,7.589996337890625,34.45333265992569,491316166.5466309,45982700,25.08624029967953,50.3274778039538
2017-11-30,112.44000244140624,113.47000122070312,110.47000122070312,111.5500030517578,111.5500030517578,7184600,0.0008973181359712,0.0008969157867248,3.0,39.71509082246224,801442151.9256591,53167300,24.544787674432747,50.680730936219184
2017-12-01,111.0500030517578,112.0,107.80999755859376,110.76000213623048,110.76000213623048,2968100,-0.0070820340108889,-0.0071072306465159,4.190002441406236,36.19528518620948,328746762.3405457,50199200,14.827068864028318,50.82360104629516
2017-12-04,111.27999877929688,111.38999938964844,99.87000274658205,102.11000061035156,102.11000061035156,7430400,-0.0780967981134539,-0.081315048044943,11.519996643066392,16.19923169511516,758718148.5351562,42768800,8.782231623243337,51.127112317681636
2017-12-05,101.43000030517578,105.41000366210938,100.55999755859376,104.19000244140624,104.19000244140624,3928500,0.020370206822267,0.0201655093115039,4.850006103515611,21.025649514321927,409310424.5910644,46697300,13.177210196670869,51.292621216132694
2017-12-06,103.61000061035156,105.5199966430664,103.0500030517578,104.88999938964844,104.88999938964844,1934800,0.0067184656093646,0.0066959972982013,2.469993591308608,24.57212124829813,202941170.8190918,48632100,13.019157314948778,51.374829706984514
2017-12-07,104.72000122070312,108.2699966430664,104.58000183105467,106.54000091552734,106.54000091552734,1973100,0.0157307802028812,0.0156083339275819,3.689994812011733,24.939175233491557,210214075.806427,50605200,17.76991609766245,51.46098308986256
2017-12-08,107.62000274658205,108.95999908447266,106.43000030517578,106.80999755859376,106.80999755859376,1726000,0.0025342279026305,0.0025310221620086,2.529998779296875,26.91823303851132,184354055.78613284,52331200,21.58285030154771,51.53649510225737
2017-12-11,107.0,108.4000015258789,105.69000244140624,108.2300033569336,108.2300033569336,1656200,0.0132946899241417,0.013207091079584,2.7099990844726705,31.549303990617503,179250531.55975342,53987400,20.711601890471908,51.61061644929558
2017-12-12,107.9499969482422,108.38999938964844,107.11000061035156,107.62000274658205,107.62000274658205,1271100,-0.0056361507108136,-0.005652093741334,1.279998779296875,26.09062845826776,136795785.49118045,52716300,25.46323578685999,51.6667602963743
2017-12-13,108.0,110.16000366210938,106.86000061035156,107.73999786376952,107.73999786376952,2093600,0.0011149889809056,0.0011143678423574,3.3000030517578125,27.709792395885216,225564459.52758786,54809900,29.61211728337327,51.75918637646464
2017-12-14,107.33000183105467,110.58000183105467,107.25,109.0199966430664,109.0199966430664,1918700,0.0118804418477469,0.0118104234194859,3.3300018310546733,31.61826065044208,209176667.5590515,56728600,39.73278636426375,51.84555464295802
2017-12-15,109.48999786376952,111.9499969482422,109.36000061035156,111.19000244140624,111.19000244140624,5777100,0.0199046584586171,0.0197091508279957,2.589996337890639,37.39496839106999,642355763.1042479,62505700,44.7292238368474,52.11384911976665
2017-12-18,113.8000030517578,114.45999908447266,108.95999908447266,110.31999969482422,110.31999969482422,2541100,-0.0078244691742001,-0.0078552409534557,5.5,38.4675870896955,280334151.2245178,59964600,46.979914060613496,52.22936710775689
2017-12-19,109.7699966430664,110.61000061035156,108.56999969482422,109.27999877929688,109.27999877929688,2286000,-0.0094271294271598,-0.0094718460667051,2.040000915527344,45.01150196189299,249814077.20947266,57678600,54.87046461681179,52.331043696548235
2017-12-20,109.86000061035156,109.86000061035156,107.66000366210938,108.75,108.75,995600,-0.0048499156773168,-0.0048617146832698,2.1999969482421875,43.68800259220455,108271500.0,56683000,60.85279071038203,52.374801675458286
2017-12-21,108.66000366210938,111.16000366210938,107.45999908447266,110.45999908447266,110.45999908447266,1131500,0.0157241295123922,0.0156017862159323,3.700004577636719,49.350642916687,124985488.96408081,57814500,73.93993098074418,52.425956276611046
2017-12-22,110.54000091552734,110.76000213623048,108.97000122070312,109.13999938964844,109.13999938964844,725000,-0.0119500244954263,-0.0120220000190127,1.790000915527358,72.28914671752291,79126499.55749512,57089500,82.60569314937565,52.457941419216624
2017-12-26,108.87000274658205,109.0199966430664,107.68000030517578,108.25,108.25,612300,-0.0081546581878838,-0.0081880892831138,1.339996337890625,63.923172320685794,66281475.0,56477200,81.99840158178368,52.48450273067676
2017-12-27,108.61000061035156,109.79000091552734,107.52999877929688,107.8000030517578,107.8000030517578,962800,-0.0041570156881496,-0.0041656800982612,2.2600021362304688,60.15353555574247,103789842.9382324,55514400,81.16064280439545,52.525880855451994
2017-12-28,108.3000030517578,109.80999755859376,107.12000274658205,109.58999633789062,109.58999633789062,785300,0.0166047609968378,0.0164684092745066,2.6899948120117188,60.53903515270134,86061024.12414551,56299700,80.76980440134469,52.560676242344016
2017-12-29,109.4000015258789,110.22000122070312,108.25,109.77999877929688,109.77999877929688,1196900,0.0017337571653932,0.0017322559433581,1.970001220703125,60.31967111423095,131395680.53894043,57496600,80.75188232806406,52.61380383475688
2018-01-02,110.02999877929688,113.06999969482422,109.5500030517578,112.87999725341795,112.87999725341795,1569300,0.0282382811859323,0.0278469312104805,3.5199966430664205,64.46794086005679,177142579.6897888,59065900,80.95708433124014,52.68708138022185
2018-01-03,113.47000122070312,114.6999969482422,112.73999786376952,113.87999725341795,113.87999725341795,1451500,0.0088589654884114,0.0088199550789407,1.959999084472685,69.01578905408431,165296816.01333615,60517400,80.39231865900747,52.75582323111212
2018-01-04,114.91999816894533,115.27999877929688,112.58999633789062,114.0199966430664,114.0199966430664,1319300,0.0012293589131102,0.0012286038701907,2.69000244140625,69.05339929428085,150426581.5711975,61836700,80.13536468656791,52.81831315047361
2018-01-05,114.91000366210938,117.19000244140624,114.27999877929688,116.91000366210938,116.91000366210938,1513600,0.0253464927567923,0.025030597181088,2.910003662109361,71.80764314179157,176954981.54296875,63350300,75.81896784414714,52.893227453348025
2018-01-08,116.5,120.18000030517578,115.11000061035156,117.37000274658205,117.37000274658205,1591400,0.0039346426316275,0.0039269221701864,5.069999694824219,68.8644729591949,186782622.37091067,64941700,64.93028833205805,52.97236838603191
2018-01-09,117.7699966430664,118.16999816894533,113.76000213623048,114.91000366210938,114.91000366210938,1704800,-0.0209593510003075,-0.0211821163741767,4.409996032714844,62.77130106909207,195898574.24316406,63236900,67.99394089296727,53.05370308826737
2018-01-10,113.91999816894533,115.76000213623048,113.1500015258789,115.5500030517578,115.5500030517578,1394900,0.0055695707010012,0.0055541179921892,2.6100006103515767,67.84293427427787,161180699.25689694,64631800,74.33805175936838,53.12078089009664
2018-01-11,116.31999969482422,118.4800033569336,115.4000015258789,116.9800033569336,116.9800033569336,1355600,0.012375597294751,0.0122996455804233,3.0800018310546875,72.2793887725179,158578092.55065918,65987400,75.37073583824055,53.18732105385143
2018-01-12,116.9499969482422,118.9000015258789,115.8499984741211,117.3000030517578,117.3000030517578,1758100,0.0027355076563624,0.002731772964595,3.0500030517578125,70.02343761516116,206225135.36529538,67745500,69.85268041734155,53.273843682246955
2018-01-16,118.06999969482422,118.12999725341795,113.0999984741211,113.95999908447266,113.95999908447266,2093000,-0.0284740313758677,-0.0288872800801729,5.029998779296861,62.61780125625379,238518278.08380127,65652500,74.24585146069975,53.37118648687276
2018-01-17,114.6999969482422,116.97000122070312,113.72000122070312,116.08999633789062,116.08999633789062,1598200,0.0186907447396442,0.0185182192085634,3.25,69.27236418249933,185535032.1472168,67250700,74.85752646953698,53.44791244577416
2018-01-18,115.77999877929688,118.1999969482422,114.45999908447266,117.2699966430664,117.2699966430664,1378900,0.010164530471181,0.0101132190427814,3.7399978637695455,72.47269513163513,161703598.37112427,68629600,75.52238643391556,53.515203758512435
2018-01-19,117.70999908447266,118.61000061035156,117.2300033569336,118.0500030517578,118.0500030517578,1272300,0.0066513723119263,0.0066293495356299,1.3799972534179688,71.08674304169996,150195018.88275144,69901900,75.58160235776941,53.577925259157844
2018-01-22,117.7699966430664,119.43000030517578,116.91999816894533,118.4000015258789,118.4000015258789,1157600,0.0029648324021445,0.0029604459544741,2.5100021362304545,71.31552664117751,137059841.76635742,71059500,66.06967827724982,53.63519570123889
2018-01-23,118.33000183105467,118.91999816894533,116.41000366210938,116.80999755859376,116.80999755859376,2236300,-0.0134290873884627,-0.0135200730704526,2.509994506835952,60.50239789525114,261222197.54028323,68823200,59.14500135298011,53.74283786427465
2018-01-24,117.33999633789062,117.33999633789062,114.54000091552734,116.23999786376952,116.23999786376952,1576000,-0.0048797166915299,-0.0048916613826731,2.799995422363281,56.45513894418943,183194236.63330075,67247200,58.418504877713374,53.81779341145348
2018-01-25,116.73999786376952,117.80999755859376,115.47000122070312,117.1999969482422,117.1999969482422,905000,0.0082587672239788,0.0082248502197525,2.339996337890639,58.32460214333906,106065997.2381592,68152200,57.88657611677747,53.861415273149234
2018-01-26,117.97000122070312,119.37000274658205,116.81999969482422,119.37000274658205,119.37000274658205,1215600,0.0185154083177847,0.0183460850119046,2.5500030517578267,56.69204953706876,145106175.33874515,69367800,59.0831891907847,53.92191813476577
2018-01-29,119.0,122.20999908447266,118.6999969482422,119.29000091552734,119.29000091552734,2161600,-0.0006702004625445,-0.0006704251472693,3.5100021362304545,55.33332372595572,257857265.9790039,67206200,59.22408642611083,54.02909854027197
2018-01-30,117.5,120.58000183105467,116.66999816894533,118.30999755859376,118.30999755859376,1611800,-0.0082153017806374,-0.0082492333387579,3.9100036621093466,60.29052626134252,190692054.06494144,65594400,69.25926418591139,54.10759259517323
2018-01-31,120.98999786376952,127.7699966430664,120.98999786376952,126.66999816894533,126.66999816894533,3753100,0.0706618272577617,0.0682769874103264,6.779998779296889,72.93726402088895,475405170.1278687,69347500,54.668390470984654,54.31332957987801
2018-02-01,126.8499984741211,129.25,119.0500030517578,124.63999938964844,124.63999938964844,5069200,-0.0160258846502026,-0.0161556878147041,10.199996948242202,65.41865962944635,631825084.9060059,64278300,47.46250839711975,54.58162302159615
2018-02-02,123.12999725341795,125.43000030517578,120.51000213623048,121.66999816894533,121.66999816894533,2256300,-0.0238286363546771,-0.024117130475517,4.919998168945298,57.948329971480725,274524016.86859137,62022000,46.472039217950474,54.69534852597993
2018-02-05,119.86000061035156,123.31999969482422,116.38999938964844,117.33000183105467,117.33000183105467,2631600,-0.0356702260475448,-0.0363219537084501,6.930000305175781,55.91435801044545,308765632.81860346,59390400,38.601742487305735,54.818940567048394
2018-02-06,113.0,118.33000183105467,113.0,118.2699966430664,118.2699966430664,3545700,0.0080115468962937,0.0079796248378256,5.330001831054673,53.99267298946668,419349927.09732056,62936100,42.62112985453063,54.987186159135824
2018-02-07,118.7699966430664,120.33999633789062,116.75,117.19000244140624,117.19000244140624,3554500,-0.0091315991571349,-0.0091735477759814,3.589996337890625,49.852951859931046,416551863.67797846,59381600,33.002209045672366,55.152092944605535
2018-02-08,112.0,115.5999984741211,103.22000122070312,103.51000213623048,103.51000213623048,7893500,-0.1167335098573413,-0.1241283230698268,12.379997253417969,31.870322358103323,817056201.8623353,51488100,27.52896418053958,55.435126380256534
2018-02-09,105.5,109.08999633789062,102.16000366210938,108.4499969482422,108.4499969482422,5299800,0.0477248063961022,0.0466209620995428,6.92999267578125,38.86774923616422,574763293.8262941,56787900,33.943722575590385,55.64264376977072
2018-02-12,109.29000091552734,112.23999786376952,108.6999969482422,109.93000030517578,109.93000030517578,3250900,0.0136468732003738,0.013554593233749,3.5400009155273158,42.28353729444657,357371437.99209595,60038800,33.66553422493922,55.772678123088696
2018-02-13,108.52999877929688,109.30999755859376,106.7300033569336,107.77999877929688,107.77999877929688,2090600,-0.0195579143082899,-0.0197517011873917,2.5799942016601705,40.83622204118389,225324865.44799805,57948200,30.660054747084235,55.8526657405838
2018-02-14,106.9800033569336,108.8499984741211,106.29000091552734,106.55999755859376,106.55999755859376,2541900,-0.0113193656941983,-0.0113839172984884,2.55999755859375,38.53942286800161,270864857.7941895,55406300,32.303449471630636,55.947312374906964
2018-02-15,107.58999633789062,108.8499984741211,105.6500015258789,108.16000366210938,108.16000366210938,2555400,0.0150150726367632,0.0149034622719288,3.1999969482421875,37.77535500813606,276392073.3581543,57961700,27.90135812872047,56.045102896023245
2018-02-16,108.11000061035156,108.97000122070312,106.6500015258789,107.04000091552734,107.04000091552734,1858300,-0.0103550546288895,-0.010409041219862,2.3199996948242188,36.93751315903798,198912433.70132446,56103400,28.2055300952498,56.11446355934506
2018-02-20,106.44000244140624,108.31999969482422,106.44000244140624,107.4800033569336,107.4800033569336,1230500,0.004110635628203,0.0041022100473388,1.879997253417983,38.317157973902674,132254144.13070679,57333900,24.345182946142994,56.160683905094686
2018-02-21,107.5999984741211,110.2699966430664,107.58999633789062,108.54000091552734,108.54000091552734,1784800,0.0098622769397724,0.0098139620897991,2.680000305175781,26.786172370413084,193722193.6340332,59118700,29.658847812324684,56.22895905187823
2018-02-22,108.98999786376952,109.87000274658205,108.0999984741211,108.62999725341795,108.62999725341795,1114500,0.000829153649636,0.0008288100916438,1.7700042724609517,28.4289879218705,121068131.93893431,60233200,33.946076686537424,56.2715757572184
2018-02-23,109.56999969482422,111.83999633789062,108.5,111.6500015258789,111.6500015258789,1422600,0.0278008317114812,0.0274214047909608,3.339996337890625,36.51776411083973,158833292.17071533,61655800,39.743820647177,56.329004949321664
2018-02-26,112.5999984741211,115.44000244140624,112.5199966430664,114.58000183105467,114.58000183105467,1979200,0.0262427251691226,0.0259042930082161,2.920005798339829,46.15384615384615,226776739.6240234,63635000,42.59987140508096,56.41292702224644
2018-02-27,114.31999969482422,115.12000274658205,112.20999908447266,112.2300033569336,112.2300033569336,1039300,-0.0205096739096416,-0.0207229180216493,2.910003662109389,41.872991535397006,116640642.48886108,62595700,33.96381376561155,56.45512219207664
2018-02-28,113.5500030517578,114.16999816894533,111.8000030517578,111.87000274658205,111.87000274658205,2039200,-0.0032077038187962,-0.0032128595289704,2.3699951171875284,42.70033174457449,228125309.6008301,60556500,39.966196890607584,56.53719461615392
2018-03-01,111.61000061035156,112.98999786376952,106.87999725341795,107.54000091552734,107.54000091552734,2372800,-0.038705655892969,-0.0394746275154925,6.1100006103515625,57.43816362889784,255170914.17236328,58183700,51.50227404843519,56.6249388221517
2018-03-02,106.83999633789062,111.20999908447266,105.80999755859376,110.7699966430664,110.7699966430664,1768100,0.0300352957043046,0.0295930693285032,5.400001525878892,54.570525120325215,195852431.0646057,59951800,47.917283812249586,56.69426104849561
2018-03-05,110.02999877929688,112.81999969482422,109.43000030517578,111.93000030517578,111.93000030517578,1388400,0.0104721828768059,0.010417729404263,3.389999389648437,53.99042094386462,155403612.42370605,61340200,48.33265396906238,56.7497370599358
2018-03-06,112.37999725341795,112.97000122070312,109.0500030517578,110.70999908447266,110.70999908447266,1820900,-0.0108996803124882,-0.0109595170258879,3.919998168945327,56.07127804781192,201591837.33291626,59519300,49.31969033748297,56.82072080624704
2018-03-07,109.62000274658205,111.38999938964844,108.25,110.94000244140624,110.94000244140624,1977000,0.0020775301132291,0.0020753750318582,3.139999389648437,59.464135933700106,219328384.82666013,61496300,50.803960103016564,56.897906644116475
2018-03-08,111.61000061035156,113.7300033569336,110.20999908447266,113.58000183105467,113.58000183105467,3161500,0.0237966408108092,0.0235179139369292,3.520004272460937,61.20760213067652,359083175.78887933,64657800,59.155341955115624,57.02688850395219
2018-03-09,114.4800033569336,116.83000183105467,113.58999633789062,116.61000061035156,116.61000061035156,2377100,0.0266772207294367,0.0263275881958048,3.2400054931640483,68.34035691758473,277193632.4508667,67034900,53.253293875377125,57.128658033832934
2018-03-12,115.8499984741211,117.3499984741211,113.88999938964844,115.73999786376952,115.73999786376952,3860000,-0.0074607901726124,-0.0074887610778255,3.459999084472656,65.57313947232905,446756391.75415033,63174900,44.00716930280494,57.29076930870609
2018-03-13,115.8499984741211,117.3499984741211,111.97000122070312,113.48999786376952,113.48999786376952,3629500,-0.0194401247756055,-0.0196315691985679,5.379997253417969,58.93178590564,411911947.24655145,59545400,35.4304409361903,57.43654778830437
2018-03-14,111.58000183105467,111.62999725341795,106.0999984741211,109.2300033569336,109.2300033569336,5457400,-0.0375362991190598,-0.0382589269018166,5.529998779296861,50.94103828672736,596111820.3201294,54088000,39.047283939504744,57.63777482689531
2018-03-15,109.3499984741211,110.4000015258789,107.83999633789062,108.9000015258789,108.9000015258789,3535400,-0.0030211647066999,-0.0030257376374998,2.560005187988281,45.28948309353496,385005065.3945923,50552600,20.725462722981472,57.76647229063308
2018-03-16,108.94000244140624,109.72000122070312,106.25,107.29000091552734,107.29000091552734,25385700,-0.0147842110908416,-0.0148945867688008,3.470001220703125,36.9214205290644,2723631776.2413025,25166900,19.52119268468099,58.643423433059866
2018-03-19,106.27999877929688,107.01000213623048,102.54000091552734,104.5,104.5,5002200,-0.0260042957565448,-0.026348385776992,4.470001220703139,36.34757693330735,522729900.0,20164700,23.63156596376976,58.80287346758883
2018-03-20,105.33999633789062,106.51000213623048,104.36000061035156,105.23999786376952,105.23999786376952,2894800,0.0070813192705216,0.0070563644685707,2.1500015258789205,38.44544385042659,304648745.81604,23059500,23.778114684404404,58.89612861022688
2018-03-21,105.01000213623048,106.06999969482422,103.87999725341795,104.7300033569336,104.7300033569336,2053800,-0.0048460140363751,-0.0048577940351639,2.190002441406264,44.35062704002748,215094480.8944702,21005700,20.78615650132849,58.96133877519249
2018-03-22,103.4000015258789,104.75,102.26000213623048,102.38999938964844,102.38999938964844,2658100,-0.0223432053115678,-0.0225965962125938,2.489997863769517,32.52711409442948,272162857.3776245,18347600,18.431588182273607,59.0411601794223
2018-03-23,102.29000091552734,103.87000274658205,99.63999938964844,99.6999969482422,99.6999969482422,2202400,-0.0262721208852569,-0.0266233992672927,4.230003356933608,26.02900365977628,219579273.27880862,16145200,21.844705037356494,59.102984860130626
2018-03-26,101.77999877929688,103.2699966430664,101.62999725341795,103.0999984741211,103.0999984741211,2499300,0.0341023232693171,0.0335337298645387,1.6399993896484517,36.2585772131028,257677826.18637085,18644500,21.388568057182734,59.17877340496905
2018-03-27,103.62999725341795,104.1999969482422,97.70999908447266,98.04000091552734,98.04000091552734,3719500,-0.0490785415468638,-0.0503238082247087,6.4899978637695455,30.16604726706004,364659783.40530396,14925000,16.438271218839066,59.27814245430548
2018-03-28,97.69000244140624,98.8499984741211,95.54000091552734,97.45999908447266,97.45999908447266,4249500,-0.0059159712937418,-0.0059335399767338,3.30999755859375,23.539062325843275,414156266.10946655,10675500,16.757947504619633,59.3893612131907
2018-03-29,98.08999633789062,99.7699966430664,95.91999816894533,97.77999877929688,97.77999877929688,3102800,0.0032833952168094,0.0032780166448371,3.84999847412108,16.072068772874374,303391780.21240234,13778300,16.876680615662305,59.470839066306596
2018-04-02,96.31999969482422,96.98999786376952,93.91999816894533,95.91999816894533,95.91999816894533,4120300,-0.0190223014274097,-0.0192055530364547,3.0699996948241903,15.518439164865214,395219168.45550543,9658000,17.327594724716594,59.57327552706167
2018-04-03,96.6500015258789,96.77999877929688,93.41999816894533,95.86000061035156,95.86000061035156,2327100,-0.000625495827138,-0.0006256915312652,3.3600006103515483,16.798492856672752,223075807.42034912,7330900,22.40012631282441,59.63078140442336
2018-04-04,93.48999786376952,97.37999725341795,92.80999755859376,96.95999908447266,96.95999908447266,3135500,0.0114750518163704,0.0114097127800848,4.56999969482419,23.77083242274213,304018077.129364,10466400,21.241860888525714,59.71032015270505
2018-04-05,99.1999969482422,100.58999633789062,97.95999908447266,98.62999725341795,98.62999725341795,2864000,0.0172235786377263,0.0170769342398885,2.6299972534179688,29.23573383188172,282476312.133789,13330400,33.8722023114367,59.785919993602846
2018-04-06,97.87000274658205,98.41000366210938,93.9000015258789,94.62999725341795,94.62999725341795,2005800,-0.0405556130121598,-0.0414009256228645,4.510002136230469,26.65928108134864,189808848.49090573,11324600,41.83446772562928,59.83325743954765
2018-04-09,95.20999908447266,97.62000274658205,95.0199966430664,96.51000213623048,96.51000213623048,2168000,0.0198669020118207,0.0196721305581455,2.600006103515639,34.757729601556974,209233684.6313477,13492600,40.132915643492325,59.887034991985395
2018-04-10,98.5199966430664,99.19000244140624,96.62000274658205,97.63999938964844,97.63999938964844,1966800,0.0117086025117156,0.011640587219865,2.5699996948241903,35.71428776299544,192038350.79956055,15459400,41.15449598189567,59.93718660705709
