Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-26,111.33000183105467,111.81999969482422,110.87000274658205,111.12999725341795,94.64071655273438,976900,-0.0007197702728513,-0.0007200294318382,0.9499969482421732,67.99213275739393,92454516.00036621,28953400,48.24860034529726,70.26107097677748
2017-04-27,111.55999755859376,113.33000183105467,111.44000244140624,113.29000091552734,96.480224609375,731100,0.019436751153671,0.0192502700236819,1.8899993896484373,75.33244704676643,70536692.21191406,29684500,39.25758582335711,70.29673913281746
2017-04-28,112.98999786376952,113.58000183105467,111.72000122070312,111.88999938964844,95.28795623779295,1340500,-0.0123576450657039,-0.0124346357009771,1.8600006103515483,60.46187211874827,127733505.33676146,28344000,32.89381861776691,70.35892010546125
2017-05-01,111.55999755859376,111.55999755859376,109.1999969482422,109.70999908447266,93.43142700195312,1082200,-0.0194833566500978,-0.0196756591400769,2.3600006103515625,48.29927827063546,101111490.30151367,27261800,31.289146195678093,70.40517248872126
2017-05-02,109.56999969482422,109.94000244140624,109.12000274658205,109.54000091552734,93.28668212890624,1061700,-0.0015492097005418,-0.0015504109667257,0.8199996948241903,48.06590152373016,99042470.41625975,26200100,26.833459582422016,70.45008475952228
2017-05-03,109.29000091552734,110.41999816894533,108.3499984741211,109.25,93.03968048095705,953400,-0.0026477696742164,-0.0026512812162128,2.069999694824233,44.941625933649625,88704031.37054445,25246700,32.662278251400394,70.48983111523624
2017-05-04,109.7300033569336,110.48999786376952,109.5,110.0,93.67842864990234,847000,0.0068653306378887,0.0068418715638348,0.989997863769517,49.90737587743144,79345629.06646729,26093700,40.098568192868754,70.52602150581947
2017-05-05,110.27999877929688,111.8000030517578,110.2300033569336,110.72000122070312,94.29157257080078,970600,0.0065451986090618,0.0065238718048444,1.5699996948242043,52.25853447195063,91519400.33721924,27064300,38.766927466584,70.56844901486377
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,91.97518920898438,1382000,-0.02456617594406,-0.0248729591945043,3.25,44.16179730677569,127109711.4868164,25682300,37.71499559253926,70.62272595856905
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,92.40096282958984,1279800,0.0046292225573794,0.0046185406598712,1.30999755859375,46.64712999655888,118254752.22930908,26962100,34.69607980659923,70.6737415700427
2017-05-10,108.48999786376952,108.95999908447266,108.16999816894533,108.95999908447266,92.792724609375,716400,0.0042398019218443,0.0042308392859462,0.7900009155273295,46.37365464546433,66476707.91015625,27678500,29.209623547019568,70.702707661647
2017-05-11,108.51000213623048,109.0500030517578,108.04000091552734,108.97000122070312,92.80125427246094,571800,9.192167944038764e-05,9.191745490169455e-05,1.0100021362304543,45.127556296958886,53063757.192993164,28250300,24.54846465936683,70.72578168499075
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623048,91.77079010009766,551500,-0.0111039897083489,-0.0111660992055317,1.5500030517578125,35.03424823436856,50611590.74020386,27698800,29.793205160418584,70.74695422388082
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341795,92.51168823242188,623200,0.0080733546209648,0.0080409394428245,1.089996337890625,40.45852209815703,57653284.10644531,28322000,35.5828228684908,70.77166951197165
2017-05-16,108.79000091552734,108.98999786376952,108.37999725341795,108.63999938964844,92.52019500732422,637200,9.195351490043358e-05,9.194928743513384e-05,0.6100006103515625,40.74352591996576,58953868.25866699,28959200,28.69908120843429,70.79689191711006
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859376,107.18000030517578,91.2768325805664,1216600,-0.0134388219421649,-0.0135299401784363,1.5800018310546733,26.03915837253497,111047394.51751709,27742600,29.79087426670847,70.8421396516923
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140624,91.4982452392578,912000,0.0024257267965117,0.0024227894704075,1.4599990844726562,30.83538396364645,83446399.65820311,28654600,43.9202472873793,70.87629391559938
2017-05-19,107.9499969482422,108.45999908447266,107.45999908447266,107.80999755859376,91.8133544921875,2390800,0.0034438830177094,0.003437966432716,1.0,40.30611405367551,219507367.91992188,31045400,50.51418901901632,70.96665515862256
2017-05-22,108.33000183105467,109.29000091552734,108.06999969482422,108.5500030517578,92.44355010986328,788100,0.0068638774953964,0.0068404283285811,1.220001220703125,45.22645103603784,72854761.84158325,31833500,56.03895328666281,70.99716631311682
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140624,92.77569580078124,515000,0.003592956896649,0.0035865176463749,1.2999954223632812,48.51967365309153,47779483.33740234,32348500,55.786542488216504,71.01736571967724
2017-05-24,108.6999969482422,110.0,108.63999938964844,109.87999725341795,93.57623291015624,775100,0.0086287373267888,0.0085917225476586,1.3600006103515625,49.43713804761901,72530938.1286621,33123600,54.495872617595865,71.048812199428
2017-05-25,110.0,111.3499984741211,109.62000274658205,111.0500030517578,94.5726089477539,602300,0.010647746832834,0.0105914587845822,1.7299957275390483,51.48516448249058,56961082.36923218,33725900,57.01359755812337,71.0742656765534
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859376,94.15531158447266,801200,-0.0044124548103752,-0.0044222184206806,1.0100021362304688,64.41427944492366,75437235.64147949,32924700,58.646267554622455,71.10743973519835
2017-05-30,110.55999755859376,111.27999877929688,109.86000061035156,110.52999877929688,94.1297836303711,912700,-0.0002711260116075,-0.0002711627729093,1.4199981689453125,62.06918958534398,85912253.5194397,32012000,60.594764903815225,71.14507277310851
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,95.97814178466795,1276500,0.0196362732709021,0.0194459688686746,2.270004272460937,68.47963968334194,122516097.98812865,33288500,65.46753347897616,71.20171641366679
2017-06-01,112.26000213623048,113.36000061035156,112.01000213623048,113.36000061035156,97.00499725341795,668300,0.0106988471505711,0.0106420194532969,1.3499984741210795,71.81032769740969,64828439.66445922,33956800,70.12057515760569,71.23249353634903
2017-06-02,113.55999755859376,114.31999969482422,113.44000244140624,113.81999969482422,97.39862060546876,661700,0.0040577636533765,0.0040495531338473,0.879997253417983,81.26500943056354,64448667.25463868,34618500,64.1784736563373,71.26335877329983
2017-06-05,113.44000244140624,113.68000030517578,112.69000244140624,112.73999786376952,96.47447204589844,811500,-0.0094883126046904,-0.0095336134226758,0.9899978637695456,71.57566624075548,78289034.06524658,33807000,55.899398551228686,71.29977724971397
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,94.89136505126952,1400700,-0.0164095947980492,-0.0165457234640596,1.839996337890625,61.020438556677526,132914335.02731322,32406300,55.35306564735144,71.35845345469193
2017-06-07,110.72000122070312,111.8000030517578,110.22000122070312,110.4499969482422,94.51483154296876,1314200,-0.0039680481790657,-0.0039759417705952,1.5800018310546733,66.36803364230221,124211391.61376955,31092100,56.29776715139473,71.41236472124703
2017-06-08,110.4499969482422,111.29000091552734,110.0,111.20999908447266,95.16519927978516,649200,0.0068811182985679,0.0068575514531157,1.2900009155273438,67.76593550466595,61781247.37243652,31741300,40.395315318003085,71.43965086803867
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623048,109.05999755859376,93.3253936767578,1908100,-0.0193327562696352,-0.0195220780488282,2.779998779296861,56.38267037329981,178074183.67462155,29833200,33.735258411484836,71.51329646930014
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,92.87185668945312,1090000,-0.0048597382709741,-0.0048715851965614,1.5,51.83535518057352,101230323.7915039,28743200,35.26127516500298,71.55427428810117
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376952,109.30999755859376,93.53931427001952,831900,0.0071868659070557,0.0071611634594969,0.8000030517578267,53.18080729562259,77815355.54122923,29575100,35.09584124933497,71.5864192777718
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658205,93.59068298339844,739400,0.0005491670938557,0.0005490163567913,1.1800003051757812,50.06419764468542,69200950.9979248,30314500,30.05574380758802,71.61497789469509
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623048,109.5,93.7019271850586,906300,0.0011886247446222,0.0011879188895063,1.6299972534179543,45.801609281326975,84922056.6078186,31220800,41.7137086784253,71.65005859540798
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341795,110.54000091552734,94.59186553955078,2234200,0.0094975459014261,0.0094527277637647,1.4700012207031392,52.01327735657598,211337145.98846436,33455000,46.970362643290365,71.73953593693797
2017-06-19,110.7300033569336,112.3000030517578,110.38999938964844,112.27999877929688,96.08080291748048,713300,0.0157406492560097,0.0156180500899512,1.9100036621093608,57.92756798716336,68534436.72103883,34168300,44.28115545559314,71.7698077452746
2017-06-20,112.01000213623048,112.69000244140624,111.83999633789062,111.87000274658205,95.72997283935548,544100,-0.0036514066022773,-0.0036580892597241,0.8500061035156108,48.85189405009493,52086678.22189332,33624200,40.273787439148734,71.79251578781773
2017-06-21,111.80999755859376,112.33000183105467,111.48999786376952,111.70999908447266,95.59305572509766,424200,-0.0014302429029995,-0.0014312666766601,0.8400039672851562,42.88179219476481,40550574.238586426,33200000,36.17202391627314,71.81008886684063
2017-06-22,111.62000274658205,112.25,110.98999786376952,110.98999786376952,94.9769287109375,407900,-0.0064453114244196,-0.0064661721282306,1.260002136230483,38.059095095070944,38741089.221191406,32792100,34.60857541043544,71.82652511388751
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,95.31922912597656,1451900,0.0036040375245325,0.0035975585436205,0.9399948120117188,43.95696844309924,138393988.76800537,34244000,40.94558477405519,71.88570260034346
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,94.9084930419922,582900,-0.0043090579702603,-0.0043183687172148,1.720001220703125,50.102121302822354,55322160.59417725,33661100,43.61183304682412,71.90896207156675
2017-06-27,110.8000030517578,111.0999984741211,109.30999755859376,109.3499984741211,93.57353973388672,478600,-0.0140656885945373,-0.0141655478914327,1.7900009155273295,44.96340233751488,44784296.11663818,33182500,48.09531316034622,71.9269181147672
2017-06-28,110.0199966430664,110.83000183105467,109.52999877929688,110.41999816894533,94.48917388916016,514900,0.0097851824124362,0.0097376175505413,1.3000030517577983,46.482620314487285,48652475.635528564,33697400,51.987878676094226,71.94701857723392
2017-06-29,110.3000030517578,110.3000030517578,108.29000091552734,108.98999786376952,93.2654800415039,949600,-0.012950624894781,-0.0130352153640003,2.0100021362304545,49.66691239282714,88564899.84741211,32747800,58.92171947730746,71.9819876597494
2017-06-30,109.20999908447266,110.20999908447266,108.6999969482422,109.08000183105467,93.34249877929688,467200,0.0008258011191137,0.0008254603329711,1.5100021362304543,52.73084319343265,43609615.4296875,33215000,57.56404350966723,71.99921236502439
2017-07-03,109.8000030517578,110.20999908447266,109.08000183105467,109.66999816894533,93.84739685058594,466400,0.0054090910131179,0.0053945144207747,1.129997253417983,51.82198254585759,43770425.89111328,33681400,57.49029796988784,72.01678600620777
2017-07-05,109.66000366210938,110.9499969482422,109.55999755859376,110.83000183105467,94.84004974365234,713500,0.0105773087627225,0.0105217603905859,1.3899993896484375,56.64848071962108,67668375.49209595,34394900,64.9427095139761,72.04483553138363
2017-07-06,110.37999725341795,111.0199966430664,110.1999969482422,110.27999877929688,94.36936950683594,647200,-0.0049628847526823,-0.0049752407631393,0.8199996948242045,53.42091535675544,61075855.94482422,33747700,60.46628396391655,72.06969494162529
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859376,96.53435516357422,1010100,0.0229416140857172,0.0226824121107577,2.3699951171875,58.805191966644784,97509352.15072632,34757800,64.03073592897432,72.11213923900935
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,97.46709442138672,1608700,0.009662251912617,0.0096158708807528,1.8199996948242188,56.6176695535629,156795314.7956848,36366500,64.95260808053791,72.18200354830537
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,98.16878509521484,795700,0.0071992571235832,0.0071734661817864,1.3300018310546875,61.26469315463555,78112902.30026245,37162200,69.43753700098884,72.21737295816506
2017-07-12,115.44000244140624,116.08999633789062,115.0,115.58999633789062,98.91325378417967,555200,0.0075835581365579,0.0075549475153817,1.089996337890625,64.52077456587989,54916638.500976555,37717400,67.6653493025197,72.24270133908485
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,98.5281982421875,664500,-0.0038928609388619,-0.0039004578442132,1.0,65.8517481221956,65471987.731933594,37052900,70.0239836371451,72.27251614641987
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,98.56243896484376,1047900,0.0003475220623856,0.0003474616905803,1.3600006103515625,64.88605754482697,103283579.79125978,38100800,61.603129413807665,72.31945730968664
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376952,97.11624908447266,1057900,-0.0146728296860323,-0.0147815403574992,1.7600021362304688,59.25381105116891,102739279.90646362,37042900,60.84544158944254,72.36407454667533
2017-07-18,113.08999633789062,113.8000030517578,112.93000030517578,113.77999877929688,97.36441802978516,599100,0.0025553802546125,0.0025521208220353,0.870002746582017,67.48218630945931,58331022.84164429,37642000,60.942322320966504,72.38952324343744
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,97.9206314086914,523300,0.0057126965904124,0.0056964410186289,0.5100021362304688,66.36724629327185,51241866.41616821,38165300,63.17939885988943,72.41220385048219
2017-07-20,114.58999633789062,114.76000213623048,113.9499969482422,114.2300033569336,97.7494888305664,519100,-0.0017477683268881,-0.001749297455919,0.8100051879882812,73.77486594154826,50741759.65194702,37646200,55.77989672973309,72.43451196358357
2017-07-21,113.91999816894533,114.5199966430664,113.6500015258789,113.94000244140624,97.50133514404295,1050500,-0.0025386699152318,-0.0025418978018842,0.8699951171875,71.65771789148464,102425152.56881712,36595700,50.75041860063529,72.47909544407598
2017-07-24,114.08000183105467,114.41000366210938,113.66999816894533,113.94000244140624,97.50133514404295,674800,0.0,0.0,0.7400054931640483,70.08456899002825,65793900.95520019,36595700,49.24949329159976,72.507650563041
2017-07-25,114.41999816894533,115.0999984741211,114.0500030517578,114.97000122070312,98.38272094726562,351000,0.0090397306038996,0.0089991168141871,1.0499954223632957,69.71411152444128,34532335.052490234,36946700,48.29932697015561,72.52300074959096
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,98.60521697998048,419500,0.0022615356698065,0.00225898224706,0.9599990844726562,74.24104955871061,41364888.523101814,37366200,40.193509572454516,72.54148039545946
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341795,97.44998931884766,715400,-0.0117156849963361,-0.0117848544092705,2.3600006103515625,55.92476817111889,69715722.35870361,36650800,28.38050647167549,72.57154042643421
2017-07-28,113.81999969482422,114.47000122070312,113.6999969482422,114.41000366210938,97.90352630615234,374600,0.0046540486097002,0.004643252011106,0.7700042724609233,53.01071782704528,36674660.95428467,37025400,28.30826581738358,72.58753804788908
2017-07-31,114.8000030517578,114.97000122070312,113.97000122070312,114.47000122070312,97.95486450195312,786000,0.000524375349262,0.0005242379125521,1.0,48.37880436605175,76992523.49853516,37811400,32.13195575678908,72.62110721431664
2017-08-01,113.62000274658205,116.48999786376952,111.72000122070312,115.8499984741211,99.13575744628906,1085000,0.0120554803514876,0.0119833918442836,4.769996643066392,51.58162014651308,107562296.82922363,38896400,41.048099747548264,72.66945385926675
2017-08-02,116.0500030517578,116.93000030517578,115.97000122070312,116.25,99.47803497314452,1008900,0.0034526142299451,0.0034466676410221,0.9599990844726562,56.79302544090236,100363389.4844055,39905300,49.106327710014035,72.71483097910404
2017-08-03,115.95999908447266,116.9499969482422,115.9499969482422,116.91000366210938,100.04283142089844,592400,0.0056775995616158,0.0056615427406893,1.0,59.84065321026455,59265373.333740234,40497700,57.01102943368363,72.74196451945315
2017-08-04,117.26000213623048,117.70999908447266,116.37999725341795,116.69000244140624,99.85457611083984,390600,-0.001881747121556,-0.0018835198318816,1.3300018310547017,71.8580546149909,39003197.42889404,40107100,63.50409011097297,72.75970244905875
2017-08-07,116.69000244140624,117.41999816894533,116.62000274658205,117.37999725341795,100.44501495361328,575000,0.0059129873238663,0.0058955742228999,0.7999954223632812,73.31611004732727,57755883.59832764,40682100,64.05283358450667,72.78634026088376
2017-08-08,117.26000213623048,117.80999755859376,116.7300033569336,116.88999938964844,100.02571868896484,646900,-0.0041743860045426,-0.0041831230768855,1.0799942016601705,66.26997792286195,64706637.41989136,40035200,69.98868932372169,72.81579436088695
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.5500030517578,101.44622039794922,602300,0.0142013646850316,0.0141014699557028,1.8599929809570312,73.94691269674942,61101058.545684814,40637500,81.0493228210278,72.84458922794133
2017-08-10,117.86000061035156,118.98999786376952,117.86000061035156,118.2300033569336,101.17241668701172,949800,-0.0026990035692155,-0.0027026524463827,1.1299972534179543,73.70199023894291,96093561.36932373,39687700,88.13119037742818,72.88944636861787
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658205,101.2921905517578,532000,0.0011838588883037,0.0011831586799474,0.8899993896484375,74.10252504722267,53887445.37353515,40219700,88.75513644881036,72.91461578017253
2017-08-14,119.0,120.29000091552734,118.98999786376952,119.83999633789062,102.5500946044922,822700,0.0124185689526741,0.0123420910384811,1.3000030517578267,75.28580581129219,84367962.83111574,41042400,88.97647219184437,72.95517222055813
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140624,119.79000091552734,102.50730895996094,587600,-0.0004172170166811,-0.0004173040759165,0.849998474121108,74.20403596993587,60233294.74487305,40454800,96.14461383390858,72.98402932634177
2017-08-16,119.98999786376952,121.2699966430664,119.9800033569336,120.25,102.90095520019533,510200,0.0038401772929981,0.0038328226349579,1.2899932861328125,87.33923052239551,52500067.343139656,40965000,94.03602098339726,73.009373110011
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,101.9254150390625,565400,-0.0094803800337411,-0.0095256048960868,1.5400009155273438,75.71128823476029,57628629.66308594,40399600,88.21937768340389,73.03649382669073
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,101.58312225341795,527900,-0.0033582672733131,-0.0033639189095366,0.67999267578125,72.36295511166801,53625730.23757934,39871700,82.15630442995253,73.06147039963683
2017-08-21,118.6999969482422,119.06999969482422,117.45999908447266,118.55999755859376,101.45475769042967,462100,-0.0012636406534941,-0.0012644397205714,1.6100006103515625,66.42426561017388,46882243.52874755,39409600,81.05558022706596,73.08319968873413
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658205,119.98999786376952,102.67845916748048,477700,0.0120615484666053,0.0119893876587857,1.7199935913085795,70.1510103222731,49049499.94430543,39887300,74.68792166579628,73.10659494558185
2017-08-23,119.68000030517578,119.98999786376952,118.94000244140624,119.08000183105467,101.89976501464844,501900,-0.0075838122148084,-0.0076127155430003,1.0499954223632812,61.38524752734591,51143492.06085205,39385400,70.35063200817663,73.13048936855611
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376952,118.83999633789062,101.69437408447266,339600,-0.0020156173092867,-0.0020176513996135,0.790000915527358,61.256532771687525,34535409.439086914,39045800,69.4799822699704,73.14651927656132
2017-08-25,119.3000030517578,120.06999969482422,119.05999755859376,119.66000366210938,102.3960952758789,333500,0.0069002951021004,0.0068765970192386,1.0100021362304543,61.77702620555484,34149097.774505615,39379300,72.37819794485354,73.16263026588695
2017-08-28,120.27999877929688,122.37000274658205,120.27999877929688,121.33000183105467,103.82512664794922,1433500,0.013955916660886,0.0138594295305332,2.0900039672851705,70.44197715734349,148833319.0498352,40812800,64.04874447397768,73.23505468035177
2017-08-29,120.76000213623048,121.6999969482422,120.56999969482422,121.51000213623048,103.97917938232422,779600,0.0014837712155879,0.0014826715147464,1.129997253417983,65.77832780141335,81062168.24645996,41592400,64.11774349012725,73.27449643554334
2017-08-30,121.55999755859376,122.38999938964844,121.16000366210938,122.33999633789062,104.6894073486328,938600,0.0068304825112834,0.0068072604508939,1.2299957275390625,70.77831636585533,98261477.73742674,42531000,65.58533753993501,73.3229436016981
2017-08-31,122.4499969482422,123.26000213623048,122.33999633789062,122.9000015258789,105.16862487792967,881100,0.0045775168800126,0.0045670719121676,0.920005798339858,71.96884793391831,92664075.37994383,43412100,64.20061171665027,73.36897980193135
2017-09-01,123.5199966430664,123.56999969482422,122.5500030517578,123.1500015258789,105.38258361816406,453100,0.0020344350844438,0.0020323684239039,1.0199966430664205,68.20687355329717,47748848.63739014,43865200,56.92291955374466,73.39276077505475
2017-09-05,123.0,123.30999755859376,122.02999877929688,122.88999938964844,105.16004943847656,670800,-0.0021116789136031,-0.0021139116512907,1.2799987792968892,66.66634711250845,70541361.16333008,43194400,49.5243995986545,73.42765847821326
2017-09-06,123.37999725341795,123.37999725341795,122.0999984741211,122.72000122070312,105.01459503173828,795700,-0.0013831717226737,-0.0013841291876751,1.2799987792968608,63.70680860369525,83560113.26675415,42398700,49.273880014517545,73.46876539959871
2017-09-07,122.63999938964844,122.76000213623048,121.61000061035156,122.4499969482422,105.27252197265624,598600,0.0024561056569327,0.0024530943591362,1.1500015258789205,73.9333136940414,63016131.652832024,42997300,54.92471864064571,73.49987169137562
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341795,122.51000213623048,105.3240737915039,516800,0.000489698716072,0.0004895788527854,1.6500015258789205,77.90993394974163,54431481.33544922,43514100,60.750538192079986,73.52672183215915
2017-09-11,123.08000183105467,123.47000122070312,122.9000015258789,123.2699966430664,105.97747802734376,655900,0.0062037501239584,0.0061845860845922,0.5699996948242188,81.29101389299433,69510627.83813478,44170000,60.53549967771604,73.56143259846318
2017-09-12,123.5,123.75,123.01000213623048,123.66999816894533,106.32138061523438,411900,0.0032450535178982,0.0032397996946214,0.739997863769517,78.69766793320998,43793776.67541504,44581900,59.89533627125996,73.58342360538246
2017-09-13,123.37999725341795,123.76000213623048,122.80999755859376,123.29000091552734,105.99468231201172,583500,-0.0030727432368936,-0.0030774738054273,0.9500045776367188,84.73169323871879,61847897.12905884,43998400,65.59205861995149,73.6142153351965
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,106.82000732421876,911700,0.0077864756439156,0.0077563174917555,1.7399978637695312,89.33712753312608,97387800.67749025,44910100,69.35339037690778,73.66343276619716
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658205,109.07244873046876,1501000,0.021086325143317,0.0208670852100941,2.2300033569335938,91.3871760164436,163717745.54443362,46411100,68.32321022225665,73.74962918016358
2017-09-18,127.33000183105467,128.97999572753906,126.97000122070312,128.97999572753906,110.8864517211914,1007100,0.0166311750752499,0.0164943915798013,2.009994506835937,91.77953324606148,111673745.52841187,47418200,76.25037960655945,73.81018602371877
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,112.54572296142578,1066000,0.0149636967770092,0.0148528451319478,2.350006103515625,93.02237187553165,119973740.67687988,48484200,75.97491798429756,73.87692871682212
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,113.1389617919922,751200,0.0052710917390415,0.0052572481608524,0.9900054931640624,92.93940484240174,84989988.09814455,49235400,69.15845557021242,73.9245431153025
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,112.67467498779295,648300,-0.0041036862708078,-0.004112129498133,1.17999267578125,88.2026263327561,73046991.79458617,48587100,69.55182146299393,73.96505708924137
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,113.31085968017578,553800,0.005646208364495,0.0056303282768624,0.8300018310546875,88.68877201891574,62751554.09088135,49140900,68.71609246762881,74.00016615677585
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,112.40817260742188,753900,-0.0079664656618242,-0.0079983674922459,1.850006103515625,83.16800987611546,84744521.32873535,48387000,74.94396984188741,74.04676511542621
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,113.07017517089844,358100,0.0058892743127187,0.0058720003244101,0.9499969482421876,85.19895696027645,40490429.72869873,48745100,80.62302471983212,74.06924116757793
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,112.9325942993164,609500,-0.0012167741968568,-0.0012175150676225,1.2100067138671875,83.8265368347782,68832416.22543335,48135600,75.53526434979928,74.10730205727562
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,112.5801239013672,522500,-0.0031210688122068,-0.0031259495054374,1.339996337890625,81.21285317177706,58823114.73846436,47613100,75.13997549863262,74.13957516818833
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,113.20769500732422,455300,0.0055744396453749,0.0055589599571093,1.3600006103515625,81.17100588173757,51543463.53683472,48068400,75.4269681210924,74.16811183973486
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,114.17920684814452,499200,0.0085816767204511,0.0085450634524859,1.30999755859375,82.13763057830445,56998260.05859374,48567600,80.78759697140477,74.20012956679595
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,114.60904693603516,491200,0.0037646091591994,0.0037575407524436,1.5500030517578125,84.93703238422924,56295963.85498047,49058800,79.90435729121617,74.23192239986625
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,115.20225524902344,412900,0.0051759292032098,0.0051625801244292,1.4199981689453125,84.64798806170464,47567011.19232178,49471700,77.49992001683673,74.25900066905164
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,115.88143920898438,411200,0.0058955786802332,0.0058782677615122,1.0,82.35277058398742,47650447.802734375,49882900,75.94402814111828,74.28637864849509
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,116.62938690185548,419700,0.0064544218468174,0.0064336812639387,1.55999755859375,80.36345565231134,48949353.68270875,50302600,73.92933665508137,74.31478725764914
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,116.81851959228516,425000,0.0016216555317127,0.0016203420681795,0.660003662109375,76.7489578278495,49647870.82672119,50727600,73.04310361343641,74.34364420166516
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,116.98188018798828,491100,0.0013984135073212,0.0013974366377582,1.0900115966796875,75.42632207546222,57449801.360321045,51218700,74.77320968440205,74.3770685479922
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,116.92166900634766,466400,-0.0005147051965985,-0.0005148377027879,0.80999755859375,79.68724667855605,54532266.42456055,50752300,74.31261940811883,74.40871853587595
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,117.45469665527344,414100,0.0045588439974872,0.0045484839428396,1.0200042724609375,79.39001518360486,48637989.88494873,51166400,84.54054662253822,74.43713183144979
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,117.40314483642578,397200,-0.0004389081093875,-0.0004390044577448,0.720001220703125,90.29112710363444,46632529.12902832,50769200,78.33079007960231,74.46431770017875
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,116.8357391357422,400800,-0.0048329684990476,-0.0048446850570511,1.0200042724609375,80.84503239740854,46827764.245605476,50368400,77.91492407045835,74.49135307988134
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,116.99906158447266,468500,0.0013978809047521,0.0013969047788061,1.0200042724609375,83.16995213071854,54814060.35232544,50836900,77.70047812798691,74.52303308374118
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,115.92438507080078,522900,-0.0091853430200032,-0.0092277884000503,2.1100006103515625,74.40371273100186,60616860.95352173,50314000,70.32911108471865,74.55744271350909
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,116.58639526367188,470500,0.005710706961842,0.0056944626896835,2.0800018310546875,74.53172068206429,54853898.97155762,50784500,70.10379612919321,74.58884999660387
