Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-02-10,107.87999725341795,108.48999786376952,107.70999908447266,107.87000274658205,88.95165252685547,2778000,0.0041893362959566,0.0041805854582776,0.7799987792968608,49.43930494392185,247107690.7196045,-251795900,48.84908167832931,74.33442238196739
2017-02-13,108.08999633789062,109.3000030517578,107.88999938964844,108.31999969482422,89.32272338867188,2640000,0.004171601665347,0.0041629246580948,1.4100036621093608,48.08070691357499,235811989.74609375,-249155900,46.558614649706534,74.34980096759388
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376952,109.16000366210938,90.0154037475586,2890300,0.0077548056374483,0.0077248916839449,1.420005798339858,43.40999446429462,260171521.4515686,-246265600,45.174161463382255,74.36737868660427
2017-02-15,108.52999877929688,109.98999786376952,108.16999816894533,109.77999877929688,90.52666473388672,3352900,0.0056797055286439,0.0056636368161902,1.8199996948241903,48.13325889397807,303526854.1862488,-242912700,51.54321856087209,74.38838502337865
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,90.20506286621094,2811100,-0.003552565077054,-0.0035588904216096,1.5,51.01603812418859,253575452.22320557,-245723800,52.62747393892584,74.40560474164182
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,90.55963897705078,4246300,0.0039307783795432,0.0039230730555556,1.8600006103515625,60.60601812662759,384543394.98825073,-241477500,61.61774742415882,74.43212712334164
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894533,90.43595123291016,4169800,-0.0013658153404517,-0.0013667489163822,1.470001220703125,71.1351727629414,377099829.45098877,-245647300,52.812804200899045,74.45788797457057
2017-02-22,109.18000030517578,109.44000244140624,107.9499969482422,108.87000274658205,89.77627563476562,4206100,-0.0072943955269026,-0.0073211297157881,1.490005493164034,58.36921403073144,377607992.9473877,-249853400,52.091787348541196,74.48271983626464
2017-02-23,109.13999938964844,109.5,106.26000213623048,106.6999969482422,87.98683166503906,4876600,-0.0199322589077598,-0.0201335861429325,3.239997863769517,46.57539310368136,429076583.2977295,-254730000,44.28370152494951,74.50805270172702
2017-02-24,105.61000061035156,107.76000213623048,105.16999816894533,107.73999786376952,89.35107421875,4632500,0.0155050764744493,0.0153861010159101,2.590003967285156,49.154547611101954,413918851.3183594,-250097500,50.33921983886681,74.53445645475225
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,89.15202331542969,3288500,-0.002227739342372,-0.0022302244451209,1.5199966430664062,52.45203038906628,293176428.6727905,-253386000,57.40027810107702,74.55289186395898
2017-02-28,107.52999877929688,108.08000183105467,107.08999633789062,107.94000244140624,89.51692199707031,3756600,0.0040929938331244,0.0040846403200261,0.9900054931640484,55.01483375434893,336279269.17419434,-249629400,65.13550559160439,74.57441958888313
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,91.31658935546876,4064900,0.0201042140217617,0.0199047926866888,1.6100006103515625,65.58583256591656,371192804.071045,-245564500,59.102610003227106,74.60044158902123
2017-03-02,110.0500030517578,110.23999786376952,108.91000366210938,109.0500030517578,90.43749237060548,2739700,-0.0096269143544248,-0.0096735526577559,1.329994201660142,59.47217175939121,247771597.84774783,-248304200,54.108737285083265,74.61701460967936
2017-03-03,109.08000183105467,109.27999877929688,108.23999786376952,109.0199966430664,90.41259765625,2304900,-0.0002752698433241,-0.0002753077370216,1.040000915527358,57.72508728034679,208391996.33789062,-250609100,54.44756035909194,74.63090869368393
2017-03-06,108.76000213623048,109.63999938964844,108.5,109.43000030517578,90.75263214111328,2989100,0.0037609193152052,0.0037538647404161,1.1399993896484375,57.58587388460886,271268692.7330017,-247620000,48.27910936142459,74.64927826208852
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,89.86527252197266,3331200,-0.0097777838306755,-0.0098259002639572,1.3599929809570312,49.21965093278641,299359195.8251953,-250951200,41.60692796033634,74.66857557999882
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,88.49686431884766,3454900,-0.0152273304773032,-0.0153444568094484,2.049995422363281,40.31273075763515,305747816.53518677,-254406100,35.19982879919862,74.68674031087549
2017-03-09,106.80999755859376,107.13999938964844,105.73999786376952,106.18000030517578,88.0573501586914,4131200,-0.0049664376646466,-0.0049788114021164,1.4000015258789205,39.86406932205334,363782524.97558594,-258537300,35.89980038727158,74.70770897969014
2017-03-10,106.88999938964844,106.98999786376952,105.72000122070312,106.27999877929688,88.1402359008789,3316200,0.0009412700023123,0.0009408272854926,1.269996643066392,38.28133430103223,292290650.2944946,-255221100,34.9149106195355,74.72459765076793
2017-03-13,106.36000061035156,106.79000091552734,105.9499969482422,106.4499969482422,88.28128051757812,3514800,0.0016002296256369,0.0015989506224936,0.840003967285142,39.581115211025086,310291044.7631836,-251706300,34.94450551883262,74.74263915500201
2017-03-14,105.9499969482422,106.27999877929688,104.31999969482422,104.37000274658205,86.5562744140625,4303800,-0.0195398853913559,-0.0197333127976681,1.959999084472656,35.884057505679166,372520893.8232422,-256010100,42.92113603005164,74.76185888117465
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105467,87.55973052978516,3496100,0.0115931065947036,0.0115264214317202,2.040000915527344,47.98908276080571,306117573.9051819,-252514000,51.256174691194765,74.77875004502373
2017-03-16,105.5,106.31999969482422,105.0,105.4499969482422,87.45191192626953,3645300,-0.0012313720344188,-0.0012321307959047,1.3199996948242188,39.85830050234472,318788454.5448303,-256159300,58.13255413641086,74.79616646886406
2017-03-17,105.43000030517578,106.0500030517578,105.0999984741211,105.98999786376952,87.89977264404297,11395400,0.0051212227143875,0.005108153853384,0.9500045776367044,43.48596705816614,1001653069.1879272,-244763900,51.78717058710034,74.85221953511845
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105467,87.14507293701172,3444900,-0.0085859119350338,-0.0086229832233118,0.9800033569335938,38.14282630369301,300206061.76071167,-248208800,44.67710821510866,74.86809575249417
2017-03-21,105.44000244140624,105.61000061035156,103.1999969482422,103.6500015258789,85.95915222167969,3846300,-0.0136085802141586,-0.0137020256837831,2.410003662109361,21.46656979579096,330624687.1902466,-252055100,43.74902434967364,74.88406586555394
2017-03-22,103.5500030517578,104.5,103.06999969482422,104.05999755859376,86.29914855957031,4101200,0.0039553244663674,0.0039475227360337,1.4300003051757812,26.61661966317851,353930068.07250977,-247953900,48.03965783344392,74.90156496318976
2017-03-23,103.98999786376952,105.13999938964844,103.5999984741211,103.87000274658205,86.1416015625,2587700,-0.0018255915579695,-0.0018272599811198,1.5400009155273438,26.223507725763028,222908622.36328125,-250541600,42.97990365432512,74.91242640364578
2017-03-24,103.98999786376952,104.61000061035156,103.44000244140624,103.95999908447266,86.21624755859375,2734700,0.0008665498985365,0.0008661746609322,1.1699981689453267,23.97717176756868,235775572.19848633,-247806900,42.74730066573948,74.92395821323471
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,86.26598358154297,3812000,0.0005768752915791,0.0005767089629922,2.1099929809570312,27.157640104739627,328845929.4128418,-243994900,49.45559417865179,74.94006425608846
2017-03-28,104.0500030517578,105.88999938964844,103.83000183105467,105.5,87.49341583251953,4237100,0.0142284617877952,0.014128187274105,2.059997558593764,43.51573392441957,370718352.2239685,-239757800,55.62943667751147,74.95984710366272
2017-03-29,104.80999755859376,106.16999816894533,104.41000366210938,105.58000183105467,87.55973052978516,2905000,0.000757939287598,0.000757652196672,1.7599945068359517,46.62143542375024,254361017.18902588,-236852800,61.242324283484464,74.97344601306226
2017-03-30,105.73999786376952,107.45999908447266,105.31999969482422,106.94000244140624,88.68761444091797,2961000,0.012881308614228,0.0127990502026341,2.139999389648437,53.254577983582415,262604026.3595581,-233891800,55.61906322070406,74.98851630969256
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894533,87.84169006347656,2888300,-0.0095382470570898,-0.0095840274781025,1.1899948120117188,47.58844220180107,253713153.41033936,-236780100,57.02838536735706,75.00227893607615
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105467,105.5,87.49341583251953,2889000,-0.0039647942873749,-0.0039726749212037,1.6999969482422017,56.05583279348354,252768478.34014893,-239669100,57.0201509664385,75.01564283750311
2017-04-04,105.70999908447266,107.23999786376952,105.12999725341795,107.1999969482422,88.90325164794922,3445400,0.0161136218310233,0.0159851754143508,2.1100006103515625,58.24864441521553,306307263.22784424,-236223700,56.50360374433306,75.03333973380374
2017-04-05,107.9499969482422,109.54000091552734,106.56999969482422,106.76000213623048,88.53834533691406,2938100,-0.0041045327844718,-0.004112979500299,2.970001220703125,56.466112631262526,260134512.4343872,-239161800,40.5048020445694,75.04799925029957
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,88.79542541503906,4556100,0.0029036015654768,0.0028993942567159,2.6200027465820312,55.454514197673696,404560837.7334595,-234605700,46.422613646725615,75.07110087539255
2017-04-07,107.33000183105467,107.77999877929688,106.56999969482422,107.02999877929688,88.76226043701172,2205000,-0.0003734987232993,-0.0003735684913202,1.2099990844726562,60.79757201335841,195720784.26361084,-236810700,53.55111982700495,75.08222648091622
2017-04-10,107.56999969482422,108.38999938964844,107.4499969482422,107.62000274658205,89.25154876708984,2631700,0.0055123464372039,0.0054972090584207,0.9400024414062358,74.2372043650905,234883300.89035034,-234179000,55.65854137485492,75.09595549301632
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623048,107.61000061035156,89.24327850341797,2298800,-9.266241074934456e-05,-9.266670417575572e-05,1.5099945068359233,72.78631025136845,205152448.62365723,-236477800,49.1599566210776,75.10791909270263
2017-04-12,108.08000183105467,108.12999725341795,105.4800033569336,105.56999969482422,87.55146026611328,3046400,-0.0189573743331257,-0.019139369120309,2.649993896484361,58.8175957780821,266716768.5546875,-239524200,49.532530046372706,75.12184844450967
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,86.8962631225586,2372700,-0.007483566139996,-0.0075117085125304,1.2900009155273438,53.965046767720175,206178763.51089478,-241896900,57.191734386080704,75.13210505051825
2017-04-17,104.9000015258789,106.01000213623048,104.12000274658205,105.9800033569336,87.8914794921875,2773900,0.0114529248309016,0.0113878365830822,1.8899993896484373,58.536724137240206,243802174.9633789,-239123000,55.69105857938255,75.14508579630272
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140624,106.23999786376952,88.10709381103516,2767000,0.002453187955117,0.002450183801711,1.4899978637695457,53.606141684838754,243792328.57513428,-236356000,56.21286998235112,75.15822655376223
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,88.56322479248047,3344300,0.0051770063194183,0.0051636516936939,1.5100021362304688,55.63849178382624,296181992.67349243,-233011700,57.5688350140079,75.17463166303169
2017-04-20,108.16999816894533,109.3499984741211,107.87000274658205,107.9000015258789,89.48377227783203,4201600,0.0103942408094168,0.0103405921263962,1.4799957275390483,54.58021633066534,375975017.60253906,-228810100,57.149507508492306,75.19659853242734
2017-04-21,108.1999969482422,108.77999877929688,107.62999725341795,108.27999877929688,89.79888916015625,3144000,0.0035214975218729,0.0035153115677688,1.1500015258789205,61.991963410894456,282327707.51953125,-225666100,64.230134328812,75.21335354782929
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105467,90.669677734375,3218000,0.0096970973957783,0.0096503823045632,0.8199996948242188,68.29016909836173,291775022.94921875,-222448100,64.78451928256882,75.23148463369544
2017-04-25,109.33000183105467,110.76000213623048,109.05999755859376,110.4800033569336,91.6234130859375,3990700,0.0105187905746897,0.0104638530124377,1.7000045776367188,66.53216644888822,365641554.6020508,-218457400,67.44203625468282,75.25529572870443
2017-04-26,110.5500030517578,111.95999908447266,109.83000183105467,110.16999816894533,91.36634063720705,6303700,-0.0028057506271823,-0.0028096941235121,2.129997253417983,67.4158200828997,575946001.4747621,-224761100,77.48137648619675,75.29217854851706
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,94.15283203125,5156600,0.0304980080695955,0.0300421883718316,3.2600021362304688,75.15579839422696,485508493.65234375,-219604500,70.657494190115,75.32743288211118
2017-04-28,113.52999877929688,113.9499969482422,111.30999755859376,111.95999908447266,92.85079956054688,3554700,-0.0138289251912355,-0.0139254355667117,2.639999389648437,67.15376878888782,330056737.197876,-223159200,64.8372743010416,75.34998324785384
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,92.55223846435548,2888300,-0.0032154930017237,-0.0032206738082248,1.0800018310546875,64.07352370939253,267318630.35659793,-226047500,62.736445407248,75.3679515442441
2017-05-02,111.75,112.27999877929688,110.94000244140624,111.08999633789062,92.12930297851562,3820300,-0.0045696948324241,-0.004580167805562,1.3399963378906392,61.88519516721036,351961576.16882324,-229867800,63.02650237602511,75.39107677723007
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341795,91.95513153076172,2696500,-0.0018905108594441,-0.0018923001305455,0.8700027465820312,70.72586749474675,247957012.17269897,-232564300,62.55864079203788,75.40719154229365
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658205,110.33000183105467,91.4990005493164,2627800,-0.0049603646240528,-0.0049727080682281,1.4799957275390483,72.076442183134,240441073.64349365,-235192100,56.80426796753557,75.42243356200915
2017-05-05,110.58999633789062,110.75,110.12000274658205,110.72000122070312,91.82244110107422,3078900,0.003534908029771,0.003528674927026,0.6299972534179545,70.15305304248176,282712113.9060974,-232113200,50.802354624827515,75.44061395489213
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,91.24192810058594,3426100,-0.0063221255449882,-0.0063421948123584,1.0400009155273438,65.4918813431131,312603969.8654175,-235539300,45.23419551516057,75.46008196095416
2017-05-09,109.86000061035156,110.62000274658205,109.5199966430664,109.95999908447266,91.1921615600586,2423600,-0.0005454349942328,-0.0005455837980103,1.1000061035156392,63.53544717491048,221013322.756958,-237962900,37.5391340307237,75.47378121652098
2017-05-10,110.12000274658205,110.12000274658205,108.97000122070312,109.31999969482422,90.66141510009766,3551200,-0.0058200886006127,-0.0058370913199238,1.1500015258789205,56.31680782590762,321956817.3034668,-241514100,44.51015114585905,75.49313479894397
2017-05-11,108.98999786376952,110.62000274658205,108.73999786376952,110.0999984741211,91.30828094482422,3837700,0.0071349630271309,0.0071096296090558,1.8800048828125284,57.81804846550662,350413789.7819519,-237676400,44.95954438852642,75.51488396899168
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,91.6234130859375,3609900,0.003451298588172,0.0034453565251638,1.1399993896484375,55.24168930931536,330751358.8989258,-234066500,43.31475557759211,75.53569473580836
2017-05-15,110.55999755859376,111.52999877929688,110.5,111.27999877929688,92.28687286376952,2477500,0.0072411598246151,0.007215068505375,1.029998779296875,53.76652491829034,228640727.51998898,-231589000,38.71203097445446,75.55053395841715
2017-05-16,111.72000122070312,111.83000183105467,110.5999984741211,111.0,92.05467987060548,2567900,-0.0025159915593497,-0.0025191619850725,1.2300033569335795,53.918838152357885,236387212.4397278,-234156900,27.757037426216442,75.56567391786741
2017-05-17,111.0,111.0,106.37999725341795,106.55999755859376,88.37249755859375,4445100,-0.0399999469574768,-0.0408219392676284,4.6200027465820455,20.137134892931257,392824588.8977051,-238602000,27.223535838337874,75.58597819004888
2017-05-18,106.12999725341795,108.62000274658205,105.5,107.13999938964844,88.85347747802734,4642300,0.0054426425949396,0.0054278849386145,3.120002746582045,27.434308282690736,412484498.49624634,-233959700,34.41961178902611,75.6079096854054
2017-05-19,107.4000015258789,108.12999725341795,106.83999633789062,107.0500030517578,88.77885437011719,3600700,-0.0008398445398899,-0.0008401974068983,1.2900009155273295,28.145936196216965,319666020.93048096,-237560400,41.569897763526335,75.62477495806641
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859376,107.83000183105467,89.42569732666016,3023400,0.0072860025186436,0.007259587829685,1.2900009155273295,34.73754663363508,270369653.2974243,-234537000,47.466111094023674,75.63959763099929
2017-05-23,107.95999908447266,108.4499969482422,107.29000091552734,108.0,89.56671142578125,2732500,0.0015768856529683,0.0015756436742545,1.159996032714858,36.46617353974913,244741038.97094727,-231804500,53.49030521162567,75.65310350630509
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140624,108.0500030517578,89.60814666748047,2931700,0.0004626187680627,0.0004625117929916,1.1999969482422017,38.75722412244487,262704203.5850525,-228872800,60.86401806046348,75.66760793159972
2017-05-25,108.62000274658205,109.95999908447266,108.18000030517578,109.6999969482422,90.97652435302734,3872700,0.0152706839326191,0.0151552606174369,1.779998779296875,45.5262062086619,352324785.861969,-225000100,68.53202579798896,75.68859792268363
2017-05-26,108.80999755859376,110.75,108.54000091552734,110.56999969482422,92.20657348632812,3901900,0.0135205113851972,0.0134299248750322,2.209999084472656,54.77373843546971,359780829.0863037,-221098200,73.97637869631636,75.71138493387527
2017-05-30,110.06999969482422,111.04000091552734,109.8000030517578,110.80999755859376,92.40672302246094,2958300,0.0021706645043315,0.0021683120158301,1.2399978637695457,55.92234931202611,273366808.7173462,-218139900,71.75459745907425,75.728828603196
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.3000030517578,91.98143005371094,4994300,-0.0046024028862773,-0.0046130265512311,1.6399993896484375,56.50343520546207,459382856.11724854,-223134200,71.15204861872677,75.75744615951818
2017-06-01,110.58000183105467,111.19000244140624,110.0,110.58999633789062,92.2232437133789,2783500,0.0026289399885037,0.0026254903703422,1.1900024414062358,54.69522498524008,256703398.8761902,-220350700,71.06810597974331,75.7735891147853
2017-06-02,110.88999938964844,112.26000213623048,110.25,111.1999969482422,92.73194885253906,3435500,0.0055160187245328,0.0055008612071348,2.010002136230483,55.5777525608878,318580610.28289795,-216915200,65.39323454427787,75.79408457372811
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140624,91.88970184326172,2825000,-0.0090825979578696,-0.00912409621648,1.44000244140625,48.036898376362906,259588407.70721436,-219740200,59.64138682764089,75.81006463900422
2017-06-06,109.69000244140624,110.12000274658205,108.91000366210938,108.95999908447266,90.8639678955078,2922500,-0.011162664881681,-0.0112254349835177,1.2099990844726705,44.54274810601678,265549946.17462155,-222662700,61.994432268526936,75.82551043419181
2017-06-07,109.1999969482422,109.4800033569336,108.4800033569336,109.11000061035156,90.9890365600586,2537200,0.0013764385096479,0.0013754920865251,1.0,67.79393681545312,230857383.56018066,-220125500,70.79416851487211,75.83900549535629
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623048,109.83999633789062,91.59780883789062,3169400,0.0066906113181031,0.0066683285133701,1.2599945068359233,68.34415336049807,290310095.33081055,-216956100,64.52260776942272,75.85650548101314
2017-06-09,110.0,110.29000091552734,108.51000213623048,109.75,91.52275848388672,2496500,-0.0008193466083531,-0.0008196824562485,1.7799987792968608,68.34024993600138,228486566.5550232,-219452600,64.98608634264761,75.87019708690435
2017-06-12,109.7300033569336,110.23999786376952,109.29000091552734,110.12999725341795,91.83965301513672,3543400,0.0034624670027378,0.0034564864648328,0.9499969482421732,66.87938253005615,325424626.49383545,-215909200,64.77545637156477,75.88998179282515
2017-06-13,110.19000244140624,111.66000366210938,110.0,111.54000091552734,93.0154800415039,2384700,0.0128030429968348,0.012721776942,1.660003662109375,71.06654152052555,221814015.25497437,-213524500,58.12799849049891,75.90424884696229
2017-06-14,111.6999969482422,111.72000122070312,109.3499984741211,109.8000030517578,91.56446075439452,3033400,-0.015599761313514,-0.0157227179962632,2.3700027465820312,60.19444417939678,277751635.2523803,-216557900,50.71427061876735,75.92082656223278
2017-06-15,109.02999877929688,110.80999755859376,108.81999969482422,110.66999816894533,92.2899932861328,2826800,0.0079237351015957,0.0078925071654105,1.9899978637695452,57.33604800503152,260885353.0212402,-213731100,51.01590694908419,75.93695865825242
2017-06-16,110.86000061035156,111.37999725341795,109.94000244140624,111.37999725341795,92.88206481933594,4136300,0.0064153383494947,0.0063948476562205,1.4399948120117188,54.06228550244272,384188084.71221924,-209594800,51.35885067371068,75.96135920979509
2017-06-19,111.6999969482422,112.11000061035156,110.76000213623048,111.83000183105467,93.25730895996094,3238200,0.0040400064463994,0.0040318675338313,1.3499984741210795,55.00976897760951,301985817.8741455,-206356600,52.084574020065375,75.98083531400044
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,90.35525512695312,4406900,-0.0311187816308722,-0.0316132562675236,3.270004272460937,42.5854008098293,398186573.8189697,-210763500,44.82492604498145,76.00282973329196
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105467,107.62000274658205,89.74650573730469,3723600,-0.0067372881499047,-0.0067600861311223,0.9599990844726703,39.07286417783348,334180088.76342773,-214487100,37.428321571674196,76.0205754600387
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,89.5547103881836,3098700,-0.0021370787368869,-0.0021393655482956,1.3100051879882812,35.579061387342804,277503181.0798645,-217585800,55.04512306341712,76.03510231143228
2017-06-23,107.19000244140624,109.04000091552734,106.80999755859376,108.0999984741211,90.14680480957033,14115500,0.0066115385647527,0.0065897782039736,2.2300033569335795,41.90548001607258,1272467223.28949,-203470300,60.338371146380744,76.10376469295794
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,90.0884246826172,3001900,-0.0006476117159831,-0.0006478215070308,1.6699981689453125,46.0425627337822,270436442.0547486,-206472200,59.698597964860376,76.11822049388418
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105467,107.3499984741211,89.52134704589844,3173100,-0.0062946781311427,-0.0063145731499653,1.069999694824233,42.833940894810326,284060186.31134033,-209645300,59.95865941136189,76.13284932527277
2017-06-28,108.27999877929688,108.95999908447266,107.6999969482422,108.7699966430664,90.70551300048828,3568600,0.0132277495107697,0.0131410267596498,1.2600021362304543,45.87509496222322,323691693.6935425,-206076700,60.082434026931764,76.15071518028452
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859376,107.88999938964844,89.9716567993164,2404900,-0.0080905358108489,-0.0081234418006092,1.5299987792968608,43.24124679193099,216372837.43667603,-208481600,60.011809988904915,76.1621245849025
2017-06-30,108.1999969482422,109.5500030517578,107.86000061035156,108.91000366210938,90.822265625,3479200,0.0094541865287742,0.0094097754019404,1.6900024414062358,45.763878079385016,315988826.5625,-205002400,59.576157200821974,76.17961207609515
2017-07-03,109.0199966430664,110.37999725341795,109.0199966430664,110.04000091552734,91.7646026611328,1806600,0.0103756169222166,0.0103221596590576,1.3600006103515483,44.68841257222012,165781931.1676025,-203195800,60.00967118694162,76.1892594607886
2017-07-05,110.12999725341795,110.13999938964844,108.23999786376952,108.25,90.27188110351562,2668100,-0.0162668557845717,-0.0164006136128912,1.9000015258789205,44.530702714359286,240854405.97229004,-205863900,59.90363937137465,76.20212209170606
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623048,89.8632583618164,2984200,-0.0045265783398337,-0.0045368543173041,1.1399993896484375,39.44877559130611,268169935.60333252,-208848100,58.84383073449154,76.21606378433462
2017-07-07,107.88999938964844,108.55999755859376,106.83999633789062,108.3499984741211,90.35525512695312,2803200,0.0054749490960566,0.0054600160425973,1.7200012207031392,38.91721356568343,253283851.171875,-206044900,58.95054531620122,76.22960517533923
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,90.48036193847656,3467100,0.0013846102404078,0.0013836525515641,1.6300048828125,37.54683877607439,313704462.8768921,-202577800,61.29706258798038,76.24646584351618
2017-07-11,108.70999908447266,109.04000091552734,107.6999969482422,108.58999633789062,90.55541229248048,2356900,0.0008294656696328,0.0008291218530938,1.340003967285142,51.2024971238158,213430051.23214725,-200220900,67.61653029393207,76.25796511012722
2017-07-12,109.05999755859376,110.22000122070312,108.8499984741211,109.20999908447266,91.07247161865234,2490200,0.0057098666229009,0.0056936271220731,1.3700027465820312,58.054831267374034,226788668.82476807,-197730700,68.82406910161802,76.27053334089275
2017-07-13,109.23999786376952,109.55999755859376,108.38999938964844,108.8499984741211,90.772216796875,2155100,-0.0032968779307385,-0.0033023246074305,1.1699981689453267,57.29978326760001,195623204.4189453,-199885800,59.164260957165226,76.28117280686762
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,91.33930206298828,2106700,0.0062473440235824,0.0062279102674829,0.9899978637695312,57.17134270835715,192424507.6560974,-197779100,52.12986526081151,76.29196466770094
2017-07-17,109.38999938964844,109.44000244140624,108.66000366210938,109.0500030517578,90.93902587890624,2431400,-0.0043822995692042,-0.0043919299898524,0.7799987792968608,54.91323722796276,221109147.52197263,-200210500,59.595017910819394,76.30406982550382
2017-07-18,108.98999786376952,109.56999969482422,108.5199966430664,109.25,91.10580444335938,2349600,0.0018339603139714,0.0018322806620512,1.0500030517578125,59.5958858536946,214062198.1201172,-197860900,49.19525334028654,76.31588182396462
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658205,107.83999633789062,89.9299545288086,4192400,-0.0129064215143592,-0.012990433013919,2.0999984741210795,45.29828034374624,377022341.36657715,-202053300,44.214040279063944,76.33523934146285
2017-07-20,108.7699966430664,109.0500030517578,104.2699966430664,106.13999938964844,88.51229858398438,6779600,-0.0157640015749155,-0.0158895748880408,4.780006408691392,41.83018595540794,600077979.4799805,-208832900,34.35542228524849,76.36317429341598
2017-07-21,105.08999633789062,105.75,104.6999969482422,104.8499984741211,87.43653106689453,5562600,-0.0121538761765305,-0.0122283384817454,1.0500030517577983,31.511978729662232,486374447.7127075,-214395500,28.077830698773347,76.3839780554228
2017-07-24,104.76000213623048,105.41999816894533,103.6500015258789,103.66000366210938,86.44417572021484,5340800,-0.0113494363805498,-0.0114143327254896,1.7699966430664205,21.105305682736457,461681053.68652344,-219736300,35.26742794755957,76.40209207788855
2017-07-25,104.29000091552734,105.33999633789062,103.6999969482422,104.95999908447266,87.52827453613281,3923400,0.0125410278585658,0.0124630405193831,1.6399993896484233,34.40770886411849,343408432.3150635,-215812900,35.13819827536203,76.41678935126785
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658205,104.41999816894533,87.07797241210938,3263600,-0.0051446475600013,-0.0051579268235933,1.3999938964843608,34.24547460835183,284187670.76416016,-219076500,27.527029008295074,76.42849117048561
2017-07-27,103.97000122070312,103.98999786376952,101.05999755859376,101.4000015258789,84.55952453613281,6443800,-0.0289217560562576,-0.0293482331507169,2.930000305175753,23.33110992529356,544884664.2059326,-225520300,28.575102865136664,76.44607440154518
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.3000030517578,86.14399719238281,4471000,0.0187379560722689,0.0185645632427024,1.9799957275390625,32.40890560450434,385149811.44714355,-221049300,35.16488288766068,76.460603649642
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,85.86042785644531,4266500,-0.0032918061058185,-0.0032972360189597,1.05999755859375,31.27096581373985,366323515.4495239,-225315800,29.650950790250903,76.47402297803708
2017-08-01,102.95999908447266,102.98999786376952,101.7300033569336,101.9800033569336,85.04320526123047,4379700,-0.0095180354398093,-0.0095636214291041,1.2599945068359233,26.51082275787131,372463726.0826111,-229695500,35.878181130401735,76.48656267537714
2017-08-02,101.83000183105467,102.75,101.72000122070312,102.33000183105467,85.33507537841797,4470800,0.0034320215976215,0.0034261456519086,1.029998779296875,28.803810844942376,381516055.00183105,-225224700,38.39966561007214,76.49976074976028
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.5500030517578,85.5185317993164,4750200,0.0021498360443803,0.0021475284535742,0.7600021362304688,26.608613857864896,406230129.7531128,-220474500,43.82860973115336,76.51403083590736
2017-08-04,102.69000244140624,103.41999816894533,102.0,102.4800033569336,85.46015930175781,4142600,-0.0006825713249565,-0.0006828043828217,1.4199981689453267,27.360466582597823,354027255.9234619,-224617100,39.97762668743676,76.52635838125683
