Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-07-19,41.41999816894531,41.560001373291016,41.0,41.38999938964844,32.627803802490234,5213200,-0.0057651138079916,-0.0057817962248544,0.5600013732910156,74.64958686469424,170095266.7831421,251942900,64.76433069725061,18.97064269681295
2016-07-20,40.68000030517578,40.68999862670898,39.04999923706055,39.290000915527344,30.97235870361328,9371200,-0.0507372518511529,-0.0520696502539537,1.6399993896484304,57.88948603823055,290248167.8833008,242571700,65.1219786727644,19.005804171307286
2016-07-21,40.290000915527344,40.869998931884766,39.7599983215332,40.52000045776367,31.941970825195312,9334300,0.0313057242704901,0.030825692863113,1.1100006103515625,57.04220775190176,298155938.2736206,251906000,64.05154616167344,19.04344423799809
2016-07-22,40.36000061035156,41.4900016784668,40.22999954223633,41.27000045776367,32.533206939697266,6333100,0.018509694274581,0.0183404748275269,1.2600021362304688,54.91025142478132,206036052.86979675,258239100,57.92986974095582,19.070022536060907
2016-07-25,41.04999923706055,41.04999923706055,39.65999984741211,40.130001068115234,31.63453865051269,5869900,-0.0276231080093125,-0.028011800715287,1.3899993896484375,48.81739116899335,185691578.42464444,252369200,55.78978068692844,19.092925443459638
2016-07-26,40.38999938964844,41.290000915527344,40.16999816894531,41.130001068115234,32.422828674316406,5569700,0.02491865086172,0.0246132444278461,1.1200027465820312,48.622917234409904,180585428.8673401,257938900,64.96439786510231,19.11594105079728
2016-07-27,41.369998931884766,42.59000015258789,40.650001525878906,42.31999969482422,33.36091613769531,9394800,0.0289329309543557,0.0285222758689377,1.9399986267089844,56.03903786590478,313419134.9304199,267333700,63.413798447017925,19.157307655021302
2016-07-28,42.45000076293945,42.810001373291016,41.77000045776367,42.66999816894531,33.636837005615234,6207000,0.0082707820966627,0.0082367666061879,1.0400009155273438,56.692979058046014,208783847.29385376,273540700,71.14452827083484,19.185034751518845
2016-07-29,43.040000915527344,44.16999816894531,42.65999984741211,44.0,34.685264587402344,9261000,0.0311690300016047,0.0306931392221025,1.5099983215332031,61.59302342888043,321220235.3439331,282801700,79.67053919264907,19.229194355457757
2016-08-01,43.77999877929688,44.2400016784668,42.95000076293945,44.15999984741211,34.81139373779297,5980300,0.0036363900316458,0.0036297943502254,1.2900009155273438,67.88750582991747,208182577.9701233,288782000,80.22003799824299,19.257808622670616
2016-08-02,44.880001068115234,45.90999984741211,44.56999969482422,45.86000061035156,36.151512145996094,10251900,0.0384965456510357,0.0377740380415799,1.3400001525878906,69.88813609502904,370621687.36953735,299033900,72.92291697468994,19.310823177245286
2016-08-03,45.68000030517578,45.68000030517578,44.709999084472656,45.02000045776367,35.48932266235352,6821300,-0.0183170618415171,-0.0184868963282629,0.970001220703125,63.47059076153355,242083316.6767121,292212600,67.30026856035767,19.344533694012394
2016-08-04,45.09000015258789,45.43999862670898,44.84000015258789,44.90999984741211,35.40261459350586,5411700,-0.002443215658766,-0.0024462051805005,0.5999984741210866,64.3890009195853,191588329.39567566,286800900,61.0707278176598,19.371035168921452
2016-08-05,43.790000915527344,44.4900016784668,43.59000015258789,44.43000030517578,35.02423858642578,7108700,-0.0106877983850799,-0.0107453231447464,0.9000015258789062,61.09344479917665,248976804.83932495,279692200,66.14467469884933,19.40489584548788
2016-08-08,44.130001068115234,45.09000015258789,44.130001068115234,44.650001525878906,35.19765853881836,5148700,0.0049514267659138,0.0049392087668257,0.9599990844726562,62.93642816844286,181222184.5188141,284840900,73.92428785942052,19.429600456171283
2016-08-09,44.77000045776367,45.470001220703125,44.47999954223633,45.0,35.47356033325195,5432500,0.0078386405768813,0.0078080780424229,0.9900016784667968,76.31332120206586,192710116.51039124,290273400,73.36794679046778,19.456037774268463
2016-08-10,45.7599983215332,46.02000045776367,44.869998931884766,45.56999969482422,35.92289352416992,6344500,0.0126667068852621,0.0125871552210027,1.1500015258789062,74.77915253078233,227912797.96409607,296617900,73.13513677617495,19.487666318881836
2016-08-11,45.68999862670898,45.90999984741211,45.20000076293945,45.43000030517578,35.81253433227539,4913000,-0.0030721131030349,-0.0030768417295609,0.7099990844726562,71.71185128199168,175946981.174469,291704900,74.04226026105269,19.511911313572632
2016-08-12,45.97999954223633,46.06999969482422,44.970001220703125,45.16999816894531,35.60757827758789,4100300,-0.0057230257089844,-0.0057394649721725,1.0999984741210938,78.96554227140841,146001753.21159363,287604600,69.56809443008476,19.531836954189366
2016-08-15,45.15999984741211,45.45000076293945,44.790000915527344,44.91999816894531,35.410491943359375,3575600,-0.0055349547417148,-0.0055503293618405,0.6599998474121094,73.83641941492276,126613754.99267578,284029000,60.687152956075174,19.54896002845729
2016-08-16,45.0099983215332,45.09999847412109,43.84999847412109,44.290000915527344,34.913875579833984,7402800,-0.0140245542004824,-0.0141238275298283,1.25,63.328882721914496,258460438.14239502,276626200,52.52369669669651,19.583187652949555
2016-08-17,44.04999923706055,44.34999847412109,42.93000030517578,44.0,34.685264587402344,8498600,-0.0065478549326012,-0.0065693861751442,1.4199981689453054,59.07221687839871,294776189.62249756,268127600,50.16916919813666,19.621711121864216
2016-08-18,44.33000183105469,44.70000076293945,43.84000015258789,44.43000030517578,35.02423858642578,4809600,0.009772853200219,0.0097254077382953,0.8600006103515625,53.34374412041392,168452577.90527344,272937200,43.68516335823053,19.643914332048617
2016-08-19,43.650001525878906,44.310001373291016,43.25,44.16999816894531,34.81926727294922,5301800,-0.0058522703633021,-0.0058694620037367,1.0600013732910156,50.07647741470767,184604791.22772217,267635400,33.69661892314372,19.667990501527914
2016-08-22,43.4900016784668,43.72999954223633,43.060001373291016,43.31999969482422,34.14921188354492,4926400,-0.0192438107370759,-0.019431383167627,0.6699981689453125,27.640711726793697,168232677.4230957,262709000,35.02305481717731,19.689307220104105
2016-08-23,43.7599983215332,43.83000183105469,43.08000183105469,43.150001525878906,34.01520919799805,3992300,-0.0039240344990639,-0.0039317537227227,0.75,31.337365643327885,135798919.6811676,258716700,32.92456855537559,19.706376408217004
2016-08-24,42.5,42.5,39.59000015258789,39.84999847412109,31.41380500793457,11354500,-0.0764776772331766,-0.0795603077163825,2.9099998474121094,19.146287451317235,356688048.9625931,247362200,32.834029324000255,19.745915622832264
2016-08-25,39.90999984741211,40.970001220703125,39.59000015258789,40.15999984741211,31.65819358825684,8047900,0.0077796554814211,0.0077495500010845,1.3800010681152344,23.412302996427957,254781976.17893222,255410100,33.85592532068395,19.77436269278008
2016-08-26,40.77999877929688,41.45000076293945,39.47999954223633,39.93000030517578,31.476879119873047,7098800,-0.0057272525003148,-0.0057437161018115,1.970001220703125,20.64693625252943,223448069.4961548,248311300,33.79846999952465,19.79896129931188
2016-08-29,39.56999969482422,41.13999938964844,39.52000045776367,40.90999984741211,32.249420166015625,5955100,0.0245431271378753,0.0242467836018103,1.6199989318847656,26.413150314262893,192048522.03063965,254266400,25.615236933434538,19.820877011533945
2016-08-30,40.90999984741211,40.90999984741211,38.27000045776367,38.59999847412109,30.428438186645508,8804200,-0.0564655727140503,-0.0581224259299096,2.639999389648437,16.522791110635964,267898055.48286438,245462200,19.185044836974114,19.84841028733019
2016-08-31,38.02000045776367,38.560001373291016,37.7599983215332,38.2400016784668,30.144651412963867,8366200,-0.009326366734333,-0.0093701296041464,0.8000030517578125,16.18083244051097,252196182.6511383,237096000,26.221388467116817,19.8737434563169
2016-09-01,38.02999877929688,39.43999862670898,37.619998931884766,39.43000030517578,31.082727432250977,7784100,0.0311191529945402,0.0306447686718705,1.819999694824212,25.173131128816863,241951058.60538483,244880100,33.0867544589822,19.899344882574233
2016-09-02,40.290000915527344,40.9900016784668,39.869998931884766,40.52000045776367,31.941970825195312,8112400,0.0276437579300972,0.0272685679959614,1.1200027465820312,32.25814445477745,259126044.12231445,252992500,40.8927128542687,19.927942346391294
2016-09-06,41.09000015258789,42.0,40.2599983215332,42.0,33.10866165161133,7722800,0.036525323775443,0.0358740846024215,1.7400016784667969,41.35851254791179,255691572.20306396,260715300,47.84854674896373,19.95767202327236
2016-09-07,41.7599983215332,42.119998931884766,41.130001068115234,42.09000015258789,33.17960739135742,5033400,0.0021428150884692,0.002140522534646,0.9899978637695312,42.68201562311117,167006235.84365845,265748700,47.68001642514648,19.97708064922651
2016-09-08,41.970001220703125,42.68999862670898,41.470001220703125,41.59000015258789,32.785457611083984,4776800,-0.0118792780042389,-0.0119504004438271,1.2199974060058525,39.17684467390912,156609573.91662598,260971900,46.73811908981986,19.994898892726482
2016-09-09,41.27999877929688,41.29999923706055,39.13999938964844,39.29999923706055,30.980249404907227,7819700,-0.0550612478127028,-0.0566351660890297,2.1599998474121094,33.927465171467176,242256256.27155304,253152200,45.85868424418636,20.01985919489495
2016-09-12,38.75,40.58000183105469,38.400001525878906,40.36000061035156,31.81584930419922,7326400,0.0269720197655876,0.0266146859458614,2.180000305175781,40.36464199447597,233095638.34228516,260478600,45.15255349549367,20.044917246959724
2016-09-13,39.880001068115234,40.060001373291016,38.560001373291016,39.02000045776367,30.77858543395996,6053500,-0.0326021116180719,-0.0331454013722251,1.5,37.56254010108442,186318166.92447662,254425100,47.08502912408552,20.06372406767271
2016-09-14,39.18000030517578,39.459999084472656,38.08000183105469,38.59999847412109,30.44729995727539,7504600,-0.010763505600197,-0.010821851172898,1.3799972534179688,45.50106035076542,228494807.2593689,246920500,54.72191516285566,20.086229783771344
2016-09-15,38.380001068115234,39.400001525878906,38.22999954223633,39.20000076293945,30.92057037353516,7312300,0.0155439207063967,0.0154243514293724,1.170001983642578,46.63810779106503,226100486.74240115,254232800,45.1689152871917,20.109062554367625
2016-09-16,38.83000183105469,38.93999862670898,37.86000061035156,38.2599983215332,30.179105758666992,12826600,-0.0239796551587154,-0.0242718476620342,1.0799980163574148,44.372436337807166,387095317.92411804,241406200,44.58813836591581,20.146151331937144
2016-09-19,38.790000915527344,38.880001068115234,38.220001220703125,38.43000030517578,30.313201904296875,5123800,0.0044433439049589,0.0044335013974237,0.6599998474121094,41.11179288681462,155318783.91723633,246530000,46.15511772540116,20.161087813024757
2016-09-20,38.380001068115234,38.66999816894531,37.77999877929688,38.150001525878906,30.09233856201172,5386600,-0.0072860446409604,-0.007312717502963,0.8899993896484304,48.19144623336423,162095390.89813232,241143400,55.61161435670818,20.176402551412707
2016-09-21,38.84000015258789,41.150001525878906,38.68000030517578,41.02999877929688,32.364051818847656,11186200,0.07549141626712,0.0727776885381682,2.470001220703125,59.83788027564208,362030756.45599365,252329600,55.50175144881386,20.215307503086496
2016-09-22,41.5099983215332,41.970001220703125,40.25,40.77000045776367,32.15896224975586,7111600,-0.0063369558990867,-0.0063571196337218,1.720001220703125,55.1021456324638,228701675.93536377,245218000,47.99764883919915,20.23949697829585
2016-09-23,40.40999984741211,40.90999984741211,39.310001373291016,39.560001373291016,31.20452880859375,7189000,-0.029678614432571,-0.0301279370335775,1.5999984741210938,46.5352525453839,224329357.60498047,238029000,41.24171622490923,20.261900279837022
2016-09-26,39.540000915527344,40.04999923706055,39.2400016784668,39.2599983215332,30.9678955078125,5351500,-0.0075832999188272,-0.0076121993323064,0.80999755859375,38.978776855920415,165724692.8100586,232677500,35.65892188990364,20.278158619396137
2016-09-27,38.869998931884766,38.869998931884766,37.90999984741211,38.47999954223633,30.352638244628903,6278100,-0.0198675839315067,-0.0200675980079553,0.9599990844726562,36.21841566445427,190556898.1636047,226399400,35.48923294838892,20.29607504747681
2016-09-28,38.38999938964844,39.369998931884766,37.810001373291016,39.209999084472656,30.92845344543457,4896300,0.0189708451754622,0.0187931426197603,1.55999755859375,41.10459267813794,151434986.6048813,231295700,41.11750947805849,20.310801464150703
2016-09-29,38.970001220703125,39.36000061035156,38.58000183105469,39.04999923706055,30.80225944519043,4168400,-0.004080191092218,-0.0040885377836932,0.779998779296875,48.983957242541095,128396138.27133179,227127300,48.04912613433267,20.323157867537937
2016-09-30,39.47999954223633,39.869998931884766,39.13999938964844,39.290000915527344,30.99156188964844,6140500,0.0061457324192355,0.0061269244256783,0.7299995422363281,44.91976032249164,190303685.78338626,233267800,48.48780594006152,20.34163511190714
2016-10-03,39.040000915527344,39.33000183105469,37.84999847412109,38.09999847412109,30.05290412902832,5285400,-0.0302875267778499,-0.0307556707842183,1.4800033569336009,45.47245818581313,158841619.48356628,227982400,46.43198712221408,20.356090871091823
2016-10-04,36.68000030517578,36.869998931884766,34.0,34.25,27.016054153442383,13009200,-0.1010501335427553,-0.1065280119639966,2.8699989318847656,33.99551864807157,351457251.69296265,214973200,38.96214389418029,20.38040289997033
2016-10-05,34.650001525878906,35.099998474121094,34.0099983215332,34.59000015258789,27.28425979614257,8820100,0.0099276393649816,0.0098786840935128,1.0900001525878906,32.7082395341927,240649899.8279571,223793300,40.359804702035184,20.39744764557683
2016-10-06,33.619998931884766,34.279998779296875,33.470001220703125,34.04999923706055,26.858295440673828,10485800,-0.0156120913175357,-0.0157352434719354,0.80999755859375,33.72004279580564,281630714.3318176,213307500,41.68175028756643,20.416355553201065
2016-10-07,34.779998779296875,34.849998474121094,33.56999969482422,33.970001220703125,26.79519844055176,8303000,-0.0023492555684123,-0.0023520193987529,1.279998779296875,32.63242065156332,222480532.65190127,205004500,42.29943189275136,20.431103246492025
2016-10-10,34.189998626708984,34.560001373291016,33.779998779296875,34.060001373291016,26.866188049316406,4365800,0.0026493406616168,0.0026458373449348,0.7800025939941406,33.8340101371474,117292403.78570557,209370300,32.07751963814656,20.43891660284565
2016-10-11,33.91999816894531,34.439998626708984,33.290000915527344,33.849998474121094,26.700544357299805,7894700,-0.0061655078015735,-0.0061845930319956,1.1499977111816406,14.028127585701426,210792787.53757477,201475600,30.3974024500926,20.45263457454075
2016-10-12,33.93000030517578,34.790000915527344,33.720001220703125,34.52000045776367,27.2290267944336,5932200,0.0197929461685042,0.0195996127376718,1.0699996948242188,19.923008106467705,161528032.749939,207407800,37.04731089352813,20.46377154318234
2016-10-13,34.900001525878906,35.650001525878906,34.29999923706055,34.810001373291016,27.45777702331543,5922400,0.0084009696934375,0.0083658779470296,1.3500022888183594,24.920812726342817,162615938.6428833,213330200,37.51469186431083,20.475228370939128
2016-10-14,34.349998474121094,35.02000045776367,34.220001220703125,34.22999954223633,27.00028610229492,4875300,-0.0166616154189044,-0.0168019814674437,0.7999992370605469,24.205149521023813,131634494.83451842,208454900,43.43767150927784,20.484015381396183
2016-10-17,34.650001525878906,35.33000183105469,34.59000015258789,35.029998779296875,27.63131523132324,4987500,0.023371201573108,0.0231022770409036,0.7400016784667969,32.34391253761066,137811184.71622464,213442400,43.87888052442834,20.49384830030303
2016-10-18,35.599998474121094,36.290000915527344,35.25,36.16999816894531,28.53053092956543,6027500,0.0325433549114169,0.0320250352004609,1.0400009155273438,35.06873927247868,171967775.17795563,219469900,45.417413622675,20.50718812473244
2016-10-19,36.880001068115234,37.15999984741211,35.939998626708984,36.97999954223633,29.1694564819336,7041400,0.02239445013994,0.0221473763595183,1.220001220703125,40.443178228023925,205393810.87188727,226511300,44.68067352651547,20.523952424241525
2016-10-20,36.970001220703125,37.150001525878906,36.34999847412109,37.0099983215332,29.19311141967773,5315200,0.0008109488690262,0.0008106202276543,0.8000030517578196,39.26549054198847,155167225.81787106,231826500,45.04334945574995,20.536598545777984
2016-10-21,36.79999923706055,37.0,36.0,36.34999847412109,28.67251205444336,4813900,-0.0178329523616129,-0.0179938754832784,1.0,41.32799553292728,138026605.7788849,227012600,48.901629718487285,20.547333266812057
2016-10-24,36.56999969482422,36.66999816894531,35.560001373291016,35.84000015258789,28.27023124694824,5191900,-0.0140301905438654,-0.0141295440611245,1.1099967956542969,61.777794017658,146776213.61103055,221820700,57.51753929530948,20.558307556447772
2016-10-25,35.970001220703125,36.959999084472656,35.790000915527344,36.59000015258789,28.86183357238769,6185700,0.020926688581768,0.0207107330607187,1.1699981689453125,63.96645092003305,178530643.92871854,228006400,61.293145589943535,20.572341720970698
2016-10-26,36.459999084472656,36.66999816894531,35.7599983215332,36.18000030517578,28.53842544555664,4607100,-0.0112053908848139,-0.0112686442401887,0.9099998474121094,65.14949096505103,131479379.870224,223399300,51.30234771230968,20.58235695982502
2016-10-27,36.060001373291016,36.380001068115234,34.150001525878906,34.790000915527344,27.44200897216797,8294700,-0.0384189546644866,-0.0391764269849942,2.229999542236328,54.91610232810854,227623231.82144165,215104600,57.516247460783006,20.59784903652908
2016-10-28,34.900001525878906,35.91999816894531,34.56999969482422,35.380001068115234,27.90739631652832,6244900,0.0169589385686868,0.0168167411959565,1.3499984741210938,57.46612028389948,174278899.2570877,221349500,66.83902480115297,20.61025655765307
2016-10-31,35.59000015258789,37.09999847412109,35.2599983215332,37.040000915527344,29.216781616210938,8033200,0.0469189344943341,0.0458515024288625,1.8400001525878835,65.50050746677614,234704250.0793457,229382700,68.94675509145982,20.62900815265763
2016-11-01,37.70000076293945,38.470001220703125,37.22999954223633,37.95000076293945,29.93458366394043,10721000,0.0245681422806411,0.0242711992039696,1.2400016784667969,66.2868632553863,320928671.46110535,240103700,60.21288368924862,20.65598799102927
2016-11-02,38.560001373291016,38.869998931884766,36.93999862670898,37.18000030517578,29.32721710205078,8628600,-0.0202897948643023,-0.0204984600932668,1.9300003051757884,60.76300405889205,253052825.48675537,231475100,60.12927969705737,20.676174888528298
2016-11-03,37.380001068115234,37.900001525878906,37.0099983215332,37.75,29.77682304382324,4604300,0.0153306718536556,0.0152143445148085,0.8900032043457031,65.99999692245399,137101426.34067532,236079400,60.61357039113916,20.687466224907862
2016-11-04,37.61000061035156,37.95000076293945,37.18999862670898,37.79999923706055,29.816255569458008,5716400,0.001324269065801,0.0013233929948722,0.7600021362304759,63.51217010402672,170441643.33724976,241795800,52.95148506123171,20.70150653611755
2016-11-07,36.81999969482422,36.81999969482422,35.810001373291016,36.4900016784668,28.78294944763184,8040400,-0.0346557977214491,-0.0352705549415701,1.0099983215332031,51.535546853788205,231426426.73873904,233755400,45.467220113135774,20.718951456995335
2016-11-08,36.58000183105469,37.04999923706055,35.63999938964844,36.060001373291016,28.443771362304688,7005400,-0.0117839933653866,-0.0118539749333907,1.4099998474121094,45.4183224712552,199259995.90148926,226750000,49.14614424721184,20.73345278248675
2016-11-09,38.25,38.400001525878906,36.2400016784668,37.040000915527344,29.216781616210938,11900500,0.027176784824346,0.0268140532545774,2.1599998474121094,50.13652551475952,347694309.62371826,238650500,46.422256313814444,20.760419939112246
2016-11-10,36.880001068115234,36.900001525878906,34.38999938964844,34.68000030517578,27.35523223876953,11046400,-0.0637150731348358,-0.0658354397835986,2.5100021362304688,43.42000410824579,302176837.40234375,227604100,42.95613163853467,20.779821973409188
2016-11-11,34.380001068115234,34.560001373291016,31.36000061035156,31.59000015258789,24.917871475219727,15364100,-0.0891003498809791,-0.0933225413361553,3.2000007629394567,36.08380113856801,382840669.1324234,212240000,35.80280675208096,20.7966856933572
2016-11-14,31.239999771118164,32.7599983215332,30.190000534057617,32.599998474121094,25.71454620361328,13662100,0.0319720217349155,0.0314715559698876,2.569997787475586,37.15380709624511,351314701.688385,225902100,41.68532977893242,20.814442843844006
2016-11-15,32.36000061035156,34.029998779296875,32.25,33.90999984741211,26.74786758422852,9748500,0.0401843132845192,0.0393979217629458,1.779998779296875,43.091875303362976,260751587.1448517,235650600,47.20984727200449,20.82969057954005
2016-11-16,33.81999969482422,33.88999938964844,33.04999923706055,33.7599983215332,26.629541397094727,6468600,-0.0044237615114993,-0.004433575297716,0.8400001525878906,46.60954987093802,172255851.48124695,229182000,41.883122344082544,20.839563583634718
2016-11-17,33.88999938964844,34.27000045776367,32.16999816894531,32.70000076293945,25.793432235717773,8020400,-0.0313978055013809,-0.031901283375869,2.10000228881836,41.44312354564308,206873643.90335083,221161600,35.52583759851576,20.8499974923229
2016-11-18,32.5099983215332,33.34000015258789,32.25,32.689998626708984,25.785551071166992,8559100,-0.0003055492762171,-0.0003055959659081,1.0900001525878906,34.47536852330232,220701110.1732254,212602500,32.21880749663898,20.86106616200952
2016-11-21,33.11000061035156,33.40999984741211,32.75,33.06999969482422,26.085281372070312,5606400,0.0116239633613444,0.0115569241069905,0.6599998474121094,31.89901405946929,146244521.484375,218208900,32.72058940272726,20.8687291667493
2016-11-22,33.369998931884766,33.38999938964844,32.119998931884766,33.20000076293945,26.187828063964844,7886900,0.0039312089615537,0.0039235019515786,1.270000457763672,34.501486438998384,206540781.15768433,226095800,31.875255962572584,20.879682419758584
2016-11-23,31.68000030517578,31.940000534057617,30.81999969482422,31.5,24.846887588500977,9077900,-0.0512047227509118,-0.0525622283553137,1.1200008392333984,27.63058732056136,225557560.83965302,217017900,30.22345060338538,20.889063236044
2016-11-25,31.71999931335449,32.150001525878906,31.559999465942383,31.920000076293945,25.17817497253418,3520300,0.0133331542171311,0.0132450499905949,0.5900020599365234,29.497880222004227,88634729.35581207,220538200,37.1384382935752,20.89299257562667
2016-11-28,32.25,33.5,32.060001373291016,33.45000076293945,26.38502311706543,8924900,0.0479323122445431,0.0468189962600678,1.4399986267089844,39.56040233011875,235483692.81749725,229463100,43.22778997147563,20.905718850623856
2016-11-29,32.75,33.83000183105469,32.54999923706055,33.54999923706055,26.46390914916992,7872900,0.0029898034106123,0.0029853428370091,1.2800025939941406,41.180599831159824,208347710.34049985,237336000,33.024431464812395,20.91705710817139
2016-11-30,33.0,33.20000076293945,31.799999237060547,32.439998626708984,25.588350296020508,12803100,-0.0330850158309613,-0.0336447044888767,1.4000015258789062,33.98329342788503,327610207.67498016,224532900,32.66035962515673,20.93250225727944
2016-12-01,32.099998474121094,32.849998474121094,31.520000457763672,32.27000045776367,25.454254150390625,13594400,-0.0052405154720246,-0.0052542951360086,1.329998016357422,40.09862628945559,346035312.6220703,210938500,41.46114063580371,20.948321459800454
2016-12-02,32.54999923706055,33.66999816894531,32.150001525878906,33.58000183105469,26.48756980895996,8708700,0.040595008302511,0.039792672920903,1.5199966430664062,59.57656067961052,230672299.1952896,219647200,50.643224159748115,20.96070799237346
2016-12-05,32.709999084472656,33.970001220703125,32.650001525878906,33.47999954223633,26.40868759155273,9297200,-0.0029780843609347,-0.0029825276780734,1.3199996948242188,54.64139121598249,245526850.27618405,210350000,43.293612642840095,20.973682703417367
2016-12-06,33.400001525878906,33.86000061035156,32.900001525878906,33.02000045776367,26.084806442260746,7289500,-0.0122641895084397,-0.0123400152794603,0.9599990844726562,45.101708227033534,190145196.5608597,203060500,44.35708138078754,20.983208778359835
2016-12-07,33.45000076293945,34.02000045776367,33.25,33.619998931884766,26.55878257751465,8641200,0.0181705827989584,0.018007470690772,0.7700004577636719,49.50337296211294,229499752.00881958,211701700,50.33042172501592,20.99550028196898
2016-12-08,33.72999954223633,34.060001373291016,33.470001220703125,33.869998931884766,26.756277084350582,6028300,0.007436128002461,0.0074086163054446,0.5900001525878906,57.42325842941163,161294865.1475906,217730000,50.02729641056383,21.00434634221045
2016-12-09,33.61000061035156,33.65999984741211,32.59000015258789,32.790000915527344,25.903114318847656,9196200,-0.0318864527681965,-0.0324058977254668,1.0699996948242188,50.80186576863042,238210219.89898682,208533800,44.66524586090838,21.01579496147845
2016-12-12,33.06999969482422,33.11000061035156,32.470001220703125,32.599998474121094,25.75300979614257,7250700,-0.0057948446220562,-0.0058116998814347,0.6399993896484375,47.68644708414718,186727348.12889093,201283100,51.50198152779504,21.02450783369929
2016-12-13,32.56999969482422,33.939998626708984,32.470001220703125,33.869998931884766,26.756277084350582,8398100,0.0389572829020661,0.0382175976069015,1.4699974060058594,53.51688958044566,224701890.58208463,209681200,50.14408441733492,21.036692226105984
2016-12-14,34.08000183105469,34.43000030517578,31.64999961853028,31.68000030517578,25.026243209838867,12015900,-0.064658990825132,-0.0668441004910064,2.7800006866455043,51.058670574375576,300712835.78510284,197665300,44.68180661714532,21.048789723917782
2016-12-15,30.81999969482422,31.3700008392334,30.39999961853028,30.90999984741211,24.41796112060547,11613800,-0.0243057691133704,-0.0246060296799845,0.9700012207031214,45.65482307214804,283585316.8624878,186051500,47.50969949826447,21.058635312788585
2016-12-16,31.270000457763672,31.799999237060547,30.93000030517578,31.65999984741211,25.01044654846192,16748500,0.0242643284150563,0.0239746265244976,0.8699989318847656,41.54983117813228,418887464.0169145,202800000,47.04060192058668,21.075219339127795
2016-12-19,31.709999084472656,32.08000183105469,31.299999237060547,31.780000686645508,25.105243682861328,6990000,0.0037903015532219,0.0037831364598256,0.7800025939941406,41.66395169217807,175485653.34320068,209790000,49.616856024120736,21.082265340766742
2016-12-20,31.170000076293945,31.76000022888184,30.850000381469727,31.65999984741211,25.01044654846192,5781100,-0.0037759894146786,-0.0037831364598257,0.9099998474121128,46.07859277252143,144587892.5413132,204008900,57.14673915664953,21.087937290242973
2016-12-21,31.8799991607666,31.959999084472656,31.239999771118164,31.549999237060547,24.92354965209961,5305600,-0.0034744240249341,-0.003480473853264,0.7199993133544922,46.37565096873526,132234385.03417969,198703300,51.84572954631794,21.093013323376923
2016-12-22,31.39999961853028,31.8799991607666,31.270000457763672,31.440000534057617,24.836654663085938,4499800,-0.0034864612074368,-0.0034925530768113,0.6099987030029297,37.05155681110653,111759978.6529541,194203500,49.82186376215044,21.09721048313479
2016-12-23,31.46999931335449,32.560001373291016,31.450000762939453,32.459999084472656,25.642423629760746,4803500,0.0324427334359325,0.0319275803302981,1.1100006103515625,44.60517520091125,123173381.90555574,199007000,55.627485254438845,21.102643745107716
2016-12-27,32.810001373291016,33.2400016784668,32.16999816894531,32.59000015258789,25.74511909484864,5522700,0.0040049047847685,0.003996906501398,1.0700035095214844,47.53157774225865,142182569.22512057,204529700,48.84717998036595,21.109015413845842
2016-12-28,32.61000061035156,32.869998931884766,32.279998779296875,32.779998779296875,25.895214080810547,6162700,0.0058300365754355,0.0058131076777275,0.5900001525878906,44.939826433200224,159584435.81581116,210692400,51.753008984199276,21.116334371856983
2016-12-29,33.27000045776367,35.310001373291016,33.150001525878906,35.27000045776367,27.862245559692383,12097000,0.0759611978006193,0.0732143995657723,2.1599998474121094,56.64140582299025,337049584.53559875,222789400,60.66486424052009,21.13652287614414
2016-12-30,35.40999984741211,36.09000015258789,34.06999969482422,34.06999969482422,26.914278030395508,11056600,-0.034023371420869,-0.0346156390797618,2.020000457763672,56.00373808829761,297580406.470871,211732800,60.05873084490639,21.152283749001803
2017-01-03,34.119998931884766,35.0,33.95000076293945,34.630001068115234,27.35665512084961,8000900,0.0164365207922168,0.0163029033337153,1.0499992370605469,59.20218916075607,218877861.95640564,219733700,59.86878286653893,21.16450680288857
2017-01-04,34.900001525878906,34.9900016784668,34.189998626708984,34.959999084472656,27.617345809936523,7553000,0.0095293334632942,0.0094842157664214,0.8000030517578125,55.40138530682687,208593812.90245056,227286700,69.93713655657527,21.176485414105574
2017-01-05,35.599998474121094,37.25,35.59000015258789,36.56999969482422,28.88920021057129,10485100,0.0460527383546451,0.0450237834488308,1.6599998474121094,75.7097368121735,302906153.127861,237771800,71.71621305607316,21.19630973327402
2017-01-06,36.0,36.4900016784668,34.9900016784668,35.41999816894531,27.98073387145996,7380000,-0.0314465728538547,-0.0319516328180503,1.5,72.80081598235618,206497815.9713745,230391800,61.04565760413308,21.20856161484705
2017-01-09,36.08000183105469,36.15999984741211,35.209999084472656,35.36000061035156,27.933334350585938,9028800,-0.0016940056358697,-0.0016954420858824,0.9500007629394532,70.1086635602439,252204489.1845703,221363000,54.101276909128714,21.223386202927667
2017-01-10,35.650001525878906,36.16999816894531,34.849998474121094,35.08000183105469,27.712135314941406,7583400,-0.0079188196034281,-0.0079503399683821,1.3199996948242188,67.62810525360001,210152206.94732666,213779600,51.41999016093924,21.235378339221267
