Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-14,111.61000061035156,111.7300033569336,110.6500015258789,111.0999984741211,111.0999984741211,405200,0.0033414170140935,0.0033358468848965,1.0800018310546875,50.4310324578011,45017719.38171387,14925000,73.44430750395692,77.81423267447711
2016-10-17,111.0,111.7300033569336,110.56999969482422,111.2699966430664,111.2699966430664,549700,0.0015301365551765,0.0015289670890477,1.160003662109375,42.90780448846284,61165117.1546936,15474700,73.72967013457836,77.87236592322206
2016-10-18,112.5999984741211,113.12000274658205,111.6999969482422,112.56999969482422,112.56999969482422,344100,0.0116833206702431,0.0116155976553775,1.4200057983398438,47.24769380834224,38735336.89498901,15818800,79.35091688027782,77.91006583272808
2016-10-19,112.38999938964844,113.3000030517578,112.20999908447266,112.77999877929688,112.77999877929688,363800,0.0018654977795324,0.0018637598995549,1.090003967285142,53.266317346657615,41029363.5559082,16182600,74.35271644234311,77.950076056647
2016-10-20,112.41999816894533,113.26000213623048,111.5999984741211,112.05999755859376,112.05999755859376,299700,-0.0063841215507733,-0.0064045872047409,1.6600036621093892,47.57068254583865,33584381.268310554,15882900,69.24338174821246,77.98228780647656
2016-10-21,111.30999755859376,111.30999755859376,110.23999786376952,110.4800033569336,110.4800033569336,294800,-0.0140995380696311,-0.0141998808645143,1.0699996948242472,41.188250525348586,32569504.989624023,15588100,68.41851471864375,78.01244729228517
2016-10-24,111.27999877929688,113.63999938964844,110.6500015258789,113.37999725341795,113.37999725341795,417100,0.0262490388157863,0.0259104451855593,2.9899978637695312,51.27189732699286,47290796.85440063,16005200,62.42046606971936,78.05882602811086
2016-10-25,113.68000030517578,114.11000061035156,110.83000183105467,110.9800033569336,110.9800033569336,287600,-0.0211677011344433,-0.0213949495257348,3.279998779296889,45.16933056172232,31917848.9654541,15717600,50.532410206269375,78.08856633672912
2016-10-26,109.5,110.43000030517578,105.88999938964844,106.66999816894533,106.66999816894533,909000,-0.0388358718473492,-0.0396100956740596,4.540000915527344,36.69419976418218,96963028.3355713,14808600,38.56104582394568,78.16994130661497
2016-10-27,107.20999908447266,107.2699966430664,104.5500030517578,104.91000366210938,104.91000366210938,695100,-0.0164994331775317,-0.016637064821244,2.719993591308608,28.084197757951657,72922943.54553223,14113500,32.91193266351727,78.22803221657995
2016-10-28,104.31999969482422,106.47000122070312,104.22000122070312,105.0500030517578,105.0500030517578,505800,0.0013344713064669,0.0013335816909892,2.25,22.95892820824649,53134291.543579094,14619300,42.186646698584404,78.27036550398627
2016-10-31,104.9000015258789,107.6500015258789,103.7699966430664,107.13999938964844,107.13999938964844,777800,0.0198952525195159,0.0196999284145124,3.8800048828125,35.79260639713989,83333491.52526855,15397100,38.54241921528872,78.34026417487647
2016-11-01,110.0500030517578,110.4499969482422,102.4499969482422,103.9800033569336,103.9800033569336,1162900,-0.0294940829822344,-0.0299377795160623,8.0,32.4739699613319,120918345.90377808,14234200,37.245233610837836,78.43274387063981
2016-11-02,103.70999908447266,105.88999938964844,103.26000213623048,105.44000244140624,105.44000244140624,816800,0.014041152503726,0.0139434886686713,2.6299972534179545,38.2808858222534,86123393.99414061,15051000,38.06965043834656,78.50099153513567
2016-11-03,105.4000015258789,106.44000244140624,104.93000030517578,105.06999969482422,105.06999969482422,533900,-0.0035091306716122,-0.0035153021124723,1.5100021362304543,36.64154856924196,56096872.83706665,14517100,38.21850158841441,78.54480524818202
2016-11-04,105.48999786376952,107.6500015258789,105.48999786376952,106.20999908447266,106.20999908447266,593600,0.010849903806601,0.0107914659172909,2.160003662109389,39.25233160218728,63046255.45654297,15110700,39.09050851181593,78.59543512593397
2016-11-07,107.9000015258789,109.66000366210938,107.56999969482422,108.52999877929688,108.52999877929688,469800,0.0218435148745179,0.0216083634968382,2.090003967285156,41.77523395332581,50987393.42651367,15580500,38.87220009916504,78.63873001497835
2016-11-08,108.30999755859376,110.97000122070312,107.97000122070312,109.4499969482422,109.4499969482422,346300,0.008476902048218,0.008441174875892,3.0,43.411149011559154,37902533.94317628,15926800,37.81026345711489,78.67154331990507
2016-11-09,107.3499984741211,109.2699966430664,104.20999908447266,109.11000061035156,109.11000061035156,540100,-0.0031064079248117,-0.0031112428252878,5.05999755859375,44.07392399041432,58930311.32965088,15386700,43.48704809855236,78.72201688585925
2016-11-10,110.12999725341795,111.02999877929688,106.5500030517578,108.76000213623048,108.76000213623048,594600,-0.0032077579705179,-0.0032129138549553,4.479995727539077,46.36516658282709,64668697.270202644,14792100,43.550053051934285,78.77675259866699
2016-11-11,108.45999908447266,109.63999938964844,107.58999633789062,109.16999816894533,109.16999816894533,441000,0.0037697317456952,0.0037626441137078,2.0500030517578125,40.05667453873108,48143969.19250489,15233100,48.121300580839524,78.81777340497453
2016-11-14,109.91000366210938,110.3499984741211,108.98999786376952,109.3000030517578,109.3000030517578,472900,0.0011908480809104,0.0011901395837537,1.3600006103515767,45.55555151883589,51687971.44317626,15706000,57.320640291271005,78.86182650445068
2016-11-15,109.3499984741211,113.43000030517578,109.3499984741211,113.08999633789062,113.08999633789062,648300,0.0346751434612322,0.0340875063975548,4.080001831054688,67.46465485035903,73316244.62585449,16354300,64.51321591698822,78.92950653341056
2016-11-16,112.41000366210938,114.16999816894533,112.41000366210938,112.75,112.75,471300,-0.0030064227509105,-0.0030109511181909,1.7599945068359517,73.11322919075226,53139075.0,15883000,70.74345111800545,78.97805263713981
2016-11-17,112.76000213623048,115.41000366210938,112.66999816894533,115.19000244140624,115.19000244140624,552200,0.0216408198794344,0.0214099817502293,2.7400054931640483,76.32401431760819,63607919.348144524,16435200,69.89006108579179,79.0388515103306
2016-11-18,115.52999877929688,116.5,114.72000122070312,116.12999725341795,116.12999725341795,490300,0.0081603853814471,0.0081272694737229,1.779998779296875,74.82056577232866,56938537.65335082,16925500,83.23648601277421,79.0940633746068
2016-11-21,119.63999938964844,119.86000061035156,118.12000274658205,118.54000091552734,118.54000091552734,798800,0.0207526368647912,0.020540234476314,1.739997863769517,91.93551222462088,94689752.73132324,17724300,93.32421870536305,79.18949419448116
2016-11-22,118.73999786376952,120.08000183105467,117.77999877929688,119.87999725341795,119.87999725341795,823700,0.0113041701327933,0.0112407554543131,2.3000030517577983,91.87937755760892,98745153.73764037,18548000,93.37107590786876,79.2907519643768
2016-11-23,119.9000015258789,120.77999877929688,119.08999633789062,120.16000366210938,120.16000366210938,520500,0.0023357225150706,0.0023329989553989,1.69000244140625,93.99421589112956,62543281.90612793,19068500,93.0786551139797,79.35491741773693
2016-11-25,120.16000366210938,120.8000030517578,119.77999877929688,120.2699966430664,120.2699966430664,217600,0.0009153876298666,0.000914968918113,1.0200042724609233,93.61046875399336,26170751.26953125,19286100,86.71076340445016,79.38175486316352
2016-11-28,120.1500015258789,120.79000091552734,118.81999969482422,119.4800033569336,119.4800033569336,449500,-0.0065684984466851,-0.006590165966774,1.970001220703125,87.52578651147785,53706261.50894165,18836600,87.03499451204958,79.43601313156839
2016-11-29,119.75,121.05999755859376,119.44000244140624,120.33999633789062,120.33999633789062,490200,0.0071977984331645,0.0071720179167438,1.6199951171875284,87.47427108405898,58990666.204833984,19326800,84.49044523988161,79.49628426289955
2016-11-30,120.52999877929688,120.80999755859376,117.6500015258789,117.6500015258789,117.6500015258789,708200,-0.0223532897945147,-0.0226069112178314,3.159996032714858,75.29626109213555,83319731.08062744,18618600,73.92096582342984,79.57733177526235
2016-12-01,118.19000244140624,120.94000244140624,113.47000122070312,114.16999816894533,114.16999816894533,897500,-0.0295792886680762,-0.030025578492749,7.470001220703111,63.51825014002497,102467573.35662843,17721100,67.03687211263968,79.67020656399485
2016-12-02,114.16999816894533,115.80999755859376,114.11000061035156,114.58000183105467,114.58000183105467,624900,0.0035911681587541,0.003584735310741,1.6999969482422017,63.518264049767616,71601043.14422606,18346000,59.41516563060172,79.73534331320953
2016-12-05,114.8000030517578,115.87000274658205,113.73999786376952,114.0999984741211,114.0999984741211,757400,-0.0041892420078796,-0.0041980414661519,2.1300048828125284,61.78782090988504,86419338.84429932,17588600,59.162458581258946,79.81288308236054
2016-12-06,114.70999908447266,115.76000213623048,113.70999908447266,115.72000122070312,115.72000122070312,577700,0.0141980961283663,0.0140982471618415,2.0500030517578267,57.2292653546392,66851444.705200195,18166300,59.16761130853501,79.87457429931244
2016-12-07,115.7300033569336,118.47000122070312,115.04000091552734,118.0199966430664,118.0199966430664,456000,0.0198755219331245,0.0196805825285539,3.430000305175781,63.0769236594312,53817118.46923828,18622300,58.49943466822809,79.92623486097732
2016-12-08,118.11000061035156,118.83999633789062,117.0500030517578,118.79000091552734,118.79000091552734,400800,0.0065243542989557,0.0065031628233025,1.7899932861328267,59.740261884915846,47611032.36694336,19023100,58.52385048406561,79.97244186264375
2016-12-09,119.20999908447266,119.79000091552734,118.0999984741211,118.23999786376952,118.23999786376952,483000,-0.0046300450165746,-0.0046407968755665,1.69000244140625,55.83195422193656,57109918.968200676,18540100,57.038356013903936,80.02719276010993
2016-12-12,118.36000061035156,120.4800033569336,117.7699966430664,120.29000091552734,120.29000091552734,514800,0.0173376445263448,0.0171890624839928,2.7100067138671875,54.93513937310719,61925292.47131348,19054900,54.69806671023161,80.08849752312827
2016-12-13,120.75,121.7699966430664,119.8499984741211,120.83000183105467,120.83000183105467,414200,0.0044891587947242,0.0044791125762081,1.9199981689453125,52.80568387629116,50047786.758422844,19469100,47.2359614574469,80.1383477405159
2016-12-14,121.05999755859376,121.5999984741211,119.1999969482422,119.7699966430664,119.7699966430664,582000,-0.0087726986007198,-0.0088114052619429,2.400001525878892,48.89890728626602,69706138.04626465,18887100,42.956998252152786,80.20636811234654
2016-12-15,119.63999938964844,120.7699966430664,119.3000030517578,119.91000366210938,119.91000366210938,450800,0.0011689657090014,0.0011682830005771,1.469993591308608,48.98536438933279,54055429.650878906,19337900,39.097837694031966,80.2590803057258
2016-12-16,119.1999969482422,120.47000122070312,119.12000274658205,119.43000030517578,119.43000030517578,1208300,-0.0040030301248774,-0.0040110636962202,1.3499984741210795,49.85656057022098,144307269.3687439,18129600,33.45315492177129,80.39797726607516
2016-12-19,120.20999908447266,120.4800033569336,118.81999969482422,119.02999877929688,119.02999877929688,445800,-0.0033492550017315,-0.0033548763112403,1.660003662109375,46.14026190758783,53063573.45581055,17683800,34.546523378208754,80.44845198319595
2016-12-20,119.12999725341795,119.5500030517578,118.12000274658205,118.4000015258789,118.4000015258789,440300,-0.0052927603115084,-0.0053068165869682,1.4300003051757528,52.51508477767863,52131520.67184448,17243500,41.5078193481798,80.49736275626593
2016-12-21,118.66000366210938,120.0999984741211,118.66000366210938,119.55999755859376,119.55999755859376,350100,0.0097972636635592,0.0097495816584158,1.4399948120117188,71.4058295964126,41857955.14526368,17593600,43.32759436250498,80.53735126028734
2016-12-22,119.58999633789062,120.0,118.91999816894533,119.08999633789062,119.08999633789062,280800,-0.0039310909192081,-0.0039388379666793,1.0800018310546733,67.82603084078785,33440470.971679688,17312800,50.021018749104805,80.56897959733637
2016-12-23,119.33999633789062,120.33000183105467,119.0,119.87999725341795,119.87999725341795,250500,0.0066336463164033,0.006611740508235,1.3300018310546733,72.2993401997767,30029939.311981197,17563300,47.8276922291759,80.59772903547378
2016-12-27,120.12000274658205,120.8499984741211,119.63999938964844,119.75,119.75,268000,-0.0010843948648342,-0.0010849832463427,1.2099990844726562,67.56753700616869,32093000.0,17295300,41.934979136065245,80.62833876039691
2016-12-28,119.79000091552734,120.9000015258789,117.58999633789062,117.75,117.75,301600,-0.0167014613778705,-0.0168425033944974,3.310005187988281,48.79142285549189,35513400.0,16993700,35.56763397921194,80.66097081942742
2016-12-29,117.7300033569336,118.68000030517578,117.52999877929688,118.08000183105467,118.08000183105467,430900,0.0028025633210588,0.0027986434625345,1.1500015258789062,46.69152911145786,50880672.78900146,17424600,27.88784089517089,80.70790720808559
2016-12-30,118.61000061035156,118.94000244140624,117.1500015258789,117.2699966430664,117.2699966430664,535100,-0.0068597999274017,-0.0068834365117696,1.7900009155273295,45.58689995862507,62751175.203704834,16889500,28.41260594592201,80.76477032172814
2017-01-03,118.29000091552734,119.18000030517578,117.16999816894533,117.5999984741211,117.5999984741211,569500,0.0028140346252341,0.0028100826420737,2.0100021362304545,35.49084803792459,66973199.13101196,17459000,5.48694706202858,80.8256403507006
2017-01-04,118.0199966430664,118.26000213623048,113.91999816894533,115.9499969482422,115.9499969482422,20606500,-0.0140306254021081,-0.0141299851074268,4.340003967285156,26.49327835475881,2389323612.113953,-3147500,10.12686289632372,82.80734059573948
2017-01-05,116.1500015258789,118.36000061035156,115.9000015258789,115.95999908447266,115.95999908447266,1312200,8.626249671150887e-05,8.62587763162916e-05,2.459999084472656,29.58204405251749,152162710.79864502,-1835300,13.360986400880096,82.9260229727223
2017-01-06,115.98999786376952,118.91000366210938,115.3000030517578,118.36000061035156,118.36000061035156,946400,0.0206968053193117,0.0204855365304921,3.6100006103515767,43.3131945605565,112015904.57763672,-888900,17.27253071887115,83.01727501917253
2017-01-09,120.26000213623048,120.86000061035156,118.06999969482422,119.0199966430664,119.0199966430664,1038900,0.0055761746308837,0.0055606853231724,2.790000915527344,48.258268847579394,123649874.51248169,150000,20.445371210138052,83.11876684054677
2017-01-10,119.13999938964844,121.80999755859376,119.11000061035156,120.70999908447266,120.70999908447266,958300,0.0141993151493229,0.0140994491165963,2.6999969482422017,56.431851599572646,115676392.12265015,1108300,22.783680165994557,83.21626180556058
2017-01-11,120.98999786376952,121.69000244140624,119.83000183105467,121.12000274658205,121.12000274658205,699600,0.003396600656276,0.0033908452371582,1.8600006103515625,60.59189549878022,84735553.9215088,1807900,21.255328524657234,83.28789337964339
2017-01-12,120.83000183105467,120.83000183105467,118.70999908447266,120.63999938964844,120.63999938964844,706500,-0.0039630395149339,-0.0039709131653087,2.120002746582017,54.44079009284503,85232159.56878662,1101400,23.275299690506362,83.35904287620706
2017-01-13,120.44000244140624,121.72000122070312,120.02999877929688,120.8000030517578,120.8000030517578,651600,0.0013262903093407,0.0013254115632442,1.69000244140625,57.21520519493227,78713281.98852538,1753000,21.9633401372828,83.4247043037022
2017-01-17,120.87999725341795,121.54000091552734,119.43000030517578,120.01000213623048,120.01000213623048,813300,-0.0065397425129933,-0.0065612203198227,2.1100006103515625,50.5485428204631,97604134.73739626,939700,20.71575109018665,83.50461226123724
2017-01-18,120.16000366210938,120.41999816894533,118.23999786376952,118.9000015258789,118.9000015258789,730200,-0.0092492341520963,-0.0092922739137549,2.1800003051758097,46.68746361475615,86820781.11419678,209500,22.37550212682095,83.57388627842445
2017-01-19,119.23999786376952,120.48999786376952,118.4000015258789,120.27999877929688,120.27999877929688,546900,0.0116063686771072,0.0115395314414507,2.089996337890611,60.36033671750426,65781131.33239746,756400,22.24216898639965,83.62761320794266
2017-01-20,120.43000030517578,120.79000091552734,118.69000244140624,118.87999725341795,118.87999725341795,605400,-0.0116395206192826,-0.0117077901058534,2.099998474121108,53.01202604330938,71969950.33721922,151000,22.18647449004532,83.68463928676759
2017-01-23,119.0199966430664,119.22000122070312,116.54000091552734,117.73999786376952,117.73999786376952,611500,-0.0095894971062144,-0.0096357724091399,2.680000305175781,51.72667403632053,71998008.69369505,-460500,21.92621537568435,83.74019330571888
2017-01-24,118.06999969482422,118.9800033569336,117.4000015258789,118.51000213623048,118.51000213623048,466400,0.0065398699374183,0.0065185777696079,1.5800018310546875,53.23844297564466,55273064.9963379,5900,67.34947760014356,83.78340033356109
2017-01-25,118.83999633789062,121.47000122070312,118.6500015258789,121.4000015258789,121.4000015258789,550200,0.0243861221631427,0.0240935279683194,2.8199996948242188,67.82210206811754,66794280.839538574,556100,58.10192518896349,83.83846303397985
2017-01-26,120.87999725341795,121.38999938964844,118.8000030517578,119.61000061035156,119.61000061035156,762000,-0.014744653155097,-0.0148544360301961,2.589996337890639,60.6912663398291,91142820.46508789,-205900,56.40739830250961,83.91083500564906
2017-01-27,120.0199966430664,121.77999877929688,119.6500015258789,121.66000366210938,121.66000366210938,531500,0.0171390606245043,0.0169938438295167,2.1299972534179688,59.86842045223282,64662291.94641113,325600,46.87856448953951,83.96403064732607
2017-01-30,121.56999969482422,121.56999969482422,119.83999633789062,120.5,120.5,789400,-0.0095347988426097,-0.0095805460630276,1.7300033569335938,54.29733241827986,95122700.0,-463800,46.41979867816893,84.04033953681675
2017-01-31,120.51000213623048,122.47000122070312,120.2300033569336,122.33000183105467,122.33000183105467,869800,0.0151867371871756,0.0150725730962723,2.2399978637695312,54.66590021240096,106402635.59265135,406000,47.863388904008566,84.12825393643327
2017-02-01,122.4000015258789,123.26000213623048,121.19000244140624,122.8000030517578,122.8000030517578,944400,0.0038420764625854,0.0038347145375076,2.069999694824247,54.82203867511468,115972322.88208006,1350400,64.27318152569543,84.22442126199941
2017-02-02,125.5,139.89999389648438,125.0199966430664,139.07000732421875,139.07000732421875,2796700,0.1324918881769365,0.1244204155917274,14.879997253417969,77.7476599529877,388937089.4836426,4147100,68.02403434760255,84.62536073013648
2017-02-03,139.52999877929688,142.86000061035156,138.52000427246094,142.02000427246094,142.02000427246094,1758100,0.0212123160485981,0.0209904666812461,4.339996337890625,79.47221142569164,249685369.51141357,5905200,75.08094263651613,84.88791249686943
2017-02-06,142.0,142.32000732421875,140.2100067138672,142.00999450683594,142.00999450683594,1145000,-7.048137814302802e-05,-7.0483862072075e-05,2.1100006103515625,81.23222219069179,162601443.71032715,4760200,80.68869264013739,85.0575873880193
2017-02-07,142.22999572753906,143.47000122070312,141.7899932861328,143.1300048828125,143.1300048828125,864800,0.0078868419076141,0.0078559033352625,1.6800079345703125,84.38827712065235,123778828.22265625,5625000,71.56201436701991,85.18758052003263
2017-02-08,142.8300018310547,143.08999633789062,141.0,141.11000061035156,141.11000061035156,1358700,-0.0141130734545479,-0.014213609915624,2.089996337890625,79.03537508204724,191726157.82928467,4266300,75.98351931431105,85.38356409209774
2017-02-09,141.47999572753906,142.5399932861328,140.86000061035156,142.11000061035156,142.11000061035156,776600,0.0070866699431269,0.007061677503664,1.67999267578125,82.74595090822389,110362626.47399902,5042900,79.70742043445166,85.49696693704428
2017-02-10,142.07000732421875,142.50999450683594,141.49000549316406,141.8300018310547,141.8300018310547,435200,-0.0019702960952382,-0.0019722396819702,1.019989013671875,84.80204708263611,61724416.796875,4607700,79.98416751603507,85.56000557688668
2017-02-13,142.72999572753906,142.89999389648438,141.32000732421875,141.6999969482422,141.6999969482422,570600,-0.0009166246995283,-0.0009170450568411,1.579986572265625,84.13301138837974,80854018.25866699,4037100,75.28219919212434,85.64225297750792
2017-02-14,141.11000061035156,142.0,140.6300048828125,141.60000610351562,141.60000610351562,682800,-0.0007056517069868,-0.0007059007963397,1.3699951171875,82.39253465217165,96684484.16748047,3354300,80.33898658898782,85.74018193902968
2017-02-15,140.88999938964844,142.08999633789062,140.64999389648438,141.74000549316406,141.74000549316406,859400,0.0009886962119627,0.0009882077737811,1.44000244140625,87.4703402091687,121811360.7208252,4213700,80.27255492049711,85.86326089795172
2017-02-16,141.92999267578125,142.3800048828125,140.99000549316406,141.9499969482422,141.9499969482422,407300,0.0014815256592342,0.0014804292828343,1.3899993896484375,86.63773982706716,57816233.75701904,4621000,84.89199993497597,85.92162210179757
2017-02-17,141.7100067138672,142.6999969482422,141.1199951171875,142.22999572753906,142.22999572753906,426900,0.0019725169800388,0.0019705741228802,1.5800018310546875,90.52589582025485,60717985.176086426,5047900,84.65936888880097,85.98296657033193
2017-02-21,142.3000030517578,143.05999755859375,141.52000427246094,142.39999389648438,142.39999389648438,539700,0.0011952342969268,0.0011945205730694,1.5399932861328125,89.90056612210304,76853276.70593262,5587600,84.39106234425978,86.06056289373387
2017-02-22,142.16000366210938,143.0500030517578,141.8000030517578,142.25,142.25,584500,-0.0010533279698973,-0.0010538831096671,1.25,89.1663220175768,83145125.0,5003100,81.32985400605745,86.14413691329939
2017-02-23,142.6300048828125,143.55999755859375,141.8300018310547,143.02000427246094,143.02000427246094,510500,0.0054130353072825,0.0053984374869803,1.7299957275390625,71.16825387479945,73011712.18109131,5513600,73.17815457565074,86.21792598826238
2017-02-24,142.80999755859375,143.9199981689453,141.02000427246094,143.05999755859375,143.05999755859375,571700,0.0002796342115654,0.0002795951212064,2.899993896484375,58.09963849494108,81787400.60424805,6085300,71.53539121761405,86.3003921623561
2017-02-27,143.35000610351562,144.3300018310547,142.5,143.61000061035156,143.61000061035156,573400,0.0038445621497549,0.0038371907079633,1.8300018310546875,61.49431083243813,82345974.34997559,6658700,71.1901942929027,86.38366270613454
2017-02-28,143.94000244140625,146.1699981689453,143.8000030517578,144.94000244140625,144.94000244140625,744200,0.0092612062210297,0.0092185842027992,2.3699951171875,62.622049321971865,107864349.81689453,7402900,85.29349433877314,86.49388048036548
2017-03-01,145.83999633789062,148.22000122070312,145.3699951171875,147.00999450683594,147.00999450683594,796900,0.0142817167832358,0.0141806937845632,2.850006103515625,90.85884928820208,117152264.62249756,8199800,78.3719724867358,86.61560790966857
2017-03-02,147.0,147.25999450683594,145.75,146.10000610351562,146.10000610351562,523100,-0.0061899764459755,-0.0062092137770124,1.5099945068359375,77.98056365819261,76424913.19274902,7676700,78.99779550786985,86.69404623785366
2017-03-03,146.66000366210938,147.6699981689453,146.22000122070312,147.1300048828125,147.1300048828125,658900,0.0070499571270865,0.0070252223639769,1.4499969482421875,83.62963551056212,96943960.21728516,8335600,71.57064319933593,86.79426169468576
2017-03-06,146.36000061035156,147.75,145.52000427246094,147.0800018310547,147.0800018310547,638100,-0.0003398562502436,-0.0003399140144671,2.2299957275390625,84.48739969247504,93851749.168396,7697500,70.77749252840765,86.89091712781617
2017-03-07,146.74000549316406,147.6999969482422,145.24000549316406,147.02999877929688,147.02999877929688,752000,-0.000339971791782,-0.000340029595293,2.459991455078125,85.0323487601939,110566559.08203125,6945500,69.26601820487707,87.00433402151157
2017-03-08,147.35000610351562,147.6999969482422,146.50999450683594,146.8800048828125,146.8800048828125,412600,-0.0010201584556192,-0.0010206791714283,1.19000244140625,83.1187064576832,60602690.01464844,6532900,70.1663257475037,87.0662258881817
2017-03-09,146.77000427246094,149.57000732421875,146.4199981689453,149.41000366210938,149.41000366210938,628400,0.0172249366502637,0.0170782692577345,3.150009155273437,87.00410686632324,93889246.30126953,7161300,71.31202793199354,87.16422002244838
2017-03-10,150.3300018310547,151.99000549316406,149.10000610351562,150.27999877929688,150.27999877929688,725100,0.0058228705967706,0.0058059832094464,2.889999389648437,87.72271535765309,108968027.11486816,7886400,71.28812098993443,87.27848671761998
2017-03-13,150.66000366210938,151.97000122070312,150.19000244140625,151.60000610351562,151.60000610351562,500900,0.0087836527478106,0.0087453008860177,1.779998779296875,88.91721767957513,75936443.05725098,8387300,65.96842309692097,87.35882977105932
2017-03-14,151.72999572753906,151.88999938964844,150.4499969482422,151.2100067138672,151.2100067138672,388700,-0.0025725552371161,-0.0025758699434039,1.44000244140625,87.14767771264596,58775329.609680176,7998600,66.41158285813302,87.42066040496634
2017-03-15,151.4499969482422,153.8699951171875,151.07000732421875,153.67999267578125,153.67999267578125,583600,0.0163348049219254,0.0162028272758827,2.79998779296875,88.73552435036312,89687643.72558594,8582200,62.621975497177495,87.51685521163176
2017-03-16,153.94000244140625,153.9499969482422,151.27999877929688,151.6199951171875,151.6199951171875,1033500,-0.0134044615875257,-0.0134951123775263,2.6699981689453125,77.12298724757193,156699264.95361328,7548700,42.572927208018854,87.68124087527713
2017-03-17,151.77000427246094,152.42999267578125,151.3000030517578,151.9499969482422,151.9499969482422,3389100,0.0021765060129412,0.002174140854961,1.1299896240234375,76.79953085988754,514973734.6572876,10937800,36.28421378245697,88.21718757619888
2017-03-20,152.17999267578125,152.4199981689453,150.49000549316406,151.5399932861328,151.5399932861328,764500,-0.0026982801602097,-0.0027019270798725,1.92999267578125,72.54100026577865,115852324.86724854,10173300,29.918355355689176,88.33608125739732
2017-03-21,151.89999389648438,152.33999633789062,148.61000061035156,150.11000061035156,150.11000061035156,680300,-0.0094364045079583,-0.0094812094608553,3.7299957275390634,61.07147450359781,102119833.41522217,9493000,34.93774923419344,88.43912028549815
2017-03-22,152.22000122070312,153.94000244140625,150.55999755859375,152.8800048828125,152.8800048828125,618100,0.0184531627552995,0.0182849691327609,3.3800048828125,71.37454300558014,94495131.0180664,10111100,34.30323618487981,88.53663242593397
2017-03-23,152.44000244140625,153.69000244140625,151.64999389648438,152.88999938964844,152.88999938964844,522100,6.537484639412838e-05,6.537270955198783e-05,2.040008544921875,69.40701432209863,79823868.68133545,10633200,39.26305689457127,88.61878263396117
2017-03-24,153.22000122070312,154.57000732421875,152.8699951171875,153.74000549316406,153.74000549316406,538400,0.0055595925626852,0.0055441950707793,1.70001220703125,71.29159341334775,82773618.95751953,11171600,40.177570689556866,88.7043956837595
2017-03-27,152.97999572753906,154.49000549316406,151.8000030517578,153.9600067138672,153.9600067138672,460100,0.0014309952702122,0.0014299723722057,2.69000244140625,71.91655816925211,70836999.0890503,11631700,40.32400420810204,88.77762665889571
2017-03-28,153.50999450683594,154.41000366210938,152.33999633789062,153.80999755859375,153.80999755859375,422400,-0.0009743384562994,-0.0009748134325633,2.07000732421875,71.91648876003259,64969342.96875,11209300,39.18944528300669,88.844558228941
2017-03-29,153.57000732421875,154.89999389648438,153.57000732421875,154.72000122070312,154.72000122070312,397800,0.0059164142549492,0.0058989810038926,1.329986572265625,68.71034758633742,61547616.4855957,11607100,36.48696892039791,88.908347127131
2017-03-30,154.4499969482422,154.99000549316406,153.89999389648438,154.52000427246094,154.52000427246094,244400,-0.00129263796965,-0.0012934741467708,1.0900115966796875,65.68048873253902,37764689.04418945,11362700,36.343483559784346,88.94735755272048
2017-03-31,154.0,155.64999389648438,153.69000244140625,154.61000061035156,154.61000061035156,466500,0.0005824251579227,0.0005822556142182,1.959991455078125,62.245712575906,72125565.284729,11829200,40.59673006061849,89.02179233033044
2017-04-03,155.07000732421875,155.74000549316406,153.58999633789062,155.27999877929688,155.27999877929688,481200,0.0043334723905334,0.0043241099372637,2.150009155273437,66.18931835535156,74720735.41259766,12310400,40.21574273292219,89.09917855343991
2017-04-04,156.5399932861328,156.5399932861328,153.8800048828125,155.1199951171875,155.1199951171875,508500,-0.0010304202947398,-0.0010309515427022,2.6599884033203125,57.01754907792981,78878517.51708984,11801900,48.01981581811104,89.18056170897104
2017-04-05,155.0800018310547,157.02999877929688,154.10000610351562,154.72000122070312,154.72000122070312,617600,-0.0025786095221457,-0.0025819398620088,2.92999267578125,68.02327850818828,95555072.75390625,11184300,66.24935575910929,89.27853844377468
2017-04-06,154.58999633789062,155.1300048828125,153.3300018310547,154.55999755859375,154.55999755859375,579600,-0.0010341498245022,-0.0010346849263808,1.8000030517578125,65.48041609574474,89582974.58496094,10604700,75.86848955157801,89.36999657350025
2017-04-07,154.83999633789062,156.13999938964844,154.75,155.47999572753906,155.47999572753906,530700,0.0059523691995178,0.0059347238364949,1.3899993896484375,72.03580182013067,82513233.73260498,11135400,79.08871837697683,89.45469270553329
2017-04-10,155.47000122070312,156.36000061035156,153.99000549316406,154.5800018310547,154.5800018310547,374400,-0.0057884867585249,-0.0058053049807767,2.3699951171875,76.57550103600056,57874752.685546875,10761000,71.52665980797047,89.51350127670557
2017-04-11,154.24000549316406,154.9499969482422,153.75,154.69000244140625,154.69000244140625,470900,0.0007116095811137,0.0007113565070685,1.1999969482421875,65.73910920516305,72843522.1496582,11231900,64.48873791664921,89.58744166928084
2017-04-12,155.27000427246094,155.35000610351562,153.83999633789062,154.1999969482422,154.1999969482422,437300,-0.003167661034524,-0.0031726886928244,1.510009765625,60.51360552548434,67431658.66546631,10794600,57.768000440427514,89.65544044870757
