Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-05-15,80.01000213623047,81.12000274658203,79.37000274658203,80.73999786376953,53.73972702026367,1691900,0.0027327624140214,0.0027290352076512,1.75,24.0157874151962,90922244.1455841,40078500,31.32128204051481,55.23298851311797
2019-05-16,81.51000213623047,82.22000122070312,81.2300033569336,81.80000305175781,54.445255279541016,2199600,0.0131286163588308,0.0130431830104577,0.9899978637695312,30.159791607690394,119757783.51287842,42278100,22.857689961010067,55.23245967606132
2019-05-17,80.80000305175781,81.2699966430664,79.79000091552734,80.1500015258789,53.347015380859375,1727500,-0.0201714528298727,-0.0203776744905996,1.4799957275390625,22.44146627760786,92156969.07043457,40550600,24.07446439252913,55.23146609835034
2019-05-20,79.5,80.6500015258789,79.4000015258789,79.86000061035156,53.153995513916016,1812500,-0.0036181942994436,-0.0036247557963998,1.25,23.258848445097243,96341616.86897278,38738100,31.911215525853915,55.23031809561985
2019-05-21,80.41000366210938,81.98999786376953,80.13999938964844,81.58000183105469,54.29881286621094,2201500,0.0215377478442839,0.0213090879400982,1.8499984741210935,34.33702581432293,119538836.52496338,40939600,33.69690376348196,55.229693293331884
2019-05-22,81.20999908447266,81.20999908447266,80.16999816894531,80.6500015258789,53.67981719970703,1746500,-0.0113998010974765,-0.0114652769131386,1.0400009155273438,33.43740011341035,93751800.73928833,39193100,28.086271347252268,55.22886901637427
2019-05-23,79.16000366210938,79.80999755859375,78.48999786376953,78.6500015258789,52.34865188598633,2226900,-0.0247982460291978,-0.0251109022412188,1.3199996948242188,25.338964446981198,116575212.88490295,36966200,26.940337895034055,55.226917199226406
2019-05-24,79.43000030517578,79.5199966430664,77.23999786376953,77.93000030517578,51.869422912597656,3127600,-0.0091545618869501,-0.0091967223931889,2.279998779296875,27.078191825318054,162226807.10144043,33838600,26.19659571048974,55.2237247314157
2019-05-28,78.13999938964844,78.41000366210938,76.81999969482422,76.98999786376953,51.243751525878906,3613000,-0.0120624319991574,-0.0121357735134072,1.5900039672851562,28.93679961894257,185143674.2630005,30225600,26.628817208330545,55.2193578502417
2019-05-29,76.13999938964844,77.95999908447266,76.06999969482422,77.77999877929688,51.769569396972656,1966500,0.0102611119489992,0.0102088241230813,1.8899993896484373,33.07349495895926,101804858.21914673,32192100,32.76934805226093,55.21729887844382
2019-05-30,77.98999786376953,78.47000122070312,77.31999969482422,77.41000366210938,51.52330780029297,1788500,-0.0047568793704142,-0.0047682293289801,1.1500015258789062,34.50849881197314,92149436.00082397,30403600,25.422718773157175,55.21529480749947
2019-05-31,76.55999755859375,77.0199966430664,73.94000244140625,74.25,49.42003631591797,3502100,-0.040821747946141,-0.0416783485306031,3.079994201660156,25.594965256410678,173073909.18197632,26901500,35.47390099851176,55.209144900570166
2019-06-03,74.44000244140625,77.7300033569336,74.30000305175781,77.69000244140625,51.70967102050781,3602800,0.046330089479363,0.0452888889760343,3.430000305175781,43.83031313080888,186299602.75268555,30504300,42.447189078036835,55.205328655697876
2019-06-04,81.08999633789062,83.75,79.52999877929688,82.05000305175781,54.61164855957031,5669900,0.0561205956601733,0.0546023791994666,4.220001220703125,53.53356357269509,309642586.1679077,36174200,40.621122961349386,55.204311525583286
2019-06-05,82.12000274658203,82.31999969482422,80.05999755859375,80.9800033569336,53.89946365356445,3289800,-0.0130408974054135,-0.0131266764815338,2.2600021362304688,50.533315332847664,177318455.52749634,32884400,33.36291709399047,55.20301570015871
2019-06-06,80.91999816894531,80.95999908447266,78.83999633789062,80.36000061035156,53.486793518066406,3788000,-0.0076562939132467,-0.0076857537968408,2.1200027465820312,46.73614183659392,202607973.84643555,29096400,32.48228532070848,55.20105548258503
2019-06-07,79.9000015258789,79.94000244140625,78.81999969482422,79.22000122070312,53.42610549926758,2824300,-0.0011346355765059,-0.0011352797627755,1.1200027465820312,50.28980495440251,150891349.76158142,26272100,42.27344608568045,55.19954523531863
2019-06-10,83.36000061035156,84.4800033569336,82.55999755859375,83.6500015258789,56.41368865966797,5315700,0.0559199127932195,0.0544123422501234,1.920005798339844,59.91392782550928,299878244.808197,31587800,45.82740370942343,55.201486508371524
2019-06-11,84.77999877929688,85.58000183105469,84.22000122070312,84.51000213623047,56.9936752319336,4841100,0.0102809546059745,0.0102284650474693,1.3600006103515625,58.48768205860672,275912081.1653138,36428900,51.45056525423113,55.204092374110004
2019-06-12,84.7699966430664,85.8499984741211,84.36000061035156,85.38999938964844,57.587158203125,3385100,0.0104131374012335,0.010359294148193,1.4899978637695312,62.32628877244226,194938289.23339844,39814000,57.711128123682656,55.20651279257816
2019-06-13,85.87000274658203,86.68000030517578,85.5999984741211,86.38999938964844,58.26155090332031,3959300,0.0117108175023423,0.0116427765737921,1.0800018310546875,69.45947676396628,230674958.4915161,43773300,63.35645741374234,55.210137745247714
2019-06-14,86.16999816894531,86.88999938964844,85.62999725341797,86.5,58.33573532104492,2409500,0.0012732997418436,0.0012724897832012,1.2600021362304688,71.86366174947472,140559954.25605774,46182800,63.01804059918844,55.212393094486835
2019-06-17,85.11000061035156,86.2699966430664,84.76000213623047,85.70999908447266,57.80295944213867,3514300,-0.0091329247154282,-0.0091748855511884,1.5099945068359375,72.31795581881754,203136940.36750793,42668500,67.73977801382364,55.215116614294026
2019-06-18,86.55999755859375,86.86000061035156,85.83000183105469,86.55000305175781,58.36945343017578,3223900,0.0098004322530262,0.0097527195006439,1.029998779296875,72.39436933287011,188177280.9135437,45892400,68.02448965981637,55.21815587503891
2019-06-19,87.0,87.08000183105469,85.87000274658203,86.20999908447266,58.14017868041992,2037400,-0.0039279920623229,-0.0039357268846683,1.2099990844726562,72.47792021186022,118454800.04348755,43855000,74.51451155998706,55.219934047458835
2019-06-20,87.25,87.36000061035156,86.12999725341797,86.58999633789062,58.39643859863281,3600600,0.0044076217863291,0.0043979366698818,1.2300033569335938,84.86905082967569,210262216.8182373,47455600,65.35231098363742,55.22334653847305
2019-06-21,86.08000183105469,87.30999755859375,85.98999786376953,86.45999908447266,58.30876541137695,5262100,-0.0015013447627936,-0.0015024729101421,1.3199996948242188,80.92466908046146,306826554.47120667,42193500,63.39108876690397,55.22818312618528
2019-06-24,86.19999694824219,87.31999969482422,86.0999984741211,86.95999908447266,58.64596176147461,2564100,0.0057829444290011,0.0057662873928241,1.220001220703125,74.88827503239376,150374110.55259705,44757600,64.1268713707872,55.23079176003315
2019-06-25,86.94000244140625,87.19999694824219,86.22000122070312,86.56999969482422,58.38294219970703,2509500,-0.0044848708055523,-0.0044949580097944,0.9799957275390624,79.28203375270505,146511993.4501648,42248100,64.03494726902899,55.23314466331102
2019-06-26,86.5,87.2699966430664,86.23999786376953,86.2699966430664,58.18062973022461,3556400,-0.0034652667690228,-0.0034712847124547,1.029998779296875,81.5220415350965,206913591.5725708,38691700,69.639507416362,55.23625934006428
2019-06-27,86.5,87.19999694824219,86.36000061035156,86.63999938964844,58.430152893066406,2986500,0.0042887669658921,0.0042795964157337,0.839996337890625,82.77405760102816,174501651.61514282,41678200,57.0912367762051,55.239091048318066
2019-06-28,86.73999786376953,87.05000305175781,86.12000274658203,86.12999725341797,58.086204528808594,6872900,-0.0058864874936622,-0.0059038811531304,0.9300003051757812,66.75691541893053,399220675.1060486,34805300,55.33334697001975,55.24488833985167
2019-07-01,86.9000015258789,87.69999694824219,86.66999816894531,87.27999877929688,58.861778259277344,2734100,0.0133521158209621,0.0132637619278769,1.029998779296875,68.0106332585023,160933987.9386902,37539400,46.72736035893789,55.24781571498955
2019-07-02,87.31999969482422,87.45999908447266,86.55000305175781,87.08000183105469,58.72689437866211,5112900,-0.0022915359441078,-0.002294165530562,0.9099960327148438,62.0542908070676,300264738.2686615,32426500,45.27312559754706,55.25307350713056
2019-07-03,87.12000274658203,87.5,86.98999786376953,87.3499984741211,58.90896224975586,2584100,0.0031002468804122,0.0030954510247202,0.5100021362304688,57.64324297059435,152226649.34959412,35010600,37.57195046177987,55.255863753577444
2019-07-05,87.0999984741211,87.45999908447266,86.87999725341797,87.41999816894531,58.9561882019043,6004700,0.0008016768645187,0.00080135569326,0.5800018310546875,57.371900047318526,354014223.29597473,41015300,50.53464455329934,55.2624146669573
2019-07-08,87.26000213623047,87.6500015258789,87.1500015258789,87.37000274658203,58.92247772216797,10150600,-0.0005717886580605,-0.0005719521915359,0.5,65.09124941506786,598098502.3666382,30864700,39.28608168101354,55.27333543666103
2019-07-09,88.25,88.37999725341797,84.19999694824219,84.6500015258789,57.08809661865234,12137500,-0.0311321107738395,-0.0316270136140401,4.180000305175781,37.12734842538992,692906772.7088927,18727200,35.59033446198068,55.27978714857773
2019-07-10,84.80000305175781,85.23999786376953,83.66000366210938,84.08000183105469,56.70369338989258,3495200,-0.0067335092870158,-0.0067562816434923,1.5799942016601562,36.00511383485584,198190749.13635254,15232000,34.81467872412308,55.28124339637778
2019-07-11,84.27999877929688,85.05999755859375,83.70999908447266,84.91999816894531,57.27019119262695,2845300,0.009990492133187,0.0099409170793408,1.3499984741210938,39.65305877842317,162950875.00038147,18077300,40.29748944037548,55.282897915854974
2019-07-12,84.91000366210938,86.30999755859375,84.91000366210938,86.05000305175781,58.03226089477539,2791100,0.0133065681514006,0.0132188133927047,1.399993896484375,47.73979941203104,161973843.3834076,20868400,35.89004571271223,55.28513959612085
2019-07-15,85.91000366210938,86.41999816894531,84.62000274658203,85.87999725341797,57.91761016845703,3588700,-0.0019756377668318,-0.0019775919133393,1.7999954223632812,43.8215263660998,207848927.61154175,17279700,40.297388981394306,55.28789643776246
2019-07-16,86.12999725341797,89.0,85.91999816894531,87.80000305175781,59.21247482299805,3233100,0.0223570111193265,0.0221107567298694,3.0800018310546875,55.98844263644921,191439852.350235,20512800,41.190153192874526,55.291595688191826
2019-07-17,87.70999908447266,87.70999908447266,85.72000122070312,85.7300033569336,57.81645202636719,2087200,-0.0235764980403866,-0.023858870741116,1.9899978637695312,47.75747769739491,120674498.6694336,18425600,37.26452387020877,55.29313114687626
2019-07-18,85.62999725341797,86.7699966430664,85.5,85.72000122070312,57.80971145629883,1984600,-0.0001165856747018,-0.0001165924713398,1.2699966430664062,46.06170992663635,114729153.35617065,16441000,36.83674562104046,55.29458550085322
2019-07-19,85.51000213623047,86.55000305175781,85.05999755859375,85.91999816894531,57.944583892822266,7691300,0.0023330411642927,0.00233032384934,1.4900054931640625,49.07654353416304,445669178.0948639,24132300,32.547951837395885,55.30050738777223
2019-07-22,85.38999938964844,85.8499984741211,83.79000091552734,84.22000122070312,56.7981071472168,3094400,-0.0197857447337279,-0.0199841033903725,2.05999755859375,37.16441714938398,175756062.75634766,21037900,37.129002809089236,55.30185261818954
2019-07-23,84.29000091552734,86.3499984741211,84.25,86.1500015258789,58.09969711303711,1836800,0.0229160799751069,0.0226574503446625,2.0999984741210938,46.593383187205625,106717523.65722656,22874700,36.556276488823066,55.30334362080708
2019-07-24,85.80000305175781,87.22000122070312,85.69999694824219,86.36000061035156,58.2413215637207,2037400,0.0024376108262329,0.0024346446722044,1.5200042724609375,46.35771319545955,118660868.55392456,24912100,39.07700633524317,55.30507926681935
2019-07-25,86.58000183105469,86.58000183105469,84.45999908447266,85.51000213623047,57.668087005615234,2033300,-0.0098424030003904,-0.0098911596342135,2.1200027465820312,43.35423232042524,117256521.30851746,22878800,25.17947639541086,55.30647161212097
2019-07-26,85.20999908447266,85.97000122070312,84.36000061035156,85.33999633789062,57.55343627929688,1936000,-0.001988113916579,-0.001990092838368,1.6100006103515625,42.99513758874996,111423452.63671876,20942800,31.665973415087596,55.30773151875199
2019-07-29,85.02999877929688,85.54000091552734,83.79000091552734,83.87000274658203,56.56206893920898,1784600,-0.0172251633295529,-0.0173752423763174,1.75,47.05440805980773,100940668.22891234,19158200,33.18671865941832,55.308379507730066
2019-07-30,83.12999725341797,84.47000122070312,82.62999725341797,84.38999938964844,56.91275024414063,1626600,0.0061999377234336,0.0061807971822483,1.840003967285156,51.175091482725634,92574279.54711916,20784800,33.96746537333183,55.30913458849469
2019-07-31,84.13999938964844,85.26000213623047,83.0199966430664,83.69000244140625,56.4406623840332,3326700,-0.0082949402037733,-0.0083295346590514,2.2400054931640625,45.28726823838636,187761151.55296326,17458100,26.88153182360428,55.310222688831075
2019-08-01,83.44999694824219,84.55000305175781,80.83999633789062,81.48999786376953,54.95698547363281,2791800,-0.026287375940154,-0.0266390660410632,3.710006713867188,33.852653371400734,153428912.0452881,14666300,26.559938839155123,55.30993785570267
2019-08-02,80.01000213623047,80.12999725341797,75.98999786376953,76.13999938964844,51.348934173583984,4480500,-0.0656522782127468,-0.0679066169030838,4.1399993896484375,24.7668044821136,230068899.56474304,10185800,18.23724112259125,55.30481856470037
2019-08-05,75.44000244140625,77.33999633789062,75.19000244140625,76.30999755859375,51.46359252929688,3541400,0.0022329257180937,0.0022304364443493,2.149993896484375,17.264888562001786,182253166.58325198,13727200,17.66955268870995,55.30089862383042
2019-08-06,77.16999816894531,77.75,74.9000015258789,75.80000305175781,51.1196403503418,3785300,-0.0066834078627386,-0.0067058418459119,2.8499984741210938,18.94927716950862,193503174.6181488,9941900,17.540088380540052,55.29634278334876
2019-08-07,74.7699966430664,76.12000274658203,74.55999755859375,75.94000244140625,51.21405792236328,2600700,0.0018469921027302,0.0018452885101752,1.5600051879882812,19.66495160985282,133192400.43869019,12542600,27.017429722410963,55.2932890593532
2019-08-08,76.75,78.01000213623047,76.73999786376953,77.12999725341797,52.01658630371094,2706200,0.0156700799332134,0.0155485719466977,1.2700042724609375,24.313203933116085,140767285.85510254,15248800,27.678349138664704,55.29074049716383
2019-08-09,76.87999725341797,76.93000030517578,74.98999786376953,75.41999816894531,50.86336135864258,2497300,-0.0221703311773476,-0.0224197868734382,1.94000244140625,24.29899347396865,127021072.32093811,12751500,22.37453814016341,55.287565055556314
2019-08-12,74.91000366210938,75.37000274658203,72.87999725341797,72.93000030517578,49.18410873413086,2153600,-0.0330149754097285,-0.033572270111767,2.4900054931640625,12.61308847759679,105922896.56982422,10597900,24.107276891689033,55.28379229669863
2019-08-13,72.33000183105469,76.81999969482422,72.31999969482422,75.61000061035156,50.991512298583984,3259900,0.0367477140680378,0.0360886152401026,4.5,23.32508216546286,166227230.94215393,13857800,24.036668551033895,55.279779895787875
2019-08-14,74.0,74.4000015258789,72.5199966430664,72.70999908447266,49.035743713378906,2495000,-0.0383547868467394,-0.0391096976363408,1.8800048828125,21.17117358137997,122344180.56488037,11362800,24.237588167015318,55.27531576045943
2019-08-15,73.37999725341797,73.5,71.83000183105469,72.5999984741211,48.9615478515625,1922900,-0.0015130975120942,-0.0015142434001742,1.6699981689453125,21.22853488708388,94148160.36376953,9439900,28.961036060145172,55.2718387382118
2019-08-16,72.91000366210938,74.41000366210938,72.66000366210938,74.25,50.074317932128906,1893100,0.0227274285514831,0.0224730082134971,1.75,28.44983244918174,94795691.27731323,11333000,33.33395504083227,55.26902232384559
2019-08-19,75.16999816894531,75.56999969482422,74.73999786376953,74.87999725341797,50.49918365478516,1723800,0.0084847031412813,0.0084489103657926,0.8300018310546875,28.80072547280062,87050492.78411867,13056800,24.99857148536642,55.26666996761423
2019-08-20,74.48999786376953,74.5199966430664,72.44999694824219,72.69999694824219,49.02899169921875,2228400,-0.0291131826133411,-0.0295453804233588,2.0699996948242188,27.01801559050133,109256205.10253906,10828400,30.288522452207868,55.262695748082585
2019-08-21,73.81999969482422,74.33999633789062,72.37000274658203,73.12999725341797,49.31898498535156,1627200,0.005914730776269,0.0058973074253874,1.9699935913085935,31.1201631825503,80251852.36816406,12455600,31.916320414926684,55.25993178440267
2019-08-22,73.93000030517578,74.19000244140625,72.0,72.13999938964844,48.651329040527344,2826100,-0.013537503762953,-0.0136299712344809,2.19000244140625,38.75142881593673,137493521.00143433,9629500,32.1359943073942,55.25459867754492
2019-08-23,71.58999633789062,71.68000030517578,68.61000061035156,69.02999877929688,46.5539436340332,3608500,-0.0431105469852012,-0.0440674082925686,3.0699996948242188,32.43241988950879,167989905.6034088,6021000,34.003702448214675,55.24564266891233
2019-08-26,70.31999969482422,70.31999969482422,69.05999755859375,69.55000305175781,46.904632568359375,2075900,0.0075329586915984,0.0075047276451682,1.2600021362304688,34.925234585849466,97369326.74865723,8096900,40.682273130744875,55.24070634304169
2019-08-27,70.55000305175781,70.55000305175781,69.38999938964844,69.75,47.03950500488281,2059000,0.0028754608902834,0.0028713346605999,1.160003662109375,35.11299785496706,96854340.80505371,10155900,40.50696379242621,55.235895095390994
2019-08-28,69.69000244140625,72.30999755859375,69.3499984741211,72.0199966430664,48.57040786743164,2841100,0.0325450461774612,0.0320266731604083,2.959999084472656,38.3173835553267,137993385.79216003,12997000,51.0113306152798,55.23050382767466
2019-08-29,73.25,75.37999725341797,73.11000061035156,75.33000183105469,50.80268478393555,4303100,0.0459596082165234,0.0449347494253597,2.2699966430664062,49.80832791471472,218609032.89375305,17300100,61.514581759960365,55.22508616359545
2019-08-30,76.12000274658203,77.98999786376953,76.05999755859375,77.37999725341797,52.185203552246094,5716200,0.0272134981485805,0.0268497945881913,1.9300003051757808,59.66132275505239,298301060.5453491,23016300,51.90170019714119,55.220153293374345
2019-09-03,75.0,75.25,73.87999725341797,74.81999969482422,51.1528434753418,3975700,-0.0197826204868729,-0.0199809160852917,1.3700027465820312,50.546646420119984,203368359.80491638,19040600,57.22194028284618,55.21556800722616
2019-09-04,76.0199966430664,76.33999633789062,75.02999877929688,75.81999969482422,51.83652877807617,1498800,0.0133655385758553,0.0132770077343307,1.30999755859375,60.38530685220992,77692589.33258057,20539400,63.27235310905988,55.21413252452053
2019-09-05,76.70999908447266,78.38999938964844,76.55999755859375,77.5999984741211,53.053470611572266,2863900,0.0234765302033648,0.0232051949362747,1.8300018310546875,63.98746195306759,151939834.4844818,23403300,63.90396102170253,55.21238004351487
2019-09-06,77.75,78.72000122070312,76.29000091552734,78.05000305175781,53.361122131347656,2441500,0.00579889526979,0.0057821463954005,2.430000305175781,61.889763953377965,130281179.6836853,25844800,65.59977816204024,55.21110086216882
2019-09-09,78.83000183105469,81.5199966430664,78.45999908447266,81.45999908447266,55.69246292114258,3406300,0.0436898756374792,0.0427623913440831,3.05999755859375,66.50917277995342,189705236.44828796,29251100,72.80277182029754,55.21156446357005
2019-09-10,81.58999633789062,85.0999984741211,81.1500015258789,85.08000183105469,58.16738510131836,4549000,0.0444390865543176,0.0434799820317785,3.949996948242188,77.30618006536864,264603434.82589722,33800100,73.6708905820973,55.21536133399107
2019-09-11,85.12000274658203,86.0,82.80999755859375,85.70999908447266,58.59809494018555,2686300,0.007404662219506,0.0073773822912135,3.19000244140625,77.49543054599465,157412062.43782043,36486400,73.3077920420442,55.21792537378562
2019-09-12,83.55000305175781,84.73999786376953,82.55000305175781,83.77999877929688,57.27860641479492,2653700,-0.0225176010711184,-0.0227749934955928,2.1899948120117188,74.613153909795,152000237.84294128,33832700,80.99973598989565,55.219467216176064
2019-09-13,85.12000274658203,86.77999877929688,83.80000305175781,86.2699966430664,58.98096084594727,3686700,0.0297205979283852,0.0292875012955718,2.9799957275390625,86.27115866207468,217445108.3507538,37519400,86.30223747634521,55.22337314483274
2019-09-16,89.41000366210938,90.52999877929688,87.12000274658203,89.66999816894531,61.30546188354492,4971100,0.0394110405164307,0.0386542455450569,3.409996032714844,87.68957398729307,304755581.56929016,42490500,77.07650704623018,55.23187715500273
2019-09-17,89.0,89.5999984741211,87.30999755859375,89.0,60.84740829467773,4635200,-0.0074716603511985,-0.0074997130261247,2.290000915527344,85.53662512024191,282039906.9274902,37855300,71.3334276591531,55.2391887479223
2019-09-18,88.4000015258789,88.41999816894531,87.08000183105469,88.37000274658203,60.416690826416016,2792600,-0.007078649367871,-0.0071038218681827,1.339996337890625,82.31828825359823,168719650.80184937,35062700,70.41377008182278,55.24324701996047
2019-09-19,88.5,89.4800033569336,88.12000274658203,88.58999633789062,60.56708526611328,2165200,0.0024892862823182,0.0024861931412995,1.3600006103515625,80.05237282671202,131139853.01818848,37227900,57.62798495209564,55.2464805072425
2019-09-20,89.0,89.2699966430664,88.11000061035156,88.29000091552734,60.362003326416016,6299700,-0.0033860295372676,-0.0033917751087306,1.1599960327148438,77.13263084237902,380262512.355423,30928200,58.82401075189296,55.25550434762042
2019-09-23,87.12999725341797,88.58000183105469,86.56999969482422,88.22000122070312,60.31413650512695,2433900,-0.0007929959022435,-0.0007933104898161,2.0100021362304688,82.5244314672965,146798576.8398285,28494300,54.226396875573215,55.25894960330305
2019-09-24,88.08000183105469,88.23999786376953,85.33000183105469,86.29000091552734,58.9946403503418,2814700,-0.0218770628453413,-0.0221199142351055,2.909996032714844,74.31502961929014,166052214.19410706,25679600,48.93009849795157,55.26188959924646
2019-09-25,85.9800033569336,87.4000015258789,85.41999816894531,86.8499984741211,59.37750244140625,2498100,0.0064897775253958,0.0064688095885023,1.9800033569335935,72.77216801717589,148330938.84887695,28177700,48.68369418712806,55.26476226300014
2019-09-26,86.76000213623047,87.7699966430664,86.12999725341797,87.5,59.82188034057617,1948900,0.0074839439332841,0.0074560781690669,1.6399993896484375,73.037659280483,116586862.5957489,30126600,48.383250432965234,55.267242446833166
2019-09-27,87.69000244140625,89.25,87.5,88.69999694824219,60.64231491088867,2824100,0.0137146235732081,0.0136214292400235,1.75,69.78158714439384,171259961.5398407,32950700,46.63683532658243,55.27147815527267
2019-09-30,88.66999816894531,89.9800033569336,88.25,89.47000122070312,61.16873550415039,2764700,0.0086807470004282,0.0086432859533283,1.7300033569335938,64.2072269628641,169113203.04832458,35715400,41.03185087160405,55.27602410729498
2019-10-01,89.94999694824219,90.37999725341795,86.33999633789062,86.37999725341797,59.05617141723633,2424000,-0.0345366643515251,-0.0351471523053829,4.0400009155273295,51.87052237922496,143152159.51538086,33291400,41.00686319839736,55.27857724753194
2019-10-02,84.88999938964844,85.29000091552734,83.33999633789062,84.41000366210938,57.709320068359375,2661400,-0.0228062760682765,-0.0230703621204823,1.9500045776367188,51.75486668583552,153587584.42993164,30630000,37.92929647802744,55.28037844181778
2019-10-03,83.76000213623047,85.29000091552734,83.0199966430664,85.25,58.28361511230469,1420400,0.0099515129144656,0.0099023226854138,2.270004272460937,46.87118215075352,82786046.90551758,32050400,32.06533445425435,55.28156568558472
2019-10-04,85.47000122070312,86.1500015258789,84.54000091552734,85.18000030517578,58.23574066162109,1398200,-0.0008214049624641,-0.0008217425003699,1.6100006103515625,32.69075980412188,81425212.5930786,30652200,35.05446879343014,55.28271483425677
2019-10-07,85.02999877929688,85.69000244140625,84.0199966430664,84.16000366210938,57.53841018676758,1402800,-0.0119742698715784,-0.0120465389332701,1.6700057983398438,31.831803528102867,80714881.80999756,29249400,35.54005883404643,55.28359482367353
2019-10-08,83.06999969482422,83.16999816894531,81.44999694824219,81.62999725341797,55.8087043762207,2468000,-0.0300617588308803,-0.0305228784094736,1.720001220703125,27.858047316583537,137735882.4005127,26781400,34.503466886760975,55.28395498605148
2019-10-09,82.44999694824219,82.75,81.80000305175781,82.25,56.23258590698242,1741600,0.0075952584009875,0.0075665596505765,0.9499969482421876,29.705581137989043,97934671.61560059,28523000,45.22189651617486,55.284413907982874
2019-10-10,82.94000244140625,84.44000244140625,82.83999633789062,83.91999816894531,57.37432098388672,1600400,0.0203037982068423,0.0201004243294984,1.600006103515625,37.13946045711226,91821863.3026123,30123400,53.21576129848473,55.2853425655802
2019-10-11,85.72000122070312,88.93000030517578,85.61000061035156,88.06999969482422,60.21157455444336,2331400,0.0494516278694343,0.0482677685726418,3.3199996948242188,49.64400776864398,140377264.91622925,32454800,56.24951906826981,55.28852933553492
2019-10-14,86.7699966430664,88.33000183105469,86.02999877929688,87.37000274658203,59.73299789428711,1185300,-0.0079482502109875,-0.0079800059319008,2.3000030517578125,52.72172168906598,70801522.40409851,31269500,64.18792948201171,55.28999058502923
2019-10-15,87.66000366210938,88.45999908447266,87.06999969482422,87.19999694824219,59.61678695678711,1814800,-0.0019455065306728,-0.0019474014866683,1.3899993896484375,50.89973415478463,108192544.96917725,29454700,56.46067625276444,55.29216755738387
2019-10-16,87.44999694824219,88.44000244140625,86.37000274658203,86.44999694824219,59.10403060913086,2279200,-0.0086008718991836,-0.0086380728586119,2.0699996948242188,47.31462063344016,134709906.56433105,27175500,47.921329583089076,55.29457470693742
2019-10-17,87.11000061035156,88.0,86.08000183105469,86.41000366210938,59.0766716003418,1873200,-0.000462895821268,-0.0004630029906121,1.9199981689453125,43.77369619355997,110662421.24176025,25302300,38.221089558181944,55.2965365976316
2019-10-18,86.05999755859375,87.01000213623047,85.83000183105469,86.11000061035156,58.8715705871582,2289900,-0.0034717767204476,-0.0034778173223791,1.1800003051757812,40.62496107926876,134810009.48753357,23012400,45.68635414768325,55.29880217756852
2019-10-21,87.29000091552734,88.30000305175781,87.19999694824219,87.98999786376953,60.15687561035156,1561400,0.0218323549104315,0.0215974420349259,1.100006103515625,54.81740820323261,93928945.57800293,24573800,45.13760525190066,55.30090050531982
2019-10-22,87.94999694824219,88.23999786376953,85.86000061035156,87.97000122070312,60.14322662353516,2881500,-0.0002268898887769,-0.0002269156321817,2.3799972534179688,62.05974814236856,173302707.51571658,21692300,46.029493735801815,55.30475725714664
2019-10-23,87.83999633789062,88.93000030517578,87.37000274658203,88.20999908447266,60.30729675292969,1782400,0.0027279901429551,0.0027242759312004,1.55999755859375,60.45202749189642,107491725.73242188,23474700,45.4980020869592,55.30722063382042
2019-10-24,89.01000213623047,90.06999969482422,87.36000061035156,88.36000061035156,60.409854888916016,1093900,0.0017005924905986,0.0016991481204805,2.709999084472656,61.16591780654455,66082340.26298523,24568600,52.30805165586331,55.30876224892956
2019-10-25,87.91999816894531,90.97000122070312,87.1500015258789,90.83000183105467,62.09852600097656,2160800,0.0279535700783546,0.0275700007195614,3.8199996948242183,71.25564772090793,134182494.98291016,26729400,60.37329310152651,55.312811866635485
2019-10-28,91.55999755859376,92.02999877929688,90.06999969482422,91.33999633789062,62.44721221923828,1840700,0.0056150482260437,0.005599342607197,1.959999084472656,85.51594339310742,114946583.5319519,28570100,60.748606861988186,55.31643483617569
2019-10-29,90.62999725341795,92.19000244140624,90.0,91.63999938964844,62.65230178833008,1812200,0.0032842069614216,0.0032788257325661,2.190002441406236,85.16873318247899,113538501.30081177,30382300,54.40783096849723,55.320100601788944
2019-10-30,91.19000244140624,91.9499969482422,90.08000183105467,91.68000030517578,62.67967224121094,1745000,0.0004368626865989,0.0004367672898779,1.8699951171875284,83.10606673744454,109376028.06091309,32127300,44.90160718590352,55.32364013643861
2019-10-31,91.0500030517578,91.68000030517578,89.55999755859375,89.69999694824219,61.32596969604492,2744600,-0.0215971541771397,-0.0218337859637108,2.1200027465820312,58.53405594642569,168315256.4277649,29382700,52.22430420138973,55.32817713560918
2019-11-01,92.27999877929688,94.56999969482422,89.55999755859375,93.5999984741211,63.99234008789063,2752800,0.0434786503183115,0.0425599876404415,5.010002136230469,74.43151955530723,176158113.79394534,32135500,54.59000146245445,55.334740733214474
2019-11-04,94.31999969482422,97.04000091552734,94.27999877929688,96.72000122070312,66.12539672851562,3041900,0.0333329995073681,0.0327894997655529,2.7600021362304688,80.31844627898278,201146844.30847168,35177400,63.25905867775331,55.343766207935786
2019-11-05,97.3000030517578,98.91000366210938,96.81999969482422,97.37000274658205,66.5698013305664,2974600,0.0067206341895433,0.0066981514037603,2.090003967285156,84.99997675141437,198018531.03790283,38152000,63.574223524365514,55.35294059745573
2019-11-06,97.33999633789062,97.51000213623048,96.37999725341795,97.05999755859376,66.35784912109375,1536400,-0.0031839092987548,-0.0031889887224479,1.1300048828125284,83.5538535695941,101952199.38964844,36615600,70.92905490985781,55.357583928617345
