Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-08-04,203.0,203.38999938964844,198.8999938964844,201.41000366210932,199.3133850097656,4480300,-0.0087603678442345,-0.0087989654514454,4.490005493164034,65.48830217690954,892983758.8592528,356903400,58.889901089894046,114.23292214031362
2020-08-05,202.8000030517578,203.8999938964844,201.5800018310547,202.63999938964844,200.5305938720703,3559100,0.0061070101350446,0.0060884379240806,2.319992065429716,70.5641477106974,713708436.6500854,360462500,59.793260058414475,114.27424209091787
2020-08-06,202.97000122070312,209.9499969482422,202.3999938964844,207.7899932861328,205.62696838378903,5113300,0.0254144488046048,0.0250968711640376,7.550003051757784,72.46790022954,1051432377.4368285,365575800,50.14337916301142,114.33703992496567
2020-08-07,206.6199951171875,206.94000244140625,198.5800018310547,201.0500030517578,198.9571533203125,5423400,-0.0324364800779816,-0.0329742025671389,8.360000610351562,56.77887716543884,1079024225.3173828,360152400,49.87412880362555,114.39869240973756
2020-08-10,200.3999938964844,201.47999572753903,195.72000122070312,197.16000366210932,195.107650756836,5528200,-0.019348399890297,-0.0195380301931838,5.759994506835909,57.30029118192396,1078594114.9139407,354624200,48.07448427598397,114.45858711345873
2020-08-11,193.6199951171875,195.83999633789065,191.72000122070312,191.9900054931641,189.991455078125,5015400,-0.0262224246915222,-0.0265723635244837,4.119995117187528,50.70510674370543,952883143.7988281,349608800,54.19985937555737,114.50940682366954
2020-08-12,193.0,195.4199981689453,192.1199951171875,192.6199951171875,190.61489868164065,3980300,0.0032814297004004,0.003276057558956,3.3000030517578125,54.42709962860585,758704481.2225343,353589100,60.93800896439803,114.55002221148784
2020-08-13,193.32000732421875,198.07000732421875,193.22999572753903,195.13999938964844,193.1086578369141,4711600,0.0130827085003384,0.0129978690217961,4.840011596679716,56.84856415109922,909850752.2644044,358300700,56.327742824363966,114.59961823743868
2020-08-14,195.22000122070312,195.47999572753903,192.5200042724609,193.4600067138672,191.4461669921875,2833000,-0.0086090953318654,-0.0086463676679926,2.959991455078125,52.61723935760819,542366991.0888672,355467700,56.71189988869346,114.62877844740412
2020-08-17,195.33999633789065,197.07000732421875,194.4199981689453,196.7400054931641,194.69200134277344,3574500,0.0169542926953372,0.0168121727873556,2.650009155273437,57.301332875544176,695926558.7997437,359042200,59.225436953771826,114.66709268543491
2020-08-18,199.3300018310547,204.8000030517578,199.0,204.009994506836,201.8863220214844,7284800,0.0369523176560535,0.0362859471449582,5.8000030517578125,59.859676861505015,1470701478.6621096,366327000,66.45332533958131,114.75207300280763
2020-08-19,204.0,207.1000061035156,200.02999877929688,205.1100006103516,202.97488403320312,7080700,0.0053919552390619,0.005377470691771,7.070007324218722,62.911648887809406,1437204261.3739014,373407700,67.29174573822742,114.83554378061983
2020-08-20,203.8500061035156,210.1100006103516,203.509994506836,209.509994506836,207.3290863037109,5175100,0.0214519263861017,0.0212250723825893,6.600006103515625,63.78340027208482,1072948754.5303344,378582800,66.98631246769871,114.89945944691294
2020-08-21,209.94000244140625,210.0,206.25,207.52999877929688,205.36968994140625,5727800,-0.0094506583578648,-0.0094955992007228,3.75,54.63476628816584,1176316510.0463867,372855000,65.6620805502262,114.96860092641346
2020-08-24,208.8800048828125,209.2899932861328,205.1499938964844,208.4600067138672,206.29000854492188,5699000,0.0044812776597082,0.0044712666319643,4.139999389648409,57.66806447869173,1175646758.6975098,378554000,74.72025348753111,115.03798922956413
2020-08-25,213.22000122070312,218.3500061035156,210.8000030517578,216.0500030517578,213.80099487304688,27096500,0.0364098405982149,0.0357626646416506,7.550003051757784,62.81292771071914,5793258657.577515,405650500,86.08332110863303,115.39350295633045
2020-08-26,251.9600067138672,277.9700012207031,249.47000122070312,272.32000732421875,269.4852294921875,63253400,0.260448903206486,0.2314679298995499,28.5,81.18899629325513,17045857015.161133,468903900,90.57113797523388,116.67754119873022
2020-08-27,267.0,278.2799987792969,260.8399963378906,276.32000732421875,273.443603515625,22817100,0.0146886492847737,0.0145818159633782,17.44000244140625,87.36967619924843,6239190045.776367,491721000,77.94433084508408,117.14735283410666
2020-08-28,271.2799987792969,275.75,267.3999938964844,271.1000061035156,268.2779541015625,28068000,-0.0188910961808888,-0.0190718125108768,8.350006103515625,86.23089756997882,7530025615.722656,463653000,72.70574284231736,117.70246025965535
2020-08-31,270.0,274.7099914550781,265.9100036621094,272.6499938964844,269.81182861328125,16010100,0.005717482514937,0.0057011997465971,8.79998779296875,90.97746669699768,4319714357.281494,479663100,74.20951541010285,118.02048010540219
2020-09-01,271.0,281.92999267578125,270.5799865722656,281.25,278.322265625,13293600,0.0315421197634617,0.0310548862034654,11.350006103515623,91.65336916051068,3699904870.3125,492956700,69.0104588909354,118.29827989036532
2020-09-02,283.4700012207031,284.5,268.57000732421875,276.69000244140625,273.80975341796875,12963800,-0.0162132634156952,-0.0163461365329768,15.92999267578125,87.6049385595266,3549614881.3598633,479992900,65.31170209313825,118.56064879673012
2020-09-03,270.5799865722656,271.75,257.4100036621094,265.010009765625,262.2513122558594,14000600,-0.0422134018888125,-0.0431302835382088,14.339996337890623,80.20770946974157,3671675722.369385,465992300,61.05619765518918,118.82198658465958
2020-09-04,262.9800109863281,265.6700134277344,243.1999969482422,254.6999969482422,252.0486602783203,14374300,-0.038904102670743,-0.0396810858861204,22.470016479492188,73.09900481211089,3623023057.4386597,451618000,56.606181846989564,119.07029686549376
2020-09-08,240.57000732421875,253.67999267578125,240.13999938964844,241.2700042724609,238.7584686279297,15229600,-0.0527286740414139,-0.0541697157885963,13.539993286132812,64.15439313696857,3636195973.815918,436388400,57.29981416269438,119.30618156835997
2020-09-09,246.3999938964844,253.4499969482422,242.9600067138672,250.42999267578125,247.82310485839844,9988600,0.0379657160751631,0.0372627553689105,10.489990234375,66.22279860638963,2475405865.1885986,446377000,57.56936618600774,119.47208829025584
2020-09-10,254.8099975585937,256.510009765625,246.97000122070312,247.8000030517578,245.2205047607422,5945000,-0.0105018460612997,-0.0105573795918883,9.540008544921877,63.88225376174814,1457835900.8026123,440432000,55.63143898404503,119.56863108538646
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.1000061035156,240.5694122314453,5455200,-0.0189669804889883,-0.0191491609505948,11.850006103515623,62.64666736035099,1312354257.6049805,434976800,57.34479995049565,119.65381517510184
2020-09-14,246.3099975585937,248.8699951171875,244.0399932861328,246.63999938964844,244.0725555419922,4255200,0.0145618816542503,0.014456875618403,4.830001831054688,63.32728753749737,1038577538.3422852,439232000,53.98311736947509,119.72210043894387
2020-09-15,251.3699951171875,251.94000244140625,248.509994506836,251.67999267578125,249.06008911132807,4133600,0.0204346349316515,0.020228649214044,3.430007934570284,62.66259649808849,1029514784.3505857,443365600,38.24964465387551,119.79102028255173
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753903,250.6000061035156,247.9913482666016,5441200,-0.0042910963717224,-0.0043003295488603,5.199996948242216,37.298243658738606,1349370524.1882327,437924400,27.545151387942298,119.88088082522084
2020-09-17,246.1199951171875,248.82000732421875,241.3099975585937,244.52999877929688,241.9845428466797,5279500,-0.0242218345999083,-0.0245200079523151,7.510009765625028,31.848791713115062,1277557393.9590454,432644900,32.36353117100728,119.96386808562679
2020-09-18,245.1300048828125,248.1100006103516,238.7100067138672,242.77999877929688,240.25274658203125,6595600,-0.0071566400245064,-0.0071823716140401,9.399993896484403,33.16287747529515,1584611015.3564453,426049300,35.448929750987126,120.0659152964557
2020-09-21,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,242.49913024902344,5561600,0.00935008527041,0.0093066438008132,8.330001831054688,33.73023252770048,1348683162.7929688,431610900,29.10408517080271,120.15343579738757
2020-09-22,246.7400054931641,248.57000732421875,241.259994506836,247.77999877929688,245.20069885253903,3600800,0.0111405290433055,0.0110789304215578,7.310012817382784,28.8030376920602,882918676.4282225,435211700,31.041038542939077,120.21128308877299
2020-09-23,248.4900054931641,248.7700042724609,235.3500061035156,235.9900054931641,233.533447265625,7507900,-0.0475824564999735,-0.0487517442324594,13.419998168945312,26.3866285352765,1753345768.725586,427703800,34.5458668406216,120.32048355110305
2020-09-24,235.83999633789065,239.9600067138672,233.6300048828125,237.5500030517578,235.0771942138672,4166800,0.0066103890741024,0.0065886362626561,6.330001831054688,31.94845982168647,979519652.8503418,431870600,44.106022147774,120.38182297385225
2020-09-25,237.38999938964844,243.9499969482422,235.0500030517578,242.7400054931641,240.21316528320312,5117800,0.0218480192709096,0.0216127715949454,8.899993896484375,41.57033579287428,1229362937.286377,436988400,55.77289205079976,120.46044199752058
2020-09-28,247.5599975585937,248.5800018310547,242.2100067138672,246.6699981689453,244.10226440429688,4088300,0.0161901997191062,0.0160605360836633,6.3699951171875,54.39454220522797,997963287.5640869,441076700,51.95381111524803,120.5252091064147
2020-09-29,245.259994506836,247.8999938964844,244.5,247.4499969482422,244.8741149902344,3983700,0.0031619968287517,0.0031570082299686,3.3999938964844034,47.19184385858514,975505011.8865968,445060400,53.46671777682229,120.58864766869519
2020-09-30,246.6499938964844,255.41000366210932,246.22000122070312,251.32000732421875,248.7038726806641,8188500,0.0156396999763834,0.0155186602541211,9.190002441406222,53.24126239507495,2036511661.445618,453248900,60.35279076377735,120.72285450917117
2020-10-01,253.17999267578125,254.6699981689453,250.8099975585937,253.4499969482422,250.8116912841797,4318000,0.0084752142409219,0.0084395012543097,3.860000610351591,60.003892832062185,1083004882.965088,457566900,54.212509193207495,120.79467566438765
2020-10-02,249.75,254.9499969482422,247.2100067138672,247.8500061035156,245.2699737548828,4494500,-0.0220951324115823,-0.0223428860830677,7.739990234375,51.124757917766,1102365897.0413208,453072400,53.742274974844385,120.866165578887
2020-10-05,250.0,253.27999877929688,249.0,251.52999877929688,248.91165161132807,3403500,0.0148476301468709,0.014738483143003,4.279998779296875,49.85695304095366,847170806.259155,456475900,53.0768908548062,120.92183047527043
2020-10-06,252.72999572753903,257.2900085449219,249.0,250.13999938964844,247.53614807128903,4448100,-0.0055260713234382,-0.0055413965404789,8.290008544921875,49.563908868765054,1101065540.2359006,452027800,60.48074518098916,120.99372603381575
2020-10-07,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,257.2737121582031,4963200,0.0393379478625066,0.0385839218509863,8.539993286132812,63.67015608948169,1276900888.1835938,456991000,68.77542326245282,121.08001663238736
2020-10-08,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,257.51123046875,4150400,0.0009232125138414,0.0009227866152783,7.540008544921875,65.85458301139687,1068774610.9375,461141400,76.4518510724555,121.15221766811054
2020-10-09,262.8999938964844,266.04998779296875,261.5,265.9800109863281,263.2112731933594,4225000,0.0221351228613739,0.0218936971920646,4.54998779296875,67.89197781875654,1112067629.2419434,465366400,76.82732550384074,121.22870710512274
2020-10-12,270.0,270.0,265.2900085449219,267.07000732421875,264.2898864746094,4317000,0.0040978992585078,0.0040895257374437,4.709991455078125,66.96571377890518,1140939439.9108887,469683400,80.7090002978011,121.3073701608011
2020-10-13,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,264.0523681640625,3713200,-0.0008987037442679,-0.0008991078205926,4.55999755859375,84.0397171560115,980479253.4667969,465970200,78.92044722632893,121.3748495049031
2020-10-14,270.0,270.1600036621094,258.75,261.8299865722656,259.1044006347656,5129500,-0.0187385841819929,-0.0189163759985358,11.410003662109377,74.90763128947957,1329076023.0560303,460840700,70.90580358155269,121.46473306408501
2020-10-15,258.1099853515625,260.5199890136719,254.0200042724609,257.7200012207031,255.0372467041016,5256800,-0.0156969697183843,-0.0158214717358252,6.499984741210966,65.71552806002865,1340679798.4741213,455583900,70.54765125687445,121.55400732977515
2020-10-16,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,255.8585357666016,3092300,0.0032202710510471,0.00321509708297,4.029998779296875,63.330317055236016,791191350.1510621,458676200,65.13699135063685,121.60678974960466
2020-10-19,259.760009765625,261.4800109863281,254.5,255.009994506836,252.35543823242188,3242300,-0.0136915406151441,-0.0137861341707459,6.980010986328125,57.988217161365576,818212037.3809814,455433900,56.99073684151823,121.66064505613103
2020-10-20,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,253.30545043945312,2989300,0.0037645798865497,0.0037575115895804,5.1299896240234375,55.2353129688352,757205982.9986572,458423200,50.970654331111284,121.71061932287947
2020-10-21,256.45001220703125,258.3099975585937,251.8500061035156,254.22999572753903,251.5835723876953,2794000,-0.0067976352217079,-0.0068208443820795,6.459991455078097,50.88596598770513,702924501.2512207,455629200,51.68492452835689,121.75668359924411
2020-10-22,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,247.07101440429688,3685700,-0.0179366162129397,-0.0180994271026449,9.089996337890623,52.117257533266624,910629637.789917,451943500,45.93853752046858,121.81528887384262
2020-10-23,250.1000061035156,250.57000732421875,246.8099975585937,250.5200042724609,247.9121856689453,3159600,0.0034045728377996,0.0033987904004648,3.760009765625029,48.742237032661855,783303341.8395996,455103100,37.29663954768733,121.86582226095017
2020-10-26,245.3000030517578,248.1100006103516,237.3800048828125,241.97999572753903,239.46109008789065,5864100,-0.0340890689106343,-0.0346836528618909,10.729995727539093,41.37417993040111,1404223778.3843997,449239000,36.37820705771407,121.95322201679069
2020-10-27,248.0,251.75,245.7700042724609,250.3000030517578,247.6944580078125,4285600,0.0343829050343833,0.0338050218834014,5.979995727539091,39.42763816455124,1061519369.2382812,453524600,28.881512966995427,122.02148299939839
2020-10-28,244.6000061035156,245.4499969482422,238.009994506836,238.42999267578125,235.9480438232422,4425400,-0.0474229996062318,-0.0485843349402646,7.440002441406222,31.02239096400636,1044164473.135376,449099200,21.123820848716893,122.08531189181832
2020-10-29,242.5200042724609,242.5200042724609,237.1300048828125,237.13999938964844,234.6714630126953,4589000,-0.0054104318470349,-0.0054251212413565,5.389999389648409,22.76149192027485,1076907343.7652588,444510200,12.900626611591537,122.1506837122018
2020-10-30,235.82000732421875,237.75,228.66000366210932,232.2700042724609,229.8521423339844,5741200,-0.0205364581480884,-0.0207502634725931,9.089996337890652,19.32291386321262,1319627119.5678713,438769000,19.34789789465529,122.22886385193597
2020-11-02,235.1199951171875,238.5,228.9900054931641,232.4499969482422,230.03028869628903,3953400,0.0007750476480039,0.0007747474536755,9.509994506835907,19.66109573078144,909401743.3319091,442722400,26.847443310749696,122.28272187532865
2020-11-03,235.1000061035156,240.94000244140625,233.27999877929688,237.1300048828125,234.6615753173828,4151400,0.0201333774232161,0.0199333809271748,7.660003662109375,28.07950949312953,974174063.772583,446873800,37.64201548392363,122.34164781910287
2020-11-04,246.0200042724609,252.8800048828125,243.2400054931641,250.7400054931641,248.1298828125,6505400,0.057394601041526,0.055807958925268,9.639999389648407,44.69924474826149,1614184139.6484375,453379200,43.604670232473985,122.44492032004477
2020-11-05,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,257.51123046875,8961700,0.0378082137867248,0.0371110025344859,5.480010986328125,51.12100930684775,2307738394.091797,462340900,43.19668652267815,122.5975072007929
2020-11-06,260.0,261.75,254.4900054931641,260.1499938964844,257.44189453125,3798600,-0.0002692540335961,-0.0002692902889715,7.259994506835909,53.61866587464319,977918780.5664062,458542300,52.5437245702924,122.66204709992273
2020-11-09,260.95001220703125,270.9200134277344,257.25,259.2799987792969,256.5810241699219,8777500,-0.0033439404371056,-0.003349543901183,13.670013427734377,52.33330623236717,2252139939.6514893,449764800,49.70241232531667,122.80999362020312
2020-11-10,258.0599975585937,259.0,242.8999938964844,247.66000366210932,245.0819396972656,6863200,-0.0448165818569691,-0.0458518960599821,16.100006103515597,45.93489861646249,1682046368.5302732,442901600,55.00473964063756,122.91552224693734
2020-11-11,253.509994506836,256.739990234375,251.2100067138672,254.17999267578125,251.5340881347656,4163400,0.0263264949080701,0.0259859172849271,5.5299835205078125,52.72442722124667,1047237022.5402831,447065000,53.25037376727499,122.98282631097149
2020-11-12,247.3999938964844,254.97000122070312,246.3600006103516,249.4199981689453,246.8236541748047,5607000,-0.0187268214614202,-0.0189043887239098,8.610000610351534,49.36549302414112,1383940228.95813,441458000,60.35101540527992,123.0700386512082
2020-11-13,252.83999633789065,253.7899932861328,247.5599975585937,249.509994506836,246.9126739501953,5160000,0.0003606614434432,0.0003605964207385,6.229995727539091,54.81271064053644,1274069397.5830078,446618000,61.08768548738674,123.1502474578601
2020-11-16,249.5200042724609,253.4900054931641,248.17999267578125,249.88999938964844,247.2887115478516,5712600,0.0015229578605273,0.0015217993363114,5.310012817382841,49.70834087406703,1412661493.588257,452330600,66.93493946702233,123.23919440813573
2020-11-17,253.7400054931641,258.2699890136719,250.4600067138672,256.1700134277344,253.5033569335937,5090700,0.0251311325407572,0.024820538593596,7.809982299804687,63.70939777814585,1290509539.1418455,457421300,73.06103033505558,123.32231643441085
2020-11-18,256.3999938964844,262.6600036621094,255.8500061035156,257.1600036621094,254.4830780029297,5880500,0.0038647262158055,0.0038572773471677,6.809997558593778,65.54346967262768,1496487740.196228,463301800,80.44482537243611,123.41892415777741
2020-11-19,256.8399963378906,267.0899963378906,255.66000366210932,264.6499938964844,261.8951110839844,8084600,0.0291258386970993,0.028709741597471,11.429992675781278,74.15696653818031,2117317215.06958,471386400,72.67082647541181,123.5590079012193
2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,255.3539123535156,7286100,-0.0249764064071098,-0.0252936097202598,7.199981689453125,67.42000392567252,1860534140.79895,464100300,66.95111200473518,123.67905511613938
2020-11-23,261.2300109863281,261.739990234375,254.6100006103516,257.6400146484375,254.9580841064453,5383600,-0.0015501162422852,-0.0015513189154837,7.129989624023409,64.82578902080724,1372592341.595459,458716700,66.7871490182307,123.76734974581228
2020-11-24,260.0,262.3099975585937,257.82000732421875,260.8399963378906,258.1247253417969,5797300,0.0124202425133908,0.0123437440695344,4.489990234374943,58.59426211225435,1496426470.223999,464514000,47.13765626648099,123.86458841575751
2020-11-25,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,244.25070190429688,26394900,-0.0537493005334094,-0.0552477350322412,21.05000305175781,39.415459551471024,6446972851.693726,438119100,45.66565021704922,124.25997273027127
2020-11-27,251.0,251.83999633789065,247.02999877929688,247.6300048828125,245.05227661132807,7395000,0.0032817703318013,0.0032763970761971,4.809997558593778,40.224885209824585,1812161585.540771,445514100,34.38033887796858,124.37101824704548
2020-11-30,245.47999572753903,247.6300048828125,236.07000732421875,245.8000030517578,243.2413024902344,18966400,-0.007390154240297,-0.0074175967164931,11.55999755859375,39.630733844842936,4613411839.550782,426547700,31.36843421320778,124.65063231342387
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.3500061035156,238.8376617431641,18872000,-0.0181040008501315,-0.0182698834155924,8.0,44.5443780797651,4507344352.416993,407675700,21.288069957213413,124.9172691875868
2020-12-02,225.47999572753903,226.0,215.6300048828125,220.77999877929688,218.48175048828125,52225500,-0.085229067753865,-0.0890815923207087,10.3699951171875,26.76679639083368,11410318660.125732,355450200,29.996374026764546,125.51800253061623
2020-12-03,226.1100006103516,226.1100006103516,220.1300048828125,220.97000122070312,218.6697998046875,21395300,0.0008607094916897,0.0008603392936818,5.979995727539091,28.866423369536165,4678505967.76123,376845500,34.681138605876185,125.7623776053621
2020-12-04,223.82000732421875,228.6000061035156,221.82000732421875,225.8600006103516,223.5088806152344,20504800,0.0221296256495826,0.0218883190121636,6.779998779296847,33.60145507202124,4583004895.239259,397350300,36.5934891146111,126.00751722885643
2020-12-07,228.1100006103516,229.8699951171875,226.25,227.6999969482422,225.3297119140625,12864100,0.0081465724932989,0.0081135682978236,3.6199951171875,34.91912988785215,2898663947.0336914,410214400,33.11852752555062,126.16354420283527
2020-12-08,228.6499938964844,229.5,225.66000366210932,227.8600006103516,225.4880523681641,12116800,0.0007027056163901,0.0007024588344018,3.839996337890653,29.01407671520606,2732193632.934571,422331200,29.14502888636396,126.31029355760043
2020-12-09,228.0500030517578,228.83999633789065,220.07000732421875,220.57000732421875,218.2739715576172,15651800,-0.0319931842719903,-0.0325161506890158,8.769989013671903,25.19319618261653,3416380548.0255127,406679400,25.29509554159206,126.48547350476966
2020-12-10,220.57000732421875,224.3099975585937,220.16000366210932,222.9199981689453,220.5994873046875,9258600,0.0106541138665103,0.0105977587181054,4.149993896484375,19.58892146101724,2042442413.1591797,415938000,25.330027904257967,126.5914023642649
2020-12-11,221.9199981689453,222.7400054931641,219.97999572753903,222.4199981689453,220.10467529296875,8214400,-0.002243033371312,-0.0022455527387195,2.760009765625057,21.503934024053137,1808027844.7265625,407723600,28.527184215615474,126.68469133776658
2020-12-14,223.08999633789065,223.47000122070312,220.4499969482422,221.2700042724609,218.96665954589844,8508500,-0.0051703388197255,-0.0051837512727396,3.020004272460937,21.248948073084392,1863077822.7462769,399215100,25.38942948596155,126.77994957246374
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.1499938964844,217.8583068847656,10766800,-0.0050617416525026,-0.0050745956609067,3.94000244140625,16.740221582292733,2345636818.566894,388448300,31.555813357283135,126.89876356619624
2020-12-16,221.47999572753903,224.0,220.25,223.6199951171875,221.29217529296875,8821400,0.0157619347056592,0.0156390054653648,3.75,27.08411897049497,1952106795.1293945,397269700,35.65710244795959,126.9995451141464
2020-12-17,224.8999938964844,226.72999572753903,224.5,225.9199981689453,223.5682830810547,9946900,0.0102855321706363,0.0102329960190475,2.229995727539034,29.16908933867498,2223811354.978943,407216600,42.440212848533946,127.11566419830895
2020-12-18,227.0200042724609,227.82000732421875,224.3999938964844,227.42999267578125,225.06253051757807,11845400,0.0066836288937355,0.0066613924711499,3.4200134277343466,32.26490840711016,2665955698.9929194,419062000,44.67531045983094,127.25571903970719
2020-12-21,224.8999938964844,227.44000244140625,224.7100067138672,226.47000122070312,224.11251831054688,9219000,-0.0042211033744552,-0.0042300373810779,2.7299957275390625,34.59623635129047,2066093306.3049316,409843000,61.66735531637762,127.36338755793939
2020-12-22,227.0,231.8699951171875,226.6000061035156,231.1699981689453,228.7636108398437,10339600,0.0207533812227835,0.020540963700706,5.269989013671903,66.01914789217231,2365324230.639648,420182600,53.57432644980522,127.48965062622278
2020-12-23,232.5,233.17999267578125,227.1100006103516,227.42999267578125,225.06253051757807,7090500,-0.0161786234649738,-0.016310926319628,6.069992065429659,58.977183023504296,1595805872.6348872,413092100,44.449505196852016,127.5728977017442
2020-12-24,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,223.42970275878903,6146300,-0.0072549960005959,-0.0072814414695595,4.3600006103515625,49.877808876976594,1373265982.066345,406945800,36.93209503820945,127.64373771506345
2020-12-28,227.22000122070312,227.83999633789065,222.0500030517578,224.63999938964844,222.30157470703125,6422500,-0.0050491409057447,-0.0050619308881336,5.789993286132841,45.22473478234923,1427731863.5559082,400523300,38.71910743271004,127.71677882667068
2020-12-29,224.97000122070312,225.3000030517578,220.8600006103516,222.4600067138672,220.144287109375,6122400,-0.0097043289076981,-0.0097517227738335,4.440002441406222,42.07284196478,1347811383.3984375,394400900,42.304170733253585,127.78471644074101
2020-12-30,223.1300048828125,223.63999938964844,221.5800018310547,222.3999938964844,220.0848846435547,4724000,-0.0002698342373553,-0.0002698706491634,2.05999755859375,53.41028602955122,1039680995.0561523,389676900,43.502229241590584,127.83703472420824
2020-12-31,222.2700042724609,222.7899932861328,220.1699981689453,222.52999877929688,220.2135467529297,6011100,0.0005846022073863,0.0005844313940845,2.6199951171875,49.207641080487726,1323725650.8865356,395688000,42.75467961010711,127.9036146780134
2021-01-04,222.63999938964844,223.75,215.72000122070312,220.3099975585937,218.01663208007807,10319900,-0.0099762921275522,-0.0100263887943277,8.029998779296875,45.99316235712442,2249909841.403198,385368100,42.80991978590713,128.01498101675313
2021-01-05,219.4900054931641,223.0,217.9900054931641,221.5200042724609,219.2140655517578,8657200,0.0054923950537861,0.0054773668541665,5.009994506835909,50.47367806018112,1897780008.2946777,394025300,43.20943296352819,128.10943251142825
2021-01-06,218.0,220.4600067138672,215.77999877929688,216.1499938964844,213.89996337890625,9789800,-0.0242416113194017,-0.0245402757965968,4.6800079345703125,43.47263991046379,2094037861.4868164,384235500,42.94484005031831,128.20978906792277
2021-01-07,217.02999877929688,220.66000366210932,216.5,217.97999572753903,215.71090698242188,8443100,0.0084663109563403,0.0084306727538595,4.160003662109347,40.275940466873095,1821268758.7432861,392678600,41.514045553457024,128.29797720854287
2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,219.72862243652344,7301700,0.0186254627098154,0.0184541329075636,3.100006103515625,43.69303616310742,1604392482.4447632,399980300,32.26120415388381,128.3775990199883
2021-01-11,219.6300048828125,220.5800018310547,216.22999572753903,218.25,215.97808837890625,7199000,-0.0170689372009359,-0.0172162906949005,4.350006103515653,36.10777431497685,1554826258.239746,392781300,31.950835241115755,128.45274785743848
2021-01-12,218.0,218.3000030517578,214.08999633789065,215.5200042724609,213.2765350341797,10736000,-0.012508460302635,-0.0125873496386339,4.210006713867159,34.271823200504286,2289736880.126953,382045300,29.360855586620755,128.56112768779946
2021-01-13,217.0,218.8999938964844,215.52999877929688,218.17999267578125,215.90879821777344,6839200,0.0123420196374246,0.0122664778368835,3.3699951171875284,30.17997352790753,1476643452.770996,388884500,29.621178205241183,128.6321658291253
2021-01-14,218.22999572753903,219.5,215.5500030517578,215.6000061035156,213.35568237304688,6548000,-0.0118249736268338,-0.0118954447243063,3.949996948242188,31.28753614591841,1397053008.178711,382336500,29.071932041158476,128.6980846711593
2021-01-15,216.1699981689453,217.8699951171875,212.9900054931641,213.13999938964844,210.9212646484375,8525600,-0.0114101377452551,-0.0114757328101025,4.879989624023409,30.505807928156145,1798230333.8867188,373810900,35.81898817772814,128.7812948426872
2021-01-19,215.3500061035156,217.27999877929688,213.6999969482422,216.759994506836,214.5036163330078,7753800,0.0169843078199884,0.0168416870751968,3.5800018310546875,38.710619480365175,1663218140.322876,381564700,43.51659007515172,128.860120241665
2021-01-20,221.9900054931641,224.63999938964844,219.97000122070312,223.44000244140625,221.11407470703125,9857700,0.0308174681948529,0.0303521459028293,4.6699981689453125,51.243640519090185,2179676214.239502,391422400,42.720966655869795,128.9678438350103
2021-01-21,223.69000244140625,224.7400054931641,220.82000732421875,222.1699981689453,219.85728454589844,6785900,-0.005683899420686,-0.0057001142484897,3.919998168945341,49.71682552989849,1491929547.2000122,384636500,49.95677476544609,129.04084372007426
2021-01-22,224.8999938964844,227.7899932861328,223.75,225.7700042724609,223.4198303222656,10186100,0.0162039014705623,0.0160740194444429,4.0399932861328125,53.67514879729109,2275776733.6456294,394822600,57.992232365111775,129.15449157891658
2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,223.5682830810547,8213500,0.0006644565013542,0.0006642358478708,8.979995727539062,56.67704285582682,1836278093.0862427,403036100,56.682599014367376,129.24607571011848
2021-01-26,227.8000030517578,227.91000366210932,224.5399932861328,226.259994506836,223.9047088623047,5021000,0.0015048010237124,0.0015036699452084,3.370010375976534,55.76080927108632,1124225543.1976318,408057100,57.63638294799929,129.30217398740135
2021-01-27,223.6999969482422,227.8099975585937,221.5800018310547,224.77999877929688,222.44012451171875,7641100,-0.0065411056249228,-0.0065625924057761,6.229995727539034,61.58391554260746,1699687235.4064941,400416000,57.28960654792703,129.38609875055383
2021-01-28,225.0,229.6000061035156,225.0,226.5,224.14219665527344,7246000,0.0076518215735175,0.0076226948740009,4.600006103515597,61.47011848481917,1624134356.9641113,407662000,50.95902409316331,129.4669975581727
2021-01-29,224.66000366210932,228.7899932861328,223.0200042724609,225.5599975585937,223.21202087402344,6473000,-0.004149936045646,-0.0041585709279905,5.769989013671903,55.17350626700231,1444851411.1175537,401189000,56.98539867554199,129.53844050338526
