Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-01-11,436.7200012207031,436.7200012207031,426.6199951171875,427.1600036621094,419.6490173339844,237800,-0.0316687534065029,-0.0321810533474552,10.100006103515623,45.12233214356985,99792536.32202148,91404600,42.63115804737441,126.09058361774638
2021-01-12,427.2900085449219,427.760009765625,415.7000122070313,420.7999877929688,413.40087890625,419100,-0.0148889623700981,-0.0150009156051586,12.059997558593691,40.50847538261726,173256308.34960938,90985500,34.18137677178113,126.20657141397204
2021-01-13,422.9700012207031,424.1900024414063,413.8299865722656,415.5499877929688,408.2431640625,320100,-0.0124763035274524,-0.0125547860668735,10.360015869140682,28.68446138925549,130678636.81640625,90665400,27.35592848494325,126.29350762163422
2021-01-14,418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,405.7282104492188,363400,-0.0061604304362489,-0.0061794841809799,12.97698974609375,28.24729783650692,147441631.67724612,90302000,25.37135899778281,126.3912589955495
2021-01-15,415.1099853515625,415.6700134277344,398.8599853515625,399.0,391.9842224121094,544900,-0.0338748642148698,-0.0344619130089815,16.810028076171875,25.691224836822716,213592202.7923584,89757100,18.555450607307254,126.53049874625393
2021-01-19,400.0,403.2900085449219,394.2200012207031,397.3299865722656,390.3435668945313,668000,-0.0041855141706524,-0.0041942979534216,9.07000732421875,24.52716536147716,260749502.6855469,89089100,29.626504562385968,126.69994173436335
2021-01-20,399.6000061035156,410.5400085449219,395.7300109863281,408.7699890136719,401.5823974609375,821600,0.0287921500943881,0.0283854443150203,14.80999755859375,34.5338877120689,329940097.75390625,89910700,35.05222387521739,126.91691955473675
2021-01-21,410.1300048828125,412.260009765625,403.1499938964844,404.5299987792969,397.4169616699219,249600,-0.0103725557129799,-0.0104267255812286,9.110015869140623,33.24061246180034,99195273.6328125,89661100,33.594135469262,126.98177040515382
2021-01-22,404.25,410.9500122070313,402.5299987792969,409.7999877929688,402.5942993164063,266600,0.0130274702537345,0.0129433426221987,8.420013427734432,33.716894193682165,107331640.19775392,89927700,40.72388317572412,127.05232928242333
2021-01-25,412.7099914550781,416.3500061035156,399.010009765625,410.2200012207031,403.0069580078125,383400,0.0010249988440145,0.001024473891386,17.339996337890625,41.76001393996341,154512867.7001953,90311100,41.02641649282212,127.15388923486657
2021-01-26,409.8399963378906,410.43499755859375,390.4599914550781,392.1900024414063,385.2939453125,463800,-0.0439521262433616,-0.0449472900332591,19.975006103515625,35.94749134251428,178699331.8359375,89847300,40.59832732624007,127.26876423714181
2021-01-27,383.6199951171875,387.8500061035156,374.3399963378906,376.4599914550781,369.8404846191406,632600,-0.0401082365330852,-0.0409347472652374,13.510009765625,35.166826454102576,233961090.57006836,89214700,40.72469473147456,127.4159091391092
2021-01-28,380.2300109863281,395.0,380.1400146484375,386.7900085449219,379.9888916015625,402800,0.0274399569665084,0.027070229638473,14.8599853515625,31.057751340794027,153059525.53710938,89617500,34.70588113646536,127.51342707626424
2021-01-29,383.739990234375,386.4949951171875,373.6900024414063,379.739990234375,373.0628051757813,354800,-0.0182270760510639,-0.0183952357085843,12.804992675781191,23.60934320948614,132362683.2763672,89262700,39.611265747412396,127.59690716994044
2021-02-01,385.0,397.7200012207031,384.2200012207031,396.4500122070313,389.4790649414063,339000,0.0440040109543751,0.0430633313633878,13.5,37.10211105443131,132033403.01513673,89601700,45.91471949648201,127.68194751947806
2021-02-02,400.2300109863281,416.2000122070313,394.4800109863281,412.0700073242188,404.8244018554688,345900,0.039399645052478,0.0386432820994369,21.720001220703185,46.59809777990396,140028760.60180667,89947600,52.0725934043793,127.77374466450257
2021-02-03,414.489990234375,419.6499938964844,409.7699890136719,415.4700012207031,408.1646423339844,411600,0.0082510848239532,0.0082172307181489,9.8800048828125,49.96839832699048,168000566.78466797,90359200,57.826812754373854,127.8842144960048
2021-02-04,417.9599914550781,429.0799865722656,414.6900024414063,428.1600036621094,420.6314697265625,315100,0.030543624066234,0.0300864533647698,14.389984130859318,55.55310443952703,132540976.11083984,90674300,66.10421702419288,127.97248481164725
2021-02-05,432.3699951171875,439.0,430.0,434.2200012207031,426.58489990234375,404500,0.0141535538927968,0.0140543275233742,9.0,63.68719561911235,172553592.01049805,91078800,70.0763567980077,128.08802465107797
2021-02-08,436.0,441.4200134277344,426.9500122070313,429.4800109863281,421.9283142089844,295900,-0.0109159646636001,-0.0109759809627003,14.470001220703068,62.20299554194124,124848588.17443848,90782900,61.39649740102847,128.17117015622094
2021-02-09,429.2999877929688,435.510009765625,425.0199890136719,433.0199890136719,425.4060363769531,268000,0.0082424479487437,0.0082086644866493,10.490020751953123,59.79165239911809,114008817.74902344,91050900,54.54115760799977,128.24732643693363
2021-02-10,434.0,434.0150146484375,419.2699890136719,425.7000122070313,418.21478271484375,414800,-0.0169044466866408,-0.0170489577469833,14.745025634765623,58.34057240429434,173475491.8701172,90636100,45.05362310925558,128.36227061966017
2021-02-11,429.3699951171875,443.1400146484375,402.3599853515625,407.3200073242188,400.1578979492188,769300,-0.0431761035523626,-0.0441359207134131,40.780029296875,49.11441049662496,307841470.89233404,89866800,37.936597483685915,128.56194301140496
2021-02-12,403.7900085449219,413.6900024414063,401.9200134277344,412.9800109863281,405.7184143066406,459100,0.0138958055955389,0.0138001440663102,11.769989013671932,50.950014659367,186265324.0081787,90325900,37.34950934277113,128.68339979556913
2021-02-16,413.8800048828125,413.8800048828125,389.0199890136719,389.989990234375,383.1325988769531,558700,-0.0556686968923654,-0.0572782177257109,24.860015869140625,49.26773153002887,214056182.9925537,89767200,37.233334034465884,128.81902414745667
2021-02-17,386.3900146484375,392.4400024414063,376.8949890136719,391.75,384.8616638183594,640100,0.0045129674334016,0.0045028145308927,15.545013427734432,55.61101304973712,246349951.01013184,90407300,37.64375855538937,128.9752859789432
2021-02-18,389.9599914550781,406.0899963378906,384.5400085449219,401.5499877929688,394.4894104003906,433100,0.0250161226413425,0.0247083418728535,21.54998779296875,55.43767671050274,170853363.64440918,90840400,45.705033441103154,129.08488061574525
2021-02-19,402.30999755859375,411.989990234375,399.5,400.1300048828125,393.0943298339844,623600,-0.0035364208255687,-0.0035426887433896,12.489990234375,57.836890178017725,245133624.08447266,90216800,40.32622592028064,129.2416932439918
2021-02-22,393.7000122070313,394.8699951171875,379.6400146484375,380.739990234375,374.0452880859375,381200,-0.0484592127189722,-0.0496727268682629,15.22998046875,44.0837535375769,142586063.81835938,89835600,33.73066394128583,129.33054550464567
2021-02-23,372.8299865722656,380.89300537109375,355.94000244140625,377.3599853515625,370.72467041015625,618700,-0.008877581890614,-0.0089172224030456,24.9530029296875,35.60109234692216,229367353.58276367,89216900,34.83218485410812,129.47266342705294
2021-02-24,375.9800109863281,387.2900085449219,366.0400085449219,386.9700012207031,380.1657104492188,568600,0.0254664466452079,0.0251475789752319,21.25,38.75649908566111,216162222.9614258,89785500,29.620557645962243,129.60823113848895
2021-02-25,384.8699951171875,385.8800048828125,364.239990234375,368.30999755859375,361.8338623046875,434900,-0.0482206775641855,-0.04942207522557,21.6400146484375,27.450867027668764,157361546.7163086,89350600,29.427156360529526,129.70424348553092
2021-02-26,372.7300109863281,378.9500122070313,367.4599914550781,374.239990234375,367.6595764160156,450200,0.0161005221408008,0.0159722833771001,11.490020751953182,27.37972871114951,165520341.30249023,89800800,34.88824217913555,129.80604227790963
2021-03-01,381.6000061035156,391.4500122070313,380.6900024414063,386.9500122070313,380.1460876464844,418700,0.0339621542084898,0.0333981740706372,10.760009765625,34.87015776975835,159167166.897583,90219500,34.548761980779574,129.90560625144923
2021-03-02,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,373.5245971679688,372300,-0.0174182786399559,-0.0175717617409441,11.04998779296875,31.63132892484049,139063207.5256348,89847200,35.05916519727628,129.99172933134486
2021-03-03,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,356.69580078125,370400,-0.045054051364524,-0.04610053839061,16.019989013671875,29.610594843291626,132120124.609375,89476800,37.12387320369041,130.0714356873599
2021-03-04,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,342.558837890625,476600,-0.0396331071452527,-0.0404398874754227,23.5,30.40051606064293,163263542.13867188,89000200,46.67450958347161,130.16752021382405
2021-03-05,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,368.9269104003906,821500,0.0769738497250058,0.0741551172155957,29.14999389648437,39.03368529824844,303073456.8939209,89821700,54.48467839060186,130.35347008857173
2021-03-08,371.8200073242188,380.3299865722656,365.3599853515625,366.2300109863281,359.7904357910156,545500,-0.024764999114484,-0.0250768104772749,14.970001220703123,42.4360350724241,196265682.72399902,89276200,62.377856601041955,130.47206374693457
2021-03-09,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,372.5913391113281,412100,0.0355787759954462,0.0349604742814531,15.489990234375,46.29004582887821,153544890.84777832,89688300,62.30974005030458,130.56657113223918
2021-03-10,383.760009765625,396.510009765625,377.0,377.739990234375,371.0979919433594,436100,-0.0040080029007935,-0.0040160564707772,19.510009765625,42.561680148655775,161835834.28649902,89252200,60.354690177730944,130.6658855534245
2021-03-11,386.5499877929688,395.6000061035156,384.4500122070313,389.8399963378906,382.98529052734375,315400,0.032032775283243,0.0315304255504552,11.149993896484318,46.9864804502817,120793560.63232422,89567600,61.60447071203868,130.74121019685447
2021-03-12,382.0,385.0239868164063,376.9710083007813,384.2999877929688,377.5426635742188,252300,-0.0142110600269551,-0.0143130041154029,8.052978515625,51.13461485151261,95254014.0197754,89315300,69.82568800713894,130.80013335393008
2021-03-15,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,386.9148864746094,337300,0.0248242749883236,0.0245211588572383,12.75,55.05396814630453,130506391.20788574,89652600,63.19412153961165,130.88185429994482
2021-03-16,396.1000061035156,397.3399963378906,375.3800048828125,380.2000122070313,373.5147705078125,310300,-0.0346332395966786,-0.0352471872545289,21.959991455078125,47.97390992304244,115901633.28857422,89342300,64.93539306941256,130.95305536312293
2021-03-17,376.3900146484375,390.3599853515625,370.1199951171875,384.7000122070313,377.9356384277344,267500,0.0118358583622046,0.0117663624159304,20.239990234375,55.35934813015051,101097783.27941895,89609800,58.515811513572714,131.01552014785847
2021-03-18,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,358.9356384277344,324000,-0.0502731102021568,-0.051580820142442,15.490020751953123,47.33042593128695,116295146.85058594,89285800,58.5280014748816,131.08531763501938
2021-03-19,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,365.9796752929688,436300,0.0196247909404867,0.0194347076028985,14.135009765625,45.51563030412047,159676932.3303223,89722100,64.96707189852168,131.18214338200778
2021-03-22,370.75,385.3900146484375,370.75,378.75,372.0902404785156,335100,0.0166964604814605,0.0165586069134165,14.6400146484375,49.54448176599304,124687439.58435059,90057200,66.39803471550312,131.25839014462767
2021-03-23,377.7200012207031,382.4500122070313,371.0799865722656,373.8900146484375,367.3157043457031,240500,-0.0128316618212623,-0.0129146986926503,11.370025634765682,53.652261981601896,88339426.8951416,89816700,68.73478498125401,131.3119981301302
2021-03-24,374.8299865722656,377.0,363.3599853515625,364.3699951171875,357.9631042480469,263600,-0.0254620207821387,-0.0257917877638208,13.6400146484375,55.4779034406478,94359074.27978516,89553100,58.773651531737734,131.36839981883497
2021-03-25,358.5799865722656,364.0799865722656,353.2099914550781,363.0499877929688,356.66632080078125,349900,-0.0036226734875084,-0.0036292512599934,10.8699951171875,44.69387296887154,124797545.64819336,89203200,57.088512265675206,131.44279529936608
2021-03-26,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,366.0582275390625,355100,0.0263324743339787,0.0259917433144803,14.45001220703125,52.7065852954626,129987276.5991211,89558300,49.99436998021313,131.52139251465763
2021-03-29,371.6400146484375,375.0,356.6199951171875,364.4299926757813,358.0220031738281,248600,-0.0219534045697055,-0.0221979664929813,18.3800048828125,43.43860345474965,89004269.98901367,89309700,40.482086058509175,131.57450156912614
2021-03-30,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,353.8566589355469,416900,-0.0116343247100901,-0.0117025330203636,9.6400146484375,42.41773455924233,147522841.1102295,88892800,42.7383880196497,131.6618718694963
2021-03-31,364.7099914550781,376.0199890136719,363.9400024414063,370.05999755859375,363.5530700683594,509800,0.0274020875062257,0.027033370882941,12.079986572265568,41.28633129990904,185339355.1208496,89402600,49.35037114629764,131.77327636943636
2021-04-01,380.0499877929688,384.05999755859375,374.5899963378906,376.75,370.12542724609375,349000,0.0180781231650679,0.0179166569962727,9.470001220703123,46.70737159253165,129173774.10888672,89751600,40.337899056996505,131.8516410433283
2021-04-05,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,371.11767578125,531000,0.0026808440115531,0.0026772569587018,10.860015869140623,42.42369068510433,197063485.83984375,90282600,48.34191754080673,131.97126941974707
2021-04-06,374.3999938964844,384.6300048828125,369.8250122070313,377.9800109863281,371.3338317871094,457900,0.0005824460001921,0.0005822764443555,14.804992675781191,48.802603593680416,170033761.57531738,90740500,47.98816207944746,132.07442632341693
2021-04-07,377.8200073242188,378.2900085449219,369.7200012207031,372.0,365.4589538574219,310800,-0.0158210144801879,-0.015947502617461,8.57000732421875,43.25759904585616,113584642.85888672,90429700,55.30910676313914,132.1426755099907
2021-04-08,376.8999938964844,386.2799987792969,374.3150024414063,379.0400085449219,372.3751831054688,430400,0.0189247771194167,0.018747931220757,11.964996337890568,58.35374091333139,160270278.80859378,90860100,48.558862383308195,132.23992170284956
2021-04-09,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,374.5266723632813,260700,0.0057777460889576,0.0057611189282901,11.54998779296875,55.65668692346099,97639103.48510744,91120800,47.740364689900204,132.29931436528915
2021-04-12,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,374.310546875,256300,-0.0005770630084035,-0.0005772295733434,9.72998046875,51.59382737198885,95935793.1640625,90864500,53.233027159501134,132.35762416856124
2021-04-13,383.4400024414063,393.3299865722656,382.4649963378906,389.7099914550781,382.8575134277344,295600,0.0228338918689048,0.0225771002457965,10.864990234375,60.583354876571775,113172680.96923828,91160100,58.56985744974179,132.42721447489376
2021-04-14,391.3299865722656,402.18499755859375,384.7000122070313,386.4500122070313,379.6549072265625,267700,-0.0083650081005303,-0.0084001911223505,17.484985351562443,66.1215672914972,101633618.66455078,90892400,66.58684328076333,132.48939766795573
2021-04-15,388.8999938964844,400.8500061035156,388.4500122070313,398.1799926757813,391.1786193847656,508800,0.0303531231622571,0.0299015815076274,12.399993896484318,72.26523631412259,199031681.54296875,91401200,66.13171946029304,132.61300533319252
2021-04-16,400.0,400.0,394.4800109863281,398.4700012207031,391.4635314941406,262300,0.0007283427448645,0.0007280776320084,5.519989013671875,68.57230693172238,102680884.31091309,91663500,65.49780858903243,132.67675241995698
2021-04-19,396.010009765625,401.3599853515625,388.9500122070313,393.1799926757813,386.26654052734375,277700,-0.0132757985065964,-0.0133647097078426,12.409973144531191,71.54215737892036,107266218.30444336,91385800,67.38618942781339,132.74285332745202
2021-04-20,391.80999755859375,397.5,381.0,382.4200134277344,375.6957702636719,244900,-0.0273665180764565,-0.0277479564316926,16.5,65.17408905509052,92007894.13757324,91140900,60.93980942282175,132.79868888573768
2021-04-21,382.3800048828125,390.1119995117188,380.0,388.25,381.4232177734375,207100,0.015244908149341,0.0151298722053706,10.111999511718809,63.141188631372366,78992748.4008789,91348000,60.70848016367517,132.8469991748092
2021-04-22,390.1600036621094,397.75,384.7099914550781,390.0199890136719,383.16204833984375,311000,0.004558795808385,0.0045484359724258,13.040008544921877,60.32041847578717,119163397.0336914,91659000,70.5648066680711,132.92001822975055
2021-04-23,396.6799926757813,400.3900146484375,392.3699951171875,399.5899963378906,392.5638427734375,291200,0.0245373843112324,0.0242411783299717,8.02001953125,64.98287970594879,114314591.015625,91950200,69.39675555697143,132.99091714994242
2021-04-26,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,393.9097290039063,271100,0.003428451843553,0.0034225881010815,11.430999755859377,65.52704256463278,106788927.532959,92221300,76.24996754027106,133.0572295539448
2021-04-27,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,393.202392578125,244400,-0.0017956815323398,-0.0017972957010674,7.75,70.54123195377556,96098664.74609375,91976900,68.87192990494142,133.11682009462618
2021-04-28,399.25,404.0499877929688,395.6099853515625,401.1000061035156,394.0472717285156,246900,0.0021487131470665,0.0021464079644991,8.440002441406307,67.63112408530051,97290271.38977051,92223800,68.39046768498518,133.17718794850396
2021-04-29,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,387.3078918457031,277400,-0.0171029730855634,-0.0172509182239393,12.8800048828125,59.67575819603006,107439209.19799805,91946400,61.23929995835636,133.24322848653185
2021-04-30,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,377.6506958007813,310500,-0.0249341576772442,-0.0252502796769355,11.489990234375,52.212350027126334,117260541.0461426,91635900,54.09907318748795,133.3143001980628
2021-05-03,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,372.2376403808594,292300,-0.0143334978066012,-0.0144372146627829,10.404998779296877,42.66125161435088,108805062.2833252,91343600,43.06874668963926,133.37968686822933
2021-05-04,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,348.0701599121094,737800,-0.0649248701555886,-0.0671284001467898,23.88299560546875,33.07712256029387,256806163.9831543,90605800,30.90138437930997,133.5278886255317
2021-05-05,354.4800109863281,356.0,335.7900085449219,341.0899963378906,335.0924377441406,681000,-0.0372847881336502,-0.0379976410699646,20.209991455078125,20.41046592803069,228197950.10375977,89924800,23.515575535610203,133.65623587486175
2021-05-06,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,321.3975524902344,660800,-0.040868977366666,-0.0417275892043128,17.279998779296875,17.617114090362634,212379502.68554688,89264000,31.6596049228795,133.7721635008165
2021-05-07,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,321.8199768066406,527200,0.0013143358222029,0.0013134728389599,15.509979248046877,18.839023299038047,169663491.77246094,89791200,30.6496405740675,133.86475835206878
2021-05-10,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,311.6225280761719,499400,-0.0316868108426833,-0.0321997015162646,11.3699951171875,18.90728127676769,155624290.52124023,89291800,29.497444895764875,133.94763224818504
2021-05-11,308.6300048828125,325.7149963378906,306.75,321.2900085449219,315.6406555175781,499000,0.0128942136058407,0.0128117909939718,18.964996337890625,17.539292797412287,157504687.10327148,89790800,23.149681040240658,134.0322335715118
2021-05-12,315.75,319.7099914550781,304.0400085449219,305.489990234375,300.1184387207031,549800,-0.0491768614896016,-0.050427207958808,15.66998291015625,13.92853346002397,165005117.60864258,89241000,17.155144981577784,134.1173971511827
2021-05-13,310.0599975585937,312.9200134277344,302.44000244140625,308.92999267578125,303.4979248046875,614700,0.0112605080127363,0.0111975804492954,10.480010986328123,9.176854343727127,186560174.3774414,89855700,18.58691620985605,134.21444667231506
2021-05-14,316.0299987792969,327.5299987792969,312.9599914550781,326.3099975585937,320.5723571777344,456500,0.0562588109425621,0.0547332413752234,14.57000732421875,20.62182317584981,146341281.05163574,90312200,14.150012540764015,134.2937096822327
2021-05-17,320.7799987792969,322.9100036621094,315.0,322.20001220703125,316.5346374511719,352000,-0.0125953459060222,-0.0126753396846084,7.910003662109375,20.085885009250774,111420192.3828125,89960200,17.96344216021844,134.35345833511502
2021-05-18,323.5,328.5950012207031,320.3500061035156,321.95001220703125,316.2890014648437,259000,-0.0007760161361995,-0.0007763173925847,8.2449951171875,19.51784761071208,81918851.37939452,89701200,18.052735019524366,134.39733686801716
2021-05-19,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,314.32421875,310000,-0.0062119855756732,-0.0062313602364857,9.149993896484377,20.27689197126631,97440507.8125,89391200,24.285414578612002,134.44926075333026
2021-05-20,321.010009765625,335.5799865722656,321.0,331.82000732421875,325.9854736328125,443100,0.0370994475996371,0.0364278239739699,14.579986572265623,29.296922577984773,144444163.36669922,89834300,29.518601542565865,134.52823454256142
2021-05-21,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,324.4332275390625,367600,-0.0047617032638038,-0.0047730762904715,8.498016357421875,30.232365034219868,119261654.44335938,89466700,40.1890835374856,134.593171761574
2021-05-24,335.04998779296875,341.0,333.07000732421875,336.44000244140625,330.5242004394531,676700,0.0187741956845566,0.0186001356561089,7.92999267578125,41.46923889561522,223665726.43737793,90143400,39.996956158160145,134.71642771444337
2021-05-25,337.3500061035156,339.7099914550781,329.7200012207031,330.0,324.19744873046875,736100,-0.0191415687582711,-0.019327140491386,9.989990234375,44.33664001502585,238641742.01049805,89407300,48.17003919112236,134.84600054827126
2021-05-26,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,329.6302185058594,457700,0.016757595708001,0.0166187363531477,6.5150146484375,54.68157358404647,150871751.01013184,89865000,40.38187457960107,134.92878742134053
2021-05-27,334.3800048828125,335.2900085449219,329.0,330.9700012207031,325.1503601074219,497500,-0.0135905573789433,-0.0136837543665313,6.290008544921875,51.810311593226814,161762304.15344238,89367500,45.66972633640615,135.01662473925973
2021-05-28,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,323.80450439453125,236000,-0.0041391795243468,-0.0041477696401294,8.279998779296875,57.32687780393551,76417863.03710938,89131500,47.583706361122694,135.0579691878674
2021-06-01,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,319.7471008300781,227200,-0.0125304111258115,-0.0126095787578402,9.766998291015623,52.46866469016936,72646541.30859375,88904300,49.489010573341965,135.09689961824068
2021-06-02,325.3599853515625,329.7099914550781,323.3699951171875,324.8099975585937,319.0987548828125,284700,-0.0020276835836274,-0.0020297421171589,6.339996337890625,63.895319559261885,90847415.51513672,88619600,52.304161038537,135.1454882321441
2021-06-03,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,313.793701171875,267400,-0.016625115672688,-0.0167648639609952,5.57000732421875,57.33076351436505,83908435.69335938,88352200,51.153449186170754,135.1897855284535
2021-06-04,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,316.6131591796875,321400,0.0089850688439032,0.008944943287653,5.66998291015625,46.46298753028278,101759469.36035156,88673600,50.86756433514405,135.24383940398877
2021-06-07,318.0,324.3500061035156,317.0,320.239990234375,314.60906982421875,382800,-0.0063297727759046,-0.0063498907272411,7.350006103515625,48.21490105102344,120432351.92871094,88290800,50.933804821236514,135.30746675282356
2021-06-08,324.989990234375,329.5299987792969,322.0599975585937,326.32000732421875,320.5821838378906,264600,0.0189858290385882,0.0188078474104125,7.470001220703182,53.59792286763759,84826045.84350586,88555400,56.04662530733743,135.35288529192115
2021-06-09,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,321.91827392578125,255300,0.0041676991275543,0.0041590383249527,5.3330078125,56.43201361454341,82185735.33325195,88810700,55.79734053802506,135.39700232974215
2021-06-10,328.4599914550781,336.0799865722656,326.8800048828125,335.4100036621094,329.5123291015625,408400,0.0235900096107375,0.0233160652038326,9.199981689453123,53.20821174286336,134572835.20507812,89219100,55.904687527364025,135.4704039693053
2021-06-11,337.32000732421875,340.8699951171875,335.3699951171875,340.0,334.0216369628906,372300,0.0136847925345404,0.01359200135479,5.5,58.27684039988935,124356255.44128418,89591400,52.08709663124853,135.53882287835083
2021-06-14,340.5799865722656,343.1199951171875,338.6300048828125,341.0199890136719,335.0236511230469,252400,0.002999848061542,0.002995357495781,4.489990234375,54.2580879932073,84559969.54345703,89843800,57.64243153515173,135.58541455040984
2021-06-15,339.8999938964844,342.19000244140625,334.864990234375,335.1499938964844,329.25689697265625,258700,-0.0172129762512576,-0.0173628417711359,7.32501220703125,54.83933867314295,85178759.24682617,89585100,47.99160243114168,135.6317664169138
2021-06-16,336.2099914550781,339.4100036621094,327.0880126953125,332.489990234375,326.6436462402344,396400,-0.0079368139481642,-0.007968478108974,12.321990966796877,46.98049403590184,129481541.3696289,89188700,60.811152805566195,135.70178928726563
2021-06-17,330.29998779296875,349.41900634765625,330.0400085449219,348.5,342.3721923828125,646400,0.0481520039456404,0.0470286173141492,19.37899780273437,64.18524307397165,221309385.15625,89835100,64.65412245333764,135.82526057584016
2021-06-18,347.0,355.44000244140625,344.9159851074219,352.3399963378906,346.1446228027344,693100,0.0110185070629329,0.0109582455710174,10.524017333984377,67.69376610054621,239912838.0645752,90528200,69.40435987304944,135.9599034532659
2021-06-21,351.6199951171875,358.3059997558594,347.1099853515625,356.70001220703125,350.427978515625,261500,0.0123744684467672,0.0122985305312102,11.196014404296877,74.21313121825395,91636916.38183594,90789700,74.85188398908214,136.0116924731164
2021-06-22,356.69000244140625,362.5899963378906,355.2900085449219,361.55999755859375,355.2025146484375,255500,0.0136248713731046,0.0135328873846649,7.29998779296875,76.7506371955797,90754242.49267578,91045200,80.24922497136659,136.0633952847788
2021-06-23,363.0,366.9500122070313,361.8900146484375,365.1199951171875,358.699951171875,323700,0.0098463169014979,0.0097981577917696,5.059997558593807,84.1885298463769,116111174.19433594,91368900,80.07912317462163,136.1299088609597
2021-06-24,368.4700012207031,370.25,366.0,367.3500061035156,360.8907165527344,242400,0.0061075151354275,0.0060889398590149,4.25,84.03570579036783,87479909.69238281,91611300,87.32612891269629,136.18018097803449
2021-06-25,369.1900024414063,370.2999877929688,365.93499755859375,368.7999877929688,362.3152465820313,369800,0.0039472614948485,0.0039394914982881,4.364990234375057,87.00092973583006,133984178.18603517,91981100,87.4450429815484,136.25731760187657
2021-06-28,372.6900024414063,375.8500061035156,365.9200134277344,373.5,366.9325866699219,276100,0.0127439850556914,0.0126634638637626,9.92999267578125,86.72167628464575,101310087.17956543,92257200,87.4670664551545,136.31605066609626
2021-06-29,374.3699951171875,376.25,370.5,373.9500122070313,367.3746337890625,233200,0.0012047093531604,0.0012039842731296,5.75,86.53086810947728,85671764.59960938,92490400,81.94334358329284,136.3657296246566
2021-06-30,373.489990234375,373.489990234375,362.9700012207031,363.4700012207031,357.07891845703125,240000,-0.0280251122017934,-0.0284253104539957,10.519989013671877,71.23184379339556,85698940.4296875,92250400,84.28505289767313,136.41455721251234
2021-07-01,362.1300048828125,377.2539978027344,358.8099975585937,373.5899963378906,367.0210266113281,1026600,0.0278428874974125,0.0274623221790706,18.44400024414068,73.45344725271293,376783785.91918945,93277000,85.28805947416154,136.63257288400408
2021-07-02,378.5499877929688,384.7900085449219,375.0899963378906,383.8599853515625,377.1103820800781,575400,0.0274898568125758,0.0271187956242722,9.70001220703125,76.49024406172805,216989313.84887695,93852400,89.93997136564589,136.7599319201312
2021-07-06,385.9200134277344,390.7799987792969,380.5,388.0799865722656,381.2561645507813,479900,0.0109935516700327,0.0109335618478976,10.279998779296877,83.41116602363846,182964833.36791995,94332300,95.90849549903831,136.8678802758913
2021-07-07,390.8900146484375,392.6000061035156,383.0950012207031,387.2200012207031,380.4113159179688,247400,-0.002215960583373,-0.0022184194572098,9.5050048828125,85.35076909124399,94113759.55810548,94084900,87.92913111932064,136.92330077017797
2021-07-08,380.0,385.8200073242188,374.6600036621094,382.489990234375,375.7645263671875,432500,-0.0122151717268665,-0.0122903901015488,11.160003662109432,75.69944194960631,162518157.6538086,93652400,87.3424363642001,137.01827744047216
2021-07-09,383.9100036621094,385.8399963378906,379.7699890136719,383.5899963378906,376.8451843261719,381500,0.002875891371205,0.0028717639071474,6.07000732421875,74.64907999270811,143766437.82043457,94033900,82.13846968977825,137.10237079501087
2021-07-12,385.0,388.30999755859375,375.3999938964844,376.1300048828125,369.516357421875,280000,-0.0194478454525068,-0.0196394429730226,12.910003662109377,64.61126969814474,103464580.078125,93753900,76.07142963144565,137.16216757085044
