Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-12-02,64.52999877929688,64.98999786376953,64.16999816894531,64.55000305175781,64.55000305175781,3217400,-0.0026266712876842,-0.0026301270414569,0.8199996948242188,62.01781926945749,207683179.8187256,-17140500,57.81039229519526,54.58377829869262
2015-12-03,64.86000061035156,64.98999786376953,64.19000244140625,64.41000366210938,64.41000366210938,4276600,-0.0021688517897695,-0.0021712071550542,0.7999954223632812,63.46155034162373,275455821.66137695,-21417100,64.36274050642143,54.65222040189802
2015-12-04,64.66000366210938,65.77999877929688,64.26000213623047,65.29000091552734,65.29000091552734,1886000,0.0136624313520361,0.0135699418059946,1.5199966430664062,75.58138831549714,123136941.72668457,-19531100,57.44701863454134,54.68479647479684
2015-12-07,65.5,65.7300033569336,63.369998931884766,63.75,63.75,1987200,-0.0235870867503863,-0.0238697151824807,2.360004425048828,63.40303493129922,126684000.0,-21518300,51.87171517971842,54.713952351517456
2015-12-08,63.25,64.2699966430664,62.63999938964844,63.959999084472656,63.959999084472656,1488400,0.0032941032858455,0.0032886896131567,1.6299972534179688,63.016321475162336,95198062.6373291,-20029900,54.08565138507251,54.736172030513444
2015-12-09,63.81999969482422,64.51000213623047,62.79999923706055,63.25,63.25,1364900,-0.0111006737747909,-0.0111627460440627,1.710002899169922,58.99280353422009,86329925.0,-21394800,47.32861745910128,54.75489314566737
2015-12-10,63.22999954223633,63.91999816894531,63.02999877929688,63.2400016784668,63.2400016784668,1211800,-0.0001580762297739,-0.0001580887251379,0.8899993896484304,54.25426499502257,76634234.03396606,-22606600,56.51941342688194,54.771425980701906
2015-12-11,62.77999877929688,63.09999847412109,60.83000183105469,61.09999847412109,61.09999847412109,1840900,-0.0338393919599527,-0.0344251976784105,2.269996643066399,52.67249263474602,112478987.1910095,-24447500,47.4826723780015,54.790103161982984
2015-12-14,60.869998931884766,61.25,59.84000015258789,60.7400016784668,60.7400016784668,2307900,-0.005891928062924,-0.0059093539528468,1.4099998474121094,38.39813300035991,140181849.87373352,-26755400,47.13585736822215,54.81203616169371
2015-12-15,61.209999084472656,62.27000045776367,60.81999969482422,61.09000015258789,61.09000015258789,1740300,0.0057622401127652,0.005745701908197,1.4500007629394531,38.252642928463366,106314927.2655487,-25015100,47.91292442375521,54.82943855183289
2015-12-16,61.36000061035156,62.02999877929688,60.95000076293945,61.93000030517578,61.93000030517578,1666200,0.0137502070795509,0.0136565307182918,1.079998016357429,44.5901719991862,103187766.50848389,-23348900,43.95223923808021,54.84823322289143
2015-12-17,61.93999862670898,62.09999847412109,60.7400016784668,60.7400016784668,60.7400016784668,1702500,-0.0192152207467296,-0.019402232626489,1.3599967956542898,38.68756370288228,103409852.85758972,-25051400,34.16450770344554,54.864125080940525
2015-12-18,60.45000076293945,60.900001525878906,59.47999954223633,59.52000045776367,59.52000045776367,4337800,-0.0200856303422796,-0.0202900890354758,1.420001983642578,32.06174340474318,258185857.98568726,-29389200,33.11397060593653,54.895903939974346
2015-12-21,59.65999984741211,60.630001068115234,59.52999877929688,60.15999984741211,60.15999984741211,1554700,0.0107526778347823,0.0106952788894581,1.1000022888183525,28.076895567060788,93530751.7627716,-27834500,27.81062666173777,54.90875019954268
2015-12-22,60.63999938964844,61.2400016784668,59.84000015258789,60.9900016784668,60.9900016784668,1107200,0.013796573024599,0.0137022667235087,1.4000015258789062,33.905952138283894,67528129.85839844,-26727300,35.7070647031162,54.91930065536136
2015-12-23,61.22999954223633,62.18999862670898,60.84000015258789,62.040000915527344,62.040000915527344,1044700,0.0172159240558156,0.0170694092366621,1.3499984741210866,40.10023385349643,64813188.956451416,-25682600,29.68734455793379,54.930938059903845
2015-12-24,62.02999877929688,62.34000015258789,60.650001525878906,61.84999847412109,61.84999847412109,417300,-0.0030625796035199,-0.0030672788975279,1.6899986267089844,34.75176057766966,25810004.36325073,-26099900,35.47104735375112,54.93545198052849
2015-12-28,61.68000030517578,61.959999084472656,61.20000076293945,61.86000061035156,61.86000061035156,989100,0.0001617160303513,0.0001617029557236,0.7599983215332031,40.30769543770034,61185726.60369873,-25110800,40.88938697143978,54.94614299810606
2015-12-29,62.11000061035156,62.810001373291016,61.95000076293945,62.220001220703125,62.220001220703125,1004000,0.0058196024377554,0.0058027339650513,0.8600006103515625,41.2121333556307,62468881.22558594,-24106800,46.10998522971579,54.95752466388488
2015-12-30,62.2599983215332,63.15999984741211,61.93000030517578,62.25,62.25,929900,0.0004821404485426,0.0004820242561824,1.229999542236328,44.57700722558181,57886275.0,-23176900,45.88591808476139,54.96807799475788
2015-12-31,62.130001068115234,62.84999847412109,60.90999984741211,60.93000030517578,60.93000030517578,1353900,-0.0212048143746862,-0.0214328660757847,1.9399986267089773,39.03133521254525,82493127.41317749,-24530800,45.5211052946261,54.980613364313825
2016-01-04,60.0099983215332,60.540000915527344,59.2400016784668,60.310001373291016,60.310001373291016,2070700,-0.010175593776127,-0.0102277190356013,1.2999992370605469,45.61599751388389,124883919.8436737,-26601500,53.80841379931782,54.997696375535234
2016-01-05,60.38999938964844,60.79999923706055,60.0099983215332,60.38999938964844,60.38999938964844,1323600,0.0013264469331093,0.0013255679795471,0.7900009155273438,47.99540488447322,79932203.19213867,-25277900,42.59936629798453,55.00872222406375
2016-01-06,59.459999084472656,59.79999923706055,58.95000076293945,59.540000915527344,59.540000915527344,3306300,-0.0140751528847803,-0.0141751472486709,0.8499984741210938,41.60347067208523,196857105.02700806,-28584200,32.35351205651485,55.03174890887128
2016-01-07,58.36000061035156,58.68999862670898,55.970001220703125,55.97999954223633,55.97999954223633,3927900,-0.0597917587932487,-0.0616538950542715,2.7199974060058523,25.104600907674467,219883840.20195007,-32512100,31.774123813133983,55.03743924538244
2016-01-08,56.16999816894531,56.459999084472656,54.59999847412109,55.060001373291016,55.060001373291016,2376800,-0.0164344082970415,-0.0165709512538563,1.8600006103515696,25.68493083575184,130866611.26403809,-34888900,35.200306760214986,55.03752087597319
2016-01-11,55.29999923706055,55.54999923706055,54.06999969482422,55.22999954223633,55.22999954223633,2020700,0.0030875075318792,0.0030827509686012,1.479999542236328,29.82125106312735,111603260.07499695,-32868200,37.083825631150226,55.0381111189924
2016-01-12,55.5099983215332,56.5,54.54999923706055,54.790000915527344,54.790000915527344,2439200,-0.0079666599738517,-0.0079985633647036,1.950000762939453,24.256947560878857,133643770.2331543,-35307400,25.07591645305658,55.03719609217801
2016-01-13,55.06999969482422,55.06999969482422,49.84999847412109,50.869998931884766,50.869998931884766,9264900,-0.0715459375459083,-0.074234374422361,5.220001220703132,12.573945046902196,471305453.10401917,-44572300,19.92750957913028,54.9796275675035
2016-01-14,51.040000915527344,52.86000061035156,50.150001525878906,52.650001525878906,52.650001525878906,4160600,0.0349912056490815,0.0343929297238239,2.709999084472656,17.052633720531844,219055596.34857178,-40411700,17.59800208460506,54.965264190874265
2016-01-15,50.9900016784668,51.36000061035156,48.95000076293945,49.400001525878906,49.400001525878906,5792200,-0.0617283932727434,-0.0637158124794264,2.4099998474121094,14.0381319925108,286134688.8381958,-46203900,14.218788432738434,54.91790200002304
2016-01-19,49.400001525878906,49.88999938964844,47.08000183105469,47.59000015258789,47.59000015258789,3473100,-0.0366397027810377,-0.0373277967427926,2.80999755859375,12.66351949099034,165284829.529953,-49677000,11.073085439009784,54.88069805799926
2016-01-20,46.810001373291016,48.45000076293945,45.119998931884766,47.900001525878906,47.900001525878906,3554800,0.0065140023596776,0.006492877933058,3.3300018310546875,12.43441361731017,170274925.42419434,-46122200,13.08779548649171,54.84461070656812
2016-01-21,47.97999954223633,48.54999923706055,46.93999862670898,47.869998931884766,47.869998931884766,2410500,-0.0006263589360833,-0.0006265551807924,1.6100006103515696,12.277019853036109,115390632.42530823,-48532700,16.58135406032506,54.82024671153173
2016-01-22,48.63999938964844,49.34000015258789,48.36000061035156,49.02999877929688,49.02999877929688,1820100,0.024232293154272,0.02394334967449,0.979999542236328,18.51851702343842,89239500.77819826,-46712600,16.867423754355165,54.80501426260988
2016-01-25,48.810001373291016,49.18999862670898,47.86000061035156,47.970001220703125,47.970001220703125,1684900,-0.0216193674277909,-0.0218564898048843,1.3299980163574148,18.097207716576307,80824655.0567627,-48397500,13.547582030102962,54.78840943200697
2016-01-26,48.290000915527344,48.66999816894531,47.38999938964844,48.41999816894531,48.41999816894531,2046400,0.0093807991826353,0.0093370727326379,1.279998779296875,19.63469868922276,99086684.25292969,-46351100,13.772391912170823,54.76967402834772
2016-01-27,48.34000015258789,48.900001525878906,46.2400016784668,46.4900016784668,46.4900016784668,3296800,-0.0398594911909009,-0.0406756418875126,2.6599998474121094,18.61471607290534,153268237.53356934,-49647900,14.231020108176034,54.730617494831556
2016-01-28,46.95000076293945,47.400001525878906,45.040000915527344,45.27000045776367,45.27000045776367,3138800,-0.0262422279341023,-0.026592700246595,2.3600006103515625,20.97560743636589,142093477.4368286,-52786700,18.860472286303395,54.68831899539143
2016-01-29,45.720001220703125,46.83000183105469,45.34000015258789,46.81999969482422,46.81999969482422,2273700,0.0342389931828401,0.0336658839849779,1.4900016784667969,28.40670195195362,106454633.30612183,-50513000,23.28609850872456,54.66291788506181
2016-02-01,46.650001525878906,47.97999954223633,46.040000915527344,47.650001525878906,47.650001525878906,2164700,0.0177275061184256,0.0175722065781526,1.9399986267089844,30.80041192543061,103147958.30307007,-48348300,17.930273161194982,54.641429628701445
2016-02-02,47.0,47.470001220703125,45.630001068115234,45.88999938964844,45.88999938964844,1812900,-0.0369360352543662,-0.0376354470164282,1.8400001525878904,28.86989711912541,83193979.89349365,-50161200,34.786821775699586,54.619029802133845
2016-02-03,49.900001525878906,50.900001525878906,47.470001220703125,49.560001373291016,49.560001373291016,6833700,0.0799738948018036,0.0769368693641819,3.430000305175781,46.85248142237396,338678181.3846588,-43327500,42.222330917241734,54.57068556491713
2016-02-04,49.459999084472656,50.7400016784668,48.619998931884766,49.5099983215332,49.5099983215332,2402800,-0.0010089396765989,-0.0010094489988469,2.1200027465820312,41.77148250727902,118962623.96697998,-45730300,44.94914507542384,54.553738596464875
2016-02-05,48.97999954223633,49.2400016784668,45.81999969482422,46.16999816894531,46.16999816894531,3490900,-0.0674611243348646,-0.0698444386118339,3.420001983642578,41.57537198759399,161174846.6079712,-49221200,45.79127421631522,54.513147356590146
2016-02-08,45.58000183105469,45.7599983215332,42.2400016784668,43.45000076293945,43.45000076293945,3009000,-0.0589126600363474,-0.0607193275895041,3.5199966430664062,39.69123751959592,130741052.29568481,-52230200,46.48922656834595,54.46716944170127
2016-02-09,42.45000076293945,44.54999923706055,41.59999847412109,42.63999938964844,42.63999938964844,3241900,-0.018642148655194,-0.0188181037268936,2.95000076293946,37.22059847367637,138234614.02130127,-55472100,46.57132217177975,54.4144478389815
2016-02-10,43.27000045776367,44.43999862670898,42.88999938964844,43.720001220703125,43.720001220703125,2702600,0.025328373511114,0.025012925685741,1.5499992370605398,40.40684811315348,118157675.29907227,-52769500,41.39772951711901,54.37485311332084
2016-02-11,42.79999923706055,43.68999862670898,41.84999847412109,43.2599983215332,43.2599983215332,2507900,-0.0105215664758968,-0.0105773095038667,1.8400001525878904,36.21595957478799,108491749.79057312,-55277400,45.769339526086995,54.33679723621566
2016-02-12,43.72999954223633,45.040000915527344,43.0099983215332,44.91999816894531,44.91999816894531,1883900,0.0383726285672514,0.0376547073822686,2.0300025939941406,42.91685521624702,84624784.55047607,-53393500,51.46040642626437,54.31263966216754
2016-02-16,44.97999954223633,45.91999816894531,44.220001220703125,44.88999938964844,44.88999938964844,2603500,-0.0006678268147751,-0.0006680499104341,1.6999969482421875,41.63903978812626,116871113.4109497,-55997000,58.14938907425577,54.2793518391951
2016-02-17,45.34000015258789,47.06999969482422,45.34000015258789,46.66999816894531,46.66999816894531,1917600,0.03965245719534,0.0388864815304033,1.729999542236328,50.42938072534175,89494388.48876953,-54079400,65.80842665617529,54.25960341675621
2016-02-18,46.790000915527344,48.20000076293945,46.77000045776367,47.75,47.75,2846500,0.0231412443417091,0.0228775461990994,1.4300003051757812,55.95580743374532,135920375.0,-51232900,67.14775466913464,54.23462169019075
2016-02-19,47.58000183105469,50.34000015258789,47.400001525878906,49.90999984741211,49.90999984741211,3659400,0.045235598898683,0.0442423134975178,2.9399986267089844,57.20951576868244,182640653.44161987,-47573500,67.31856175455754,54.213390351793194
2016-02-22,49.900001525878906,50.77000045776367,49.470001220703125,50.34999847412109,50.34999847412109,2235200,0.0088158410750183,0.0087772084348735,1.2999992370605469,56.41633995175786,112542316.58935545,-45338300,66.82774557555604,54.201839762971524
2016-02-23,49.91999816894531,50.630001068115234,49.27999877929688,49.68999862670898,49.68999862670898,1966900,-0.0131082396705798,-0.0131949108820727,1.3500022888183525,59.528580854625815,97735258.29887389,-47305200,49.76053159510555,54.19000079144852
2016-02-24,49.25,49.650001525878906,48.220001220703125,49.18000030517578,49.18000030517578,6582900,-0.0102636010390039,-0.0103166349837291,1.4300003051757812,48.86769663476916,323747024.00894165,-53888100,56.7477957085196,54.146385821003925
2016-02-25,49.4900016784668,50.27999877929688,48.75,49.41999816894531,49.41999816894531,8672500,0.0048799890662927,0.0048681205162505,1.529998779296882,49.73482567370329,428594934.1201782,-45215600,69.62720175726399,54.09279361487982
2016-02-26,50.93000030517578,51.880001068115234,49.25,51.18999862670898,51.18999862670898,11190100,0.0358154699179229,0.0351890101325822,2.6300010681152344,66.29870520733502,572821203.6327361,-34025500,74.86550275072278,54.05093639625636
2016-02-29,50.97999954223633,52.58000183105469,50.95000076293945,51.7400016784668,51.7400016784668,3011200,0.0107443458978888,0.0106870355561306,1.6300010681152344,81.33030541214005,155799493.05419922,-31014300,80.19574654398365,54.04200405301429
2016-03-01,52.400001525878906,54.369998931884766,52.119998931884766,54.310001373291016,54.310001373291016,2822900,0.0496714265839268,0.0484771881346151,2.25,88.92595289167511,153311702.8766632,-28191400,79.88709949796987,54.04297164715202
2016-03-02,54.02000045776367,54.43000030517578,53.650001525878906,54.40999984741211,54.40999984741211,1423700,0.0018412533896614,0.0018395603605175,0.779998779296875,88.15132015497315,77463516.78276062,-26767700,83.80613489262959,54.04363875356455
2016-03-03,54.09000015258789,54.81999969482422,53.5,54.790000915527344,54.790000915527344,1445700,0.0069840299426744,0.0069597545666518,1.3199996948242188,91.3855186606658,79209904.32357788,-25322000,84.25021180698052,54.04501375820311
2016-03-04,55.25,57.119998931884766,55.02000045776367,56.25,56.25,2792800,0.0266471812388471,0.0262983288244527,2.0999984741210938,91.26003407389794,157095000.0,-22529200,84.4460984114142,54.05283326244746
2016-03-07,55.869998931884766,58.34000015258789,55.41999816894531,58.16999816894531,58.16999816894531,2631800,0.0341333007812501,0.0335636853604938,2.920001983642578,92.5096124539892,153091801.18103027,-19897400,79.72366735575422,54.066546364859306
2016-03-08,57.66999816894531,57.95000076293945,56.02999877929688,56.86000061035156,56.86000061035156,2416800,-0.0225201581541927,-0.0227776094878825,1.920001983642571,83.63038464250107,137419249.47509766,-22314200,75.13194897737634,54.075064421731355
2016-03-09,57.130001068115234,57.41999816894531,55.84999847412109,56.68999862670898,56.68999862670898,2179600,-0.0029898343619018,-0.0029943128455013,1.569999694824226,81.39045773439568,123561521.00677489,-24493800,69.72852599565203,54.082235808552774
2016-03-10,57.0,57.0,54.56999969482422,55.95000076293945,55.95000076293945,2404900,-0.0130534112135413,-0.0131393557176113,2.430000305175781,73.55696042829379,134554156.8347931,-26898700,70.61817126056825,54.08787053266005
2016-03-11,56.900001525878906,57.20000076293945,56.29999923706055,56.61000061035156,56.61000061035156,3418400,0.0117962437607201,0.0117272104362321,0.9000015258789062,74.00308803413107,193515626.08642578,-23480300,70.23238044360241,54.09863978139207
2016-03-14,56.209999084472656,56.95000076293945,55.97999954223633,56.70000076293945,56.70000076293945,2004500,0.0015898277975188,0.0015885653591685,0.970001220703125,78.10748090967886,113655151.52931213,-21475800,76.77121278277697,54.10513682374549
2016-03-15,56.45000076293945,56.459999084472656,55.540000915527344,56.31999969482422,56.31999969482422,1511100,-0.0067019587831048,-0.0067245177582457,0.9199981689453124,78.93031405416501,85105151.53884888,-22986900,73.68615785300135,54.10929911193556
2016-03-16,56.220001220703125,57.5,55.93999862670898,56.970001220703125,56.970001220703125,2281200,0.0115412203373759,0.0114751284882429,1.5600013732910227,79.6078551049326,129959966.78466797,-20705700,66.61840428794204,54.11739189239925
2016-03-17,56.91999816894531,57.34000015258789,56.38999938964844,57.060001373291016,57.060001373291016,1591400,0.0015797814755036,0.0015785349334185,0.9500007629394532,76.51311160074627,90805286.18545532,-19114300,66.39337780348309,54.123187747247925
2016-03-18,57.68999862670898,58.61000061035156,57.29999923706055,57.810001373291016,57.810001373291016,2485800,0.0131440585690392,0.0130584249967902,1.3100013732910156,76.92990906327661,143704101.4137268,-16628500,60.256610435390776,54.13449582492832
2016-03-21,57.68999862670898,58.22999954223633,57.06999969482422,58.16999816894531,58.16999816894531,1384700,0.0062272407386694,0.0062079315953885,1.1599998474121094,71.30242528177621,80547996.46453857,-15243800,60.20904460188816,54.141378913086754
2016-03-22,57.79999923706055,58.59999847412109,57.02999877929688,57.97999954223633,57.97999954223633,1297500,-0.0032662649594239,-0.0032716108467134,1.5699996948242043,69.50820806665178,75229049.40605164,-16541300,55.30598664375292,54.1475040958252
2016-03-23,57.900001525878906,58.369998931884766,57.15999984741211,57.290000915527344,57.290000915527344,1502500,-0.0119006318067723,-0.0119720111972449,1.2099990844726562,63.21354259077052,86078226.37557983,-18043800,48.69536231396198,54.153300038435376
2016-03-24,56.959999084472656,57.52999877929688,56.18000030517578,57.369998931884766,57.369998931884766,1152600,0.0013963696121312,0.0013953955947045,1.3499984741211009,56.93069470535441,66124660.76889038,-16891200,41.56952777743799,54.157844785758236
2016-03-28,57.310001373291016,57.59999847412109,56.34999847412109,57.11000061035156,57.11000061035156,1121300,-0.0045319561857042,-0.0045422566317004,1.25,41.74455513552891,64037443.68438721,-18012500,47.84049226247119,54.16189693369335
2016-03-29,56.7400016784668,58.40999984741211,56.2599983215332,58.22999954223633,58.22999954223633,986500,0.0196112575716163,0.0194214346236566,2.1500015258789062,60.995190291184855,57443894.54841614,-17026000,55.00936774464337,54.16680362849305
2016-03-30,58.52000045776367,59.34000015258789,57.790000915527344,57.900001525878906,57.900001525878906,1350700,-0.0056671478439229,-0.0056832670550819,1.5499992370605469,59.46795916893177,78205532.06100464,-18376700,57.26026232937318,54.17295856186993
2016-03-31,57.83000183105469,58.619998931884766,57.470001220703125,58.310001373291016,58.310001373291016,1365100,0.0070811716167029,0.007056217852973,1.1499977111816406,69.4719845901082,79598982.87467957,-17011600,42.213490165990976,54.179840565095894
2016-04-01,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,57.77000045776367,3741000,-0.0092608626789484,-0.009304011068543,2.5,59.76432327874369,216117571.7124939,-20752600,49.14603547855006,54.196133020383094
2016-04-04,57.79999923706055,58.56999969482422,57.0099983215332,58.18999862670898,58.18999862670898,1314000,0.0072701776980661,0.0072438773513839,1.5600013732910156,61.8819814557932,76461658.19549559,-19438600,49.880697376189644,54.202488994924884
2016-04-05,57.619998931884766,57.959999084472656,56.9900016784668,57.11000061035156,57.11000061035156,1138100,-0.0185598563644182,-0.0187342517043885,0.9699974060058594,55.66716288844863,64996891.69464111,-20576700,41.091647400839975,54.20649117846525
2016-04-06,57.060001373291016,57.79999923706055,56.470001220703125,57.77999877929688,57.77999877929688,1628200,0.0117317135665355,0.0116634305472784,1.329998016357422,55.793988371420426,94077394.01245119,-18948500,34.173804545306005,54.21351451021528
2016-04-07,57.36000061035156,57.5099983215332,56.31999969482422,56.38999938964844,56.38999938964844,1451300,-0.0240567569922914,-0.0243508469160121,1.1899986267089844,45.9589659156743,81838806.11419678,-20399800,29.837036199484796,54.217320726097604
2016-04-08,56.84999847412109,57.33000183105469,56.459999084472656,56.7599983215332,56.7599983215332,1161400,0.0065614281945298,0.0065399957252093,0.8700027465820312,43.36279643549192,65921062.05062866,-19238400,36.29819898292422,54.22087414435972
2016-04-11,57.06999969482422,57.88999938964844,56.77000045776367,56.869998931884766,56.869998931884766,1300100,0.0019379953066318,0.001936119816464,1.1199989318847656,41.51434822080867,73936685.61134338,-17938300,28.22696637017359,54.22501198255154
2016-04-12,56.97999954223633,57.130001068115234,55.06999969482422,55.91999816894531,55.91999816894531,2598500,-0.0167047789833318,-0.0168458773556372,2.060001373291016,37.76719346118176,145308115.2420044,-20536800,35.30868844416582,54.2302870681052
2016-04-13,56.2599983215332,57.84000015258789,55.970001220703125,57.709999084472656,57.709999084472656,1562300,0.0320100317263851,0.0315083876772275,1.8699989318847656,52.20587528169487,90160331.56967163,-18974500,40.16789256968667,54.236785917830126
2016-04-14,57.7599983215332,58.400001525878906,57.40999984741211,58.08000183105469,58.08000183105469,990500,0.0064114148752705,0.0063909491843645,0.9900016784667968,53.6187734554452,57528241.81365967,-17984000,47.033745578941364,54.24133123386634
2016-04-15,58.0,58.52000045776367,57.43999862670898,58.41999816894531,58.41999816894531,1792900,0.0058539312529573,0.0058368635736883,1.0800018310546946,56.6228445399641,104741214.71710205,-16191100,48.52724239877678,54.25025770721
2016-04-18,58.220001220703125,59.18999862670898,58.119998931884766,59.13999938964844,59.13999938964844,1599200,0.0123245676698062,0.0122492384872264,1.0699996948242116,54.79452275052306,94576687.02392578,-14591900,48.12284449435616,54.25955696021651
2016-04-19,59.18000030517578,59.43999862670898,58.68000030517578,59.130001068115234,59.130001068115234,1159700,-0.0001690619147174,-0.0001690762072938,0.759998321533196,56.70665375964232,68573062.23869324,-15751600,54.04539151187077,54.26626468216013
2016-04-20,59.16999816894531,59.84000015258789,58.86000061035156,59.38999938964844,59.38999938964844,1270000,0.0043970626896099,0.0043874238541751,0.979999542236328,55.98668999470086,75425299.22485352,-14481600,67.70898540124583,54.273980761214716
2016-04-21,59.43999862670898,60.4900016784668,59.41999816894531,60.06999969482422,60.06999969482422,1754900,0.0114497442694754,0.0113846920309741,1.0700035095214844,62.55459165421822,105416842.46444702,-12726700,62.16761510262533,54.28601685829481
2016-04-22,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,59.540000915527344,1012300,-0.0088230195103953,-0.0088621728174269,1.1100006103515625,57.28157137666238,60272342.92678833,-13739000,68.08824032241749,54.29230296254727
2016-04-25,59.36000061035156,60.0,59.310001373291016,59.9900016784668,59.9900016784668,1337700,0.007557956936848,0.0075295386798039,0.6899986267089844,66.66668138387041,80248625.24528503,-12401300,76.0228478523647,54.30129702100265
2016-04-26,60.0,61.02000045776367,59.91999816894531,61.0099983215332,61.0099983215332,1645600,0.017002777371692,0.0168598480083104,1.1000022888183594,67.9644142399051,100398053.23791504,-10755700,83.77643132111278,54.31429924679495
2016-04-27,61.0,62.41999816894531,60.84000015258789,61.400001525878906,61.400001525878906,2429800,0.0063924473869072,0.0063721023521227,1.579998016357422,81.35171136245363,149189723.70758057,-8325900,73.49943562496219,54.33451860414495
2016-04-28,60.810001373291016,62.34000015258789,60.720001220703125,61.38999938964844,61.38999938964844,2500800,-0.0001629012374902,-0.000162914507338,1.6199989318847656,80.34076290934871,153524110.4736328,-10826700,66.53671309615845,54.35517934415633
2016-04-29,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,59.81999969482422,1742800,-0.0255741930352413,-0.0259068973969722,2.10000228881836,66.22662658646709,104254295.46813965,-12569500,75.89012089625892,54.36630891350905
2016-05-02,60.0,61.41999816894531,59.470001220703125,61.369998931884766,61.369998931884766,1318500,0.0259110539111997,0.0255810508962537,1.9499969482421875,78.12178294802524,80916343.59169006,-11251000,68.12793032439245,54.377083319612055
2016-05-03,60.869998931884766,61.20000076293945,59.70000076293945,60.34000015258789,60.34000015258789,1802400,-0.0167834250810413,-0.0169258627367714,1.5,64.7256556646995,108756816.27502441,-13053400,60.37287373592931,54.389596965549856
2016-05-04,59.93000030517578,60.02000045776367,58.36000061035156,58.72999954223633,58.72999954223633,2281700,-0.0266821446184983,-0.027044574519664,1.6599998474121094,53.19566407089565,134004239.95552063,-15335100,53.69389619185395,54.40109729424933
2016-05-05,59.06999969482422,59.38999938964844,58.34000015258789,58.459999084472656,58.459999084472656,1475800,-0.0045973175526674,-0.0046079177177011,1.0499992370605469,50.19802436421072,86275266.64886475,-16810900,54.620985891294204,54.40804136455894
2016-05-06,58.43999862670898,59.81999969482422,58.02999877929688,58.65999984741211,58.65999984741211,2085400,0.0034211557658503,0.0034153169257278,1.7900009155273366,47.49478266375029,122329563.68179321,-14725500,55.43331852916295,54.4182957066728
2016-05-09,58.66999816894531,59.34000015258789,58.4900016784668,58.790000915527344,58.790000915527344,1606700,0.0022161791417216,0.0022137270389253,0.8499984741210938,48.24742203172333,94457894.47097778,-13118800,57.573257738545,54.426403615867535
2016-05-10,58.90999984741211,59.65999984741211,58.88999938964844,59.56999969482422,59.56999969482422,2507100,0.0132675415402292,0.0131802985306135,0.7700004577636719,50.88062761093975,149347946.2348938,-10611700,50.49223712202132,54.44124610379323
2016-05-11,59.41999816894531,59.72999954223633,59.02000045776367,59.02999877929688,59.02999877929688,1878700,-0.0090649810020774,-0.009106317944389,0.7099990844726562,44.84126623705921,110899658.70666505,-12490400,48.78129479891946,54.45114717525134
2016-05-12,59.2599983215332,59.58000183105469,57.22999954223633,58.060001373291016,58.060001373291016,1960500,-0.0164322789440081,-0.016568786323783,2.35000228881836,42.965781949448015,113826632.69233704,-14450900,43.45242746669049,54.45925472310629
2016-05-13,57.86000061035156,58.77999877929688,57.619998931884766,57.869998931884766,57.869998931884766,1565400,-0.0032725187204982,-0.0032778851208484,1.1599998474121165,39.66860475059842,90589696.32797241,-16016300,45.586929627771866,54.46536202614399
2016-05-16,57.93999862670898,59.36000061035156,57.77999877929688,59.08000183105469,59.08000183105469,2768200,0.0209089843010734,0.0206933915273817,1.5800018310546804,40.76557444731653,163545261.0687256,-13248100,37.4921385870744,54.47992792411301
2016-05-17,58.93000030517578,59.290000915527344,57.869998931884766,57.97999954223633,57.97999954223633,1881500,-0.0186188601003082,-0.0187943730576698,1.420001983642578,34.6774207331392,109089369.13871765,-15129600,37.76930814902181,54.48742086682134
2016-05-18,57.84000015258789,58.34999847412109,57.310001373291016,57.7599983215332,57.7599983215332,2453700,-0.0037944329499841,-0.0038016500730677,1.039997100830071,34.03694382869905,141725707.88154602,-17583300,37.169131142571345,54.496531988737516
2016-05-19,57.68999862670898,58.2400016784668,56.83000183105469,57.52000045776367,57.52000045776367,2272100,-0.0041550877898841,-0.0041637441541117,1.4099998474121094,38.54582592906262,130691193.04008484,-19855400,28.891757556693616,54.504306536986526
2016-05-20,57.29999923706055,57.97999954223633,55.34999847412109,56.18999862670898,56.18999862670898,4816200,-0.0231224238607455,-0.0233939406871559,2.630001068115241,23.62527270015101,270622271.38595575,-24671600,37.53842628013868,54.513444813365986
2016-05-23,56.18000030517578,57.25,55.88999938964844,56.959999084472656,56.959999084472656,3314000,0.0137035144435413,0.013610470346583,1.3600006103515625,32.32218679309959,188765436.96594238,-21357600,44.01660148636988,54.52253707420472
2016-05-24,57.25,58.54999923706055,57.16999816894531,58.459999084472656,58.459999084472656,1980800,0.0263342700861963,0.0259934929917939,1.3800010681152344,48.57142741808197,115797566.18652344,-19376800,49.49238059689502,54.5312639321821
2016-05-25,58.75,59.93999862670898,58.75,58.90999984741211,58.90999984741211,2025500,0.0076975841598836,0.0076681089210578,1.1899986267089773,52.33645044918713,119322204.69093323,-17351300,43.965328792587584,54.54116538087863
2016-05-26,58.869998931884766,59.119998931884766,57.900001525878906,58.11000061035156,58.11000061035156,1461600,-0.0135800244293446,-0.0136730763530126,1.2199974060058594,47.31183357043109,84933576.89208984,-18812900,44.49594606576973,54.546979242649584
