Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-02-20,162.25,163.72000122070312,161.25,162.55999755859375,161.56399536132812,11770700,0.0016636596046117,0.0016622772559311,2.470001220703125,67.99052800803773,1901721320.199585,1388972700,35.41933848736033,130.51691731077565
2019-02-21,161.92999267578125,162.24000549316406,159.58999633789062,160.0399932861328,159.05941772460938,15607800,-0.0155020778677663,-0.0156234914869681,2.650009155273437,33.36656331578902,2482567579.962158,1373364900,45.18578422612133,130.5348701498735
2019-02-22,160.5800018310547,162.41000366210938,160.30999755859375,161.88999938964844,160.8981170654297,15858500,0.0115598269321202,0.0114935226211211,2.100006103515625,40.84368447354728,2551602789.4821167,1389223400,44.765149975138705,130.55426258220692
2019-02-25,163.07000732421875,166.07000732421875,162.89999389648438,164.6199951171875,163.6113739013672,18737100,0.0168631981866769,0.016722592961113,3.170013427734375,38.45382817692588,3065602673.927307,1407960500,42.1812607021389,130.5791891016523
2019-02-26,164.33999633789062,166.24000549316406,163.8000030517578,164.1300048828125,163.12440490722656,13784100,-0.0029763761682863,-0.0029808143845558,2.44000244140625,31.13264922667159,2248523109.6817017,1394176400,35.67572846896518,130.59723253137994
2019-02-27,162.89999389648438,163.92999267578125,160.41000366210938,162.80999755859375,161.81248474121094,12697500,-0.0080424518131529,-0.0080749667794456,3.519989013671875,30.083063052589083,2054614025.0015259,1381478900,36.914417241931744,130.6131662392638
2019-02-28,162.3699951171875,163.5,160.86000061035156,161.4499969482422,160.4608154296875,11114200,-0.0083533066912926,-0.0083883910746568,2.639999389648437,35.08777958787896,1783393594.8486328,1370364700,42.85589845219324,130.6264961156619
2019-03-01,162.60000610351562,163.1300048828125,161.69000244140625,162.27999877929688,161.28573608398438,11097800,0.005140947664312,0.0051277781095789,1.44000244140625,34.61311044123728,1789916841.9128418,1381462500,44.59713824756425,130.64016214775575
2019-03-04,163.89999389648438,167.5,163.8300018310547,167.3699951171875,166.3445281982422,18894700,0.0313654030237591,0.0308835583681816,3.669998168945313,53.95793960847115,3143029956.9473267,1400357200,55.558722827323614,130.66723761899866
2019-03-05,167.3699951171875,171.8800048828125,166.5500030517578,171.25999450683594,170.21070861816406,28187900,0.0232420053836357,0.0229760233949243,5.330001831054688,63.46325881991697,4797882433.457947,1428545100,63.62284171033078,130.71192255780394
2019-03-06,172.89999389648438,173.57000732421875,171.27000427246094,172.50999450683594,171.45303344726562,21531700,0.0072987465899603,0.0072722396392676,2.3000030517578125,68.04958354237203,3691675280.2764893,1450076800,61.90518725308587,130.74705918992078
2019-03-07,171.5,171.74000549316406,167.61000061035156,169.1300048828125,168.09376525878906,18306500,-0.0195929352834097,-0.0197874214008678,4.1300048828125,59.7223110699242,3077208513.710022,1431770300,62.406709046080856,130.7744237352672
2019-03-08,166.1999969482422,169.6199951171875,165.97000122070312,169.60000610351562,168.56088256835938,13184800,0.0027789091930396,0.0027750551632363,3.649993896484375,63.83478256187068,2222441524.4873047,1444955100,69.41331715952845,130.79435391557325
2019-03-11,171.60000610351562,174.3000030517578,171.5800018310547,172.07000732421875,171.01573181152344,18884000,0.0145635761142179,0.0144585457566009,2.720001220703125,67.51435620997157,3229461079.5288086,1463839100,64.10443558818861,130.82471550251987
2019-03-12,172.08999633789062,173.8000030517578,171.22000122070312,171.9199981689453,170.86666870117188,12155300,-0.0008716339062645,-0.0008720139999822,2.5800018310546875,66.83460961135097,2076935618.0633545,1451683800,70.2966453706096,130.8441620943298
2019-03-13,172.32000732421875,174.02999877929688,172.1199951171875,173.3699951171875,172.30776977539062,11973300,0.0084340678329668,0.0083986998079319,1.910003662109375,74.93466541224258,2063092619.8516846,1463657100,62.7221461887197,130.86398812637466
2019-03-14,169.75999450683594,171.14999389648438,168.16000366210938,170.1699981689453,169.1273956298828,18037400,-0.0184575202247324,-0.0186299857383448,2.989990234375,64.74368577655352,3050618485.9344482,1445619700,50.68167789116931,130.89153039511308
2019-03-15,167.16000366210938,167.5800018310547,162.50999450683594,165.97999572753906,164.96304321289062,37135400,-0.0246225775633973,-0.024930782953163,5.07000732421875,52.30197524511905,6125968594.9279785,1408484300,41.443713025358434,130.9419475732237
2019-03-18,163.57000732421875,163.89999389648438,159.27999877929688,160.47000122070312,159.48681640625,37524200,-0.0331966887854594,-0.0337602052367248,4.6199951171875,44.70482767750565,5984615196.191406,1370960100,48.37427628830475,130.98456523473624
2019-03-19,161.47999572753906,163.82000732421875,160.82000732421875,161.57000732421875,160.580078125,25611500,0.0068548720413681,0.0068314842255077,3.0,48.19451417728978,4112696670.8984375,1396571600,53.65760142104096,131.01469312185503
2019-03-20,161.5,166.1199951171875,161.24000549316406,165.44000244140625,164.42636108398438,20211500,0.0239524292421275,0.0236700697199763,4.8799896240234375,55.41384502445215,3323303397.04895,1416783100,54.47782433146281,131.04151293459435
2019-03-21,164.88999938964844,166.38999938964844,163.75,166.0800018310547,165.0624542236328,16223000,0.0038685593687957,0.0038610957358129,2.639999389648437,55.18277527270656,2677808194.869995,1433006100,48.59258200884616,131.06341861791034
2019-03-22,165.64999389648438,167.4199981689453,164.08999633789062,164.33999633789062,163.3330841064453,16389200,-0.0104770653345822,-0.0105323361733401,3.3300018310546875,45.45179676128512,2676898582.0373535,1416616900,41.14740270028837,131.08439589523402
2019-03-25,163.0,166.5399932861328,162.0,166.2899932861328,165.27114868164062,12631200,0.0118657195864388,0.0117958739057288,4.5399932861328125,42.07838924466479,2087572933.227539,1429248100,39.69716773169233,131.1015150309715
2019-03-26,167.35000610351562,169.4499969482422,166.35000610351562,167.67999267578125,166.6526336669922,15437900,0.0083588998828385,0.0083241577489636,3.0999908447265625,42.33577033548774,2572766693.2876587,1444686000,40.89522541841276,131.1232598175486
2019-03-27,167.85000610351562,168.94000244140625,164.7899932861328,165.8699951171875,164.85372924804688,10620300,-0.0107943353751006,-0.0108530168804882,4.1500091552734375,44.555759246202165,1750796060.7330322,1434065700,41.358381137266036,131.1374468030049
2019-03-28,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,164.53570556640625,10443000,-0.0019291264024856,-0.0019309895633915,3.389999389648437,43.20242594907938,1718246373.2299805,1423622700,39.95220975642119,131.15125383971642
2019-03-29,166.38999938964844,167.19000244140625,164.80999755859375,166.69000244140625,165.66871643066406,13455500,0.0068861093727801,0.0068625084055813,2.3800048828125,40.54817162838521,2229155413.9328003,1437078200,44.406244232531996,131.1696301709104
2019-04-01,167.8300018310547,168.89999389648438,167.27999877929688,168.6999969482422,167.66636657714844,10381500,0.0120581011884668,0.0119859814588221,1.6199951171875,44.6899170833597,1740628384.6206665,1447459700,46.993165236551135,131.184615141481
2019-04-02,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,173.1326904296875,23946500,0.0326023874920904,0.0320822055778125,5.3499908447265625,51.20745692088881,4145921971.3745117,1471406200,55.61536342415114,131.2243054729579
2019-04-03,174.5,177.9600067138672,172.9499969482422,173.5399932861328,172.47671508789062,27391100,-0.0037888589391688,-0.0037960548471366,5.010009765625,55.29368864956327,4724326950.643921,1444015100,66.7720626226728,131.26890391226885
2019-04-04,176.02000427246094,178.0,175.52999877929688,176.02000427246094,174.94154357910156,17847700,0.014290789860851,0.014189639067599,2.470001220703125,66.66666666666666,3122304187.336731,1461862800,74.28155692381158,131.29964694730026
2019-04-05,176.8800048828125,177.0,175.10000610351562,175.72000122070312,174.6433868408203,9594100,-0.0017043220962917,-0.0017057761054972,1.899993896484375,80.61014371005786,1675546117.6895142,1452268700,68.66838360282756,131.31604232226567
2019-04-08,175.2100067138672,175.5,174.22999572753906,174.92999267578125,173.8582000732422,7297400,-0.0044959433150124,-0.0045060804635997,1.2700042724609375,77.15433875903148,1268712829.2144775,1444971300,68.82862296447038,131.32827871656954
2019-04-09,175.6199951171875,179.19000244140625,175.5500030517578,177.5800018310547,176.49197387695312,19751000,0.0151489765947272,0.0150353766935332,3.6399993896484375,75.9622418491644,3485892976.043701,1464722300,68.29824859719626,131.36341100096917
2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,176.73049926757812,11701500,0.001351480100683,0.0013505676734441,2.25,75.5438119448555,2068011937.1795654,1476423800,70.84387076527673,131.38430926316838
2019-04-11,178.24000549316406,178.39999389648438,177.0,177.50999450683594,176.42239379882812,8071000,-0.0017433633132191,-0.0017448847395631,1.399993896484375,80.55677657765357,1423905140.3503418,1468352800,77.01556453592187,131.3986145649468
2019-04-12,178.0,179.6300048828125,177.9499969482422,179.10000610351562,178.002685546875,12329800,0.0089574328633634,0.0089175530319662,1.6800079345703125,80.22647376764594,2194737512.2558594,1480682600,76.57106921509926,131.42121719471035
2019-04-15,178.5,180.5,176.8699951171875,179.64999389648438,178.54928588867188,10834800,0.0030707421077247,0.0030660370088147,3.6300048828125,79.41024029622275,1934545802.746582,1491517400,81.95050201318405,131.44129399850908
2019-04-16,179.0,180.1699981689453,178.3000030517578,178.8699951171875,177.77406311035156,11215200,-0.0043417859358098,-0.0043512388600044,1.8699951171875,83.6437669709417,1993771672.5952148,1480302200,87.05998472441146,131.4617159785575
2019-04-17,179.60000610351562,180.7400054931641,178.36000061035156,178.77999877929688,177.6846160888672,9973700,-0.0005031500091712,-0.0005032766316122,2.3800048828125284,84.65145755138445,1772173055.4855347,1470328500,80.8597433757985,131.47982712156525
2019-04-18,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,177.18768310546875,11655600,-0.0027967136060327,-0.0028006317164567,1.540008544921875,81.40904608753178,2065228759.2041016,1458672900,81.2309947082164,131.50074699426017
2019-04-22,178.25,181.6699981689453,178.25,181.44000244140625,180.32830810546875,13389900,0.0177248494080177,0.0175695961408209,3.4199981689453125,82.49985704673436,2414578012.701416,1472062800,80.9633521647516,131.52640646127122
2019-04-23,182.7400054931641,184.22000122070312,181.47999572753903,183.77999877929688,182.65399169921875,19954800,0.0128969412411377,0.0128144839026563,2.740005493164091,79.13609807847473,3644823873.5595703,1492017600,63.09901243201248,131.5664164045297
2019-04-24,184.4900054931641,185.13999938964844,181.6499938964844,182.5800018310547,181.4613494873047,37289900,-0.006529516277301,-0.0065509268199232,3.490005493164034,76.61952626929612,6766675576.246643,1454727700,69.37512541585781,131.63927458207803
2019-04-25,196.97999572753903,198.47999572753903,192.1199951171875,193.259994506836,192.07589721679688,54148800,0.0584948131350406,0.0568479113776975,6.360000610351534,84.23345834702671,10400679343.21289,1508876500,65.55430817437663,131.7671537368915
2019-04-26,192.5,192.8999938964844,189.08999633789065,191.4900054931641,190.31675720214844,22075000,-0.0091585672129538,-0.0092007647331392,3.80999755859375,79.58721859348302,4201242415.2374268,1486801500,69.9802994290831,131.81761532816247
2019-04-29,190.9499969482422,195.41000366210932,190.6499938964844,194.77999877929688,193.5865936279297,19641300,0.0171810221750896,0.0170350974659981,4.760009765624943,84.04808002241572,3802292361.4242554,1506442800,70.62345498494923,131.86494614614176
2019-04-30,194.19000244140625,197.38999938964844,192.27999877929688,193.3999938964844,192.2150421142578,23494700,-0.0070849509150823,-0.0071101683599804,5.1100006103515625,78.37161547115637,4516034749.961853,1482948100,65.08136864084312,131.92021154976348
2019-05-01,194.77999877929688,196.17999267578125,193.009994506836,193.02999877929688,191.84732055664065,15996600,-0.0019130737822202,-0.0019149060450773,3.169998168945284,77.15107426274966,3068904848.016358,1466951500,63.691638425046236,131.95755253678348
2019-05-02,193.0,194.0,189.75,192.52999877929688,191.3503875732422,13209500,-0.002590252404655,-0.002593612912712,4.25,76.6312842683618,2527642944.6487427,1453742000,64.13442580532256,131.98809695172918
2019-05-03,194.3800048828125,196.16000366210932,193.7100067138672,195.47000122070312,194.2723693847656,14575400,0.0152703208422035,0.0151549029881995,2.449996948242159,77.69886289835704,2831597492.7307124,1468317400,59.56263937638654,132.02342046406548
2019-05-06,191.2400054931641,194.27999877929688,190.5500030517578,193.8800048828125,192.692123413086,13994900,-0.0081341776840631,-0.0081674406078512,3.7299957275390634,73.25932428220617,2696706997.9537973,1454322500,54.66436957745498,132.05643940073412
2019-05-07,192.5399932861328,192.8999938964844,187.8500061035156,189.7700042724609,188.6072998046875,16253000,-0.021198705666041,-0.0214266250463308,5.049987792968807,66.06727658771311,3065434443.725586,1438069500,50.816323789459226,132.09216067229858
2019-05-08,189.38999938964844,190.72000122070312,188.5500030517578,189.5399932861328,188.3786773681641,12505700,-0.001212161123987,-0.0012128963855126,2.1699981689453125,65.79564908915039,2355807225.56305,1425563800,50.480637232694136,132.11950426072647
2019-05-09,187.1999969482422,189.7700042724609,186.259994506836,188.6499938964844,187.49415588378903,12967000,-0.0046954437558045,-0.0047065019809312,3.510009765624943,65.05083384621004,2431236719.3450923,1412596800,46.14357778957439,132.14738311634005
2019-05-10,188.25,190.0,184.58999633789065,188.33999633789065,187.18603515625,12578500,-0.001643361768193,-0.0016447135683443,5.410003662109347,60.917731973989554,2354519543.2128906,1400018300,39.92686005944751,132.17424948817612
2019-05-13,183.5,185.42999267578125,180.83999633789065,181.5399932861328,180.4277191162109,16833300,-0.0361048089639685,-0.0367727132740329,4.589996337890597,46.89406470263903,3037193924.198913,1383185000,42.7872713420294,132.20575065032685
2019-05-14,182.5200042724609,183.4900054931641,178.10000610351562,180.72999572753903,179.62265014648438,17628100,-0.004462002699308,-0.0044719871448376,5.389999389648466,47.406734686411184,3166406039.047241,1365556900,32.965549296851904,132.2381451010471
2019-05-15,180.4199981689453,187.27999877929688,180.02000427246094,186.2700042724609,185.1287384033203,16746900,0.0306536411323719,0.030193204007321,7.2599945068359375,38.552276852008745,3100332469.166565,1382303800,40.212002219767726,132.27245054532912
2019-05-16,185.0500030517578,188.5800018310547,185.0500030517578,186.9900054931641,185.8443298339844,12953100,0.0038653719397423,0.0038579205849588,3.529998779296875,42.36772114092164,2407260188.7725835,1395256900,32.51906722567781,132.29931283088595
2019-05-17,184.83999633789065,187.5800018310547,184.27999877929688,185.3000030517578,184.1646881103516,10485400,-0.0090378959914098,-0.0090789855361072,3.3000030517578125,32.99861450082385,1931040420.7122805,1384771500,22.543852951984004,132.320356363397
2019-05-20,181.8800048828125,184.22999572753903,181.3699951171875,182.72000122070312,181.6004943847656,10352000,-0.013923373432205,-0.0140212128273223,2.860000610351534,31.636919233435364,1879928317.8710935,1374419500,27.56306207622259,132.34008869319317
2019-05-21,184.57000732421875,185.6999969482422,183.88999938964844,184.82000732421875,183.6876373291016,7502800,0.0114930465988372,0.0114275032558529,1.80999755859375,36.67645506745331,1378171605.3527834,1381922300,33.17185524082328,132.3549857081888
2019-05-22,184.72999572753903,186.7400054931641,183.6100006103516,185.32000732421875,184.18453979492188,9213800,0.0027051492035363,0.0027014968726802,3.1300048828125,38.29922837160749,1697039512.7624512,1391136100,25.317581539358475,132.37344511408887
2019-05-23,182.4199981689453,183.8999938964844,179.6699981689453,180.8699951171875,179.76182556152344,12768800,-0.0240124075469246,-0.0243054053003885,4.229995727539091,27.41338253338138,2295342798.2299805,1378367300,31.033128706107032,132.3968232088097
2019-05-24,182.3300018310547,183.6300048828125,180.8300018310547,181.0599975585937,179.95066833496094,8807700,0.0010505165534875,0.0010499651471135,2.8000030517578125,29.269101670341072,1584951501.4938354,1387175000,39.759153911412106,132.41299982027135
2019-05-28,181.5399932861328,184.7100067138672,181.4499969482422,184.3099975585937,183.1807403564453,14843300,0.017949763962376,0.0177905691330626,3.260009765625,40.91814725964957,2719006683.3328247,1402018300,39.799507084075394,132.44208748121895
2019-05-29,183.5,184.5599975585937,181.3500061035156,182.19000244140625,181.07373046875,12797700,-0.0115023549069369,-0.0115690186777295,3.209991455078125,38.497677849349735,2317327280.419922,1389220600,40.901125479714814,132.4660994008059
2019-05-30,183.0800018310547,183.47999572753903,180.88999938964844,183.009994506836,181.88868713378903,8581500,0.0045006896523827,0.0044905918354662,2.5899963378905966,41.15428661690954,1560877768.6386106,1397802100,40.44558504344201,132.4824570517342
2019-05-31,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,176.38267517089844,15226500,-0.0302713272037673,-0.03073896538007,3.379989624023437,35.35437615193196,2685690803.489685,1382575600,33.81013202840172,132.50822287616194
2019-06-03,175.0,175.0500030517578,161.00999450683594,164.14999389648438,163.14425659179688,56059600,-0.0750550957812311,-0.0780211062503945,14.040008544921877,30.07102855041589,9145801766.833496,1326516000,30.296216243496755,132.5742804126277
2019-06-04,163.7100067138672,168.27999877929688,160.83999633789062,167.5,166.47373962402344,46044300,0.02040821480193,0.0202027578234095,7.44000244140625,35.672531926956665,7665166809.370422,1372560300,30.64220759086192,132.63420982709314
2019-06-05,167.47999572753906,168.72000122070312,164.6300048828125,168.1699981689453,167.13961791992188,19758300,0.0039998999085519,0.0039919215768551,4.089996337890625,28.087092902094312,3302394712.7471924,1392318600,30.113663012696545,132.6603662768177
2019-06-06,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,167.29864501953125,12446400,0.0009514626250106,0.0009510102713562,2.470001220703125,27.09860520083869,2082265855.3710938,1404765000,36.133326249246025,132.67689863391115
2019-06-07,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,172.2878875732422,16917300,0.0298223727581803,0.0293863337368722,5.029998779296875,36.44197640107715,2914645880.44281,1421682300,41.4217916345388,132.7025789169974
2019-06-10,174.75,177.86000061035156,173.8000030517578,174.82000732421875,173.7489013671875,14767900,0.0084800725954934,0.0084443187677204,4.05999755859375,40.80539009038761,2565906400.5004883,1436450200,43.138633456244946,132.72579560955003
2019-06-11,178.47999572753906,179.97999572753906,176.7899932861328,178.10000610351562,177.0087890625,15266600,0.0187620622039117,0.0185882257029995,3.19000244140625,42.38781591420465,2702322379.1015625,1451716800,38.215462700172736,132.75167373327446
2019-06-12,178.3800048828125,179.27000427246094,172.8800048828125,175.0399932861328,173.96751403808594,17699800,-0.0171814916113585,-0.0173308062081636,6.3899993896484375,38.99355541185299,3079190204.9713135,1434017000,42.96484074502075,132.77957936520434
2019-06-13,175.52999877929688,178.02999877929688,174.61000061035156,177.47000122070312,176.38267517089844,12253600,0.0138828283324423,0.0137873445793449,3.4199981689453125,46.19518866336105,2161322748.474121,1446270600,44.66160557853511,132.8000078826198
2019-06-14,180.509994506836,181.83999633789065,180.0,181.3300018310547,180.2190093994141,16773700,0.0217500626113,0.0215169047407406,1.8399963378906532,50.279209158238245,3022939597.962952,1463044300,47.701193050553464,132.83039983934657
2019-06-17,185.009994506836,189.5,184.41000366210932,189.009994506836,187.85194396972656,29459900,0.0423536595598292,0.0414812903144484,5.089996337890653,54.45244310456869,5534099484.153748,1492504200,56.38517122492716,132.89226595283628
2019-06-18,194.0,194.52999877929688,187.27999877929688,188.47000122070312,187.3152618408203,37571400,-0.0028569421085827,-0.0028610309572816,7.25,56.13282017220984,7037696628.726196,1454932800,54.03169495680595,132.97019624184213
2019-06-19,187.0,188.1000061035156,184.5500030517578,187.47999572753903,186.33132934570312,21417100,-0.0052528154163611,-0.0052666599544107,3.550003051757784,54.35081541644716,3990676713.7298584,1433515700,58.73153816428558,133.01371713699191
2019-06-20,190.9499969482422,191.16000366210932,187.63999938964844,189.52999877929688,188.36875915527344,14635700,0.0109344457355866,0.0108750969227975,3.520004272460909,62.59394313294056,2756908648.3688354,1448151400,72.38041665981825,133.0445519138713
2019-06-21,188.75,192.0,188.75,191.13999938964844,189.9688873291016,22751200,0.0084946579305602,0.008458781353539,3.25,87.30989870177831,4322020149.401856,1470902600,85.40295336266969,133.093800810519
2019-06-24,192.4199981689453,193.97999572753903,191.57000732421875,192.6000061035156,191.4199676513672,15509000,0.0076385156678406,0.0076094899224055,2.409988403320284,86.61024752643752,2968732278.3050537,1486411600,78.81483766331156,133.12817919023513
2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789065,187.68299865722656,16750300,-0.0195223572545303,-0.019715435497116,5.0099945068359375,77.65586079991652,3143746532.408142,1469661300,74.01381427897222,133.16288622452353
2019-06-26,189.5399932861328,190.759994506836,187.3099975585937,187.66000366210932,186.51022338867188,12808600,-0.0062487027431641,-0.0062683075987635,3.4499969482422443,75.17580371411341,2388934847.2961426,1456852700,73.60080654287879,133.18882592628154
2019-06-27,189.8800048828125,198.8800048828125,188.2700042724609,189.5,188.3389434814453,11159000,0.0098049321884223,0.0097571757528161,10.610000610351593,72.93379925245968,2101674270.3094482,1468011700,67.44095826700892,133.2121786936034
2019-06-28,190.5500030517578,193.1999969482422,189.94000244140625,193.0,191.8175201416016,16378900,0.0184697683647088,0.0183012737353121,3.259994506835937,74.40921071020871,3141759980.6472783,1484390600,67.45494869038359,133.24858014729526
2019-07-01,195.2100067138672,195.27999877929688,191.92999267578125,193.0,191.8175201416016,14181800,0.0,0.0,3.350006103515625,71.93756156839311,2720317707.1441655,1484390600,73.09315669457293,133.28006212531068
2019-07-02,193.0,195.0,192.7100067138672,195.0,193.80523681640625,9050000,0.0103625397374405,0.0103092166810342,2.2899932861328125,80.33435607872417,1753937393.1884766,1493440600,73.00513614052981,133.300815989866
2019-07-03,194.16000366210932,197.3999938964844,194.16000366210932,197.1999969482422,195.99176025390625,10246100,0.0112820658172994,0.0112188979778783,3.239990234375057,80.19587949101972,2008151174.7375488,1503686700,67.79246708342832,133.32514414528728
2019-07-05,196.17999267578125,197.07000732421875,194.1699981689453,196.3999938964844,195.19667053222656,11164100,-0.0040567507565095,-0.0040650016920793,2.900009155273437,75.44749381685443,2179195149.4888306,1492522600,60.611491366214324,133.35129444874167
2019-07-08,195.19000244140625,196.67999267578125,193.63999938964844,195.759994506836,194.56057739257807,9723900,-0.0032587294543195,-0.003264050676575,3.0399932861328125,64.95345507232558,1891887598.50769,1482798700,56.27885574889358,133.37381920563953
2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,197.9894561767578,14698600,0.0176237078966983,0.0174702111867896,4.57000732421875,71.07532531386542,2910167820.5596924,1497497300,66.7986319937335,133.40974235667494
2019-07-10,200.0,202.9600067138672,199.6699981689453,202.72999572753903,201.4878845214844,20571700,0.0176697709680222,0.017515475490744,3.290008544921875,77.2223799589786,4144948314.0106206,1518069000,59.64406788165674,133.4626722368744
2019-07-11,203.259994506836,203.8000030517578,200.2100067138672,201.22999572753903,199.99708557128903,13678500,-0.007398950828909,-0.0074264588365173,3.589996337890625,71.30371677418108,2735660134.986877,1504390500,58.33246347774549,133.49705045657032
2019-07-12,199.67999267578125,205.3000030517578,199.16000366210932,204.8699951171875,203.61477661132807,15366300,0.0180887187916021,0.0179270644209649,6.139999389648466,73.27907864205675,3128805741.8426504,1519756800,58.63791106493831,133.53772696741223
2019-07-15,204.25,205.3300018310547,201.82000732421875,203.91000366210932,202.66064453125,16030300,-0.0046859667847161,-0.0046969803466626,3.509994506835937,69.50666993600942,3248710930.029297,1503726500,66.45448360311647,133.57953382479187
2019-07-16,203.88999938964844,205.47000122070312,203.1000061035156,203.83999633789065,202.5911102294922,12132700,-0.0003431070789232,-0.0003431659536243,2.3699951171875284,79.64433521451531,2457977163.08136,1491593800,66.39605287293142,133.61111035897437
2019-07-17,204.17999267578125,204.3600006103516,201.58999633789065,201.8000030517578,200.56358337402344,12083700,-0.0100079754396528,-0.0100583918856004,2.770004272460937,77.0259936370139,2423550172.416687,1479510100,60.190127368191085,133.64160712202525
2019-07-18,200.1499938964844,202.47000122070312,199.3800048828125,200.77999877929688,199.5498504638672,11937900,-0.0050544216108553,-0.0050672384056618,3.089996337890625,72.25735622893818,2382206159.8526,1467572200,61.393905920060895,133.6712526692354
2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.3600006103516,197.1446533203125,12098300,-0.0120531142366864,-0.0121263420282277,4.2599945068359375,61.04694395064797,2385115159.2651367,1455473900,61.3851457816139,133.70017344836862
2019-07-22,199.91000366210932,202.57000732421875,198.8099975585937,202.32000732421875,201.08041381835932,13589000,0.0199638206350551,0.0197671567014734,3.760009765625029,66.51310187993533,2732481743.3776846,1469062900,62.60893007445255,133.73463951488523
2019-07-23,202.83999633789065,204.2400054931641,200.9600067138672,202.3600006103516,201.12014770507807,14583700,0.000197601974077,0.0001975824533784,3.2799987792969034,64.01371115601191,2933075898.086547,1483646600,51.09280127154589,133.77161105591128
2019-07-24,197.6300048828125,204.8099975585937,197.22000122070312,204.66000366210932,203.40609741210932,32532500,0.0113660900368042,0.0113019813547968,7.589996337890597,64.15028294392133,6617308864.059446,1516179100,61.61148960930052,133.85673346848978
2019-07-25,206.6999969482422,208.66000366210932,198.259994506836,200.7100067138672,199.4802703857422,39889900,-0.0193004392509102,-0.0194891244792521,10.40000915527338,57.30259858365016,7957248037.660217,1476289200,58.02554954436342,133.95494765535844
2019-07-26,200.19000244140625,202.8800048828125,196.25,199.75,198.52615356445312,24434000,-0.0047830134751875,-0.0047944886894976,6.6300048828125,56.687919397457385,4850788036.193848,1451855200,51.98855569296099,134.01408845031582
2019-07-29,199.0,199.6300048828125,195.3000030517578,195.94000244140625,194.739501953125,16530800,-0.0190738174459152,-0.0192580693895879,4.330001831054688,44.58432689368916,3219199758.8867188,1435324400,45.53299046450459,134.051693746671
2019-07-30,195.38999938964844,198.7100067138672,193.5,197.0399932861328,195.832748413086,11903600,0.0056138916295684,0.0055981924681428,5.210006713867188,39.75515082759881,2331114704.0100102,1447228000,45.45122158277985,134.07923125780403
2019-07-31,196.9499969482422,198.759994506836,192.67999267578125,194.22999572753903,193.0399627685547,14593500,-0.0142610756738205,-0.0143637420712611,6.080001831054716,37.96424080071211,2817128696.662903,1432634500,38.926359653006855,134.11143275860945
2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753903,191.5491485595703,17777000,-0.0077228268572129,-0.0077528023144569,7.589996337890625,27.46848940034552,3405169213.9434814,1414857500,32.646167149319346,134.14962020201781
2019-08-02,191.1000061035156,192.6199951171875,188.07000732421875,189.0200042724609,187.8618927001953,15297000,-0.0192496593542846,-0.0194373465606819,4.54998779296875,24.924282969938133,2873723372.6348877,1399560500,26.738633446312672,134.18033137163584
2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753903,180.61656188964844,23086700,-0.0385673257434361,-0.039330737978964,6.330001831054688,20.0488079204099,4169840379.3777466,1376473800,32.64276203096143,134.22036830213304
2019-08-06,183.69000244140625,185.7899932861328,183.08999633789065,184.509994506836,183.3795166015625,18035700,0.0152973497170327,0.0151815249769396,2.699996948242159,27.0385329780228,3307377947.570801,1394509500,32.32234577409877,134.25345754918357
2019-08-07,183.6000061035156,186.3699951171875,181.22000122070312,185.1499938964844,184.01559448242188,15833200,0.0034686419325742,0.0034626400690187,5.149993896484375,29.031395657788764,2913555710.559082,1410342700,37.33333022747718,134.28284491779414
2019-08-08,186.6199951171875,190.33999633789065,184.0500030517578,190.16000366210932,188.9948883056641,14828900,0.0270590861456465,0.0266994620525722,6.289993286132841,39.71399639712652,2802586299.1958623,1425171600,36.56121761175136,134.31308929956663
2019-08-09,190.0,190.97999572753903,187.1199951171875,187.8500061035156,186.69906616210932,11058800,-0.0121475356510261,-0.0122219199667529,3.860000610351534,31.06514581808165,2064667632.8735344,1414112800,31.500088983980984,134.33467652811112
2019-08-12,186.8500061035156,187.58999633789065,184.4600067138672,185.3699951171875,184.23422241210932,10930900,-0.0132022285952935,-0.0132901527357417,3.129989624023466,29.10207960213296,2013845861.7645257,1403181900,39.52269588743895,134.35499305629335
2019-08-13,185.5200042724609,191.3800048828125,185.3699951171875,188.4499969482422,187.2953643798828,13577000,0.0166154904756297,0.0164789634471638,6.010009765625,30.436820762187992,2542909162.185669,1416758900,25.01152684628482,134.38175195344658
