Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210932,199.5119171142578,565100,0.0063288007072741,0.0063088579463566,3.989990234375,51.53247232472325,112744184.36126709,37412300,58.22602016327956,111.07749478041644
2021-02-10,215.22999572753903,217.7400054931641,213.7400054931641,215.0500030517578,199.8743896484375,746100,0.0018167964070643,0.0018151480286819,4.0,53.23212003637676,149126282.11669922,38158400,58.19172001922913,111.11898578764395
2021-02-11,215.0,215.91000366210932,212.9600067138672,214.6999969482422,200.5188140869141,445000,0.0032241471236513,0.0032189607061725,2.949996948242159,54.06281550148203,89230872.26867677,38603400,57.17902143901651,111.14389355715318
2021-02-12,214.0,218.3500061035156,213.7899932861328,218.0800018310547,203.6755828857422,412900,0.0157430055289464,0.0156203698456935,4.560012817382784,57.25833354961514,84097648.17352295,39016300,58.68741382229177,111.16780805466851
2021-02-16,219.75,221.3699951171875,218.6499938964844,220.19000244140625,205.64617919921875,828600,0.0096751720827628,0.0096286673257574,2.7200012207030966,59.31032625609221,170398424.08447266,39844900,61.79766298638677,111.21678345849878
2021-02-17,219.16000366210932,219.8000030517578,216.3000030517578,218.38999938964844,203.965087890625,401600,-0.0081746780569417,-0.0082082739533056,3.5,69.70621364893806,81912379.296875,39443300,53.76951282878731,111.24007999089308
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,200.05181884765625,601500,-0.0191859748324537,-0.0193724141802174,4.5,59.607094213940265,120331169.03686523,38841800,66.7052275744467,111.27347905139894
2021-02-19,215.75,224.6999969482422,214.3099975585937,224.4900054931641,209.66221618652344,1233600,0.0480395399263313,0.046921314124471,10.389999389648466,79.98423967069579,258639309.8876953,40075400,74.45043976041696,111.3493041818803
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,210.9603729248047,872000,0.0061916580006307,0.0061725684430501,5.7899932861328125,79.27874910991186,183957445.1904297,40947400,75.18585784744988,111.40353934861642
2021-02-23,227.9600067138672,227.9600067138672,222.8099975585937,226.5,211.53939819335932,717300,0.0027447110588918,0.0027409512177072,5.150009155273466,77.44606882724965,151737210.32409665,41664700,83.76871784519253,111.44836771227149
2021-02-24,226.25,232.8099975585937,225.2100067138672,232.1000061035156,216.7694854736328,641500,0.0247239394880609,0.024423248986532,7.599990844726534,86.13301985951927,139057624.93133545,42306200,77.40050827567607,111.49051801577036
2021-02-25,233.4900054931641,233.91000366210932,223.1100006103516,223.94000244140625,209.14854431152344,569900,-0.0351568909501165,-0.0357897721563801,10.800003051757756,67.7987401741091,119193755.4031372,41736300,68.88729571897754,111.52522691210964
2021-02-26,224.1000061035156,226.2899932861328,220.3800048828125,221.2400054931641,206.6268615722656,886700,-0.0120568983521196,-0.0121301723178261,5.9099884033203125,62.47280081390152,183216038.1561279,40849600,69.84599485240346,111.5777873293769
2021-03-01,224.97999572753903,230.72999572753903,224.97999572753903,229.0800018310547,213.9489898681641,651300,0.0354364782980438,0.0348230559815818,5.75,66.63473583137932,139344977.10113528,41500900,62.664839628783895,111.61932830862037
2021-03-02,228.2700042724609,229.07000732421875,225.7899932861328,225.7899932861328,210.8762969970703,753600,-0.0143618012545287,-0.0144659301098836,3.280014038085937,61.60015675045586,158916377.4169922,40747300,54.24728160975627,111.66591006718119
2021-03-03,226.75,228.259994506836,223.3800048828125,223.69000244140625,208.9149780273437,894000,-0.0093008033508565,-0.0093443258956348,4.879989624023466,58.93646417172949,186769990.35644525,39853300,51.64857979387334,111.72002227175261
2021-03-04,221.91000366210932,224.2700042724609,213.3800048828125,217.2400054931641,202.8910522460937,946700,-0.0288343413101839,-0.0292582189707118,10.889999389648407,52.11950492034008,192076959.1613769,38906600,54.047387555060645,111.77371131634231
2021-03-05,221.259994506836,223.3000030517578,213.8999938964844,222.3000030517578,207.6168212890625,958600,0.0232921510862722,0.0230250288830448,9.400009155273407,53.42531224496777,199021484.8876953,39865200,54.24731957364912,111.83082706496062
2021-03-08,225.0,230.0,223.47999572753903,224.07000732421875,209.26991271972656,854500,0.0079622230048619,0.0079306917691735,6.520004272460966,53.16684753286328,178821140.41900635,40719700,52.03909572797819,111.88256060247261
2021-03-09,223.66000366210932,227.0399932861328,221.3000030517578,223.5,208.7375640869141,856100,-0.0025438374102322,-0.0025470784622567,5.739990234375,54.256211786575015,178700228.61480716,39863600,59.2366286403317,111.93405292918487
2021-03-10,225.75,228.4900054931641,224.47000122070312,225.6499938964844,210.7455291748047,1166500,0.0096195675017771,0.0095735940569475,4.020004272460966,59.872417837498666,245834659.78240967,41030100,50.001053487611145,112.00558052012265
2021-03-11,224.94000244140625,229.33999633789065,222.25,226.5399932861328,211.5767517089844,993600,0.0039442000854512,0.0039364421209129,7.089996337890653,52.10943202982337,210222660.4980469,42023700,49.26717754167192,112.06693679276917
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.4900054931641,210.5961151123047,698500,-0.0046348976849239,-0.0046456721283849,4.8800048828125,49.59583345466908,147101386.40594482,41325200,42.117539843997584,112.10960033882371
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,213.06173706054688,972800,0.0117078225632383,0.0116398162975104,6.3499908447265625,51.62125375136748,207266457.8125,42298000,35.81007509088492,112.17044226234401
2021-03-16,226.27999877929688,227.6199951171875,220.3999938964844,221.1199951171875,206.51475524902344,917800,-0.0307280974136756,-0.0312101052282544,7.220001220703097,39.37693120408503,189539242.3675537,41380200,42.27839047238256,112.22405657782443
2021-03-17,221.759994506836,225.52999877929688,220.3099975585937,225.4900054931641,210.5961151123047,939300,0.0197630423954926,0.0195702889307438,5.220001220703153,51.6182384624517,197812930.9249878,42319500,52.31388671417449,112.28123610466673
2021-03-18,227.009994506836,236.44000244140625,225.6699981689453,226.8999938964844,211.9129943847656,1623900,0.0062531033478878,0.0062336338183154,10.770004272460938,56.07295142718704,344125511.58142084,43943400,39.41781175653483,112.38125575861568
2021-03-19,225.17999267578125,230.33999633789065,221.8999938964844,228.42999267578125,213.3419189453125,3287000,0.006742977535169,0.0067203453440892,8.44000244140625,49.19334138133366,701254887.5732422,47230400,44.79799729802828,112.58599381220668
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,214.04237365722656,918000,0.0032832493275436,0.0032778712330052,4.25,54.49006089406509,196490899.01733398,48148400,45.16422061489206,112.64342169678983
2021-03-23,227.7899932861328,229.16000366210932,220.82000732421875,221.57000732421875,206.93502807617188,768100,-0.0332053203280047,-0.0337691331965034,8.339996337890597,47.54972014713995,158946795.06530762,47380300,50.00427956800836,112.68805776567366
2021-03-24,223.6000061035156,228.3800048828125,222.47000122070312,222.47000122070312,207.77560424804688,624700,0.0040620294190385,0.0040538016509694,5.910003662109375,56.93450611838881,129797419.97375488,48005000,49.16746020983435,112.72465288043927
2021-03-25,222.52999877929688,228.3999938964844,219.17999267578125,227.69000244140625,212.6508026123047,678900,0.0234637669898805,0.0231927244079433,9.220001220703152,57.11645412670082,144368629.89349365,48683900,48.7461982349911,112.76642931035222
2021-03-26,229.509994506836,232.66000366210932,226.5399932861328,232.5800018310547,217.21778869628903,713900,0.0214764582493049,0.0212490887537836,6.120010375976534,60.38055994662161,155071779.35028073,49397800,49.617483743044595,112.8123287046285
2021-03-29,229.8500061035156,231.67999267578125,226.1100006103516,229.27999877929688,214.13580322265625,574100,-0.0141884580085748,-0.014290076530846,5.569992065429659,56.61028223357838,122935364.63012695,48823700,46.77175563645765,112.84812183253482
2021-03-30,230.44000244140625,233.8600006103516,230.38999938964844,232.8000030517578,217.42330932617188,360100,0.015352435482717,0.0152357793009488,3.4700012207031534,57.92865577638632,78294133.68835449,49183800,52.64852304791052,112.87128818105838
2021-03-31,232.52999877929688,235.16000366210932,231.69000244140625,232.4499969482422,217.09637451171875,627500,-0.0015036787705344,-0.0015048104300341,3.4700012207030966,56.632983494830135,136227975.00610352,48556300,51.99778763076601,112.91150652542386
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210932,219.86090087890625,494700,0.0127340973491856,0.012653700532733,2.8600006103515625,60.67586105522718,108765187.66479492,49051000,57.947526118349444,112.94403220175694
2021-04-05,238.4499969482422,240.5200042724609,235.97000122070312,238.27999877929688,222.54135131835932,551600,0.0121915739849052,0.0121178553064693,4.550003051757784,60.86959412408975,122753809.387207,49602600,60.11505644078563,112.98118427372293
2021-04-06,238.2899932861328,239.6499938964844,235.7400054931641,236.42999267578125,220.8135223388672,409800,-0.0077640805596637,-0.0077943779559691,3.909988403320313,68.43244259703806,90489381.45446777,49192800,58.35494837961638,113.00833431325887
2021-04-07,237.1100006103516,238.91000366210932,235.1499938964844,238.08999633789065,222.36387634277344,373600,0.0070211008251888,0.0069965676630558,3.760009765624943,66.22873063504026,83075144.20166016,49566400,50.177019661291475,113.03342990724695
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.0599975585937,221.40188598632807,330500,-0.0043261988964541,-0.0043355839724846,3.4799957275390625,63.21533552192012,73173323.31848143,49235900,73.63473107108653,113.05542551702321
2021-04-09,239.32000732421875,241.17999267578125,237.8999938964844,240.7899932861328,224.88552856445312,434500,0.0157344756238444,0.0156119721103691,3.2799987792968466,65.20665575866241,97712762.16125488,49670400,72.60453627993506,113.0852583358354
2021-04-12,241.75,246.38999938964844,240.8600006103516,245.6699981689453,229.44322204589844,578500,0.0202667264120512,0.020064089594337,5.529998779296847,68.41633160089306,132732903.95355225,50248900,73.42675788026439,113.12657174504479
2021-04-13,244.44000244140625,245.0500030517578,240.9900054931641,243.2899932861328,227.2204132080078,626900,-0.0096878383160343,-0.0097350707224872,4.059997558593722,77.46577167896965,142444477.0401001,49622000,73.6276995829534,113.17045359869465
2021-04-14,242.9199981689453,248.6300048828125,241.8099975585937,246.92999267578125,230.61997985839844,624200,0.0149615371365359,0.0148507173289753,6.820007324218778,78.92610509646808,143952991.4276123,50246200,73.41198634413682,113.21541431711643
2021-04-15,248.0399932861328,249.2700042724609,244.7700042724609,247.5200042724609,231.17100524902344,560900,0.0023893219961399,0.002386472104975,4.5,76.33456312145742,129663816.84417725,50807100,72.96090324106727,113.25597570554545
2021-04-16,248.97999572753903,249.22000122070312,246.259994506836,248.7700042724609,232.33843994140625,547300,0.0050500913430957,0.0050373824013948,2.960006713867159,73.80174273623714,127158828.17993164,51354400,74.13660558412649,113.29591831259955
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,230.4144744873047,422400,-0.0082808744630753,-0.0083153513685559,3.6399993896484375,76.5941577752661,97327074.0234375,50932000,66.15549691749652,113.3262293187908
2021-04-20,245.0200042724609,245.6499938964844,240.3600006103516,242.3800048828125,226.3705444335937,654400,-0.0175506771556306,-0.017706516371173,5.2899932861328125,64.26438319507618,148136884.27734372,50277600,65.3988717948168,113.37153666809088
2021-04-21,240.9499969482422,247.6000061035156,240.42999267578125,247.3300018310547,230.9935913085937,441000,0.0204224754000896,0.0202167331112454,7.170013427734347,69.48667037528341,101868173.76708981,50718600,58.57549327535862,113.4032971221971
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.8999938964844,226.85614013671875,479100,-0.0179115409585003,-0.0180738941943493,5.3600006103515625,59.44506435433865,108686776.73950195,50239500,58.403501499934585,113.43656870985751
2021-04-23,243.8500061035156,250.0,242.6499938964844,249.13999938964844,232.6840057373047,503000,0.0256896974314808,0.025365261854031,7.350006103515597,62.62195967179933,117040054.88586426,50742500,65.1896728361698,113.47327287192417
2021-04-26,249.6300048828125,251.259994506836,247.1699981689453,247.5,231.1523284912109,602600,-0.0065826494659155,-0.0066044106529923,4.089996337890653,62.92917959462494,139292393.14880368,50139900,67.22890835789906,113.51665056606534
2021-04-27,250.9900054931641,259.6400146484375,250.9900054931641,256.5299987792969,239.5858764648437,774000,0.0364848064853193,0.0358349943061056,8.650009155273409,68.37379985003508,185439468.38378903,50913900,72.17112310117159,113.57631048195711
2021-04-28,256.4100036621094,257.7200012207031,254.759994506836,256.6199951171875,239.66995239257807,500500,0.0003509218864439,0.0003508603277598,2.960006713867159,69.86189102849109,119954811.17248532,51414400,72.94357913016289,113.61488468674143
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,243.61119079589844,611100,0.0164444410489332,0.016310695483738,4.30999755859375,70.15882235635827,148870798.69537354,52025500,63.506707550568706,113.6634225686114
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,241.33236694335932,818000,-0.0093543479882594,-0.0093983746771501,4.510009765625,63.45947286795989,197409876.1596679,51207500,71.55454696279268,113.72719883520973
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,240.81874084472656,748100,-0.0021282934615783,-0.0021305614967086,4.80999755859375,66.01413127857161,180156500.02593994,50459400,63.05215125220387,113.78523496723798
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,240.51980590820312,745000,-0.0012413275456671,-0.0012420986308839,6.3000030517578125,62.57707101641272,179187255.40161133,49714400,62.77494668446102,113.84284207543146
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,243.9941253662109,471800,0.0144450451591242,0.014341709431722,5.709991455078125,65.1645447005945,115116428.3477783,50186200,62.65449620460818,113.88029675585426
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,246.1888885498047,492500,0.0089951476507872,0.0089549322923039,5.259979248046875,65.99090616009877,121248027.61077881,50678700,68.04514853525363,113.92003087066962
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,249.171615600586,495900,0.0121156038696599,0.0120427974139596,7.550018310546875,71.13908099266328,123564204.1763306,51174600,74.94775118231011,113.96091685199005
2021-05-10,266.4800109863281,269.2900085449219,264.0599975585937,264.1000061035156,247.71778869628903,410500,-0.0058346409192424,-0.0058517289372894,5.230010986328182,75.54969689465398,101688152.25982665,50764100,67.85186397489117,113.99437936532202
2021-05-11,260.0899963378906,261.70001220703125,255.0200042724609,258.1499938964844,242.1368560791016,639900,-0.0225293978545475,-0.0227870621063704,6.680007934570341,63.03799574591619,154943374.20501712,50124200,65.3575871698538,114.04433278030835
2021-05-12,258.989990234375,261.45001220703125,249.6100006103516,250.83999633789065,235.2803192138672,779500,-0.0283167832285494,-0.0287254363128179,11.84001159667966,59.26693323924624,183401008.82720947,49344700,58.56536197595409,114.10187696542809
2021-05-13,249.6000061035156,256.0599975585937,249.6000061035156,253.9199981689453,238.1692657470703,664400,0.0122787428326169,0.0122039705209444,6.459991455078097,56.45112547717388,158239660.16235352,50009100,58.22038328222491,114.15204942333027
2021-05-14,254.9600067138672,260.2200012207031,252.9900054931641,258.3399963378906,242.3150787353516,509600,0.0174070024328161,0.0172572360571256,7.229995727539034,62.36784517818335,123483764.12353517,50518700,50.877401201834175,114.19179013209244
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,241.1989288330078,512500,-0.0046061925166563,-0.0046168337109067,4.55999755859375,52.133062519496896,123614451.0269165,50006200,43.711303878614224,114.23138419017224
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,237.0999755859375,746800,-0.0169940773240672,-0.017140133750443,6.54998779296875,46.92774605064723,177066261.76757812,49259400,36.69267312906965,114.28717413877736
2021-05-19,248.2400054931641,252.41000366210932,247.3099975585937,252.259994506836,236.6122589111328,609000,-0.0020570085408039,-0.0020591270886182,5.100006103515625,40.8801742676813,144096865.67687988,48650400,43.910687406806844,114.3324516775023
2021-05-20,252.6300048828125,255.2400054931641,250.72000122070312,252.7400054931641,237.06246948242188,477700,0.0019027356120975,0.001900927703644,4.520004272460966,44.15778116273171,113244741.67175293,49128100,43.618235698278184,114.3680746337001
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.2700042724609,238.4975433349609,715400,0.0060535683091138,0.0060353190760961,3.510009765625,46.9021708141571,170621142.50183102,49843500,50.78796802090974,114.42200818419288
2021-05-24,255.8099975585937,256.4800109863281,253.509994506836,254.7100067138672,238.91021728515625,441800,0.0017303069223475,0.0017288116659113,2.970016479492159,47.85837318709056,105550533.99658203,50285300,52.92842742138265,114.45540250332866
2021-05-25,256.19000244140625,258.9800109863281,253.4900054931641,253.5,237.7753448486328,844500,-0.0047502046978965,-0.0047615227765837,5.490005493164034,41.17633049800912,200801278.7246704,49440800,46.07478891329845,114.51860423758893
2021-05-26,254.97999572753903,257.3900146484375,252.2899932861328,255.72999572753903,239.86700439453125,655100,0.008796789033068,0.0087583227065959,5.100021362304688,41.003717843433705,157136874.57885742,50095900,53.53089640701491,114.56841805209346
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,244.15350341796875,1849900,0.0178703154035604,0.017712518464773,4.1199951171875,43.11452969549724,451659565.9729004,51945800,54.487730370831635,114.71367589227089
2021-05-28,261.3099975585937,261.5,256.8999938964844,259.8399963378906,243.72203063964844,625300,-0.0017672192791829,-0.0017687826533281,4.600006103515625,44.35906428011975,152399385.75897217,51320500,60.77544210401727,114.76253865888742
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,246.01071166992188,599200,0.0093905381645917,0.0093467211576738,3.3800048828125,56.02929853835037,147409618.4326172,51919700,62.64653174061369,114.8101575482297
2021-06-02,262.2799987792969,263.0599975585937,259.1300048828125,262.69000244140625,246.39529418945312,463600,0.0015632755050407,0.0015620548618572,3.929992675781193,71.66382645884073,114228858.38623047,52383300,68.98986176219472,114.84708442352998
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,247.45518493652344,514300,0.0043015868081286,0.0042923614299762,5.480010986328125,69.4883773359652,127266201.612854,52897600,68.5901972594144,114.88835529991793
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,248.94656372070312,377700,0.0060268641554721,0.0060087752528846,4.20001220703125,65.66259545836223,94027117.11730957,53275300,73.77379132471333,114.91898891539898
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,248.43069458007807,414900,-0.0020722083201912,-0.0020743583145233,2.46002197265625,67.57882711630528,103073895.18127438,52860400,75.93936668077741,114.95249407096094
2021-06-08,263.5299987792969,265.0799865722656,260.3099975585937,263.9100036621094,247.5395965576172,462400,-0.0035869079059135,-0.003593356284521,4.769989013671932,80.0651248225766,114462309.44824219,52398000,75.38532350068168,114.98956611367633
2021-06-09,262.260009765625,263.19000244140625,260.3099975585937,260.7200012207031,244.5474853515625,649600,-0.0120874043896982,-0.0121610511290909,2.880004882812557,69.97180368111353,158858046.484375,51748400,70.01440594914553,115.04043671064863
2021-06-10,263.3099975585937,264.3900146484375,256.8500061035156,257.32000732421875,241.35836791992188,496900,-0.0130408923528938,-0.0131266713622541,7.540008544921875,59.50210605896965,119930973.01940918,51251500,63.310238731014046,115.07836475362065
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.5599975585937,242.5214385986328,560100,0.0048188537598035,0.0048072802498332,1.800018310546875,59.00886435904554,135836257.75909424,51811600,55.64425141515563,115.12148301913763
2021-06-14,258.260009765625,258.5,253.2700042724609,254.6199951171875,238.8258514404297,903100,-0.0152381875167714,-0.015355481789785,5.229995727539091,49.83532517693087,215683626.43585205,50908500,47.49187363848493,115.18893015255381
2021-06-15,254.009994506836,256.8900146484375,252.13999938964844,254.9199981689453,239.1072540283203,711500,0.0011782752419531,0.0011775816204781,4.750015258789063,52.6893759666755,170124811.2411499,51620000,46.059275844005576,115.24213687902859
2021-06-16,254.1499938964844,255.22999572753903,249.25,253.6100006103516,237.8785095214844,958100,-0.0051388842711161,-0.0051521337480699,5.979995727539034,45.83988283050652,227911399.9725342,50661900,30.03823492895964,115.31300243709016
2021-06-17,254.6499938964844,254.6499938964844,243.4600067138672,244.9600067138672,229.76510620117188,839300,-0.0341073404934032,-0.0347025694669313,11.189987182617216,24.05290251711814,192841853.63464355,49822600,21.21587525006154,115.37090880077865
2021-06-18,240.27999877929688,240.7100067138672,236.3500061035156,236.66000366210932,221.9799346923828,1336300,-0.0338831758986619,-0.034470516159068,4.360000610351591,19.01079160160242,296631786.72943115,48486300,21.05528334347169,115.45671793727978
2021-06-21,239.2700042724609,242.27999877929688,238.72999572753903,241.3500061035156,226.37901306152344,632400,0.0198174595160449,0.0196236500219234,3.550003051757841,23.60657230881334,143162087.86010742,49118700,29.13534952202802,115.4989537542283
2021-06-22,241.42999267578125,244.7400054931641,239.1300048828125,242.97000122070312,227.8985137939453,906800,0.00671219788386,0.0066897713817908,5.610000610351591,25.868785819934345,206658372.3083496,50025500,29.62766825102914,115.56028887987051
2021-06-23,242.9900054931641,244.4900054931641,241.3300018310547,243.07000732421875,227.99229431152344,629200,0.0004115012248957,0.0004114165814864,3.1600036621094034,23.95175585489181,143452751.58081055,50654700,30.75002464896403,115.6028435667443
2021-06-24,245.3600006103516,246.0,242.41000366210932,245.44000244140625,230.21530151367188,572100,0.0097503611201481,0.0097031330945454,3.5899963378906534,25.41244580039161,131706173.99597168,51226800,40.01125255148186,115.64227322999298
2021-06-25,246.759994506836,249.88999938964844,246.0800018310547,248.63999938964844,233.21676635742188,2011000,0.0130376426936666,0.0129533841947693,3.80999755859375,31.252801569179624,468998917.1447754,53237800,39.607813642790205,115.78428345246664
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,231.27520751953125,613000,-0.0083251254539523,-0.0083599728516122,2.889999389648437,30.46413449523051,141771702.20947266,52624800,44.92945047227331,115.82678873288197
2021-06-29,248.75,250.2899932861328,247.3099975585937,248.19000244140625,232.7947235107422,584900,0.0065701637780721,0.0065486743268241,2.979995727539091,35.365538070778584,136161633.7814331,53209700,44.65743130867082,115.86784982669315
2021-06-30,247.259994506836,249.77999877929688,247.0599975585937,248.8800048828125,233.44190979003903,590300,0.0027800728020666,0.002776215546987,2.7200012207031534,39.47628592790743,137800759.34906003,53800000,49.41985050287701,115.90949000032177
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.9900054931641,235.42105102539065,537200,0.0084780887764828,0.0084423516282441,3.149993896484375,40.7615706943906,126468188.61083986,54337200,55.21094128173989,115.9479965144065
2021-07-02,250.5399932861328,251.6499938964844,250.07000732421875,250.9199981689453,235.3553771972656,372200,-0.0002789632780884,-0.0002790021955815,1.5799865722656534,45.01349008994706,87599271.39282225,53965000,56.58694369564672,115.97464661684327
2021-07-06,250.0200042724609,250.66000366210932,246.0,247.19000244140625,231.8567047119141,457600,-0.0148654877870882,-0.0149770865113557,4.660003662109347,40.46379359479175,106097628.07617189,53507400,59.06350103335046,116.00643543671634
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,233.48878479003903,517500,0.007039175684623,0.0070145163408045,4.080001831054688,44.2870742933534,120830446.1288452,54024900,60.09184999732621,116.04287057791392
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,226.3602294921875,672700,-0.0305306111565991,-0.031006378966651,6.4000091552734375,45.4522072310765,152272526.37939453,53352200,70.46100929625179,116.0873263048544
2021-07-09,245.52999877929688,249.0599975585937,244.2100067138672,248.9499969482422,233.507553100586,564500,0.0315749971822905,0.0310867578006341,4.849990844726534,65.66399806261506,131815013.72528079,53916700,69.937939310083,116.12702008465634
2021-07-12,246.72999572753903,252.1699981689453,246.63999938964844,251.6499938964844,236.04006958007807,443200,0.010845544162767,0.0107871530581623,5.529998779296875,63.82917658838065,104612958.8378906,54359900,63.84266066845369,116.15883762064833
2021-07-13,251.57000732421875,251.97999572753903,248.63999938964844,249.6000061035156,234.1172332763672,395300,-0.0081462283379752,-0.0081795901615975,3.3399963378905966,58.80007980639181,92546542.31414795,53964600,58.212815367700664,116.1867471972193
2021-07-14,249.259994506836,251.32000732421875,245.0399932861328,246.8500061035156,231.53781127929688,422800,-0.011017651118512,-0.0110787949590483,6.2800140380859375,54.6874867611619,97894186.60888672,53541800,57.67112767538681,116.21593116041917
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.8600006103516,233.4231414794922,452100,0.0081426449951238,0.00810967252916,6.1500091552734375,54.27925644843029,105530602.26287842,53993900,41.74744910249512,116.24763114463495
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210932,246.77999877929688,231.47216796875,486300,-0.0083580980804921,-0.0083932228366213,3.4599914550781534,47.60559876156425,112564915.28320312,53507600,42.64333539766327,116.28114258720873
2021-07-19,241.9499969482422,242.22999572753903,236.5500030517578,238.1100006103516,223.33999633789065,478000,-0.0351323949752664,-0.035764383921063,5.679992675781222,40.69104794582341,106756518.24951173,53029600,41.73798224501296,116.31173898042191
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,230.5717163085937,486700,0.0323798696573909,0.0318666900838751,9.479995727539062,47.700350203040685,112219254.32739255,53516300,49.55084353255188,116.34497805085815
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,235.5429534912109,475300,0.0215604813209775,0.0213313418644274,5.069992065429688,51.99500314693948,111953565.79437254,53991600,42.02581705170281,116.37883179601822
2021-07-22,250.13999938964844,250.5200042724609,246.6999969482422,246.8800048828125,231.56597900390625,457700,-0.0168842855553862,-0.0170284501529257,3.8200073242187216,46.47329826444158,105987748.59008789,53533900,42.633742229747256,116.41032640353755
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789065,248.88999938964844,233.4512634277344,445000,0.0081414568406714,0.0081084939705915,2.8500061035155966,48.31420055161208,103885812.22534181,53978900,48.79004053646744,116.44143164891834
2021-07-26,249.4900054931641,252.44000244140625,248.52999877929688,251.1499938964844,235.5710906982422,368700,0.0090803846566629,0.0090394058460058,3.910003662109375,53.370815456349135,86855061.1404419,54347600,47.385321722766456,116.46765772083711
2021-07-27,241.7400054931641,252.3099975585937,241.7400054931641,249.5500030517578,234.0703582763672,714200,-0.0063706137176118,-0.0063909926742605,10.56999206542963,50.52904074754735,167173049.88098145,53633400,56.26152815212809,116.5177870842976
2021-07-28,251.5500030517578,254.2700042724609,248.88999938964844,252.0599975585937,236.42462158203125,532300,0.0100579301155441,0.0100076857583877,5.380004882812472,60.026169765408525,125848826.06811523,54165700,56.35833989623947,116.55586888727927
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,243.1311187744141,556700,0.0283663230483628,0.0279714489348232,6.7599945068359375,59.67196683108406,135351093.82171634,54722400,56.554011148698415,116.59789728992021
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.5599975585937,241.58349609375,457100,-0.0063653829607062,-0.0063857283944296,4.57000732421875,55.68382930895516,110427816.06445312,54265300,62.81285354949411,116.63196364568736
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,242.39015197753903,444100,0.003339035558439,0.0033334733573611,5.269989013671875,58.68115666348351,107645466.49322508,54709400,63.05151456121194,116.66525692206635
2021-08-03,259.04998779296875,260.5400085449219,254.6100006103516,259.8699951171875,243.75018310546875,380700,0.0056109174272713,0.0055952348651104,5.930007934570284,63.15157263460665,92795694.70825195,55090100,57.24951023770123,116.69409178279865
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.5599975585937,239.70751953125,339700,-0.0165852739994436,-0.0167243495378554,4.740005493164063,56.4671853776881,81428644.38476562,54750400,63.97398173577076,116.71899188270623
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,245.457275390625,370700,0.0239865477337495,0.0237033895522649,5.180023193359375,63.34827789901468,90991011.98730469,55121100,70.70267328294847,116.74742257285808
