Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-12-08,68.663330078125,69.22222137451172,68.26444244384766,68.82888793945312,68.82888793945312,2707200,0.0007269006599788,0.000726636595652,0.9577789306640624,32.08974393971528,186333565.4296875,82108800,27.61789279108251,63.41167921274349
2016-12-09,68.87110900878906,69.76444244384766,68.75555419921875,69.46778106689453,69.46778106689453,2608200,0.0092823398222476,0.0092395236581407,1.0088882446289062,35.6701745917661,181185866.57867432,84717000,27.030020601320505,63.423405406970474
2016-12-12,69.31222534179688,70.56111145019531,69.31222534179688,70.41555786132812,70.41555786132812,3565800,0.0136434010109078,0.0135511677850008,1.2488861083984375,36.48585043071592,251087796.22192383,88282800,37.94926889145054,63.441865877405945
2016-12-13,70.66666412353516,72.46666717529297,70.63666534423828,70.663330078125,70.663330078125,5863500,0.0035187141069707,0.003512537916413,1.8300018310546875,47.51288466712528,414334435.91308594,94146300,37.82850589124531,63.47308176676969
2016-12-14,70.84889221191406,71.55777740478516,70.4477767944336,70.73222351074219,70.73222351074219,3519000,0.0009749530986018,0.0009744781405124,1.1100006103515625,44.621877950791735,248906694.53430176,97665300,33.17705031923609,63.491865108167154
2016-12-15,70.7933349609375,71.28888702392578,70.23555755615234,71.0,71.0,3099600,0.0037857779095145,0.0037786298871944,1.0533294677734375,37.8352128532448,220071600.0,100764900,41.10997685938859,63.50893840256705
2016-12-16,71.05555725097656,71.43111419677734,70.46333312988281,71.26555633544922,71.26555633544922,4982400,0.0037402300767495,0.0037332528085497,0.9677810668945312,45.19379861204237,355073507.8857422,105747300,41.29547529489254,63.537187594955036
2016-12-19,71.0633316040039,71.27555847167969,70.58333587646484,70.87889099121094,70.87889099121094,2618100,-0.0054256974072893,-0.0054404699619715,0.6922225952148438,40.66265434013774,185568024.50408936,103129200,45.93162391271438,63.55121081607141
2016-12-20,70.94222259521484,71.09666442871094,70.00333404541016,70.445556640625,70.445556640625,2374200,-0.0061137292715213,-0.0061324946376641,1.0933303833007812,42.36625059932015,167251840.57617188,100755000,48.21258500923483,63.56313211215709
2016-12-21,70.45333099365234,70.51222229003906,70.0,70.03221893310547,70.03221893310547,1613700,-0.005867477343222,-0.005884758619898,0.5122222900390625,48.179851055331056,113010991.6923523,99141300,46.921092615814075,63.570726080407816
2016-12-22,70.19110870361328,71.05000305175781,69.99555969238281,70.84222412109375,70.84222412109375,2625300,0.0115661791148156,0.0114998021931067,1.054443359375,50.79635433754255,185982090.98510742,101766600,51.54005950007425,63.584586526721885
2016-12-23,71.0088882446289,71.63111114501953,70.92444610595703,71.19444274902344,71.19444274902344,1699200,0.0049718742218993,0.0049595552705715,0.7066650390625,53.07042997448938,120973597.11914062,103465800,57.33629236892895,63.59396343926702
2016-12-27,71.44889068603516,71.9111099243164,71.02999877929688,71.0566635131836,71.0566635131836,1074600,-0.0019352526759082,-0.0019371276968514,0.8811111450195312,68.7603873735544,76357490.61126709,102391200,63.05568275559741,63.59977433977163
2016-12-28,71.0888900756836,71.37889099121094,70.41444396972656,70.61666870117188,70.61666870117188,1450800,-0.0061921681972878,-0.0062114191821474,0.964447021484375,66.82945505712965,102450662.95166016,100940400,58.20827304243904,63.6071431400589
2016-12-29,70.50777435302734,71.0,70.50777435302734,70.72777557373047,70.72777557373047,1418400,0.0015733802599604,0.0015721437940233,0.4922256469726562,67.19660947153578,100320276.8737793,102358800,51.78179467127575,63.61444638608141
2016-12-30,70.92444610595703,70.93222045898438,70.25,70.46333312988281,70.46333312988281,2405700,-0.0037388768655955,-0.0037458839368741,0.682220458984375,59.67182689157598,169513640.51055908,99953100,50.30007239622927,63.62633976530643
2017-01-03,70.66000366210938,71.35333251953125,70.55555725097656,71.30999755859375,71.30999755859375,2378700,0.0120156738420293,0.0119440587315312,0.7977752685546875,58.86365354664087,169625091.19262695,102331800,36.238086386588414,63.639510391814
2017-01-04,70.88888549804688,70.88888549804688,69.413330078125,69.9433364868164,69.9433364868164,4085100,-0.0191650696756003,-0.019351100318942,1.475555419921875,44.16010198209125,285725523.8822937,98246700,45.885259365728736,63.65801283524903
2017-01-05,70.02111053466797,70.8566665649414,69.71666717529297,70.32333374023438,70.32333374023438,3331800,0.0054329300331503,0.0054182249060182,1.1399993896484375,46.8428134153037,234303283.3557129,101578500,54.12963376531634,63.67393066125958
2017-01-06,70.44444274902344,71.2066650390625,70.44444274902344,70.67888641357422,70.67888641357422,2650500,0.0050559701087722,0.0050432316108363,0.7622222900390625,47.55372459945576,187334388.43917847,104229000,52.04296078855483,63.68721355425104
2017-01-09,70.57666778564453,71.47333526611328,70.57666778564453,71.25555419921875,71.25555419921875,3477600,0.0081589823341328,0.0081258777821716,0.89666748046875,49.92725113618077,247798315.28320312,107706600,61.18667205035059,63.70599636629179
2017-01-10,71.39221954345703,73.77777862548828,71.304443359375,73.5777816772461,73.5777816772461,3569400,0.0325901258382579,0.0320703309910575,2.473335266113281,65.31721777053421,262628533.9187622,111276000,71.21199126131124,63.73107860954066
2017-01-11,75.0999984741211,76.51555633544922,74.4544448852539,75.35111236572266,75.35111236572266,5687100,0.0241014426917001,0.0238155868393036,2.0611114501953125,74.16533183401121,428529311.1351013,116963100,67.10095234330569,63.777929638037385
2017-01-12,75.28555297851562,75.28555297851562,73.44999694824219,73.87555694580078,73.87555694580078,3741300,-0.0195823973076887,-0.0197766728868408,1.8355560302734373,67.13908353667583,276390621.20132446,113221800,60.3975514187596,63.80464200281148
2017-01-13,74.22222137451172,74.9977798461914,73.62110900878906,73.8566665649414,73.8566665649414,2621700,-0.0002557054273476,-0.0002557381255546,1.3766708374023438,64.46318323348558,193630022.73330688,110600100,55.1435579354102,63.8232415627147
2017-01-17,73.83444213867188,74.14888763427734,72.77777862548828,73.74888610839844,73.74888610839844,2360700,-0.0014593192673839,-0.0014603851108094,1.3711090087890625,62.55051076788362,174098995.4360962,108239400,55.957717418933775,63.839751395157805
2017-01-18,73.75444030761719,74.22222137451172,73.3499984741211,73.67444610595703,73.67444610595703,1768500,-0.0010093712104612,-0.0010098809686339,0.872222900390625,62.94226190655808,130293257.93838501,106470900,54.807596013290514,63.85199102441074
2017-01-19,73.60221862792969,73.7933349609375,72.67778015136719,73.1177749633789,73.1177749633789,2252700,-0.0075558239254018,-0.007584513771311,1.1155548095703125,62.22438500520187,164712411.66000366,104218200,53.5794701127708,63.86665662695989
2017-01-20,73.46888732910156,73.46888732910156,72.6933364868164,72.97222137451172,72.97222137451172,2322900,-0.0019906731152594,-0.0019926571384503,0.7755508422851562,60.93311926741888,169507173.03085327,101895300,53.424707815554704,63.881493540047146
2017-01-23,73.05999755859375,73.55332946777344,72.39666748046875,72.78111267089844,72.78111267089844,2450700,-0.0026189240236015,-0.002622359404434,1.1566619873046875,61.37158548490457,178364672.8225708,99444600,55.46872758063931,63.896766449505215
2017-01-24,73.07333374023438,74.41999816894531,72.63111114501953,74.00555419921875,74.00555419921875,4227300,0.0168236165041471,0.0166836669256498,1.7888870239257812,62.75233092997537,312843679.2663574,103671900,69.03435170984325,63.92660231543786
2017-01-25,75.0,77.82444763183594,74.66889190673828,77.77777862548828,77.77777862548828,10207800,0.0509721799544249,0.0497156214725677,3.155555725097656,80.19182799340933,793940008.6532593,113879700,60.385811539153856,64.0246214935673
2017-01-26,77.3677749633789,77.66666412353516,76.04777526855469,76.39555358886719,76.39555358886719,4985100,-0.0177714645628633,-0.0179312732260757,1.6188888549804688,71.7226998553454,380839474.1958618,108894600,54.13150340593737,64.0672274419309
2017-01-27,76.04222106933594,77.25111389160156,75.7933349609375,76.80999755859375,76.80999755859375,3792600,0.0054249750182706,0.0054103128453403,1.4577789306640625,71.84134754675978,291309596.74072266,112687200,48.32623464475062,64.10052852718394
2017-01-30,76.37777709960938,76.71666717529297,75.96221923828125,76.68111419677734,76.68111419677734,2817000,-0.001677950343874,-0.0016793596793028,0.7544479370117188,69.96485636816197,216010698.69232178,109870200,48.406611502960665,64.12490119219584
2017-01-31,76.47000122070312,77.50444030761719,76.06222534179688,76.9655532836914,76.9655532836914,3465900,0.0037093760294633,0.0037025132600253,1.4422149658203125,64.66569344994319,266754911.12594604,113336100,45.95233562934778,64.1554352464208
2017-02-01,76.6722183227539,77.55555725097656,76.44222259521484,77.44667053222656,77.44667053222656,3225600,0.0062510724344666,0.0062316155234511,1.1133346557617188,60.21448754078632,249811980.46875,116561700,52.8572155783989,64.18478450718058
2017-02-02,77.01555633544922,77.88777923583984,76.78221893310547,77.7955551147461,77.7955551147461,3142800,0.004504836426433,0.0044947200212741,1.105560302734375,71.46508448971953,244495870.61462402,119704500,58.40033336510578,64.21400499053354
2017-02-03,77.77777862548828,78.10555267333984,77.52999877929688,78.01444244384766,78.01444244384766,2917800,0.0028136225620951,0.0028096717351564,0.5755538940429688,72.27912932138284,227630540.1626587,122622300,63.507147271164975,64.24145683629598
2017-02-06,77.78333282470703,78.44999694824219,77.41222381591797,78.32888793945312,78.32888793945312,2916900,0.0040306062025861,0.0040225050704256,1.0377731323242188,74.00982614663708,228477533.23059082,125539200,64.76183424557323,64.2694153285845
2017-02-07,78.23110961914062,78.4800033569336,77.94444274902344,78.24888610839844,78.24888610839844,3415500,-0.0010213579326764,-0.0010218798741127,0.5355606079101562,73.96669339488017,267259070.50323486,122123700,63.53155785561984,64.30182669515354
2017-02-08,77.945556640625,78.2933349609375,77.70222473144531,78.07444763183594,78.07444763183594,3100500,-0.0022292774407146,-0.0022317659787842,0.5911102294921875,77.05284056887163,242069824.88250732,119023200,67.87872580257738,64.3307526408463
2017-02-09,77.99555969238281,78.83777618408203,77.80555725097656,78.37555694580078,78.37555694580078,2427300,0.0038566947714409,0.0038492767906355,1.0322189331054688,78.99827376116978,190240989.37454224,121450500,72.33869909677901,64.35380762832055
2017-02-10,78.43555450439453,78.7411117553711,78.1611099243164,78.39111328125,78.39111328125,2419200,0.0001984845282818,0.0001984648328339,0.5800018310546875,80.68559486271243,189643781.25,123869700,71.44008779571497,64.37673590027553
2017-02-13,78.33333587646484,79.03221893310547,77.88666534423828,78.96666717529297,78.96666717529297,2326500,0.0073420808807498,0.007315259010468,1.1455535888671875,79.20978608218016,183715951.1833191,126196200,66.70044183143615,64.39961771399561
2017-02-14,79.15777587890625,79.77777862548828,78.91666412353516,79.43555450439453,79.43555450439453,2774700,0.0059377880044084,0.0059202288154249,0.861114501953125,65.97433379011815,220409833.0833435,128970900,76.83512249660761,64.4276894385073
2017-02-15,79.06999969482422,79.9222183227539,78.945556640625,79.63777923583984,79.63777923583984,2725200,0.002545771005276,0.0025425360194626,0.9766616821289062,90.43811887312044,217028875.97351074,131696100,85.4641777001716,64.45552866106338
2017-02-16,79.38111114501953,80.1933364868164,79.17778015136719,80.163330078125,80.163330078125,2605500,0.0065992654155859,0.0065775855919107,1.0155563354492188,90.69598195602336,208865556.5185547,134301600,92.46578530599673,64.48296802931007
2017-02-17,79.82555389404297,80.81777954101562,79.73777770996094,80.51777648925781,80.51777648925781,3488400,0.0044215529817359,0.0044118066351153,1.0800018310546875,94.14479817549451,280878211.50512695,137790000,92.66038772514025,64.52038280440078
2017-02-21,80.55555725097656,81.46333312988281,80.39666748046875,81.35221862792969,81.35221862792969,4335300,0.0103634523338234,0.0103101199171845,1.0666656494140625,94.80261630217448,352686273.4176636,142125300,92.55856508831353,64.56905110366662
2017-02-22,81.0888900756836,81.56888580322266,80.9544448852539,81.34222412109375,81.34222412109375,2506500,-0.000122854754357,-0.0001228623016205,0.61444091796875,94.02329294831338,203884284.75952148,139618800,92.45080846195603,64.5970443361772
2017-02-23,81.25555419921875,81.8477783203125,81.17444610595703,81.70555877685547,81.70555877685547,2416500,0.0044667411014089,0.0044567948206841,0.6733322143554688,94.0427492042103,197441482.78427124,142035300,92.4026661069629,64.62452777018733
2017-02-24,81.4888916015625,82.0888900756836,81.2588882446289,81.87333679199219,81.87333679199219,2531700,0.0020534467623547,0.0020513413223318,0.8300018310546875,93.97335827915558,207278726.75628662,144567000,85.50643376101193,64.65350874223742
2017-02-27,81.93000030517578,82.11111450195312,81.40110778808594,81.55889129638672,81.55889129638672,2671200,-0.0038406336901151,-0.0038480278619613,0.7100067138671875,86.80694054907471,217860110.4309082,141895800,76.52697188608889,64.68342476030605
2017-02-28,81.33333587646484,82.11444091796875,81.06777954101562,81.88888549804688,81.88888549804688,3556800,0.0040460849383172,0.0040379215490888,1.046661376953125,89.243107192209,291262387.9394531,145452600,84.0485583831134,64.72387079992026
2017-03-01,81.86666870117188,82.73222351074219,81.45333099365234,82.34333038330078,82.34333038330078,2839500,0.0055495307145772,0.0055341888031018,1.2788925170898438,93.40269105046534,233813886.62338257,148292100,84.09326010069118,64.75687509306947
2017-03-02,82.33333587646484,82.86666870117188,82.19110870361328,82.50777435302734,82.50777435302734,2412900,0.0019970526934129,0.0019950612346075,0.6755599975585938,93.21411018274428,199083008.73641968,150705000,83.9400170209438,64.7850852123506
2017-03-03,82.27111053466797,82.91999816894531,82.10221862792969,82.75444030761719,82.75444030761719,1927800,0.0029896086341443,0.0029851486411296,0.817779541015625,93.5270031660984,159534010.0250244,152632800,75.49465626274674,64.80787228961937
2017-03-06,82.29777526855469,82.55110931396484,81.60555267333984,81.74444580078125,81.74444580078125,3599100,-0.0122047167871784,-0.0122798059297125,0.945556640625,75.49989284258506,294206434.8815918,149033700,67.51489034475046,64.8478747451137
2017-03-07,81.40888977050781,81.81555938720703,81.01555633544922,81.12777709960938,81.12777709960938,3464100,-0.0075438605660713,-0.0075724594034042,0.8000030517578125,65.1241761253994,281034732.65075684,145569600,60.7123212800191,64.88479997763719
2017-03-08,81.22222137451172,81.61222076416016,80.75444030761719,80.90110778808594,80.90110778808594,2888100,-0.0027939790738397,-0.0027978895188717,0.8577804565429688,61.24183104156681,233650489.402771,142681500,60.99108282126014,64.9150297709093
2017-03-09,80.79222106933594,81.88555908203125,80.79222106933594,81.77999877929688,81.77999877929688,2847600,0.0108637695482876,0.0108051827376988,1.0933380126953125,63.534919965763486,232876724.52392578,145529100,59.800768692442254,64.94635668510115
2017-03-10,82.22222137451172,82.22222137451172,81.4044418334961,81.57333374023438,81.57333374023438,2204100,-0.0025270853771988,-0.0025302838471246,0.817779541015625,59.06146027088627,179795784.8968506,143325000,51.60119725101732,64.97022785577583
2017-03-13,81.4588851928711,81.81222534179688,80.81999969482422,81.5433349609375,81.5433349609375,2358900,-0.0003677522778755,-0.0003678199153275,0.9922256469726562,51.90355329949239,192352572.83935547,140966100,53.54781475423268,64.99565372463178
2017-03-14,80.98332977294922,82.25555419921875,80.93777465820312,82.23110961914062,82.23110961914062,4090500,0.008434468108676,0.0083990967358447,1.317779541015625,57.80029404754572,336366353.8970947,145056600,56.56536721887602,65.04138440539828
2017-03-15,81.87333679199219,83.49222564697266,81.77666473388672,82.96333312988281,82.96333312988281,5114700,0.0089044585939985,0.0088650476849934,1.7155609130859375,60.36628691510861,424332559.9594116,150171300,50.692565420676885,65.10064628803944
2017-03-16,83.22777557373047,83.38999938964844,82.16666412353516,82.61444091796875,82.61444091796875,2440800,-0.0042053784334804,-0.0042142459068175,1.2233352661132812,55.9309470660929,201645327.39257812,147730500,60.20630540934413,65.12823921215208
2017-03-17,83.12777709960938,83.5777816772461,82.85333251953125,83.31444549560547,83.31444549560547,6014700,0.0084731503337507,0.0084374546900968,0.7244491577148438,63.23282465575701,501111395.3224182,153745200,67.8603070887616,65.1985721123904
2017-03-20,83.0633316040039,83.94999694824219,83.0022201538086,83.336669921875,83.336669921875,3373200,0.0002667535760134,0.0002667180036042,0.9477767944335938,61.44392018371639,281111254.98046875,157118400,60.60904251676917,65.23782714494332
2017-03-21,83.72222137451172,84.22110748291016,82.82221984863281,82.88333129882812,82.88333129882812,3563100,-0.0054398456702416,-0.0054546955090715,1.3988876342773438,54.26914962018628,295321597.7508545,153555300,56.31449473634902,65.27807399526827
2017-03-22,83.06999969482422,83.35221862792969,82.50111389160156,83.14555358886719,83.14555358886719,1641600,0.0031637518175233,0.0031587576854324,0.851104736328125,54.96540049300586,136491740.77148438,155196900,56.10418473630777,65.29683017213694
2017-03-23,83.04444122314453,83.49666595458984,82.72666931152344,82.90888977050781,82.90888977050781,1701000,-0.0028463797298122,-0.0028504383720496,0.7699966430664062,51.20433474842468,141028021.4996338,153495900,64.40716647762467,65.31596638557308
2017-03-24,83.30777740478516,84.61222076416016,83.07444763183594,84.22222137451172,84.22222137451172,4008600,0.0158406608463725,0.0157165069815817,1.5377731323242188,68.4479955647603,337613196.6018677,157504500,72.00434548321255,65.36425326783873
2017-03-27,83.9366683959961,85.45777893066406,83.68888854980469,85.25777435302734,85.25777435302734,3529800,0.01229548403753,0.0122205085215681,1.768890380859375,78.94403647846764,300942891.9113159,161034300,78.07365037391996,65.40889253711829
2017-03-28,85.25777435302734,85.586669921875,84.91999816894531,84.94110870361328,84.94110870361328,2529000,-0.0037142143554304,-0.0037211291769658,0.6666717529296875,77.96061559387617,214816063.911438,158505300,72.766719632085,65.44024401498359
2017-03-29,84.77999877929688,85.28111267089844,84.38888549804688,85.07555389404297,85.07555389404297,2216700,0.0015828047512165,0.001581553435994,0.8922271728515625,75.42865283564903,188586980.31692505,160722000,72.44108085002733,65.46783020769321
2017-03-30,85.0999984741211,85.4433364868164,84.71444702148438,85.13999938964844,85.13999938964844,1599300,0.0007575089747371,0.0007572222096226,0.7288894653320312,78.13811384533156,136164401.02386475,162321300,77.91249031526574,65.48775020541179
2017-03-31,85.0411148071289,85.55332946777344,84.92444610595703,85.163330078125,85.163330078125,2761200,0.0002740273507613,0.0002739898121244,0.6288833618164062,78.588919202923,235152987.01171875,165082500,70.6227226535024,65.52208811927187
2017-04-03,85.07111358642578,85.7300033569336,84.49444580078125,84.96778106689453,84.96778106689453,2886300,-0.0022961644530701,-0.0022988046810406,1.2355575561523438,73.4348601556222,245242506.4933777,162196200,63.73610853739253,65.55749778643178
2017-04-04,85.11000061035156,85.25111389160156,84.37110900878906,84.7044448852539,84.7044448852539,1796400,-0.0030992474833878,-0.0031040600970958,0.8800048828125,66.21146056656394,152163064.79187012,160399800,70.42197210235092,65.57917321088729
2017-04-05,84.54222106933594,86.21221923828125,84.38444519042969,84.75555419921875,84.75555419921875,3294000,0.0006033840849093,0.0006032021219244,1.8277740478515625,71.1062744236838,279184795.53222656,163693800,61.26111710418192,65.61889736798582
2017-04-06,84.68222045898438,85.10555267333984,84.48110961914062,84.7522201538086,84.7522201538086,2342700,-3.9337190838484304e-05,-3.933796456606675e-05,0.6244430541992188,66.42964750519606,198549026.1543274,161351100,60.120705747995316,65.64704437114476
2017-04-07,84.89221954345703,85.37110900878906,84.56555938720703,85.23555755615234,85.23555755615234,2251800,0.0057029467955715,0.0056867465580405,0.8055496215820312,69.63014491656295,191933428.50494385,163602900,68.58739905027228,65.67470376813431
2017-04-10,85.00111389160156,85.48999786376953,85.0,85.22666931152344,85.22666931152344,2052000,-0.0001042786001962,-0.0001042840375874,0.4899978637695312,76.67605819738195,174885125.4272461,161550900,66.90111244956593,65.6998296166475
2017-04-11,85.12222290039062,85.50555419921875,84.51444244384766,84.98110961914062,84.98110961914062,2472300,-0.0028812541234626,-0.0028854129264244,0.9911117553710938,70.97514960454184,210098797.31140137,159078600,61.23755216850888,65.72963660453794
2017-04-12,84.6522216796875,85.0,84.5411148071289,84.91777801513672,84.91777801513672,2223000,-0.0007452433168705,-0.0007455211487146,0.4588851928710937,73.90271844413418,188772220.52764893,156855600,59.324375868652666,65.75627144966161
2017-04-13,85.04777526855469,85.40555572509766,84.72000122070312,84.97666931152344,84.97666931152344,2269800,0.0006935096249953,0.00069326925832,0.6855545043945312,62.79689728266356,192880044.0032959,159125400,59.2913359303431,65.78347419104934
2017-04-17,85.43555450439453,85.91777801513672,85.03666687011719,85.36444091796875,85.36444091796875,3475800,0.0045632714201087,0.0045528912634175,0.8811111450195312,52.31884298343092,296709723.7426758,162601200,48.04649972604118,65.82582009338232
2017-04-18,85.33333587646484,85.33333587646484,83.7088851928711,84.37110900878906,84.37110900878906,5297400,-0.0116363663663449,-0.0117045987116502,1.62445068359375,40.42552100820952,446947512.8631592,157303800,62.649975356409335,65.88674428558917
2017-04-19,88.88888549804688,90.8000030517578,87.88666534423828,89.74444580078125,89.74444580078125,10188000,0.0636869285602543,0.0617411075473995,2.913337707519517,78.41495724947973,914316413.8183594,167491800,64.34592277922366,66.03653182543326
2017-04-20,89.61111450195312,90.60111236572266,89.20555877685547,90.49444580078124,90.49444580078124,3549600,0.0083570631397609,0.0083223362301069,1.3955535888671875,80.07741585996571,321219084.81445307,171041400,65.19057466393564,66.08991544549258
2017-04-21,90.18555450439452,90.50555419921876,89.69999694824219,90.38111114501952,90.38111114501952,3697200,-0.0012523935006046,-0.0012531784007491,0.8055572509765767,79.0163286190806,334157044.12536615,167344200,71.56215639811595,66.14501458425093
2017-04-24,90.77777862548828,91.55889129638672,90.35221862792967,91.35333251953124,91.35333251953124,3411000,0.0107569088518038,0.0106994648869416,1.2066726684570457,82.68679659106617,311606217.22412103,170755200,76.56923718071639,66.19765758861695
2017-04-25,91.35555267333984,92.56111145019533,91.1611099243164,91.91555786132812,91.91555786132812,4374000,0.0061544042925494,0.0061355432923729,1.4000015258789205,85.8167627792906,402038650.0854492,175129200,76.45433672383611,66.26634354106196
2017-04-26,91.7699966430664,92.88555908203124,91.72333526611328,92.66889190673828,92.66889190673828,2798100,0.0081959361716186,0.0081625318822517,1.1622238159179543,86.74163178063635,259296826.44424438,177927300,81.13264624242723,66.31137555337081
2017-04-27,92.73666381835938,93.41666412353516,92.66889190673828,92.95111083984376,92.95111083984376,2646900,0.0030454549234224,0.003040826919448,0.747772216796875,87.10649802666337,246032295.28198245,180574200,81.68564754569212,66.35428763441813
2017-04-28,92.9633331298828,93.82888793945312,92.52889251708984,92.87444305419922,92.87444305419922,3512700,-0.0008248183905692,-0.000825158740422,1.2999954223632812,85.89326274491799,326240056.1164856,177061500,81.80727666894376,66.41085967560774
2017-05-01,93.17555236816406,93.554443359375,92.93111419677734,93.28555297851562,93.28555297851562,2206800,0.0044265129436791,0.0044167447506725,0.6233291625976562,86.48754518222106,205862558.31298828,179268300,86.21745656497617,66.44682712099551
2017-05-02,93.02333068847656,93.93888854980467,93.02333068847656,93.86333465576172,93.86333465576172,1855800,0.0061936887202582,0.0061745866644915,0.9155578613281108,89.04083588584157,174191576.4541626,181124100,90.22798635195149,66.47764891343111
2017-05-03,93.86000061035156,94.19444274902344,93.42888641357422,93.92555236816406,93.92555236816406,1629900,0.0006628542724431,0.0006626346815823,0.7655563354492188,89.59655127774292,153089257.8048706,182754000,90.14190322920572,66.50472314465533
2017-05-04,94.0344467163086,94.27999877929688,93.86444091796876,94.13555908203124,94.13555908203124,1626300,0.0022358847893062,0.002233388918538,0.4155578613281108,89.73295434235477,153092659.7351074,184380300,89.78605256476263,66.53189088118998
2017-05-05,94.3766632080078,94.55555725097656,93.97222137451172,94.5044403076172,94.5044403076172,1471500,0.0039186172492429,0.003910959467428,0.5833358764648438,89.71609903713154,139063283.91265872,185851800,91.21267513029309,66.55675453148743
2017-05-08,94.44444274902344,94.6266632080078,93.22222137451172,93.42111206054688,93.42111206054688,4041900,-0.01146325234607,-0.0115294618940787,1.4044418334960795,89.01985397349188,377598792.8375244,181809900,82.53556078129685,66.6221843257435
2017-05-09,93.26889038085938,93.92666625976562,93.02889251708984,93.68555450439452,93.68555450439452,2784600,0.002830649710916,0.002826650966276,0.8977737426757812,80.3733690826877,260876795.07293698,184594500,82.26833232308259,66.66751896027019
2017-05-10,93.79000091552734,93.88888549804688,93.1933364868164,93.67333221435548,93.67333221435548,2827800,-0.0001304607749155,-0.0001304692856626,0.6955490112304688,77.64252723034046,264889448.83575442,181766700,81.5650887085354,66.71338098398502
2017-05-11,93.77111053466795,94.0911102294922,93.13333129882812,93.88111114501952,93.88111114501952,2090700,0.0022181225515556,0.0022156661494587,0.9577789306640768,79.94300573597792,196277239.0708923,183857400,80.83359751235871,66.74744904339062
2017-05-12,94.03111267089844,94.25555419921876,93.70222473144533,93.74666595458984,93.74666595458984,1899000,-0.0014320792413927,-0.0014331056469159,0.5533294677734375,73.90149535302268,178024918.6477661,181958400,79.41613057361192,66.77816641631995
2017-05-15,93.5411148071289,94.5888900756836,93.5411148071289,94.51889038085938,94.51889038085938,1827000,0.0082373534931214,0.0082036116657695,1.0477752685546875,74.95210293700416,172686012.72583008,183785400,79.42190996233704,66.80849758658087
2017-05-16,95.2588882446289,96.08444213867188,94.83110809326172,95.49666595458984,95.49666595458984,2718000,0.0103447635683255,0.0102916226741374,1.2533340454101562,75.98531077882612,259559938.0645752,186503400,69.55993829658347,66.8550861426194
2017-05-17,95.03111267089844,95.5411148071289,94.51444244384766,94.55332946777344,94.55332946777344,3508200,-0.009878213834868,-0.0099273270909734,1.02667236328125,63.128164735006166,331711990.4388428,182995200,68.58230133830405,66.9130228988992
2017-05-18,94.75666809082033,95.70999908447266,94.54777526855467,95.55332946777344,95.55332946777344,2388600,0.0105760421724845,0.0105205070564563,1.162223815917983,69.06531227025393,228238682.76672363,185383800,70.07786177307825,66.95375348209735
2017-05-19,95.90333557128906,97.17111206054688,95.59444427490234,96.70333099365234,96.70333099365234,3735900,0.0120351800642044,0.0119633331703508,1.5766677856445312,72.00916575693662,361273974.2591858,189119700,71.9801377677913,67.0197788229429
2017-05-22,97.44444274902344,99.70777893066406,97.34333038330078,99.11555480957033,99.11555480957033,3994200,0.0249445783421495,0.0246385412184432,2.364448547363281,77.35849206570009,395887349.0203858,193113900,72.93920924502642,67.09575597546822
2017-05-23,99.72777557373048,100.23332977294922,99.22222137451172,99.67111206054688,99.67111206054688,2767500,0.0056051469624918,0.0055894965808139,1.0111083984375,78.46527991968617,275839802.6275635,195881400,73.58518278926283,67.14909810956513
2017-05-24,99.69000244140624,100.22222137451172,99.18111419677734,99.98555755615234,99.98555755615234,2413800,0.0031548308141124,0.0031498647773089,1.041107177734375,78.68584815379327,241345138.82904053,198295200,73.88500347547517,67.19592888693857
2017-05-25,100.42888641357422,101.2677764892578,100.0022201538086,100.8411102294922,100.8411102294922,1798200,0.0085567625390234,0.0085203609522072,1.2655563354492043,79.656798682555,181332484.41467288,200093400,83.21278151827924,67.23163753865192
2017-05-26,101.49333190917967,101.63999938964844,100.91666412353516,101.15110778808594,101.15110778808594,1879200,0.0030741188577581,0.0030694034157967,0.7233352661132812,89.0009731131309,190083161.7553711,201972600,82.70622952348941,67.26921723137735
2017-05-30,100.6777801513672,101.72000122070312,100.34444427490234,101.60333251953124,101.60333251953124,2787300,0.0044707837742392,0.0044608195081423,1.3755569458007812,89.20551522171306,283198968.7316894,204759900,82.81069973173521,67.32554566166361
2017-05-31,101.98332977294922,102.42555236816406,101.18111419677734,101.63111114501952,101.63111114501952,2813400,0.0002734027004767,0.0002733653327691,1.2444381713867188,89.34297241350184,285928968.0953979,207573300,82.98121814215439,67.38226035126999
2017-06-01,101.67666625976562,102.14221954345705,101.31222534179688,102.12000274658205,102.12000274658205,2275200,0.0048104521937668,0.0047989189405989,0.8299942016601705,89.631186225707,232343430.24902347,209848500,83.19889232505639,67.42864138413887
2017-06-02,102.58110809326172,103.05555725097656,102.13999938964844,102.74333190917967,102.74333190917967,2193300,0.0061038890112885,0.0060853357405496,0.915557861328125,91.33228788483147,225346949.87640378,212041800,77.87115674201743,67.47403701568889
2017-06-05,102.36222076416016,102.88444519042967,101.94000244140624,102.445556640625,102.445556640625,1967400,-0.0028982442268651,-0.0029024522692542,0.9444427490234376,88.0764252217599,201551388.13476562,210074400,77.36773467045882,67.51431496116328
