Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-03-10,273.2900085449219,276.0599975585937,267.6700134277344,272.6700134277344,233.2239990234375,351600,-0.0009525371391766,-0.0009529910909709,8.389984130859318,57.82233713267116,82001558.05664062,38334400,59.4047162274677,191.86799488271907
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,237.02166748046875,366100,0.0162833519403362,0.0161521999788408,7.3800048828125,62.12844865539878,86773632.46459961,38700500,67.68131143144144,191.8949381425245
2021-03-12,275.4800109863281,288.07000732421875,274.5599975585937,287.8399963378906,246.199462890625,625700,0.0387213350902297,0.0379904712257496,13.510009765625057,68.2462303558588,154047003.93066406,39326200,68.10359058735531,191.9502625569817
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,251.26303100585932,476100,0.0205669340451968,0.0203582905781091,9.95001220703125,68.66559562164305,119626329.06188962,39802300,60.86560054330881,191.99620610140315
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,245.05325317382807,404900,-0.0247142518625689,-0.0250247759096324,9.6300048828125,61.341273682498375,99222062.21008298,39397400,61.03883702217683,192.03113484557534
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,244.69403076171875,455400,-0.0014658953001309,-0.001466970775798,4.69000244140625,69.7055667601108,111433661.60888672,38942000,62.71379931636793,192.07009928532224
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,244.6256103515625,303400,-0.0002796161800239,-0.0002796552799168,4.45001220703125,77.21960144882442,74219410.18066406,38638600,53.477154719113926,192.0959927692641
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,235.5077667236328,673200,-0.0372726453899329,-0.0379850281321093,10.149993896484377,62.23535677007523,158543828.5583496,37965400,44.809950575946885,192.14339881986712
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,236.05517578125,594100,0.0023243779397712,0.0023216807520816,3.740020751953125,61.52475881843826,140240379.93164062,38559500,37.86742624398568,192.18567584030274
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,236.2519378662109,361500,0.0008335427694381,0.00083319556559,4.240020751953125,57.93586868766116,85405075.53863524,38921000,44.88947139359275,192.21147609380733
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,236.32032775878903,382900,0.0002894786523057,0.0002894367614448,6.45001220703125,63.67880171368097,90487053.49884032,39303900,44.4305679712522,192.2388131240869
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,237.6717834472656,431400,0.0057187449818365,0.0057024550356112,7.129974365234375,62.89237545002,102531607.37915038,39735300,43.15976047729338,192.27051524667652
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,243.19712829589844,334200,0.0232477947886431,0.0229816812828912,5.5999755859375,62.01697340089033,81276480.27648926,40069500,35.78989673420883,192.29802923887812
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,238.4843292236328,386100,-0.0193785144803665,-0.0195687394200554,7.29998779296875,55.426638931476376,92078799.51324463,39683400,36.14483562024798,192.3268393116736
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,239.6822052001953,282700,0.0050228708127786,0.0050102982797422,3.46002197265625,56.81326836304164,67758159.41009521,39966100,28.25237493324711,192.34845793716002
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,234.2701110839844,803600,-0.0225802917312548,-0.0228391303748023,6.760009765625,47.19279116817227,188259461.26708987,39162500,27.602916459490384,192.40278899795607
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,238.2774810791016,584000,0.0171057672554761,0.0169611109267954,5.1199951171875,40.96454946399031,139154048.95019534,39746500,28.20237644120251,192.4459555158385
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,237.68280029296875,554800,-0.0024957490042267,-0.0024988685773013,5.82000732421875,32.75282971773365,131866417.60253906,39191700,28.21085954735208,192.4863574089716
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,237.7345428466797,421100,0.000217695826737,0.0002176721344389,3.1199951171875,38.98163280027095,100110015.99273682,39612800,34.74096071745066,192.51700984982054
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,243.74124145507807,403200,0.025266410747353,0.0249524917431059,7.319976806640625,48.77403936770408,98276468.55468747,40016000,39.72550622474197,192.5502140499936
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,242.6640472412109,327600,-0.0044194171139712,-0.004429211605734,3.16998291015625,47.5399069262586,79496741.87622069,39688400,46.58661456852189,192.57659375245063
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,244.1721343994141,245800,0.0062147119663924,0.0061954802824348,3.040008544921875,63.42983670237379,60017510.635375984,39934200,48.37514708222537,192.59696374774936
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,244.5082397460937,358200,0.001376509844198,0.00137556332302,5.69000244140625,63.18870625072016,87582851.47705077,40292400,54.69914901742728,192.62681306310745
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,246.83506774902344,377600,0.0095163582435748,0.009471362942166,3.970001220703125,65.4829757273188,93204921.58203125,40670000,49.49016357019084,192.6596514134464
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,242.5175018310547,227300,-0.0174917039031048,-0.0176464914098456,6.489990234375,58.06381032102919,55124228.16619873,40442700,57.885478032945606,192.67782575009207
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,249.1963806152344,539600,0.0275397805673935,0.0271673825194872,6.30999755859375,63.169985220132205,134466366.9799805,40982300,57.698705566779786,192.72669243895396
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,249.4807891845703,300800,0.0011413029701063,0.001140652178991,4.089996337890625,58.15798607259116,75043821.38671875,41283100,63.101848983321084,192.75403352117786
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,250.4115753173828,185400,0.0037308930112607,0.0037239504924352,3.579986572265625,67.17123166699328,46426306.06384277,41468500,68.25361948516718,192.77114854745872
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,254.1172637939453,293700,0.0147983912958726,0.0146899634991955,5.78997802734375,69.38209452565485,74634240.37628174,41762200,80.0833427056523,192.79998212678495
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,255.96153259277344,178400,0.0072575502006175,0.0072313409168898,4.69000244140625,82.21150294772494,45663537.41455078,41940600,72.74353571245538,192.81800944833932
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,253.67776489257807,278600,-0.0089223082744577,-0.0089623504238033,4.589996337890625,74.10308937606348,70674625.29907225,41662000,70.50765346620166,192.845123933095
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,256.2458801269531,175800,0.0101235330398883,0.0100726333144006,5.15997314453125,77.36292111075619,45048025.72631836,41837800,79.466855998077,192.86294284879486
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,255.8494415283203,300100,-0.0015471023316995,-0.0015483003302889,5.269989013671875,76.43366079142132,76780417.40264893,41537700,72.09931184468189,192.89314745065164
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,255.9873809814453,267900,0.0005391430690684,0.0005389977836613,3.79998779296875,71.56308689309043,68579019.3649292,41805600,60.37746273615204,192.9201457345035
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,247.30911254882807,576500,-0.0339011571560485,-0.0344891282195069,10.20001220703125,56.45199098473187,142573703.38439938,41229100,51.70409988790635,192.97018191789363
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,246.61965942382807,504700,-0.0027878193322289,-0.0027917125379297,6.279998779296875,53.47872159079805,124468942.11120602,40724400,62.02951720659785,193.01335601061896
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,250.368408203125,674600,0.0152005269492911,0.0150861564774916,6.010009765625,57.59263139997863,168898528.17382812,41399000,54.62189052002402,193.0749836506369
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.8099975585937,247.17120361328125,356500,-0.0127700000682587,-0.0128522373829607,5.050018310546875,50.42590320518794,88116534.08813477,41042500,51.175593737571305,193.10568358448893
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,244.45655822753903,560500,-0.0109828545803801,-0.0110436113927878,6.819976806640625,52.56091849508801,137017900.8865356,40482000,42.01530800361915,193.15146056278266
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,242.0779571533203,408700,-0.0097301585666796,-0.0097778058888021,4.240020751953125,39.3939559282838,98937261.08856201,40073300,41.608804632115536,193.18324322021857
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,245.86122131347656,270000,0.0156282885259153,0.0155074244639321,5.910003662109375,45.116240766209096,66382529.75463867,40343300,44.73039074432538,193.20584007402843
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,248.955078125,473800,0.0125837527162477,0.012505235309648,5.27001953125,48.14318266967899,117954916.015625,40817100,45.24520719972311,193.24777369015032
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,251.0923767089844,345800,0.0085850772761151,0.0085484350683002,4.540008544921875,45.98308526706424,86827743.86596681,41162900,40.887179668839515,193.27951156218396
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,250.3770446777344,308400,-0.0028488799246942,-0.0028529457068931,4.160003662109375,42.35482023273224,77216280.5786133,40854500,39.93263887978021,193.30743759363412
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,242.39683532714844,423700,-0.0318727675728318,-0.0323917618850189,11.6300048828125,36.64010374106095,102703539.1281128,40430800,40.0698524400519,193.34040098985346
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,248.1104888916016,195300,0.0235714858106204,0.023297968145873,8.720001220703125,41.03338843975944,48455978.48052979,40626100,39.06378492000713,193.3573481550254
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,248.51565551757807,216400,0.0016330088574105,0.0016316769482621,3.1199951171875,41.918451227751305,53778787.85400389,40842500,44.366085499121255,193.37625289438566
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,248.3087310791016,310000,-0.0008326414609394,-0.000832988299382,3.089996337890625,41.55126979095597,76975706.6345215,40532500,52.25662346755959,193.40321043170482
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,250.6529083251953,289100,0.0094405751900321,0.0093962914512161,5.899993896484375,54.27502041539335,72463755.79681396,40821600,55.068554495486964,193.42939900919387
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,245.8871459960937,231900,-0.0190133933052893,-0.01919647221669,5.1199951171875,49.1518860051121,57021229.156494126,40589700,50.82976491149368,193.44864063087167
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,248.63623046875,242300,0.0111802691495712,0.0111182319075598,4.420013427734375,47.94693574010145,60244558.642578125,40832000,58.11605115742042,193.46978329537174
2021-05-21,288.239990234375,290.3299865722656,287.5599975585937,288.1199951171875,248.3001251220703,306300,-0.001351795536982,-0.0013527100368063,2.769989013671932,51.435407348369885,76054328.32489014,40525700,68.15902198229797,193.49632461730616
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,251.95416259765625,249700,0.0147162127839828,0.0146089800839793,5.149993896484375,59.31067754017408,62912954.400634766,40775400,76.6692530466859,193.5193838337652
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,252.3764495849609,241400,0.0016760468767447,0.0016746438776209,2.69000244140625,63.44199437721121,60923674.92980956,41016800,76.70556065533653,193.5418202527681
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,252.5401763916016,268200,0.0006487404308521,0.0006485300897451,3.4000244140625,59.62728875531834,67731275.30822755,41285000,64.61005153648729,193.56679680333968
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,251.21299743652344,503000,-0.0052553180806373,-0.0052691758373036,3.199981689453125,53.429305211987725,126360137.71057129,40782000,64.38144353783056,193.61252960107166
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,254.4791412353516,315900,0.0130014920890129,0.0129176982062442,4.69000244140625,54.97325326116621,80389960.71624757,41097900,71.82347559311904,193.64284068863057
2021-06-01,295.79998779296875,302.3099975585937,295.0400085449219,301.95001220703125,260.2187805175781,288100,0.0225544587048032,0.0223038678635336,7.269989013671818,62.593683125322144,74969030.66711426,41386000,82.59074586277222,193.67306358861399
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,265.5790710449219,527700,0.0205991685791551,0.0203898750081264,6.600006103515625,81.79640452880865,140146075.79040527,41913700,83.67512652023642,193.73280381626049
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,265.2774963378906,446900,-0.0011355364180042,-0.0011361816279683,4.430023193359375,77.65117050691248,118552513.11340332,41466800,77.16507399948608,193.78310716741487
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,262.9938049316406,299900,-0.0086086887797719,-0.0086459575855435,5.4000244140625,71.98948220289735,78871842.09899902,41166900,77.66423068926231,193.8157474545553
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,267.6905517578125,385800,0.0178587736216551,0.017701179252726,8.050018310546875,75.90428966309916,103275014.86816406,41552700,77.97273115720299,193.86053935011864
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,268.9401550292969,330300,0.004668088818521,0.0046572270811653,3.470001220703125,75.17803593870067,88830933.20617676,41883000,76.11515949031923,193.89949281615387
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,267.190673828125,321800,-0.0065050947895128,-0.0065263451257222,3.260009765625,81.98767184677601,85981958.83789062,41561200,76.31053472334645,193.93652111681524
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,270.6378479003906,259300,0.0129015508770455,0.0128190348349685,6.970001220703125,82.35752704580457,70176393.96057129,41820500,69.98808008838222,193.9677333361903
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,270.6982116699219,291700,0.0002230426010241,0.0002230177307212,3.519989013671875,83.20996234843327,78962668.34411621,42112200,70.75536769690842,194.00284285091885
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,271.8098449707031,351100,0.0041065409849723,0.0040981321584746,2.860015869140625,81.84088927082644,95432436.56921387,42463300,65.86584685271369,194.04567115563222
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,268.0783996582031,232900,-0.0137281462814644,-0.0138232486710594,4.67999267578125,72.76390984895039,62435459.28039551,42230400,58.65700365080979,194.07269306730868
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,266.3116149902344,404900,-0.006590552130352,-0.0066123657142417,4.980010986328125,69.07837411517897,107829572.9095459,41825500,61.04423119116981,194.11850370755198
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,265.9927978515625,284500,-0.0011971582188916,-0.0011978753852237,3.860015869140625,71.06381498113495,75674950.98876953,41541000,49.35180515210041,194.15051547995162
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,259.5465393066406,824900,-0.0242347108530329,-0.0245332039209673,9.239990234375,56.62171199420009,214099940.27404785,40716100,50.517132982979184,194.23485789361507
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,265.5790710449219,405900,0.023242582060222,0.022976586972671,7.05999755859375,56.95123379789396,107798544.93713379,41122000,48.83176849840377,194.28010550506158
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,263.6831359863281,348600,-0.0071388722429601,-0.0071644759184253,3.009979248046875,47.298625266980665,91919941.20483398,40773400,41.71247109962894,194.31788769982666
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,264.8638916015625,266400,0.0044779337549125,0.0044679376397411,4.45001220703125,49.425089398959024,70559740.72265625,41039800,41.81435724149144,194.34722413678617
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,263.9072570800781,287500,-0.0036117966692245,-0.0036183349548675,3.510009765625,51.31833477211466,75873336.41052246,40752300,40.932800837327505,194.3784276499882
2021-06-25,305.9100036621094,308.3099975585937,305.2699890136719,307.3500061035156,264.8724975585937,313800,0.0036574988092226,0.0036508264249953,3.040008544921818,45.44190904549689,83116989.7338867,41066100,34.739024789478634,194.4129260380399
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,263.4073791503906,254200,-0.005531410099982,-0.0055467649978314,5.15997314453125,41.11291283989927,66958155.7800293,40811900,35.62172910814087,194.44026681597228
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,262.16656494140625,207500,-0.0047106281266172,-0.0047217581018291,3.269989013671875,41.79590168836084,54399562.2253418,40604400,29.83971531283923,194.4621674215394
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,260.3269958496094,302900,-0.0070167951897603,-0.0070415286648551,4.69000244140625,32.22996185815772,78853047.04284668,40301500,37.23777951296928,194.49324366864715
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,263.7284851074219,390600,0.0130662179183964,0.0129815912628147,6.94000244140625,39.22863309135359,103012346.28295898,40692100,36.29477863491204,194.53534259518642
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,265.4031982421875,287900,0.0063501412601807,0.0063300640636984,2.990020751953125,40.26821930381651,76409580.77392578,40980000,43.29194977150059,194.5670899780912
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.8099975585937,267.9629821777344,410700,0.0096448872978953,0.009598672293787,6.170013427734375,49.81820838644802,110052396.78039551,41390700,50.73528563454202,194.6139644058219
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,271.4945983886719,324900,0.0131794928621709,0.0130933989703299,8.339996337890625,57.73365439258604,88208595.01647949,41715600,56.63326459267035,194.65278720324505
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,273.0305480957031,287000,0.0056573858785669,0.0056414429729271,5.649993896484375,60.133138239675226,78359767.3034668,42002600,70.40237943078364,194.6877335052202
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,277.8810729980469,324700,0.0177655025643632,0.017609540477881,4.800018310546875,77.670026325825,90227984.40246582,42327300,70.44722657560787,194.72967832211404
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,281.25653076171875,391500,0.0121471308832019,0.0120739465459407,6.1500244140625,75.72301686730589,110111931.79321289,42718800,62.618618993709816,194.78224689618932
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,278.1327514648437,330100,-0.0111065129347042,-0.0111686507676253,5.180023193359375,72.79015164715199,91811621.2585449,42388700,68.74177230811902,194.82492202771013
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,282.44537353515625,266800,0.0155056247335103,0.0153866409038198,5.94000244140625,75.23659167807061,75356425.65917969,42655500,74.84498659051492,194.8611657456582
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,283.7296142578125,211200,0.0045468640770509,0.0045365583180322,4.44000244140625,78.18805314919112,59923694.53125,42866700,74.44017033965551,194.89025554722772
2021-07-16,328.20001220703125,329.5599975585937,327.5299987792969,328.3299865722656,284.9010314941406,227900,0.0041286393011612,0.0041201398559861,2.029998779296818,78.31520852802079,64928945.07751465,43094600,71.92730842863506,194.92203780192554
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,280.0244140625,383200,-0.0171168823295079,-0.0172650695968515,6.480010986328125,71.4255247317023,107305355.46875,42711400,77.19472518655647,194.97253360615207
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,286.98358154296875,312700,0.0248520026504386,0.0245482145073614,8.3599853515625,77.886200719304,89739765.94848633,43024100,83.7940865880561,195.01706289243066
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,286.81005859375,304300,-0.0006046441691396,-0.0006048270401435,3.94000244140625,80.9158358170351,87276300.83007812,42719800,77.64839479537939,195.06027295414725
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,284.1894836425781,237500,-0.0091369701746889,-0.0091789683062015,4.420013427734375,74.32937511884072,67495002.3651123,42482300,76.91272790217059,195.09300683788345
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,288.00750732421875,133900,0.0134347817262743,0.0133453352846595,4.83001708984375,75.57436300432414,38564205.23071289,42616200,76.32588609690345,195.1122416531305
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,287.32196044921875,281200,-0.0023803090460008,-0.002383146485127,5.30999755859375,72.87264613895752,80794935.27832031,42335000,75.91300929135554,195.15231237731308
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,287.9120788574219,237300,0.0020538576559916,0.0020517513738654,6.209991455078125,70.84623706913916,68321536.31286621,42572300,68.33194001453901,195.18631663726762
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,287.3393249511719,302100,-0.0019893361491569,-0.001991317506474,3.25,68.62425144705665,86805210.06774902,42270200,60.353113833337744,195.22930328242967
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,286.8707580566406,308800,-0.0016307092480671,-0.0016320403016307,4.95001220703125,63.20753532632571,88585690.08789062,41961400,46.83166303246408,195.2729785472917
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,284.701416015625,690700,-0.007562088432127,-0.0075908259918345,11.29998779296875,55.24714312807486,196643268.0419922,41270700,46.33587352837253,195.36820742579772
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,284.8749694824219,366600,0.000609598186148,0.0006094124566501,7.3800048828125,61.28364346936969,104435163.81225586,41637300,39.357112928860914,195.41876735858304
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,284.33697509765625,354400,-0.001888528099689,-0.0018903136172349,6.029998779296875,53.62355780248149,100769023.97460938,41282900,33.48712275328416,195.46729682338596
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,281.1350402832031,351900,-0.0112610567561725,-0.0113249425227709,5.6300048828125,45.3699962205829,98931420.67565918,40931000,28.019369389489096,195.51369729456124
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,282.540771484375,296200,0.0050001991916617,0.0049877397116778,4.959991455078125,45.8230585358319,83688576.51367188,41227200,34.80352441198635,195.55335497265176
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,283.6253967285156,274900,0.003838827360888,0.003831477866091,3.27001953125,57.3605238830121,77968621.56066895,41502100,28.402342183920005,195.59058702835065
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,278.9570617675781,219600,-0.0164595096729155,-0.016596472374557,5.199981689453125,31.89829962545785,61258970.764160156,41282500,21.919000513034927,195.61873073826888
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,275.8072509765625,201300,-0.0112913821613161,-0.0113556137837872,3.58001708984375,28.122944513078664,55519999.62158203,41081200,21.96654544208861,195.64353801960846
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,273.4730529785156,236700,-0.0084631494994495,-0.0084991652978619,6.08001708984375,28.446902274652302,64731071.64001465,40844500,18.381633715204888,195.67183941358292
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,273.2387390136719,239200,-0.0008568082386609,-0.0008571755086415,3.28997802734375,15.293768350212773,65358706.37207031,40605300,15.697074715708471,195.70033274901556
2021-08-13,315.5599975585937,317.5,314.2300109863281,316.95001220703125,275.0262756347656,150900,0.0065420321713762,0.0065207259524072,3.269989013671875,22.5282929842672,41501464.99328613,40756200,16.09717734494815,195.71871122668963
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,274.43621826171875,269400,-0.0021454581809865,-0.0021477629735371,4.6300048828125,19.89139610013269,73933117.19970703,40486800,23.99651505078528,195.75125698381618
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,276.5794677734375,354200,0.0078096452621818,0.0077793078299754,5.3599853515625,27.5361284658288,97964447.48535156,40841000,24.53514300025501,195.79517077809325
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,274.2627258300781,225900,-0.0083764061085588,-0.0084116853451516,3.459991455078125,25.56338944554197,61955949.76501465,40615100,33.28753366084301,195.82235052038791
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,276.5014038085937,207000,0.0081625309153476,0.0081293976386941,5.220001220703125,34.1495182880643,57235790.58837889,40822100,40.54650053412478,195.84795006842654
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,277.2303466796875,203000,0.0026363080297358,0.0026328390652237,6.469970703125,35.53368499227882,56277760.37597656,41025100,43.26414387650281,195.8732659207624
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,275.1130676269531,136900,-0.0076372557264832,-0.0076665689075483,6.069976806640625,33.529580372099204,37662978.95812988,40888200,45.01345507685593,195.88988556684126
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,273.3428955078125,229700,-0.0064343440113899,-0.0064551336291686,3.480010986328125,35.33639240324591,62786863.09814453,40658500,54.62740995738523,195.91713273867626
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,275.8940124511719,325700,0.0093330281682277,0.0092897445638115,6.67999267578125,38.00875830106136,89858679.85534668,40984200,52.918892875456905,195.95700655203132
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,276.4493713378906,163800,0.0020129428753623,0.0020109196205285,4.910003662109375,36.80188230222806,45282407.025146484,41148000,59.176242166497815,195.97718395468584
2021-08-27,320.0599975585937,322.3999938964844,319.2699890136719,320.760009765625,278.3323669433594,159800,0.0068113578857347,0.0067882653891449,3.1300048828125,48.71991135057795,44477512.23754883,41307800,68.16776504612373,195.9973192587797
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,283.5734558105469,432900,0.0188303247830823,0.0186552288775619,6.339996337890625,64.65779115082579,122758949.02038574,41740700,76.97571692228077,196.0552856543319
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,286.9922180175781,471300,0.0120560021997098,0.011983907476181,5.360015869140625,74.51229499125739,135259432.35168457,42212000,84.50665206776421,196.12076854207774
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,291.8168334960937,431000,0.0168109627217141,0.0166712224259718,5.760009765625,78.87793099849623,125773055.23681638,42643000,85.44287698286564,196.18374460948752
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,292.4242248535156,374600,0.0020814130224946,0.0020792498834799,6.03997802734375,78.07347906760532,109542114.63012695,43017600,78.03477081058749,196.2387596465838
2021-09-03,335.5599975585937,335.75,331.2699890136719,335.5799865722656,291.1919860839844,294100,-0.0042138737655832,-0.0042227771522739,4.480010986328125,76.48829079695525,85639563.1072998,42723500,69.62157939221426,196.28135534462476
