Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,125.12163543701172,1587900,0.0039369770250672,0.0039292474119168,2.010009765625,72.49413656410722,198680644.9104309,87900000,71.54933754740046,81.19269467456493
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,124.11312103271484,1374600,-0.0080602719167987,-0.0080929315237489,2.0699920654296875,66.28117050446843,170605896.17156982,86525400,64.90607160399092,81.23551374749837
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,124.14036560058594,1318300,0.0002195140017784,0.0002194899121052,1.970001220703125,64.8583725048855,163654243.97125244,87843700,63.303938383949564,81.27652492391286
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,122.62300872802734,2024900,-0.0122229128713911,-0.0122982270055347,3.669998168945313,63.74404364832408,248299330.37338257,85818800,60.59090494405891,81.33714082527707
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,122.25958251953124,2098600,-0.002963768482489,-0.0029681691414717,2.5399932861328125,67.04052836608923,256573959.87548825,83720200,69.97657745183145,81.39922433248111
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,122.1051025390625,3279600,-0.0012635408798656,-0.0012643398207104,5.70001220703125,68.70999914207272,400455894.2871094,80440600,57.98745059885854,81.49550400616506
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,122.02334594726562,3610500,-0.0006695591756349,-0.0006697834304866,4.5,68.05377930808325,440565290.54260254,76830100,61.09888387197374,81.60076029232451
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,124.6763916015625,3546200,0.0217421152788535,0.0215091265534467,6.0600128173828125,67.04090727326067,442127419.89746094,80376300,53.507196493374806,81.71036158272258
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,122.39585876464844,2835700,-0.0182916172630511,-0.0184609773194574,3.509994506835937,61.25537418082381,347077936.6989136,77540600,46.07853980915738,81.79297260178095
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,119.44294738769533,3067500,-0.0241259092158598,-0.0244217062350684,4.3600006103515625,40.85618760014796,366391241.11175543,74473100,48.80987617978024,81.8754878987375
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,122.43221282958984,3029100,0.0250267220231243,0.0247186825170108,4.1100006103515625,49.687820976875024,370859415.8821106,77502200,50.32744153366362,81.96307150160297
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,124.50379180908205,2273400,0.0169202118594031,0.0167786595731815,2.5699920654296875,50.78886879023026,283046920.29876715,79775600,50.52311694190704,82.03190877980717
2018-02-13,136.3800048828125,137.72999572753906,136.3800048828125,137.5,124.93079376220705,1740800,0.0034296301094169,0.0034237623404306,1.3499908447265625,53.18065157398049,217479525.78125003,81516400,51.417881137286955,82.0849972357657
2018-02-14,137.1699981689453,139.99000549316406,136.47999572753906,139.72999572753906,126.95693969726562,1693300,0.0162181466557806,0.0160880373844978,3.510009765625,56.1068631952073,214976185.98937988,83209700,52.44125318157844,82.13894724453473
2018-02-15,140.0,140.52999877929688,137.9499969482422,139.6300048828125,126.86611938476562,2262600,-0.0007153631200985,-0.0007156191143885,2.5800018310546875,54.67838542679043,287047281.7199707,80947100,57.471514238921884,82.21068781319845
2018-02-16,139.2100067138672,141.6699981689453,139.2100067138672,141.0399932861328,128.14724731445312,2087300,0.0100982668651039,0.0100476200462665,2.459991455078125,60.66287308188232,267481749.319458,83034400,57.2783569256466,82.2785592093986
2018-02-20,140.74000549316406,141.0500030517578,139.0500030517578,139.35000610351562,126.6117172241211,1399700,-0.0119825444752947,-0.0120549138552115,2.0,56.049826251343326,177218420.5986023,81634700,63.066572111844565,82.3224402581186
2018-02-21,139.3699951171875,142.2100067138672,139.35000610351562,139.82000732421875,127.03874206542967,1965600,0.0033727118679915,0.0033670370314652,2.8600006103515625,61.41922342517315,249707351.40380856,83600300,64.64337578053203,82.38450874349144
2018-02-22,140.10000610351562,141.2899932861328,139.61000061035156,140.14999389648438,127.3385772705078,1191500,0.0023601871382172,0.0023574062712716,1.67999267578125,63.17777929099223,151723914.81781003,84791800,62.25874286013594,82.42230144281515
2018-02-23,140.69000244140625,142.4499969482422,140.3699951171875,142.38999938964844,129.373779296875,1065300,0.0159826037795582,0.0158562267454882,2.0800018310546875,67.18218760167164,137821887.08496094,85857100,71.28929078697222,82.45756610601661
2018-02-26,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,130.1915283203125,1119400,0.0063208250379778,0.0063009324046286,1.32000732421875,68.65923703864306,145736396.8017578,86976500,62.73964787633418,82.49520949460982
2018-02-27,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,127.34008026123048,1861800,-0.0219019478138896,-0.0221453561137944,3.699996948242188,56.03021749786438,237081761.43035892,85114700,65.47154272279046,82.55395200047005
2018-02-28,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,126.119384765625,1616900,-0.0095861059071212,-0.0096323483811459,2.3600006103515625,58.85443351219393,203922433.22753906,83497800,66.95280108113401,82.60345574910428
2018-03-01,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,126.21045684814452,2361200,0.0007221101077266,0.0007218495116679,2.230010986328125,68.62839725359393,298008130.7098388,85859000,65.29426133909789,82.67569642930992
2018-03-02,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,128.13267517089844,1680400,0.0152302619827033,0.0151154458613764,3.3300018310546875,66.67050424431625,215314147.35717773,87539400,65.12195955307585,82.72922607263327
2018-03-05,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,129.03456115722656,2085300,0.0070386884931983,0.0070140325547171,2.25,64.22287291700891,269075770.38116455,89624700,65.64285943794505,82.79679491800003
2018-03-06,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,129.98204040527344,2033600,0.0073428331103664,0.0073160057571293,1.4199981689453125,65.35498118421836,264331477.36816406,91658300,65.62147228395104,82.86384527626439
2018-03-07,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,130.77459716796875,1627000,0.0060974328470624,0.0060789187243634,2.44000244140625,62.54599556517004,212770269.59228516,93285300,65.26301050341132,82.918252482684
2018-03-08,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,131.53981018066406,1944700,0.005851388796193,0.0058343359104775,1.6399993896484375,64.70728048677428,255805468.8583374,95230000,64.94996911822886,82.98415898816602
2018-03-09,145.25,145.41000366210938,144.52999877929688,145.0500030517578,132.14105224609375,1814100,0.0045707992478012,0.0045603848675552,0.8800048828125,63.129610623357785,239717082.87963867,97044100,70.66563403453651,83.04623783606395
2018-03-12,145.0,145.97000122070312,144.69000244140625,145.3699951171875,132.43260192871094,1259100,0.0022063520583612,0.0022039216379108,1.279998779296875,70.84071997871554,166745889.08843994,98303200,69.70165630171067,83.08948770318527
2018-03-13,146.0,146.3300018310547,144.80999755859375,145.77999877929688,132.80613708496094,1163800,0.0028205679780501,0.0028165976401772,1.5200042724609375,70.7286040828504,154559782.33947754,99467000,68.1965756447134,83.12969883547325
2018-03-14,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,132.17752075195312,1644600,-0.0047333379827595,-0.0047445757022951,2.220001220703125,66.99011961258512,217379150.6286621,97822400,60.468467851964334,83.18569393453319
2018-03-15,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,131.2938690185547,2244900,-0.0066853405054911,-0.006707787494105,2.1200103759765625,57.334794443893934,294741606.5597534,95577500,61.30779870154509,83.26054700654933
2018-03-16,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,133.25254821777344,1617500,0.0149182837999994,0.0148081006813325,2.4300079345703125,60.75563471578985,215535996.74224854,97195000,68.67032259720783,83.31652946284481
2018-03-19,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,132.87901306152344,1787000,-0.002803212105479,-0.00280714846255,2.649993896484375,73.56605548482835,237454796.34094238,95408000,75.08902024169247,83.37777123998913
2018-03-20,146.0,148.3699951171875,145.89999389648438,148.1999969482422,135.01072692871094,1613700,0.0160425173100924,0.0159151960268516,2.470001220703125,85.10770847316296,217866810.04486084,97021700,78.26596957125143,83.4353199554117
2018-03-21,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,133.12503051757812,1237200,-0.0139670117629134,-0.014065468309257,2.07000732421875,73.91332798236186,164702287.75634766,95784500,71.45488172717536,83.47774489854191
2018-03-22,145.83999633789062,146.9199981689453,144.33999633789062,144.5,131.64007568359375,1602600,-0.0111545877451521,-0.0112172667001671,2.5800018310546875,62.50828494778714,210966385.29052734,94181900,63.845726402642065,83.53095173987418
2018-03-23,144.60000610351562,145.92999267578125,143.5,143.8000030517578,131.0023651123047,1672500,-0.004844349777053,-0.0048561216729426,2.42999267578125,57.152459951060536,219101455.6503296,92509400,63.449670300581715,83.58561968012485
2018-03-26,145.14999389648438,148.41000366210938,145.14999389648438,148.2100067138672,135.01986694335938,1720100,0.0306673992306214,0.0302065528239103,3.260009765625,64.97022360184235,232247673.12927246,94229500,55.09003345356608,83.64646489718909
2018-03-27,148.64999389648438,148.9199981689453,145.9199981689453,146.69000244140625,133.6351776123047,2150000,-0.0102554487898848,-0.0103083982294239,3.0,58.21142769540745,287315631.8664551,92079500,46.382345832497116,83.7202704586037
2018-03-28,147.24000549316406,148.60000610351562,145.27999877929688,146.02999877929688,133.03387451171875,2171300,-0.0044995869450662,-0.004509740555889,3.32000732421875,54.32952210990084,288856451.7272949,89908200,46.15109718423165,83.79369109919082
2018-03-29,146.8000030517578,150.39999389648438,146.75999450683594,149.72000122070312,136.39547729492188,1666400,0.0252687730515359,0.0249547958285969,3.6399993896484375,60.62822962202844,227289423.3642578,91574600,40.020463882619936,83.8537276013168
2018-04-02,149.42999267578125,150.4600067138672,146.5500030517578,147.6699981689453,134.5279083251953,1707200,-0.013692308621703,-0.0137869128387687,3.910003662109375,54.85232216609233,229666045.09277344,89867400,41.69507771862635,83.91291091172103
2018-04-03,148.55999755859375,149.89999389648438,147.39999389648438,149.3800048828125,136.0857696533203,1816100,0.0115802092481744,0.0115136718106883,2.5,57.20004448648923,247145366.26739502,91683500,48.91078165862517,83.97765099704753
2018-04-04,148.0500030517578,151.42999267578125,148.0,150.5,137.10606384277344,1880300,0.0074974348313738,0.0074694687623817,3.42999267578125,60.63709898916981,257800531.8435669,93563800,56.39564443776942,84.0458197367337
2018-04-05,150.9499969482422,152.02000427246094,149.67999267578125,151.47999572753906,137.99880981445312,1378500,0.0065113529384335,0.0064902456549923,2.3400115966796875,64.46535642356436,190231359.32922363,94942300,49.40696271095199,84.09652408781882
2018-04-06,150.75,153.13999938964844,148.64999389648438,150.25,136.87832641601562,1722800,-0.0081195149432379,-0.0081526577288399,4.490005493164063,58.1158409504338,235813980.74951172,93219500,49.30213690171511,84.15844427122435
2018-04-09,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,136.95120239257812,1683500,0.0005324142869851,0.0005322726047855,1.67999267578125,59.2394356249788,230557349.22790527,94903000,49.80481097839453,84.21889520992443
2018-04-10,152.0,152.97999572753906,151.27999877929688,152.3000030517578,138.74588012695312,1797800,0.0131045051304512,0.0130193839439781,1.6999969482421875,58.60635708856229,249437343.29223633,96700800,54.387180303295544,84.28548960889407
2018-04-11,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,138.85519409179688,948000,0.000787871789373,0.0007875615813201,1.720001220703125,64.38035340105628,131634723.99902344,97648800,53.622822746257256,84.32061047218339
2018-04-12,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,138.0079803466797,1864400,-0.0061014191846298,-0.0061201089039846,2.529998779296875,66.50927236519487,257302078.5583496,95784400,52.10781766476648,84.38847879392574
2018-04-13,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,135.56642150878906,2318500,-0.0176914322762884,-0.0178497962343809,4.220001220703125,60.82058613708946,314310748.26812744,93465900,52.78443140744763,84.46880617725552
2018-04-16,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,137.39761352539062,2030900,0.0135077108049417,0.0134172949766267,2.5500030517578125,56.28920968767859,279040813.3087158,95496800,59.88012257391362,84.54147659461617
2018-04-17,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,139.48379516601562,1268100,0.0151835362136001,0.0150694200028514,2.4900054931640625,64.91623372832876,176879400.6500244,96764900,68.28372486259893,84.58853804774557
2018-04-18,153.61000061035156,153.8800048828125,152.11000061035156,152.5,138.92808532714844,1827700,-0.0039840458757648,-0.0039920033288055,1.7700042724609375,65.06755539120809,253918861.5524292,94937200,61.89099966290802,84.65554038404959
2018-04-19,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,138.31768798828125,1443600,-0.0043936208969541,-0.0044033012140822,1.6299896240234375,55.718116735389,199675414.3798828,93493600,59.90393595260345,84.70775128489004
2018-04-20,151.58999633789062,152.0399932861328,147.94000244140625,148.72999572753906,135.49359130859375,2484200,-0.0204174659131576,-0.0206287837008423,4.0999908447265625,52.717997699749446,336593179.5288086,91009400,52.9167160591691,84.79263979884185
2018-04-23,149.35000610351562,149.52999877929688,147.0,147.9499969482422,134.78302001953125,1666800,-0.0052443165923924,-0.0052581162884472,2.529998779296875,46.14965549525432,224656337.7685547,89342600,44.77782895879726,84.8486417130805
2018-04-24,148.75,149.88999938964844,145.4499969482422,146.8699951171875,133.7991180419922,2164700,-0.0072998956203569,-0.0073266702392486,4.44000244140625,40.20507851339772,289634950.8255005,87177900,38.27575248110466,84.9197558899507
2018-04-25,146.57000732421875,146.8699951171875,144.80999755859375,146.49000549316406,133.4529571533203,2011600,-0.0025871686879372,-0.0025905211924253,2.05999755859375,36.084978145460894,268453968.60961914,85166300,43.90536897080562,84.985188794471
2018-04-26,147.2100067138672,148.35000610351562,146.9499969482422,147.58999633789062,134.4550323486328,1201100,0.0075088272053893,0.0074807762945023,1.4000091552734375,42.52804342037042,161493939.35394287,86367400,43.02738895349892,85.02497988774606
2018-04-27,147.6999969482422,149.11000061035156,147.05999755859375,148.74000549316406,135.50270080566406,1326800,0.0077919616598263,0.0077617611061633,2.0500030517578125,45.78696639745219,179784983.42895508,87694200,45.63316924031158,85.06979099311309
2018-04-30,149.33999633789062,150.5399932861328,147.6999969482422,148.08999633789062,134.91055297851562,3015100,-0.0043700075616772,-0.0043795839541773,2.839996337890625,38.00574917780269,406768808.28552246,84679100,38.7459335243521,85.17013503871989
2018-05-01,147.6199951171875,147.91000366210938,144.92999267578125,144.92999267578125,132.03176879882812,3096200,-0.0213384654953266,-0.0215694219643249,2.980010986328125,31.811629689043045,408796762.55493164,81582900,33.16144538362479,85.26681905678466
2018-05-02,140.0,140.88999938964844,131.75999450683594,132.58999633789062,120.78998565673828,7249300,-0.085144531837777,-0.0889891844759932,9.1300048828125,20.468819884424164,875642843.0213928,74333600,31.577670419429083,85.43759360163486
2018-05-03,134.67999267578125,135.52000427246094,132.02999877929688,134.1199951171875,122.1838150024414,4397200,0.0115392790066564,0.0114732093053728,3.4900054931640625,26.191345525560763,537266671.3287354,78730800,31.62617849122636,85.5444350400025
2018-05-04,133.5800018310547,136.82000732421875,133.05999755859375,135.74000549316406,123.65969848632812,2293300,0.0120792061031751,0.0120068347029504,3.760009765625,25.246278534079774,283588786.5386963,81024100,27.207197172202402,85.6021452366558
2018-05-07,135.72999572753906,135.9600067138672,132.9600067138672,133.7899932861328,121.8832015991211,2285700,-0.0143660134138483,-0.0144702036539947,3.0,17.928370819710338,278588433.8951111,78738400,27.808594011690367,85.65681371910563
2018-05-08,134.30999755859375,137.27000427246094,133.82000732421875,136.1999969482422,124.07868194580078,2376300,0.0180129855293817,0.0178526739697468,3.4499969482421875,24.46737867373793,294848171.9078064,81114700,33.963601444316424,85.7169086457157
2018-05-09,136.97999572753906,137.83999633789062,135.8000030517578,137.80999755859375,125.54541015625,2734600,0.0118209525395338,0.0117516308442619,2.0399932861328125,28.66708123923216,343316478.61328125,83849300,39.316999040938875,85.78846774231026
2018-05-10,138.42999267578125,139.52000427246094,138.22999572753906,138.5,126.17399597167967,1691000,0.0050068402711604,0.0049943477278374,1.290008544921875,33.20194172087071,213360227.18811032,85540300,44.44697945774016,85.83328695334369
2018-05-11,138.5,140.3000030517578,138.27999877929688,140.19000244140625,127.71361541748048,2059200,0.0122023514745968,0.0121285029275238,2.020004272460937,37.6275531663469,262987876.8676758,87599500,49.6092652282118,85.88980887497779
2018-05-14,140.99000549316406,141.1300048828125,140.19000244140625,140.6300048828125,128.11444091796875,1621200,0.00313847117379,0.0031335564535892,0.94000244140625,39.8437376471775,207699131.61621094,89220700,55.58991604642506,85.93462657534509
2018-05-15,140.52000427246094,142.1999969482422,139.50999450683594,142.16000366210938,129.50830078125,2355400,0.0108798028800962,0.0108210436332423,2.69000244140625,43.2067783747478,305043851.66015625,91576100,57.08752836983081,86.00171795831263
2018-05-16,142.39999389648438,145.1699981689453,142.27999877929688,144.6999969482422,131.82225036621094,2500900,0.0178671912997252,0.0177094492047875,2.889999389648437,45.66200976300477,329674265.94085693,94077000,58.33311594281968,86.07650475447994
2018-05-17,144.60000610351562,145.58999633789062,144.2100067138672,144.89999389648438,132.00442504882812,2476700,0.0013819721792875,0.0013810181346097,1.3799896240234375,44.06672632816273,326935359.5184326,96553700,52.05850453428086,86.15062165334525
2018-05-18,145.17999267578125,145.97000122070312,143.19000244140625,145.49000549316406,132.54196166992188,1795100,0.0040721106197381,0.0040638420167982,2.779998779296875,45.97527939797722,237926075.39367676,98348800,58.599762118717265,86.20481986344272
2018-05-21,146.2899932861328,147.8699951171875,145.60000610351562,147.7899932861328,134.63719177246094,1448700,0.0158080510967308,0.0156844052216142,2.269989013671875,54.54825870593756,195048899.72076416,99797500,73.30223273115199,86.25044081099942
2018-05-22,148.0,148.6699981689453,147.6300048828125,147.8800048828125,134.71922302246094,1015400,0.0006092762996618,0.0006090907662141,1.0399932861328125,89.83827136841563,136793899.05700684,100812900,85.80210778036901,86.28241965317028
2018-05-23,148.1199951171875,151.32000732421875,148.11000061035156,151.3000030517578,137.8348846435547,1684800,0.0231270753437635,0.022863697577382,3.2100067138671875,90.74936981425164,232224213.64746094,102497700,85.44420153025901,86.33879459124348
2018-05-24,151.0,151.49000549316406,149.44000244140625,150.52999877929688,137.1333465576172,1407800,-0.0050896990827228,-0.0051026957191668,2.0500030517578125,86.55413517026685,193056325.28381348,101089900,93.11204866959429,86.38516593976448
2018-05-25,150.0,151.75,149.80999755859375,150.82000732421875,137.39761352539062,1243800,0.0019270802792112,0.0019252258420606,1.94000244140625,95.85317819130346,170895151.70288086,102333700,86.65013832837126,86.42627790118489
2018-05-29,150.2100067138672,151.30999755859375,149.41000366210938,150.1300048828125,136.76898193359375,1542700,-0.0045752730026908,-0.0045857715990844,1.899993896484375,91.33476040971372,210993508.42895508,100791000,86.3738038197929,86.47654983607165
2018-05-30,151.11000061035156,151.7100067138672,149.88999938964844,151.19000244140625,138.08413696289062,1988000,0.0096158866630697,0.0095699482823057,1.82000732421875,91.24834602634712,274511264.28222656,102779000,75.66433677255107,86.5428751034557
2018-05-31,151.14999389648438,151.5,148.67999267578125,149.44000244140625,136.48587036132812,2903100,-0.0115745851530507,-0.0116420920791274,2.82000732421875,81.88829172309335,396232130.2459717,99875900,68.93938204384904,86.6364310395855
2018-06-01,150.1999969482422,150.47999572753906,146.2899932861328,148.39999389648438,135.53602600097656,1631200,-0.0069592871250113,-0.0069836159033289,4.19000244140625,75.10567016998803,221086365.61279297,98244700,69.17460505914931,86.68784610197521
2018-06-04,149.1999969482422,150.11000061035156,148.83999633789062,149.16000366210938,136.23016357421875,1717500,0.0051214248618827,0.0051083549708913,1.2700042724609375,75.56570525453611,233975305.9387207,99962200,61.877753650852526,86.74263220732475
2018-06-05,149.25,149.67999267578125,147.5800018310547,148.6999969482422,135.8099822998047,1629700,-0.0030843483072319,-0.003089114712832,2.0999908447265625,71.14856180132017,221329528.1539917,98332500,54.24283474054204,86.79406524354049
2018-06-06,148.49000549316406,148.57000732421875,147.41000366210938,148.2100067138672,135.36245727539062,1467900,-0.003295229237466,-0.0033006704620061,1.160003662109375,63.58255754457736,198698551.0345459,96864600,52.66016123122751,86.83987755929135
2018-06-07,147.9600067138672,151.97999572753906,147.58999633789062,151.50999450683594,138.37643432617188,1594000,0.022265974712984,0.0220217071524819,4.3899993896484375,70.08325782802487,220572036.31591797,98458600,58.900706286362926,86.89261161245018
2018-06-08,151.4499969482422,153.22999572753906,151.19000244140625,153.0500030517578,139.7829132080078,983000,0.010164150338783,0.0101128427353008,2.0399932861328125,71.63683683062969,137406603.68347168,99441600,58.77179913141224,86.92596523708697
2018-06-11,153.14999389648438,155.6999969482422,153.11000061035156,155.0500030517578,141.60958862304688,1309600,0.0130679449520474,0.0129832960202613,2.589996337890625,71.17419780557901,185451917.2607422,100751200,60.00253781504925,86.97186862185129
2018-06-12,155.0500030517578,157.63999938964844,154.4600067138672,157.08999633789062,143.4727020263672,1613800,0.0131566896100501,0.0130708920908506,3.17999267578125,73.98811106818071,231536246.53015137,102365000,52.21220272076431,87.0302540289633
2018-06-13,157.49000549316406,157.6300048828125,155.1199951171875,155.6199951171875,142.13011169433594,1787100,-0.0093578103225832,-0.00940186971129,2.510009765625,63.03766254698787,254000722.60894775,100577900,51.43868724359195,87.09323399043798
2018-06-14,155.3300018310547,156.88999938964844,155.2899932861328,156.3699951171875,142.81512451171875,1003800,0.0048196178080546,0.0048080406336156,1.600006103515625,67.26369580073643,143357821.98486328,101581700,52.324994925412206,87.12898574461155
2018-06-15,157.35000610351562,158.16000366210938,155.99000549316406,158.02999877929688,144.3312530517578,1591600,0.010616022254104,0.010560067949583,2.1699981689453125,69.57801555028769,229717622.35717773,103173300,59.055921250868806,87.1871197039486
2018-06-18,158.02999877929688,158.8000030517578,156.47000122070312,157.0500030517578,143.43618774414062,1485800,-0.0062014656471957,-0.0062207746059036,2.3300018310546875,68.54664952960812,213117487.75024414,101687500,51.46410225751811,87.24043435620644
2018-06-19,155.6699981689453,156.1999969482422,154.3000030517578,155.0,141.56385803222656,1463800,-0.0130533984579532,-0.0131393427933172,1.899993896484375,59.38875343874565,207221175.38757324,100223700,53.625995982324824,87.29111410082058
2018-06-20,155.9499969482422,155.97000122070312,152.4199981689453,153.07000732421875,139.8011932373047,1941400,-0.0124513757919808,-0.0125295437147713,3.5500030517578125,58.866526884871,271410036.5509033,98282300,54.57887683836768,87.35600536166525
2018-06-21,153.14999389648438,153.14999389648438,151.4499969482422,151.8699951171875,138.7052459716797,1218000,-0.0078393269774507,-0.0078702160400586,1.6999969482421875,58.41006528897376,168942989.59350586,97064300,53.75241433683418,87.39578613719142
2018-06-22,152.6300048828125,153.6199951171875,151.8000030517578,152.92999267578125,139.67333984375,1305900,0.006979504382033,0.0069552603833518,1.8199920654296875,59.00610805477772,182399414.50195312,98370200,50.830924720761594,87.43917282801901
2018-06-25,148.88999938964844,149.52999877929688,144.7899932861328,145.6199951171875,132.99697875976562,2880000,-0.0477998241572307,-0.0489799975517406,4.740005493164063,44.45647251555681,383031298.828125,95490200,50.43071272122085,87.52240523821186
2018-06-26,145.69000244140625,147.38999938964844,145.6199951171875,146.74000549316406,134.01992797851562,1662200,0.007691522230725,0.0076620932795725,1.7700042724609375,47.41297792163191,222767924.28588867,97152400,43.58348275602249,87.57138228353885
2018-06-27,147.6199951171875,149.6300048828125,144.97000122070312,144.99000549316406,132.4215850830078,1465200,-0.0119261584423776,-0.0119978456083995,4.660003662109375,37.86297678752364,194024106.46362305,95687200,35.002905633980355,87.6129865394432
2018-06-28,144.99000549316406,144.99000549316406,140.75,142.5500030517578,130.19314575195312,3745000,-0.0168283692545879,-0.0169715751484152,4.240005493164063,31.088042051515984,487573330.84106445,91942200,36.997854166979124,87.71370453064708
2018-06-29,144.0,144.57000732421875,142.66000366210938,142.69000244140625,130.3209991455078,2230400,0.0009820286069304,0.0009815467322886,1.910003662109375,26.138995914844543,290667956.4941406,94172600,30.770929346184644,87.77364267462177
2018-07-02,142.22999572753906,142.91000366210938,141.1300048828125,142.74000549316406,130.36668395996094,1440800,0.0003505560481631,0.0003504946177478,1.779998779296875,19.99189457355673,187832318.24951172,95613400,35.60632508041385,87.8123135892484
2018-07-03,143.5,144.27999877929688,141.41000366210938,141.9499969482422,129.64517211914062,904000,-0.0055344802744381,-0.0055498522539061,2.8699951171875,20.57712791014623,117199235.59570312,94709400,37.46819047499965,87.8361302427542
2018-07-05,143.57000732421875,143.97999572753906,141.9499969482422,143.5500030517578,131.10643005371094,1848300,0.0112712098004501,0.0112081630153136,2.029998779296875,23.380413221592303,242324014.66827393,96557700,30.79980423461294,87.8864399618633
2018-07-06,142.88999938964844,142.88999938964844,140.91000366210938,142.4199981689453,130.0743408203125,1721200,-0.0078721480935421,-0.0079032970317411,1.9799957275390625,16.857632767612074,223883955.41992188,94836500,30.091372151993994,87.93206873680515
2018-07-09,142.38999938964844,143.08999633789062,141.74000549316406,142.63999938964844,130.27529907226562,1377100,0.0015449492243111,0.0015437570180324,1.3499908447265625,18.38526264242012,179402114.352417,96213600,36.72490664324957,87.96867820090223
2018-07-10,142.8699951171875,144.82000732421875,142.38999938964844,144.60000610351562,132.06536865234375,1768300,0.0137406675925966,0.0136471205778334,2.4300079345703125,27.0924489238666,233531191.38793945,97981900,36.010351335799115,88.01757990173715
2018-07-11,143.7899932861328,144.07000732421875,138.0500030517578,139.47000122070312,127.38011932373048,2648900,-0.0354767444063778,-0.0361213353732507,6.0200042724609375,23.74513906381685,337417198.0766297,95333000,35.255194634499496,88.08286135781866
2018-07-12,140.02999877929688,140.4499969482422,138.38999938964844,138.83999633789062,126.80471801757812,1913500,-0.0045171986743866,-0.0045274320453939,2.05999755859375,24.279430417108856,242640827.92663574,93419500,35.23061499665899,88.12919599978582
2018-07-13,139.1699981689453,141.3800048828125,138.1199951171875,140.49000549316406,128.3116912841797,1414800,0.0118842050213987,0.0118141424029731,3.260009765625,26.00308229177611,181535380.82885742,94834300,42.28551920926954,88.16471568082602
2018-07-16,140.41000366210938,141.5500030517578,139.86000061035156,140.9499969482422,128.73178100585938,1158000,0.0032739785242896,0.0032686307258068,1.69000244140625,37.75555617855466,149071402.40478516,95992300,49.053192913699675,88.19404521402275
2018-07-17,140.6300048828125,142.75999450683594,140.6300048828125,142.1999969482422,129.87347412109375,1723300,0.0088687743330639,0.0088296777431625,2.129989624023437,38.177049705276815,223810957.95288086,97715600,48.40096607398014,88.23884115137315
2018-07-18,142.75,143.97999572753906,139.80999755859375,141.2100067138672,128.96926879882812,1858900,-0.0069622016996522,-0.0069865509077856,4.1699981689453125,39.75055335441954,239740973.7701416,95856700,53.52308100834675,88.28600701311892
2018-07-19,140.47000122070312,141.1699981689453,139.91000366210938,140.4199981689453,128.24778747558594,1315500,-0.0055942111633399,-0.0056099173658745,1.2599945068359375,43.65693065316832,168709964.4241333,94541200,51.105159637392916,88.318728475442
2018-07-20,140.5,142.24000549316406,140.00999450683594,141.0800018310547,128.8505401611328,1106900,0.0046999070893258,0.0046888970100905,2.230010986328125,45.34942080097598,142624662.9043579,95648100,56.76634834400899,88.34663477869694
2018-07-23,140.99000549316406,141.6199951171875,140.67999267578125,141.38999938964844,129.13368225097656,1008100,0.0021974458895528,0.0021950350365008,0.94000244140625,46.15812515214216,130179665.07720947,96656200,50.57769079348595,88.37219423140243
