Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-09-24,12.2993745803833,12.578749656677246,12.270000457763672,12.4037504196167,12.4037504196167,7001600,-0.0001007104700834,-0.0001007155417233,0.3087491989135742,28.349044975663237,86846098.93798828,1369192000,34.951469363315496,11.087405364298629
2020-09-25,12.4375,12.600625038146973,12.321249961853027,12.539999961853027,12.539999961853027,6897600,0.0109845439989544,0.0109246520866121,0.2793750762939453,36.54141178068943,86495903.73687744,1376089600,43.065093961702885,11.087921987142408
2020-09-28,12.677499771118164,12.961563110351562,12.58187484741211,12.815625190734863,12.815625190734863,12659200,0.021979683390773,0.021741612318529,0.3796882629394531,47.28150277476792,162235562.41455078,1388748800,42.64402938403261,11.089048985253811
2020-09-29,12.817500114440918,13.25,12.809374809265137,13.1537504196167,13.1537504196167,10822400,0.0263838262940372,0.0260417764925219,0.4406251907348633,48.31881499002952,142355148.54125977,1399571200,41.986056236583835,11.090199749890267
2020-09-30,13.1537504196167,13.221875190734863,12.819687843322754,12.933124542236328,12.933124542236328,14268800,-0.0167728495936294,-0.0169151067845152,0.4021873474121094,51.05261551706418,184540167.46826172,1385302400,42.137916553201386,11.091553011337485
2020-10-01,13.03125,13.078125,12.817500114440918,12.940625190734863,12.940625190734863,10681600,0.0005799564114641,0.0005797883017389,0.260624885559082,54.52514695107684,138226582.03735352,1395984000,37.38960622115609,11.092568881387887
2020-10-02,12.71875,13.19937515258789,12.67562484741211,12.743749618530272,12.743749618530272,7891200,-0.015213760487055,-0.015330677084266,0.5237503051757812,47.81089927234893,100563476.98974608,1388092800,42.54715311189948,11.093238780516318
2020-10-05,12.859375,12.984999656677246,12.762499809265137,12.875,12.875,7665600,0.0102991965001322,0.0102465211430398,0.2224998474121093,49.50623080260101,98694600.0,1395758400,42.38463530615665,11.093940714514774
2020-10-06,12.838125228881836,13.175687789916992,12.838125228881836,12.925000190734863,12.925000190734863,8196800,0.0038835099599894,0.0038759886017423,0.3375625610351562,51.27874621733069,105943641.56341553,1403955200,48.475123329762916,11.094711732488092
2020-10-07,13.076874732971191,13.340624809265137,12.994063377380373,13.249375343322754,13.249375343322754,6260800,0.0250967232341254,0.0247869722692111,0.3465614318847638,61.75091797285104,82951689.1494751,1410216000,63.92798729526717,11.095404499761422
2020-10-08,13.8125,14.296250343322754,13.717499732971191,13.905625343322754,13.905625343322754,18484800,0.0495306369541963,0.0483430518050192,0.5787506103515625,71.69659732440236,257042703.34625244,1428700800,72.35406426970921,11.098069646908401
2020-10-09,14.03937530517578,14.25,13.90625,14.225625038146973,14.225625038146973,8611200,0.02301224770002,0.0227514592341071,0.34375,83.3025875535706,122499702.32849121,1437312000,62.29160506972663,11.099450803247281
2020-10-12,14.03125,14.31406307220459,13.786250114440918,14.265625,14.265625,15313600,0.0028118245592558,0.0028078787754172,0.5278129577636719,81.73463811521572,218458075.0,1452625600,61.49100832305919,11.101935339447245
2020-10-13,14.21875,14.295937538146973,14.059062957763672,14.114999771118164,14.114999771118164,7492800,-0.0105586140727683,-0.0106147517453479,0.2368745803833007,80.01314303715297,105760870.28503418,1445132800,66.99540301262428,11.10309176869628
2020-10-14,14.256250381469728,14.579999923706056,14.137499809265137,14.251874923706056,14.251874923706056,9704000,0.0096971416795885,0.0096504261630722,0.4425001144409197,80.96331279337188,138300194.25964358,1454836800,61.97410122158241,11.104656155805422
2020-10-15,13.960000038146973,14.139374732971191,13.883749961853027,14.139374732971191,14.139374732971191,7444800,-0.0078937116230045,-0.0079250318956117,0.255624771118164,77.01073042386972,105264817.01202393,1447392000,60.64029381926631,11.105812418843755
2020-10-16,14.15250015258789,14.172813415527344,13.921875,14.090624809265137,14.090624809265137,6782400,-0.0034478132609624,-0.0034537706663928,0.2509384155273437,73.31958160128482,95568253.70635986,1440609600,54.35155665356037,11.106848121047543
2020-10-19,14.184374809265137,14.190937995910645,13.834375381469728,13.85187530517578,13.85187530517578,7201600,-0.0169438550327711,-0.0170890445278457,0.3565626144409162,63.25028191627034,99755665.19775389,1433408000,56.75898419510297,11.107859118652458
2020-10-20,13.957500457763672,14.079999923706056,13.7631254196167,13.873749732971191,13.873749732971191,7673600,0.0015791672472851,0.0015779216738277,0.3168745040893572,69.30972117971486,106461605.95092773,1441081600,55.10660364567725,11.10894413988764
2020-10-21,13.63687515258789,13.860688209533691,13.319375038146973,13.39437484741211,13.39437484741211,14161600,-0.0345526548183178,-0.0351637149221335,0.5413131713867188,57.8030888220852,189685778.83911133,1426920000,54.738085759514654,11.110597510304203
2020-10-22,13.426250457763672,13.551875114440918,13.164999961853027,13.373125076293944,13.373125076293944,8523200,-0.0015864697949879,-0.0015877295707669,0.3868751525878906,61.51911381013185,113981819.65026854,1418396800,55.04377285820355,11.111582195224557
2020-10-23,13.375,13.68000030517578,13.161874771118164,13.381875038146973,13.381875038146973,8294400,0.000654294475159,0.0006540805178512,0.5181255340576154,59.71257913101252,110994624.31640625,1426691200,48.445462674417705,11.112543328660012
2020-10-26,13.266249656677246,13.373749732971191,12.788125038146973,13.05437469482422,13.05437469482422,10657600,-0.0244734271086201,-0.0247778790117851,0.5856246948242188,52.24073678267735,139128303.74755862,1416033600,48.94965870869959,11.11359905553818
2020-10-27,13.140625,13.291250228881836,13.033124923706056,13.159375190734863,13.159375190734863,7692800,0.0080433186855186,0.0080111436122101,0.2581253051757795,48.31302402937926,101232441.46728516,1423726400,37.35198056001209,11.114401569879483
2020-10-28,12.911874771118164,12.973750114440918,12.689374923706056,12.77375030517578,12.77375030517578,12371200,-0.0293041941558586,-0.0297421390272402,0.2843751907348615,26.38852029499012,158026619.7753906,1411355200,30.57709956749197,11.115447700377599
2020-10-29,12.770625114440918,12.8568754196167,12.582500457763672,12.697500228881836,12.697500228881836,9748800,-0.0059692787530885,-0.0059871661161311,0.2743749618530273,14.513789384399828,123785390.23132324,1401606400,46.339987971007886,11.116233284540762
2020-10-30,13.125,13.29312515258789,12.521875381469728,13.056249618530272,13.056249618530272,26580800,0.0282535446490814,0.0278617753863315,0.7712497711181623,25.53727929726988,347045559.86022943,1428187200,52.65511475601219,11.118856334108763
2020-11-02,13.125,13.67562484741211,12.981749534606934,13.50749969482422,13.50749969482422,27214400,0.03456199823673,0.0339781470376873,0.6938753128051758,39.04417895579772,367598499.6948243,1455401600,65.48234425798238,11.122158374326643
2020-11-03,15.19499969482422,16.188125610351562,14.952813148498535,15.593125343322754,15.593125343322754,61275200,0.1544050117060302,0.1435850698627903,1.2353124618530271,64.20440072888293,955471874.0371704,1516676800,70.69409053091007,11.136031324158724
2020-11-04,15.53125,16.153749465942383,15.500624656677246,15.90250015258789,15.90250015258789,17848000,0.0198404618992955,0.0196462051602238,0.6531248092651367,67.92477526295673,283827822.7233887,1534524800,72.05806210292172,11.140335367078826
2020-11-05,16.014999389648438,16.178749084472656,15.814374923706056,16.0625,16.0625,15670400,0.0100613014228503,0.0100110234894024,0.3643741607665998,69.60358428960718,251705800.0,1550195200,75.99068776749921,11.144234628198793
2020-11-06,15.989999771118164,16.47249984741211,15.911874771118164,16.4375,16.4375,14107200,0.0233463035019454,0.0230779472825446,0.5606250762939453,75.02722212478423,231887100.0,1564302400,79.84005043118255,11.148006882663791
2020-11-09,16.612499237060547,16.906875610351562,16.341249465942383,16.354999542236328,16.354999542236328,14550400,-0.0050190392555845,-0.0050316769368551,0.5656261444091797,73.7383353396759,237971785.33935547,1549752000,79.85593868639363,11.151831423315729
2020-11-10,16.118749618530273,16.307750701904297,15.979374885559082,16.087499618530273,16.087499618530273,11833600,-0.0163558502716704,-0.0164910837910653,0.3283758163452148,76.85403866218685,190373035.48583984,1537918400,83.16477538026305,11.154778021203947
2020-11-11,16.1875,16.654375076293945,16.109375,16.575624465942383,16.575624465942383,8886400,0.0303418715764796,0.0298906613221498,0.5450000762939453,79.21321727607864,147297629.2541504,1546804800,83.25584415591636,11.157207182416421
2020-11-12,16.483125686645508,16.827499389648438,16.41343879699707,16.693124771118164,16.693124771118164,7870400,0.0070887407842283,0.0070637337705517,0.4140605926513672,79.61761250155891,131381569.1986084,1554675200,87.15104105034192,11.159403410633837
2020-11-13,16.94499969482422,17.145000457763672,16.696874618530273,17.116249084472656,17.116249084472656,9660800,0.0253472204369169,0.0250313068727596,0.4481258392333984,85.72056137314003,165356659.15527344,1564336000,87.40872480636027,11.162302816731412
2020-11-16,17.1875,17.26187515258789,16.884374618530273,17.078750610351562,17.078750610351562,10344000,-0.0021908114293049,-0.0021932147674798,0.3775005340576172,84.88153767363902,176662596.31347656,1553992000,91.67695382946117,11.165384605583872
2020-11-17,17.006250381469727,17.377500534057617,16.984375,17.361249923706055,17.361249923706055,10531200,0.0165409824055435,0.0164056704457511,0.3931255340576172,91.59113066917708,182834795.1965332,1564523200,90.76040934466174,11.168668603783273
2020-11-18,17.42937469482422,17.521875381469727,16.98812484741211,17.001874923706055,17.001874923706055,9441600,-0.0206998344922901,-0.0209170792492656,0.5337505340576172,87.11869458262579,160524902.2796631,1555081600,87.17490453053874,11.171439177384693
2020-11-19,16.99250030517578,17.066875457763672,16.81624984741211,17.05437469482422,17.05437469482422,6268800,0.0030878812691983,0.0030831235554859,0.2506256103515625,86.40037953366121,106910464.08691406,1561350400,82.15132070683939,11.173293811838859
2020-11-20,17.0625,17.131250381469727,16.764375686645508,16.78125,16.78125,8280000,-0.0160149345673229,-0.0161445594508776,0.3668746948242187,80.8045344936384,138948750.0,1553070400,71.24063070411346,11.175627989818262
2020-11-23,16.685625076293945,16.934375762939453,16.563125610351562,16.778749465942383,16.778749465942383,7688000,-0.0001490076160963,-0.0001490187188341,0.3712501525878906,68.34977932448585,128995025.89416504,1545382400,69.5560474866427,11.177792574713102
2020-11-24,16.903749465942383,17.07437515258789,16.77750015258789,17.01937484741211,17.01937484741211,8424000,0.0143410795874954,0.01423921901102,0.296875,67.66160030692538,143371213.7145996,1553806400,67.30509199352166,11.18026427761832
2020-11-25,17.075000762939453,17.170000076293945,16.875625610351562,16.909374237060547,16.909374237060547,5084800,-0.0064632579831972,-0.0064842352716792,0.2943744659423828,63.60714377653204,85980786.12060547,1548721600,61.254270020264514,11.181727120021828
2020-11-27,17.006250381469727,17.107812881469727,16.77375030517578,17.03499984741211,17.03499984741211,4404800,0.007429347094124,0.0074018854259681,0.3340625762939453,60.43668133909569,75035767.32788086,1553126400,50.576167334682054,11.183021510803211
2020-11-30,17.030000686645508,17.180625915527344,16.71125030517578,16.918750762939453,16.918750762939453,11948800,-0.0068241318176657,-0.0068475226808241,0.4693756103515625,59.732440854861615,202158769.11621094,1541177600,58.64065339189422,11.186460200165742
2020-12-01,16.875,17.107500076293945,16.780624389648438,17.0625,17.0625,7420800,0.0084964451025209,0.0084605534703896,0.3268756866455078,67.5834332585528,126617400.0,1548598400,52.11549669021426,11.188647225401379
2020-12-02,16.9375,17.053125381469727,16.850624084472656,16.9737491607666,16.9737491607666,6619200,-0.0052015143873054,-0.0052150893573286,0.2025012969970703,58.38820125381771,112352640.44494629,1541979200,46.0245042018138,11.190567178858636
2020-12-03,16.906875610351562,17.028749465942383,16.813125610351562,16.85562515258789,16.85562515258789,6064000,-0.0069592172630749,-0.0069835455517984,0.2156238555908203,53.42286667946939,102212510.92529297,1535915200,38.5012694905658,11.192289070068991
2020-12-04,16.864999771118164,16.994375228881836,16.782499313354492,16.881874084472656,16.881874084472656,6540800,0.0015572802341736,0.001556068930706,0.2118759155273437,44.07207294128998,110420962.01171875,1542456000,38.25912439192181,11.194153779895123
2020-12-07,16.930625915527344,17.233125686645508,16.840625762939453,17.225624084472656,17.225624084472656,9904000,0.0203620758145666,0.0201575405957937,0.3924999237060547,53.21650373345674,170602580.9326172,1552360000,42.652197576577485,11.197145480670674
2020-12-08,17.371875762939453,18.0625,17.348125457763672,17.731250762939453,17.731250762939453,18232000,0.0293531703691696,0.0289306150404288,0.7143745422363281,57.381561753946166,323276163.9099121,1570592000,43.502800568554974,11.203106333436477
2020-12-09,17.705625534057617,17.783750534057617,17.286874771118164,17.349374771118164,17.349374771118164,7054400,-0.0215368896941809,-0.0217721931062246,0.4968757629394531,56.87097693910216,122389429.38537598,1563537600,42.98069150699327,11.205275067450255
2020-12-10,17.266874313354492,17.39437484741211,17.126249313354492,17.27312469482422,17.27312469482422,7536000,-0.0043949754558809,-0.0044046617516166,0.2681255340576172,54.285011873751166,130170267.70019531,1556001600,50.81555509027744,11.207561438494231
2020-12-11,17.267499923706055,17.5625,17.197500228881836,17.333749771118164,17.333749771118164,9768000,0.0035097920825009,0.0035036471363942,0.364999771118164,61.805540272326766,169316067.76428223,1565769600,50.476145104875194,11.21055201521635
2020-12-14,17.358749389648438,17.716875076293945,17.138750076293945,17.155000686645508,17.155000686645508,8208000,-0.0103121994278752,-0.0103657385451511,0.578125,57.4764258209272,140808245.63598633,1557561600,51.16521540009755,11.212989431855837
2020-12-15,17.326875686645508,17.518749237060547,17.294687271118164,17.474374771118164,17.474374771118164,9827200,0.0186169671634741,0.0184457926666411,0.2240619659423828,58.76686019461577,171724175.75073242,1567388800,55.62472689492343,11.21606176225312
2020-12-16,17.846874237060547,18.34375,17.766874313354492,17.856250762939453,17.856250762939453,16217600,0.0218534852790532,0.0216181207206681,0.5768756866455078,66.51408984823041,289585532.3730469,1583606400,53.51212805956087,11.221434345902873
2020-12-17,17.861875534057617,17.962499618530273,17.625,17.83562469482422,17.83562469482422,9184000,-0.0011551175209771,-0.0011557851834227,0.3374996185302734,64.49422590050676,163802377.19726562,1574422400,64.5884758395017,11.224463530780028
2020-12-18,17.974374771118164,18.186250686645508,17.79312515258789,17.982500076293945,17.982500076293945,20131200,0.0082349446112952,0.0082012224617834,0.3931255340576172,69.04653108618069,362009305.5358887,1594553600,59.12880223862306,11.231241063910675
2020-12-21,17.709999084472656,17.96500015258789,17.463125228881836,17.953750610351562,17.953750610351562,8064000,-0.0015987468828254,-0.0016000262423863,0.5018749237060547,66.64332496071327,144779044.921875,1586489600,64.6835298882325,11.233940598915252
2020-12-22,17.944374084472656,18.25749969482422,17.935937881469727,18.176250457763672,18.176250457763672,10481600,0.01239294519797,0.0123167812706075,0.3215618133544922,71.3873010811416,190516186.7980957,1596971200,64.82264511633943,11.237562294708203
2020-12-23,18.131874084472656,18.27562522888184,17.899375915527344,17.905624389648438,17.905624389648438,5376000,-0.0148889931256224,-0.0150009468255222,0.3762493133544957,67.71401541966458,96260636.71875,1591595200,66.92112689692566,11.239345999992764
2020-12-24,18.04312515258789,18.08625030517578,17.873125076293945,18.052499771118164,18.052499771118164,1628800,0.0082027511732367,0.0081692914597707,0.2131252288818359,68.97668237582887,29403911.627197266,1593224000,66.43761350568049,11.239898134586722
2020-12-28,18.263750076293945,18.36124992370605,18.163124084472656,18.18375015258789,18.18375015258789,7307200,0.0072704823782749,0.0072441798324556,0.1981258392333948,66.68116719754107,132872299.11499023,1600531200,59.30277521184525,11.24242174664234
2020-12-29,18.236875534057617,18.28125,17.918750762939453,17.96875,17.96875,4182400,-0.011823752019453,-0.0118942084993531,0.3624992370605469,54.60046404398073,75152500.0,1596348800,64.42332263422877,11.243820639442527
2020-12-30,18.081249237060547,18.29874992370605,18.003124237060547,18.059999465942383,18.059999465942383,5334400,0.0050782311480979,0.0050653804199184,0.2956256866455042,65.51157918577657,96339261.15112305,1601683200,65.62442130730985,11.24562819719116
2020-12-31,18.125,18.178125381469727,17.97624969482422,18.160625457763672,18.160625457763672,4966400,0.0055717605092431,0.00555629566932,0.2018756866455078,69.16846278573124,90192930.2734375,1606649600,56.128940723408824,11.247335034487614
2021-01-04,18.17250061035156,18.225000381469727,17.526874542236328,17.697500228881836,17.697500228881836,13027200,-0.0255016122632412,-0.0258324144876512,0.6981258392333984,56.69273432466236,230548874.98168945,1593622400,62.8380249060918,11.251508523164626
2021-01-05,17.7393741607666,17.9950008392334,17.7393741607666,17.875625610351562,17.875625610351562,8944000,0.0100650023543455,0.0100146875489103,0.2556266784667969,63.26199938641994,159879595.45898438,1602566400,63.465227050875896,11.254449856384849
2021-01-06,18.21812438964844,18.265625,17.755624771118164,17.86687469482422,17.86687469482422,11672000,-0.0004895445741645,-0.000489664440231,0.5100002288818359,58.155823176024185,208542161.43798828,1590894400,62.94393500816313,11.258279328200407
2021-01-07,18.309375762939453,18.511249542236328,18.1278133392334,18.498125076293945,18.498125076293945,14132800,0.0353307666982514,0.0347209570130572,0.3834362030029297,62.085160326506575,261430302.07824707,1605027200,72.35489522383463,11.263352574443038
2021-01-08,18.61000061035156,19.201250076293945,18.5831241607666,19.13249969482422,19.13249969482422,17667200,0.0342939955219163,0.0337190640303429,0.6181259155273438,69.83366159188283,338017698.60839844,1622694400,62.6597618529447,11.270239787814003
2021-01-11,18.89812469482422,19.013750076293945,18.784374237060547,18.934999465942383,18.934999465942383,8337600,-0.0103227613763017,-0.0103764106023184,0.2293758392333984,64.34485516230257,157872451.5472412,1614356800,71.06877267869271,11.273404311882542
2021-01-12,18.934999465942383,19.805625915527344,18.917499542236328,19.76749992370605,19.76749992370605,14856000,0.0439662255740251,0.0430271379544081,0.8881263732910156,71.99148024893212,293665978.8665771,1629212800,64.41528929919093,11.279648392044402
2021-01-13,19.57250022888184,19.634063720703125,19.2684383392334,19.35187530517578,19.35187530517578,7124800,-0.0210256542372277,-0.0212498413273798,0.3656253814697265,63.61660557560507,137878241.1743164,1622088000,69.69569645694925,11.282493261807051
2021-01-14,19.50062561035156,20.01593780517578,19.424999237060547,19.568750381469727,19.568750381469727,9076800,0.0112069281593571,0.0111445958103999,0.5909385681152344,69.50593416780498,177621633.4625244,1631164800,73.20798425375573,11.286211974058793
2021-01-15,19.59375,19.971250534057617,19.351749420166016,19.816875457763672,19.816875457763672,11798400,0.0126796587138697,0.0125999449628738,0.6195011138916016,70.21336942589149,233807423.4008789,1642963200,73.38737864716965,11.291185381735405
2021-01-19,19.927499771118164,19.9375,19.51625061035156,19.872499465942383,19.872499465942383,7620800,0.0028069010322673,0.002802969041652,0.421249389648441,69.68812220902358,151444343.9300537,1650584000,72.00168856492293,11.29441565292154
2021-01-20,20.021249771118164,20.021249771118164,19.575937271118164,19.653125762939453,19.653125762939453,6363200,-0.0110390594489079,-0.0111004420209344,0.4453125,69.6171285843381,125056769.85473633,1644220800,67.45181110839202,11.2970420656625
2021-01-21,19.709999084472656,19.81187438964844,19.30349922180176,19.47875022888184,19.47875022888184,6785600,-0.008872661588847,-0.0089122580419696,0.5083751678466797,66.20965857978683,132175007.55310062,1637435200,66.05047486819953,11.299782597702226
2021-01-22,19.443124771118164,19.53093719482422,19.24187469482422,19.450624465942383,19.450624465942383,7576000,-0.0014439203033546,-0.001444963760843,0.2890625,64.98691502633616,147357930.9539795,1629859200,67.98197350282683,11.302829669537813
2021-01-25,19.73500061035156,19.756250381469727,19.14181327819824,19.23062515258789,19.23062515258789,7947200,-0.011310655539091,-0.0113751074599646,0.6144371032714879,68.8779423721792,152829624.21264648,1621912000,61.54879859763033,11.305937351477388
2021-01-26,19.310625076293945,19.326875686645508,19.075624465942383,19.1875,19.1875,9342400,-0.0022425247357124,-0.0022450429597984,0.251251220703125,66.70911562669147,179257300.0,1612569600,50.326172216477175,11.309567636208609
2021-01-27,19.05875015258789,19.299999237060547,18.8018741607666,19.10562515258789,19.10562515258789,20612800,-0.0042670930247353,-0.0042762230478715,0.4981250762939453,65.48922583205504,393820430.1452637,1591956800,49.20620526506038,11.317482451588639
2021-01-28,19.052499771118164,19.427499771118164,18.94937515258789,19.33562469482422,19.33562469482422,10208000,0.0120383154384862,0.0119664312537837,0.4781246185302734,61.640029160315486,197378056.88476562,1602164800,46.93108923477863,11.32151170783148
2021-01-29,19.29874992370605,19.71249961853028,19.135313034057617,19.22249984741211,19.22249984741211,11091200,-0.0058505918064488,-0.0058677735671129,0.5771865844726598,51.46282334267504,213200590.3076172,1591073600,53.351803602161155,11.325823257148933
2021-02-01,19.375,19.971250534057617,19.3700008392334,19.762500762939453,19.762500762939453,9641600,0.0280921274451222,0.0277047811547864,0.6012496948242188,62.10239961972968,190542127.35595703,1600715200,50.69828557710488,11.329823515126813
2021-02-02,19.875,20.02312469482422,19.67312431335449,19.776874542236328,19.776874542236328,7219200,0.0007273259325475,0.000727061559224,0.3500003814697301,50.180237994829454,142773212.6953125,1607934400,50.97073763717711,11.332821348401376
2021-02-03,19.828125,19.928125381469727,19.606250762939453,19.79750061035156,19.79750061035156,6299200,0.0010429387146679,0.0010423952319333,0.3218746185302734,60.10202510934962,124708415.84472653,1614233600,49.80888582686847,11.335441791427236
2021-02-04,19.8125,20.008750915527344,19.638750076293945,19.998750686645508,19.998750686645508,5996800,0.0101654284677088,0.0101141080030464,0.3700008392333984,59.81736472186659,119928508.11767578,1620230400,48.43446415480459,11.337994223592554
2021-02-05,20.08749961853028,20.239688873291016,19.950000762939453,20.11937522888184,20.11937522888184,8251200,0.0060316038799803,0.0060134865717489,0.2896881103515625,57.33333456636801,166008988.88854983,1628481600,43.03806503266045,11.34155262353179
2021-02-08,20.205625534057617,20.29206275939941,19.911874771118164,20.005624771118164,20.005624771118164,5281600,-0.00565377684295,-0.0056698199372044,0.3801879882812464,53.138823080756005,105661707.7911377,1623200000,43.422388309164894,11.343799347698614
2021-02-09,20.01499938964844,20.069250106811523,19.873750686645508,19.99937438964844,19.99937438964844,5230400,-0.000312431205785,-0.0003124800225824,0.1954994201660156,59.07597392208631,104604727.8076172,1617969600,42.805171373800626,11.34602153932054
2021-02-10,20.106250762939453,20.106250762939453,19.65999984741211,19.909374237060547,19.909374237060547,8380800,-0.0045001483963657,-0.0045103045450651,0.4462509155273437,61.81004621051767,166856483.60595703,1609588800,43.16876767698046,11.349542825844116
2021-02-11,19.95375061035156,19.997499465942383,19.64249992370605,19.878124237060547,19.878124237060547,6390400,-0.001569612365909,-0.001570845497927,0.3549995422363317,61.70430535958411,127029165.12451172,1603198400,49.45043376379094,11.352216083069377
2021-02-12,19.903125762939453,20.21999931335449,19.709375381469727,20.20687484741211,20.20687484741211,7265600,0.0165383114840707,0.0164030429816075,0.5106239318847621,75.2260724023112,146815069.89135742,1610464000,56.14801640365697,11.355370539085937
2021-02-16,20.3125,20.387500762939453,19.880624771118164,19.91625022888184,19.91625022888184,6641600,-0.0143824624403753,-0.0144868925709857,0.5068759918212891,66.69530237472466,132275767.52014163,1603822400,62.619268076314874,11.358157499925618
2021-02-17,19.72249984741211,19.779375076293945,19.190000534057617,19.513124465942383,19.513124465942383,7812800,-0.0202410473009049,-0.0204487042058495,0.5893745422363281,58.13777389430989,152452138.82751465,1596009600,53.34853093005675,11.36127928059289
2021-02-18,19.261249542236328,19.473438262939453,19.084375381469727,19.303125381469727,19.303125381469727,9918400,-0.0107619405000558,-0.0108202690447498,0.3890628814697265,49.34576152222276,191456118.78356934,1586091200,58.00319494932068,11.365136954860086
2021-02-19,20.3125,20.412500381469727,19.106874465942383,19.434375762939453,19.434375762939453,22678400,0.0067994368205119,0.0067764249031342,1.3056259155273438,54.23433945463304,440740547.3022461,1608769600,45.3756139970563,11.37408906401182
2021-02-22,19.224374771118164,19.246875762939453,18.21781349182129,18.26000022888184,18.26000022888184,22371200,-0.060427746606459,-0.0623305568659073,1.029062271118164,26.04623611642417,408498117.1203614,1586398400,36.12556699491353,11.381616655807644
2021-02-23,17.431249618530273,18.052499771118164,16.891250610351562,17.9424991607666,17.9424991607666,22545600,-0.0173877910260399,-0.0175407341528289,1.1612491607666016,23.332751043269752,404524409.0789795,1563852800,41.143945812408866,11.388836888913545
2021-02-24,17.731250762939453,18.076875686645508,17.5,17.897499084472656,17.897499084472656,8483200,-0.002508016073499,-0.0025111664143174,0.5768756866455078,22.57307803286791,151828064.23339844,1555369600,36.32008946186892,11.39153089642709
2021-02-25,17.928125381469727,18.01937484741211,17.4424991607666,17.516250610351562,17.516250610351562,9382400,-0.0213017736344992,-0.0215319307871123,0.5768756866455078,15.934829549172347,164344469.7265625,1545987200,30.379401340984842,11.394333416680682
2021-02-26,17.629375457763672,17.794374465942383,17.338125228881836,17.489999771118164,17.489999771118164,10300800,-0.0014986562945088,-0.0014997804030953,0.4562492370605469,12.96004720306776,180160989.64233398,1535686400,34.9525852652292,11.397394129764528
2021-03-01,17.65625,18.06624984741211,17.645000457763672,17.99625015258789,17.99625015258789,8139200,0.0289451336818034,0.0285341353932287,0.4212493896484375,24.51246661915081,146475079.24194336,1543825600,34.09603331051543,11.400011159034035
2021-03-02,18.013750076293945,18.018125534057617,17.658750534057617,17.768749237060547,17.768749237060547,9987200,-0.0126415733054604,-0.0127221578572756,0.359375,23.20974509295459,177460052.3803711,1533838400,34.3316646782705,11.403108892526724
2021-03-03,17.801250457763672,17.801250457763672,17.331249237060547,17.43375015258789,17.43375015258789,8340800,-0.018853273238498,-0.0190332620368143,0.470001220703125,21.919772509354743,145411423.27270508,1525497600,33.15560330030062,11.405557627239427
2021-03-04,17.341875076293945,17.4793758392334,16.579374313354492,16.953750610351562,16.953750610351562,13662400,-0.0275327762549744,-0.0279189071474455,0.9000015258789062,19.89450212495906,231628922.3388672,1511835200,27.814211239939006,11.409245367546117
2021-03-05,16.994375228881836,17.15999984741211,16.3799991607666,17.06624984741211,17.06624984741211,12665600,0.0066356548262458,0.0066137357801455,0.7800006866455078,16.161616161616152,216154294.0673828,1524500800,27.869719305105555,11.412728953613266
2021-03-08,17.042499542236328,17.319374084472656,16.733749389648438,16.7393741607666,16.7393741607666,8012800,-0.0191533400464704,-0.019339141569685,0.5856246948242188,16.03634539544784,134129257.27539062,1516488000,32.13548688157122,11.414803309018168
2021-03-09,16.923124313354492,17.4268741607666,16.90999984741211,17.251874923706055,17.251874923706055,7324800,0.0306164829113291,0.0301571502940174,0.5168743133544922,26.377654347259508,126366533.44116211,1523812800,32.569494418484815,11.416880523340582
2021-03-10,17.47687530517578,17.5,17.0,17.005624771118164,17.005624771118164,8716800,-0.0142738197255021,-0.0143766705797618,0.5,26.17937177164825,148234630.0048828,1515096000,24.932934563035094,11.419246322923271
2021-03-11,17.376874923706055,17.475000381469727,17.1875,17.2237491607666,17.2237491607666,7632000,0.0128266025261767,0.0127450383801361,0.2875003814697265,27.485666842921347,131451653.5949707,1522728000,33.43645024853949,11.421396870666674
2021-03-12,17.238750457763672,17.541250228881836,17.125625610351562,17.475624084472656,17.475624084472656,8347200,0.0146236990190145,0.0145178038699854,0.4156246185302734,40.163021923951455,145872529.35791016,1531075200,43.45563104487397,11.4238491463229
2021-03-15,17.555625915527344,18.04812431335449,17.555625915527344,17.91437530517578,17.91437530517578,7700800,0.0251064693645455,0.0247964797467677,0.4924983978271449,49.65770453807872,137955021.35009766,1538776000,42.723072238587534,11.426273652202072
2021-03-16,17.97624969482422,18.04750061035156,17.7862491607666,17.939374923706055,17.939374923706055,6838400,0.0013955060170616,0.0013945332034794,0.2612514495849574,50.5121643404849,122676621.47827148,1545614400,50.49308125020355,11.428433413661887
2021-03-17,17.712499618530273,18.21312522888184,17.593124389648438,18.0831241607666,18.0831241607666,9905600,0.0080130571813061,0.0079811231181634,0.620000839233402,57.36079733034416,179124194.68688965,1555520000,51.19886076405146,11.43162835996521
2021-03-18,17.829999923706055,18.0625,17.72624969482422,17.737499237060547,17.737499237060547,8409600,-0.0191131200910474,-0.0192981370656468,0.3362503051757812,52.96761944141672,149165273.58398438,1547110400,42.18398450586823,11.434197562435248
2021-03-19,17.808124542236328,18.037500381469727,17.63312530517578,17.826250076293945,17.826250076293945,15070400,0.0050035711374669,0.0049910948753397,0.4043750762939453,47.73484274351159,268648719.1497803,1562180800,49.661778295908256,11.438861213557303
