Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-12,150.773193359375,151.67526245117188,150.29209899902344,150.86769104003906,144.50714111328125,551503,-0.0007965840786582,-0.0007969015203459,1.3831634521484375,52.61331808534352,79696121.84539795,59254351,50.10208480152433,107.49135611085349
2018-03-13,151.7353973388672,151.75257873535156,149.80239868164062,150.04295349121094,143.71714782714844,824810,-0.0054668113980161,-0.0054818090961457,1.9501800537109373,51.91236059812816,118539340.6993103,58429541,50.240208157141495,107.52884981875432
2018-03-14,150.4639129638672,151.0137481689453,149.12371826171875,149.78521728515625,143.4702911376953,821086,-0.0017176564744384,-0.0017191333377253,1.8900299072265625,57.46905591768358,117801447.4690857,57608455,53.32628866494487,107.56584315410164
2018-03-15,149.81959533691406,151.1683807373047,149.25257873535156,149.33848571777344,143.0423583984375,468743,-0.0029827271964416,-0.0029871843924789,1.915802001953125,53.581732803306096,67050104.20275879,57139712,47.08088391840433,107.58667654631401
2018-03-16,149.3556671142578,150.02577209472656,148.82302856445312,149.33848571777344,143.0423583984375,693046,0.0,0.0,1.2027435302734375,47.1802936855434,99134934.31860352,57139712,39.57249293064638,107.61743434359029
2018-03-19,149.1580810546875,149.1580810546875,145.90206909179688,146.54638671875,140.3680419921875,827255,-0.0186959753473919,-0.0188729544302875,3.256011962890625,38.48022100915306,116120164.57824707,56312457,40.54109978716606,107.65131225393469
2018-03-20,146.83848571777344,147.14776611328125,145.97079467773438,146.4776611328125,140.3021697998047,621227,-0.0004692819779197,-0.0004693921251685,1.176971435546875,43.92268872438034,87159496.03822327,55691230,42.635391546840985,107.67665569245281
2018-03-21,146.70103454589844,147.37973022460938,145.60997009277344,145.67869567871094,139.5369110107422,398437,-0.0054543617547357,-0.0054692910972484,1.7697601318359375,47.69051422265927,55596668.212387085,55292793,37.835878979003525,107.6925087627639
2018-03-22,144.76803588867188,145.5670166015625,142.16494750976562,142.3539581298828,136.35232543945312,665575,-0.0228225316743889,-0.023086997247092,3.402069091796875,32.49327876806579,90752699.00436401,54627218,31.000179406952437,107.71631079555856
2018-03-23,142.955322265625,143.4450225830078,139.4415740966797,139.59622192382812,133.7108612060547,1025135,-0.0193723445851414,-0.0195624476184721,4.003448486328125,21.392961389861654,137071683.70246887,53602083,24.55426506259548,107.74951949252937
2018-03-26,141.2628936767578,141.70103454589844,138.9003448486328,141.52920532226562,135.5623321533203,663713,0.0138468253855041,0.0137518339807047,2.800689697265625,31.07200757205904,89974482.16047668,54265796,25.282028195240525,107.77250502837875
2018-03-27,142.21649169921875,142.97250366210938,138.908935546875,139.80239868164062,133.90835571289062,771616,-0.0122008556075816,-0.0122758970509033,4.063568115234375,30.018186144537367,103325829.80175781,53494180,16.644596078401367,107.79759211303033
2018-03-28,140.21478271484375,141.12542724609375,137.41409301757812,138.771484375,132.9208984375,991612,-0.0073741274032802,-0.0074014506872141,3.711334228515625,23.99619725987074,131805957.94140625,52502568,5.454265801495454,107.82854459699918
2018-03-29,139.39002990722656,140.2491455078125,138.00686645507812,138.96047973632812,133.10191345214844,1231163,0.0013618250912856,0.0013608986485026,2.242279052734375,13.04095828784861,163870151.07148743,53733731,0.0,107.86714499825925
2018-04-02,139.40721130371094,140.19760131835938,135.95361328125,137.7405548095703,131.93344116210938,1498766,-0.0087787790553375,-0.0088175395494658,4.243988037109375,12.21543388308487,197737355.87677002,52234965,8.73564180360483,107.91180816251052
2018-04-03,138.69415283203125,141.24569702148438,137.69760131835938,140.43814086914062,134.51731872558594,1044690,0.0195847052931916,0.0193953927140906,3.548095703125,25.04461935304421,140528897.69943237,53279655,14.256764910098669,107.94618009908498
2018-04-04,138.81443786621094,141.07388305664062,138.3505096435547,140.75601196289062,134.8217315673828,622391,0.0022630011115363,0.0022604443810503,2.723373413085937,26.61301503258049,83911832.33195496,53902046,19.694375456830375,107.9668496726781
2018-04-05,141.2628936767578,142.79209899902344,140.73023986816406,141.8041229248047,135.82568359375,659639,0.0074465148510973,0.0074189264331071,2.061859130859375,31.07462237438756,89595918.10009766,54561685,19.597897502390897,107.98953924101203
2018-04-06,141.04811096191406,141.68385314941406,137.33677673339844,138.87457275390625,133.01963806152344,801880,-0.0206591673826531,-0.0208755534059061,4.347076416015625,27.087968243669835,106665787.36877441,53759805,25.819656279458915,108.01429630566754
2018-04-09,139.34707641601562,141.7353973388672,138.82302856445312,139.72508239746094,133.83428955078125,695490,0.0061242948870527,0.0061056176110931,2.9123687744140625,33.675831465300334,93080410.03967285,54455295,31.952442987878776,108.03642734518132
2018-04-10,141.46047973632812,142.54295349121094,139.95704650878906,141.8728485107422,135.89149475097656,744494,0.0153712864401223,0.0152543450538401,2.585906982421875,39.97749028462377,101170402.49313354,55199789,31.562306409399465,108.06196152564947
2018-04-11,140.4467315673828,142.1219940185547,140.4467315673828,141.03952026367188,135.09329223632812,557672,-0.005873822464836,-0.0058911412114726,1.675262451171875,39.91772624762585,75337746.46801758,54642117,37.33611302821199,108.08050984938731
2018-04-12,141.8556671142578,143.0326385498047,141.24569702148438,141.6666717529297,135.6940155029297,688157,0.0044467290466996,0.0044368715586747,1.7869415283203125,48.3079411420956,93378786.62644958,55330274,37.107583478956684,108.10387130524714
2018-04-13,142.41409301757812,142.637451171875,140.50686645507812,141.59793090820312,135.62818908691406,1092880,-0.0004851092052339,-0.000485226908772,2.130584716796875,55.68020107226487,148225335.28930664,54237394,43.42373403795679,108.14080278853349
2018-04-16,142.6288604736328,143.908935546875,142.28521728515625,143.04124450683594,137.01060485839844,817826,0.0101926876764422,0.010141092534667,1.62371826171875,54.41324988608148,112050834.92892456,55055220,50.27226030165595,108.169761323099
2018-04-17,144.25257873535156,144.32989501953125,142.73196411132812,143.2817840576172,137.24107360839844,880915,0.0016821234402855,0.0016807102551972,1.597930908203125,61.12038320270377,120897720.35774231,55936135,58.823755081571036,108.20113760809167
2018-04-18,143.25601196289062,145.12026977539062,143.25601196289062,143.9862518310547,137.91583251953125,1128032,0.0049165959824692,0.0049045489950856,1.8642578125,67.02196254781363,155573472.38867188,57064167,61.18141822575964,108.24214817492833
2018-04-19,143.591064453125,144.9226837158203,142.4312744140625,144.5532684326172,138.4589385986328,719236,0.0039379530919674,0.0039302196506609,2.4914093017578125,67.81622611329212,99584653.16192627,57783403,64.67861270279576,108.26871507132503
2018-04-20,144.31271362304688,144.6219940185547,141.36598205566406,141.89862060546875,135.91619873046875,809562,-0.0183645772089514,-0.018535299448601,3.256011962890625,62.136347573790616,110032589.67663574,56973841,63.86370100162514,108.296048695619
2018-04-23,142.18212890625,143.273193359375,141.82989501953125,143.1443328857422,137.109375,770684,0.0087787642729575,0.0087404549642143,1.44329833984375,58.63001283277062,105668001.5625,57744525,65.00137324996882,108.32314142030908
2018-04-24,143.25601196289062,144.73367309570312,142.22508239746094,142.68040466308594,136.6650390625,962977,-0.0032407407407407,-0.0032460033138476,2.5085906982421875,56.080469593877005,131605289.32128906,56781548,68.39059862709126,108.35640108239205
2018-04-25,138.41925048828125,149.51890563964844,138.41925048828125,148.37628173828125,142.12075805664062,1832020,0.0399203705026975,0.0391441433975631,11.099655151367188,66.05118588147411,260368071.17492676,58613568,75.93752778091601,108.43161412863583
2018-04-26,148.4622039794922,149.6219940185547,147.14776611328125,148.17869567871094,141.9315185546875,1397615,-0.0013315401953999,-0.0013324274827725,2.474227905273437,76.22287574363003,198365619.30480957,57215953,76.32186139639158,108.48844681679361
2018-04-27,148.2817840576172,150.2405548095703,147.8865966796875,149.9312744140625,143.61016845703125,856820,0.0118271820060669,0.0117577875139188,2.3539581298828125,77.3733430862518,123048064.53735352,58072773,69.86328399492756,108.52493741755202
2018-04-30,150.66151428222656,150.7646026611328,146.6666717529297,146.69244384765625,140.50790405273438,886386,-0.0216019829071162,-0.0218387212947075,4.097930908203125,62.21167204983786,124544239.04168701,57186387,67.0659095596024,108.55927666030075
2018-05-01,148.25601196289062,149.4415740966797,145.85910034179688,146.8041229248047,140.61488342285156,1082520,0.0007613761719555,0.0007610864721556,3.5824737548828125,65.16054052287637,152218423.60290527,58268907,62.13394420118529,108.60125448374079
2018-05-02,146.74398803710938,147.4914093017578,146.14260864257812,146.8556671142578,140.66424560546875,685247,0.0003510452195074,0.0003509836175506,1.3488006591796875,64.07276227573936,96389752.30841064,58954154,62.57492244626446,108.62781101238264
2018-05-03,146.4003448486328,146.4690704345703,143.2817840576172,145.73883056640625,139.594482421875,967866,-0.0076050824357611,-0.0076341485356879,3.187286376953125,60.62609915648555,135108753.32373047,57986288,62.04788147915819,108.66399547429452
2018-05-04,145.12026977539062,147.68040466308594,143.771484375,147.16494750976562,140.9604949951172,609820,0.0097855771198311,0.0097380084330029,3.9089202880859375,60.591462346831726,85960529.05792236,58596108,61.150336950942354,108.68775566121622
2018-05-07,147.31959533691406,148.4450225830078,146.46047973632812,147.00172424316406,140.80410766601562,547546,-0.0011094408338093,-0.0011100567188587,1.9845428466796875,59.592233440439976,77096725.93609619,58048562,52.94495710622825,108.70895648674684
2018-05-08,146.95016479492188,147.362548828125,145.73883056640625,146.04811096191406,139.89071655273438,1059240,-0.006486963544045,-0.0065080953290424,1.62371826171875,55.24924440666252,148177842.60131836,56989322,58.26443966269926,108.74872567238947
2018-05-09,146.36598205566406,147.65463256835938,145.41236877441406,147.6460418701172,141.42129516601562,686527,0.0109412450732873,0.0108818226950412,2.2422637939453125,57.481227664138,97089537.50643921,57675849,63.511937716932884,108.77571137694069
2018-05-10,148.29037475585938,150.1288604736328,148.04124450683594,149.4845428466797,143.1822967529297,505991,0.0124521670152066,0.0123752764284804,2.087615966796875,69.10435701510644,72448953.51631165,58181840,63.2791281704585,108.79664348271537
2018-05-11,149.6219940185547,151.57215881347656,149.2353973388672,151.1511993408203,144.77867126464844,651025,0.011149245038815,0.0110875503489504,2.336761474609375,69.74581072087737,94254534.46006775,58832865,62.30063623576926,108.82478658971354
2018-05-14,151.00515747070312,152.60308837890625,150.7646026611328,152.18212890625,145.76612854003906,588518,0.0068204609613082,0.0067973068390152,1.8384857177734373,72.79468809690692,85785990.43612671,59421383,52.765379396751456,108.8508874126828
2018-05-15,151.36598205566406,152.2422637939453,150.65292358398438,151.05670166015625,144.6881561279297,600275,-0.0073952187857776,-0.0074226989814188,1.5893402099609375,58.236530589667,86852682.919693,58821108,49.200226821391546,108.87669539635434
2018-05-16,151.49484252929688,152.3711395263672,151.03952026367188,151.95016479492188,145.54396057128906,604349,0.0059148203022416,0.0058973964249476,1.3316192626953125,61.11383909919434,87959347.02729797,59425457,41.31496510556125,108.90326104839498
2018-05-17,151.89002990722656,152.5773162841797,150.99656677246094,151.46047973632812,145.07492065429688,728198,-0.0032226683618551,-0.0032278723410141,1.58074951171875,54.86874859253939,105643267.07061768,58697259,39.151387615674174,108.9348105937606
2018-05-18,151.67526245117188,151.9673614501953,150.48968505859375,151.38316345214844,145.00083923339844,1420429,-0.0005106425050196,-0.0005107729273049,1.4776763916015625,68.69842753596498,205963397.0714569,57276830,47.22099920476472,108.9960674607855
2018-05-21,151.9329833984375,153.42784118652344,151.51202392578125,152.6460418701172,146.2104949951172,665226,0.0083424052447838,0.0083077997111985,1.9158172607421875,71.32980777731763,97263022.74362183,57942056,47.948859958035676,109.02564568987367
2018-05-22,153.25601196289062,153.25601196289062,151.59793090820312,151.77835083007812,145.37939453125,507504,-0.0056842736487209,-0.0057004906158291,1.6580810546875,66.96265068177327,73780624.2421875,57434552,48.656480809337154,109.04767581801573
2018-05-23,151.12542724609375,151.69244384765625,149.80239868164062,150.8333282470703,144.47422790527344,785584,-0.0062262374175866,-0.0062457012668662,1.890045166015625,67.76517015842049,113496641.85473633,56648968,43.46571074961118,109.08087616884632
2018-05-24,150.79896545410156,151.2371063232422,149.65635681152344,150.68728637695312,144.33428955078125,414733,-0.000968604273033,-0.000969073673285,1.58074951171875,63.486600928852624,59860192.90826416,56234235,50.052657080092175,109.09830932851149
2018-05-25,152.13917541503906,158.35910034179688,152.02749633789062,156.4776611328125,149.8805694580078,1761598,0.0384266269954876,0.0377067089689446,6.33160400390625,75.35630157389085,264029311.39608765,57995833,46.85644538735471,109.1837910345393
2018-05-29,155.72164916992188,156.5549774169922,152.78350830078125,154.73367309570312,148.21009826660156,1734593,-0.0111453485761826,-0.0112079233531762,3.7714691162109375,72.2980870609348,257084198.9825592,56261240,47.797861049979566,109.26417227532767
2018-05-30,155.22337341308594,157.98968505859375,154.88832092285156,157.28521728515625,150.6540985107422,847625,0.0164901060907762,0.0163556207292802,3.1013641357421875,73.59117176674613,127698180.25016785,57108865,42.462762698683676,109.30578835629647
2018-05-31,156.84707641601562,156.84707641601562,155.10308837890625,155.1460418701172,148.6051025390625,800017,-0.0136006653116946,-0.0136940016169163,1.743988037109375,63.65510007261941,118886608.31799316,56308848,42.69939943265291,109.34304768372813
2018-06-01,155.65292358398438,156.82989501953125,153.9175262451172,156.7182159423828,150.1110076904297,678612,0.0101336032588204,0.0100826025591578,2.9123687744140625,63.48874766863057,101867131.15081787,56987460,42.97877650680539,109.37580755702804
2018-06-04,157.76632690429688,158.0240478515625,156.0996551513672,157.2594451904297,150.62942504882812,626814,0.0034535599112595,0.0034476100680539,1.9243927001953125,62.6012840048172,94416632.43255615,57614274,42.94536419293264,109.40640465205082
2018-06-05,156.67526245117188,157.41409301757812,155.09449768066406,156.6580810546875,150.0533905029297,590148,-0.0038241833938601,-0.0038315142789092,2.3195953369140625,64.27311888366233,88553708.29852295,57024126,43.255953554158545,109.43476852915438
2018-06-06,157.01890563964844,158.63401794433594,155.79896545410156,158.5996551513672,151.91311645507812,646835,0.0123937616198823,0.0123175876981779,2.835052490234375,66.08469135707321,98262720.68222046,57670961,49.028497319459554,109.46723278108313
2018-06-07,160.36082458496094,160.79896545410156,157.4226837158203,158.04124450683594,151.3782501220703,674189,-0.0035208699912754,-0.0035270828414016,3.37628173828125,65.8657033188949,102057551.07154846,56996772,60.342937074820945,109.50059142029056
2018-06-08,157.80068969726562,160.87628173828125,157.51718139648438,160.61856079101562,153.84689331054688,1311362,0.0163077799253583,0.0161762362787541,3.359100341796875,69.8705561294754,201748969.70550537,58308134,60.78919297162955,109.56914128774095
2018-06-11,160.47250366210938,163.53952026367188,159.41580200195312,162.32818603515625,155.48443603515625,759161,0.0106439765494901,0.0105877282163517,4.12371826171875,70.43880870662979,118037719.94488525,59067295,65.67597100558075,109.61019282430048
2018-06-12,162.23367309570312,163.1357421875,161.03952026367188,162.3539581298828,155.50912475585938,752759,0.0001587858008986,0.0001587731957677,2.096221923828125,73.14766257639619,117060893.24209595,59820054,65.1344297575519,109.65084762560076
2018-06-13,163.08419799804688,163.29037475585938,160.91065979003906,161.29725646972656,154.49696350097656,831562,-0.0065086936632936,-0.0065299675703671,2.3797149658203125,72.79171732649357,128473803.96279907,58988492,64.00852325918255,109.69468535379573
2018-06-14,161.38316345214844,162.46563720703125,161.05670166015625,161.408935546875,154.60394287109375,599111,0.0006924367165086,0.0006921970928152,1.408935546875,73.38826708478591,92624922.81744385,59587603,62.512668289411025,109.72629109558196
2018-06-15,161.37457275390625,162.84364318847656,160.40377807617188,162.72337341308594,155.86297607421875,1201830,0.0081436034537278,0.0081106232459591,2.4398651123046875,66.93057420834215,187320800.53527832,60789433,65.9613926497828,109.79133394397776
2018-06-18,161.59793090820312,162.13058471679688,158.55670166015625,159.71649169921875,152.98287963867188,1051441,-0.0184783872866345,-0.018651245423123,3.573883056640625,62.641729358862335,160852471.9501648,59737992,59.62528498998415,109.84453968075208
2018-06-19,158.9003448486328,160.99656677246094,158.41065979003906,160.91925048828125,154.13491821289062,640666,0.0075305065307944,0.0075022938153198,2.585906982421875,59.89705490607476,98749001.51177979,60378658,66.68327869871426,109.87775894568837
2018-06-20,160.66151428222656,160.93643188476562,159.94845581054688,160.79896545410156,154.0196990966797,797573,-0.0007475211817467,-0.0007478007150186,0.98797607421875,67.29753628402099,122841953.46763611,59581085,67.69417387816645,109.91893696831313
2018-06-21,160.9450225830078,161.20274353027344,159.89691162109375,161.1511993408203,154.35707092285156,1005230,0.0021904459504242,0.0021880504212404,1.3058319091796875,64.65896711359474,155164358.40377808,60586315,67.91995276458121,109.97112303523647
2018-06-22,161.4175262451172,162.91236877441406,161.0309295654297,162.48281860351562,155.632568359375,687342,0.0082632912693771,0.0082293371980915,1.881439208984375,66.41462130117085,106972800.80126953,61273657,66.14636433000885,110.00775896833747
2018-06-25,162.44845581054688,163.23023986816406,160.0601348876953,161.091064453125,154.2994842529297,879402,-0.0085655857286056,-0.0086024811966517,3.17010498046875,63.27157432066358,135691275.05099487,60394255,58.16213384845004,110.05317918267342
2018-06-26,160.97938537597656,161.25430297851562,157.20790100097656,157.41409301757812,150.77749633789062,1184603,-0.0228256622638205,-0.0230902009583398,4.046401977539063,46.7846237062716,178611474.49435425,59209652,50.37349217992334,110.1093571811293
2018-06-27,154.68212890625,155.3264617919922,151.69244384765625,154.11512756347656,147.61767578125,1315087,-0.0209568445781822,-0.0211795562977186,3.6340179443359375,40.73027051709003,194130086.39013672,57894565,41.31021000718271,110.16671031129962
2018-06-28,153.22164916992188,154.4673614501953,151.35739135742188,154.20962524414062,147.70816040039062,1042595,0.0006129660195619,0.0006127782326254,3.109970092773437,32.858452749410304,153999789.49264526,58937160,40.43923184853519,110.21216467402829
2018-06-29,154.39862060546875,156.0996551513672,153.728515625,154.2353973388672,147.73284912109375,601439,0.0001671452723817,0.000167131305167,2.3711395263671875,26.212131996238952,88852297.0425415,59538599,34.98856365489729,110.23835301575811
2018-07-02,153.7628936767578,155.50686645507812,152.59449768066406,155.3092803955078,148.76144409179688,553831,0.0069625339037495,0.0069384073876237,2.9123687744140625,30.494715855960763,82388699.34280396,60092430,39.66456346411228,110.26309673668439
2018-07-03,155.60137939453125,156.62371826171875,154.26116943359375,154.56185913085938,148.0455322265625,413104,-0.004812482626833,-0.0048240999083127,2.362548828125,31.02610475109164,61158201.544921875,59679326,39.67126970863302,110.28118962695365
2018-07-05,154.8539581298828,155.6443328857422,154.04638671875,155.31787109375,148.76966857910156,622740,0.0048913083809303,0.0048793847975666,1.5979461669921875,33.44225890797853,92644823.4109497,60302066,36.583692629453665,110.3089536703514
2018-07-06,155.66151428222656,156.51202392578125,155.3780059814453,155.79037475585938,149.22227478027344,656030,0.0030423284900391,0.00303770997371,1.1340179443359375,30.249573183294743,97894288.92410278,60958096,44.71036707194894,110.33850229676301
2018-07-09,156.91580200195312,157.1735382080078,155.97938537597656,156.4690704345703,149.87234497070312,825392,0.0043563884238255,0.0043469268327339,1.19415283203125,39.33397794506987,123703434.5600586,61783488,50.32629604843457,110.37623603797955
2018-07-10,156.9673614501953,158.75430297851562,156.52920532226562,158.50515747070312,151.82260131835938,606444,0.0130127832992636,0.0129288444359506,2.22509765625,42.48258304677129,92071905.63391113,62389932,48.716179588833704,110.40528116502792
2018-07-11,157.86941528320312,159.4329833984375,157.21649169921875,158.47079467773438,151.78964233398438,459780,-0.0002170887871028,-0.0002171123542843,2.21649169921875,42.71102754517298,69789841.75231934,61930152,46.223601519949995,110.42725732335903
2018-07-12,159.12371826171875,160.33505249023438,158.6683807373047,159.79380798339844,153.05691528320312,517514,0.0083488763115362,0.0083142172197301,1.6666717529296875,45.99394251121557,79209096.45587158,62447666,44.91714496729159,110.45272210122555
2018-07-13,159.5360870361328,161.14260864257812,159.40721130371094,160.8333282470703,154.05262756347656,454309,0.0065055033836991,0.0064844339254819,1.7353973388671875,45.046457846357576,69987495.17573547,62901975,46.66754240702068,110.47557362409083
2018-07-16,160.8419189453125,161.03952026367188,159.6219940185547,160.17181396484375,153.4189910888672,514604,-0.0041131169564003,-0.0041215990886064,1.4175262451171875,47.11278472373717,78950026.49029541,62387371,49.00089519171334,110.5010530867719
2018-07-17,159.33848571777344,160.0,157.34536743164062,158.80584716796875,152.11056518554688,725870,-0.0085284481017243,-0.008565023417494,2.654632568359375,55.11358714356956,110412495.95123291,61661501,61.15744057082101,110.53584743147889
2018-07-18,158.70274353027344,160.40377807617188,158.36769104003906,159.71649169921875,152.98287963867188,858566,0.0057347394118281,0.0057183583911857,2.0360870361328125,74.96123920945024,131345899.03985596,62520067,71.94423352275469,110.57778940565193
2018-07-19,159.27835083007812,161.00515747070312,158.32473754882812,160.6443328857422,153.87155151367188,776272,0.0058089629185889,0.0057921559494575,2.680419921875,76.69230667565388,119446177.0366211,63296339,71.81955251164929,110.616433156897
2018-07-20,159.58763122558594,161.77835083007812,159.58763122558594,160.60137939453125,153.8304443359375,541842,-0.0002671525524373,-0.0002671882440373,2.1907196044921875,76.36985849392772,83351795.61987305,62754497,78.75508910375586,110.64334024984026
2018-07-23,160.42095947265625,162.07044982910156,159.544677734375,161.74398803710938,154.9248504638672,762304,0.0071143662924075,0.0070891785810482,2.5257720947265625,76.50360424083914,118099833.20800781,63516801,69.23083660715866,110.6820963336235
2018-07-24,159.544677734375,159.58763122558594,156.9673614501953,158.48797607421875,151.80615234375,1023272,-0.0201303929665211,-0.020335770217465,2.620269775390625,63.40180622259344,155338985.12109375,62493529,58.41167819473594,110.73035400560367
2018-07-25,158.48797607421875,158.48797607421875,150.08590698242188,154.34707641601562,147.83984375,2405406,-0.0261274561835194,-0.0264748424069631,8.402069091796875,47.30835792916224,355614847.1953125,60088123,46.33002183067823,110.8324376978877
2018-07-26,153.49656677246094,154.7594451904297,149.4243927001953,149.94845581054688,143.6266326904297,2244541,-0.0284984815507173,-0.0289124471712341,5.335052490234375,36.6979778326231,322375865.76560974,57843582,37.48401688517524,110.91640189668696
2018-07-27,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,143.1658477783203,1696297,-0.003208213570686,-0.003213370921386,3.788650512695313,33.912462290000775,242851798.0888214,56147285,31.12822485890023,110.9786827066628
2018-07-30,149.4845428466797,150.49827575683594,148.04124450683594,148.273193359375,142.0220184326172,1485031,-0.0079895405465292,-0.0080216279489477,2.45703125,25.54419963340534,210907100.05500793,54662254,33.37521242897533,111.03107897557489
2018-07-31,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,144.28494262695312,993125,0.0159336152190343,0.0158080076702376,3.3419189453125,33.14861133001213,143292983.64639282,55655379,33.84597030741032,111.06857217923822
2018-08-01,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,143.8899688720703,657078,-0.0027374565057978,-0.0027412101917914,2.2079010009765625,28.576899788395338,94546932.96652222,54998301,34.7079127944039,111.09303782357648
2018-08-02,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,145.2312774658203,687458,0.0093217658205384,0.0092785862937369,2.268035888671875,29.712266772974587,99840403.5440979,55685759,39.408693533897456,111.11964087168244
2018-08-03,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,147.22265625,850418,0.0137117762711158,0.0136186204553569,2.061859130859375,36.58705763677909,125200796.8828125,56536177,43.97735550874956,111.15441062178546
2018-08-06,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,147.584716796875,694326,0.0024592719361087,0.0024562528756615,1.950164794921875,39.7845499782332,102471906.07470703,57230503,44.69075008874575,111.18303331834304
2018-08-07,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,148.2183380126953,1085081,0.0042932712110861,0.0042840814157071,2.1048126220703125,39.12864552760271,160828902.42915344,58315584,39.93417872838395,111.22845146988708
2018-08-08,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,147.9796905517578,671395,-0.0016101075220331,-0.0016114051382041,1.993133544921875,36.14544290707846,99352824.33799744,57644189,39.75076900226154,111.25631730374988
2018-08-09,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,148.0702667236328,514954,0.0006120851553161,0.0006118979076013,1.211334228515625,36.48653195881012,76249376.13040161,58159143,35.49450381453426,111.27771417677884
2018-08-10,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,147.78221130371094,427421,-0.0019453967788112,-0.0019472915208735,1.4862518310546875,32.58434741715567,63165220.53764343,57731722,37.22489530354449,111.29531618529019
2018-08-13,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,147.93035888671875,340354,0.0010024723659287,0.001001970226066,1.271484375,38.94892919420689,50348689.36853027,58072076,45.857949915696054,111.30937733525116
2018-08-14,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,148.6051025390625,282154,0.0045612250076432,0.0045508541447929,1.185577392578125,52.68620007027227,41929524.10180664,58354230,52.80244846988261,111.32124049511197
2018-08-15,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,147.4695281982422,569196,-0.0076415568605513,-0.007670903152676,1.5549774169921875,67.20705751172426,83939065.57232666,57785034,65.81048764192165,111.34442117111323
2018-08-16,154.4759521484375,155.81614685058594,153.47079467773438,153.67697143554688,147.19793701171875,923401,-0.0018416766490114,-0.0018433746205144,2.3453521728515625,68.36535694875155,135922722.2345581,56861633,78.64602399961038,111.38168153114694
2018-08-17,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,149.92169189453125,764864,0.0185040289158104,0.0183349124116177,3.3419342041015625,81.45436163891517,114669704.94921875,57626497,70.45148678862083,111.41482876700992
2018-08-20,156.29725646972656,156.49484252929688,153.30755615234375,153.79725646972656,147.31321716308594,689088,-0.0173989147166265,-0.017552054746496,3.187286376953125,61.734852561184006,101511770.18847656,56937409,61.92746546854261,111.44262362893352
2018-08-21,153.5223388671875,154.2353973388672,151.89862060546875,152.5601348876953,146.128173828125,870090,-0.0080443788940473,-0.0080769094863383,2.336776733398437,58.17282030080802,127144662.76611328,56067319,54.46386285959254,111.47650049840087
2018-08-22,152.40550231933594,153.1357421875,151.52061462402344,151.70103454589844,145.30531311035156,729712,-0.0056310887641781,-0.0056470031160514,1.6151275634765625,50.28098021093205,106031030.64038086,55337607,47.15241395777567,111.50418732361094
2018-08-23,151.81271362304688,152.2508544921875,150.8505096435547,151.13401794433594,144.76223754882812,521588,-0.0037374790356839,-0.003744480862019,1.4003448486328125,39.50890707751565,75506245.95861816,54816019,38.33710618192869,111.52363220509696
2018-08-24,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,143.75828552246094,996733,-0.0069351789759988,-0.0069593390976887,1.984527587890625,34.53106937575026,143288627.20365906,53819286,26.881319491316543,111.55960695722953
2018-08-27,150.34364318847656,150.34364318847656,148.79725646972656,149.63917541503906,143.33038330078125,1054817,-0.002976539544309,-0.002980978248312,1.54638671875,29.90546686321865,151187324.92218018,52764469,26.79553336048063,111.59708598276933
2018-08-28,149.70790100097656,150.0,148.4622039794922,149.6907196044922,143.3797607421875,725754,0.0003445008676397,0.0003444415408408,1.5377960205078125,30.79061160664789,104058434.87768555,53490223,26.927037275591026,111.62286170656154
2018-08-29,149.9312744140625,150.8505096435547,149.31271362304688,149.4329833984375,143.1328887939453,548942,-0.0017218047161209,-0.0017232887255554,1.5377960205078125,29.647106479443053,78571654.24032593,52941281,26.390456461722202,111.64217871641426
2018-08-30,148.9003448486328,149.31271362304688,148.24742126464844,148.50515747070312,142.24420166015625,641131,-0.0062088255276424,-0.0062281804406331,1.0652923583984375,28.248291634553027,91197167.25457764,52300150,25.00962174995836,111.66407400808794
2018-08-31,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,142.25241088867188,900354,5.7712218985539465e-05,5.7710553699500605e-05,1.211334228515625,27.450776021505103,128077527.15325928,53200504,21.069011695621416,111.69477743403363
2018-09-04,148.23883056640625,148.49656677246094,145.20619201660156,145.31787109375,139.19126892089844,860894,-0.0215190867321687,-0.0217539984498642,3.290374755859375,18.571351430105523,119828928.26638794,52339610,20.65448998530242,111.72114244853641
