Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-23,105.5,105.5,100.26000213623048,100.63999938964844,70.0797119140625,2372500,-0.0420708275119328,-0.0429814364291219,5.239997863769517,34.29070070877182,166264116.51611328,90436700,67.50121912270514,59.17931817091512
2018-03-26,102.6500015258789,105.22000122070312,101.6999969482422,104.16999816894533,72.53780364990234,1901500,0.0350756541187577,0.0344745198128827,3.5200042724609237,41.56242456163452,137930633.6402893,92338200,65.86056720458082,59.19280664728463
2018-03-27,104.44000244140624,105.25,101.8499984741211,102.55999755859376,71.41667938232422,2324200,-0.0154557239283,-0.0155764087586069,3.4000015258789062,38.87597100120956,165986646.22039795,90014000,59.90587365319763,59.207874660316705
2018-03-28,103.0199966430664,103.77999877929688,101.8499984741211,102.9000015258789,71.65342712402344,2337300,0.0033150202970346,0.0033095377304548,1.9300003051757808,39.330501947808514,167475555.21697998,92351300,59.53881719385823,59.223283299419876
2018-03-29,103.51000213623048,104.20999908447266,102.75,103.5500030517578,72.10604858398438,2228200,0.0063168152331012,0.0062969477778916,1.4599990844726562,32.55807896213493,160666697.45483398,94579500,50.180069889428566,59.23847081079227
2018-04-02,103.41000366210938,103.5500030517578,99.3000030517578,100.9499969482422,70.29557800292969,2625000,-0.0251084425871148,-0.0254290373363165,4.25,29.24789683651862,184525892.25769043,91954500,50.034113022820925,59.25380608097041
2018-04-03,101.87000274658205,103.1500015258789,100.93000030517578,102.83000183105467,71.60469055175781,2207100,0.0186229715441499,0.0184516872896177,2.220001220703125,35.36527136718128,158038712.51678467,94161600,56.09220348350428,59.26819189794686
2018-04-04,100.91999816894533,104.7300033569336,100.76000213623048,104.41999816894533,72.71185302734375,2001900,0.0154621501336655,0.0153438291956387,3.970001220703111,42.16647271031811,145561858.57543945,96163500,55.875838117432295,59.282379722860085
2018-04-05,105.33000183105467,105.8499984741211,104.11000061035156,104.91000366210938,73.05308532714844,1675900,0.0046929391233692,0.0046819616156803,1.7399978637695312,42.29112845956576,122429665.69976807,97839400,46.71627432782705,59.29453532988116
2018-04-06,103.6500015258789,104.5,101.08000183105467,102.33000183105467,71.25651550292969,1800900,-0.0245926618454689,-0.0249001125085962,3.4199981689453267,37.675515119971394,128325858.76922607,96038500,54.266691911469,59.30587115863038
2018-04-09,103.04000091552734,104.1999969482422,101.7699966430664,101.9499969482422,70.99188995361328,2389500,-0.0037137031954015,-0.0037206161114327,2.4300003051757955,38.50135393781712,169635121.04415894,93649000,55.28944470454853,59.32054650917454
2018-04-10,103.58999633789062,105.23999786376952,103.37999725341795,104.6999969482422,72.90684509277344,2516100,0.02697428030739,0.0266168871151931,1.8600006103515625,42.123032083390186,183440912.93792725,96165100,48.89339086684981,59.338488474620156
2018-04-11,103.5,104.4000015258789,102.83000183105467,102.95999908447266,71.69522094726562,1830100,-0.0166187981933113,-0.0167584396977922,1.569999694824233,39.57013731006317,131209423.85559082,94335000,55.29256678737517,59.35034622957643
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,73.13663482666016,1356700,0.0201047414367374,0.0199053097072364,2.2300033569335938,49.943716211212326,99224472.46932983,95691700,57.3470489819178,59.360146687168466
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,72.6143798828125,1274400,-0.0071408117844831,-0.007166429407552,2.2300033569335938,57.92677922102711,92539765.72265625,94417300,57.052315032728906,59.36899143845716
2018-04-16,105.30999755859376,105.58999633789062,104.4000015258789,105.08000183105467,73.17145538330078,1684500,0.0076716967271126,0.0076424189068079,1.1899948120117188,52.24906710860534,123257316.59317017,96101800,64.13305653199542,59.38115525855818
2018-04-17,105.83000183105467,106.6500015258789,104.5500030517578,104.9000015258789,73.0461196899414,1396000,-0.0017129042015471,-0.0017143728993476,2.099998474121108,56.223417585043336,101972383.0871582,94705800,71.72702212141677,59.391128106719286
2018-04-18,105.37000274658205,106.36000061035156,105.06999969482422,105.83999633789062,73.7006607055664,1414100,0.0089606541511491,0.0089207457163535,1.2900009155273438,57.57729784130244,104220104.30374146,96119900,70.8803113725709,59.401698956704
2018-04-19,105.76000213623048,107.88999938964844,105.76000213623048,107.06999969482422,74.55717468261719,1413200,0.0116215237265313,0.0115545125016478,2.1299972534179545,58.80883312586711,105364199.26147461,97533100,80.13440898689115,59.41287934889248
2018-04-20,107.54000091552734,107.6999969482422,106.4000015258789,107.02999877929688,74.52931213378906,1540300,-0.0003737071441713,-0.000373776990088,1.2999954223632957,67.45109878360189,114797499.4796753,95992800,79.12575948859958,59.425024122115346
2018-04-23,107.38999938964844,107.91999816894533,106.79000091552734,107.37999725341795,74.77302551269531,951700,0.0032700339226097,0.0032646989887948,1.129997253417983,64.31707734145306,71161488.38043213,96944500,78.42688610228386,59.43263914379957
2018-04-24,108.0,108.91999816894533,106.18000030517578,107.13999938964844,74.60590362548828,1189100,-0.0022350558381332,-0.0022375573034044,2.739997863769545,59.35348429600862,88713880.00106812,95755400,72.50789331645413,59.442039569184836
2018-04-25,106.73999786376952,107.38999938964844,105.51000213623048,106.7699966430664,74.34827423095703,1177200,-0.0034532038620498,-0.0034591799321982,1.8799972534179543,56.44934941589894,87522788.42468262,94578200,79.85827157962603,59.45117653539521
2018-04-26,106.7699966430664,107.62000274658205,106.12999725341795,107.19000244140624,74.64071655273438,1003000,0.0039334110280608,0.0039256953927949,1.490005493164091,69.82053234385724,74864638.70239258,95581200,78.2555419720106,59.45910524684093
2018-04-27,106.7300033569336,107.83000183105467,106.31999969482422,107.62000274658205,74.94014739990234,759500,0.0040116287865004,0.004003603659135,1.5100021362304543,73.03019568541518,56917041.95022583,96340700,68.22956237296174,59.46522189362933
2018-04-30,108.12999725341795,108.4800033569336,106.31999969482422,106.31999969482422,74.034912109375,1685500,-0.012079443688531,-0.012152993058844,2.160003662109375,57.45859530746819,124785844.36035156,94655200,70.53604440744836,59.477985807684256
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,73.88867950439453,1178900,-0.0019751844206208,-0.0019771376698106,1.3199996948242188,66.88106027956113,87107364.26773071,93476300,57.41326111821555,59.48681052129349
2018-05-02,105.5500030517578,105.79000091552734,101.0500030517578,101.2300033569336,70.49054718017578,3229300,-0.0459898911039091,-0.0470810112628519,4.7399978637695455,34.349199472933705,227635124.00894165,90247000,47.644022308721404,59.50523772569003
2018-05-03,101.19000244140624,101.7699966430664,95.83000183105467,97.5999984741211,67.96283721923828,5736200,-0.0358588500451926,-0.0365175739751712,5.939994812011733,27.76291707729129,389848426.8569946,84510800,48.68700149786386,59.530321467304354
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,70.09364318847656,2296200,0.0313525164107644,0.0308710635787841,4.199996948242188,37.210641213174895,160949023.48937988,86807000,49.198011967460445,59.54284756633713
2018-05-07,100.70999908447266,101.33000183105467,99.77999877929688,100.5,69.98219299316406,1722600,-0.0015900185843218,-0.0015912840054109,1.5500030517577983,37.25363114164579,120551325.65002441,85084400,43.30387212125688,59.55212605325821
2018-05-08,100.37000274658205,101.56999969482422,99.5,100.0999984741211,69.70365142822266,1592600,-0.0039801777141881,-0.0039881197021934,2.0699996948242188,32.8348780641238,111010035.2645874,83491800,35.78807321682822,59.56046095992409
2018-05-09,100.55999755859376,100.80999755859376,99.05999755859376,100.12999725341795,69.72457122802734,2800400,0.0003001248769045,0.0003000798484429,1.75,27.641799474065053,195256689.26696777,86292200,36.896942067636104,59.57511392838365
2018-05-10,100.20999908447266,100.87999725341795,99.11000061035156,100.83999633789062,70.2189712524414,2128000,0.007090757471956,0.0070657362611236,1.769996643066392,30.88331331314396,149425970.8251953,88420200,40.36425582038285,59.58676139144204
2018-05-11,100.9499969482422,101.45999908447266,99.51000213623048,99.87999725341795,69.55048370361328,2641700,-0.0095200419046993,-0.0095656471771683,1.9499969482421733,27.678659354576997,183731512.7998352,85778500,35.280830607511035,59.60027826394879
2018-05-14,100.30999755859376,100.72000122070312,99.68000030517578,99.87000274658205,69.54351806640625,1924800,-0.0001001522467725,-0.0001001572623436,1.0400009155273438,28.06284751173497,133857363.57421875,83853700,42.739233174717015,59.610096999450846
2018-05-15,99.8000030517578,101.58999633789062,99.66000366210938,100.54000091552734,70.01007080078125,2991200,0.0067087882141581,0.0066863844401373,1.92999267578125,31.53532764883489,209414123.77929688,86844900,44.19985288149629,59.6260320626194
2018-05-16,100.30999755859376,101.7300033569336,100.0999984741211,101.16999816894533,70.4487533569336,1893000,0.0062659921799057,0.0062464424739418,1.6300048828125,32.37715302541325,133359490.1046753,88737900,46.686113178277516,59.63651643070322
2018-05-17,101.0500030517578,102.98999786376952,100.81999969482422,102.61000061035156,71.45148468017578,2299800,0.0142334856965002,0.0141331406908662,2.1699981689452983,36.15263576755776,164324124.46746826,91037700,52.636796611769654,59.65040530260057
2018-05-18,102.61000061035156,103.0199966430664,101.69000244140624,102.43000030517578,71.32616424560547,2263800,-0.0017539234507338,-0.0017554633753394,1.3299942016601705,38.53870146539184,161468170.61920166,88773900,52.02778939690537,59.66390006599388
2018-05-21,101.88999938964844,102.58000183105467,101.36000061035156,101.61000061035156,71.38236236572266,1620700,0.0007879032990429,0.0007875930661836,1.2200012207031108,39.31381044950516,115689394.68612671,90394600,59.73969457108256,59.67358855715197
2018-05-22,101.7699966430664,102.98999786376952,101.72000122070312,101.95999908447266,71.62822723388672,1795800,0.0034443363880896,0.0034384182469982,1.269996643066392,56.63398861458465,128629970.46661377,92190400,66.66198163338913,59.684530126979574
2018-05-23,101.16999816894533,101.43000030517578,99.56999969482422,100.9000015258789,70.88356018066406,2116200,-0.010396279260006,-0.0104506980685726,1.8600006103515625,71.50250452994707,150003790.0543213,90074200,59.28938051836879,59.696595872943035
2018-05-24,100.51000213623048,100.83999633789062,99.33000183105467,100.37999725341795,70.51826477050781,2195700,-0.0051534574339269,-0.0051667822948052,1.5099945068359517,54.2241847784838,154836953.956604,87878500,55.061832963119116,59.70867954940975
2018-05-25,100.0,100.36000061035156,99.36000061035156,100.0199966430664,70.2653579711914,908700,-0.0035864013406946,-0.0035928478958877,1.0,52.7398463648591,63850130.78842163,86969800,52.8819013322724,59.71355572141141
2018-05-29,98.4800033569336,98.5500030517578,94.51000213623048,94.97000122070312,66.71766662597656,2919600,-0.0504899063727731,-0.0518091183205524,4.040000915527315,32.30356307983358,194788899.48120117,84050200,61.4714542955353,59.72393491278095
2018-05-30,96.38999938964844,98.22000122070312,96.05999755859376,97.8499984741211,68.74089813232422,2425800,0.0303252737792827,0.0298745521729991,2.160003662109361,45.28846856591584,166751670.6893921,86476000,52.10774656900272,59.73502329145957
2018-05-31,97.44000244140624,97.7300033569336,96.25,96.83999633789062,68.03135681152344,3571200,-0.0103219675633992,-0.0103756085099259,1.4800033569335938,39.73349736726965,242953581.4453125,82904800,50.70268752794212,59.750015568978284
2018-06-01,98.5500030517578,99.30999755859376,98.11000061035156,98.83999633789062,69.43638610839844,1769200,0.0206526719842961,0.0204422971581914,1.1999969482422017,49.49916242408735,122846854.30297852,84674000,56.53490270743598,59.75867953256005
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894533,69.66822814941406,1610400,0.003338912838201,0.0033333510455192,1.3800048828125,50.53682361734913,112193714.6118164,86284400,49.003964928617535,59.76674097579291
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859376,69.23968505859375,1552600,-0.0061511983611989,-0.0061701949229817,1.779998779296875,46.672931389424136,107501535.02197266,84731800,48.299655225254554,59.77416482659914
2018-06-06,99.12999725341795,100.01000213623048,98.51000213623048,99.6500015258789,70.00542449951172,1524700,0.0110592565559759,0.0109985501466195,1.5,48.13799379630342,106737270.73440552,86256500,46.75963245314337,59.78203282168459
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376952,70.06867218017578,1526200,0.0009034682828685,0.0009030604010532,1.42999267578125,43.694493536132256,106938807.48138428,87782700,44.901353719194034,59.789945096380706
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658205,100.5500030517578,70.6376953125,1380100,0.0081209350001811,0.0080881376513207,1.269996643066392,46.98273411989084,97487083.30078125,89162800,51.635574433123764,59.7974849802707
2018-06-11,101.2300033569336,102.05999755859376,100.8000030517578,100.83999633789062,70.84141540527344,1923200,0.0028840138664234,0.00287986307714,1.259994506835966,47.65952361932591,136242210.10742188,91086000,44.5833655325866,59.808171642658294
2018-06-12,101.0500030517578,101.52999877929688,99.43000030517578,99.76000213623048,70.08271789550781,1974000,-0.0107098016806302,-0.0107675643949864,2.0999984741210938,43.59728711302832,138343285.12573242,89112000,44.44774415744331,59.81836630028935
2018-06-13,99.9000015258789,100.55999755859376,98.9499969482422,99.3000030517578,69.7595443725586,2219700,-0.0046113154947995,-0.004621980408915,1.6100006103515625,45.17493785554977,154845260.6437683,86892300,44.81549951998321,59.829445558847645
2018-06-14,99.41999816894533,99.48999786376952,98.29000091552734,98.75,69.37315368652344,1999200,-0.0055388934877727,-0.0055542900378609,1.1999969482421733,45.0932688221256,138690808.85009766,84893100,41.35242852897256,59.83901565366833
2018-06-15,97.80999755859376,98.66000366210938,96.56999969482422,98.55999755859376,69.23968505859375,3233800,-0.0019239233166881,-0.0019257764343713,2.090003967285156,45.55960351302521,223907293.54248047,81659300,42.47153182437785,59.854239027846695
2018-06-18,97.75,98.0500030517578,96.83999633789062,97.9499969482422,68.81114196777344,2087500,-0.0061892697873721,-0.0062085027172168,1.2100067138671733,62.4165355912692,143643258.85772705,79571800,35.21931349166358,59.86359242943306
2018-06-19,96.6999969482422,97.83000183105467,96.5999984741211,97.5999984741211,68.56526184082031,1554600,-0.0035732603750171,-0.0035796597187666,1.2300033569335795,48.679990045882974,106591556.05773926,78017200,37.60603408540378,59.87035433122451
2018-06-20,97.86000061035156,98.08000183105467,96.70999908447266,96.83999633789062,68.03135681152344,1759800,-0.0077868152904655,-0.0078172908447454,1.370002746582017,50.0,119721581.71691895,76257400,31.46040920081442,59.87752686461626
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859376,96.41999816894533,67.73628997802734,1285000,-0.004337218120073,-0.0043466511358292,1.1700057983398295,34.162289710658925,87041132.62176514,74972400,31.613031345231928,59.88256702620508
2018-06-22,97.33000183105467,97.51000213623048,96.4499969482422,96.5,67.7925033569336,1713900,0.0008298857071222,0.0008295415423772,1.0600051879882812,31.9350453727176,116189571.50344849,76686300,31.89951636671958,59.889327455289816
2018-06-25,96.0,96.48999786376952,95.25,95.9800033569336,67.42720794677734,1354700,-0.005388433706791,-0.0054030036788197,1.239997863769517,32.328897550525525,91343638.60549927,75331600,25.963283415819017,59.89441624944699
2018-06-26,96.1500015258789,96.45999908447266,94.9499969482422,95.30999755859376,66.95651245117188,1498300,-0.0069807946960669,-0.0070052744352388,1.5100021362304543,18.459447556719425,100320942.60559082,73833300,19.421940181341682,59.89968528059788
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658205,93.22000122070312,65.48826599121094,2270700,-0.0219283592620158,-0.0221723593418102,2.4799957275390483,13.28813982185946,148704205.58624268,71562600,13.719965225491407,59.905997307674646
2018-06-28,93.26000213623048,93.91000366210938,92.0500030517578,93.58999633789062,65.74821472167969,2132100,0.003969394005693,0.0039615367468144,1.8600006103515767,8.768101209792604,140181768.60809326,73694700,12.273337430693088,59.91218647923002
2018-06-29,94.3499984741211,95.23999786376952,93.4800033569336,93.51000213623048,65.6919937133789,1608400,-0.0008550955875953,-0.000855461390373,1.7599945068359233,5.468280935572196,105659002.68859863,72086300,12.60390166665669,59.91680186191373
2018-07-02,92.86000061035156,94.33000183105467,92.5,94.33000183105467,66.26807403564453,1389700,0.0087694145009378,0.0087311865144017,1.8300018310546733,15.935379873523118,92092742.4873352,73476000,17.499576423141402,59.9211809384785
2018-07-03,94.6999969482422,95.2300033569336,93.88999938964844,93.98999786376952,66.02919006347656,1086000,-0.0036048123571461,-0.0036113253500003,1.3400039672851562,16.17893838340659,71707700.40893555,72390000,17.948691731952074,59.9244701842336
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,66.27507019042969,1458700,0.0037238095260103,0.0037168933117761,1.55999755859375,21.177018386653486,96675444.88677979,73848700,25.849629594246572,59.929060404655985
2018-07-06,93.83999633789062,95.0999984741211,93.1999969482422,94.8499984741211,66.63336944580078,1473300,0.0054062448269249,0.0053916835430285,1.900001525878892,26.725830604733943,98170943.20449829,75322000,35.160064063645464,59.93395121788036
2018-07-09,95.33000183105467,97.91000366210938,95.20999908447266,97.66999816894533,68.61445617675781,2065300,0.0297311504345947,0.0292977491746183,2.7000045776367188,48.62490238833866,141709436.3418579,77387300,43.302211472406135,59.942819103894195
2018-07-10,97.83999633789062,98.1999969482422,96.41000366210938,97.01000213623048,68.15081024169922,1999800,-0.0067572631321918,-0.0067801968056746,1.7899932861328267,47.18804966400292,136287990.3213501,75387500,43.284686052616394,59.95093032096826
2018-07-11,96.45999908447266,96.66999816894533,95.19000244140624,95.4000015258789,67.0197525024414,1795900,-0.0165963946025949,-0.0167356577537429,1.479995727539091,43.65098290463234,120360773.51913452,73591600,42.43030109187813,59.95719799705853
2018-07-12,96.1999969482422,96.1999969482422,94.41999816894533,95.3000030517578,66.94950866699219,1767600,-0.0010481064585646,-0.0010486561062319,1.779998779296875,44.91861405906775,118339951.51977539,71824000,35.71620291672676,59.96329481470013
2018-07-13,94.86000061035156,95.58000183105467,94.51000213623048,95.06999969482422,66.78789520263672,1300500,-0.0024139604244048,-0.0024168787242563,1.0699996948241903,43.598937531354885,86857657.71102905,70523500,41.56133225545573,59.96767011192594
2018-07-16,95.23999786376952,96.37000274658205,95.16000366210938,96.3000030517578,67.65201568603516,1335800,0.0129382799199864,0.0128552953945512,1.2099990844726705,51.34679549879792,90369562.55340576,71859300,48.157377852163116,59.97272698918023
2018-07-17,96.25,96.62000274658205,95.7300033569336,96.0199966430664,67.4552993774414,1531200,-0.0029077671463136,-0.0029120029142796,0.8899993896484517,53.089594799337256,103287554.40673828,70328100,57.13171358986614,59.97836712356351
2018-07-18,96.0500030517578,97.6999969482422,95.86000061035156,97.48999786376952,68.48799133300781,1828600,0.0153092783680055,0.0151932738315015,1.8399963378906392,69.64073411727094,125237140.95153809,72156700,57.758712616910216,59.986020356604016
2018-07-19,97.08000183105467,97.63999938964844,95.66000366210938,95.6999969482422,67.23047637939453,1815500,-0.0183611014009579,-0.0185317586209585,1.9799957275390625,58.58380836329608,122056929.86679077,70341200,49.25182267959652,59.99248329858823
2018-07-20,95.1999969482422,95.56999969482422,94.8499984741211,95.25,66.91436767578125,2255800,-0.0047018661868378,-0.0047129547312117,0.720001220703125,56.87194562799648,150945430.60302734,68085400,55.926383690909944,60.000147590112164
2018-07-23,95.25,97.1999969482422,95.0199966430664,96.91999816894533,68.08757019042969,1760500,0.0175328939867283,0.0173809660545514,2.1800003051757955,59.58530979981721,119868167.32025146,69845900,57.35660147408439,60.007130205497646
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105467,98.1500015258789,68.95166015625,1815500,0.0126908621265759,0.0126110080375962,2.3300018310547017,64.44440254607983,125181739.01367188,71661400,55.036315218387585,60.01508701978067
2018-07-25,97.76000213623048,98.16999816894533,95.6500015258789,96.97000122070312,68.12269592285156,2430800,-0.0120223970172718,-0.0120952505370376,2.5199966430664205,58.634284711912414,165592649.24926758,69230600,55.746887965099376,60.02473220340159
2018-07-26,97.5,99.16000366210938,97.44000244140624,98.0999984741211,68.91651153564453,1810600,0.0116527333811327,0.011585363143368,1.7200012207031392,60.25221484511501,124780235.78643799,71041200,55.59078220139544,60.032604383267206
2018-07-27,98.55999755859376,99.69000244140624,98.47000122070312,98.88999938964844,69.47151947021484,1932400,0.0080533376139222,0.0080210825487907,1.2200012207031108,54.41385060402295,134246764.22424316,72973600,56.22703395774374,60.04151469211461
2018-07-30,99.3000030517578,101.22000122070312,99.1500015258789,100.13999938964844,70.34967041015625,2297000,0.0126404452736621,0.0125612217604177,2.0699996948242188,60.860393660019255,161593192.9321289,75270600,65.13207269432299,60.053068591023845
2018-07-31,100.80999755859376,101.38999938964844,100.11000061035156,100.91000366210938,70.89059448242188,3118700,0.0076890775622955,0.0076596672679004,1.279998779296875,70.30197730188367,221086497.0123291,78389300,72.34404888574763,60.069536176828855
2018-08-01,101.38999938964844,102.1999969482422,100.16999816894533,100.51000213623048,70.6095962524414,2430600,-0.0039638295042108,-0.0039717062981155,2.029998779296875,68.78139301807533,171623684.65118408,75958700,66.84156103145581,60.08200337210534
2018-08-02,99.01000213623048,100.52999877929688,98.0,99.87999725341795,70.16700744628906,3485800,-0.0062681112715899,-0.0062878383586344,2.529998779296875,66.85360465089731,244588154.5562744,72472900,67.46678189476692,60.09908206525996
2018-08-03,99.4000015258789,100.12000274658205,98.8499984741211,99.41999816894533,69.84384155273438,1854300,-0.0046056673259445,-0.0046163060900101,1.2700042724609517,61.55546027243643,129511435.39123535,70618600,67.63586288609002,60.10785280358296
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859376,99.66999816894533,70.01947784423828,1634100,0.0025146997587652,0.0025115431920977,1.620002746582017,63.54864405522464,114418828.74526978,72252700,67.74946032667285,60.11570812924316
2018-08-07,100.11000061035156,101.54000091552734,100.0500030517578,100.33000183105467,70.48314666748047,1866300,0.0066219977285983,0.0066001686168663,1.4899978637695457,61.21650498012838,131542696.6255188,74119000,74.2386665629095,60.125083764432055
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105467,101.5199966430664,71.3191146850586,2523700,0.0118605376902649,0.0117907527623377,1.9000015258789205,74.12947554210791,179988049.73068237,76642700,74.46950209998214,60.13875605366667
2018-08-09,101.5,101.70999908447266,99.76000213623048,99.94000244140624,70.20915985107422,2041300,-0.0155632166619829,-0.0156855949117961,1.9499969482421733,67.77867341385274,143317958.0039978,74601400,67.59252250252844,60.148695035331514
2018-08-10,98.44000244140624,98.79000091552734,96.31999969482422,96.97000122070312,68.12269592285156,2386800,-0.0297178307310386,-0.0301683536332227,2.470001220703125,50.17253345365205,162595250.6286621,72214600,61.9814366355661,60.15788639144018
2018-08-13,96.86000061035156,97.0,95.87999725341795,96.45999908447266,67.76439666748047,1822000,-0.0052596164981031,-0.0052734969729989,1.1200027465820457,43.86338774972613,123466730.72814941,70392600,68.44752652007368,60.164573511846434
2018-08-14,96.5500030517578,97.6500015258789,96.5500030517578,97.38999938964844,68.41775512695312,1372300,0.0096416184840939,0.0095954347009125,1.099998474121108,51.55327000406452,93889685.36071777,71764900,63.12142774623063,60.170034714692704
2018-08-15,96.51000213623048,96.94000244140624,95.6999969482422,96.31999969482422,67.66608428955078,1586300,-0.0109864878788784,-0.0110472850451495,1.240005493164034,43.38808034223066,107338709.5085144,70178600,62.7734762946752,60.175764040938994
2018-08-16,97.2699966430664,98.5500030517578,97.20999908447266,98.0999984741211,68.91651153564453,1666000,0.0184793794294795,0.0183107104606041,1.340003967285142,47.2663143306367,114814908.21838379,71844600,61.815568012671726,60.18277473274761
2018-08-17,97.80999755859376,99.0199966430664,97.62000274658205,98.8000030517578,69.40829467773438,1575600,0.0071359262262642,0.0071105859840284,1.3999938964843608,45.17980226672896,109359709.09423828,73420200,59.17640290822599,60.189767431516984
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,69.5926284790039,1278600,0.0026557892269993,0.0026522688503317,0.9000015258789062,43.10202916555503,88981134.7732544,74698800,57.628850722681726,60.1955475356648
2018-08-21,98.1999969482422,100.27999877929688,98.02999877929688,99.66999816894533,70.66316986083984,1466500,0.0153829709443855,0.0152658526050082,2.25,50.26267081832695,103627538.60092163,76165300,62.51875008273119,60.20292258557715
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,69.9896469116211,1424700,-0.0095314567764954,-0.0095771718299178,1.1399993896484375,49.14965949069553,99714249.95498657,74740600,56.6238755480161,60.20961678226796
2018-08-23,98.58000183105467,98.58000183105467,97.61000061035156,97.87999725341795,69.39410400390625,1126800,-0.0085090143184585,-0.0085454226606485,0.9700012207031108,47.89865281073188,78193276.39160156,73613800,56.824665500167924,60.21458275761166
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,69.8620376586914,1758400,0.0067431327416349,0.0067204995109992,0.5800018310546875,49.28393766274144,122845407.01904297,75372200,56.542769750339005,60.22271606060175
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658205,71.15943145751953,1721600,0.0185707981374161,0.0184004664312765,2.0500030517578125,52.859024624987256,122508077.19726562,77093800,54.89502048941707,60.23173587002596
2018-08-28,100.69000244140624,101.08999633789062,100.02999877929688,100.38999938964844,71.17362213134766,1679700,0.0001994208432736,0.0001994009615804,1.05999755859375,49.33899571716365,119550333.09402466,78773500,55.5757756396219,60.240533238818095
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140624,99.68000030517578,70.67025756835938,1782400,-0.0070723471409021,-0.0070974747320631,1.6699981689453267,52.21706609341926,125962667.08984375,76991100,57.6835129245281,60.24942395026905
2018-08-30,99.19000244140624,99.45999908447266,98.12999725341795,98.43000030517578,69.78404235839844,1526400,-0.012540144050044,-0.0126194352357595,1.3300018310547017,59.03045262574689,106518362.25585938,75464700,58.37475616459903,60.25637920858061
2018-08-31,98.13999938964844,98.5999984741211,97.5500030517578,98.25,69.65642547607422,1528000,-0.0018287401820147,-0.0018304143687544,1.0499954223632957,60.54890083713333,106435018.1274414,73936700,58.96193382190905,60.26323847880619
2018-09-04,97.76000213623048,98.95999908447266,97.55999755859376,98.75,70.01091766357422,1660100,0.0050891527246363,0.0050762467553552,1.400001525878892,59.18881741703314,116225124.41329956,75596800,65.71990104170311,60.27096023127223
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,70.69863891601562,1318400,0.0098230572515294,0.0097751246653904,1.75,67.62072374399872,93209085.546875,76915200,59.08818673779138,60.27751627889706
2018-09-06,99.93000030517578,100.30999755859376,98.3499984741211,98.7300033569336,69.9967269897461,1270300,-0.0099282240370051,-0.0099778375088478,1.9599990844726705,56.70394606009527,88916842.29507446,75644900,52.33669291007761,60.283400399345844
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,69.68478393554688,1306000,-0.0044565377213268,-0.0044664976878844,1.4300003051757812,51.75510306871829,91008327.81982422,74338900,52.728158351042254,60.28924842102472
2018-09-10,99.37000274658205,99.5,98.52999877929688,98.6999969482422,69.97547149658203,1442700,0.0041714639067262,0.0041627874717514,0.970001220703125,52.39784089193182,100953612.7281189,75781600,45.632541431554884,60.29589971591626
2018-09-11,98.0999984741211,98.33000183105467,96.8000030517578,97.66000366210938,69.23814392089844,1537900,-0.0105369433019055,-0.010592849959292,1.529998779296875,40.68593962398883,106481341.5359497,74243700,44.61916774158862,60.30244054115411
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658205,96.77999877929688,68.61425018310547,1941000,-0.0090108385705102,-0.0090516817155006,1.2900009155273295,40.9516170804816,133180259.60540771,72302700,51.5855152302671,60.31010670862077
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105467,68.82694244384766,1944300,0.0030998263505699,0.0030950317945069,1.1800003051757812,46.07086491817628,133820224.193573,74247000,52.6241835696102,60.317968068361566
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,70.79786682128906,2239600,0.0286359426622704,0.0282335970325147,2.659996032714844,55.3657621148612,158558902.53295898,76486600,52.492334406695015,60.329098760218955
2018-09-17,99.69000244140624,100.62000274658205,98.80999755859376,98.98999786376952,70.18107604980469,1667000,-0.0087119965498579,-0.0087501678523427,1.8100051879882808,43.91552768153776,116991853.77502441,74819600,52.459760795989176,60.33688110414058
