Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-11-07,118.11000061035156,120.0,118.11000061035156,119.97000122070312,104.50286102294922,2311100,0.0233726666968507,0.0231037087039128,1.8899993896484373,67.07187381198966,241516562.11013794,83896500,62.390828941556485,88.58282086245816
2016-11-08,119.9000015258789,121.0,119.51000213623048,119.80999755859376,104.36351013183594,2118800,-0.0013334648424857,-0.0013343546978773,1.489997863769517,64.44442563922476,221125405.26733398,81777700,55.96318686657228,88.61194340280241
2016-11-09,115.87999725341795,118.0,114.66000366210938,117.20999908447266,102.09869384765624,5797600,-0.0217012275777108,-0.0219401623265644,3.339996337890625,54.76181573168148,591927387.4511718,75980100,64.24147947618691,88.67970464745027
2016-11-10,117.33999633789062,120.8000030517578,117.29000091552734,120.33000183105467,104.8164520263672,4357500,0.0266189319009917,0.0262708123348205,3.5100021362304545,65.97025284667197,456737689.7048951,80337600,65.86057737508803,88.74041213726474
2016-11-11,119.66000366210938,121.0,118.70999908447266,119.18000030517578,103.81473541259766,3201800,-0.0095568643510043,-0.009602824235102,2.290000915527344,60.709776001891576,332394019.8440552,77135800,62.29852659946238,88.78196701859797
2016-11-14,119.16999816894533,119.58999633789062,116.1999969482422,117.25,102.133544921875,3622500,-0.0161941412656015,-0.0163266994298491,3.3899993896484237,55.76246499513381,369978766.4794922,73513300,60.37528289532968,88.82347949158917
2016-11-15,117.5500030517578,117.83999633789062,115.37999725341795,115.98999786376952,101.03600311279295,3119900,-0.0107461442753366,-0.0108043011000763,2.4599990844726705,51.47864226037952,315222226.1116027,70393400,60.65398736400027,88.85609486152048
2016-11-16,116.19000244140624,118.02999877929688,115.76000213623048,117.31999969482422,102.19452667236328,2147100,0.0114664428904318,0.0114012014850611,2.269996643066392,54.74970991167181,219421868.2182312,72540500,60.36098693320597,88.88056496429617
2016-11-17,117.5,118.54000091552734,117.20999908447266,118.37000274658205,103.10913848876952,1313600,0.0089497142967205,0.0089099029607983,1.3300018310546875,56.61109276281075,135444164.31884763,73854100,60.62619553040549,88.89651699872964
2016-11-18,118.25,118.55999755859376,117.87000274658205,118.43000030517578,103.16140747070312,2123500,0.0005069287038927,0.0005068002589438,0.6899948120117188,55.49968722533236,219063248.7640381,75977600,59.96762554387707,88.92232330805427
2016-11-21,118.6999969482422,119.87999725341795,118.43000030517578,119.68000030517578,104.2502670288086,1694600,0.0105549118105499,0.0104995976127671,1.4499969482421733,58.40456776496752,176662502.50701904,77672200,56.75455484830686,88.94442012708282
2016-11-22,119.91999816894533,120.38999938964844,119.31999969482422,119.4800033569336,104.07604217529295,2251800,-0.001671217335755,-0.0016726153772846,1.0699996948242188,52.31500838799861,234358431.77032468,75420400,56.885801945588895,88.97335108502023
2016-11-23,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,104.37220764160156,1958700,0.0028456641905134,0.0028416229530254,1.220001220703125,58.21414981251992,204433843.10760498,77379100,60.98528813739519,88.9989182303685
2016-11-25,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376952,105.173583984375,783700,0.0076780625885124,0.0076487362831049,1.19000244140625,59.690725538502576,82424537.76855469,78162800,60.75862980687183,89.00965621038937
2016-11-28,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623048,105.1910171508789,2075600,0.000165756132324,0.0001657423962942,1.3000030517578125,52.56662853630634,218334475.19836426,80238400,60.067096490822266,89.03805718272223
2016-11-29,120.73999786376952,121.52999877929688,120.37000274658205,120.94000244140624,105.34778594970705,1484000,0.0014903249638062,0.0014892155316968,1.1599960327148295,53.66630802432404,156336114.34936526,81722400,65.60975310521498,89.05849857570207
2016-11-30,121.01000213623048,121.13999938964844,119.43000030517578,119.43000030517578,104.0324935913086,2635500,-0.0124852396900526,-0.0125638351692538,1.7099990844726562,57.75148826544059,274177636.8598938,79086900,55.8850774889026,89.0917541888253
2016-12-01,119.5,120.0500030517578,117.12000274658205,117.66000366210938,102.4906997680664,2260400,-0.014820310174426,-0.0149312282288306,2.930000305175753,39.70702738548416,231669977.7557373,76826500,47.425652329592275,89.1172279878814
2016-12-02,117.62999725341795,118.25,116.16999816894533,117.29000091552734,102.16840362548828,1922800,-0.0031446379360027,-0.0031495926998959,2.0800018310546733,42.24770220324083,196449406.49108887,74903700,57.399473859764214,89.13830066717358
2016-12-05,117.86000061035156,118.58000183105467,117.29000091552734,117.72000122070312,102.54296875,2052300,0.0036661542240077,0.0036594502607898,1.2900009155273295,52.19843245342503,210448934.765625,76956000,67.10640394230502,89.16136203786617
2016-12-06,118.12999725341795,118.88999938964844,117.7300033569336,118.41000366210938,103.14398956298828,1973600,0.005861160646261,0.0058440508670908,1.1599960327148438,61.95654243543073,203564977.80151367,78929600,67.03017924853427,89.18445705122976
2016-12-07,118.6500015258789,121.6500015258789,118.4499969482422,121.56999969482422,105.8966064453125,2024100,0.0266871282949865,0.0263372382762248,3.2000045776367045,67.78256876632157,214345321.10595703,80953700,67.25250364678791,89.21271883134067
2016-12-08,121.66999816894533,122.38999938964844,121.2699966430664,121.73999786376952,106.04467010498048,1449300,0.0013981907885258,0.0013972142299561,1.1200027465820312,65.22145053303522,153690540.38314822,82403000,67.47380633505429,89.23307530019993
2016-12-09,121.33000183105467,123.45999908447266,120.86000061035156,123.30999755859376,107.41226196289062,2227200,0.0128963752403234,0.0128139251084204,2.5999984741210938,69.39600193831902,239228589.84375,84630200,67.43520324388801,89.26679913519277
2016-12-12,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,107.67357635498048,1608700,0.0024328171413068,0.002429862632568,1.19000244140625,66.89601364032083,173214482.2822571,86238900,67.65533996427615,89.29142971169007
2016-12-13,123.8000030517578,125.72000122070312,123.68000030517578,125.4000015258789,109.23281860351562,2333200,0.0144811967923736,0.0143773456539816,2.040000915527344,72.39050859136125,254862012.36572266,88572100,67.25572879417753,89.33005636501143
2016-12-14,125.25,125.6500015258789,123.43000030517578,123.6500015258789,107.70844268798828,2041300,-0.013955292328951,-0.0140535829418733,2.220001220703125,63.08968963971,219865244.05899048,86530800,68.46732990867568,89.36114907367693
2016-12-15,123.4499969482422,125.27999877929688,123.26000213623048,124.5500030517578,108.49237060546876,1761400,0.0072782402002726,0.0072518816288041,2.019996643066392,63.03908367914384,191098461.5844727,88292200,55.935146890470946,89.38903669704231
2016-12-16,124.58000183105467,125.16000366210938,122.44000244140624,123.0,107.14224243164062,4514000,-0.0124444526955528,-0.0125225333539732,2.720001220703139,56.93941796486861,483640082.3364258,83778200,57.78206621379161,89.45511057244578
2016-12-19,123.2300033569336,124.44000244140624,123.16000366210938,123.6500015258789,107.70844268798828,2750400,0.005284566045077,0.0052706517251692,1.2799987792968608,58.15795773689804,296241300.76904297,86528600,66.80968664764411,89.4964101601411
2016-12-20,124.04000091552734,124.2699966430664,123.01000213623048,124.0999984741211,108.10041809082033,3290800,0.003639226350784,0.0036326203887775,1.2599945068359233,65.01620775212137,355736855.85327154,89819400,59.97849753708001,89.54663766474981
2016-12-21,118.5500030517578,119.9800033569336,117.5999984741211,117.9000015258789,102.69974517822266,6032500,-0.0499597782134414,-0.0512509565611157,2.3800048828125,50.60056742662557,619536212.7876282,83786900,58.644713029321125,89.61141382631217
2016-12-22,118.05999755859376,118.62999725341795,117.01000213623048,117.79000091552734,102.60392761230467,2758400,-0.0009329873774438,-0.0009334228810677,1.6199951171874716,51.26771548276226,283022673.9257812,81028500,53.74900590371509,89.64060577294094
2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,102.33390808105467,1697200,-0.0026316685679936,-0.0026351374951004,1.0999984741210938,49.387743611101634,173681108.795166,79331300,53.205854142967915,89.6581292507082
2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.5500030517578,102.39488983154295,1546300,0.0005959095243384,0.0005957320407637,1.2700042724609375,47.734521948275095,158333218.14651486,80877600,48.010183904905674,89.67412923258055
2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,101.5760498046875,1797700,-0.0079968837136559,-0.0080290302845129,1.910003662109375,35.20271329577648,182603264.73388672,79079900,48.187944668844416,89.69148593497272
2016-12-29,116.9800033569336,117.9800033569336,116.51000213623048,117.01000213623048,101.92447662353516,1633900,0.0034302064267868,0.0034243366878358,1.4700012207031108,36.07997104859155,166534402.3551941,80713800,47.35639393362319,89.70767850637466
2016-12-30,117.55999755859376,117.9499969482422,116.58999633789062,117.12999725341795,102.02902221679688,1739500,0.0010257162629137,0.0010251905754277,1.3600006103515767,30.115789639803225,177479484.14611816,82453300,41.99389053463426,89.72501768889464
2017-01-03,117.37999725341795,117.80999755859376,115.81999969482422,116.45999908447266,101.44538879394533,2351600,-0.005720268705618,-0.0057366921034294,1.9899978637695452,27.529825229741437,238558976.28784183,80101700,42.22406096352651,89.74727258112193
2017-01-04,116.91000366210938,117.8000030517578,116.43000030517578,116.73999786376952,101.68929290771484,2639800,0.0024042898023184,0.0024014041220072,1.370002746582017,19.93041764618232,268439395.41778564,82741500,40.624313748754155,89.77267322843737
2017-01-05,116.9800033569336,117.13999938964844,114.9499969482422,114.98999786376952,100.16490936279295,3685400,-0.0149906003015017,-0.0151040950144658,2.190002441406236,19.93040552376509,369147756.96563715,79056100,43.809281753306266,89.80344141309104
2017-01-06,114.98999786376952,116.73999786376952,114.33999633789062,116.3000030517578,101.30602264404295,4125300,0.0113923457676874,0.0113279416775125,2.400001525878892,22.14732514328054,417917735.2134704,83181400,46.34038043430346,89.84143603889585
2017-01-09,116.13999938964844,116.3499984741211,114.91999816894533,115.0,100.17363739013672,2550800,-0.0111778670640844,-0.0112408088966197,1.430000305175767,22.527555488449337,255522914.25476074,80630600,39.27149648004234,89.8624958505427
2017-01-10,114.94000244140624,115.98999786376952,114.63999938964844,115.05999755859376,100.22589874267578,2550100,0.0005217076458501,0.0005215716037303,1.3499984741210795,19.25561595225108,255586064.3836975,83180700,38.203609730315954,89.8835705185104
2017-01-11,115.4000015258789,116.26000213623048,114.91000366210938,116.12000274658205,101.14923858642578,2845800,0.0092125873185793,0.0091704102779105,1.349998474121108,22.63385189861927,287850503.1692505,86026500,42.74749860519774,89.90907861286605
2017-01-12,115.62000274658205,115.97000122070312,114.83999633789062,115.77999877929688,100.85305786132812,2110800,-0.0029281557551675,-0.0029324511904157,1.1300048828125,37.84407609072305,212880634.5336914,83915700,50.77421945183575,89.9274275231238
2017-01-13,115.3499984741211,117.44000244140624,115.3499984741211,116.9499969482422,101.87220001220705,2665600,0.0101052181509482,0.0100545018142625,2.090003967285142,45.70539922605944,271550536.3525391,86581300,49.81871577932937,89.95266478483757
2017-01-17,115.91999816894533,116.36000061035156,115.47000122070312,116.02999877929688,101.07083129882812,2374300,-0.007866412164289,-0.0078975156068358,0.8899993896484375,43.02206584009691,239972474.75280762,84207000,50.807305665386004,89.97354916497115
2017-01-18,116.54000091552734,116.9499969482422,115.73999786376952,115.9499969482422,101.00114440917967,2262200,-0.000689485668149,-0.0006897234727072,1.209999084472685,42.30757893868077,228484788.88244626,81944800,51.053395851405995,89.993250155849
2017-01-19,115.5999984741211,116.0,115.2699966430664,115.5,100.60916137695312,1647100,-0.0038809761465526,-0.0038885266764265,0.7300033569335938,44.39962526293462,165713349.7039795,80297700,44.94009674279971,90.00704093980731
2017-01-20,115.87999725341795,116.25,114.80999755859376,115.06999969482422,100.23461151123048,2781400,-0.003722820671562,-0.0037297676152816,1.4400024414062358,40.24155772748587,278792548.4573365,77516300,39.512442043378755,90.02942794403364
2017-01-23,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,100.016845703125,2320000,-0.0021725610028536,-0.0021749244372666,0.6599960327148438,38.5302907480404,232039082.03125,75196300,46.5736111038455,90.04762952218269
2017-01-24,115.1999969482422,116.63999938964844,114.83999633789062,116.4800033569336,101.46282958984376,2810100,0.0144574034159286,0.0143538916406924,1.8000030517578125,50.09051644263253,285120697.43042,78006400,46.9743862082399,90.07277243109847
2017-01-25,116.9000015258789,118.36000061035156,116.6999969482422,117.56999969482422,102.41229248046876,2905900,0.009357741100491,0.0093142286825688,1.6600036621093608,53.49626226634097,297599880.7189942,80912300,48.000489997572096,90.10081392182437
2017-01-26,116.98999786376952,117.44000244140624,115.62000274658205,115.93000030517578,100.98372650146484,2864600,-0.0139491651285549,-0.0140473690437492,1.8199996948241903,53.99665145820957,289277982.9360962,78047700,38.459361571377926,90.12513929300786
2017-01-27,116.1999969482422,116.44000244140624,115.06999969482422,115.3499984741211,100.47850799560548,2545100,-0.0050029695215498,-0.0050155262717664,1.370002746582017,45.693569417291634,255727850.6996155,75502600,38.5060295919119,90.14565919457674
2017-01-30,115.31999969482422,115.33000183105467,113.41000366210938,114.62999725341795,99.851318359375,2529700,-0.0062420277603835,-0.0062615906662862,1.9199981689452983,48.229541475255,252593880.05371094,72972900,38.776326566353546,90.16474137935221
2017-01-31,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658205,99.18931579589844,2339000,-0.0066298830536613,-0.0066519583535167,1.4099960327148438,44.66363295730108,232003809.64660645,70633900,31.01868470692983,90.18111716766178
2017-02-01,113.8000030517578,114.7699966430664,112.30999755859376,113.20999908447266,98.61438751220705,2471600,-0.0057962723008838,-0.0058131358826916,2.459999084472642,36.46495491957562,243735320.17517093,68162300,30.757659267597965,90.19725657315145
2017-02-02,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,98.98897552490234,2450500,0.0037985127945852,0.0037913166621705,1.05999755859375,40.12922992892115,242572484.5237732,70612800,28.622462620948053,90.2139067388611
2017-02-03,114.0,114.83000183105467,113.33999633789062,114.48999786376952,99.72940063476562,1663700,0.0074798744601312,0.0074520389172294,1.4900054931640483,38.30824397826333,165919803.83605957,72276500,34.9147841707697,90.22612581475063
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341795,114.18000030517578,99.45934295654295,2019400,-0.0027079043542204,-0.0027115773594792,1.8400039672851705,40.66605566048317,200848197.16644284,70257100,35.4265180165587,90.24049496270314
2017-02-07,114.9499969482422,116.16999816894533,114.9499969482422,115.91999816894533,100.97502899169922,2538200,0.0152392524432674,0.0151243014098101,1.220001220703125,49.87043876708282,256294818.58673096,72795300,34.681610482846395,90.26145132883015
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894533,115.43000030517578,100.5481948852539,2373700,-0.0042271253666131,-0.0042360849187266,1.2300033569335795,49.698581359646646,238671250.1991272,70421600,41.65227376100713,90.28019775599734
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,101.89836883544922,2117100,0.0134281271954821,0.0133387689493016,2.029998779296875,57.50191614113248,215729036.66152954,72538700,48.34128954783609,90.2990511082889
2017-02-10,116.6999969482422,118.83999633789062,116.5199966430664,117.5999984741211,102.43842315673828,2183000,0.0052999309749617,0.0052859357681007,2.3199996948242188,60.61055636714947,223623077.75115967,74721700,47.115382707495506,90.31932949127811
2017-02-13,117.9000015258789,118.9499969482422,117.7300033569336,118.58999633789062,103.30081176757812,1988400,0.0084186048971128,0.0083833660792333,1.219993591308608,58.48750556654765,205403334.11865234,76710100,46.61296419828965,90.33905149801414
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,104.52901458740234,2559400,0.0118895756849193,0.0118194499759556,1.589996337890625,59.52936230488264,267531559.93499756,79269500,54.23671123980315,90.36674603155781
2017-02-15,119.61000061035156,120.16999816894533,119.3000030517578,119.93000030517578,104.46805572509766,1951100,-0.0005831764754055,-0.0005833465889469,0.8699951171875284,67.88907238074944,203827623.52523804,77318400,61.64575153888649,90.38769525483869
2017-02-16,119.93000030517578,120.98999786376952,119.52999877929688,120.72000122070312,105.15618896484376,1966900,0.0065870206444436,0.0065654210235075,1.459999084472642,73.57316368910068,206831708.0749512,79285300,69.14419677878251,90.4097802593732
2017-02-17,120.51000213623048,121.29000091552734,120.0999984741211,121.2300033569336,105.60043334960938,1904900,0.0042246147291828,0.0042157160977674,1.19000244140625,79.51691699282708,201158265.4876709,81190200,76.55240205043489,90.43174869412883
2017-02-21,120.62999725341795,122.22000122070312,120.56999969482422,122.0999984741211,106.35826873779295,2117100,0.0071764420291215,0.007150813908457,1.6500015258789062,86.447938719765,225171090.74478146,83307300,84.0460171595002,90.45730601224324
2017-02-22,121.66000366210938,122.87999725341795,121.58000183105467,122.20999908447266,106.45408630371094,1557000,0.0009008943738468,0.000900488812071,1.2999954223632812,91.8993240262233,165749012.37487793,84864300,91.83527859245567,90.476162550692
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,106.68924713134766,1439600,0.002209035235771,0.0022065989047356,0.9799957275390624,91.77677001480174,153589840.1702881,86303900,91.80540697490788,90.49381378944541
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,107.51679229736328,1447700,0.0077565939236294,0.0077266662074545,1.8300018310546875,91.85377754997424,155652060.20889282,87751600,91.74548389107814,90.51243065704627
2017-02-27,123.01000213623048,123.43000030517578,122.4800033569336,122.79000091552734,106.95931243896484,1679800,-0.0051850492047473,-0.0051985382200503,0.9499969482421876,89.10097307342284,179670253.03497314,86071800,84.94790388864524,90.53327474403606
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,106.70669555664062,1744900,-0.0023618035359789,-0.002364596993215,1.1599960327148438,84.41431247967238,186192513.07678223,84326900,93.31941878875965,90.5545386379572
2017-03-01,123.23999786376952,124.29000091552734,122.45999908447266,124.06999969482422,108.07429504394533,1879700,0.0128164355588986,0.0127350001186191,1.8300018310546875,90.60168603469042,203147252.39410403,86206600,93.29533009901006,90.57931698386847
2017-03-02,123.98999786376952,124.43000030517578,123.55999755859376,124.3499984741211,108.31819152832033,1896600,0.002256748325546,0.0022542056937117,0.870002746582017,89.32782825964831,205436282.05261233,88103200,85.08957845740419,90.60459472185856
2017-03-03,124.1999969482422,124.25,122.98999786376952,123.63999938964844,107.69971466064452,2123000,-0.0057098153038689,-0.0057261786166617,1.260002136230483,81.9239315606249,228646494.2245483,85980200,78.01582708959329,90.63181962585713
2017-03-06,122.98999786376952,123.43000030517578,122.52999877929688,123.23999786376952,107.35130310058594,1814100,-0.0032350276986007,-0.0032402717134491,0.9000015258789062,76.21209188792065,194745998.95477295,84166100,78.2170457317282,90.65454116197711
2017-03-07,123.62999725341795,124.37999725341795,123.12000274658205,124.13999938964844,108.1352767944336,2705300,0.007302880088126,0.0072763431782612,1.259994506835909,74.76097082618278,292538364.3119812,86871400,78.45795050994242,90.6898960522887
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,108.41400146484376,2168600,0.0025775554349394,0.0025742392361644,1.0100021362304688,76.30659929666362,235106603.5766602,89040000,70.04852923542802,90.71858499865351
2017-03-09,124.37000274658205,124.37000274658205,122.6500015258789,123.18000030517578,107.29901885986328,2338100,-0.010284488995105,-0.0103377397713693,1.7200012207031392,63.51642047899023,250875835.99624634,86701900,70.12813512298797,90.74747001002586
2017-03-10,123.6500015258789,124.33000183105467,123.06999969482422,123.93000030517578,107.95233154296876,1931100,0.0060887106895053,0.0060702493896846,1.2600021362304543,64.45394699825574,208466747.44262698,88633000,70.30517272712596,90.77218981706842
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,108.04814910888672,2233700,0.0008875914447463,0.0008871977683919,1.279998779296875,61.30533846191536,241347150.66452026,90866700,70.40926496233111,90.80085369707443
2017-03-14,124.16999816894533,124.7300033569336,123.62999725341795,123.91000366210938,107.93490600585938,1627800,-0.0010480799899054,-0.001048629609802,1.1000061035156392,59.88367356083961,175696439.9963379,89238900,71.1298260872829,90.82154578413406
2017-03-15,123.41000366210938,124.98999786376952,123.02999877929688,124.8000030517578,108.71017456054688,2087700,0.007182741741077,0.0071570687134651,1.959999084472642,62.58149398917996,226954231.4300537,91326600,71.89742245800358,90.84920986005349
2017-03-16,124.88999938964844,125.19000244140624,123.61000061035156,124.0999984741211,108.10041809082033,2182000,-0.0056090101243185,-0.005624799691849,1.5800018310546733,53.73469812203233,235875112.27416995,89144600,74.56123596131745,90.87704823621243
2017-03-17,124.70999908447266,125.4499969482422,123.83000183105467,125.22000122070312,109.0760269165039,4603600,0.0090250236115083,0.0089845414717846,1.6199951171875284,62.85710843194823,502142397.5128174,93748200,73.28476644120546,90.93879840391033
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894533,124.38999938964844,108.35301971435548,2257400,-0.0066284702751584,-0.0066505361469553,1.2200012207031108,59.459371786228175,244596106.70318606,91490800,64.6451295631712,90.96772412162447
2017-03-21,125.08000183105467,125.41000366210938,123.62999725341795,124.63999938964844,108.57079315185548,3219900,0.0020098511151245,0.0020078340665647,1.7800064086914205,53.28708572375287,349587096.8696595,94710700,67.07533495957865,91.00933190667568
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,110.173583984375,4288600,0.0147626335406587,0.014654726563937,2.05999755859375,60.41051299569686,472490432.2753906,98999300,59.04187598239675,91.0694750535628
2017-03-23,122.70999908447266,123.01000213623048,120.54000091552734,120.76000213623048,105.1910171508789,7116800,-0.0452246959144283,-0.0462792498649839,2.470001220703139,40.55121458932469,748623430.859375,91882500,56.248587025807396,91.14263775297313
2017-03-24,120.77999877929688,121.30999755859376,118.76000213623048,118.9800033569336,103.64051055908205,3949800,-0.0147399144317895,-0.0148496264019846,2.549995422363281,37.18412941162212,409359288.60626227,87932700,49.54975966764332,91.17847107421511
2017-03-27,118.7300033569336,119.8000030517578,118.3000030517578,119.38999938964844,103.99767303466795,3122800,0.0034461666934986,0.0034402422681953,1.5,35.275978345270104,324763933.3526611,91055500,53.058526909326154,91.20746437475562
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623048,121.3499984741211,105.70496368408205,5516000,0.016416623560846,0.0162833276635036,3.329994201660142,41.24936233134123,583068579.6813966,96571500,58.158849486475276,91.26515142087761
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,105.38265991210938,2438900,-0.0030490883373833,-0.0030537462779525,1.55999755859375,43.475740229623504,257017769.25964355,94132600,53.924264471448865,91.28994559170495
2017-03-30,120.88999938964844,121.0,120.0500030517578,120.5199966430664,104.98196411132812,2030200,-0.0038022934808765,-0.0038095405749522,0.9499969482422016,39.71037060764336,213134383.53881836,92102400,49.288396483157236,91.30993359352541
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341795,104.42447662353516,2102800,-0.00531031680072,-0.0053244666486628,1.3700027465820312,37.83632063053359,219583789.44396973,89999600,43.756626317661315,91.32973326746858
2017-04-03,118.0,118.16999816894533,117.0,117.63999938964844,102.47327423095705,3917500,-0.0186852973140815,-0.0188620730164277,1.1699981689453267,33.68046895909008,401439051.7997742,86082100,43.18176902588892,91.36098825445066
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,102.82169342041016,1690600,0.003400098143325,0.0033943308787792,0.7900009155273438,31.944454191785468,173830354.8965454,87772700,42.72898288046581,91.37484349139172
2017-04-05,118.23999786376952,119.08999633789062,117.48999786376952,117.63999938964844,102.47327423095705,1902100,-0.0033885766501483,-0.0033943308787791,1.599998474121108,32.46475052553839,194914414.9147034,85870600,34.90177778259275,91.38991880510639
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623048,116.80999755859376,101.7502670288086,2049600,-0.0070555684647971,-0.0070805766888939,1.1699981689452983,26.806401246007116,208547347.3022461,83821000,40.013221963496626,91.40506068185387
2017-04-07,117.0,117.73999786376952,116.5,117.44000244140624,102.2990493774414,2408000,0.0053934241615054,0.0053789317352602,1.239997863769517,30.61911861253957,246336110.9008789,86229000,46.02287054465208,91.42373456177341
2017-04-10,117.5,118.55999755859376,117.37000274658205,117.83999633789062,102.6474838256836,2308300,0.00340603798728,0.0034002505775961,1.1899948120117188,31.19473206404992,236941186.91482544,88537300,37.92271413361487,91.44214687401063
2017-04-11,116.18000030517578,116.8000030517578,115.79000091552734,116.08000183105467,102.1634292602539,2295300,-0.0047156983044193,-0.0047268522893685,1.0100021362304543,22.624837885574152,234495719.1810608,86242000,43.17073784365838,91.45960736509221
2017-04-12,116.0500030517578,116.4000015258789,115.47000122070312,115.58000183105467,101.72337341308594,2087800,-0.0043073715355321,-0.0043166749855267,0.9300003051757812,32.81272334410548,212378059.01184082,84154200,45.825557674006276,91.47478915690603
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,101.08968353271484,1838900,-0.0062295405579773,-0.0062490251077691,1.0699996948242188,36.09298022897312,185893819.04830933,82315300,51.92584141836327,91.48729936644763
2017-04-17,114.87999725341795,115.7300033569336,114.87999725341795,115.72000122070312,101.84654998779295,1168300,0.0074870790829331,0.0074591900248833,0.8500061035156392,38.761945455067234,118987324.35073851,83483600,46.02968448980701,91.49585566270777
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376952,102.30425262451172,1978100,0.0044940416417995,0.0044839735895548,0.970001220703125,29.565788243146727,202368042.11654663,85461700,45.431922909330616,91.51094970996687
2017-04-19,116.37000274658205,117.36000061035156,116.0,116.9499969482422,102.92911529541016,2185400,0.0061078855948626,0.0060893080695306,1.3600006103515625,35.7743759969495,224941288.56658936,87647100,54.95830777295795,91.52853922684942
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341795,119.20999908447266,104.91819763183594,3743500,0.0193247783264924,0.0191404260564772,2.480003356933608,49.68778856584456,392761272.83477783,91390600,62.393411736394256,91.56377870504151
2017-04-21,119.73999786376952,119.9800033569336,119.02999877929688,119.2300033569336,104.935791015625,2639000,0.0001676866757738,0.0001676726179347,0.9500045776367188,52.64322410315591,276925552.4902344,94029600,73.08633997044967,91.58854227641393
2017-04-24,119.94000244140624,120.51000213623048,119.11000061035156,119.36000061035156,105.0501937866211,2106800,0.0010902168829991,0.0010896230281543,1.4000015258789205,66.44414107914517,221319748.26965332,96136400,66.89320994861599,91.60841499003939
2017-04-25,119.37999725341795,119.94000244140624,118.68000030517578,118.69000244140624,104.46050262451172,1947200,-0.0056134228872263,-0.005629237355448,1.2600021362304543,60.14535877773181,203405490.71044922,94189200,61.28289903976243,91.6259266617361
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,104.71574401855467,1581400,0.0024434249082683,0.0024404445994138,1.05999755859375,64.04446062677195,165597477.59094235,95770600,68.01557178727022,91.64039565686477
2017-04-27,119.12000274658205,120.62000274658205,119.12000274658205,120.48999786376952,106.0447006225586,2008200,0.012691086870074,0.012611229964624,1.5,74.99840118241443,212958967.79022217,97778800,68.17612237640415,91.66058643858784
2017-04-28,120.19000244140624,121.3499984741211,120.02999877929688,121.3000030517578,106.75758361816406,2476600,0.006722476384207,0.0066999812986841,1.3199996948242188,75.46710175963379,264395831.58874512,100255400,67.84486703327897,91.68663898668306
2017-05-01,121.37000274658205,121.69000244140624,121.0999984741211,121.25,106.71361541748048,1931900,-0.0004118508418178,-0.0004119356756691,0.590003967285142,74.06265294365184,206160033.62503055,98323500,66.73053400627556,91.70684012238078
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,106.21192932128906,2697100,-0.0047012379275948,-0.0047123235042221,1.5,73.90842040288535,286464194.57244873,95626400,67.28805451409087,91.73401218919145
2017-05-03,120.43000030517578,120.87000274658205,119.66999816894533,120.3000030517578,105.87749481201172,1762100,-0.0031487471455836,-0.0031537148807125,1.2000045776367188,74.84207058849294,186566733.60824585,93864300,73.0315833713285,91.75130083343471
2017-05-04,120.75,120.98999786376952,120.22000122070312,120.81999969482422,106.33514404296876,1557500,0.004322441060488,0.0043131261445975,0.769996643066392,82.04305074350295,165616986.84692386,95421800,73.57703964432328,91.76704084654878
