Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-12-09,84.16000366210938,85.37999725341797,82.86000061035156,83.2699966430664,83.2699966430664,310200,-0.0014390544125237,-0.0014400908457667,2.5199966430664062,77.75534877806673,25830352.9586792,9561900,73.92313067848355,73.02339515298718
2016-12-12,83.43000030517578,83.98999786376953,82.45999908447266,82.80000305175781,82.80000305175781,369100,-0.005644212924893,-0.0056602016856937,1.529998779296875,74.68185732061598,30561481.12640381,9192800,74.09520836525984,73.03595964936372
2016-12-13,83.4000015258789,85.01000213623047,83.0,84.5,84.5,382200,0.020531363352481,0.0203234361149363,2.0100021362304688,74.71572206747959,32295900.0,9575000,65.35209409542662,73.05119539343158
2016-12-14,84.12999725341797,85.11000061035156,80.61000061035156,84.52999877929688,84.52999877929688,414500,0.0003550151396078,0.0003549521366441,4.5,70.9006974524631,35037684.494018555,9989500,69.44896834128592,73.06771618782267
2016-12-15,84.66999816894531,85.37000274658203,84.20999908447266,85.19999694824219,85.19999694824219,335000,0.0079261585072849,0.0078949115167433,1.160003662109375,72.32796576042912,28541998.977661133,10324500,59.59133039485911,73.08181206656981
2016-12-16,85.11000061035156,85.61000061035156,84.08999633789062,84.5199966430664,84.5199966430664,630600,-0.0079812245250299,-0.0080132449862847,1.5200042724609375,73.9520718716343,53298309.883117676,9693900,59.63672256817769,73.1067733652015
2016-12-19,84.97000122070312,86.55000305175781,82.97000122070312,86.27999877929688,86.27999877929688,426400,0.0208234998359391,0.0206096543425659,3.5800018310546875,75.88356588081655,36789791.47949219,10120300,59.55789037983419,73.1261833434716
2016-12-20,87.37999725341797,87.94999694824219,85.91000366210938,87.48999786376953,87.48999786376953,374900,0.0140240971440881,0.013926669328523,2.0399932861328125,77.40257784334872,32800000.199127197,10495200,63.15298274379176,73.14476732231675
2016-12-21,87.1500015258789,87.94000244140625,86.58999633789062,86.7699966430664,86.7699966430664,253900,-0.0082295260976487,-0.0082635755836437,1.350006103515625,85.69375678404748,22030902.14767456,10241300,64.1388771878576,73.15669565165393
2016-12-22,87.05000305175781,87.52999877929688,85.87999725341797,86.16999816894531,86.16999816894531,246700,-0.0069148149975067,-0.0069388331153299,1.6500015258789062,80.07693955461916,21258138.54827881,9994600,59.075064494571414,73.1677557886697
2016-12-23,86.06999969482422,86.56999969482422,85.72000122070312,86.41999816894531,86.41999816894531,106200,0.0029012417931104,0.0028970413135827,0.8499984741210938,75.70357265038011,9177803.805541992,10100800,57.5414247706188,73.17260263055327
2016-12-27,86.69000244140625,87.66999816894531,85.33000183105469,87.05000305175781,87.05000305175781,154300,0.007290035826903,0.0072635919557965,2.339996337890625,75.61207600087357,13431815.47088623,10255100,51.35513397995582,73.17997298363635
2016-12-28,87.19000244140625,88.0,85.30999755859375,85.61000061035156,85.61000061035156,144000,-0.0165422445826918,-0.0166805953878887,2.69000244140625,62.51163926235465,12327840.087890625,10111100,45.937729465339835,73.18613089776333
2016-12-29,85.41000366210938,86.25,84.61000061035156,85.94000244140625,85.94000244140625,177400,0.0038547112335236,0.0038473008712765,1.6399993896484375,62.016978817465485,15245756.433105469,10288500,44.86661994220572,73.1939100043405
2016-12-30,86.05999755859375,86.30000305175781,85.33000183105469,85.76000213623047,85.76000213623047,219800,-0.0020944880156188,-0.0020966845232177,0.970001220703125,61.668256422063614,18850048.469543457,10068700,53.733921788765,73.20339929858574
2017-01-03,86.58000183105469,87.27999877929688,85.5999984741211,86.25,86.25,388200,0.0057135943512589,0.0056973336795737,1.6800003051757812,66.13655828028206,33482250.0,10456900,54.74192275061589,73.22077650862778
2017-01-04,85.75,88.02999877929688,85.75,87.02999877929688,87.02999877929688,463200,0.0090434641077898,0.0090028168637193,2.279998779296875,62.94778747655348,40312295.43457031,10920100,53.73149281545167,73.24268816756265
2017-01-05,86.52999877929688,87.19999694824219,84.31999969482422,84.75,84.75,486600,-0.0261978491471523,-0.0265471265146288,2.8799972534179688,50.91514618346338,41239350.0,10433500,46.47972225721026,73.26183778720981
2017-01-06,84.98999786376953,86.2300033569336,84.02999877929688,85.95999908447266,85.95999908447266,308300,0.0142772753330107,0.0141763148631294,2.2000045776367188,53.02548496141266,26501467.71774292,10741800,57.16559725842172,73.27521208132607
2017-01-09,85.68000030517578,86.73999786376953,85.23999786376953,85.97000122070312,85.97000122070312,263300,0.0001163580309095,0.0001163512618389,1.5,56.09757662596162,22635901.321411133,11005100,46.69454628950446,73.28662094467623
2017-01-10,86.44999694824219,86.44999694824219,85.26000213623047,85.44000244140625,85.44000244140625,420500,-0.0061649269718661,-0.0061840085991325,1.1899948120117188,46.06005605384375,35927521.02661133,10584600,37.57346718452773,73.3040392651932
2017-01-11,85.2300033569336,86.8499984741211,84.81999969482422,84.98999786376953,84.98999786376953,346100,-0.0052669073592938,-0.0052808264109413,2.029998779296875,37.37374905017979,29415038.260650635,10238500,35.9007682624632,73.31780809671946
2017-01-12,84.5199966430664,84.80000305175781,81.62999725341797,83.76000213623047,83.76000213623047,456500,-0.0144722409513484,-0.014577985308989,3.170005798339844,35.5427788282544,38236440.97518921,9782000,43.82587610488758,73.33401086727666
2017-01-13,84.19000244140625,85.06999969482422,83.86000061035156,83.88999938964844,83.88999938964844,402400,0.0015520206554739,0.0015508175161203,1.2099990844726562,38.53119607999657,33757335.75439453,10184400,42.96119945031535,73.34842936493318
2017-01-17,83.51000213623047,84.29000091552734,82.7300033569336,82.9800033569336,82.9800033569336,199500,-0.010847491230607,-0.0109067542231333,1.55999755859375,33.77360704150031,16554510.669708252,9984900,44.37635456624628,73.35494728901791
2017-01-18,83.06999969482422,84.13999938964844,83.0199966430664,83.97000122070312,83.97000122070312,274800,0.0119305594567298,0.0118599513733915,1.1200027465820312,35.948885801240195,23074956.33544922,10259700,48.43555962142235,73.36483289796698
2017-01-19,83.91000366210938,84.83000183105469,83.43000030517578,83.75,83.75,224700,-0.0026199978266628,-0.0026234360276678,1.4000015258789062,40.45173267326732,18818625.0,10035000,48.380192157074596,73.37273514254466
2017-01-20,84.05999755859375,84.29000091552734,83.0999984741211,83.47000122070312,83.47000122070312,187000,-0.0033432690065298,-0.0033488702180771,1.19000244140625,37.254878803482605,15608890.228271484,9848000,42.60097730912624,73.37912519440657
2017-01-23,83.30999755859375,84.20999908447266,81.7300033569336,84.19000244140625,84.19000244140625,337900,0.0086258680984006,0.0085888778612412,2.4799957275390625,42.32648327758574,28447801.824951172,10185900,41.18363294332046,73.39147362482804
2017-01-24,84.58999633789062,85.77999877929688,83.94000244140625,84.9800033569336,84.9800033569336,280200,0.009383547839628,0.0093397958409559,1.839996337890625,43.969621507810174,23811396.940612793,10466100,38.81158298250266,73.4024396172819
2017-01-25,85.55000305175781,85.55000305175781,84.12999725341797,85.06999969482422,85.06999969482422,294100,0.0010590295873798,0.0010584692111481,1.4200057983398438,40.0406436301073,25019086.910247803,10760200,41.93053003547218,73.4140166005539
2017-01-26,84.94000244140625,85.41999816894531,84.4800033569336,84.68000030517578,84.68000030517578,157400,-0.0045844526983366,-0.0045949935299086,0.9399948120117188,49.55974975552317,13328632.048034668,10602800,42.46052120760187,73.41999608329695
2017-01-27,84.79000091552734,84.9800033569336,82.45999908447266,84.55999755859375,84.55999755859375,261300,-0.0014171320990736,-0.0014181371804343,2.520004272460937,39.79589680510436,22095527.362060547,10341500,35.97757784928633,73.42980298757418
2017-01-30,83.87999725341797,84.66999816894531,82.5,84.4800033569336,84.4800033569336,264400,-0.0009460052503517,-0.0009464529957204,2.1699981689453125,39.24963146532031,22336512.887573242,10077100,37.210557341506714,73.43963748554178
2017-01-31,84.51000213623047,84.63999938964844,82.43000030517578,83.66999816894531,83.66999816894531,294000,-0.0095881292116662,-0.0096343912711172,2.209999084472656,37.725337238684986,24598979.461669922,9783100,36.48940105339948,73.44975163329147
2017-02-01,84.5,84.93000030517578,82.5199966430664,82.61000061035156,82.61000061035156,434600,-0.0126687890736344,-0.0127497224604995,2.410003662109375,34.78259597007164,35902306.26525879,9348500,36.982555526912954,73.4631192438918
2017-02-02,82.52999877929688,83.45999908447266,81.0199966430664,82.7699966430664,82.7699966430664,406700,0.0019367634854465,0.0019348903771691,2.44000244140625,42.6666093989832,33662557.63473511,9755200,36.24591823168105,73.47581160072117
2017-02-03,83.04000091552734,83.69000244140625,82.77999877929688,83.48999786376953,83.48999786376953,360300,0.0086988190153978,0.0086612022793133,0.910003662109375,47.275189773685206,30081446.230316162,10115500,36.25941681305921,73.48789584928387
2017-02-06,83.18000030517578,84.38999938964844,82.43000030517578,83.06999969482422,83.06999969482422,198100,-0.0050305207772387,-0.0050432164419842,1.959999084472656,50.65690845382595,16456166.939544678,9917400,34.35233886714674,73.49424911506132
2017-02-07,83.41000366210938,83.81999969482422,82.5,83.58000183105469,83.58000183105469,160100,0.0061394262441805,0.0061206567503164,1.3199996948242188,46.93877795450626,13381158.293151855,10077500,34.04504340976803,73.4996506683934
2017-02-08,83.5,83.91000366210938,82.48999786376953,83.52999877929688,83.52999877929688,208500,-0.0005982657413539,-0.000598444773712,1.4200057983398438,48.22579573393581,17416004.7454834,9869000,39.173514261805956,73.5066416520092
2017-02-09,83.48999786376953,84.95999908447266,83.05000305175781,84.62999725341797,84.62999725341797,202400,0.0131689032706383,0.0130829470741478,1.909996032714844,58.26208395598424,17129111.444091797,10071400,45.79574133903268,73.51416253458406
2017-02-10,84.98999786376953,85.31999969482422,84.01000213623047,85.02999877929688,85.02999877929688,184700,0.0047264745227526,0.0047153398135407,1.30999755859375,56.2686322425192,15705040.774536133,10256100,44.16544681716057,73.5212634930892
2017-02-13,85.16000366210938,85.9800033569336,84.75,85.31999969482422,85.31999969482422,172500,0.0034105717945507,0.0034047689847576,1.2300033569335938,52.74190730034972,14717699.947357178,10428600,36.83958888952433,73.52805442151505
2017-02-14,85.31999969482422,85.62999725341797,84.8499984741211,85.37000274658203,85.37000274658203,200800,0.0005860648375135,0.0005858931685861,0.779998779296875,52.43508825817064,17142296.551513672,10629400,42.35350335134042,73.53598309543533
2017-02-15,84.44999694824219,85.83000183105469,84.44999694824219,85.80999755859375,85.80999755859375,214000,0.0051539744389821,0.0051407381728283,1.3800048828125,59.09820789058882,18363339.477539062,10843400,51.2760594798934,73.5447350349714
2017-02-16,85.7300033569336,85.94999694824219,84.94000244140625,85.2300033569336,85.2300033569336,369700,-0.0067590516042622,-0.0067819974467609,1.0099945068359375,55.02253934519799,31509532.24105835,10473700,58.20600341591613,73.55911167482732
2017-02-17,84.73999786376953,85.98999786376953,84.36000061035156,85.98999786376953,85.98999786376953,236400,0.008916983185524,0.0088774616590609,1.6299972534179688,60.27208427014111,20328035.494995117,10710100,66.940587934205,73.56888353592477
2017-02-21,86.20999908447266,86.7699966430664,85.56999969482422,86.68000030517578,86.68000030517578,360500,0.0080242174502596,0.0079921946088486,1.1999969482421875,70.81609330036754,31248140.11001587,11070600,68.13732713681226,73.58458182683736
2017-02-22,86.4800033569336,86.7699966430664,84.9000015258789,85.7300033569336,85.7300033569336,358200,-0.0109598170846506,-0.0110203183411654,1.8699951171875,71.91017015079868,30708487.202453613,10712400,81.97157187755082,73.59901391671389
2017-02-23,90.0,93.61000061035156,88.51000213623047,89.9000015258789,89.9000015258789,918900,0.0486410592051849,0.0474950966029331,5.099998474121094,82.03059986427479,82609111.40213013,11631300,84.89491510069527,73.64855338815997
2017-02-24,89.98999786376953,93.04000091552734,89.3499984741211,92.94000244140624,92.94000244140624,1079900,0.0338153599992123,0.0332561914748159,3.69000244140625,85.13015643958279,100365908.6364746,12711200,89.80557200574304,73.71720792860495
2017-02-27,93.0,93.0999984741211,91.7300033569336,92.38999938964844,92.38999938964844,648000,-0.0059178291081339,-0.0059354088490569,1.3699951171875,84.31518289486776,59868719.60449219,12063200,82.49880685509702,73.75699836357391
2017-02-28,92.01000213623048,92.44000244140624,90.6999969482422,90.70999908447266,90.70999908447266,424500,-0.0181837895472917,-0.0183511465424538,1.740005493164034,74.16949471657695,38506394.61135864,11638700,73.43222291474602,73.78063103816774
2017-03-01,91.37999725341795,91.91999816894533,90.2699966430664,90.70999908447266,90.70999908447266,602600,0.0,0.0,1.6500015258789205,74.42178749058655,54661845.44830322,11638700,67.95388421932186,73.8140659290374
2017-03-02,90.58999633789062,90.58999633789062,88.2300033569336,88.9800033569336,88.9800033569336,390700,-0.0190717202623718,-0.0192559314292205,2.3599929809570312,64.18789926204335,34764487.311553955,11248000,68.33937016295269,73.83346080277018
2017-03-03,89.01000213623047,90.0199966430664,88.61000061035156,89.3499984741211,89.3499984741211,250300,0.0041581827739802,0.0041495614231611,1.4099960327148438,64.11766436504658,22364304.61807251,11498300,64.84514273434331,73.8461628665722
2017-03-06,89.19000244140625,89.19000244140625,88.13999938964844,88.44999694824219,88.44999694824219,248600,-0.0100727648712783,-0.0101238384247274,1.0500030517578125,59.83658402198574,21988669.241333008,11249700,63.631657533746946,73.85802693581951
2017-03-07,88.2699966430664,89.22000122070312,87.9800033569336,88.0199966430664,88.0199966430664,315400,-0.0048615072923903,-0.0048733628585217,1.2399978637695312,58.13381666947677,27761506.941223145,10934300,59.29830030791222,73.87260848331461
2017-03-08,88.0,88.86000061035156,86.45999908447266,88.30999755859375,88.30999755859375,335400,0.0032947162757042,0.0032893005902066,2.4000015258789062,57.74474119593479,29619173.181152344,11269700,58.43301482524092,73.88839894139488
2017-03-09,87.95999908447266,89.11000061035156,87.77999877929688,88.58000183105469,88.58000183105469,218800,0.0030574598564765,0.0030527953314031,1.3300018310546875,60.581174040385214,19381304.400634766,11488500,58.41262779736839,73.89887383819371
2017-03-10,88.88999938964844,89.44999694824219,88.38999938964844,89.27999877929688,89.27999877929688,223700,0.0079024264368074,0.007871365794001,1.05999755859375,60.43120360134593,19971935.72692871,11712200,57.11683035403624,73.91007778075269
2017-03-13,89.5999984741211,89.95999908447266,88.58000183105469,89.2699966430664,89.2699966430664,154500,-0.0001120310973031,-0.0001120373732552,1.3799972534179688,58.58183222810735,13792214.48135376,11557700,58.47353267564116,73.9178013093837
2017-03-14,88.88999938964844,89.41000366210938,87.98999786376953,88.93000030517578,88.93000030517578,200800,-0.003808629446353,-0.0038159007438062,1.4200057983398438,61.04971647939169,17857144.061279297,11356900,54.849645604399974,73.92760574608623
2017-03-15,89.55000305175781,91.43000030517578,87.91000366210938,90.88999938964844,90.88999938964844,440800,0.0220397962188985,0.0218004305722125,3.5199966430664062,54.03422222747293,40064311.73095703,11797700,47.590025244296534,73.9518897978698
2017-03-16,90.45999908447266,92.06999969482422,90.0199966430664,91.30999755859376,91.30999755859376,327900,0.0046209502889837,0.0046103064752908,2.0500030517578125,41.55437350376821,29940548.199462894,12125600,35.34641676408626,73.97035584599138
2017-03-17,91.63999938964844,92.0,90.2300033569336,90.75,90.75,435300,-0.0061329271007198,-0.0061518107457322,1.7699966430664062,41.51138013227462,39503475.0,11690300,37.391566520001675,73.99401987395545
2017-03-20,90.76000213623048,91.2300033569336,89.91999816894531,90.06999969482422,90.06999969482422,180400,-0.0074931163104768,-0.0075213307375154,1.3100051879882812,46.30484846028746,16248627.944946289,11509900,39.720404312713285,74.0034101311765
2017-03-21,90.37000274658205,90.97000122070312,85.87999725341797,86.1500015258789,86.1500015258789,365900,-0.0435216851585108,-0.044497161721621,5.090003967285156,31.875983998874432,31522285.55831909,11144000,40.866237441512624,74.01778374955416
2017-03-22,85.97000122070312,87.05000305175781,85.0,86.86000061035156,86.86000061035156,285500,0.0082414285768686,0.0082076534476948,2.0500030517578125,40.83042995899529,24798530.17425537,11429500,39.95554946638415,74.0296303728718
2017-03-23,86.66000366210938,87.86000061035156,86.30000305175781,86.87999725341797,86.87999725341797,195100,0.000230216934445,0.000230190438593,1.55999755859375,38.983037004973774,16950287.464141846,11624600,40.78011687699766,74.03772594558062
2017-03-24,87.22000122070312,87.79000091552734,86.06999969482422,86.7300033569336,86.7300033569336,172200,-0.001726449139344,-0.0017279411701836,1.720001220703125,41.778220597792455,14934906.578063965,11452400,41.90011368582275,74.04477946822767
2017-03-27,85.91999816894531,87.05999755859375,84.31999969482422,86.5,86.5,217900,-0.0026519468238347,-0.0026554694640943,2.7399978637695312,42.59259947783943,18848350.0,11234500,50.08115739360519,74.05353206088841
2017-03-28,86.91999816894531,88.86000061035156,86.30999755859375,88.58000183105469,88.58000183105469,284900,0.0240462639428287,0.0237617052284158,2.5500030517578125,51.12035081321198,25236442.52166748,11519400,50.59714785384508,74.06686671494424
2017-03-29,88.62999725341797,88.9800033569336,87.56999969482422,88.83000183105469,88.83000183105469,257700,0.0028223074602866,0.002818332228381,1.410003662109375,51.03907041756881,22891491.471862793,11777100,51.76559867810514,74.07911461912667
2017-03-30,88.80000305175781,90.47000122070312,88.80000305175781,89.55999755859375,89.55999755859375,312100,0.0082178961217116,0.0081843130759157,1.6699981689453125,51.160858997701055,27951675.23803711,12089200,53.75596619250486,74.09465358523777
2017-03-31,89.69000244140625,91.52999877929688,89.11000061035156,91.25,91.25,313800,0.0188700590383623,0.0186942279920544,2.4199981689453125,57.205261512543245,28634250.0,12403000,61.12648852984041,74.11194963707358
2017-04-03,91.16000366210938,92.11000061035156,90.83000183105467,91.43000030517578,91.43000030517578,429400,0.001972606084118,0.0019706630515421,1.2799987792968892,59.20472191447427,39260042.13104248,12832400,60.331028727342016,74.13580889040503
2017-04-04,91.25,92.4000015258789,90.93000030517578,91.68000030517578,91.68000030517578,350800,0.0027343322669315,0.0027306007809924,1.470001220703125,53.327724297686814,32161344.107055664,13183200,49.358625983747245,74.15553312727751
2017-04-05,92.06999969482422,92.79000091552734,90.30999755859376,90.61000061035156,90.61000061035156,562700,-0.0116710263008562,-0.0117396673251376,2.4800033569335795,47.204482577908806,50986247.343444824,12620500,57.42425549986601,74.18515315955851
2017-04-06,90.5,93.2699966430664,90.16999816894533,92.7300033569336,92.7300033569336,222900,0.0233970062057349,0.0231274920432964,3.0999984741210795,57.0312648165016,20669517.748260498,12843400,63.11833008107581,74.19836759472904
2017-04-07,92.16000366210938,92.95999908447266,91.8499984741211,92.12999725341795,92.12999725341795,318500,-0.0064704635155259,-0.0064914877044809,1.1100006103515625,57.35713413783476,29343404.12521362,12524900,70.09162822695299,74.21660665418582
2017-04-10,92.08999633789062,93.29000091552734,91.58999633789062,92.12999725341795,92.12999725341795,156300,0.0,0.0,1.7000045776367188,79.66267183164462,14399918.570709227,12524900,71.10532516486288,74.2255436857289
2017-04-11,91.79000091552734,92.18000030517578,90.72000122070312,91.93000030517578,91.93000030517578,211900,-0.0021708124845813,-0.002173172113496,1.4599990844726562,76.48902746342952,19479967.064666748,12313000,64.39720178800205,74.23751044154288
2017-04-12,91.76000213623048,92.61000061035156,88.6500015258789,88.70999908447266,88.70999908447266,314100,-0.0350266638748377,-0.0356548089832742,3.959999084472656,57.16523578226659,27863810.71243286,11998900,62.155811731054186,74.25199612917913
2017-04-13,88.55999755859375,89.12999725341797,86.81999969482422,87.33000183105469,87.33000183105469,323600,-0.0155562762671644,-0.0156785448193262,2.30999755859375,52.14285052552875,28259988.592529297,11675300,67.1865200373419,74.26546807694825
2017-04-17,88.0,88.94999694824219,87.2699966430664,88.87999725341797,88.87999725341797,236000,0.0177487162471592,0.0175930470365194,1.6800003051757812,57.76761521157875,20975679.35180664,11911300,66.55276507928637,74.27643919882323
2017-04-18,88.81999969482422,90.0,88.41000366210938,89.88999938964844,89.88999938964844,197800,0.011363660749794,0.0112995793660889,1.589996337890625,54.59648266173245,17780241.87927246,12109100,66.39421391871024,74.28625688780983
2017-04-19,90.13999938964844,90.54000091552734,89.7699966430664,90.41000366210938,90.41000366210938,232700,0.0057848957168957,0.005768227459528,0.7700042724609375,55.44077605421702,21038407.85217285,12341800,66.10064774361302,74.298175405574
2017-04-20,90.76000213623048,91.37000274658205,90.55999755859376,90.81999969482422,90.81999969482422,271500,0.0045348525175059,0.0045246010547254,0.8100051879882812,54.43662581001846,24657629.917144775,12613300,59.96600002460619,74.31241223680402
2017-04-21,90.83999633789062,91.13999938964844,89.75,90.97000122070312,90.97000122070312,214800,0.0016516353928974,0.0016502729431358,1.3899993896484375,48.89415995930991,19540356.26220703,12828100,58.71475888717338,74.32376067108375
2017-04-24,91.91000366210938,93.22000122070312,91.12000274658205,93.0199966430664,93.0199966430664,304500,0.0225348509932385,0.0222846924549368,2.0999984741210795,55.47142626108179,28324588.97781372,13132600,58.919531434758845,74.34179964275681
2017-04-25,93.3000030517578,96.0,93.3000030517578,95.04000091552734,95.04000091552734,358000,0.0217158067658509,0.0214833775397575,2.6999969482422017,60.30674840882688,34024320.32775879,13490600,63.94240696614148,74.36525238127005
2017-04-26,95.37999725341795,96.54000091552734,93.6500015258789,93.83999633789062,93.83999633789062,245600,-0.0126263106700019,-0.0127066999272253,2.889999389648437,59.82956228749848,23047103.100585938,13245000,56.51378343405683,74.38037895568789
2017-04-27,94.26000213623048,95.2699966430664,93.37999725341795,94.16000366210938,94.16000366210938,291900,0.003410137859197,0.0034043365242478,1.889999389648452,54.88721490833522,27485305.068969727,13536900,47.81751749458999,74.39862177158489
2017-04-28,94.12999725341795,94.54000091552734,93.11000061035156,94.2699966430664,94.2699966430664,309700,0.0011681497098463,0.0011674679538511,1.4300003051757812,57.56718345834972,29195417.960357666,13846600,49.543639437857436,74.4180478029621
2017-05-01,94.56999969482422,96.26000213623048,93.86000061035156,94.8499984741211,94.8499984741211,273000,0.0061525602175498,0.0061337104954566,2.4000015258789205,59.23913381500799,25894049.58343506,14119600,48.51395398187255,74.43563972751078
2017-05-02,95.33999633789062,95.43000030517578,92.81999969482422,93.86000061035156,93.86000061035156,284900,-0.0104375105924713,-0.0104923634246805,2.6100006103515625,56.221792518865655,26740714.17388916,13834700,49.820946332229575,74.45307745998662
2017-05-03,93.22000122070312,94.02999877929688,92.66000366210938,93.94000244140624,93.94000244140624,202600,0.0008523527651229,0.0008519897187859,1.3699951171875,71.13986336170657,19032244.494628903,14037300,56.941405094889454,74.4655099011891
2017-05-04,94.16999816894533,94.36000061035156,92.77999877929688,94.29000091552734,94.29000091552734,209100,0.0037257660743559,0.0037188425994387,1.5800018310546875,80.68781591501907,19716039.191436768,14246400,58.102582544973345,74.47855489471773
2017-05-05,94.61000061035156,96.6500015258789,94.33999633789062,96.55999755859376,96.55999755859376,315000,0.0240746274369014,0.0237894023181667,2.310005187988281,81.84078358782564,30416399.230957035,14561400,60.621211392288366,74.50042221122992
2017-05-08,96.6999969482422,96.94000244140624,94.62999725341795,96.69000244140624,96.69000244140624,414600,0.0013463637748496,0.0013454582398377,2.310005187988281,80.41144108105303,40087675.012207024,14976000,67.12267968467191,74.52930706510683
2017-05-09,99.0,99.0,96.5199966430664,98.4499969482422,98.4499969482422,957800,0.0182024455724107,0.0180387643417986,2.4800033569335938,82.36712750182137,94295407.07702638,15933800,69.37122762078572,74.60102640117398
2017-05-10,97.45999908447266,100.19000244140624,97.1500015258789,98.87000274658205,98.87000274658205,578100,0.0042661839650504,0.0042571096016863,3.040000915527329,82.38132708414918,57156748.58779908,16511900,67.70524865404627,74.64486502890307
2017-05-11,98.27999877929688,99.43000030517578,97.1999969482422,99.0999984741211,99.0999984741211,315700,0.0023262437660547,0.0023235422498042,2.2300033569335795,82.49398826988414,31285869.51828003,16827600,67.34550940091364,74.66896513428338
2017-05-12,98.94000244140624,99.7300033569336,98.3499984741211,99.63999938964844,99.63999938964844,229800,0.0054490506946713,0.0054342583298351,1.3800048828125,80.09090070488621,22897271.85974121,17057400,67.47971535028722,74.6868649868068
2017-05-15,99.7300033569336,100.98999786376952,99.68000030517578,100.69000244140624,100.69000244140624,357500,0.010537967264047,0.0104828299058708,1.3099975585937358,78.16549309970004,35996675.87280273,17414900,66.65812258673239,74.71583046188303
2017-05-16,101.0,101.0,99.7699966430664,100.5,100.5,290700,-0.0018870040401161,-0.0018887866751524,1.2300033569335938,86.91796290187533,29215350.0,17124200,64.58551464824829,74.73916417423418
2017-05-17,99.27999877929688,99.36000061035156,96.7699966430664,98.11000061035156,98.11000061035156,440200,-0.0237810884542133,-0.0240684231027367,2.590003967285156,67.80882891163114,43188022.26867676,16684000,64.63009873906329,74.7711468812947
2017-05-18,97.56999969482422,99.0,96.5199966430664,98.11000061035156,98.11000061035156,293800,0.0,0.0,2.4800033569335938,67.48635151764458,28824718.17932129,16684000,64.65625098506762,74.79244424035397
2017-05-19,98.77999877929688,99.27999877929688,98.12999725341795,98.4800033569336,98.4800033569336,266700,0.003771305109369,0.003764211567269,1.1500015258789205,66.85238367126041,26264616.89529419,16950700,72.19319252197214,74.8120497512614
2017-05-22,99.06999969482422,103.77999877929688,98.9499969482422,103.68000030517578,103.68000030517578,655400,0.0528025667240807,0.0514557195837408,4.830001831054673,82.77702768430618,67951872.2000122,17606100,76.22328518255999,74.87064667125588
2017-05-23,104.27999877929688,104.27999877929688,101.6500015258789,102.27999877929688,102.27999877929688,305700,-0.0135031010972037,-0.0135950970593331,2.6299972534179688,75.58280606269963,31266995.626831055,17300400,76.8768686116394,74.8965726775569
2017-05-24,102.0500030517578,104.47000122070312,102.0,104.41000366210938,104.41000366210938,341000,0.0208252337527758,0.020611352888264,2.470001220703125,77.98671861516439,35603811.2487793,17641400,77.4745918336592,74.92767963303336
2017-05-25,105.0,107.2699966430664,104.51000213623048,106.3000030517578,106.3000030517578,427900,0.0181017079145482,0.0179398226804832,2.7599945068359237,77.5141208357328,45485771.30584716,18069300,72.50282034196422,74.9691175946757
2017-05-26,106.0500030517578,106.5,105.0,105.91999816894533,105.91999816894533,237700,-0.0035748341665375,-0.0035812391552677,1.5,75.71027702121454,25177183.564758305,17831600,68.99882062000452,74.99181065489277
2017-05-30,105.5500030517578,107.1500015258789,105.01000213623048,106.7300033569336,106.7300033569336,274300,0.0076473300792196,0.0076182374769002,2.1399993896484237,74.35292723766484,29276039.920806885,18105900,57.55734398741884,75.01864132859212
2017-05-31,105.0500030517578,105.9499969482422,102.0999984741211,104.33999633789062,104.33999633789062,565000,-0.0223930192436155,-0.0226475498820517,3.849998474121108,64.41746610312985,58952097.9309082,17540900,65.15015049349667,75.06960966807733
2017-06-01,105.06999969482422,108.2699966430664,104.4800033569336,108.13999938964844,108.13999938964844,493800,0.0364194286479753,0.0357719158133729,3.789993286132813,70.05321275251187,53399531.6986084,18034700,66.08067831487597,75.11977447135676
2017-06-02,108.33000183105467,108.76000213623048,107.37999725341795,107.75,107.75,346200,-0.0036064304776182,-0.0036129493259147,1.3800048828125284,68.11074090556266,37303050.0,17688500,60.248073598528805,75.1544397127735
2017-06-05,108.04000091552734,108.36000061035156,105.80999755859376,105.9000015258789,105.9000015258789,273100,-0.0171693593885948,-0.0173184619678194,2.5500030517577983,61.23327596763094,28921290.41671753,17415400,59.87606125559321,75.18018438793369
2017-06-06,105.02999877929688,106.18000030517578,105.02999877929688,105.23999786376952,105.23999786376952,308500,-0.0062323291085892,-0.0062518311426012,1.1500015258789062,60.01689041576928,32466539.340972897,17106900,67.98847464653906,75.20859065292734
2017-06-07,105.79000091552734,106.83999633789062,104.91999816894533,106.56999969482422,106.56999969482422,431000,0.0126377979670462,0.0125586074958101,1.9199981689452983,68.7167881235461,45931669.86846924,17537900,74.13658250550598,75.24994036887696
2017-06-08,106.5999984741211,108.1999969482422,106.02999877929688,108.02999877929688,108.02999877929688,438400,0.0136999069968428,0.0136069116599789,2.1699981689453267,70.61510098313167,47360351.46484375,17976300,65.97801629736789,75.29384374392937
2017-06-09,108.11000061035156,109.3000030517578,104.4499969482422,106.08999633789062,106.08999633789062,526000,-0.0179579974389302,-0.0181211990769391,4.850006103515597,64.84585395098321,55803338.07373047,17450300,56.75334622541052,75.343252340163
