Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-08-13,481.4100036621094,483.4299926757813,477.760009765625,480.760009765625,469.8077697753906,268300,0.002627534653609,0.0026240887193191,5.669982910156307,37.34551890925668,126049424.6307373,81076000,30.534432217963126,270.2026785066434
2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.1900024414063,474.1369018554688,288400,0.0092146881311645,0.0091724919110818,8.45001220703125,38.87205703831628,136741082.49511722,81364400,35.9868395078317,270.2755583394949
2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.9299926757813,474.8600463867188,254200,0.0015251808674248,0.0015240189603478,5.0,46.23958662564637,120709423.79150392,81618600,27.98309819554236,270.33998023059183
2021-08-18,483.4200134277344,485.7300109863281,478.2000122070313,478.260009765625,467.3647766113281,289800,-0.0157841659504169,-0.015910062435838,7.529998779296818,31.378273018644293,135442312.2619629,81328800,27.354487142547697,270.41068498369714
2021-08-19,475.7999877929688,480.239990234375,475.0,477.0899963378906,466.2214050292969,540200,-0.0024464222364409,-0.0024494196168905,5.239990234375,30.82078699383827,251852802.99682617,80788600,39.74401275776119,270.54158206660367
2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.9400024414063,469.0065307617188,883200,0.005973826388874,0.0059560538329968,4.25,38.63813370753252,414226567.96875006,81671800,40.30351777702262,270.7582563655814
2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,471.2540893554688,406400,0.0047921690772614,0.0047807231875556,5.360015869140625,35.79296729454701,191517661.91406253,82078200,35.707174966203404,270.8589276140895
2021-08-24,484.5,484.7799987792969,478.5199890136719,479.4400024414063,468.5178833007813,236700,-0.0058062224105679,-0.0058231440522429,6.260009765625,35.17636819740967,110898182.97729494,81841500,35.911509501346785,270.91671514917516
2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,468.5765686035156,339500,0.0001252573377155,0.0001252494936701,4.779998779296875,35.570428771288846,159081745.04089355,82181000,36.39156979482563,270.9995657357396
2021-08-26,479.2200012207031,479.2200012207031,475.9299926757813,478.0899963378906,467.19866943359375,236500,-0.0029406062151771,-0.0029449382923398,3.290008544921818,36.02375923783653,110492485.32104492,81944500,40.80532738271022,271.05683725614995
2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.5499877929688,467.6481323242188,222300,0.0009620380365593,0.0009615755745477,6.769989013671875,39.73457559586806,103958179.81567384,82166800,47.54392828001892,271.1107628765418
2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,471.65478515625,157100,0.0085676656338133,0.0085311714849019,6.6400146484375,55.19000270299652,74096966.74804688,82323900,56.843065984144445,271.14963096030283
2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,472.2703552246094,288500,0.0013051284281053,0.0013042774883084,5.32000732421875,54.53656769357029,136249997.4822998,82612400,65.23987679664442,271.221188486565
2021-09-01,483.6400146484375,485.4299926757813,479.4599914550781,483.239990234375,472.2313537597656,297700,-8.258291974561072e-05,-8.258632990267602e-05,5.970001220703182,56.24999999999998,140583274.01428223,82314700,64.85020546425241,271.2949602414507
2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,475.1629333496094,214000,0.0062079308510614,0.0061887410267867,4.17999267578125,58.65448541030853,101684867.7368164,82528700,64.72804848107845,271.34873041986054
2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,475.1433715820313,270700,-4.116854705005224e-05,-4.116939449794423e-05,6.459991455078125,51.88979373858273,128621310.68725587,82258000,58.58228861592001,271.4167000402803
2021-09-07,486.5499877929688,487.2000122070313,476.7300109863281,476.739990234375,465.8794250488281,305900,-0.0194971604094108,-0.0196897372860957,10.470001220703182,37.23251481413023,142512516.12243652,81952100,64.8161087905105,271.4899632637755
2021-09-08,476.0,483.3699951171875,476.0,482.4599914550781,471.4691162109375,297000,0.0119981498679051,0.011926742669833,7.3699951171875,56.16928362713932,140026327.51464844,82249100,74.93287822035892,271.5630860149861
2021-09-09,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,467.9999084472656,291300,-0.0073582927160805,-0.0073854984927991,8.470001220703125,52.49858945754567,136328373.33068848,81957800,62.89951890811661,271.633509742644
2021-09-10,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,463.1627197265625,334400,-0.0103358753567964,-0.0103896614550903,8.170013427734375,42.23768910220023,154881613.4765625,81623400,52.999588967758626,271.71230103312195
2021-09-13,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,461.120361328125,373400,-0.004409591513849,-0.0044193424381287,10.819976806640623,36.46562911661505,172182342.91992188,81250000,53.88693625311486,271.79926718364885
2021-09-14,472.0299987792969,472.5299987792969,467.7999877929688,468.7200012207031,458.0421142578125,177300,-0.0066755826210893,-0.0066979639841222,4.730010986328068,36.13547947241546,81210866.85791016,81072700,61.863238225783554,271.839862052436
2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.7999877929688,463.983642578125,249500,0.0129715764890743,0.0128881661256803,10.529998779296877,44.74034974170221,115763918.82324219,81322200,68.01345717686245,271.8987798489158
2021-09-16,475.6499938964844,475.6499938964844,470.4400024414063,473.7200012207031,462.9281921386719,215700,-0.0022747578634205,-0.0022773490553911,5.209991455078068,45.073221293288654,99853611.04431152,81106500,55.02836511170863,271.94940716278114
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,456.0192565917969,706000,-0.0149244216796488,-0.0150369114943474,5.75,38.32416866904309,321949595.1538086,80400500,48.715690165822686,272.10893824016097
2021-09-20,461.9800109863281,467.6799926757813,457.9100036621094,461.510009765625,450.9963684082031,386200,-0.0110146405244679,-0.0110757508304396,9.769989013671932,29.672976756504525,174174797.47924805,80014300,41.120836265320335,272.19370863077694
2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.4500122070313,448.006103515625,407600,-0.0066303524862789,-0.0066524309193011,7.6300048828125,27.190900354289496,182607287.79296875,79606700,40.62779915735748,272.28159440922224
2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,450.4686279296875,273100,0.0054966313957296,0.005481580046668,6.1099853515625,30.43390938788008,123022982.28759766,79879800,41.14582515441057,272.34125496595306
2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,452.1885070800781,264500,0.0038179776431823,0.0038107076650742,3.8800048828125,28.884448518316148,119603860.12268066,80144300,40.587308306570854,272.39955625783847
2021-09-24,462.5199890136719,466.0499877929688,461.2099914550781,466.0,455.3840942382813,239900,0.0070669358202801,0.0070420820539516,4.839996337890682,32.841205784049066,109246644.20776369,80384200,40.07324947195405,272.45334181402984
2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,451.2113952636719,377000,-0.0091630318832042,-0.0092052706814792,6.540008544921875,36.02684146996647,170106696.0144043,80007200,33.684907160093296,272.5358747753936
2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,442.5923156738281,279600,-0.0191020875809376,-0.019286889644265,9.180023193359377,23.99228647775358,123748811.46240234,79727600,32.24702306570066,272.5940853690839
2021-09-29,453.4500122070313,458.9400024414063,452.7799987792969,455.5400085449219,445.162353515625,208000,0.0058067836941184,0.0057899893085628,6.160003662109432,29.09287084443639,92593769.53125,79935600,31.873791524894003,272.6380178242885
2021-09-30,457.6000061035156,459.6199951171875,445.7999877929688,446.1300048828125,435.9667053222656,408000,-0.0206568415337408,-0.0208731784960963,13.820007324218691,26.94281026050757,177874415.77148438,79527600,32.13295359117709,272.7195383582231
2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,437.3836975097656,357400,0.0032502302818113,0.0032449597006826,11.83001708984375,29.66001657945459,156320933.48999023,79885000,40.69330601000478,272.79150117745206
2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,435.34124755859375,547400,-0.0046696983970836,-0.0046806355005761,13.100006103515623,30.196042307397448,238305798.91357422,79337600,34.100813456198914,272.90023258936395
2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,437.2718200683594,467400,0.0044346188664463,0.0044248149180314,9.540008544921877,24.943419710952497,204380848.69995117,79805000,37.49368501813725,272.99406036440394
2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.8200073242188,444.0427551269531,510500,0.0154844989954652,0.015365837515562,11.720001220703123,34.0004074629845,226683826.49230957,80315500,47.05175640722224,273.1006367011324
2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,443.5828247070313,338300,-0.0010357795834103,-0.0010363163737794,10.420013427734377,38.17143533861961,150064069.5983887,79977200,47.882921083958216,273.17100013111633
2021-10-08,454.0499877929688,455.9299926757813,448.4700012207031,451.5899963378906,441.8608093261719,306400,-0.0038820605418993,-0.0038896152972749,7.459991455078182,40.728825086686754,135386151.97753906,79670800,54.91676880154498,273.23403506281585
2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,442.4967651367188,275100,0.0014392672921519,0.0014382325397207,3.709991455078125,44.12829606423788,121730860.08911134,79945900,48.86128949128899,273.29080389084874
2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,442.4283447265625,311900,-0.0001546235261972,-0.000154635481647,3.920013427734375,40.970073442013486,137993400.72021484,79634000,51.2968216574542,273.35509460835874
2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.4400024414063,446.6063537597656,512800,0.0094433575131478,0.0093990477494565,6.6099853515625,44.05880006703974,229019738.2080078,80146800,51.224068951261195,273.46329927150344
2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,452.81939697265625,234000,0.013911676716164,0.0138157975450194,5.82000732421875,47.43508669553461,105959738.89160156,80380800,58.101648916748736,273.5144003199527
2021-10-15,464.2999877929688,469.8800048828125,464.2999877929688,467.0899963378906,457.0268859863281,299800,0.0092917596768187,0.0092488568350337,5.580017089843693,55.811936303603375,137016660.41870117,80680600,63.83214994079351,273.5813635742384
2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,458.4358215332031,295700,0.0030828285820303,0.0030780864097004,6.600006103515625,68.49993585814669,135559472.42736816,80976300,64.35490654949602,273.6478701029442
2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,463.9151611328125,271700,0.0119522501127511,0.0118813860690365,6.16998291015625,70.50395336048985,126045749.27978516,81248000,71.67706236760597,273.7107473120554
2021-10-20,474.8900146484375,476.75,471.1300048828125,474.9400024414063,464.7076110839844,292100,0.0017081786015289,0.0017067213237527,5.6199951171875,88.49929197230668,135741093.19763184,81540100,79.00743406813756,273.7785806217699
2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,470.8719177246094,418100,0.0132649143108416,0.0131777056983299,11.339996337890623,89.79695011735886,196871548.80065918,81958200,79.43960741785854,273.8787227014323
2021-10-22,490.0,505.0,485.0,487.2000122070313,476.70361328125,598600,0.0123848871362324,0.0123088218178626,20.0,95.09329656743678,285354782.91015625,82556800,79.02124135624457,274.02615975642254
2021-10-25,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,477.4080200195313,457100,0.0014776618398857,0.0014765711719226,12.239990234375,94.95851060702284,218223205.95092776,83013900,78.04468172400132,274.13899145276304
2021-10-26,488.3200073242188,491.1900024414063,485.9700012207031,488.3200073242188,477.7994689941406,252600,0.0008199463733209,0.0008196104009337,5.220001220703182,94.11783475056224,120692145.86791992,83266500,71.25637168593478,274.2014101442471
2021-10-27,490.239990234375,491.3399963378906,480.7099914550781,481.1900024414063,470.8230895996094,320900,-0.0146010614227301,-0.0147087060219615,10.6300048828125,80.41980682288309,151087129.45251465,82945600,77.42466289274216,274.27793572132475
2021-10-28,481.25,488.0700073242188,481.25,486.55999755859375,476.0773315429688,308400,0.0111596947121426,0.0110978847475402,6.820007324218807,85.416341576668,146822249.0478516,83254000,77.91516724548035,274.3533888603368
2021-10-29,486.0,488.3800048828125,483.4100036621094,487.8699951171875,477.3591918945313,360900,0.0026925464974523,0.0026889280878339,4.970001220703125,85.60876775182965,172278932.35473636,83614900,77.23331029228288,274.4421756658703
2021-11-01,489.2099914550781,490.6700134277344,477.2000122070313,479.1900024414063,468.86614990234375,335500,-0.0177917219075233,-0.0179518972996231,13.470001220703068,73.03881990385705,157304593.29223633,83279400,69.49750055893075,274.5211923675714
2021-11-02,480.25,481.0700073242188,476.3999938964844,479.0,468.6802368164063,336800,-0.0003965163319556,-0.0003965949653434,4.670013427734432,70.67441069453301,157851503.75976565,82942600,63.84359998282639,274.60037485019063
2021-11-03,477.9500122070313,479.5,469.4400024414063,478.489990234375,468.1812438964844,299100,-0.0010646766830012,-0.0010652438538256,10.059997558593691,66.11252910406529,140033010.04943848,82643500,64.85511074151256,274.67045919092834
2021-11-04,478.6900024414063,488.2999877929688,478.6900024414063,487.6499938964844,477.1438598632813,427200,0.0191434750615053,0.0189625441933049,9.6099853515625,69.18620185425898,203835856.93359378,83070700,65.28777647315954,274.7751037976952
2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.2999877929688,473.8660583496094,345700,-0.0068696294543351,-0.0068933339820125,8.959991455078125,64.209761893788,163815496.37145996,82725000,60.00774579386325,274.85833514786253
2021-11-08,485.9400024414063,488.6400146484375,481.0799865722656,488.5,477.9755859375,263400,0.008672340032547,0.0086349513014171,7.560028076171875,63.28342855297659,125898769.3359375,82988400,60.746611862969104,274.92301370118855
2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,478.8366394042969,377600,0.0018014590956731,0.0017998384143386,5.1300048828125,63.330960722932026,180808715.0390625,83366000,54.00087948004586,275.01605542418895
2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,475.4413757324219,285900,-0.0070906513672365,-0.0071159095042234,7.80999755859375,54.54905611308655,135928689.3218994,83080100,44.80211672497541,275.0852729773142
2021-11-11,485.9500122070313,485.9500122070313,477.0899963378906,479.3399963378906,469.012939453125,275000,-0.0135209861981275,-0.0136132271346261,8.860015869140682,42.43356460269673,128978558.34960938,82805100,52.49103989601374,275.1496717697165
2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,477.2221374511719,245200,0.0175031375629399,0.0173517219297997,10.009979248046877,49.84065143764263,117014868.10302734,83050300,53.96061296666247,275.20948596894334
2021-11-15,486.8500061035156,491.5499877929688,485.260009765625,485.6300048828125,475.1673583984375,393700,-0.004305707743796,-0.0043150039976149,6.289978027343807,47.806176149945856,187073389.00146484,82656600,60.69567109238342,275.3044751731687
2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,481.6839294433594,284300,0.0137142649421166,0.0136210754608172,9.0,59.12226450999045,136942741.14074707,82940900,53.74708328987463,275.37524769827473
2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,480.2064514160156,317800,-0.0030673184987739,-0.003072032361908,9.149993896484377,53.70307827635786,152609610.26000977,82623100,45.706753835602235,275.4537360004426
2021-11-18,491.9299926757813,493.8500061035156,484.80999755859375,486.6600036621094,476.17523193359375,367300,-0.008394763274285,-0.008430197748202,9.040008544921877,48.988101137721074,174899162.68920898,82255800,57.677087803519115,275.5425900948067
2021-11-19,488.7999877929688,501.489990234375,486.5299987792969,498.4299926757813,487.6915893554688,816100,0.0241851248228741,0.0238972962373417,14.959991455078123,65.29896461312126,398005106.0729981,83071900,63.99772280621468,275.7510488052769
2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,482.2415771484375,290200,-0.0111751203547184,-0.0112380311416933,9.480010986328123,60.15232902850826,139946505.68847656,82781700,63.620017810283954,275.82317308774805
2021-11-23,491.7699890136719,491.7699890136719,482.1799926757813,485.6400146484375,475.17724609375,322200,-0.0146489464812633,-0.0147573017938602,9.589996337890568,54.768615687995705,153102108.69140625,82459500,56.15124602925309,275.90045292945655
2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,474.4237976074219,340000,-0.0015856156676733,-0.0015868740866179,8.149993896484375,47.912316887674834,161304091.18652344,82119500,49.871878215477274,275.9816290805822
2021-11-26,480.2999877929688,485.0899963378906,473.6900024414063,475.3699951171875,465.1284790039063,280100,-0.019592859064813,-0.0197873436590843,11.399993896484318,43.86086868516203,130282486.96899416,81839400,55.40113737929757,276.04532386979565
2021-11-29,477.4400024414063,482.8599853515625,475.2200012207031,481.4800109863281,471.1068420410156,281300,0.0128531433936538,0.0127712427863677,7.639984130859375,45.29743133090163,132522354.6661377,82120700,44.450294585372816,276.1112695216909
2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,454.1502075195313,759600,-0.0359931824552189,-0.0366569122547099,18.1300048828125,36.15104397254333,344972497.631836,81361100,43.843956341549045,276.27365548729153
2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,449.6785888671875,375300,-0.0098461226666983,-0.0098949162819491,13.410003662109377,35.71967222376908,168764374.40185547,80985800,50.352175777605936,276.35176301458193
2021-12-02,460.8999938964844,468.3200073242188,460.4700012207031,467.2699890136719,457.2029113769531,440100,0.016732667945611,0.0165942191348095,7.850006103515682,43.53227104124837,201215001.29699707,81425900,44.61270633425299,276.44723944601515
2021-12-03,468.3299865722656,470.0,459.7799987792969,466.0700073242188,456.0288391113281,417800,-0.0025679457335235,-0.0025712485617027,10.220001220703123,37.42454313011103,190528848.9807129,81008100,43.43216187328418,276.53719670337694
2021-12-06,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,461.9974365234375,286800,0.0130882016666764,0.0130032912359938,9.850006103515623,42.53222437105199,132500864.79492188,81294900,45.1651459792323,276.60094764247833
2021-12-07,475.2900085449219,478.6099853515625,469.4100036621094,471.9299926757813,461.7625427246094,473600,-0.0005084309570972,-0.0005085602519432,9.199981689453123,37.83748635223712,218690740.234375,80821300,44.04520352984532,276.7059920121487
2021-12-08,470.9400024414063,473.1400146484375,468.5499877929688,471.8599853515625,461.6940307617188,479200,-0.0001483705509899,-0.0001483815589889,4.590026855468693,38.4998451138442,221243779.54101565,80342100,45.017706513025466,276.8121179173322
2021-12-09,471.5,471.6000061035156,467.1700134277344,467.8200073242188,457.7411193847656,252200,-0.0085617554345061,-0.0085986178178487,4.42999267578125,38.53733886684466,115442310.30883789,80089900,38.90750137453475,276.8667292924266
2021-12-10,469.9599914550781,473.6000061035156,468.6000061035156,473.4200134277344,463.220458984375,269800,0.0119703897412013,0.011899311288206,5.0,33.54823937622531,124976879.83398438,80359700,39.15388846949346,276.9268840063394
2021-12-13,474.5,476.9299926757813,471.1600036621094,475.9700012207031,465.7154541015625,324200,0.0053861936984775,0.0053717400341273,5.769989013671932,38.42989756448581,150984950.21972656,80683900,38.640584685215444,277.0000838098469
2021-12-14,473.7799987792969,475.75,461.6099853515625,466.2900085449219,456.2441101074219,406100,-0.0203371906831228,-0.0205468386495501,14.1400146484375,37.1769067293021,185280733.11462402,80277800,47.07359489568551,277.0870975845629
2021-12-15,467.2900085449219,481.7099914550781,467.2900085449219,479.260009765625,468.9346618652344,542500,0.0278152670394462,0.02743544956126,14.41998291015625,46.79976599796742,254397054.06188965,80820300,54.65819160246779,277.21143012636946
2021-12-16,481.2099914550781,488.4500122070313,480.0,486.9500122070313,476.458984375,574300,0.016045566944949,0.0159181975058527,8.450012207031307,56.74511300050865,273630394.7265625,81394600,45.351528701980236,277.3480339141778
2021-12-17,486.7200012207031,487.8599853515625,473.3699951171875,475.5199890136719,465.2751770019531,849500,-0.0234727599642545,-0.0237526334725573,14.489990234375,46.73098004223388,395251262.8631592,80545100,48.05880169824978,277.5384236856456
2021-12-20,470.7699890136719,471.3200073242188,461.510009765625,467.0,456.9387817382813,394500,-0.0179171287782602,-0.0180795839421568,9.809997558593809,51.730406801641024,180262349.39575198,80150600,53.43800135695997,277.6227876061204
2021-12-21,470.4500122070313,474.260009765625,466.05999755859375,472.2200012207031,462.0463562011719,281000,0.0111778090786263,0.0111157990338057,8.20001220703125,57.61452879458189,129835026.0925293,80431600,53.59633008948531,277.6845414129576
2021-12-22,473.010009765625,474.4299926757813,467.6199951171875,472.9599914550781,462.7703247070313,454700,0.0015668741807894,0.0015656479142101,6.809997558593807,53.74097376501506,210421666.64428714,80886300,60.206629038196255,277.7847728039761
2021-12-23,473.8500061035156,481.05999755859375,473.8500061035156,478.3299865722656,468.0246276855469,373000,0.0113540188253038,0.0112900457326139,7.209991455078125,57.64145551533626,174573186.12670898,81259300,60.2381497319431,277.8692468300066
2021-12-27,481.0,488.4700012207031,479.2300109863281,488.0199890136719,477.5058898925781,282600,0.0202580412358159,0.0200555769054708,9.239990234375,59.45589188098901,134943164.48364258,81541900,59.63510026522775,277.9363864980261
2021-12-28,488.5400085449219,492.8800048828125,485.9400024414063,492.0899963378906,481.4881591796875,371000,0.0083397280984434,0.0083051447103968,6.940002441406193,61.50160841622162,178632107.05566406,81912900,66.60422223392425,278.02621700876335
2021-12-29,490.3299865722656,494.3200073242188,489.9100036621094,491.0,480.4216918945313,267000,-0.0022149397961792,-0.0022173964034914,4.410003662109432,60.79410175444522,128272591.73583986,81645900,65.72216360470956,278.0904782660371
2021-12-30,490.1700134277344,493.0,489.0899963378906,489.1600036621094,478.6213684082031,314800,-0.0037473817621112,-0.0037544207879272,3.910003662109375,62.34102144533044,150670006.77490234,81331100,65.61380003394525,278.1655178846915
2021-12-31,488.25,494.0400085449219,486.9400024414063,491.8599853515625,481.26318359375,241800,0.0055196348510995,0.0055044574900353,7.100006103515568,61.03403690504098,116369437.79296875,81572900,59.445100667997885,278.2238773132121
2022-01-03,491.0199890136719,492.3500061035156,472.30999755859375,474.9700012207031,464.7371520996094,369400,-0.0343388650067418,-0.0349422982439466,20.040008544921875,49.489352985047766,171673903.9855957,81203500,57.77938163723352,278.3057173535918
2022-01-04,475.4700012207031,477.3999938964844,468.9800109863281,470.1600036621094,460.0306701660156,569900,-0.0101271910634443,-0.0101788199288877,8.41998291015625,52.07994297833593,262171478.9276123,80633600,49.086438498099454,278.4286531958776
2022-01-05,470.8999938964844,474.4100036621094,465.260009765625,466.5299987792969,456.4789123535156,494900,-0.0077206978639451,-0.0077506567536786,9.149993896484377,42.39452965155149,225911413.72375488,80138700,47.3585593307371,278.5331902614503
2022-01-06,466.3800048828125,475.4400024414063,463.4100036621094,471.5,461.341796875,397400,0.0106530321333186,0.0105966883877562,12.029998779296932,40.459373757730944,183337230.078125,80536100,51.80612108594001,278.6193352546773
2022-01-07,469.1799926757813,473.2200012207031,460.9800109863281,461.4299926757813,452.0832214355469,375300,-0.0200687982362927,-0.0202729120637463,12.239990234375,41.467052511478606,169666833.00476074,80160800,49.86326777528961,278.69649662779176
2022-01-10,457.5,458.6700134277344,446.1300048828125,453.6300048828125,444.4412536621094,619000,-0.0169038960330604,-0.017048397625005,12.540008544921877,41.84294970749513,275109136.0168457,79541800,51.78430618046189,278.81801004826866
2022-01-11,451.989990234375,461.489990234375,445.1400146484375,460.2799987792969,450.9565124511719,514800,0.0146594375193076,0.0145530266534929,16.3499755859375,42.89234382566964,232152412.60986328,80056600,50.78055417602653,278.9229028383795
2022-01-12,463.6000061035156,466.80999755859375,461.3399963378906,464.5199890136719,455.110595703125,344500,0.0092117158467757,0.009169546760956,5.470001220703125,45.29751867922686,156785600.21972656,80401100,43.704443499980776,278.9947181115149
2022-01-13,465.7799987792969,466.4200134277344,454.1099853515625,455.739990234375,446.508544921875,422900,-0.0189010118913188,-0.0190819191978094,12.310028076171877,37.31231817578144,188828463.64746094,79978200,35.78892672363688,279.07849478543847
2022-01-14,452.5700073242188,452.6499938964844,436.5,447.7999877929688,438.7292785644531,754100,-0.0174224355746271,-0.0175759923747674,16.149993896484375,26.665682338059582,330845748.9654541,79224100,27.959070000169195,279.2207432662144
2022-01-18,441.4500122070313,445.9800109863281,437.5700073242188,445.4299926757813,436.4073486328125,731700,-0.0052923979435293,-0.0053064522909234,8.410003662109318,22.318910211965687,319319256.9946289,78492400,30.413999674185217,279.35651861654975
2022-01-19,447.9500122070313,454.2099914550781,441.9800109863281,442.4800109863281,433.51708984375,529100,-0.0066228462882607,-0.0066448746489061,12.22998046875,21.829976569121072,229373892.23632812,77963300,29.98485911791149,279.45274900386494
2022-01-20,445.7699890136719,451.30999755859375,438.6900024414063,439.739990234375,430.8326110839844,447500,-0.006192325107029,-0.0062115770695665,12.619995117187443,21.600575408887053,192797593.460083,77515800,25.043106965246114,279.5326280886366
2022-01-21,440.8399963378906,444.9599914550781,437.1600036621094,437.9400024414063,429.069091796875,592700,-0.0040932818030471,-0.0041016822123381,7.79998779296875,18.655414380679545,254309250.7080078,76923100,23.337562527019358,279.637064166169
2022-01-24,432.489990234375,434.8999938964844,419.3900146484375,434.4500122070313,425.6496887207031,967800,-0.0079693530518638,-0.0080012780735334,15.509979248046877,22.140844237142304,411943768.7438965,75955300,23.511195217163774,279.80338611309736
2022-01-25,427.8900146484375,431.1900024414063,419.4800109863281,427.8399963378906,419.1736145019531,570500,-0.0152145635022403,-0.0153314925054006,11.709991455078182,21.5960799822126,239138547.07336426,75384800,30.880348005513277,279.896906797374
2022-01-26,431.8800048828125,436.8299865722656,420.30999755859375,426.8200073242188,418.1743469238281,623900,-0.0023838990421959,-0.0023867450534863,16.519989013671875,22.390725551717395,260898975.04577637,74760900,25.119767234568048,279.99830488154066
2022-01-27,431.6799926757813,433.1300048828125,421.5,423.4800109863281,414.9019775390625,583500,-0.007825370945965,-0.007856149837163,11.6300048828125,15.7414836607134,242095303.89404297,74177400,31.108929866750422,280.09075986486715
2022-01-28,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,426.6490173339844,539700,0.0283128074361032,0.0279194081361604,18.100006103515625,31.901734977685194,230262474.65515137,74717100,40.28043311570684,280.1836037255994
2022-01-31,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,428.3048400878906,847600,0.0038809951192506,0.0038734834864935,7.42999267578125,37.44850105917619,363031182.4584961,75564700,41.069933718085785,280.33082375168874
2022-02-01,437.0499877929688,442.7099914550781,432.4800109863281,441.989990234375,433.0369873046875,647700,0.0110485494766432,0.0109879601283219,10.22998046875,35.663854877497954,280478056.6772461,76212400,44.692089011564086,280.4467173246868
2022-02-02,445.6099853515625,463.1000061035156,445.6099853515625,452.3200073242188,443.1578369140625,896500,0.0233717901844119,0.0231028522096535,17.490020751953125,41.27083181037726,397291000.79345703,77108900,53.05657404434029,280.6174593571967
2022-02-03,454.0,464.5199890136719,449.6900024414063,461.4599914550781,452.1126098632813,1082100,0.0202067349447672,0.0200052880774954,14.829986572265568,54.07170370580607,489231055.1330567,78191000,54.301910421500686,280.83440075295994
2022-02-04,457.9100036621094,457.9100036621094,446.010009765625,447.9500122070313,438.8763427734375,526000,-0.0292764828962555,-0.0297135916039428,11.899993896484377,50.0990008698271,230848956.29882812,77665000,56.12613023475581,280.93152201624196
2022-02-07,448.4400024414063,450.0499877929688,442.8299865722656,443.2200012207031,434.2420959472656,419900,-0.010559345251754,-0.0106154907272282,7.220001220703182,48.58640086994394,182338256.08825684,77245100,51.25843351298383,281.00669489897274
2022-02-08,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,436.7600402832031,367500,0.0057984805237383,0.0057817340404664,11.160003662109377,52.12752368775844,160509314.80407715,77612600,56.04628381493699,281.07350645921736
2022-02-09,450.0,457.7300109863281,448.2099914550781,454.0700073242188,444.872314453125,405200,0.0185737554302396,0.0184033698018973,9.52001953125,58.59833398436404,180262261.81640625,78017800,56.49215403299236,281.1509404610375
