Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-01-10,50.54999923706055,51.88999938964844,50.52999877929688,51.34000015258789,46.26103973388672,5569300,0.0206761968631286,0.0204653457508925,1.3600006103515554,57.7709146638913,257641608.5899353,7335300,48.46566065378621,36.440006119663366
2017-01-11,51.77000045776367,52.20000076293945,51.470001220703125,51.68000030517578,46.56740951538086,5941600,0.0066226306900258,0.0066007974142002,0.7299995422363281,56.40203675127062,276684920.3765869,13276900,46.7062275500101,36.4564541043919
2017-01-12,51.68000030517578,51.95000076293945,50.2599983215332,51.0099983215332,45.96368789672852,6059800,-0.0129644664570172,-0.0130492386333904,1.69000244140625,52.72727505978227,278530755.9165955,7217100,51.040585216098656,36.472175998298475
2017-01-13,51.0,51.34000015258789,50.77999877929688,51.150001525878906,46.08983612060547,2611300,0.0027445191987287,0.0027407598826851,0.5600013732910085,57.09780338360122,120354389.06173706,9828400,48.89251043622393,36.47902471529413
2017-01-17,50.880001068115234,51.34000015258789,50.220001220703125,50.2400016784668,45.26985549926758,4219700,-0.0177909207399263,-0.017951081620008,1.1199989318847656,48.51052433098498,191025209.2502594,5608700,43.10357568930358,36.489128755467014
2017-01-18,50.06999969482422,50.65999984741211,49.70000076293945,50.380001068115234,45.39601135253906,5897000,0.0027867518435866,0.0027828760495821,0.9599990844726562,49.23083572787429,267700278.94592285,11505700,42.43898265856104,36.50341254345366
2017-01-19,50.45000076293945,50.75,49.84999847412109,50.06999969482422,45.11666870117188,4237900,-0.0061534624528539,-0.0061724730303057,0.9000015258789134,49.29975393554896,191199930.28869632,7267800,48.02801667109028,36.51332780959216
2017-01-20,50.13999938964844,51.16999816894531,50.13999938964844,51.09000015258789,46.03577423095703,5196500,0.0203717507574152,0.0201670224230881,1.029998779296875,55.47357606414086,239224900.7911682,12464300,47.363131310984144,36.52675030239227
2017-01-23,51.02999877929688,51.13999938964844,49.77000045776367,49.93999862670898,44.99953842163086,4222200,-0.0225093598758103,-0.022766562488982,1.3699989318847656,50.56053444530559,189997051.1238098,8242100,40.40512447474653,36.536442935026805
2017-01-24,50.119998931884766,50.2400016784668,49.58000183105469,49.650001525878906,44.738224029541016,6152400,-0.0058070460554819,-0.0058239725076947,0.6599998474121094,48.18086090545274,275247449.51934814,2089700,32.19414226008784,36.55009209740212
2017-01-25,49.09000015258789,49.95000076293945,48.709999084472656,49.459999084472656,44.567012786865234,8380800,-0.0038269566213162,-0.0038342981562831,1.2400016784667969,38.41310481764025,373507220.76416016,-6291100,48.110805350119136,36.56822481611758
2017-01-26,51.400001525878906,53.9900016784668,51.13999938964844,53.91999816894531,48.5858039855957,15952600,0.0901741208895849,0.0863374274187475,2.85000228881836,64.90920134505689,775069896.660614,9661500,55.93246938009438,36.61974205547787
2017-01-27,54.08000183105469,54.18000030517578,52.380001068115234,52.70000076293945,47.48649215698242,7687000,-0.0226261940409424,-0.0228860942196913,1.7999992370605469,61.30601462470416,365028665.2107239,1974500,48.490763929515104,36.64214290517285
2017-01-30,52.130001068115234,52.400001525878906,51.16999816894531,52.34999847412109,47.171119689941406,8057600,-0.0066413089852678,-0.006663460609447,1.2300033569335938,58.38101046912365,380086014.0136719,-6083100,49.13283286816296,36.66484481499519
2017-01-31,52.060001373291016,52.400001525878906,51.5099983215332,52.310001373291016,47.13507843017578,6604000,-0.0007640535141528,-0.0007643455518035,0.8900032043457031,54.31875602696462,311280057.95288086,-12687100,48.6276807125547,36.68331482645768
2017-02-01,52.54999923706055,53.27000045776367,52.43999862670898,52.72999954223633,47.51353454589844,4953400,0.0080291818392386,0.0079971194674667,0.8300018310546946,54.64187764522514,235353542.01965332,-7733700,49.35777791169376,36.69762583172176
2017-02-02,52.27000045776367,53.310001373291016,52.18000030517578,52.86000061035156,47.63066482543945,4563700,0.0024651981937455,0.0024621645772993,1.1300010681152344,58.58859387689159,217372065.06385803,-3170000,50.00479928412539,36.710919935183895
2017-02-03,53.0,53.58000183105469,52.59999847412109,52.880001068115234,47.648685455322266,3631600,0.0003783409269817,0.0003782693741002,0.9800033569336009,58.12199357861585,173040966.09954834,461600,54.257387048649065,36.721493164769285
2017-02-06,53.16999816894531,53.380001068115234,52.900001525878906,53.06999969482422,47.81989288330078,3335000,0.0035931196494192,0.0035866798164617,0.4799995422363281,64.24968611241974,159479342.7658081,3796600,60.55607804821002,36.73133671779339
2017-02-07,53.34999847412109,53.880001068115234,52.90999984741211,53.040000915527344,47.79287338256836,5231000,-0.000565026375077,-0.0005651860626339,0.970001220703125,63.54379661639502,250004520.6642151,-1434400,60.517798695557104,36.746703824604104
2017-02-08,53.20000076293945,53.4900016784668,52.36000061035156,52.91999816894531,47.68473052978516,4076800,-0.0022627401352821,-0.0022653040000453,1.1300010681152344,64.79748258905062,194401109.42382815,-5511200,61.78259585860757,36.75853370496854
2017-02-09,52.91999816894531,54.66999816894531,52.900001525878906,54.52000045776367,49.12643814086914,7692200,0.0302341566171471,0.0297861129260151,1.7699966430664062,66.79715472184733,377890387.4671936,2181000,65.99977937411686,36.78372110310962
2017-02-10,54.77000045776367,54.869998931884766,54.369998931884766,54.709999084472656,49.297645568847656,3194400,0.0034850364581202,0.0034789777909332,0.5,75.78368962627576,157476399.00512695,5375400,72.50002561941177,36.794295419715084
2017-02-13,54.84000015258789,56.310001373291016,54.84000015258789,55.72999954223633,50.21674346923828,5412800,0.0186438498184875,0.0184721836469131,1.470001220703125,80.46086620482768,271813189.05029297,10788200,74.73498363093476,36.8134866052505
2017-02-14,55.72999954223633,55.7400016784668,54.91999816894531,55.310001373291016,49.83829879760742,4945100,-0.007536224882099,-0.0075647657086447,0.8200035095214844,78.64844558554259,246455371.38404846,5843100,73.07683749763594,36.830477948650994
2017-02-15,56.90999984741211,58.060001373291016,55.79999923706055,57.290000915527344,51.62241744995117,9908500,0.0357981451090261,0.0351722842250369,2.2600021362304688,71.79821962357322,511500723.3028412,15751600,64.88234748287141,36.86904180736581
2017-02-16,57.400001525878906,57.400001525878906,56.060001373291016,56.34000015258789,50.76640319824219,5617900,-0.0165822193921643,-0.016721243419496,1.3400001525878906,74.39690782786944,285200576.5274048,10133700,74.45334267677666,36.88955401104609
2017-02-17,56.119998931884766,57.34999847412109,55.58000183105469,57.31999969482422,51.649452209472656,6077200,0.0173943583866316,0.0172448082630145,1.7699966430663991,80.71702931541552,313884050.9674072,16210900,73.83776315686082,36.91308282268859
2017-02-21,57.59999847412109,57.9900016784668,57.08000183105469,57.86000061035156,52.136024475097656,4290600,0.00942066652811,0.0093765687862687,0.9099998474121094,82.3050658339593,223694826.612854,20501500,73.93009742100213,36.930196415937026
2017-02-22,57.790000915527344,58.0,57.13999938964844,57.90999984741211,52.18108367919922,4782100,0.000864262370505,0.0008638891108299,0.8600006103515625,81.50857571359563,249535160.26229858,25283600,73.417483705296,36.94928152025289
2017-02-23,58.08000183105469,58.54999923706055,57.119998931884766,57.2599983215332,51.59537887573242,4664700,-0.0112244660740972,-0.0112879357827425,1.4300003051757812,75.1716170657987,240676963.84162903,20618900,74.22038411893277,36.967138030782266
2017-02-24,56.91999816894531,58.560001373291016,56.369998931884766,58.540000915527344,52.74874877929688,5513400,0.0223541318756927,0.0221079404458739,2.19000244140625,78.29999089794913,290824951.51977545,26132300,75.34094775564081,36.98984694717305
2017-02-27,58.34000015258789,58.47999954223633,57.56999969482422,58.43000030517578,52.64964294433594,6309000,-0.0018788281666283,-0.0018805953781396,0.9099998474121094,77.01621369714289,332166597.3358154,19823300,68.11215639600235,37.015589860335346
2017-02-28,58.400001525878906,58.56999969482422,57.70000076293945,57.79999923706055,52.08196258544922,5733900,-0.0107822261869259,-0.0108407756302689,0.8699989318847656,72.62350926684199,298632765.2687073,14089400,73.60324892664188,37.03806598945449
2017-03-01,58.470001220703125,59.68000030517578,58.43000030517578,58.880001068115234,53.05512237548828,5382900,0.0186851597314987,0.0185127366580598,1.25,75.95823865082116,285590418.23501587,19472300,66.55428771400598,37.0604662935823
2017-03-02,58.459999084472656,58.72999954223633,57.52999877929688,57.56999969482422,51.87471389770508,4658700,-0.0222487184070384,-0.0224999545900608,1.200000762939446,63.62827425586296,241668729.63523865,14813600,67.48913812319803,37.07837539934978
2017-03-03,57.70000076293945,59.0,57.59999847412109,58.86000061035156,53.0370979309082,5136900,0.0224075266322489,0.0221601663435439,1.4000015258789134,66.88367004509428,272446268.36128235,19950500,60.26704071321506,37.09962008273363
2017-03-06,58.5099983215332,58.59999847412109,57.15999984741211,57.560001373291016,51.86570739746094,5899500,-0.0220862486664191,-0.0223338016566518,1.4399986267089773,57.27925436250741,305981740.7913208,14051000,59.55025116487388,37.12216082427303
2017-03-07,57.40999984741211,57.40999984741211,56.68999862670898,56.83000183105469,51.29703903198242,5757300,-0.010964245818931,-0.0110247961614526,0.7200012207031321,56.33315998847311,295332442.8188324,8293700,49.54245747361451,37.14324609878218
2017-03-08,56.90999984741211,57.02999877929688,56.43000030517578,56.68000030517578,51.161651611328125,6214700,-0.0026392833428433,-0.0026427723915361,0.5999984741211009,47.66534264977337,317954316.2689209,2079000,48.524760070436415,37.16571920314523
2017-03-09,56.72999954223633,57.380001068115234,56.27999877929688,56.36000061035156,50.8727912902832,7228200,-0.0056460319780012,-0.0056620310658771,1.1000022888183525,50.571929771314224,367718710.00442505,-5149200,37.87056819796581,37.191229183720345
2017-03-10,54.68000030517578,55.9900016784668,54.40999984741211,55.880001068115234,50.43953323364258,12504900,-0.0085164986164888,-0.0085529712177067,1.5800018310546875,43.16507911469466,630741319.1333771,-17654100,30.89724566246431,37.23374785929913
2017-03-13,55.720001220703125,56.18000030517578,54.459999084472656,54.4900016784668,49.18486022949219,9720400,-0.0248747941091876,-0.0251893999306878,1.720001220703125,34.65988946665442,478096515.37475586,-27374500,24.468988083941422,37.26348844980315
2017-03-14,54.11000061035156,54.13999938964844,52.720001220703125,52.880001068115234,47.73162078857422,9223100,-0.0295464790209279,-0.0299917693498327,1.4199981689453125,29.825221102708056,440233511.6950989,-36597600,32.565828543845804,37.28814765031927
2017-03-15,51.970001220703125,54.619998931884766,51.81999969482422,54.290000915527344,49.00432968139648,9513600,0.0266638524272972,0.0263145671713735,2.799999237060547,38.94065191452998,466207590.85693353,-27084000,31.939643093211977,37.31654709722835
2017-03-16,54.59999847412109,54.61000061035156,53.77000045776367,54.150001525878906,48.87797164916992,4933700,-0.0025785075124601,-0.0025818375886053,0.8400001525878906,31.89073271161868,241149248.72550964,-32017700,25.400429671072978,37.33106210877367
2017-03-17,54.13999938964844,54.209999084472656,53.15999984741211,53.18000030517578,48.002403259277344,6400300,-0.0179133536100295,-0.0180757399071111,1.0499992370605469,29.73070912885602,307229781.5803528,-38418000,25.770193467181414,37.348413962792236
2017-03-20,53.5099983215332,53.75,52.93999862670898,53.45000076293945,48.24611282348633,4754700,0.0050770283915291,0.005064183739649,0.8100013732910227,32.783090344065926,229395792.64183044,-33663300,19.8413929770059,37.3615619775477
2017-03-21,53.65999984741211,53.65999984741211,51.79999923706055,51.880001068115234,46.82897186279297,6374900,-0.0293731635101489,-0.0298131930115861,1.8600006103515625,23.125509614004,298530012.7281189,-40038200,19.722355744799955,37.376851885190156
2017-03-22,51.63999938964844,52.52999877929688,51.11000061035156,52.459999084472656,47.352500915527344,5817400,0.0111795974139319,0.0111175675988476,1.4199981689453196,29.30692654521077,275468438.82598877,-34220800,17.58753561185988,37.39153204606515
2017-03-23,52.459999084472656,52.959999084472656,52.2400016784668,52.369998931884766,47.271270751953125,3022300,-0.0017154355525831,-0.0017169085970002,0.7199974060058594,20.719125206267137,142867961.59362793,-37243100,21.861263727133796,37.39907969775233
2017-03-24,52.63999938964844,52.869998931884766,52.290000915527344,52.61000061035156,47.48790740966797,3719700,0.0045828397305331,0.0045723704942376,0.5799980163574219,25.38063443219542,176640769.19174194,-33523400,22.31120774025353,37.408556663108186
2017-03-27,52.0,53.0,51.70000076293945,52.880001068115234,47.73162078857422,4260000,0.0051321145150444,0.0051189901001946,1.2999992370605469,29.18857872688348,203336704.55932617,-29263400,29.481952753937463,37.41965024862149
2017-03-28,52.79999923706055,54.540000915527344,52.459999084472656,54.18999862670898,48.91407012939453,6854400,0.0247728721816913,0.0244709999206746,2.0800018310546875,38.30976861202931,335276602.2949219,-22409000,30.497196283531995,37.439491082372164
2017-03-29,54.0099983215332,54.08000183105469,53.15999984741211,53.47999954223633,48.27318954467773,4487500,-0.0131021725041783,-0.0131887631483538,0.920001983642578,36.95646348606008,216625938.0817413,-26896500,37.59374355457174,37.45172017155131
2017-03-30,53.52000045776367,54.25,53.40999984741211,53.83000183105469,48.5891227722168,2631300,0.0065446934523907,0.0065233699328981,0.8400001525878906,40.60492714796706,127852558.75053406,-24265200,41.051614216809654,37.459086987731105
2017-03-31,53.52999877929688,53.959999084472656,53.40999984741211,53.7599983215332,48.52593994140625,3119600,-0.001300349279956,-0.0013011954677202,0.5499992370605469,46.19397565300776,151381522.24121094,-27384800,49.47299784079448,37.467758765930064
2017-04-03,53.720001220703125,54.119998931884766,53.18000030517578,54.0,48.74257278442383,3446400,0.0044642688689628,0.0044543335789254,0.9399986267089844,56.81264437489942,167986402.84423828,-23938400,38.7902604698693,37.477510556971964
2017-04-04,53.810001373291016,53.900001525878906,52.880001068115234,53.06999969482422,47.90311813354492,3990600,-0.0172222064393605,-0.0173722336650299,1.020000457763672,42.11891355910738,191162183.22372437,-27929000,38.639650315932315,37.487941274047294
2017-04-05,53.4900016784668,54.40999984741211,53.29999923706055,53.34999847412109,48.155853271484375,4822600,0.0052759642333695,0.0052620950947389,1.1100006103515625,44.92380845628795,232236417.98706055,-23106400,40.82444144092326,37.50082408041394
2017-04-06,53.34999847412109,53.77000045776367,52.959999084472656,53.380001068115234,48.18293380737305,3023700,0.0005623519063404,0.0005621938457615,0.8100013732910156,51.44094544289776,145690736.95335388,-20082700,51.42183315696462,37.50890604310081
2017-04-07,53.34000015258789,54.869998931884766,53.2599983215332,54.540000915527344,49.22999572753906,7941500,0.0217309706451662,0.0214982190120025,1.6100006103515625,56.96045597208465,390960011.07025146,-12141200,60.099320424241434,37.53215104026494
2017-04-10,54.400001525878906,54.630001068115234,53.959999084472656,54.220001220703125,48.9411506652832,4268900,-0.0058672575121569,-0.0058845374913907,0.6700019836425781,67.78118254120662,208924878.07502747,-16410100,69.26929372277564,37.54430057887225
2017-04-11,54.209999084472656,55.08000183105469,53.59000015258789,55.060001373291016,49.69936752319336,5431100,0.0154924199289006,0.0153736376371307,1.4900016784667969,69.00588264006406,269922234.95521545,-10979000,71.28628200727815,37.56074631798485
2017-04-12,55.709999084472656,56.56999969482422,55.47999954223633,55.5099983215332,50.105560302734375,6956900,0.0081729969571837,0.008139778888929,1.0900001525878906,71.80552897906759,348579372.4700928,-4022100,65.06275218839023,37.58245013923255
2017-04-13,55.33000183105469,55.369998931884766,54.290000915527344,54.310001373291016,49.02238464355469,4207100,-0.0216178733983856,-0.0218549627629388,1.079998016357422,60.41657603235073,206242074.43389893,-8229200,66.34158432974641,37.59440675968891
2017-04-17,54.45000076293945,54.72999954223633,54.150001525878906,54.720001220703125,49.39247512817383,2852400,0.0075494182363851,0.0075210639944663,0.5799980163574219,61.08428612526188,140887096.05560303,-5376800,58.619308617180934,37.60276116933773
2017-04-18,54.65999984741211,55.06999969482422,53.810001373291016,54.41999816894531,49.121673583984375,3620100,-0.0054826477816047,-0.005497732656924,1.2599983215332031,51.57746573587435,177825370.54138184,-8996900,65.03252618315102,37.61310392698602
2017-04-19,54.77999877929688,55.09000015258789,54.47999954223633,54.650001525878906,49.329288482666016,2880100,0.0042265436727573,0.0042176369247353,0.6100006103515625,58.59033488808522,142073283.7589264,-6116800,66.05219991159466,37.62146742480719
2017-04-20,54.91999816894531,56.130001068115234,54.91999816894531,55.95000076293945,50.50271987915039,4279900,0.023787721910822,0.0235092023056532,1.210002899169922,63.65973710810199,216146590.81077576,-1836900,71.50520712494384,37.635117198188816
2017-04-21,55.83000183105469,56.150001525878906,55.34000015258789,55.630001068115234,50.213863372802734,3828100,-0.0057196227656425,-0.005736042447457,0.8100013732910156,61.672745575885415,192223690.37742615,-5665000,71.64301527704058,37.6470280528567
2017-04-24,56.20000076293945,56.70000076293945,56.04999923706055,56.4900016784668,50.99015426635742,3573600,0.0154596926309229,0.0153414091096552,0.6500015258789062,64.42634944482586,182218415.28625488,-2091400,78.530766286647,37.65881230715515
2017-04-25,56.91999816894531,57.84000015258789,56.90999984741211,57.09000015258789,51.5317268371582,5313700,0.0106211204612516,0.0105651125898579,0.9300003051757812,74.21666478273134,273824136.89460754,3222300,70.05510077449294,37.67700652401213
2017-04-26,57.209999084472656,57.52000045776367,56.709999084472656,56.93999862670898,51.39632415771485,5407400,-0.0026275595202006,-0.0026310176136091,0.8100013732910156,71.97038509923368,277920483.2504273,-2185100,62.75976765512574,37.695292173958634
2017-04-27,55.61000061035156,56.41999816894531,54.52000045776367,55.75,50.32218933105469,10258700,-0.0208990593055656,-0.0211205358479489,1.8999977111816408,62.70087127071448,516240243.6904907,-12443800,61.28536193999504,37.72714013194992
2017-04-28,55.91999816894531,56.38999938964844,55.65999984741211,56.220001220703125,50.746429443359375,5012200,0.0084304780444615,0.0083951400363918,0.7299995422363281,59.722142058455525,254351253.65600586,-7431600,61.32086700954999,37.743164224017725
2017-05-01,56.52000045776367,57.220001220703125,56.16999816894531,56.27999877929688,50.80058288574219,4157000,0.001067137983437,0.0010665689964549,1.0500030517578125,62.29104499816683,211178023.05603027,-3274600,61.17642305918386,37.75647955653836
2017-05-02,56.34999847412109,58.459999084472656,56.29999923706055,58.33000183105469,52.6510009765625,4894100,0.0364251350222135,0.0357774216523907,2.1599998474121094,67.04889836450195,257679263.87939453,1619500,59.51210531121334,37.77434002997784
2017-05-03,58.09999847412109,58.41999816894531,57.84000015258789,58.15999984741211,52.497554779052734,4023900,-0.0029144022841668,-0.0029186574239742,0.5799980163574219,64.23191332029936,211244910.6754303,-2404400,65.82685140665112,37.78884161364937
2017-05-04,58.41999816894531,58.650001525878906,57.540000915527344,58.34000015258789,52.66002655029297,3847300,0.0030948445489324,0.003090065375535,1.1100006103515625,74.30628200187193,202598920.14694214,1442900,70.02563997211467,37.80283292569134
2017-05-05,58.400001525878906,58.54999923706055,57.93999862670898,58.400001525878906,52.71418380737305,2423600,0.0010284320124365,0.0010279035385363,0.6100006103515696,73.17365913271563,127758095.87554932,3866500,69.78070972625765,37.81166529925665
2017-05-08,58.5,58.72999954223633,57.25,57.47999954223633,51.88375473022461,3625200,-0.0157534275819003,-0.0158788315945294,1.479999542236328,67.87380022680965,188088987.64801025,241300,70.61473804283202,37.82412206911692
2017-05-09,57.75,58.560001373291016,57.65999984741211,58.27999877929688,52.605865478515625,4467900,0.0139178583363079,0.0138218943298203,0.9000015258789062,69.87945059131376,235037746.37145996,4709200,71.0549547911863,37.84023113792556
2017-05-10,58.16999816894531,58.59000015258789,57.970001220703125,58.369998931884766,52.68709945678711,5051200,0.001544200015199,0.001543008964345,0.6199989318847656,65.27769329034612,266133076.77612305,9760400,66.47633615698045,37.85850103084011
2017-05-11,58.20000076293945,58.38999938964844,57.459999084472656,58.09000015258789,52.43436813354492,2611100,-0.004796835009858,-0.0048083767469113,0.9300003051757812,65.60923234022104,136911378.63349915,7149300,61.43992418757055,37.8677669459146
2017-05-12,57.880001068115234,58.22999954223633,57.09000015258789,57.220001220703125,51.649070739746094,3069600,-0.0149767685156185,-0.0150900528248447,1.1399993896484375,54.626053262643566,158541987.5427246,4079700,60.48285126992003,37.878058431341024
2017-05-15,57.2400016784668,58.34000015258789,57.2400016784668,58.02999877929688,52.38020324707031,3723500,0.0141557727341952,0.0140565153961698,1.0999984741210938,55.80245316125343,195037686.7904663,7803200,68.80172118566692,37.891183341462785
2017-05-16,58.11000061035156,58.619998931884766,57.650001525878906,58.27000045776367,52.59684371948242,4728300,0.0041359227147372,0.0041273932963085,0.9699974060058594,58.11974147606325,248693656.15882874,12531500,75.83278765391846,37.90806454739593
2017-05-17,58.27000045776367,58.27000045776367,56.83000183105469,57.040000915527344,51.486602783203125,4195600,-0.0211085087576852,-0.0213344789148394,1.4399986267089844,57.8372591006424,216017190.63720703,8335900,68.72653254994874,37.92188170963064
2017-05-18,57.130001068115234,57.77999877929688,56.959999084472656,57.290000915527344,51.71225738525391,3576900,0.0043827828959888,0.0043732064737561,0.8199996948242259,56.6791992115366,184969573.44131473,11912800,68.33661715551624,37.93383474106456
2017-05-19,57.54999923706055,58.36000061035156,57.470001220703125,58.040000915527344,52.38924407958984,3389200,0.0130914163984836,0.0130064644312807,0.8899993896484375,60.11505855424352,177557626.03454587,15302000,68.91068989637516,37.94569696793006
2017-05-22,58.400001525878906,59.43999862670898,58.2599983215332,58.91999816894531,53.18356704711914,5768900,0.0151619474852999,0.0150481539390467,1.180000305175774,53.91773840960177,306810679.9381256,21070900,68.32964744264899,37.9669514102955
2017-05-23,59.25,59.81999969482422,58.810001373291016,59.63999938964844,53.83346176147461,2960600,0.0122198406470119,0.0121457811143404,1.0099983215332031,59.15844794905162,159379346.89102173,24031500,67.91449558194346,37.978301069489795
2017-05-24,59.810001373291016,60.02000045776367,59.36000061035156,59.58000183105469,53.779293060302734,3078000,-0.0010062273426123,-0.0010067339292008,0.6599998474121094,57.78890950647862,165532664.03961182,20953500,70.52018936096619,37.99004333174614
2017-05-25,59.77999877929688,61.18999862670898,59.77999877929688,60.91999816894531,54.98883819580078,6800000,0.0224909080552953,0.0222417170178249,1.4099998474120952,63.63638026823297,373924099.7314453,27753500,77.41268480730787,38.01790540525309
2017-05-26,60.84999847412109,61.150001525878906,60.5,60.66999816894531,54.76317596435547,4928200,-0.0041037824920356,-0.0041122261158543,0.6500015258789062,68.61143863417703,269883883.7875366,22825300,70.52393201666224,38.03777327459309
2017-05-30,60.560001373291016,60.58000183105469,59.43999862670898,59.47999954223633,53.68902969360352,3777200,-0.0196143896301976,-0.0198093047412754,1.1400032043457102,56.6964022506157,202794202.95867923,19048100,62.768031935577106,38.051993131772775
2017-05-31,59.88999938964844,60.20000076293945,59.130001068115234,60.09000015258789,54.23964691162109,4088200,0.0102556745979554,0.0102034419841354,1.0699996948242188,59.07175403456792,221742524.50408933,23136300,68.53521032897467,38.06789562554451
2017-06-01,60.18000030517578,60.59999847412109,60.060001373291016,60.29999923706055,54.42920303344727,4689300,0.0034947890080303,0.0034886964236632,0.539997100830071,61.7427971414919,255234861.7847443,27825600,74.6905610734446,38.08631123585105
2017-06-02,60.79999923706055,61.2400016784668,60.2400016784668,60.36000061035156,54.48336410522461,5340200,0.0009950737611215,0.0009945790034128,1.0,68.2557778975731,290952060.99472046,33165800,75.38786097521121,38.107301944202476
2017-06-05,60.20000076293945,61.18999862670898,59.77000045776367,60.9900016784668,55.166263580322266,5241500,0.0125340915766281,0.0124561901246781,1.4199981689453054,68.05730479367894,289153970.55625916,38407300,67.18349039307974,38.12870947676056
2017-06-06,60.65999984741211,61.18000030517578,60.02000045776367,60.09999847412109,54.36125564575195,5296300,-0.0145923954664469,-0.0146999116973095,1.1599998474121094,60.62532103617385,287913518.27659607,33111000,64.35765251437138,38.1492668349422
2017-06-07,59.4900016784668,60.34999847412109,58.40999984741211,59.959999084472656,54.234622955322266,6816700,-0.0023294658838437,-0.0023321833104176,1.9399986267089773,68.77253805834061,369701154.2995453,26294300,62.52143367960598,38.1754429762088
2017-06-08,59.959999084472656,60.09999847412109,58.83000183105469,59.15999984741211,53.511009216308594,5397600,-0.0133422839430408,-0.0134320919371802,1.2699966430663991,61.50506823030631,288831023.34594727,20896700,63.76701123408828,38.195178198717734
2017-06-09,59.40999984741211,59.7599983215332,59.11000061035156,59.459999084472656,53.78235626220703,5642700,0.0050708639188912,0.0050580503873106,0.6499977111816406,59.398219156930416,303477701.6807556,26539400,55.431955578000554,38.216119906516134
2017-06-12,59.459999084472656,59.459999084472656,57.630001068115234,58.9900016784668,53.35724639892578,6076300,-0.0079042625281923,-0.0079356668058178,1.8299980163574217,51.233104365767424,324214636.2937927,20463100,56.67728264721459,38.23799385408582
2017-06-13,58.880001068115234,59.54999923706055,58.66999816894531,59.209999084472656,53.55623626708984,5015500,0.0037293878825062,0.0037224509571579,0.8800010681152344,47.89708497717759,268611302.99758905,25478600,57.345468331029934,38.25623849724784
2017-06-14,59.619998931884766,60.08000183105469,59.02999877929688,59.52999877929688,53.84567642211914,4219200,0.0054044155303565,0.0053898640812517,1.0500030517578054,50.4862018366259,227185677.96020508,29697800,56.25609764134438,38.27184256583619
2017-06-15,59.2400016784668,60.209999084472656,58.9900016784668,60.11000061035156,54.37029647827149,5063300,0.0097430302860277,0.0096958730221415,1.2199974060058594,44.96449460478243,275293122.15843207,34761100,57.0080762776776,38.29115663372287
2017-06-16,60.0099983215332,60.56999969482422,60.0,60.290000915527344,54.53310012817383,6207600,0.0029943491289843,0.0029898749948192,0.5699996948242188,48.10760065990653,338519672.35565186,40968700,62.840035575305784,38.31501162792534
2017-06-19,60.63999938964844,61.09000015258789,60.40999984741211,60.91999816894531,55.10294723510742,4964600,0.0104495637620862,0.010395344455654,0.6800003051757812,62.68168007883063,273564091.8434143,45933300,62.159829723142565,38.33470813953917
2017-06-20,60.84999847412109,61.06999969482422,60.2400016784668,60.33000183105469,54.56929397583008,4835700,-0.0096846590981859,-0.0097318604087414,0.8299980163574219,52.96568841104451,263880734.8789215,41097600,61.802857063020056,38.35323971309359
2017-06-21,60.41999816894531,61.369998931884766,60.41999816894531,61.02999877929688,55.202449798583984,3951500,0.0116027856807958,0.011535989547323,0.9500007629394532,56.44234680905157,218132480.3791046,45049100,61.92738695604098,38.36894147394104
2017-06-22,61.880001068115234,62.290000915527344,61.04999923706055,61.52000045776367,55.645652770996094,5485700,0.0080286830390536,0.0079966246402163,1.2400016784667969,59.09412990207052,305255357.4058533,50534800,61.8939277008315,38.39126374953164
2017-06-23,61.61000061035156,62.18999862670898,61.31999969482422,61.91999816894531,56.0074577331543,5079200,0.0065019447906771,0.0064808983270168,0.8699989318847585,56.92999172853504,284473079.3182373,55614000,68.6924992165634,38.41231284789668
2017-06-26,62.09999847412109,62.75,61.61000061035156,61.75,55.85370635986328,4256300,-0.0027451946493189,-0.0027489696063944,1.1399993896484375,63.7731475777113,237730130.37948608,51357700,72.53464038502175,38.429759209746216
2017-06-27,61.75,62.220001220703125,61.459999084472656,61.5099983215332,55.63661575317383,2805800,-0.0038867717263156,-0.0038943448532548,0.7600021362304688,62.72588265113207,156105216.48025513,48551900,79.49079864237129,38.44109791415998
2017-06-28,61.810001373291016,62.45000076293945,61.810001373291016,62.0099983215332,56.08887481689453,2730700,0.0081288025448402,0.0080959417883903,0.6399993896484375,74.61168881494798,153161890.4624939,51282600,73.66489296272937,38.45240864701602
2017-06-29,62.27999877929688,62.70000076293945,61.22999954223633,61.810001373291016,55.90796661376953,3186600,-0.0032253847793449,-0.0032305975446328,1.470001220703125,70.65047881644875,178156326.411438,48096000,82.14215731815784,38.465454225494256
2017-06-30,62.040000915527344,62.58000183105469,61.970001220703125,62.13999938964844,56.20645904541016,3186400,0.0053389963849466,0.0053247944706337,0.6100006103515625,78.37850160490228,179096261.10229495,51282400,81.17400595792952,38.47870240271559
2017-07-03,62.52000045776367,62.72999954223633,62.04999923706055,62.06999969482422,56.14315032958984,1695200,-0.0011263601531841,-0.0011269949735171,0.6800003051757812,76.48172446110576,95173868.43872069,49587200,80.88560710340468,38.48571737777508
2017-07-05,62.13999938964844,63.369998931884766,62.09000015258789,63.15999984741211,57.12906265258789,3150900,0.0175606875853997,0.0174082803745658,1.279998779296875,79.41675051402059,180007963.51203918,52738100,81.16366746355787,38.49946865790189
