Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-05-03,38.73333358764648,38.81333160400391,38.29999923706055,38.573333740234375,27.29294776916504,3084600,-0.0138058830226764,-0.0139020705543336,0.5133323669433665,62.74942967330558,84187826.68876648,-5436000,49.368198857627235,25.870170533105227
2016-05-04,38.26666641235352,38.26666641235352,36.97999954223633,37.2599983215332,26.363677978515625,5083650,-0.0340479818636256,-0.0346411166695266,1.2866668701171946,50.37244161692935,134023711.55548096,-10519650,44.858065628887225,25.87252212910702
2016-05-05,37.31999969482422,37.619998931884766,36.88666534423828,37.073333740234375,26.231603622436523,2893050,-0.0050097090469217,-0.0050222997072545,0.7333335876464844,49.22658564475847,75889340.85988998,-13412700,44.742159269223805,25.873493234174617
2016-05-06,36.78666687011719,37.15999984741211,36.5,37.026668548583984,26.19858741760254,3966450,-0.0012586422587502,-0.0012594350141848,0.6599998474121094,48.26013141353793,103915387.06254959,-17379150,44.665141904186804,25.874694173680407
2016-05-09,38.31999969482422,38.33333206176758,37.14666748046875,37.22666549682617,26.34008407592773,3654900,0.0054009270068553,0.0053863943038174,1.186664581298828,48.729469203484136,96270373.28910826,-13724250,44.08779675858454,25.876272971758755
2016-05-10,37.77333450317383,38.4466667175293,37.45333480834961,38.40666580200195,27.17502212524414,3302100,0.0316983820898073,0.0312063589246572,0.9933319091796876,54.72755631414356,89734640.55976868,-10422150,48.584422579781105,25.880241418669737
2016-05-11,38.34000015258789,38.540000915527344,37.926666259765625,37.959999084472656,26.85897254943848,2882400,-0.0116301497142873,-0.0116983088884564,0.6133346557617188,54.07763011720717,77418302.47650148,-13304550,43.21558092287779,25.88284496859051
2016-05-12,38.12666702270508,38.51333236694336,37.6533317565918,37.95333480834961,26.85426139831543,2542650,-0.0001754032517207,-0.0001754186366701,0.8600006103515625,51.82428914231034,68280987.74442673,-15847200,44.577797338830564,25.885119135697323
2016-05-13,37.81333160400391,38.19333267211914,37.22666549682617,37.3466682434082,26.424999237060547,1981800,-0.0159848805702699,-0.0161140167738123,0.9666671752929688,49.88027623596231,52369063.48800659,-17829000,39.63999011327595,25.88610245770327
2016-05-16,37.41999816894531,38.1533317565918,37.41999816894531,38.00666809082031,26.89199447631836,2947350,0.0176724788170612,0.0175181363199379,0.7333335876464844,40.97749246974788,79260119.91977692,-14881650,28.50301200501617,25.888819815830693
2016-05-17,37.79999923706055,38.2400016784668,37.47999954223633,37.59999847412109,26.716716766357425,1957800,-0.0065178397279267,-0.0065391735963024,0.7600021362304688,31.508852396494447,52305988.08517457,-16839450,28.70788209864629,25.890302777034325
2016-05-18,37.393333435058594,37.59333419799805,36.619998931884766,36.81999969482422,26.16249084472656,3226950,-0.0207445370805728,-0.0209627277747827,0.9733352661132812,29.89303615140284,84425049.83139037,-20066400,27.031007813930447,25.89110402358442
2016-05-19,36.5,36.61333465576172,35.31999969482422,35.560001373291016,25.267202377319336,6766500,-0.0342203069547439,-0.034819531809246,1.2933349609375,26.69119324965233,170970524.8861313,-26832900,27.2402436512375,25.887276546667835
2016-05-20,35.68000030517578,35.98666763305664,35.51333236694336,35.59333419799805,25.29087829589844,3442650,0.0009370217654312,0.0009365830345822,0.4733352661132812,27.58568502111646,87067642.16537477,-23390250,27.947365958959587,25.88542084492672
2016-05-23,35.63999938964844,35.76666641235352,35.33333206176758,35.459999084472656,25.19614601135254,2078550,-0.0037457095573175,-0.0037527422945816,0.4333343505859446,29.16123895818329,52371449.29189682,-25468800,35.385119154636755,25.884128386059444
2016-05-24,35.69333267211914,36.25333404541016,35.633331298828125,36.11333465576172,25.66037368774414,2641200,0.018424550968328,0.0182568753627907,0.6200027465820384,42.29841546206918,67774178.98406982,-22827600,42.180170404195835,25.883596518218575
2016-05-25,36.393333435058594,37.11333465576172,36.32666778564453,36.97999954223633,26.27618789672852,3096900,0.0239986454008074,0.023715203765667,0.7866668701171875,50.44145370184664,81374726.29737855,-19730700,49.53605830916988,25.88468768080825
2016-05-26,36.95333480834961,37.23333358764648,36.83333206176758,36.97999954223633,26.27618789672852,2595750,0.0,0.0,0.4000015258788991,50.77342233060467,68206414.73293306,-19730700,46.88063272417746,25.885597606303044
2016-05-27,37.060001373291016,37.2599983215332,36.83333206176758,37.08666610717773,26.351970672607425,1555650,0.0028840856282787,0.0028799346326258,0.426666259765625,50.12004283942159,40994443.17684174,-18175050,46.08181260744865,25.886246318117795
2016-05-31,37.026668548583984,37.43999862670898,36.8466682434082,37.16666793823242,26.408823013305664,2776500,0.0021574227371667,0.0021550988425485,0.5933303833007741,40.8193348657715,73324097.09644318,-15398550,39.2177144859339,25.887540446410334
2016-06-01,37.02000045776367,37.20000076293945,36.58000183105469,37.11333465576172,26.37091636657715,2454750,-0.00143537812001,-0.0014364092620209,0.6199989318847656,43.73443906184803,64734006.950855255,-17853300,45.38167073065862,25.88859646622201
2016-06-02,37.060001373291016,37.50666809082031,36.686668395996094,37.5,26.645660400390625,2307000,0.0104184484905383,0.010364550488545,0.8199996948242188,47.49565729521737,61471538.54370117,-15546300,42.73400008721947,25.890147671114754
2016-06-03,36.926666259765625,37.08666610717773,36.3466682434082,36.59999847412109,26.00616836547852,4497450,-0.0239998568360771,-0.0242925458847081,0.7399978637695241,45.21337816204608,116961441.91532136,-20043750,42.71997345453902,25.89060926443199
2016-06-06,36.67333221435547,37.27333450317383,36.56666564941406,37.17333221435547,26.41356086730957,3002100,0.0156652258843266,0.0155437927761955,0.7066688537597656,44.45668743555302,79296151.07975006,-17041650,48.741753348368825,25.89199440077451
2016-06-07,37.21333312988281,37.79999923706055,37.21333312988281,37.45333480834961,26.612520217895508,2984400,0.0075324698394669,0.0075042424478892,0.5866661071777344,48.79932833245781,79422405.33828735,-14057250,55.63345366613033,25.893886615522
2016-06-08,37.61333465576172,38.29999923706055,37.560001373291016,37.93333435058594,26.95357322692871,2557800,0.0128155096263247,0.0127340859026124,0.7399978637695312,59.58673632366563,68941849.59983826,-11499450,63.149209014928,25.896266366304577
2016-06-09,37.64666748046875,37.64666748046875,37.18000030517578,37.3466682434082,26.53671646118164,1502250,-0.0154657329563487,-0.0155865749635902,0.4666671752929687,67.40257329390509,39864782.30381012,-13001700,64.41180056771313,25.89710997785628
2016-06-10,36.90666580200195,37.08666610717773,36.2599983215332,36.59333419799805,26.00143051147461,2615850,-0.0201715216157227,-0.0203777446925269,0.8266677856445241,58.54213997650148,68015842.00344086,-15617550,63.68370224455584,25.897348705475576
2016-06-13,36.53333282470703,36.93333435058594,36.2599983215332,36.36666870117188,25.84037971496582,2444550,-0.0061939206167028,-0.0062131825220045,0.6733360290527344,57.62331312270465,63168100.232219696,-18062100,56.36884693503641,25.897227134553393
2016-06-14,36.19333267211914,36.27999877929688,35.733333587646484,36.073333740234375,25.631946563720703,2888100,-0.008066179891482,-0.0080988875229998,0.5466651916503977,49.64194181698672,74027624.87068176,-20950200,55.83766919858715,25.896559995484697
2016-06-15,36.09333419799805,36.400001525878906,35.85333251953125,35.913333892822266,25.51825714111328,2699100,-0.0044354580064682,-0.0044453238341165,0.5466690063476562,39.0709297413375,68876327.84957886,-23649300,49.16495567832078,25.89567296655082
2016-06-16,35.65999984741211,36.2599983215332,35.279998779296875,36.13999938964844,25.679311752319336,2380350,0.0063113483932479,0.00629151523953,0.979999542236328,41.77528783272973,61125749.72963333,-21268950,53.69830079217931,25.895226486260864
2016-06-17,36.20000076293945,36.706668853759766,36.060001373291016,36.24666595458984,25.755104064941406,5223600,0.0029514931456535,0.0029471460412911,0.64666748046875,41.77544086139063,134534361.59362793,-16045350,53.247445449286616,25.894594805926147
2016-06-20,36.7400016784668,37.186668395996094,36.61333465576172,36.619998931884766,26.020376205444336,2412600,0.0102997891149672,0.010247107716466,0.573333740234375,44.93812149423069,62776759.633255005,-13632750,52.66199093366269,25.894856153362618
2016-06-21,36.31999969482422,36.43999862670898,35.959999084472656,36.38666534423828,25.85457420349121,2952450,-0.0063720063324231,-0.0063923942187463,0.479999542236321,43.48854930250949,76334337.60709763,-16585200,52.81717650727703,25.894753987302543
2016-06-22,36.40666580200195,36.8466682434082,36.25333404541016,36.560001373291016,25.977746963500977,2481600,0.0047640606664152,0.0047527484432493,0.5933341979980398,41.24233283031664,64466376.86462402,-14103600,61.93378064883996,25.894930534930808
2016-06-23,37.026668548583984,37.58000183105469,36.7400016784668,37.56666564941406,26.69303131103516,2369100,0.0275345028396483,0.0271622462304607,0.8400001525878906,58.83061763367285,63238460.478973396,-11734500,42.211781748032976,25.896548051778797
2016-06-24,35.293331146240234,35.90666580200195,34.540000915527344,34.64666748046875,24.61822509765625,14486850,-0.0777283849557081,-0.0809155054861091,1.3666648864746094,33.844761780206284,356640534.25598145,-26221350,32.487252583097415,25.880899540021776
2016-06-27,33.959999084472656,34.186668395996094,32.11333465576172,32.586666107177734,23.15449333190918,9369900,-0.0594572419392827,-0.0612981681583412,2.073333740234375,24.652673503866296,216955287.07065582,-35591250,26.656529799369604,25.859482523103225
2016-06-28,32.66666793823242,33.22666549682617,32.49333190917969,33.220001220703125,23.604511260986328,5222550,0.0194354470480673,0.0192489907815549,0.7333335876464844,25.837366005338765,123275740.28606415,-30368700,31.406493836643335,25.849652382881416
2016-06-29,33.5533332824707,33.99333190917969,33.34000015258789,33.7599983215332,23.98820877075196,3516450,0.0162552617812428,0.0161245595109987,0.6533317565917969,31.524763679383867,84353336.73191074,-26852250,37.66916783907105,25.84420462818254
2016-06-30,33.973331451416016,34.58000183105469,33.599998474121094,34.58000183105469,24.570863723754883,4603800,0.024289223033332,0.0239989311059027,0.9800033569335938,39.69994207471401,113119342.41142273,-22248450,41.766594957997825,25.839344323551348
2016-07-01,34.59333419799805,34.96666717529297,34.31999969482422,34.560001373291016,24.5566520690918,2633550,-0.0005783945905549,-0.0005785619252329,0.64666748046875,40.557522339923786,64671171.05655671,-24882000,42.16453237359038,25.83654972670924
2016-07-05,34.439998626708984,34.439998626708984,33.30666732788086,33.6533317565918,23.912412643432617,2460450,-0.026234823209881,-0.0265850959981052,1.133331298828125,38.11397482174213,58835295.68853378,-27342450,37.320613670601865,25.83264111460929
2016-07-06,33.439998626708984,33.893333435058594,32.900001525878906,33.86000061035156,24.059261322021484,3591450,0.0061411067456298,0.006122326996012,0.9933319091796876,39.960926918691456,86407634.07497406,-23751000,41.96518790406871,25.827398381256415
2016-07-07,33.866668701171875,34.133331298828125,33.459999084472656,33.83333206176758,24.04031753540039,3406350,-0.0007873802261648,-0.000787690372788,0.6733322143554688,38.49743941346252,81889735.63671112,-27157350,41.66748542782395,25.82240144730783
2016-07-08,34.28666687011719,34.866668701171875,33.959999084472656,34.746665954589844,24.689281463623047,5171850,0.0269948151586196,0.0266368824026351,0.9066696166992188,43.07695852899958,127689260.33763885,-21985500,42.153044954767275,25.81761126416128
2016-07-11,34.77333450317383,35.41999816894531,34.7599983215332,35.33333206176758,25.10614585876465,3059550,0.0168844279958413,0.0167434704868117,0.6599998474121094,44.17631246807616,76813508.56218338,-18925950,47.642738291813835,25.815836433627393
2016-07-12,35.706668853759766,36.17333221435547,35.380001068115234,36.09333419799805,25.646163940429688,3855300,0.0215093979260267,0.021281335356593,0.7933311462402344,48.73283034814897,98873655.83953857,-15070650,47.635530878978386,25.81530475140904
2016-07-13,36.31333160400391,36.31999969482422,35.77333450317383,35.93333435058594,25.532474517822266,2509800,-0.0044329991366933,-0.0044428540125884,0.5466651916503906,47.289542497167645,64081404.54483032,-17580450,47.87560573856655,25.81472896365708
2016-07-14,36.413333892822266,36.66666793823242,36.04666519165039,36.04666519165039,25.61299705505371,2723100,0.0031537302494999,0.0031487676732703,0.6200027465820312,42.87502117050426,69746752.28061676,-14857350,57.96295726910553,25.814284355485178
2016-07-15,36.27333450317383,36.27999877929688,35.79999923706055,35.87333297729492,25.489845275878903,3049500,-0.0048081752756267,-0.0048197717371794,0.4799995422363352,57.74421615612477,77731283.16879271,-17906850,71.6520990679519,25.813485569425023
2016-07-18,35.8466682434082,36.48666763305664,35.619998931884766,36.36000061035156,25.83563995361328,3633300,0.013565977901859,0.013474783855554,0.866668701171875,79.72697654608746,93868630.64346313,-14273550,73.55173506701989,25.81355036681752
2016-07-19,35.53333282470703,36.32666778564453,35.473331451416016,35.76666641235352,25.414047241210938,3565500,-0.0163182608659702,-0.0164528700859363,0.8533363342285156,70.1903350421122,90613785.4385376,-17839050,74.14804462209537,25.812406981871266
2016-07-20,35.88666534423828,36.84000015258789,35.83333206176758,36.64666748046875,26.03933334350586,4309800,0.0246039560861826,0.0243061536185584,1.0066680908203125,71.71521482590748,112224318.84384155,-13529250,73.66153010941086,25.813189319250384
2016-07-21,36.540000915527344,37.02000045776367,36.0,36.473331451416016,25.91617202758789,3452250,-0.0047298183211239,-0.0047410393079332,1.020000457763672,65.7778239085608,89469104.8822403,-16981500,68.24553463172923,25.813472928822534
2016-07-22,36.6533317565918,36.70000076293945,36.060001373291016,36.66666793823242,26.05354881286621,2483100,0.0053008131421601,0.0052868132841376,0.6399993896484375,67.06272162590517,64693567.05722809,-14498400,75.23032913230698,25.813947539679457
2016-07-25,36.573333740234375,37.27333450317383,36.43999862670898,37.27333450317383,26.484603881835938,5938200,0.0165449656039509,0.0164095888225529,0.8333358764648509,80.81746073459944,157270874.77111816,-8560200,83.44420586029082,25.817103281051846
2016-07-26,37.46666717529297,39.02000045776367,37.426666259765625,38.90666580200195,27.64517402648925,7596000,0.0438205589115598,0.0428875962504524,1.5933341979980469,84.56640743790068,209992741.90521234,-964200,84.22477395611182,25.828040786337432
2016-07-27,39.13999938964844,39.73333358764648,38.90666580200195,39.38666534423828,27.986234664916992,5420700,0.0123370769198609,0.0122615953667952,0.8266677856445241,85.81267079334663,151704982.24811554,4456500,76.40953655318955,25.83721641432696
2016-07-28,39.26666641235352,39.35333251953125,38.58000183105469,39.02000045776367,27.725704193115234,4045200,-0.009309236305674,-0.0093528380562759,0.7733306884765625,79.64866197739191,112156018.60198975,411300,69.86842288169666,25.843189083197814
2016-07-29,39.04666519165039,39.4466667175293,38.26666641235352,39.31333160400391,27.93413734436035,3756900,0.0075176864686046,0.0074895694921651,1.180000305175774,78.78513490951022,104945760.5890274,4168200,69.51214027426589,25.849312776227336
2016-08-01,39.22666549682617,39.400001525878906,38.75333404541016,39.026668548583984,27.73044204711914,2911350,-0.0072919845252473,-0.0073187010010547,0.6466674804687429,72.77441540577713,80733022.45388031,1256850,63.31228889957491,25.85357237825579
2016-08-02,38.9466667175293,39.06666564941406,38.46666717529297,38.54666519165039,27.389375686645508,3893250,-0.0122993481277398,-0.0123756110781343,0.5999984741210938,69.32944342458097,106633686.89203262,-2636400,57.73131219169354,25.858208883569244
2016-08-03,38.30666732788086,38.69333267211914,38.02000045776367,38.5,27.356220245361328,3489900,-0.0012105219798911,-0.0012112552534452,0.6733322143554688,68.32683838671859,95470473.0342865,-6126300,57.013430662219214,25.862251823339438
2016-08-04,38.52000045776367,38.69333267211914,38.08000183105469,38.23333358764648,27.166746139526367,3574950,-0.0069261800108181,-0.0069502773282885,0.6133308410644531,67.38711258266099,97119759.11149979,-9701250,56.346159475225754,25.865848342114052
2016-08-05,38.37333297729492,38.720001220703125,38.3466682434082,38.63999938964844,27.455705642700195,2533800,0.0106365150132354,0.0105803452368139,0.3733329772949219,66.99815205501329,69567266.95747375,-7167450,61.134662586672405,25.86894899269521
2016-08-08,38.79333114624024,39.03333282470703,38.64666748046875,38.74666595458984,27.53148460388184,1684050,0.0027600442023894,0.0027562422744426,0.3866653442382812,73.95506107731715,46364396.64716721,-5483400,55.76144579063198,25.871101207990773
2016-08-09,38.81333160400391,39.060001373291016,38.43333435058594,38.62666702270508,27.446229934692383,2012100,-0.0030966244797941,-0.0031014289423532,0.6266670227050781,68.13211125002638,55224559.25159454,-7495500,50.70205631949648,25.87353371544097
2016-08-10,38.62666702270508,38.78666687011719,38.34000015258789,38.47999954223633,27.45573616027832,2052900,0.0003463581558762,0.0003462981877367,0.4466667175292969,70.44076123428336,56363880.763435364,-5442600,51.61709696616861,25.876022771395018
2016-08-11,38.66666793823242,38.78666687011719,38.20000076293945,38.59999847412109,27.54136276245117,1439550,0.003118714489132,0.0031138613867753,0.5866661071777344,70.02890679522798,39647168.76468658,-4003050,47.54712314554098,25.877857854150808
2016-08-12,38.4466667175293,38.706668853759766,38.380001068115234,38.473331451416016,27.45097541809082,1789050,-0.0032818762506399,-0.0032872734182949,0.3266677856445312,64.32298572103004,49111167.57173538,-5792100,42.481344712216185,25.880009225133218
2016-08-15,38.43333435058594,39.29333114624024,38.43333435058594,39.220001220703125,27.98373985290528,3439050,0.0194078507849069,0.0192219202723192,0.859996795654304,56.165397969065104,96237480.54113391,-2353050,40.35413867685412,25.885525171817413
2016-08-16,39.06666564941406,39.45333480834961,38.9466667175293,39.25333404541016,28.00750732421875,3949500,0.0008493314845836,0.000848971006694,0.5066680908203125,50.43799742534643,110615650.17700195,1596450,42.13905624069328,25.891895613149632
2016-08-17,39.27999877929688,39.41999816894531,38.526668548583984,39.38666534423828,28.10264587402344,2326800,0.0033968945791338,0.003391138165014,0.8933296203613281,58.32833249611458,65389236.41967774,3923250,50.11894651395513,25.89579877871883
2016-08-18,39.49333190917969,39.69333267211914,39.33333206176758,39.69333267211914,28.32146072387696,2371800,0.0077862721835659,0.0077561156033842,0.3600006103515625,58.51863100516739,67172840.54489137,6295050,51.21280065237486,25.900156361871367
2016-08-19,39.62666702270508,39.97999954223633,39.53333282470703,39.9466667175293,28.502201080322266,3672150,0.0063817455676971,0.0063614684526543,0.4466667175292969,67.14688662198401,104664357.69710541,9967200,60.01994952645333,25.90737352062563
2016-08-22,39.75333404541016,40.08666610717773,39.706668853759766,39.93999862670898,28.49745178222656,2535900,-0.000166629169527,-0.0001666430537094,0.3799972534179616,78.9448248167253,72266687.97454832,7431300,67.88561924803317,25.912325114773058
2016-08-23,40.073333740234375,40.32666778564453,40.00666809082031,40.01333236694336,28.549776077270508,1714050,0.0018361043451815,0.0018344207661012,0.3199996948242187,80.8685683391557,48935743.685245514,9145350,71.2796355932248,25.91572878194091
2016-08-24,39.913333892822266,40.119998931884766,39.76666641235352,39.83333206176758,28.421350479125977,1795350,-0.0044983049182923,-0.0045084527352798,0.3533325195312429,83.50546866722617,51026271.58269882,7350000,66.17375878472278,25.919111121322192
2016-08-25,39.79999923706055,39.959999084472656,39.68000030517578,39.95333480834961,28.50697135925293,1275900,0.0030125549519484,0.0030080263012056,0.279998779296875,81.49577592275959,36372044.75727081,8625900,66.33837426296667,25.921591360578873
2016-08-26,40.06666564941406,40.5,39.73333358764648,39.900001525878906,28.46891021728516,1783650,-0.0013351520751928,-0.0013360441848812,0.7666664123535227,78.73455494504853,50778571.70906068,6842250,66.83306477232395,25.92499973725372
2016-08-29,39.900001525878906,40.3466682434082,39.66666793823242,40.186668395996094,28.673450469970703,1708950,0.0071846885295017,0.0071590016164653,0.6800003051757812,85.05408341496437,49001493.18065643,8551200,73.58671392702378,25.928518707096387
2016-08-30,40.186668395996094,40.380001068115234,39.98666763305664,40.33333206176758,28.77810287475586,2502000,0.0036498015784587,0.0036431572148425,0.3933334350585937,85.82458432070851,72002813.39263916,11053200,72.57919536045249,25.933850259761265
2016-08-31,40.13999938964844,40.25333404541016,39.70000076293945,39.893333435058594,28.46416282653809,1831650,-0.0109089904078826,-0.0109689297609016,0.5533332824707102,72.24765136779398,52136383.84122849,9221550,65.13295742239697,25.937311303780465
2016-09-01,39.99333190917969,40.106666564941406,39.2599983215332,39.70000076293945,28.32621955871582,2800500,-0.0048462084995403,-0.0048579894453083,0.8466682434082031,70.62812199937426,79327577.87418365,6421050,54.456181260343875,25.94229691255992
2016-09-02,39.96666717529297,40.0,39.380001068115234,39.473331451416016,28.164485931396484,3787650,-0.0057096792243697,-0.0057260417557211,0.6199989318847656,55.16284006053986,106677215.1380539,2633400,40.57236747281842,25.948551661227366
2016-09-06,39.27999877929688,39.43999862670898,38.48666763305664,38.560001373291016,27.51282501220703,6079800,-0.0231376820005442,-0.0234095601049143,0.9533309936523366,39.60028485778765,167272473.5092163,-3446400,35.66895282483824,25.955587295117464
2016-09-07,38.65999984741211,38.65999984741211,38.23333358764648,38.32666778564453,27.346330642700195,7501200,-0.0060515184984808,-0.0060699031440895,0.4266662597656321,34.5631132970866,205130295.4170227,-10947600,28.74102829316311,25.963262247587974
2016-09-08,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,27.34157371520996,4197750,-0.000173951216797,-0.0001739663480647,0.3400001525878906,28.0848990846507,114773091.06302261,-15145350,20.334991019667196,25.967505733343664
2016-09-09,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,26.68992805480957,3437100,-0.0238335096285216,-0.0241221227199018,0.8066673278808594,16.52059074947269,91735951.71718597,-18582450,21.635065656723327,25.96932228900394
2016-09-12,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,27.19411849975586,3421500,0.0188906633210437,0.0187144504671036,1.1466636657714844,29.673465162517843,93044676.44691467,-15160950,17.354535181769908,25.972380447782555
2016-09-13,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,26.80881118774414,2502000,-0.0141687737374233,-0.0142701091498689,0.4866676330566406,25.402963500321437,67075645.59173584,-17662950,17.21171077810592,25.97390486801939
2016-09-14,36.79333114624024,37.959999084472656,36.79333114624024,37.82666778564453,26.98958396911621,2295300,0.0067430360901161,0.0067204035068445,1.1666679382324148,30.06629185197613,61949192.08431244,-15367650,24.63584504310238,25.975600212159513
2016-09-15,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,27.079954147338867,4115100,0.0033483353550787,0.0033427421620335,0.5133323669433594,30.158652703757724,111436719.31171417,-11252550,19.61930425564331,25.97889519276797
2016-09-16,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,26.90871810913086,4818750,-0.006323350374832,-0.0063434274357569,0.6266632080078125,29.081658225918744,129666385.38837433,-16071300,24.1404644122677,25.982132501600255
2016-09-19,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,26.96103477478028,2514300,0.0019442273480752,0.0019423397842575,0.5200004577636719,26.063659326145213,67788129.73423006,-13557000,27.27961772117849,25.98390758060274
2016-09-20,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,27.24644470214844,4892100,0.0105860153273917,0.0105303757900101,0.4133338928222656,29.62016244382437,133292332.12738039,-8664900,32.323690642856846,25.988346437493753
2016-09-21,38.26666641235352,38.61333465576172,38.16666793823242,38.52000045776367,27.484277725219727,3120750,0.008728956224242,0.008691079144514,0.4466667175292969,36.69238691655404,85771559.71097946,-5544150,37.09567539191243,25.99169400497958
2016-09-22,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,27.802978515625,2456100,0.0115957491621776,0.0115290337113068,0.5133323669433594,43.226528067554725,68286895.53222656,-3088050,38.311022179006066,25.994878402189457
2016-09-23,38.9466667175293,39.09999847412109,38.06666564941406,38.619998931884766,27.555627822875977,2156100,-0.0088965537490889,-0.0089363643775466,1.033332824707024,42.28912036399597,59412689.14890289,-5244150,41.563040305440374,25.99728346735555
2016-09-26,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,27.203638076782227,1997850,-0.0127737879302295,-0.0128560742489775,0.4599990844726562,45.76267553464845,54348788.33169937,-7242000,46.5681151117007,25.999003524834436
2016-09-27,38.06666564941406,38.29333114624024,37.8466682434082,38.25333404541016,27.294004440307617,2252100,0.0033218484700587,0.003316343319578,0.4466629028320383,49.267600911107245,61468827.400016785,-4989900,53.7122103533165,26.001081619681873
2016-09-28,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,27.831520080566406,1877850,0.0196935426398989,0.0195021337602631,0.7066650390625,55.967670365973504,52263419.983291626,-3112050,60.70115215508696,26.003527543557325
2016-09-29,38.91999816894531,39.25333404541016,38.526668548583984,38.59333419799805,27.536603927612305,2138550,-0.010596480253338,-0.0106530227391642,0.726665496826179,61.29420469209882,58888404.329395294,-5250600,60.73019088519668,26.005856973844413
2016-09-30,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,27.959959030151367,3329550,0.0153742670538448,0.0152572805409742,0.8733329772949219,60.44107666183862,93094081.58884048,-1921050,62.19708968679769,26.010468802029802
2016-10-03,38.98666763305664,39.27999877929688,38.90666580200195,39.18000030517578,27.95518112182617,1477200,-0.0001708839530145,-0.0001708985553408,0.373332977294929,67.43840843782343,41295393.55316161,-3398250,68.47416772451844,26.01250294042742
2016-10-04,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,28.107410430908203,2882100,0.0054454774740551,0.0054307044680425,0.7666664123535156,67.15316717037699,81008367.60292053,-516150,66.66516245432067,26.016769465820705
2016-10-05,39.49333190917969,40.0,39.133331298828125,39.880001068115234,28.45464134216309,1823700,0.0123537140537519,0.0122780296134125,0.866668701171875,69.55331330792536,51892729.41570283,1307550,77.32462361421014,26.019907122326696
2016-10-06,39.86666870117188,39.88666534423828,39.56666564941406,39.84000015258789,28.42610740661621,1626300,-0.0010027866878995,-0.001003289814851,0.3199996948242187,72.4963309627157,46229378.475379944,-318750,70.32872024924363,26.022665637572878
2016-10-07,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,28.0788688659668,2345850,-0.0122154797940639,-0.0122907019784238,0.9733314514160156,65.23994447677575,65868814.52922822,-2664600,61.75739403834773,26.02606026136678
2016-10-10,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,27.831520080566406,1777650,-0.0088090722806927,-0.0088481015346493,0.720001220703125,58.06025086659751,49474701.67121887,-4442250,51.64969949648244,26.02831614388962
2016-10-11,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,27.31778717041016,3275400,-0.0184586723495194,-0.0186311595290741,0.9599990844726562,47.86839528301662,89476680.09796144,-7717650,42.60993795453733,26.03127797053452
2016-10-12,38.23333358764648,38.70000076293945,37.720001220703125,38.29999923706055,27.327293395996094,3425400,0.0003479866625593,0.0003479261292434,0.979999542236328,43.38608286464114,93606910.79864502,-4292250,42.498456604414216,26.03438369690476
2016-10-13,37.893333435058594,38.01333236694336,37.526668548583984,37.79333114624024,26.965791702270508,2290200,-0.0132285948881623,-0.0133168721364945,0.486663818359375,42.05124725226144,61757056.15653992,-6582450,47.94695536572059,26.035873606218406
2016-10-14,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,27.02762985229492,1626150,0.0022932072867418,0.00229058189985,0.4866676330566406,47.42684928389895,43950980.28430938,-4956300,49.11720294311808,26.036998778457605
2016-10-17,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,27.02287673950196,1478250,-0.0001758612508361,-0.0001758767162391,0.2933349609375,45.934481048513774,39946567.54016877,-6434550,49.69722422694152,26.038014505073217
2016-10-18,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,27.07519721984864,2279100,0.0019361550900389,0.0019342831576175,0.6066665649414062,36.727839903068976,61707081.983757034,-4155450,43.047693134715885,26.039659388547857
2016-10-19,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,27.08946990966797,2128050,0.0005271499854069,0.0005270110906634,0.5533332824707031,41.29628790820866,57647746.44126892,-2027400,33.59583607367455,26.041211656189216
2016-10-20,37.959999084472656,37.959999084472656,37.28666687011719,37.75333404541016,26.93726348876953,2354850,-0.0056186563046816,-0.0056345003299767,0.6733322143554688,27.743209687957304,63433214.92652893,-4382250,32.03758807347511,26.04267538365908
2016-10-21,37.28666687011719,37.79333114624024,36.880001068115234,37.65999984741211,26.87065696716309,3089100,-0.0024726536024793,-0.0024757156590432,0.9133300781250072,27.01616782393654,83006146.4372635,-7471350,32.86102993517692,26.044445846622246
