Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-06-15,79.38999938964844,80.0,79.06999969482422,79.6500015258789,55.57793426513672,367200,0.0053009822877156,0.0052869815377977,0.9300003051757812,75.53847434861203,20408217.462158203,7940300,41.45597754248861,46.335392292499094
2016-06-16,79.37999725341797,79.72000122070312,79.08000183105469,79.5199966430664,55.48723602294922,756200,-0.0016319109982537,-0.0016332440154478,0.6399993896484375,71.71078305312138,41959447.8805542,7184100,34.49542718415597,46.36717343856054
2016-06-17,79.62999725341797,79.6500015258789,78.51000213623047,78.98999786376953,55.11741256713867,893100,-0.0066650185216936,-0.0066873289458244,1.1399993896484375,64.22922582310574,49225361.16371155,6291000,53.12068218746464,46.40291444316985
2016-06-20,79.48999786376953,80.0,78.97000122070312,79.0199966430664,55.13832473754883,705400,0.0003794113227773,0.0003793393645019,1.029998779296875,71.15370830374457,38894574.26986694,6996400,50.39744879496403,46.431005409012585
2016-06-21,79.11000061035156,79.44999694824219,78.87000274658203,79.12999725341797,55.21508026123047,937300,0.0013920539669456,0.0013910859580651,0.5799942016601562,69.72476788136069,51753094.72885132,7933700,43.261862990436036,46.46837951332102
2016-06-22,79.29000091552734,79.41000366210938,78.5,78.5199966430664,54.78944778442383,678600,-0.0077086273313904,-0.0077384923770625,0.910003662109375,59.49829427106295,37180119.26651001,7255100,42.76616905538195,46.493933186475815
2016-06-23,78.95999908447266,79.5,78.86000061035156,78.9800033569336,55.11042404174805,505400,0.005858359050946,0.0058412655928141,0.6399993896484375,57.19689086445523,27852808.310699463,7760500,37.03290068886595,46.51359546751902
2016-06-24,77.68000030517578,79.68000030517578,77.19000244140625,78.5,54.775489807128906,1689800,-0.0060775114770559,-0.0060960547192858,2.4899978637695312,58.75495113743209,92559622.67608643,6070700,48.967204260137855,46.57615337919053
2016-06-27,78.31999969482422,79.25,78.05999755859375,79.0,55.1243896484375,1743200,0.0063696343480836,0.0063494339612269,1.19000244140625,61.733031893005126,96092836.03515625,7813900,52.003127649305405,46.64240734503556
2016-06-28,79.18000030517578,81.44999694824219,78.76000213623047,81.41000366210938,56.80603790283203,1052500,0.0305064285540292,0.0300503596152158,2.6899948120117188,69.58420560139238,59788354.89273071,8866400,52.62094274642497,46.68974770203068
2016-06-29,81.9800033569336,83.01000213623047,81.83999633789062,82.9000015258789,57.8457260131836,605600,0.0183024225722268,0.0181369492285231,1.1700057983398438,71.92082414029562,35031371.67358399,9472000,54.85607966709585,46.71956660749436
2016-06-30,82.95999908447266,83.7300033569336,82.38999938964844,83.7300033569336,58.42487335205078,933300,0.0100119296408378,0.0099621423089946,1.3400039672851562,74.67163940261852,54527934.299468994,10405300,54.67889772850035,46.767586030467655
2016-07-01,83.70999908447266,84.44000244140625,83.27999877929688,83.73999786376953,58.43183517456055,459800,0.0001191585383131,0.0001191514394984,1.160003662109375,77.09360634060546,26866957.81326294,10865100,58.08492382381149,46.79111277148178
2016-07-05,83.73999786376953,85.12999725341797,83.73999786376953,85.08999633789062,59.37385177612305,335700,0.0161216329890769,0.0159930594996551,1.3899993896484375,81.30364744197783,19931802.041244507,11200800,58.896442756026545,46.80961497576196
2016-07-06,84.87999725341797,85.3499984741211,84.44999694824219,84.5,58.9621696472168,561700,-0.0069337278379471,-0.0069578778265201,0.9000015258789062,75.4462341935717,33119050.690841675,10639100,59.228569418343604,46.83944143732651
2016-07-07,84.30999755859375,84.30999755859375,83.12999725341797,83.55000305175781,58.299259185791016,654100,-0.0112429794458398,-0.0113066594914382,1.1800003051757812,69.46848221609855,38133545.4334259,9985000,66.5384832559175,46.8721011312509
2016-07-08,83.9000015258789,84.4000015258789,83.25,83.95999908447266,58.585357666015625,789500,0.0049074119331919,0.004895409837387,1.1500015258789062,74.2912369412367,46253139.877319336,10774500,66.64243532880118,46.9122551193058
2016-07-11,84.30999755859375,84.33999633789062,83.58000183105469,84.16000366210938,58.72490310668945,701300,0.0023819166807745,0.0023790844138285,0.7599945068359375,74.71151500878912,41183774.54872131,11475800,56.11872861875777,46.94811670865405
2016-07-12,82.19999694824219,82.62999725341797,81.51000213623047,81.68000030517578,56.99441146850586,3065400,-0.0294677648942168,-0.0299106619779651,1.1199951171875,59.9843141888522,174710668.91555786,8410400,62.110695763575954,47.0796835312859
2016-07-13,82.0199966430664,82.56999969482422,81.87000274658203,82.5,57.56660461425781,1089200,0.0100394605542708,0.0099893999456748,0.6999969482421875,65.33122126244952,62701545.74584961,9499600,57.75369105092306,47.12825628607158
2016-07-14,82.4000015258789,82.4000015258789,81.56999969482422,81.76000213623047,57.05024337768555,708800,-0.0089698053243246,-0.0090102762205794,0.8300018310546875,60.48258756516161,40437212.506103516,8790800,62.41964588288694,47.158072494893595
2016-07-15,81.7300033569336,81.80999755859375,80.83000183105469,81.4800033569336,56.854862213134766,549300,-0.0034247209649451,-0.0034305987454647,0.9799957275390624,61.408792657785405,31230375.813674927,8241500,58.781983068761065,47.1806022984542
2016-07-18,81.73999786376953,81.73999786376953,81.06999969482422,81.47000122070312,56.84788131713867,506900,-0.0001227845029317,-0.0001227920415659,0.6699981689453125,59.82482441341752,28816191.039657593,7734600,56.905430277177985,47.2012854257709
2016-07-19,81.56999969482422,81.95999908447266,81.2300033569336,81.95999908447266,57.18978500366211,507800,0.0060143611090104,0.0059963470319269,0.7299957275390625,52.58194320890186,29040972.82485962,8242400,56.09883333158702,47.22264796074675
2016-07-20,81.97000122070312,82.0,81.58000183105469,81.9000015258789,57.1479377746582,398000,-0.0007317255870297,-0.0007319934288628,0.4199981689453125,44.57693377266288,22744879.234313965,7844400,49.73945336012896,47.23925754339463
2016-07-21,81.61000061035156,82.13999938964844,81.12000274658203,82.0999984741211,57.28748321533203,496000,0.0024418281062752,0.0024388516883076,1.0199966430664062,40.51213349710743,28414591.674804688,8340400,50.42949311467522,47.26016969514142
2016-07-22,81.91000366210938,82.94999694824219,81.91000366210938,82.56999969482422,57.61544036865234,618300,0.0057247610632078,0.0057084368902875,1.0399932861328125,43.53597915208065,35623626.77993774,8958700,52.281041914763385,47.28696527243555
2016-07-25,82.62999725341797,83.06999969482422,82.27999877929688,82.4800033569336,57.55263519287109,769400,-0.0010900754273401,-0.001090669991678,0.7900009155273438,33.2476453344954,44280997.51739501,8189300,46.72840563459214,47.319914536337244
2016-07-26,82.58999633789062,82.68000030517578,81.86000061035156,81.88999938964844,57.14097595214844,700800,-0.0071527435597534,-0.0071784470703869,0.8199996948242188,33.247785331359864,40044395.947265625,7488500,46.13303050822519,47.34854253309369
2016-07-27,81.91000366210938,82.12999725341797,81.13999938964844,81.81999969482422,57.09210968017578,820400,-0.0008551879130237,-0.0008555537948203,0.9899978637695312,37.48195160776064,46838366.78161621,6668100,45.43716091282943,47.381678724910756
2016-07-28,81.88999938964844,83.94000244140625,81.72000122070312,83.37999725341797,58.18063354492188,649800,0.0190660998664071,0.0188866195228616,2.220001220703125,46.40185197997176,37805775.67749024,7317900,50.600147586447584,47.4106890192241
2016-07-29,83.22000122070312,85.05999755859375,83.22000122070312,84.93000030517578,59.2621955871582,1877600,0.0185897261053582,0.018419049127846,1.839996337890625,54.0914261545916,111270698.43444824,9195500,68.6900589079428,47.50197607669125
2016-08-01,85.0,85.31999969482422,84.69000244140625,85.30000305175781,59.52037048339844,657800,0.0043564855078737,0.004347023495676,0.6299972534179688,74.79463401080963,39152499.70397949,9853300,59.96679898390015,47.534320731113716
2016-08-02,84.75,85.0999984741211,83.83000183105469,84.08999633789062,58.67606735229492,766100,-0.0141851121598615,-0.0142866825322033,1.2699966430664062,60.33814127514611,44951735.19859314,9087200,60.036245642440335,47.56913376170015
2016-08-03,84.20999908447266,84.20999908447266,82.69000244140625,83.19000244140625,58.04806518554688,684900,-0.0107028673714186,-0.0107605550412893,1.5199966430664062,59.108348300748695,39757119.84558106,8402300,60.14474794729679,47.598323876102114
2016-08-04,83.41000366210938,83.44000244140625,82.8499984741211,83.02999877929688,57.93642044067383,519700,-0.0019233155233716,-0.0019251674696385,0.5900039672851562,60.0259840191917,30109557.70301819,7882600,55.53877942813503,47.62012947063653
2016-08-05,83.29000091552734,83.33999633789062,82.51000213623047,82.80999755859375,57.78291702270508,430000,-0.0026495150511747,-0.0026530312283273,0.8299942016601562,58.43849579579665,24846654.319763184,7452600,51.42361073435534,47.63783458217832
2016-08-08,82.7300033569336,82.83999633789062,82.19000244140625,82.48999786376953,57.55962371826172,322900,-0.0038643480798247,-0.0038718339644649,0.649993896484375,53.41073397393728,18586002.49862671,7129700,47.6410871917446,47.65079764468208
2016-08-09,82.33999633789062,82.86000061035156,81.80000305175781,82.76000213623047,57.7480354309082,343800,0.0032733312081523,0.0032679855218445,1.05999755859375,55.38856355211129,19853774.58114624,7473500,52.26215156628877,47.6648243059784
2016-08-10,82.94999694824219,83.33999633789062,82.63999938964844,82.86000061035156,57.81780624389648,402500,0.0012081937068102,0.0012074644281411,0.6999969482421875,54.82245300206115,23271667.01316833,7876000,46.092922273364074,47.68130971074386
2016-08-11,83.0199966430664,83.11000061035156,80.83999633789062,81.08999633789062,56.58272933959961,574400,-0.0213615317586914,-0.021592991435876,2.270004272460937,41.93899555082844,32501119.732666016,7301600,38.495817370313326,47.70188797123383
2016-08-12,81.18000030517578,81.86000061035156,80.33000183105469,80.5999984741211,56.24082565307617,676800,-0.0060425449693561,-0.0060608750216217,1.529998779296875,40.18796441128016,38063790.80200195,6624800,39.17244645627626,47.725084220689745
2016-08-15,80.45999908447266,80.73999786376953,80.05000305175781,80.19999694824219,56.3110237121582,547400,0.0012481690705441,0.0012473907551086,0.6899948120117188,43.4579734322163,30824654.3800354,7172200,41.7253587266085,47.74390740230893
2016-08-16,79.98999786376953,80.08000183105469,79.05000305175781,79.08000183105469,55.52465438842773,250100,-0.0139647492070134,-0.0140631737072191,1.029998779296875,38.93155433248942,13886716.062545775,6922100,40.69531955890492,47.751693155088915
2016-08-17,79.36000061035156,80.0199966430664,78.75,79.88999938964844,56.0933723449707,519300,0.010242620378408,0.0101905202018405,1.2699966430664062,34.09325725954099,29129288.258743286,7441400,28.934725027295116,47.76898877094266
2016-08-18,79.91999816894531,80.30000305175781,79.41000366210938,79.91999816894531,56.11443710327149,510100,0.0003755302528656,0.000375459759028,0.8899993896484375,21.38627622050268,28623974.366378788,7951500,20.740727704636665,47.785951104853446
2016-08-19,79.5999984741211,80.11000061035156,79.08000183105469,79.37999725341797,55.73527526855469,255100,-0.006756939110322,-0.0067798705794613,1.029998779296875,16.333293069728953,14218068.7210083,7696400,27.856429238224273,47.79402308450409
2016-08-22,79.48999786376953,80.25,79.44999694824219,80.05999755859375,56.21273422241211,374800,0.0085665487710759,0.0085300641091711,0.8000030517578125,26.56012242859306,21068532.78656006,8071200,34.578039131174584,47.80656422816944
2016-08-23,80.61000061035156,80.62999725341797,79.69999694824219,79.72000122070312,55.97403335571289,293100,-0.0042463842045962,-0.004255425698853,0.9300003051757812,28.685364547519512,16405989.176559448,7778100,36.235297870221515,47.81606786068948
2016-08-24,79.80000305175781,80.04000091552734,78.94999694824219,79.80000305175781,56.030181884765625,261400,0.0010031174401157,0.0010026146540239,1.0900039672851562,30.18372453612831,14646289.544677734,8039500,44.243771485521435,47.82458320417496
2016-08-25,79.88999938964844,80.87999725341797,79.69999694824219,80.19999694824219,56.3110237121582,481700,0.0050123311748331,0.0049998112614699,1.1800003051757812,35.09359962170737,27125020.122146606,8521200,44.11971603869087,47.84076434790816
2016-08-26,80.55000305175781,80.81999969482422,79.06999969482422,79.5999984741211,55.88975143432617,349600,-0.0074811688735304,-0.0075092931736114,1.75,33.740598082658906,19539057.10144043,8171600,50.50683236766527,47.85188727484636
2016-08-29,79.98999786376953,80.72000122070312,79.81999969482422,80.33000183105469,56.40232467651367,396100,0.0091711490753327,0.0091293494602819,0.9000015258789062,37.67496883542312,22340960.804367065,8567700,44.304658296996976,47.865253850377854
2016-08-30,80.48999786376953,80.48999786376953,79.43000030517578,80.18000030517578,56.296993255615234,305000,-0.0018675014106697,-0.0018692473654831,1.05999755859375,36.16139302460243,17170582.942962646,8262700,55.662501102831484,47.87539113269129
2016-08-31,79.93000030517578,80.8499984741211,79.6500015258789,80.54000091552734,56.54975891113281,749500,0.0044898606639594,0.004479811308478,1.1999969482421875,49.634677372314606,42384044.30389404,9012200,58.77396217118758,47.90094359679878
2016-09-01,80.38999938964844,80.76000213623047,79.86000061035156,80.12999725341797,56.26187896728516,366300,-0.0050907368906744,-0.0051037388368146,0.9000015258789062,50.23610392166098,20608726.265716556,8645900,68.13296921164616,47.91296320512954
2016-09-02,80.58000183105469,82.0,80.3499984741211,81.08000183105469,56.92892456054688,479900,0.0118560845372688,0.0117863517973536,1.6500015258789062,56.11137731328647,27320190.89660645,9125800,73.8909837549564,47.92991220705121
2016-09-06,81.19999694824219,81.6500015258789,80.69999694824219,81.51000213623047,57.230838775634766,523200,0.0053033535661961,0.0052893403096736,0.9500045776367188,68.66364331329268,29943174.84741211,9649000,73.88534240994585,47.94893551815537
2016-09-07,81.54000091552734,82.44000244140625,81.0,81.94000244140625,57.53274154663086,503700,0.0052751764163314,0.0052613114120739,1.44000244140625,66.72105604617278,28979241.917037964,10152700,66.59005636241966,47.96776974532169
2016-09-08,81.37999725341797,81.56999969482422,80.5,80.75,56.697208404541016,383900,-0.0145227416533355,-0.0146292289147155,1.0699996948242188,55.69276012973688,21766058.306503296,9768800,61.82956024612372,47.98082520792598
2016-09-09,79.52999877929688,79.87000274658203,77.37000274658203,77.37999725341797,54.33102035522461,712100,-0.041733766368767,-0.0426296339505586,2.5,40.11861410366465,38689119.594955444,9056700,54.520281910593326,47.99839282134454
2016-09-12,77.33000183105469,78.88999938964844,77.33000183105469,78.52999877929688,55.13847732543945,530900,0.014861803900158,0.0147524494310337,1.55999755859375,42.776215302182536,29273017.612075806,9587600,49.671903326483566,48.01308905230523
2016-09-13,78.12000274658203,78.12000274658203,76.1500015258789,76.2699966430664,53.55165100097656,335200,-0.0287789290062743,-0.0292011630785171,1.970001220703125,36.21089130539577,17950513.415527344,9252400,48.29479319485746,48.02027736394175
2016-09-14,76.58999633789062,76.72000122070312,75.9800033569336,76.0999984741211,53.43228530883789,463300,-0.0022289824852738,-0.0022314703643804,0.7399978637695312,35.31747041279151,24755177.783584595,8789100,47.15400306802252,48.029968355830974
2016-09-15,76.08999633789062,76.62999725341797,75.76000213623047,76.55000305175781,53.74826431274414,358400,0.0059136344642549,0.0058962175590419,0.8699951171875,35.57335339885549,19263377.9296875,9147500,58.73574261637216,48.03787843739649
2016-09-16,76.08999633789062,76.91000366210938,75.8499984741211,76.48999786376953,53.70613098144531,1365100,-0.000783901244767,-0.0007842086560116,1.0600051879882812,37.15954765020637,73314239.402771,7782400,58.07271942677171,48.067586736726945
2016-09-19,76.5199966430664,77.31999969482422,76.4000015258789,77.11000061035156,54.14143371582031,292200,0.0081052707841753,0.0080725994979516,0.9199981689453124,36.58324455670617,15820126.931762695,8074600,63.56828273178906,48.0743931958376
2016-09-20,78.20999908447266,78.20999908447266,76.83999633789062,76.9000015258789,53.99400329589844,581000,-0.0027230608759959,-0.0027267751505926,1.3700027465820312,36.4013635689936,31370515.914916992,7493600,54.12796551321445,48.08755392040831
2016-09-21,76.97000122070312,77.83000183105469,75.86000061035156,77.76000213623047,54.59785461425781,697500,0.0111836737692914,0.0111215988779136,1.970001220703125,38.93328915415619,38082003.593444824,8191100,59.16479183549952,48.10488390676837
2016-09-22,78.76000213623047,79.4800033569336,78.5,79.3499984741211,55.714237213134766,388400,0.0204473711790393,0.0202411303348044,0.9800033569335938,47.16168739632695,21639409.733581543,8579500,59.86937110860313,48.11614645487593
2016-09-23,78.91999816894531,79.79000091552734,78.41999816894531,79.30999755859375,55.68613052368164,624100,-0.0005044794806325,-0.0005046067732185,1.3700027465820312,43.10200631719532,34753714.05982971,7955400,60.282649549663894,48.13410731733508
2016-09-26,79.0,79.80999755859375,78.72000122070312,79.48999786376953,55.81250762939453,615500,0.0022694538931762,0.0022668825722842,1.089996337890625,41.97125859704813,34352598.445892334,8570900,54.22658886984827,48.15203242642464
2016-09-27,79.94000244140625,79.95999908447266,78.51000213623047,78.61000061035156,55.194637298583984,425300,-0.0110704635404186,-0.0111321971579132,1.4499969482421875,37.22180340774147,23474279.24308777,8145600,54.689725006816744,48.16337448051537
2016-09-28,78.9000015258789,79.4000015258789,78.48999786376953,79.33000183105469,55.7001838684082,328400,0.0091593421855349,0.0091176498007374,0.910003662109375,44.347175361190416,18291940.382385254,8474000,57.535025321673906,48.17273530179883
2016-09-29,78.97000122070312,78.97000122070312,77.54000091552734,77.86000061035156,54.66804122924805,333900,-0.0185303273252849,-0.0187041646989742,1.4300003051757812,52.25137710439083,18253658.966445923,8140100,56.684710302423056,48.18092732580237
2016-09-30,78.3499984741211,78.48999786376953,77.29000091552734,77.48999786376953,54.40826034545898,643800,-0.0047519698519961,-0.0047632963571191,1.1999969482421875,44.73686815307845,35028038.01040649,7496300,55.79878817578289,48.19603415845829
2016-10-03,77.25,77.25,75.45999908447266,75.5,53.01102828979492,459300,-0.0256805133410348,-0.026016014074505,1.7900009155273438,45.99390440051175,24347965.293502808,7037000,55.63509682121428,48.20435297577688
2016-10-04,75.54000091552734,75.54000091552734,74.4000015258789,74.91000366210938,52.596771240234375,494600,-0.0078145446886246,-0.0078452382516843,1.1399993896484375,44.067967375919565,26014363.055419922,6542400,49.41033944576238,48.21250977810653
2016-10-05,75.0,75.4800033569336,73.23999786376953,73.4000015258789,51.53654479980469,624500,-0.0201576335472596,-0.0203635708137861,2.2400054931640625,35.79798561743192,32184572.227478027,5917900,35.95610330874001,48.220285541823664
2016-10-06,72.81999969482422,74.12999725341797,72.20999908447266,73.68000030517578,51.73312377929688,571800,0.0038143608628753,0.0038071046345415,1.9199981689453125,37.57722024414573,29581000.177001957,6489700,39.424962170517716,48.22779343569482
2016-10-07,74.01000213623047,74.6500015258789,73.18000030517578,73.91999816894531,51.901641845703125,727200,0.0032574500454518,0.0032521560485574,1.470001220703125,35.40719326046889,37742873.95019531,7216900,38.52725460781483,48.237752351465076
2016-10-10,73.98999786376953,74.87000274658203,73.9800033569336,74.68000030517578,52.43527221679688,490200,0.0102815701414642,0.0102290743188797,0.8899993896484375,40.3310534914142,25703770.44067383,7707100,39.75876489733948,48.245408496654726
2016-10-11,74.2699966430664,74.6500015258789,73.48999786376953,73.80000305175781,51.81740188598633,488400,-0.0117834866624879,-0.0118534621884389,1.160003662109375,32.7825512227363,25307619.081115723,7218700,40.54352862058785,48.25188800242219
2016-10-12,73.98999786376953,74.22000122070312,73.80999755859375,73.97000122070312,51.93674087524414,513400,0.0023030677902453,0.0023004197945185,0.410003662109375,23.31325411600605,26664322.76535034,7732100,38.63039560836021,48.258901009212416
2016-10-13,73.72000122070312,74.83999633789062,73.72000122070312,74.63999938964844,52.40718460083008,430100,0.0090580139927527,0.0090172362426465,1.1199951171875,28.197957260127254,22540330.096817017,8162200,35.47920210892255,48.26550451002668
2016-10-14,74.58999633789062,75.05999755859375,73.94000244140625,74.44999694824219,52.27376556396485,300600,-0.0025458157670831,-0.0025490618665275,1.1199951171875,26.492560006487267,15713493.928527834,7861600,41.41886346333433,48.26995900442887
2016-10-17,74.69000244140625,75.1500015258789,74.11000061035156,74.16000366210938,52.07014846801758,381400,-0.0038952062043074,-0.0039028122779026,1.0400009155273438,28.035543618056323,19859554.625701904,7480200,41.644017867091385,48.275309911830114
2016-10-18,74.77999877929688,74.97000122070312,74.19000244140625,74.2300033569336,52.11931228637695,311500,0.0009441843322104,0.0009437388705604,0.779998779296875,23.10131080046405,16235165.77720642,7791700,41.55188582440311,48.27972545405178
2016-10-19,74.0999984741211,74.54000091552734,73.5999984741211,74.05000305175781,51.9929313659668,367500,-0.0024248386033134,-0.0024277832856555,0.94000244140625,26.74002685333099,19107402.276992798,7424200,43.45637520624765,48.284750737556976
2016-10-20,73.91000366210938,74.29000091552734,73.11000061035156,74.04000091552734,51.98591995239258,377000,-0.0001348532077344,-0.0001348623012457,1.1800003051757812,27.96946403864605,19598691.822052002,7047200,44.42701650653669,48.28988209127462
2016-10-21,73.55000305175781,74.16999816894531,73.36000061035156,73.76000213623047,51.789306640625,330200,-0.0037820492923397,-0.0037892193247511,0.80999755859375,35.784246274360854,17100829.052734375,6717000,50.80716623091168,48.29412631547422
2016-10-24,74.7300033569336,74.87000274658203,73.80000305175781,74.13999938964844,52.05610275268555,314000,0.0051515675603053,0.0051383436326686,1.0699996948242188,43.48530743384555,16345616.264343262,7031000,53.44712004756691,48.29846012416643
2016-10-25,73.69000244140625,74.12999725341797,73.37000274658203,73.6500015258789,51.71207809448242,318700,-0.0066087286602601,-0.0066306629996542,0.7599945068359375,52.55625539555156,16480639.288711548,6712300,55.20322093166923,48.30244682361514
2016-10-26,73.22000122070312,73.22000122070312,72.01000213623047,72.76000213623047,51.08716583251953,384900,-0.0120844546378724,-0.0121580652906319,1.2099990844726562,41.63643942896197,19663450.128936768,6327400,42.3489160099275,48.30636905922602
2016-10-27,72.47000122070312,72.47000122070312,70.5,70.73999786376953,49.66886901855469,781300,-0.0277622919739662,-0.0281549488382006,1.970001220703125,28.159399501774004,38806287.36419678,5546100,33.83650276052506,48.3102534133021
2016-10-28,70.91999816894531,71.58999633789062,70.66999816894531,71.04000091552734,49.8795051574707,504900,0.0042408080368676,0.0042318411527487,0.9199981689453124,23.31362728563994,25184162.154006958,6051000,43.947376796394074,48.31313919249171
2016-10-31,71.47000122070312,72.19999694824219,70.97000122070312,72.06999969482422,50.60269927978516,676200,0.0144988231144498,0.0143947202184462,1.2299957275390625,37.58949499295741,34217545.25299073,6727200,34.5083861572614,48.31876421190615
2016-11-01,71.7300033569336,71.87000274658203,69.62000274658203,70.33000183105469,49.38098907470703,676300,-0.0241431825271459,-0.0244394067400032,2.25,28.688640876203166,33396362.911224365,6050900,26.06079735069921,48.321367887275066
2016-11-02,70.0999984741211,70.58000183105469,68.45999908447266,68.80999755859375,48.31375503540039,785700,-0.021612245102909,-0.021849210123827,2.1200027465820312,18.956291608373064,37960117.33131409,5265200,19.537806009252773,48.32134627003959
2016-11-03,68.91000366210938,69.6500015258789,68.19000244140625,69.48999786376953,48.79117965698242,939400,0.0098817535758131,0.0098332483317653,1.4599990844726562,24.898528840025605,45834434.16976929,6204600,20.427026563053104,48.322935982197684
2016-11-04,69.55999755859375,69.69999694824219,68.7300033569336,69.31999969482422,48.67183303833008,493200,-0.0024460695455897,-0.002449066061155,0.9699935913085938,25.204714301778157,24004948.054504395,5711400,29.027062113398127,48.323554672958004
2016-11-07,70.48999786376953,70.52999877929688,69.43000030517578,70.02999877929688,49.17034149169922,762500,0.0102422370855963,0.0101901407950755,1.0999984741210938,29.807350228476807,37492385.387420654,6473900,34.304780370285506,48.325869817932826
2016-11-08,70.04000091552734,70.58000183105469,69.72000122070312,70.29000091552734,49.3529167175293,425800,0.0037131168971218,0.0037062402957357,0.8600006103515625,32.06093533720771,21014471.938323975,6899700,31.341127485073912,48.327435478563764
2016-11-09,68.27999877929688,68.93000030517578,67.56999969482422,68.66000366210938,48.20843124389648,1170000,-0.0231898244268573,-0.0234629389864792,1.3600006103515625,27.768383449058703,56403864.55535888,5729700,29.562003551589726,48.3269390753197
2016-11-10,68.5999984741211,69.45999908447266,66.94999694824219,68.16000366210938,47.85736846923828,890000,-0.0072821862400395,-0.0073088307907818,2.5100021362304688,27.27257893808435,42593057.93762207,4839700,32.763821545566664,48.325453819068265
2016-11-11,68.13999938964844,69.97000122070312,68.13999938964844,68.63999938964844,48.194374084472656,780400,0.0070418751806422,0.0070171969638291,1.8300018310546875,27.85811929545214,37610889.53552246,5620100,38.956973055004106,48.325091275298895
2016-11-14,68.18000030517578,69.86000061035156,67.41000366210938,69.86000061035156,49.41091537475586,767700,0.025242392154547,0.0249290647841256,2.4499969482421875,38.00594894879372,37932759.73320007,6387800,29.81700194414219,48.32803758650765
2016-11-15,65.7699966430664,69.12999725341797,65.30999755859375,66.91000366210938,47.32442474365234,3606100,-0.0422273219445255,-0.0431448172108405,3.8199996948242183,32.98097156743185,170656608.0680847,2781700,28.245754982335264,48.31540677808561
2016-11-16,67.0,67.58000183105469,66.37000274658203,66.83999633789062,47.2749137878418,1589200,-0.0010462030141672,-0.0010467506665443,1.2099990844726562,37.64183918820192,75129292.99163818,1192500,26.654858551133348,48.30966769117388
2016-11-17,66.94000244140625,67.44999694824219,65.33999633789062,65.37999725341797,46.242279052734375,1411700,-0.0218431860022343,-0.022085280289638,2.1100006103515625,32.692608594475246,65280225.33874512,-219200,21.416471486164262,48.29958754291814
2016-11-18,65.62000274658203,66.44000244140625,65.62000274658203,65.98999786376953,46.6737174987793,1093800,0.0093299563707254,0.0092867011657546,0.8199996948242188,30.77039119808964,51051712.200164795,874600,26.570204699237493,48.29346842902357
2016-11-21,66.08000183105469,66.80000305175781,65.95999908447266,66.11000061035156,46.75860595703125,846000,0.0018187635954682,0.0018171116476585,0.8400039672851562,35.55820816758009,39557780.63964844,1720600,31.905244562010992,48.28901348507069
2016-11-22,66.30000305175781,67.08999633789062,66.27999877929688,66.93000030517578,47.33854675292969,854900,0.01240286753697,0.0123265820998444,0.80999755859375,44.32480887340646,40469723.61907959,2575500,32.44743084985581,48.28623388244259
2016-11-23,66.08999633789062,66.70999908447266,65.88999938964844,66.68000030517578,47.161746978759766,709500,-0.0037347951362486,-0.0037417868975632,0.8199996948242188,40.17375693353013,33461259.481430054,1866000,32.30192224100868,48.28351127836726
2016-11-25,66.91999816894531,67.5,66.55000305175781,66.66999816894531,47.1546745300293,475900,-0.0001499615511201,-0.0001499727964777,0.9499969482421876,40.72523021700845,22440909.608840942,1390100,26.737257903410427,48.2816809888244
2016-11-28,66.61000061035156,67.30999755859375,66.30999755859375,66.69000244140625,47.16883087158203,1044100,0.0003002107785459,0.000300165724307,1.0,36.99406175418697,49248976.3130188,2434200,29.526615417171175,48.27773632887105
2016-11-29,66.63999938964844,67.33999633789062,66.5999984741211,66.9000015258789,47.31735610961914,1067900,0.0031488004958502,0.0031438534057815,0.7399978637695312,36.7140099832285,50530204.58946228,3502100,27.31842987406597,48.27426710018611
2016-11-30,66.43000030517578,67.1500015258789,65.58000183105469,66.83999633789062,47.2749137878418,2531100,-0.0008969715399782,-0.0008973740596671,1.5699996948242188,42.88315882168873,119657534.28840637,971000,27.441497315419806,48.26578340702802
2016-12-01,66.5999984741211,66.87000274658203,65.37999725341797,65.51000213623047,46.334228515625,837900,-0.0198981911725606,-0.0200988261547426,1.4900054931640625,39.34588865644879,38823450.07324219,133100,22.51679666024615,48.26037041905467
2016-12-02,65.7300033569336,66.44999694824219,65.31999969482422,65.80999755859375,46.5464096069336,1104600,0.0045793595384251,0.0045689061725324,1.1299972534179688,38.26788940198299,51415164.051818855,1237700,17.89481315751262,48.25406168460934
2016-12-05,65.7300033569336,66.25,65.16000366210938,66.0199966430664,46.6949348449707,1006200,0.0031909064370665,0.0031858262990827,1.089996337890625,27.196914570340724,46984443.44100952,2243900,27.130423471352167,48.24885155687949
2016-12-06,66.38999938964844,66.8499984741211,65.80999755859375,66.01000213623047,46.68788146972656,954100,-0.0001510522558294,-0.0001510636653704,1.0400009155273438,41.788349185852496,44544907.71026611,1289800,38.35301049400029,48.24392098689375
2016-12-07,66.29000091552734,67.3499984741211,66.16999816894531,67.1500015258789,47.49415969848633,1817300,0.0172695398329987,0.0171221162017864,1.1800003051757812,52.36632647515592,86311136.4200592,3107100,46.381402520401736,48.239437114559564
