Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-04-12,1222.75,1231.8800048828125,1214.3800048828125,1218.8399658203125,1218.8399658203125,91200,-0.0029205162421386,-0.002924789271361,17.5,71.9387438246386,111158204.8828125,14262500,73.1831019535033,573.4957257593513
2021-04-13,1221.0,1240.0799560546875,1213.93994140625,1230.8599853515625,1230.8599853515625,70900,0.0098618521449287,0.0098135414433973,26.1400146484375,78.77490256221525,87267972.96142578,14333400,74.2903956634304,573.6700800214932
2021-04-14,1226.52001953125,1235.27001953125,1220.449951171875,1224.5999755859375,1224.5999755859375,75900,-0.005085882911237,-0.0050988600325089,14.820068359375,79.0019096242842,92947138.14697266,14257500,81.62181853147928,573.854850653436
2021-04-15,1232.6600341796875,1265.760009765625,1232.6600341796875,1261.9599609375,1261.9599609375,87700,0.0305079096001832,0.0300517968164293,33.0999755859375,81.7722807553316,110673888.57421875,14345200,81.77172149401005,574.0804661401552
2021-04-16,1270.9300537109375,1282.699951171875,1266.489990234375,1282.3299560546875,1282.3299560546875,94000,0.016141554207516,0.0160126644588604,16.2099609375,79.47208874064455,120539015.86914062,14439200,81.67460997966593,574.3292808522906
2021-04-19,1276.2900390625,1288.0899658203125,1272.6800537109375,1277.2900390625,1277.2900390625,87600,-0.0039302809455482,-0.0039380247967036,15.409912109375,76.69637997689802,111890607.421875,14351600,82.80780583518045,574.5593481860494
2021-04-20,1277.2900390625,1282.2099609375,1267.0400390625,1276.9100341796875,1276.9100341796875,61400,-0.0002975086872919,-0.000297552951781,15.169921875,85.67355987414955,78402276.09863281,14290200,82.27489401216783,574.7204285265851
2021-04-21,1280.0999755859375,1314.280029296875,1279.0,1311.1400146484375,1311.1400146484375,83600,0.0268068850212614,0.0264538753110875,35.280029296875,87.60098950671708,109611305.22460938,14373800,72.84734039980333,574.9503164568913
2021-04-22,1315.77001953125,1317.0999755859375,1284.969970703125,1301.56005859375,1301.56005859375,114300,-0.0073065850692202,-0.007333408902187,32.1300048828125,82.10785408385563,148768314.69726562,14259500,73.36405811133437,575.2603057465947
2021-04-23,1305.9599609375,1339.3800048828125,1301.5400390625,1335.1500244140625,1335.1500244140625,84600,0.025807465125047,0.0254800733154798,37.8399658203125,83.23494042080044,112953692.06542969,14344100,65.55011479769833,575.5001796810677
2021-04-26,1335.7900390625,1335.9100341796875,1312.47998046875,1312.9000244140625,1312.9000244140625,84200,-0.0166647939131517,-0.0168052138230949,23.4300537109375,73.59376498881676,110546182.05566406,14259900,64.2736239669789,575.7317808977161
2021-04-27,1313.9100341796875,1329.06005859375,1305.7900390625,1322.8599853515625,1322.8599853515625,80200,0.0075862295317916,0.0075575988008963,23.27001953125,78.32214252070385,106093370.82519531,14340100,63.919816475588654,575.955223149771
2021-04-28,1320.8299560546875,1327.4200439453125,1309.5,1323.989990234375,1323.989990234375,57900,0.0008542135186833,0.0008538488859502,17.9200439453125,77.7662417022405,76659020.43457031,14398000,63.68967829088512,576.1166970697759
2021-04-29,1333.739990234375,1334.800048828125,1314.9599609375,1327.989990234375,1327.989990234375,78600,0.0030211708770486,0.0030166163114227,19.840087890625,76.42936460936436,104380013.23242188,14476600,55.41773508666141,576.3369602979
2021-04-30,1325.4300537109375,1325.47998046875,1304.22998046875,1313.3199462890625,1313.3199462890625,99800,-0.0110468031033301,-0.0111082721428549,21.25,72.40562760537286,131069330.63964844,14376800,55.576290705994836,576.6109923005778
2021-05-03,1318.699951171875,1324.469970703125,1304.4300537109375,1315.75,1315.75,70300,0.0018503135643404,0.0018486038428862,20.0399169921875,71.0906996619636,92497225.0,14447100,53.50803194682171,576.8045368715243
2021-05-04,1304.8800048828125,1314.0,1275.9599609375,1281.9200439453125,1281.9200439453125,117200,-0.0257115379477009,-0.0260478569156361,38.0400390625,62.52515348158328,150241029.15039062,14329900,53.70181054702697,577.1122158866073
2021-05-05,1298.0400390625,1301.239990234375,1279.4200439453125,1293.010009765625,1293.010009765625,90200,0.008651058911741,0.0086138529283769,21.8199462890625,57.6647935741113,116629502.88085938,14420100,54.809824696802615,577.3525534960557
2021-05-06,1292.3800048828125,1305.8299560546875,1274.7099609375,1298.5699462890625,1298.5699462890625,122600,0.0042999949586199,0.0042907763973613,31.1199951171875,54.32513374825418,159204675.41503906,14542700,56.746002714561946,577.6814980586197
2021-05-07,1292.6700439453125,1329.9599609375,1276.699951171875,1278.56005859375,1278.56005859375,142100,-0.0154091720299665,-0.0155291271899155,53.260009765625,50.31326064465933,181683384.32617188,14400600,53.92402347346636,578.0518148276693
2021-05-10,1284.93994140625,1284.93994140625,1239.25,1244.550048828125,1244.550048828125,132300,-0.0266002441864416,-0.0269604324421136,45.68994140625,43.15392581459071,164653971.45996094,14268300,47.47114271632321,578.3795188605188
2021-05-11,1228.8699951171875,1245.0799560546875,1225.56005859375,1239.93994140625,1239.93994140625,96900,-0.0037042362629096,-0.0037111139356584,19.5198974609375,32.77860744551505,120150180.32226562,14171400,55.87143740075376,578.6176739472421
2021-05-12,1231.18994140625,1257.56005859375,1225.9100341796875,1241.449951171875,1241.449951171875,121000,0.0012178087947649,0.0012170678671124,31.6500244140625,34.87034055575356,150215444.09179688,14292400,56.108848469033944,578.915498437037
2021-05-13,1249.3499755859375,1261.77001953125,1238.5400390625,1253.6400146484375,1253.6400146484375,97300,0.0098192145926265,0.0097713193787251,23.22998046875,27.007049431417485,121979173.42529297,14389700,61.771567706076915,579.159197483697
2021-05-14,1255.1099853515625,1277.6500244140625,1250.550048828125,1274.6500244140625,1274.6500244140625,67400,0.0167592048116913,0.0166203189352929,27.0999755859375,39.13414070855012,85911411.64550781,14457100,62.857523884339116,579.3331605918816
2021-05-17,1274.6500244140625,1274.6500244140625,1258.1099853515625,1259.010009765625,1259.010009765625,59600,-0.0122700461686547,-0.0123459446762849,16.5400390625,32.42887520533725,75036996.58203125,14397500,58.41512113090135,579.4834604410975
2021-05-18,1261.25,1261.6400146484375,1244.1500244140625,1245.4300537109375,1245.4300537109375,61900,-0.0107862177022846,-0.0108448106602868,17.489990234375,29.76719619968624,77092120.32470703,14335600,51.33260610915722,579.6363719332235
2021-05-19,1234.31005859375,1253.8599853515625,1227.6400146484375,1251.4599609375,1251.4599609375,112900,0.0048416265599144,0.0048299435806146,26.219970703125,30.493944085464804,141289829.58984375,14448500,58.40198431603427,579.9176121492702
2021-05-20,1254.300048828125,1284.52001953125,1246.449951171875,1275.8800048828125,1275.8800048828125,92000,0.0195132442967003,0.0193253019207229,38.070068359375,40.9091016873595,117380960.44921875,14540500,62.15816119762528,580.1549427332601
2021-05-21,1278.9000244140625,1291.31005859375,1272.4100341796875,1276.2900390625,1276.2900390625,208400,0.0003213736230038,0.0003213219935623,18.9000244140625,40.32369302684231,265978844.140625,14748900,69.27960233483714,580.6922664439663
2021-05-24,1287.1300048828125,1289.719970703125,1275.719970703125,1280.1099853515625,1280.1099853515625,83000,0.0029930079935971,0.0029885378623768,14.0,49.47953887172115,106249128.78417969,14831900,69.73581604488876,580.9072107754284
2021-05-25,1281.300048828125,1291.010009765625,1268.5999755859375,1287.0999755859375,1287.0999755859375,113000,0.0054604606747561,0.0054456064089211,22.4100341796875,48.25960390216827,145442297.24121094,14944900,69.1825363634317,581.2025569232552
2021-05-26,1295.1500244140625,1296.68994140625,1269.6199951171875,1281.7099609375,1281.7099609375,96800,-0.0041877202631316,-0.0041965133207959,27.0699462890625,45.030071384003335,124069524.21875,14848100,70.9714442631695,581.453434661621
2021-05-27,1280.9599609375,1305.18994140625,1280.2900390625,1297.1199951171875,1297.1199951171875,231700,0.0120230275564183,0.0119513251087837,24.89990234375,55.623536722035446,300542702.86865234,15079800,78.4138571633376,582.0664038780669
2021-05-28,1307.8299560546875,1310.97998046875,1295.1199951171875,1300.949951171875,1300.949951171875,64700,0.0029526613336505,0.0029483107908574,15.8599853515625,70.91362562352323,84171461.84082031,15144500,78.89138714252243,582.238297939428
2021-06-01,1315.5699462890625,1317.22998046875,1285.7099609375,1296.300048828125,1296.300048828125,83300,-0.003574236149178,-0.0035806389926057,31.52001953125,70.89270328779223,107981794.06738281,15061200,72.87189629915399,582.4580561659476
2021-06-02,1294.1099853515625,1298.6099853515625,1273.72998046875,1274.8699951171875,1274.8699951171875,78900,-0.0165317078637083,-0.0166698814934882,24.8800048828125,60.794592944995,100587242.6147461,14982300,64.85128586323486,582.6598367344701
2021-06-03,1268.800048828125,1268.800048828125,1244.4100341796875,1255.280029296875,1255.280029296875,129900,-0.0153662458880851,-0.0154855301900823,24.3900146484375,50.50555375351555,163060875.80566406,14852400,65.50780596043167,582.9823952594552
2021-06-04,1261.4300537109375,1263.699951171875,1248.68994140625,1256.8199462890625,1256.8199462890625,96700,0.0012267517655404,0.0012259999204153,15.010009765625,43.7539021006772,121534488.80615234,14949100,64.18013517758061,583.2228626245608
2021-06-07,1259.9000244140625,1262.6500244140625,1243.0899658203125,1248.77001953125,1248.77001953125,92100,-0.0064049960231622,-0.0064255960192298,19.56005859375,46.21133014893447,115011718.79882812,14857000,68.75786215745744,583.4489963503382
2021-06-08,1256.93994140625,1267.72998046875,1243.6700439453125,1266.0400390625,1266.0400390625,94000,0.0138296237586907,0.0137348671447768,24.0599365234375,57.4227573721108,119007763.671875,14951000,75.22903569485692,583.6856235887495
2021-06-09,1273.0799560546875,1285.8699951171875,1264.0799560546875,1269.0899658203125,1269.0899658203125,77600,0.00240902867501,0.0024061316172288,21.7900390625,56.488789007989176,98481381.34765625,15028600,76.02703016184562,583.8817159161702
2021-06-10,1267.0699462890625,1300.4200439453125,1267.0699462890625,1300.3900146484375,1300.3900146484375,141400,0.024663380588541,0.0243641494703554,33.35009765625,58.58616094871721,183875148.07128906,15170000,74.52294276402482,584.2550488617564
2021-06-11,1297.989990234375,1326.1500244140625,1296.3800048828125,1325.47998046875,1325.47998046875,111400,0.0192941852349548,0.0191104125109479,29.77001953125,64.69148765513117,147658469.82421875,15281400,75.27384351262691,584.5591952417267
2021-06-14,1329.3299560546875,1352.5,1322.1700439453125,1351.8399658203125,1351.8399658203125,122600,0.0198871244681042,0.0196919588864848,30.3299560546875,68.88130852893319,165735579.8095703,15404000,75.792910141578,584.9055300566093
2021-06-15,1352.010009765625,1362.260009765625,1348.949951171875,1358.4200439453125,1358.4200439453125,138000,0.0048674978483915,0.0048556898820712,13.31005859375,68.81400905513586,187461966.06445312,15542000,69.01534264959835,585.2983362442004
2021-06-16,1358.75,1367.8900146484375,1344.6099853515625,1349.9200439453125,1349.9200439453125,105000,-0.0062572692724064,-0.0062769280314508,23.280029296875,67.70313023741801,141741604.6142578,15437000,66.83193575035165,585.5936603632103
2021-06-17,1345.4000244140625,1372.56005859375,1344.7900390625,1368.050048828125,1368.050048828125,121900,0.0134304286865949,0.013341039942614,27.77001953125,68.15277271849689,166765300.95214844,15558900,74.26086072184135,585.9443574404007
2021-06-18,1363.1500244140625,1384.6400146484375,1351.3299560546875,1352.8699951171875,1352.8699951171875,464100,-0.0110961245342893,-0.0111581457476351,33.31005859375,62.55806936022284,627866964.7338867,15094800,71.39666829980811,587.25080709275
2021-06-21,1359.4000244140625,1375.52001953125,1348.469970703125,1364.550048828125,1364.550048828125,151500,0.00863353740795,0.0085964815531893,27.050048828125,65.96491228070175,206729332.39746094,15246300,75.64868411568737,587.6828106200797
2021-06-22,1361.1500244140625,1385.6700439453125,1359.3699951171875,1376.989990234375,1376.989990234375,94800,0.0091165153062238,0.0090752107266548,26.300048828125,74.93652352191765,130538651.07421875,15341100,75.69409045188095,587.9572142153633
2021-06-23,1372.8299560546875,1377.18994140625,1354.6800537109375,1356.5999755859375,1356.5999755859375,118600,-0.0148076709293776,-0.0149183989306804,22.5098876953125,74.64486708904734,160892757.1044922,15222500,70.03938430420094,588.2913752372867
2021-06-24,1360.0,1362.8800048828125,1350.0,1355.4100341796875,1355.4100341796875,114900,-0.000877149806623,-0.00087753472762,12.8800048828125,74.0217598210674,155736612.9272461,15107600,66.91923496258426,588.6143333940272
2021-06-25,1359.0,1362.18994140625,1346.280029296875,1352.02001953125,1352.02001953125,175000,-0.0025010989759192,-0.0025042319489702,15.909912109375,75.74170402932364,236603503.41796875,14932600,66.68343580135253,589.103524706791
2021-06-28,1362.18994140625,1387.3199462890625,1352.0,1381.6700439453125,1381.6700439453125,72100,0.0219301667029621,0.0216931594106688,35.3199462890625,77.15211001632152,99618410.16845703,15004700,66.8813182425985,589.3127150541018
2021-06-29,1376.219970703125,1403.1700439453125,1375.18994140625,1397.6500244140625,1397.6500244140625,82600,0.0115656994510207,0.0114993280136427,27.9801025390625,78.4601074667909,115445892.01660156,15087300,59.616295087013214,589.5570648745892
2021-06-30,1390.6500244140625,1392.52001953125,1375.199951171875,1385.3399658203125,1385.3399658203125,150800,-0.0088076831672583,-0.0088467000766434,17.320068359375,70.53219486864776,208909266.84570312,14936500,54.31270708583189,589.9959953012137
2021-07-01,1384.3900146484375,1387.989990234375,1376.1199951171875,1381.1300048828125,1381.1300048828125,105300,-0.0030389370417153,-0.0030435639872623,11.8699951171875,64.9604792761502,145432989.51416016,14831200,53.88153315871469,590.3005819990348
2021-07-02,1385.699951171875,1403.760009765625,1380.699951171875,1401.1500244140625,1401.1500244140625,99500,0.0144953910641805,0.0143913372119838,23.06005859375,63.72391271555093,139414427.42919922,14930700,53.68488173730206,590.5954569250517
2021-07-06,1402.0,1427.4200439453125,1402.0,1419.6500244140625,1419.6500244140625,124000,0.013203439801342,0.0131170341271271,25.4200439453125,65.98109271274203,176036603.02734375,15054700,59.000675403503145,590.9710197202328
2021-07-07,1424.030029296875,1436.81005859375,1410.27001953125,1435.969970703125,1435.969970703125,103200,0.0114957531845205,0.0114301790844919,26.5400390625,71.57829390542322,148192100.9765625,15157900,54.00771736678567,591.2894760782897
2021-07-08,1420.469970703125,1425.6600341796875,1406.9000244140625,1422.4300537109375,1422.4300537109375,77600,-0.0094291087337694,-0.0094738442120671,18.760009765625,63.9579120454242,110380572.16796875,15080300,43.26453699886832,591.5249415377416
2021-07-09,1431.0799560546875,1437.1500244140625,1413.5699462890625,1435.4100341796875,1435.4100341796875,89700,0.0091252152855507,0.0090838320718536,23.580078125,71.42785613692168,128756280.06591797,15170000,50.78700523850074,591.8012057067355
2021-07-12,1438.8599853515625,1447.4200439453125,1428.1600341796875,1436.0400390625,1436.0400390625,81400,0.0004389023817661,0.0004388060922892,19.260009765625,69.68880945849268,116893659.1796875,15251400,49.55145290800183,592.0519375723142
2021-07-13,1435.02001953125,1445.6800537109375,1428.3900146484375,1442.18994140625,1442.18994140625,55300,0.0042825423918992,0.0042733984042775,17.2900390625,68.60094669742458,79753103.75976562,15306700,56.00020624718418,592.2234307106454
2021-07-14,1443.22998046875,1454.780029296875,1433.239990234375,1435.56005859375,1435.56005859375,62600,-0.0045970940596322,-0.0046076931924773,21.5400390625,74.44590156499785,89866059.66796875,15244100,57.84268528061507,592.415965104029
2021-07-15,1427.260009765625,1445.56005859375,1426.550048828125,1436.030029296875,1436.030029296875,65300,0.0003273779458488,0.0003273243693819,19.010009765625,75.07157732818973,93772760.91308594,15309400,68.35149297078803,592.6168219337076
2021-07-16,1444.760009765625,1459.18994140625,1437.7099609375,1448.989990234375,1448.989990234375,79100,0.0090248537099504,0.0089843730898632,21.47998046875,78.46204668707506,114615108.22753906,15388500,61.24841534570614,592.8637349076429
2021-07-19,1436.239990234375,1450.22998046875,1431.2099609375,1438.6600341796875,1438.6600341796875,98500,-0.0071290734403324,-0.0071546067091263,19.02001953125,68.8671665990427,141708013.36669922,15290000,62.67808901984573,593.1672990608694
2021-07-20,1445.010009765625,1463.0799560546875,1430.31005859375,1443.4100341796875,1443.4100341796875,127400,0.0033016834326036,0.0032962448435706,32.7698974609375,66.36629242131329,183890438.3544922,15417400,65.80321934878556,593.5618102035803
2021-07-21,1451.300048828125,1451.300048828125,1406.0,1432.7900390625,1432.7900390625,83700,-0.0073575732922094,-0.0073847737362176,45.300048828125,67.17842518028661,119924526.26953125,15333700,72.9707569255869,593.8175628213513
2021-07-22,1437.489990234375,1460.0,1437.489990234375,1459.5899658203125,1459.5899658203125,55700,0.0187047132009294,0.018531931285157,22.510009765625,74.41201716738198,81299161.0961914,15389400,71.93578450230177,593.9931065881356
2021-07-23,1462.989990234375,1482.2099609375,1462.989990234375,1477.1400146484375,1477.1400146484375,51100,0.0120239582616352,0.0119522447566213,19.219970703125,74.01258740827146,75481854.74853516,15440500,64.41923615854836,594.1573543857698
2021-07-26,1469.5699462890625,1477.449951171875,1456.550048828125,1471.56005859375,1471.56005859375,65700,-0.0037775403816513,-0.0037846933066429,20.89990234375,67.86189226084218,96681495.84960938,15374800,63.12850994791219,594.3671064314861
2021-07-27,1472.8900146484375,1487.18994140625,1458.8399658203125,1479.8800048828125,1479.8800048828125,62400,0.0056538272022774,0.0056379043099233,28.3499755859375,65.98944382262707,92344512.3046875,15437200,70.48357000955583,594.5681187865397
2021-07-28,1487.3399658203125,1501.27001953125,1483.93994140625,1487.6400146484375,1487.6400146484375,78400,0.0052436749871753,0.0052299747955217,17.330078125,74.78909317023823,116630977.1484375,15515600,71.20143446493375,594.8227560216827
2021-07-29,1488.1300048828125,1519.989990234375,1487.5999755859375,1511.699951171875,1511.699951171875,110400,0.0161732248975055,0.0160438315697013,32.3900146484375,76.74783887449422,166891674.609375,15626000,60.297536674167915,595.190736969389
2021-07-30,1496.760009765625,1503.719970703125,1451.0799560546875,1473.7099609375,1473.7099609375,140000,-0.0251306419669624,-0.0254518087229749,52.6400146484375,60.46564155435424,206319394.53125,15486000,62.95793846246589,595.6376298306526
2021-08-02,1485.27001953125,1490.3699951171875,1467.530029296875,1480.1500244140625,1480.1500244140625,134300,0.0043699667147976,0.0043604461365828,22.8399658203125,60.52927939366975,198784148.2788086,15620300,64.04207624663097,596.0690417834118
2021-08-03,1485.3299560546875,1498.8900146484375,1479.9100341796875,1496.719970703125,1496.719970703125,96400,0.0111947748645424,0.0111325771349838,18.97998046875,66.07781448878004,144283805.17578125,15716700,70.01578239342987,596.3842472596807
2021-08-04,1500.0,1525.0699462890625,1498.68994140625,1515.260009765625,1515.260009765625,96400,0.0123871127701933,0.0123110202223852,26.3800048828125,69.02099820296739,146071064.94140625,15813100,70.3786378493524,596.7057184685257
2021-08-05,1519.989990234375,1528.6600341796875,1506.969970703125,1527.56005859375,1527.56005859375,90500,0.0081174509647539,0.008084681675627,21.6900634765625,68.92252784082223,138244185.30273438,15903600,78.12559534548666,597.011348442155
2021-08-06,1522.8199462890625,1535.31005859375,1510.469970703125,1521.68994140625,1521.68994140625,110700,-0.0038428061498962,-0.0038502086999111,24.840087890625,70.43561340099328,168451076.51367188,15792900,70.04934222084236,597.3825669969361
2021-08-09,1523.239990234375,1528.1099853515625,1513.5899658203125,1523.93994140625,1523.93994140625,94700,0.0014786192237825,0.0014775271427602,14.52001953125,70.06725577575324,144317112.45117188,15887600,69.10881971141495,597.7006675484021
2021-08-10,1526.260009765625,1530.0,1509.7099609375,1515.27001953125,1515.27001953125,95800,-0.0056891493158185,-0.0057053941680132,20.2900390625,70.75490708032561,145162867.87109375,15791800,63.69108189203337,598.0192308391916
2021-08-11,1515.0799560546875,1515.0799560546875,1489.8499755859375,1498.780029296875,1498.780029296875,78000,-0.010882542399589,-0.010942190406851,25.22998046875,60.40131122387159,116904842.28515625,15713800,63.9992814426053,598.2737805771387
2021-08-12,1497.3199462890625,1519.6700439453125,1497.3199462890625,1518.1500244140625,1518.1500244140625,60900,0.0129238412165624,0.0128410410153676,22.35009765625,60.78019509690669,92455336.4868164,15774700,68.86028905315965,598.4766980559323
2021-08-13,1516.3800048828125,1537.6600341796875,1516.3800048828125,1537.489990234375,1537.489990234375,61700,0.0127391664257798,0.0126587058583376,21.280029296875,66.1616760088143,94863132.39746094,15836400,69.01276374558702,598.6865111635203
2021-08-16,1539.989990234375,1562.550048828125,1531.77001953125,1558.9100341796875,1558.9100341796875,65600,0.0139318266013863,0.013835670760275,30.780029296875,68.20380623965971,102264498.2421875,15902000,62.224966210670885,598.9145709599227
2021-08-17,1556.3699951171875,1560.0,1534.72998046875,1546.25,1546.25,93700,-0.00812108069235,-0.0081542362963907,25.27001953125,63.20222571862082,144883625.0,15808300,55.31190880688113,599.2358398077315
2021-08-18,1540.449951171875,1543.719970703125,1517.8599853515625,1519.9300537109375,1519.9300537109375,76300,-0.0170217922645513,-0.0171683282206396,25.8599853515625,51.83519127134787,115970663.09814453,15732000,64.06656195805732,599.4900220940988
2021-08-19,1507.1199951171875,1544.300048828125,1504.010009765625,1541.5999755859375,1541.5999755859375,70900,0.0142571836263731,0.014156505777265,40.2900390625,66.32677684756743,109299438.26904297,15802900,62.90078805374685,599.7316470338335
2021-08-20,1545.2900390625,1563.3800048828125,1524.5999755859375,1530.510009765625,1530.510009765625,91100,-0.0071938025401806,-0.0072198027060869,38.780029296875,61.84606708470899,139429461.88964844,15711800,64.1332039402345,600.0382776332991
2021-08-23,1539.4300537109375,1560.5999755859375,1529.8800048828125,1531.9200439453125,1531.9200439453125,133500,0.0009212838666134,0.0009208597451029,30.719970703125,58.91592423726162,204511325.86669922,15845300,57.15664376090645,600.4879366497685
2021-08-24,1531.31005859375,1539.8199462890625,1516.25,1525.56005859375,1525.56005859375,77300,-0.0041516431465854,-0.004160285144281,23.5699462890625,52.78049089118856,117925792.52929688,15768000,57.672079180328204,600.746326226268
2021-08-25,1526.530029296875,1561.760009765625,1519.8499755859375,1560.6199951171875,1560.6199951171875,103400,0.0229816822523234,0.0227215808974693,41.9100341796875,57.94786975479687,161368107.4951172,15871400,55.9551880691468,601.1048288062461
2021-08-26,1559.0,1569.6199951171875,1540.3199462890625,1556.8900146484375,1556.8900146484375,61800,-0.0023900632315491,-0.0023929239918488,29.300048828125,58.55035970583055,96215802.90527344,15809600,62.80439444148463,601.3181379650391
2021-08-27,1556.989990234375,1577.9599609375,1554.22998046875,1565.6099853515625,1565.6099853515625,54500,0.0056008906352282,0.0055852639689541,23.72998046875,59.81350485642875,85325744.20166016,15864100,70.1824227732268,601.5078873003613
2021-08-30,1572.3800048828125,1593.5699462890625,1571.3599853515625,1588.72998046875,1588.72998046875,53500,0.0147674039725773,0.0146594275851887,22.2099609375,66.19775023470945,84997053.95507812,15917600,65.08083392725149,601.6985474947185
2021-08-31,1593.97998046875,1594.1199951171875,1543.510009765625,1552.8299560546875,1552.8299560546875,158400,-0.0225966809057573,-0.0228558983116166,50.6099853515625,60.97817985810932,245968265.0390625,15759200,58.82356624138816,602.2420966486011
2021-09-01,1550.7099609375,1557.5400390625,1539.02001953125,1552.6700439453125,1552.6700439453125,81700,-0.0001029810822179,-0.0001029863851336,18.52001953125,57.604878085511714,126853142.59033203,15677500,59.96261044613832,602.5221600670144
2021-09-02,1563.1099853515625,1583.81005859375,1563.1099853515625,1569.18994140625,1569.18994140625,93200,0.0106396703699909,0.0105834673799215,20.7000732421875,57.07147338564563,146248502.5390625,15770700,54.49443275560597,602.8469946983537
2021-09-03,1567.5,1575.9200439453125,1552.5899658203125,1575.31005859375,1575.31005859375,66300,0.003900176152044,0.0038925901830484,23.330078125,53.92646194942176,104443056.88476562,15837000,61.51565142318278,603.0794031979328
2021-09-07,1575.31005859375,1583.010009765625,1558.1800537109375,1579.449951171875,1579.449951171875,71300,0.0026279858720767,0.0026245387552004,24.8299560546875,58.28674639766292,112614781.51855469,15908300,67.71915800367954,603.3302785292359
2021-09-08,1582.22998046875,1613.7900390625,1581.1400146484375,1604.050048828125,1604.050048828125,69700,0.0155751042557554,0.0154550572117297,32.6500244140625,71.17827514292264,111802288.40332031,15978000,62.683080086172026,603.5815770567195
2021-09-09,1615.1600341796875,1616.0899658203125,1580.0699462890625,1584.800048828125,1584.800048828125,52600,-0.0120008724254355,-0.012073464256355,36.02001953125,61.01032602101294,83360482.56835938,15925400,63.13987448648526,603.767491808175
2021-09-10,1596.68994140625,1626.6199951171875,1578.030029296875,1593.989990234375,1593.989990234375,101800,0.0057988018192234,0.0057820534836153,48.5899658203125,66.3372582530128,162268181.00585938,16027200,53.109559527128745,604.1304726738438
2021-09-13,1606.1400146484375,1606.1400146484375,1534.1500244140625,1555.47998046875,1555.47998046875,106600,-0.0241595053931064,-0.0244561335816705,71.989990234375,55.09118352613583,165814165.91796875,15920600,53.1804775679888,604.495507075726
2021-09-14,1567.3399658203125,1580.199951171875,1555.0,1559.43994140625,1559.43994140625,73900,0.0025458128598392,0.0025425777677433,25.199951171875,57.39800895830157,115242611.66992188,15994500,52.764088854588806,604.7494543329238
2021-09-15,1560.3699951171875,1585.0,1552.800048828125,1561.1500244140625,1561.1500244140625,92000,0.0010966007490293,0.001095999921633,32.199951171875,50.13546736553101,143625802.24609375,16086500,47.472948886826174,605.065977050254
2021-09-16,1561.0699462890625,1566.1500244140625,1540.06005859375,1554.5899658203125,1554.5899658203125,59800,-0.0042020680211128,-0.0042109215196464,26.0899658203125,49.420525727894976,92964479.95605469,16026700,38.34227896267334,605.2701936036065
2021-09-17,1551.3800048828125,1559.199951171875,1541.97998046875,1545.1800537109375,1545.1800537109375,185800,-0.0060529865213748,-0.0060713801059295,17.219970703125,44.87071512458962,287094453.9794922,15840900,33.06909281626829,605.8978552882394
2021-09-20,1527.699951171875,1545.5899658203125,1510.449951171875,1527.18994140625,1527.18994140625,95100,-0.0116427287949272,-0.0117110360681499,35.1400146484375,34.1408017556178,145235763.42773438,15745800,41.15479778492672,606.2126468941793
2021-09-21,1542.56005859375,1543.8299560546875,1516.6400146484375,1535.3800048828125,1535.3800048828125,70600,0.0053628322545269,0.0053485034753622,27.18994140625,44.753789602557816,108397828.34472656,15816400,47.17286765268154,606.4482786299654
2021-09-22,1546.9000244140625,1558.8299560546875,1534.5799560546875,1542.780029296875,1542.780029296875,67500,0.0048196696521571,0.0048080922290465,24.25,47.15067562387329,104137651.97753906,15883900,47.50641602567566,606.6752459732949
2021-09-23,1553.010009765625,1578.0,1543.1199951171875,1563.510009765625,1563.510009765625,101500,0.0134367700353223,0.0133472972334039,34.8800048828125,48.40236174403178,158696265.99121094,15985400,47.349792227944555,607.023883850126
2021-09-24,1549.510009765625,1557.6800537109375,1530.0899658203125,1556.8399658203125,1556.8399658203125,71200,-0.0042660705103592,-0.0042751961521609,27.590087890625,44.82079691001063,110847005.56640625,15914200,40.37055642132301,607.266589621269
2021-09-27,1550.199951171875,1550.8900146484375,1466.06005859375,1477.9599609375,1477.9599609375,109100,-0.050666739430247,-0.0519953717654131,84.8299560546875,29.94667600584277,161245431.73828125,15805100,33.394634171701185,607.6073746959179
2021-09-28,1463.3399658203125,1463.3399658203125,1409.3399658203125,1421.6500244140625,1421.6500244140625,130000,-0.0380997713143183,-0.0388445460798781,54.0,17.973040460742766,184814503.17382812,15675100,31.75176564933963,607.9868456963907
2021-09-29,1432.56005859375,1443.8299560546875,1401.31005859375,1408.43994140625,1408.43994140625,133200,-0.0092920780648929,-0.0093355187344191,42.5198974609375,18.3625194676421,187604200.1953125,15541900,23.389364982136136,608.3689842111038
2021-09-30,1419.030029296875,1431.5899658203125,1374.93994140625,1377.3599853515625,1377.3599853515625,164900,-0.0220669374255716,-0.0223140544650918,56.6500244140625,13.968291224027936,227126661.58447266,15377000,23.481406076394624,608.8232039577715
2021-10-01,1369.77001953125,1398.4000244140625,1335.739990234375,1389.8699951171875,1389.8699951171875,115100,0.009082599972898,0.0090416012249241,62.6600341796875,19.84635538562958,159974036.43798828,15492100,31.414377415957922,609.145086525093
2021-10-04,1386.5699462890625,1400.1400146484375,1355.050048828125,1372.52001953125,1372.52001953125,145900,-0.0124831643584583,-0.0125617336012601,45.0899658203125,17.54865218382757,200250670.84960938,15346200,31.22915386651694,609.5436628078772
