Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-08,61.09000015258789,62.27999877929688,61.0,61.95000076293945,58.51883316040039,762000,-0.0019334968935423,-0.0019353685115619,1.279998779296882,46.13715441031325,44591350.8682251,-32227800,61.607671395389985,79.30592506800492
2016-02-09,61.04999923706055,62.31999969482422,60.33000183105469,60.58000183105469,57.2247200012207,1027200,-0.0221144730557514,-0.02236266391225,1.9899978637695312,43.91755404333459,58781232.385253906,-33255000,64.14795676168946,79.19637506206612
2016-02-10,61.11000061035156,65.93000030517578,60.83000183105469,65.5,61.95402908325195,2426200,0.0826445124053094,0.0794066707421333,5.099998474121094,55.425947973284046,150312865.3617859,-30828800,65.62584676311425,78.99666589010813
2016-02-11,64.2699966430664,65.45999908447266,62.90999984741211,64.06999969482422,60.6014404296875,1674900,-0.0218321338188818,-0.0220739813641942,2.549999237060547,49.90786952629307,101501352.5756836,-32503700,70.60388754642605,78.85074740358097
2016-02-12,64.97000122070312,65.70999908447266,64.2300033569336,65.3499984741211,61.81214141845703,996800,0.0199780893025842,0.0197811459895603,1.4799957275390625,57.58863604664886,61614342.56591797,-31506900,70.8296057516882,78.77068788507663
2016-02-16,66.44000244140625,68.31999969482422,65.93000030517578,67.48999786376953,63.8363037109375,1042000,0.0327470015765551,0.0322222439514325,2.389999389648437,60.76349007016653,66517428.466796875,-30464900,79.63678552144104,78.69769206590414
2016-02-17,68.20999908447266,70.79000091552734,67.83000183105469,69.48999786376953,65.72801208496094,1878700,0.029633739174333,0.0292031459687213,2.959999084472656,66.72852689606731,123483216.30401611,-28586200,82.44164390521996,78.58439486548976
2016-02-18,74.83000183105469,76.56999969482422,67.30000305175781,68.88999938964844,65.1605224609375,3387900,-0.0086339082230251,-0.0086713963439276,9.269996643066406,65.59870426611383,220757334.04541016,-31974100,74.99305970725855,78.37620826634347
2016-02-19,68.44999694824219,69.86000061035156,66.38999938964844,67.25,63.60929107666016,1425000,-0.0238063067282382,-0.024094256037808,3.470001220703125,57.7947137480448,90643239.78424074,-33399100,76.18330492110861,78.28050532271641
2016-02-22,67.80999755859375,69.23999786376953,67.80999755859375,68.69000244140625,64.97134399414062,1872500,0.0214127982630549,0.0211867652714238,1.4300003051757812,60.55062289455007,121658841.62902832,-31526600,74.48209136361031,78.1681198288828
2016-02-23,68.13999938964844,68.66999816894531,67.43000030517578,67.5,63.84575271606445,1039000,-0.0173244265683911,-0.0174762505100383,1.2399978637695312,60.67760984291012,66335737.07199097,-32565600,69.50043496699386,78.10132574934532
2016-02-24,66.91000366210938,67.5,65.80999755859375,67.38999938964844,63.74170684814453,1217300,-0.001629644314519,-0.001630973629218,1.69000244140625,58.473589122507086,77592779.74624634,-33782900,68.81206746879963,78.02329214621919
2016-02-25,67.45999908447266,68.04000091552734,66.66000366210938,68.0199966430664,64.33760833740234,1028100,0.0093486904998867,0.0093052619497515,1.3799972534179688,57.652044378800674,66145495.13168335,-32754800,74.84535742229191,77.96076705987059
2016-02-26,68.19999694824219,70.12000274658203,68.19999694824219,68.87000274658203,65.14158630371094,1446300,0.0124962364483978,0.0124188029036466,1.920005798339844,67.38039397666027,94214276.27105713,-31308500,78.92795328012724,77.87890384401209
2016-02-29,69.08000183105469,71.75,68.63999938964844,70.5999984741211,66.77794647216797,1420300,0.0251200540439373,0.0248097316281934,3.1100006103515625,70.3936445679009,94844717.37442017,-29888200,83.50910379706332,77.80972144383433
2016-03-01,71.0199966430664,71.41000366210938,68.88999938964844,70.91999816894531,67.08060455322266,1318800,0.0045323059040283,0.0045220659344164,2.520004272460937,75.58936048115896,88465901.28479004,-28569400,82.41784464574071,77.7479920357905
2016-03-02,70.8499984741211,72.26000213623047,70.63999938964844,72.26000213623047,68.34807586669922,862500,0.0188947509033097,0.0187184622558204,1.6200027465820312,70.23952554221867,58950215.435028076,-27706900,82.00821602833224,77.71275485169652
2016-03-03,72.30999755859375,74.2300033569336,72.22000122070312,73.8499984741211,69.85197448730469,1024800,0.022003525359493,0.0217649412466914,2.0100021362304688,79.00353930987765,71584303.45458984,-26682100,82.8469903773053,77.67789762698344
2016-03-04,74.0,75.2300033569336,73.62999725341797,75.0199966430664,70.95863342285156,1775100,0.0158429155892794,0.0157187265623599,1.600006103515625,78.86565594449779,125958670.18890381,-24907000,83.5815030228129,77.62668116758776
2016-03-07,74.7300033569336,77.19999694824219,74.5199966430664,77.05000305175781,72.87873077392578,1769500,0.0270593902172848,0.0266997581130399,2.680000305175781,78.72591871586523,128958914.10446167,-23137500,75.61564126649297,77.59087693823615
2016-03-08,76.56999969482422,76.94000244140625,75.20999908447266,75.2699966430664,71.19510650634766,1549800,-0.0231017232284248,-0.0233727503010728,1.7300033569335938,67.60052011925214,110338176.0635376,-24687300,67.11479536004296,77.54891194482656
2016-03-09,75.56999969482422,76.37000274658203,75.12000274658203,75.47000122070312,71.3843002319336,956800,0.0026573978868769,0.0026538732479768,1.25,70.53677477955577,68300498.46191406,-23730500,69.42403466738102,77.5240411395608
2016-03-10,75.58000183105469,75.80999755859375,74.26000213623047,75.13999938964844,71.0721435546875,697000,-0.0043729037930171,-0.004382492901853,1.5499954223632812,76.8183824597863,49537284.05761719,-24427500,68.57629707104198,77.50513474625726
2016-03-11,75.80999755859375,77.93000030517578,75.47000122070312,77.80000305175781,73.58817291259766,1215200,0.0354010619642302,0.0347888511411454,2.459999084472656,78.59377634561703,89424347.72338867,-23212300,74.68485120707443,77.48522469479838
2016-03-14,76.88999938964844,78.76000213623047,76.45999908447266,77.51000213623047,73.3138427734375,1219700,-0.0037279107267139,-0.0037348767036562,2.3000030517578125,83.29987697038568,89420894.03076172,-24432000,73.57846950116158,77.46405092511854
2016-03-15,76.80000305175781,77.5,76.41000366210938,77.36000061035156,73.17198944091797,1305700,-0.0019348778778095,-0.0019367521720878,1.089996337890625,83.07893474807422,95540666.61300659,-25737700,73.60472693082471,77.4408545011833
2016-03-16,76.95999908447266,78.0199966430664,76.7699966430664,77.58000183105469,73.38005065917969,913500,0.0028434544400315,0.0028394194704803,1.25,82.6056551524545,67032676.277160645,-24824200,72.98025861542972,77.42555796002964
2016-03-17,77.55000305175781,79.37999725341797,77.4000015258789,78.66999816894531,74.41104888916016,890300,0.0140501160835802,0.0139523280932011,1.9799957275390625,82.88584809086376,66248156.82601929,-23933900,73.56150830868016,77.4145315489688
2016-03-18,78.62999725341797,80.3499984741211,78.62999725341797,80.02999877929688,75.6974105834961,1604000,0.0172872404507031,0.0171395161759493,1.720001220703125,82.45000760530573,121418646.57592773,-22329900,68.86606975290961,77.40328980079177
2016-03-21,79.6500015258789,80.3499984741211,78.75,79.29000091552734,74.99749755859375,584500,-0.0092461950746692,-0.0092892064694786,1.5999984741210938,77.99338852071523,43836037.32299805,-22914400,64.06312287910613,77.39756399811222
2016-03-22,78.97000122070312,79.18000030517578,78.43000030517578,78.69000244140625,74.42996978759766,749700,-0.0075672894359267,-0.0075960666395036,0.75,72.62490775955044,55800148.34976196,-23664100,59.61745234391983,77.3885324536292
2016-03-23,78.58999633789062,78.70999908447266,77.47000122070312,77.55000305175781,73.3516845703125,539900,-0.0144872451293783,-0.0145932099357019,1.2399978637695312,63.44481609272214,39602574.49951172,-24204000,51.004838822579444,77.37970419790113
2016-03-24,76.9800033569336,77.58000183105469,76.5,77.47000122070312,73.27601623535156,1008500,-0.0010315827837382,-0.0010321152314655,1.0800018310546875,59.66857230165905,73898862.37335205,-25212500,46.23782405158942,77.3630087169606
2016-03-28,77.47000122070312,78.19999694824219,76.94000244140625,77.76000213623047,73.55033874511719,413100,0.003743687550979,0.0037366973932851,1.2599945068359375,53.24814676786722,30383644.93560791,-24799400,54.95496611308721,77.35666549419959
2016-03-29,77.43000030517578,79.5999984741211,77.08000183105469,79.44000244140625,75.13933563232422,777700,0.0216042089583512,0.0213741456947681,2.5199966430664062,69.25197853219947,58435861.321258545,-24021700,61.23819411443354,77.34974224722164
2016-03-30,80.12999725341797,80.61000061035156,78.91999816894531,79.20999908447266,74.92181396484375,601200,-0.0028949107102151,-0.002899109068765,1.69000244140625,67.21916256614985,45042994.55566406,-24622900,61.384512103451605,77.34389602600129
2016-03-31,79.19999694824219,79.66999816894531,78.41000366210938,79.29000091552734,74.99749755859375,631900,0.0010101676633926,0.0010096577873832,1.2599945068359375,69.55723821253174,47390918.70727539,-23991000,60.5110083018935,77.33797260243345
2016-04-01,78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,75.95282745361328,905500,0.012738156953479,0.0126577090836127,2.4499969482421875,63.9510053870308,68775285.25924683,-23085500,51.48666670755871,77.33297987137735
2016-04-04,80.12000274658203,80.45999908447266,78.83000183105469,79.18000030517578,74.89344024658203,978100,-0.0139479627361898,-0.0140461496424876,1.6299972534179688,58.52922638345905,73253273.90518188,-24063600,55.128298686882445,77.32351841621853
2016-04-05,78.16999816894531,79.16999816894531,77.75,78.73999786376953,74.47726440429688,494700,-0.0055569064649042,-0.0055724035067063,1.4199981689453125,56.84520165707615,36843902.700805664,-24558300,54.686483322358406,77.31794615725036
2016-04-06,78.87999725341797,79.26000213623047,77.63999938964844,79.19999694824219,74.91234588623047,790900,0.0058418026684192,0.0058248055031425,1.6200027465820312,57.8488651560425,59248174.36141968,-23767400,47.820989387805575,77.31044024352133
2016-04-07,78.69999694824219,79.02999877929688,77.7300033569336,78.2699966430664,74.03268432617188,612200,-0.0117425445652781,-0.0118120327561644,1.2999954223632812,48.03138479077733,45322809.34448242,-24379600,41.4581147162179,77.30254290374016
2016-04-08,79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,74.3826675415039,459000,0.0047274149048828,0.0047162757714496,1.1999969482421875,42.42095318852486,34141644.40155029,-23920600,45.92400357702762,77.29727783472514
2016-04-11,78.77999877929688,79.95999908447266,78.58999633789062,78.62999725341797,74.37321472167969,286100,-0.0001270836356996,-0.0001270917115091,1.3700027465820312,46.08996156191285,21278176.73187256,-24206700,52.894926664761535,77.2939950392934
2016-04-12,78.66000366210938,79.73999786376953,78.51000213623047,79.45999908447266,75.15827941894531,522300,0.0105557451053246,0.0105004222037135,1.2299957275390625,54.44057938115365,39255169.34051514,-23684400,60.60493914799904,77.28962672908571
2016-04-13,80.26000213623047,81.4800033569336,79.95999908447266,81.27999877929688,76.87976837158203,917800,0.0229048478217661,0.022646469761574,1.5200042724609375,69.9466086714971,70560251.41143799,-22766600,63.654312773694045,77.28815890590393
2016-04-14,81.13999938964844,81.69999694824219,80.0,80.66000366210938,76.2933120727539,523300,-0.007628226661579,-0.0076574703960607,1.6999969482421875,66.12732612527088,39924290.20767212,-23289900,64.70547133597846,77.28613162956377
2016-04-15,80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,76.89866638183594,654100,0.0079345658568965,0.007903252717611,1.0600051879882812,67.2850125559662,50299417.68035889,-22635800,57.36561583630314,77.28514721483047
2016-04-18,80.88999938964844,81.66999816894531,80.62999725341797,80.7699966430664,76.39737701416016,587800,-0.006518830446118,-0.0065401708146973,1.0400009155273438,57.31595424101201,44906378.20892334,-23223600,58.61002714603609,77.28312493652095
2016-04-19,81.0999984741211,81.54000091552734,80.30999755859375,81.54000091552734,77.12567138671875,854500,0.0095329761442413,0.0094878240562,1.2300033569335938,62.0975361338006,65903886.19995117,-22369100,65.6158396364538,77.28260525231477
2016-04-20,81.6500015258789,82.38999938964844,80.86000061035156,81.58999633789062,77.17298889160156,667500,0.0006135117404106,0.000613323619022,1.529998779296875,61.979132533116896,51512970.08514404,-21701600,55.35074351790814,77.2823233599179
2016-04-21,81.41000366210938,81.62999725341797,80.47000122070312,80.80999755859375,76.43518829345703,976900,-0.0095603475871701,-0.0096063410874739,1.1599960327148438,52.72126411550308,74669535.44387817,-22678500,55.752680640409466,77.27914701228929
2016-04-22,80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,76.60545349121094,895200,0.0022275760883876,0.0022250987191097,1.1399993896484375,60.73539388036095,68577201.96533203,-21783300,51.55313387951029,77.27684016922187
2016-04-25,81.0,81.08999633789062,79.29000091552734,79.5999984741211,75.29069519042969,1241000,-0.0171627245954766,-0.017311711292322,1.7999954223632812,54.58411943871646,93435752.73132324,-23024300,57.54646872762462,77.26745673805455
2016-04-26,80.66999816894531,84.52999877929688,78.94999694824219,83.22000122070312,78.71473693847656,2134400,0.0454776216288956,0.0444738351896537,5.580001831054688,66.02865550677794,168008734.52148438,-20889900,65.20373630823731,77.27912195284102
2016-04-27,83.47000122070312,86.45999908447266,83.47000122070312,86.26000213623047,81.59014892578125,1306700,0.0365295254629651,0.035878138221672,2.9899978637695312,77.26952389027574,106613847.60131836,-19583200,59.60701525639733,77.30029011707502
2016-04-28,85.58999633789062,86.13999938964844,83.55000305175781,83.66000366210938,79.13088989257812,798400,-0.0301416171631234,-0.030605215218704,2.589996337890625,64.86955549428521,63178102.490234375,-20381600,53.994587183741736,77.30576581507863
2016-04-29,83.75,84.08999633789062,82.41000366210938,82.93000030517578,78.44041442871094,1031200,-0.0087257386439673,-0.0087640308157951,1.67999267578125,62.215810140458814,80887755.35888672,-21412800,47.71820495980363,77.31013253392119
2016-05-02,82.76000213623047,83.12000274658203,81.91000366210938,82.30999755859375,77.8539810180664,1162500,-0.0074761641038689,-0.0075042506929185,1.2099990844726562,58.19429608289961,90505252.9335022,-22575300,41.37076981677153,77.31248185131015
2016-05-03,81.5,81.87000274658203,80.26000213623047,81.0,76.61487579345703,836900,-0.015915759327989,-0.0160437751552126,1.6100006103515625,49.17046155022387,64118989.55154419,-23412200,41.51540530457875,77.31031910235873
2016-05-04,80.87000274658203,81.2699966430664,79.56999969482422,80.01000213623047,75.67847442626953,477900,-0.0122221873688329,-0.0122974925257607,1.6999969482421875,48.11586843343163,36166742.92831421,-23890100,36.92079249692863,77.30743527023891
2016-05-05,80.47000122070312,80.91999816894531,79.5999984741211,79.7699966430664,75.45149993896484,603300,-0.0029991948044065,-0.003003701402176,1.3199996948242188,45.45996343710373,45519889.91317749,-24493400,36.922394766172545,77.30330401064678
2016-05-06,79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,75.08261108398438,599600,-0.0048890857740253,-0.0049010764521455,1.0400009155273438,45.840777081445744,45019533.60595703,-25093000,29.645349186065246,77.29840197215938
2016-05-09,79.01000213623047,79.41000366210938,78.27999877929688,78.29000091552734,74.05162048339844,1380900,-0.0137314164451834,-0.0138265643584413,1.1300048828125,40.45807275434751,102257882.7255249,-26473900,29.46801334913358,77.28197945972998
2016-05-10,78.95999908447266,80.2699966430664,78.80000305175781,80.12000274658203,75.7825698852539,647000,0.0233749024066736,0.0231058933502821,1.4699935913085938,46.09251882825093,49031322.71575928,-25826900,34.47699637772686,77.27843442205233
2016-05-11,80.19000244140625,80.87999725341797,79.4000015258789,79.5,75.2712631225586,578100,-0.0067470232728912,-0.006769887335354,1.4799957275390625,46.686855051048646,43514317.21115112,-26405000,34.92364929217972,77.27420318635544
2016-05-12,80.1500015258789,81.0,79.08000183105469,79.16999816894531,74.95882415771484,728100,-0.0041508399338938,-0.0041594785833602,1.9199981689453125,45.3504579376798,54577519.86923218,-27133100,35.56346734053818,77.26807204405416
2016-05-13,78.97000122070312,79.69000244140625,77.7699966430664,78.0,73.85108184814453,1011900,-0.0147780107548058,-0.0148882934099295,1.920005798339844,45.88691764593047,74729909.72213745,-28145000,27.267455080446734,77.25554310600386
2016-05-16,78.5199966430664,79.52999877929688,78.26000213623047,78.26000213623047,74.09723663330078,661200,0.0033331236184515,0.0033275810744981,1.2699966430664062,33.880294020667094,48993092.86193848,-27483800,16.47756442087108,77.2479942563855
2016-05-17,78.36000061035156,78.66999816894531,77.0,77.25,73.14093780517578,801800,-0.012905998544286,-0.0129900045135298,1.6699981689453125,15.93999290169836,58644403.93218994,-28285600,16.44030682922213,77.23612472863235
2016-05-18,76.69999694824219,77.88999938964844,76.19999694824219,76.58000183105469,72.50657653808594,903500,-0.0086731355397654,-0.0087109660782347,1.69000244140625,18.68979653066465,65509691.902160645,-29189100,16.768309093297177,77.22077246212156
2016-05-19,76.08999633789062,76.58000183105469,75.30000305175781,76.2300033569336,72.17521667480469,892900,-0.0045700663181524,-0.0045805409967293,1.279998779296875,19.34656634898072,64445250.968933105,-30082000,22.22694880640238,77.20463833183346
2016-05-20,76.76000213623047,77.44999694824219,76.0199966430664,77.08999633789062,72.9894790649414,459600,0.0112817450040432,0.0112185807436289,1.4300003051757812,26.71871120393766,33545964.57824707,-29622400,26.721225197566028,77.19771183725689
2016-05-23,76.94000244140625,77.97000122070312,76.79000091552734,77.25,73.14093780517578,340800,0.0020750763284611,0.002072926331335,1.1800003051757812,31.4418233098029,24926431.604003906,-29281600,32.69885108936201,77.19277474735524
2016-05-24,77.7699966430664,78.26000213623047,77.54000091552734,77.83999633789062,73.69955444335938,663300,0.0076375372663606,0.0076085189373351,0.720001220703125,38.98372751033541,48884914.46228027,-28618300,37.820557578226115,77.18452008848666
2016-05-25,78.38999938964844,78.9800033569336,77.9800033569336,78.22000122070312,74.05937957763672,470700,0.0048823244183096,0.0048704445244193,1.0,42.36328510826367,34859749.9671936,-28147600,38.71060283188744,77.1792883112323
2016-05-26,78.54000091552734,79.0,77.44000244140625,77.44000244140625,73.32086944580078,376100,-0.0099718649554949,-0.0100219170204465,1.55999755859375,40.71230280511261,27575978.998565674,-28523700,42.34366233826486,77.17413403531553
2016-05-27,77.23999786376953,77.94999694824219,77.0999984741211,77.87000274658203,73.72798156738281,542200,0.0055524726405893,0.0055371144886286,0.8499984741210938,48.1736771860335,39975311.60583496,-27981500,34.49656123822838,77.16751014103346
2016-05-31,78.0,78.38999938964844,77.04000091552734,77.37999725341797,73.26403045654297,815300,-0.0062927412493426,-0.0063126240007862,1.3499984741210938,33.41625790479482,59732164.03121948,-28796800,28.7080892444408,77.15626058602436
2016-06-01,76.83999633789062,78.2300033569336,76.3499984741211,77.87000274658203,73.72798156738281,393400,0.0063325906034481,0.0063126240007862,1.8800048828125,39.774233500998406,29004587.9486084,-28403400,35.35373353350453,77.15149986221849
2016-06-02,77.80000305175781,78.44000244140625,77.5199966430664,78.0,73.85108184814453,521500,0.0016696548331411,0.0016682625090952,0.9200057983398438,42.47120583910115,38513339.18380737,-27881900,35.83399432784159,77.14543547395252
2016-06-03,78.22000122070312,78.22000122070312,76.31999969482422,76.5999984741211,72.52554321289062,911300,-0.0179488045683545,-0.0181118381458131,1.9000015258789065,41.24999370470536,66092527.52990723,-28793200,36.71350397561959,77.13064899674399
2016-06-06,77.1500015258789,78.52999877929688,76.69999694824219,78.05999755859375,73.90787506103516,790300,0.019059930983031,0.0188805660371765,1.8300018310546875,48.91304919043623,58409393.660736084,-28002900,45.125611014714785,77.12172848953324
2016-06-07,78.25,78.47000122070312,77.62000274658203,77.75,73.61434173583984,695000,-0.0039716109406866,-0.0039795187321439,0.8499984741210938,52.94115974123482,51161967.50640869,-28697900,52.3580790619251,77.11321161361454
2016-06-08,78.18000030517578,78.7699966430664,78.0199966430664,78.16000366210938,74.0025405883789,341800,0.0052734133510572,0.0052595575969379,0.75,59.58736190715545,25294068.37310791,-28356100,56.005803587381585,77.10950122270593
2016-06-09,77.69000244140625,77.9800033569336,76.93000030517578,77.04000091552734,72.9421157836914,341800,-0.0143295729613642,-0.0144332327506311,1.0500030517578125,54.49487591568581,24931615.174865723,-28697900,49.53885290117053,77.10453631090502
2016-06-10,76.33999633789062,76.69999694824219,74.72000122070312,75.12999725341797,71.13369750976562,552300,-0.0247925119047631,-0.0251050223219577,1.9799957275390625,40.25833488858647,39287141.134643555,-29250200,43.79338965304364,77.09306399896464
2016-06-13,74.77999877929688,75.43000030517578,74.08999633789062,74.26000213623047,70.31000518798828,604400,-0.0115794953814155,-0.0116470598192193,1.3400039672851562,36.119075123749774,42495367.13562012,-29854600,36.13048714638787,77.078831590826
2016-06-14,73.97000122070312,74.7300033569336,73.26000213623047,74.11000061035156,70.16798400878906,543400,-0.0020199284414713,-0.0020219712482716,1.470001220703125,31.94606088782524,38129282.51037598,-30398000,40.390778378416904,77.06581908934528
2016-06-15,74.61000061035156,75.70999908447266,73.19000244140625,73.33999633789062,69.43893432617188,1085300,-0.0103900616914669,-0.010444415201121,2.5199966430664062,27.238812982059727,75362075.42419434,-31483300,38.21052933936369,77.03724471850771
2016-06-16,72.7699966430664,73.48999786376953,71.76000213623047,73.29000091552734,69.39160919189453,913600,-0.0006815360105476,-0.0006817683617909,1.7299957275390625,29.22927266802391,63396174.157714844,-32396900,47.82124475489313,77.01320763106804
2016-06-17,73.41000366210938,74.05000305175781,72.97000122070312,73.0999984741211,69.21168518066406,1205100,-0.0025928784953366,-0.0025962458267626,1.0800018310546875,25.538559950280412,83407001.81121826,-33602000,57.652611273640254,76.98098824132533
2016-06-20,74.06999969482422,74.4800033569336,73.33999633789062,73.43000030517578,69.52415466308594,1148400,0.0045146925928221,0.0045045319382284,1.1400070190429688,29.40592254130007,79841539.21508789,-32453600,54.30284028278265,76.9517563677106
2016-06-21,73.29000091552734,73.37999725341797,72.3499984741211,72.8499984741211,68.97499084472656,1059500,-0.0078988924212113,-0.0079302539285679,1.029998779296875,24.07042370765005,73079002.7999878,-33513100,55.55758230986737,76.92301092942087
2016-06-22,73.41000366210938,74.37000274658203,72.94000244140625,73.13999938964844,69.24957275390625,862300,0.0039808908390841,0.0039729880596064,1.4300003051757812,25.304977664588023,59713906.58569336,-32650800,63.95760367838046,76.90057119837067
2016-06-23,74.16999816894531,74.91999816894531,74.08000183105469,74.5,70.53722381591797,913700,0.0185943538826971,0.0184235924358213,0.839996337890625,39.28567023710953,64449861.40060425,-31737100,50.90247073570976,76.8809143053855
2016-06-24,70.7699966430664,72.4800033569336,70.20999908447266,70.25,66.51329803466797,2144000,-0.0570468408531543,-0.0587386697490361,2.270004272460937,18.98346675814821,142604510.98632812,-33881100,40.68619451591622,76.80630505682119
2016-06-27,69.68000030517578,69.68000030517578,66.13999938964844,67.16000366210938,63.58765411376953,2229400,-0.0439858495570846,-0.0449825643217493,3.540000915527344,15.549924924924936,141762316.0812378,-36110500,43.34797933421746,76.70812430216183
2016-06-28,68.19000244140625,69.16999816894531,67.94999694824219,68.5999984741211,64.9510498046875,1083800,0.0214412012822271,0.0212145724658492,1.220001220703125,20.853705573530466,70393947.77832031,-35026700,47.87934638531662,76.66582488959726
2016-06-29,69.5,70.44999694824219,69.19999694824219,69.80000305175781,66.08723449707031,971700,0.0174929380787438,0.0173416978473768,1.25,28.03408021318469,64216965.76080322,-34055000,52.84331282749191,76.63181170522606
2016-06-30,70.0999984741211,70.87000274658203,69.69000244140625,70.2300033569336,66.49433898925781,984200,0.0061601078526829,0.0061412119491352,1.1800003051757812,33.666684215219746,65443728.43322754,-33070800,51.77982042161331,76.59890470437264
2016-07-01,70.20999908447266,70.86000061035156,69.30000305175781,70.19000244140625,66.45648193359375,973600,-0.0005693274982427,-0.0005694896266819,1.55999755859375,35.638649053938565,64702030.810546875,-34044400,50.75232150749838,76.56644046865738
2016-07-05,69.79000091552734,70.11000061035156,67.80000305175781,68.30999755859375,64.676513671875,924300,-0.0267839676421236,-0.0271491943512113,2.30999755859375,31.76105696866496,59780501.58691406,-34968700,45.04904689157778,76.53041933903384
2016-07-06,68.12000274658203,68.88999938964844,67.91000366210938,68.69000244140625,65.03626251220703,739600,0.0055622794103769,0.0055468670597116,0.9799957275390624,35.00957249770754,48100819.75402832,-34229100,49.442306141396536,76.50262299438091
2016-07-07,68.76000213623047,69.80000305175781,68.62999725341797,69.02999877929688,65.35820770263672,497900,0.0049502412653135,0.0049380291065276,1.1700057983398438,36.51898734177216,32541851.615142822,-33731200,47.2843958748356,76.48450931726047
2016-07-08,69.83999633789062,71.04000091552734,69.5999984741211,70.5999984741211,66.84466552734375,608800,0.0227432464407537,0.0224884744721576,1.44000244140625,42.72407048681304,40695032.373046875,-33122400,45.364438744966264,76.46538924210827
2016-07-11,71.0199966430664,72.25,71.0199966430664,71.8499984741211,68.02818298339844,658100,0.0177054884891383,0.0175505722336701,1.2300033569335938,45.63529516516784,44769347.22137451,-32464300,51.48661285294235,76.44733807214796
2016-07-12,72.54000091552734,73.13999938964844,72.19000244140625,72.5199966430664,68.66253662109375,661700,0.0093248652231401,0.0092816570665547,0.9499969482421876,49.09288081773182,45434000.482177734,-31802600,44.997968627500576,76.43062754181419
2016-07-13,72.70999908447266,73.11000061035156,71.37000274658203,71.76000213623047,67.94296264648438,927500,-0.0104798629648692,-0.0105351634289234,1.7399978637695312,46.30218526470705,63017097.85461426,-32730100,38.03297576121321,76.40516633696168
2016-07-14,72.58000183105469,72.83999633789062,71.47000122070312,71.47000122070312,67.66838073730469,1015000,-0.0040413590824464,-0.0040495474429122,1.3699951171875,41.387058633281214,68683406.44836426,-33745100,40.73097754948022,76.37657916678995
2016-07-15,71.87999725341797,71.95999908447266,70.98999786376953,71.44000244140625,67.6400146484375,1194400,-0.0004191926651431,-0.0004192805509499,0.970001220703125,54.45036496482343,80789233.49609375,-34939500,51.89086860535652,76.34306912702499
2016-07-18,71.3499984741211,72.19000244140625,70.62999725341797,71.62999725341797,67.81989288330078,781900,0.0026593464800119,0.0026558166747601,1.5600051879882812,71.34705550954816,53028374.24545288,-34157600,44.806058948028074,76.32172157782507
2016-07-19,71.27999877929688,71.98999786376953,70.81999969482422,70.94999694824219,67.17607116699219,595700,-0.0094931101913775,-0.0095384569781501,1.1699981689453125,62.10124216592309,40016785.594177246,-34753300,37.08159711019596,76.30430312372116
2016-07-20,70.97000122070312,71.69999694824219,70.4800033569336,71.45999908447266,67.65894317626953,769300,0.007188154961861,0.0071624433153251,1.2199935913085938,59.20199113601421,52050024.98550415,-33984000,29.279677577665534,76.2830912346107
2016-07-21,71.55000305175781,71.70999908447266,70.30999755859375,70.4000015258789,66.65532684326172,661000,-0.0148334615631391,-0.0149445775463512,1.4000015258789062,50.881009263102,44059171.043395996,-34645000,29.12598115747405,76.26283713908447
2016-07-22,70.29000091552734,71.18000030517578,69.80999755859375,71.1500015258789,67.36544036865234,1023700,0.0106535150155431,0.0105971661799299,1.3700027465820312,54.63337536100107,68962001.3053894,-33621300,21.09199804210244,76.23394305409782
2016-07-25,67.44000244140625,68.8499984741211,65.54000091552734,66.25,62.72604370117188,5415900,-0.0688690913633416,-0.0713554008093253,3.30999755859375,42.30173470838064,339717980.0811768,-39037200,31.51633677036895,76.0057861713819
2016-07-26,66.30000305175781,69.48999786376953,66.19000244140625,68.6500015258789,64.99838256835938,2078400,0.0362264018756381,0.0355856545910719,3.299995422363281,49.870103639766654,135092638.33007812,-36958800,34.00031369888549,75.93489646712862
2016-07-27,68.75,69.4800033569336,68.44999694824219,68.73999786376953,65.0836181640625,1141100,0.0013113494880196,0.0013104904202232,1.0300064086914062,49.0428500840109,74266916.68701172,-35817700,30.080289351282737,75.89666324860154
2016-07-28,68.79000091552734,69.18000030517578,68.05000305175781,68.19999694824219,64.57235717773438,863000,-0.0078554481258147,-0.0078864646979385,1.1299972534179688,41.50153056682333,55725944.244384766,-36680700,26.052056486098387,75.86656765426328
2016-07-29,68.16000366210938,68.94000244140625,67.95999908447266,68.5,64.85639953613281,831200,0.0043988228216078,0.0043891762791085,0.9800033569335938,37.28178483060408,53908639.294433594,-35849500,28.429551588208863,75.83845707602772
2016-08-01,68.52999877929688,69.36000061035156,68.16999816894531,68.45999908447266,64.81849670410156,1301600,-0.0005844115970411,-0.0005845824320604,1.19000244140625,33.81184384192959,84367755.3100586,-37151100,28.183932262277416,75.79457420846859
