Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623048,89.75810241699219,2071700,0.0082007328941726,0.0081672895994486,2.30999755859375,35.073613040890706,185951860.7772827,59718200,31.819219936114035,70.26993831662801
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894533,89.69034576416016,1921000,-0.0007548806292411,-0.0007551656950928,1.839996337890625,36.067810869108,172295154.21295166,57797200,35.75770121640713,70.29588521259778
2017-04-10,119.08000183105467,119.63999938964844,117.88999938964844,118.37000274658205,89.08824920654297,2084300,-0.0067130587187208,-0.0067356926495429,1.75,48.65746735840186,185686637.8211975,55712900,36.916444879145786,70.32308792677162
2017-04-11,117.44000244140624,118.06999969482422,116.06999969482422,118.02999877929688,88.83234405517578,3339500,-0.0028724905208754,-0.0028766240393311,2.0,47.53588994823596,296655612.9722595,52373400,25.838214770596057,70.36591663003205
2017-04-12,116.98999786376952,117.6999969482422,115.87000274658205,116.0,87.71324920654297,3039100,-0.0125978308974681,-0.0126778563778025,1.829994201660156,39.81583465857141,266569335.66360474,49334300,38.18519608197036,70.40236924159915
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.8000030517578,87.56202697753906,5112400,-0.0017240522996453,-0.0017255401881889,5.0500030517578125,38.68971826655569,447652106.7199707,44221900,38.3882631906084,70.46281306446583
2017-04-17,115.9800033569336,118.52999877929688,115.4499969482422,118.41000366210938,89.53557586669922,3241200,0.0225388671012196,0.0222886200473219,3.0800018310546733,52.55813606345928,290202708.4991455,47463100,30.64650912094565,70.50531112756784
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,88.02327728271484,2915200,-0.01689047699024,-0.0170347479409267,2.660003662109375,38.86051768514595,256605457.9345703,44547900,31.55171140217315,70.54034855743019
2017-04-19,117.45999908447266,118.37000274658205,115.97000122070312,116.4800033569336,88.07621002197266,2275100,0.0006013493349923,0.0006011685969351,2.4000015258789205,41.745105326405564,200382185.42099,46823000,31.395505749298025,70.56767797831073
2017-04-20,117.30999755859376,119.19000244140624,116.6999969482422,118.83000183105467,89.85316467285156,2053600,0.0201751943054271,0.0199743716702381,2.490005493164034,42.44712494571056,184522458.97216797,48876600,37.1211519953123,70.5947698353203
2017-04-21,118.5500030517578,119.47000122070312,117.83000183105467,118.16999816894533,89.35409545898438,1960600,-0.0055542753077675,-0.0055697576502737,1.6399993896484517,44.40879597867376,175187639.55688477,46916000,44.12872876240518,70.6198954367867
2017-04-24,121.0,121.8000030517578,120.16999816894533,120.86000061035156,91.3881378173828,2727700,0.0227638402912611,0.0225086101643208,1.6300048828124716,54.99737735040191,249279423.52447507,49643700,50.86692289642522,70.65852306843355
2017-04-25,122.05999755859376,122.7300033569336,121.06999969482422,121.11000061035156,91.5771713256836,2955600,0.0020684687620895,0.0020663324260353,1.660003662109375,58.18971011655,270665487.5701904,52599300,56.15754202154538,70.70059637461529
2017-04-26,121.29000091552734,122.98999786376952,121.0999984741211,122.0,92.25015258789062,2052200,0.0073487884858733,0.0073219177045888,1.8899993896484235,63.84435998686151,189315763.14086914,54651500,56.885400651313546,70.73064878439122
2017-04-27,122.16999816894533,122.45999908447266,120.13999938964844,121.0199966430664,91.50914764404295,1556000,-0.0080325606306361,-0.0080649954523249,2.3199996948242188,57.51654364686618,142388233.73413083,53095500,51.755393794571106,70.75259633594638
2017-04-28,120.69000244140624,121.56999969482422,119.73999786376952,119.75,90.54882049560548,1865200,-0.0104943295087066,-0.0105497832926792,1.8300018310547017,53.42280572607096,168891659.98840335,51230300,57.14023177167517,70.77762977686007
2017-05-01,120.69000244140624,121.86000061035156,119.86000061035156,121.1500015258789,91.60740661621094,1857400,0.0116907775806625,0.0116229684232705,2.0,59.69130218609101,170151597.0489502,53087700,59.847602716501804,70.80382706206659
2017-05-02,121.48999786376952,121.7699966430664,119.83000183105467,120.66000366210938,91.23689270019533,1597300,-0.0040445847088311,-0.0040527861633527,1.939994812011733,59.16953970318268,145732688.710022,51490400,67.1238528928368,70.82590287918808
2017-05-03,120.05999755859376,122.58999633789062,119.7699966430664,122.44000244140624,92.58283233642578,1675500,0.0147521424327021,0.0146443880257988,2.8199996948242188,68.2539246741689,155122535.5796814,53165900,64.06092796711114,70.85053188598654
2017-05-04,123.69000244140624,124.44000244140624,122.76000213623048,123.4499969482422,93.3465576171875,2076300,0.0082491025764528,0.0082152646905603,1.6800003051757528,70.73166063284087,193815457.5805664,55242200,67.1808343048763,70.88204504686541
2017-05-05,123.76000213623048,123.86000061035156,122.37000274658205,123.12000274658205,93.09701538085938,1697000,-0.0026732880429451,-0.0026768676584108,1.489997863769517,64.5638898023289,157985635.10131836,53545200,77.94300454501808,70.90745048513375
2017-05-08,123.19000244140624,124.05999755859376,123.08000183105467,123.68000030517578,93.52046966552734,4159000,0.0045485269633578,0.0045382136762738,0.9799957275390908,74.67740808579265,388951633.3389282,57704200,70.62116644963264,70.9706525192986
2017-05-09,123.63999938964844,124.12999725341795,121.51000213623048,121.95999908447266,92.21990966796876,2222000,-0.0139066880460501,-0.0140042919871559,2.619995117187472,66.72771052276593,204912639.2822266,55482200,64.90391516336685,71.0023353059167
2017-05-10,121.83000183105467,122.7699966430664,121.4000015258789,122.4499969482422,92.59040069580078,1594300,0.0040174733326669,0.0040094248358903,1.3699951171875,62.46547261261585,147616875.8293152,57076500,59.221869347294266,71.0254056978939
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376952,92.0535659790039,1570000,-0.0057979521933446,-0.005814825570462,1.8600006103515625,62.25134606395328,144524098.58703613,55506500,52.158904373345884,71.0475119609097
2017-05-12,120.5500030517578,121.18000030517578,119.55999755859376,120.80999755859376,91.35031127929688,1547400,-0.0076396247361827,-0.0076689561520725,1.620002746582017,49.804741035731126,141355471.67358398,53959100,49.40330169895748,71.06852665927806
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,92.35601806640624,1401700,0.0110093416543977,0.0109491800098867,1.8600006103515625,53.70776216568029,129455430.52368163,55360800,47.68595764255266,71.08846721234647
2017-05-16,122.30999755859376,122.73999786376952,121.62000274658205,122.62000274658205,92.71896362304688,1167500,0.0039298528048239,0.0039221511043953,1.1199951171874716,52.299697156142,108249390.02990723,56528300,45.83871099917868,71.10533050221088
2017-05-17,122.62000274658205,122.62000274658205,116.95999908447266,117.19000244140624,88.61309051513672,2657400,-0.044282991822501,-0.0452934263030163,5.660003662109389,39.31955463067274,235480426.73492432,53870900,43.91548144814653,71.13634298046527
2017-05-18,117.2699966430664,118.19000244140624,115.66000366210938,117.36000061035156,88.74161529541016,3153300,0.0014504039925284,0.0014493531726106,2.529998779296861,42.89952854169256,279828935.51101685,57024200,44.56095533433219,71.17327007216396
2017-05-19,117.51000213623048,119.91999816894533,117.5,118.76000213623048,89.80022430419922,2229800,0.0119291158411425,0.0118585247768691,2.4199981689453267,42.89963123921247,200236540.15350342,59254000,50.01604041613975,71.200856861118
2017-05-22,119.22000122070312,119.73999786376952,118.26000213623048,119.4499969482422,90.32196044921876,1571600,0.0058099648309581,0.0057931520748721,1.479995727539034,46.44747132429613,141949993.04199222,60825600,49.64565818517064,71.22079548904914
2017-05-23,119.4499969482422,121.6999969482422,119.11000061035156,121.1500015258789,91.60740661621094,1476100,0.0142318231424447,0.014131501467313,2.589996337890639,46.194709124471466,135221692.90618896,62301700,49.055691876132975,71.240742415116
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,91.46376037597656,1787400,-0.001568063604684,-0.0015692943031288,1.3300018310546875,42.28148246380037,163482325.2960205,60514300,54.51453988624012,71.26467384466905
2017-05-25,120.95999908447266,121.98999786376952,120.77999877929688,121.4499969482422,91.83425903320312,1311100,0.0040507700066514,0.0040425877267412,1.209999084472642,44.87417079077602,120403897.01843262,61825400,44.10365125734679,71.28251345866819
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,91.73596954345705,1173300,-0.0010702921848647,-0.0010708653565558,1.3600006103515625,42.55988090618184,107633813.06533815,60652100,43.2485360910181,71.29837564101892
2017-05-30,120.5,120.63999938964844,118.26000213623048,118.86000061035156,89.8758316040039,2779200,-0.0202770837732516,-0.0204854858397317,2.3799972534179545,40.6625273900371,249782911.19384766,57872900,41.47994495791067,71.3324396801834
2017-05-31,118.87999725341795,119.25,116.62999725341795,118.6999969482422,89.7548599243164,2749600,-0.0013459867633882,-0.0013468934172259,2.620002746582045,38.47573038306739,246789962.8479004,55123300,47.62821140070047,71.36579915224561
2017-06-01,119.3499984741211,120.12999725341795,117.36000061035156,120.12999725341795,90.83611297607422,1679800,0.0120467354377196,0.0119747510615209,2.769996643066392,45.261683219824825,152586502.57720947,56803100,46.44155384207481,71.38731474486141
2017-06-02,118.93000030517578,119.87999725341795,117.7300033569336,119.16000366210938,90.10269927978516,2253600,-0.0080740321471289,-0.0081068036627336,2.149993896484361,45.15567705343161,203055443.09692383,54549500,46.94803811074547,71.41501954367621
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376952,118.58000183105467,89.66410827636719,1695500,-0.0048676788478452,-0.0048795645828418,1.7200012207031392,39.0661101910892,152025495.58258057,52854000,41.79865363388027,71.4353213637449
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859376,118.1500015258789,89.33898162841797,1764100,-0.0036260512059864,-0.0036326412650782,1.620002746582017,36.22901889985335,157602897.49069214,51089900,48.99592910233855,71.4560208049955
2017-06-07,118.5999984741211,120.1999969482422,118.23999786376952,119.9000015258789,90.6622314453125,1434600,0.0148115614569934,0.01470294152101,1.959999084472685,60.79689212233088,130064037.23144531,52524500,60.58964712947119,71.47406169558369
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623048,91.50155639648438,3149100,0.0092577133586013,0.0092151233856678,2.8799972534179688,63.52873244261477,288147551.24816895,55673600,60.5163597141092,71.51527182489284
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894533,93.13484954833984,2105400,0.0178498947578362,0.0176924561343772,1.9799957275390625,65.47392972304712,196086112.2390747,57779000,62.54412669389517,71.54497313968086
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,92.8852996826172,2944500,-0.0026794467047817,-0.0026830428473215,2.2399978637695312,62.203132014452805,273500764.91546637,54834500,63.60352953543808,71.58589664621955
2017-06-13,123.38999938964844,124.23999786376952,122.75,123.80999755859376,93.61876678466795,2242200,0.0078964820542859,0.0078654680008268,1.489997863769517,60.10651144353979,209911998.8845825,57076700,57.031509780516885,71.61802377516061
2017-06-14,122.79000091552734,124.0999984741211,121.5500030517578,123.97000122070312,93.73974609375,1952600,0.0012922548890257,0.0012914206463021,2.5499954223632955,61.462289307170856,183036228.22265625,59029300,57.67410870273609,71.646078601965
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,92.98358917236328,1723300,-0.0080665561076992,-0.0080992667985934,1.9300003051757808,55.57180488086337,160238619.22073364,57306000,55.594670584005925,71.66993441295311
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623048,92.63577270507812,2255000,-0.0037406220859081,-0.0037476357083733,1.1999969482421875,54.25908792487411,208893667.44995117,55051000,63.53781235779401,71.70056204559742
2017-06-19,123.5500030517578,124.58000183105467,123.08000183105467,123.79000091552734,93.6036376953125,1868200,0.0104480694873214,0.0103938656328376,1.5,69.27299908094405,174870315.9423828,56919200,65.28236522108215,71.72703837841274
2017-06-20,123.66999816894533,123.93000030517578,122.9499969482422,122.98999786376952,92.99871826171876,1851300,-0.0064625632986914,-0.0064835360682843,0.9800033569335797,65.97171979441607,172168527.11791995,55067900,59.26086736189406,71.75248839313006
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105467,92.49967956542967,1793500,-0.0053660814430225,-0.0053805305713629,1.7300033569335938,58.68903544601401,165898175.3005981,53274400,59.959550408715636,71.77650806388868
2017-06-22,121.86000061035156,122.16999816894533,120.33999633789062,120.76000213623048,91.31251525878906,1872100,-0.0128342531803136,-0.0129173237388073,1.8300018310547017,56.03306652949822,170946159.815979,51402300,52.3707474200669,71.8000882210776
2017-06-23,121.51000213623048,121.51000213623048,118.88999938964844,119.5500030517578,90.3975830078125,2689500,-0.0100197902596763,-0.0100703262145966,2.620002746582045,53.49177777099797,243124299.49951172,48712800,58.92413678223325,71.83228077400274
2017-06-26,119.98999786376952,120.97000122070312,119.41000366210938,120.37999725341795,91.02516174316406,2315900,0.0069424282648942,0.0069184405677055,1.55999755859375,57.80253439122434,210805172.08099365,51028700,59.54311918929831,71.8608463204967
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894533,121.12000274658205,91.58472442626952,1871200,0.0061473407175514,0.0061285228989199,1.9700012207031108,54.59333418934654,171373336.34643552,52899900,58.848627307299836,71.8845367610223
2017-06-28,122.19000244140624,123.76000213623048,122.02999877929688,123.4000015258789,93.30874633789062,2580900,0.0188243391288362,0.0186493538346981,1.730003356933608,58.269873433984735,240820543.4234619,55480800,59.699120451541354,71.91997056050079
2017-06-29,126.62999725341795,128.25,124.19000244140624,125.25,94.7076187133789,2670700,0.0149918676478908,0.0148806002920873,4.059997558593764,57.354939161360136,252935637.29782104,58151500,52.19085850465599,71.95890408375942
2017-06-30,126.0,126.05999755859376,124.4000015258789,124.87000274658205,94.4202880859375,1669900,-0.0030338702561086,-0.0030384817699926,1.659996032714858,57.1529845758281,157672439.07470703,56481600,51.148727543207904,71.98287377098829
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376952,126.0,95.27474975585938,1589900,0.0090495558448644,0.0090088539859078,1.3000030517578267,57.63076535817525,151477324.63684082,58071500,50.104347188230534,72.00651492310016
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105467,95.33524322509766,2496000,0.0006349370572296,0.0006347355699795,1.6800003051757812,57.39325953920505,237956767.08984375,60567500,50.2492680113947,72.04362898848198
2017-07-06,126.1500015258789,127.83000183105467,125.8000030517578,126.01000213623048,95.28229522705078,1763100,-0.0005553874543735,-0.0005555417391136,2.029998779296875,61.39439265908493,167992214.71481323,58804400,50.86708071427174,72.06971473384057
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859376,126.54000091552734,95.68305206298828,1842000,0.004205994775656,0.0041971743035533,1.900001525878892,65.02611238142961,176248181.9000244,60646400,51.48190923598267,72.09737479169215
2017-07-10,126.16000366210938,127.69000244140624,125.9499969482422,127.1999969482422,96.18209838867188,2178700,0.0052156188052516,0.0052020645741985,1.740005493164034,63.33071423950824,209551937.7593994,62825100,59.05153100822873,72.13069777630452
2017-07-11,127.3499984741211,127.8000030517578,126.33999633789062,127.38999938964844,96.32579803466795,2663300,0.0014940373354652,0.0014929223720785,1.4600067138671733,68.06250367598011,256544497.90573117,65488400,58.55984658040798,72.17155025373735
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,96.1972427368164,1975500,-0.0013345884537108,-0.001335479810032,1.1099929809570312,70.91518132644475,190037653.0265808,63512900,66.17904979777074,72.20160272949418
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894533,127.31999969482422,96.84378814697266,3160100,0.006721038896355,0.006698553408762,2.060005187988267,83.32571816268774,306036054.9232483,66673000,66.41549599463377,72.25081112870228
2017-07-14,125.9000015258789,127.5500030517578,124.94000244140624,127.16999816894533,96.72969818115234,2437200,-0.0011780824356764,-0.0011787769202826,2.6100006103515625,92.22556989253891,235749620.4071045,64235800,66.56846865126586,72.28845321479272
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,96.87419891357422,2321400,0.0014938610906369,0.0014927463901582,1.4800033569335938,91.6901860341182,224883765.3579712,66557200,58.73274670590981,72.32441063925641
2017-07-18,126.29000091552734,127.19000244140624,125.0999984741211,125.56999969482422,95.51268005371094,2891200,-0.0140545044514686,-0.0141542042557512,2.090003967285142,75.12495498107023,276146260.57128906,63666000,58.02099635274875,72.36657168058605
2017-07-19,126.06999969482422,126.80999755859376,125.41999816894533,126.4000015258789,96.14398956298828,1966100,0.0066096931729098,0.0065879449311928,1.3899993896484375,71.08260669771778,189028697.87979126,65632100,57.360665009793045,72.39593455080487
2017-07-20,126.38999938964844,127.62000274658205,126.22000122070312,126.9499969482422,96.56234741210938,2158400,0.0043513676832289,0.0043419278570677,1.4000015258789205,66.14600698434045,208420170.65429688,67790500,57.73876520200327,72.4286523411678
2017-07-21,126.41000366210938,127.37000274658205,125.87999725341795,126.23999786376952,96.02228546142578,1445300,-0.0055928834080505,-0.0056085821419469,1.490005493164091,63.358114289276905,138781009.17739868,66345200,57.628880117771374,72.45002207584292
2017-07-24,126.23999786376952,127.43000030517578,126.13999938964844,127.13999938964844,96.7068862915039,1495400,0.007129603578881,0.0071043081152076,1.2900009155273438,62.28988501863984,144615477.76031494,67840600,66.2921560408006,72.47273282892381
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,98.37263488769533,2977400,0.0172247154268865,0.0170780517803671,1.1300048828125,70.43526644786496,292894683.1146241,70818000,59.129025952984406,72.52092383346454
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,96.87419891357422,2554700,-0.0152322439653238,-0.0153494462861373,2.7600021362304688,58.966220792123465,247484515.96450806,68263300,57.933185875526725,72.55974201215277
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894533,97.1099853515625,2478700,0.0024339446481373,0.0024309874024052,1.4699935913085938,58.18922826470555,240706520.69091797,70742000,52.25072372671077,72.59765137668246
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,97.09480285644533,1568000,-0.000156343295308,-0.0001563555181949,1.2400054931640625,55.54606717403247,152244650.87890628,69174000,51.30295838706215,72.62155723624103
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,97.96951293945312,2013200,0.0090088249553486,0.0089684875724196,1.8199996948242188,59.173126394948014,197232223.44970703,71187200,58.195735382040006,72.65327691464266
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,99.19415283203124,2392700,0.0125002141567751,0.0124227315113991,1.260009765625,64.90186214949543,237341849.48120114,73579900,56.77744412507187,72.69269150217156
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,99.3995132446289,2055900,0.002070287478995,0.0020681473871001,1.1299896240234375,63.29126480162138,204355459.27963257,75635800,64.56420094471731,72.726726354175
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,99.27019500732422,2312200,-0.0013009946737507,-0.0013018417020539,1.100006103515625,63.19117514233513,229532544.89593506,73323600,64.74923288520846,72.76471560532613
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,100.53285217285156,2399600,0.0127193984602749,0.0126391863620138,1.7599945068359375,67.02065206666188,241238632.0739746,75723200,65.30932213134875,72.80589867060169
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,99.72659301757812,2516900,-0.0080198575674267,-0.0080521896067208,1.69000244140625,70.6717806611365,251001861.96594238,73206300,66.35928508074588,72.84771156494358
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,100.67737579345705,2802900,0.0095338940909304,0.0094887333343449,2.6599884033203125,71.56311147497202,282188616.6114808,76009200,59.244073017838,72.89576484549114
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,100.19818115234376,2246800,-0.0047597053194589,-0.0047710687890057,1.279998779296875,67.19438010088112,225125273.41308597,73762400,56.980530483273995,72.9335022714539
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,98.11402893066406,2652000,-0.0208002999426796,-0.0210196735381333,2.629989624023437,58.63156310663105,260198404.7241211,71110400,50.24720699573088,72.97451674489469
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,97.3990249633789,2931700,-0.0072874794265195,-0.0073141628202048,2.139999389648437,52.848956324796085,285544721.48513794,68178700,49.185202309263296,73.01841657878305
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,99.56684112548828,2249600,0.022257062254211,0.0220129887779643,2.459991455078125,54.72044410963046,223985565.79589844,70428300,56.92850537754248,73.05498136335231
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,99.1408920288086,2615700,-0.0042780215969977,-0.0042871985134397,2.0999908447265625,59.78979778515298,259322831.27975464,67812600,55.76254532272421,73.09668922867304
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,98.95833587646484,3122900,-0.0018413809741665,-0.0018430784001712,1.8800048828125,58.019860714146205,309036987.10861206,64689700,53.8683288239613,73.14596234678667
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.3000030517578,96.82857513427734,2770600,-0.0215217922100691,-0.0217567634313819,2.659996032714844,49.02396031284732,268273250.2670288,61919100,48.92035831001459,73.18592605331655
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,96.6840591430664,1511700,-0.0014924932129851,-0.0014936080904166,1.9699935913085935,45.02069599786746,146157292.2065735,60407400,43.329296273617466,73.20754137032695
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894533,126.5999984741211,96.29611206054688,1376100,-0.0040125237392595,-0.0040205955119938,0.9199981689452984,37.99612692658236,132513079.80651855,59031300,41.82127663825435,73.22685865906556
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623048,96.9883041381836,1216500,0.0071881622510523,0.0071624505524945,0.9499969482421876,40.39978955247095,117986271.98410034,60247800,36.12182063945322,73.24442021542019
2017-08-23,126.5999984741211,128.02999877929688,126.4499969482422,127.52999877929688,97.00352478027344,1082500,0.0001569327582855,0.0001569204456283,1.5800018310546733,40.89252333297163,105006315.574646,61330300,32.786224013150566,73.2600355206812
2017-08-24,127.80999755859376,128.02999877929688,127.11000061035156,127.66999816894533,97.1099853515625,889500,0.0010974917821822,0.0010968899783524,0.9199981689453124,34.8382173629755,86379331.97021484,62219800,38.04118889088075,73.27290886683045
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341795,127.87999725341795,97.26974487304688,990900,0.0016451400018855,0.0016437882414263,0.819999694824233,38.45608405065182,96384590.19470215,63210700,29.18533897351139,73.28732938200997
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376952,127.5500030517578,97.01873016357422,1720100,-0.0025806041724513,-0.0025839396710355,1.2099990844726705,31.599207402893768,166881917.754364,61490600,29.492662394742652,73.31205921774068
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,96.04511260986328,2052800,-0.0100353565962924,-0.0100860502248806,1.5699996948242188,30.10213742165695,197161407.16552734,59437800,29.953341430434698,73.34029558404137
2017-08-30,126.5500030517578,126.87000274658205,125.5500030517578,125.79000091552734,95.68000793457033,2300500,-0.0038013873415507,-0.003808630977482,1.3199996948242472,36.03852455572833,220111858.25347903,57137300,30.202290009151255,73.37134833716493
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,95.39097595214844,2777100,-0.0030208189637644,-0.0030253908469128,1.6699981689453125,37.89011061818644,264910279.31671143,54360200,28.237329318388664,73.40823536382484
2017-09-01,125.83000183105467,127.19000244140624,125.11000061035156,126.63999938964844,96.32652282714844,1582300,0.0098074987247147,0.0097597173655068,2.0800018310546733,27.04727111581883,152417457.06939697,55942500,17.81423026543963,73.43008925768467
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341795,123.79000091552734,94.1587371826172,2913000,-0.0225045561794147,-0.0227616481865886,2.520004272460952,21.693956052053736,274284401.4129639,53029500,18.769050561576357,73.46641442033057
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376952,123.55999755859376,93.98380279541016,1908900,-0.0018578667518422,-0.0018595947268393,1.6500015258789205,21.71276058523109,179405681.15615845,51120600,18.607817598373323,73.48994880909918
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,91.81599426269533,3151900,-0.0230657673794478,-0.0233359448443019,3.75,21.619211932035668,289394832.3165894,47968700,25.662059872107974,73.52459193711034
2017-09-08,120.5,122.41999816894533,120.38999938964844,121.51000213623048,92.42448425292967,1953000,0.0066272765994712,0.0066054127472779,2.029998779296889,27.08652937733862,180505017.74597165,49921700,33.95686617023976,73.5467039907321
2017-09-11,123.0,123.98999786376952,122.66000366210938,123.7699966430664,94.14351654052734,2573000,0.018599317069418,0.0184284650081169,1.329994201660142,39.871091514685446,242231268.05877686,52494700,36.04241723550273,73.57840246907914
2017-09-12,124.19000244140624,126.8499984741211,124.1500015258789,126.44000244140624,96.17442321777344,2110500,0.0215724539710795,0.0213430617578277,2.6999969482421875,46.598828367359815,202976120.20111084,54605200,41.44282440760488,73.60689086801224
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.3000030517578,96.82857513427734,1775000,0.0068017243526656,0.0067786969838201,1.5999984741210938,49.30595616788288,171870720.8633423,56380200,43.18457846111408,73.63148789027463
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140624,96.74491119384766,1752700,-0.0008640418421284,-0.0008644153414424,1.0200042724609375,48.5490877181705,169564805.8494568,54627500,47.33952769504232,73.65563740016499
2017-09-15,126.72000122070312,128.1999969482422,126.4499969482422,128.19000244140625,97.50553894042967,3279000,0.0078621990262408,0.0078314529886428,1.7499999999999858,50.89439816084924,319720662.1856689,57906500,53.7680428831023,73.70216561457657
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,98.65406799316406,2305900,0.0117791159888474,0.0117102822088837,1.69000244140625,55.80762471733664,227486415.385437,60212400,59.850490787876595,73.73635073403955
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,99.85588073730467,1758300,0.0121820900910429,0.0121084855996502,2.089996337890625,63.31744790041928,175576595.1004028,61970700,67.06599881529914,73.76360897581398
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,101.16419219970705,2214500,0.0131019971256796,0.0130169083771799,2.8699951171875,67.98018540910117,224028103.62625125,64185200,75.11976180786492,73.79957600366247
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,101.4303970336914,1911700,0.0026314136276484,0.0026279575204459,1.470001220703125,69.83024030293515,193904490.00930786,66096900,69.07491193290966,73.8308505303605
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,101.49124908447266,1923200,0.0005999389981785,0.0005997591067234,1.4499969482421875,67.99166104552674,195187970.2392578,68020100,77.38094823277784,73.86231104760638
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,101.55968475341795,1719500,0.0006743011792902,0.0006740739403959,1.540008544921875,80.19867693983963,174631877.93350217,69739600,75.68298804242708,73.8904483416454
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,100.73060607910156,2436900,-0.0081634624637655,-0.008196965984538,1.07000732421875,76.13438424460591,245470413.9541626,67302700,85.0464477339175,73.92903520839769
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,102.16822052001952,2235100,0.0142718732357176,0.014170988793217,2.3699951171875,92.504809990496,228356189.68429562,69537800,79.71818772562413,73.9662224171036
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,102.2747039794922,1481200,0.0010422366067521,0.0010416938552641,1.899993896484375,92.1825481357958,151489291.53442386,71019000,79.50098319619894,73.99090530097635
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,102.51050567626952,2052900,0.0023055720290776,0.0023029182760501,1.470001220703125,91.04493588073798,210443817.1028137,73071900,79.33862675048238,74.02532858816814
