Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,145.95187377929688,1405200,0.0046058032932443,0.0045952290374529,3.1100006103515625,49.60097161138699,205091573.03466797,102584400,48.55482799095938,106.06935450992643
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,151.1935272216797,1303300,0.0359135741573901,0.0352837177294285,7.290008544921875,49.86771193155223,197050524.02801514,103887700,40.57530372140161,106.10187841012615
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,152.205810546875,1054500,0.0066952821578869,0.0066729682993138,3.769989013671875,46.851581611041006,160501027.2216797,104942200,29.570257656999505,106.12874919358602
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,151.61387634277344,907100,-0.0038890381515314,-0.0038966201245089,4.8699951171875,41.102203367410574,137528947.2305298,104035100,31.613848775791777,106.151542255691
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,151.2878875732422,698900,-0.0021501248922245,-0.0021524397294719,2.910003662109375,41.3631706685113,105735104.62493896,103336200,40.02378543527252,106.16896240526056
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,151.3908233642578,1191400,0.0006803967764159,0.0006801654114699,3.949996948242188,41.9462390236216,180367026.95617676,104527600,35.91318691782762,106.19869486503713
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,148.7828369140625,2085500,-0.0172268463321604,-0.0173769548784957,4.839996337890625,40.862920992910354,310286606.38427734,102442100,33.93191026682508,106.24764832254677
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,148.559814453125,1505200,-0.0014989797584402,-0.001500104352568,4.529998779296875,42.04506430835464,223612232.71484375,100936900,30.304139497147105,106.28272549356792
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,148.09654235839844,1255100,-0.0031184213337365,-0.0031232937416611,5.0999908447265625,37.09724234370879,185875970.31402588,99681800,37.45728780905531,106.31160987860717
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,151.46803283691406,1531700,0.022765490840134,0.0225102239753259,4.6399993896484375,48.76477630662608,232003585.89630127,101213500,43.028585167911274,106.34964565297682
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,151.03909301757812,1115100,-0.0028318834760188,-0.0028359008443014,3.459991455078125,49.63826277905356,168423692.62390137,100098400,45.750971439975125,106.3770331020855
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,151.85406494140625,1380900,0.0053957681256286,0.0053812631224909,3.2299957275390625,47.69218824972859,209695278.2775879,101479300,40.48113498150174,106.41152027987464
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,150.3098907470703,1252600,-0.0101688038112892,-0.0102208592920887,3.029998779296875,44.32009679213214,188278169.14978027,100226700,42.8973135274245,106.44169654448665
2021-01-25,174.74000549316406,177.36000061035156,173.5,174.99000549316406,150.1211700439453,1113800,-0.0012555441440813,-0.0012563329999949,3.8600006103515625,63.75610602576895,167204959.1949463,99112900,49.401954095026355,106.46837888387918
2021-01-26,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,151.51950073242188,945100,0.0093146801884587,0.0092715660775966,3.830001831054688,65.19905226694482,143201080.1422119,100058000,40.35207765824667,106.49171870986471
2021-01-27,173.66000366210938,175.30999755859375,169.5,173.35000610351562,148.71426391601562,1994600,-0.0185140315460793,-0.0186875613903059,5.80999755859375,42.19340517841957,296625470.80688477,98063400,45.315050964099754,106.53783346173921
2021-01-28,179.89999389648438,183.1100006103516,175.8800048828125,180.02000427246094,154.4363250732422,2632000,0.0384768818171874,0.0377551029569141,7.229995727539091,55.41674540974191,406476407.59277344,100695400,43.916447473807125,106.60676562655651
2021-01-29,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,148.83432006835938,1538500,-0.0362738818229845,-0.0369481345132996,5.8600006103515625,44.57099599741307,228981601.4251709,99156900,42.61678502850535,106.64225860467943
2021-02-01,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,149.51206970214844,1329900,0.0045537187489939,0.0045433819405044,6.57000732421875,46.57850390246943,198836101.4968872,100486800,42.66206857863505,106.67338323072903
2021-02-02,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,151.948486328125,1210400,0.0162957855565124,0.0161644343031502,2.8699951171875,50.98581443588174,183918447.8515625,101697200,44.47920066250982,106.70328074399845
2021-02-03,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,149.5721435546875,1223700,-0.0156391342280692,-0.0157627156521203,3.689987182617188,51.406826568265686,183031432.0678711,100473500,50.97722597256013,106.73188125453662
2021-02-04,175.66000366210938,177.5,174.6199951171875,175.63999938964844,150.6787872314453,1104700,0.0073987284694705,0.0073714921382954,2.8800048828125,53.66143685867706,166454856.25457764,101578200,57.02399638537706,106.75833383422074
2021-02-05,178.0,179.22999572753906,175.9499969482422,176.63999938964844,151.5366973876953,1123400,0.0056936359258867,0.0056774884437881,3.279998779296875,55.86436837100128,170236325.8453369,102701600,50.11099686187892,106.78572637112649
2021-02-08,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,150.71307373046875,1165300,-0.0054351432453314,-0.0054499673749582,3.660003662109375,48.590606856310096,175625944.81811523,101536300,44.97179324440982,106.8135828902703
2021-02-09,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,150.62728881835938,826100,-0.0005691935675254,-0.0005693556196797,3.3199920654296875,49.22124690524421,124433203.29284668,100710200,43.488772966827774,106.8332708873717
2021-02-10,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,152.10287475585938,889200,0.0097962723028188,0.0097485999155822,3.520004272460937,50.45904877301719,135249876.23291016,101599400,43.809038962248934,106.8551563164143
2021-02-11,178.3000030517578,178.77999877929688,172.83999633789062,174.75,149.91525268554688,1119100,-0.0143825162662037,-0.0144869471822602,5.94000244140625,49.28878752063129,167770159.2803955,100480300,44.164723362533735,106.88133987362858
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,150.61875915527344,966600,0.0046926944198413,0.0046817180551374,2.0500030517578125,50.88041382959767,145588092.5994873,101446900,38.01772378747732,106.90429906904352
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,147.264404296875,1396900,-0.0222704985568259,-0.0225222305949976,5.960006713867188,42.95859930510665,205713646.3623047,100050000,39.091210145661826,106.93489368380645
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,146.2435302734375,1495200,-0.0069322524225167,-0.0069563921106362,2.400009155273437,45.65478043387255,218663326.46484375,98554800,33.639365821265294,106.966762241895
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,147.53895568847656,1239800,0.0088580015308503,0.0088189995856016,3.6399993896484375,35.63278232501608,182918797.26257324,99794600,41.73671326727305,106.99401832287109
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,150.1898193359375,1205100,0.0179672116770173,0.0178077090408786,2.980010986328125,53.21929970790964,180993751.28173828,100999700,42.68293736945435,107.02220633257352
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,148.85150146484375,968600,-0.0089108428055317,-0.0089507818023905,2.5800018310546875,48.4788837112553,144177564.31884766,100031100,35.64008938074472,107.04413423438855
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,148.3453369140625,950000,-0.0034004665441739,-0.0034062612707781,4.220001220703125,40.89332819128423,140928070.06835938,99081100,46.016945432652534,107.0653586202439
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,150.11253356933594,1962500,0.0119127213031118,0.0118423233744372,5.910003662109375,51.40918318704991,294595847.1298218,101043600,46.864870534097385,107.11100878503531
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,149.80372619628906,1372100,-0.002057172480566,-0.0020592913663144,2.959991455078125,47.619015986156185,205545692.71392822,99671500,47.44633408814558,107.1426392597256
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,149.99246215820312,1322100,0.0012598882998862,0.0012590953066075,3.1999969482421875,45.63944445066816,198305034.21936035,100993600,54.50506206324533,107.17320743787806
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753903,155.04544067382812,1169200,0.033688216347135,0.033133199037277,5.4199981689453125,59.87491757163963,181279129.23583984,102162800,63.045345106018125,107.20338991036884
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,159.1117706298828,2358000,0.026226698046601,0.0258886756037953,6.040008544921875,66.36871416283137,375185555.1452637,104520800,64.63398612929848,107.26930908091187
2021-03-03,185.1499938964844,187.0,183.9199981689453,184.759994506836,158.50270080566406,1632200,-0.0038279369389681,-0.0038352822404648,3.0800018310546875,62.77397783873111,258708108.25500488,102888600,63.36259237773074,107.31430522957197
2021-03-04,184.33999633789065,184.9499969482422,178.11000061035156,181.3300018310547,155.5601348876953,1455800,-0.0185647683163238,-0.0187392565579491,6.839996337890625,60.93749353258013,226464444.36950684,101432800,69.81669170591849,107.3520685599926
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.3099975585937,158.9745330810547,1876800,0.0219490565228961,0.021711643692636,7.189987182617188,64.65098484078274,298363403.68652344,103309600,76.13345002417896,107.40410738781837
2021-03-08,185.42999267578125,189.0,183.8099975585937,186.6000061035156,160.68817138671875,994400,0.0107793259237964,0.0107216431408932,5.190002441406278,74.97411009115973,159788317.62695312,104304000,83.14616671022753,107.432551824244
2021-03-09,187.6999969482422,190.009994506836,187.17999267578125,187.9499969482422,161.85072326660156,1193800,0.0072348317231452,0.0072087858775387,2.830001831054716,78.88397589728616,193217393.43566895,105497800,83.15679981572575,107.46740450258528
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.1499938964844,164.6063690185547,1126400,0.0170258476226516,0.0168825323016159,5.010009765625,79.96673607367788,185412614.0625,106624200,82.98272161644874,107.50191278004755
2021-03-11,191.47999572753903,194.4600067138672,190.3699951171875,191.97999572753903,165.3210906982422,906100,0.0043420050144411,0.0043326057087347,4.090011596679688,78.5053343137486,149797440.28167725,107530300,82.2247691779797,107.52998878946728
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,164.01217651367188,1044300,-0.0079174059343671,-0.0079489150163906,5.490005493164063,78.5924032157065,171277915.93322754,106486000,86.88003866751569,107.56158108196634
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,166.32005310058594,888300,0.0140713734551389,0.0139732907146902,4.460006713867188,81.74238459884378,147742103.1692505,107374300,81.14563565513005,107.58952375385203
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,163.72801208496094,892600,-0.0155846572154315,-0.0157073746616971,4.1100006103515625,73.36356295487133,146143623.58703613,106481700,81.27243006074231,107.6163369072205
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,167.8614959716797,1358400,0.0252460396610314,0.0249326224793828,5.010009765625,77.39100848971883,228023056.1279297,107840100,82.58221963642336,107.66009562242623
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753903,169.84207153320312,2466300,0.0117988675726896,0.011729803654564,4.220001220703125,78.55665169535803,418881501.02233887,110306400,83.94334022719467,107.74198975910097
2021-03-19,198.4900054931641,199.3999938964844,195.47999572753903,196.6699981689453,169.35980224609375,2629600,-0.0028395160442629,-0.002843555117767,3.919998168945369,73.71177224711649,445348535.9863281,107676800,78.21714126641001,107.8283927830462
2021-03-22,196.9499969482422,197.1199951171875,192.759994506836,195.7899932861328,168.60203552246094,863800,-0.0044743009473506,-0.0044843405899486,4.360000610351534,67.65596594360801,145638438.28430176,106813000,72.5841084965733,107.85637366781252
2021-03-23,193.82000732421875,197.0800018310547,191.2700042724609,192.7700042724609,166.00144958496094,887900,-0.0154244041564584,-0.0155445978238934,5.809997558593778,62.98842919289788,147392687.08648682,105925100,79.49318525846324,107.8838782142936
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,167.3878631591797,898100,0.008351816069589,0.0083171326330722,4.05999755859375,71.65387413218791,150331039.90325928,106823200,67.79735605609525,107.91233530459397
2021-03-25,194.0,196.8999938964844,190.8099975585937,195.7899932861328,168.60203552246094,2235200,0.0072536463538375,0.0072274651908211,6.089996337890682,69.17015262035959,376859269.7998047,109058400,68.09377344600111,107.98448500238281
2021-03-26,195.7899932861328,202.3099975585937,195.32000732421875,202.07000732421875,174.00997924804688,1093500,0.0320751983143494,0.0315715309884023,6.989990234374972,73.1241544220087,190279912.30773926,110151900,67.49797058420263,108.02286289052729
2021-03-29,202.0800018310547,203.3099975585937,199.32000732421875,199.47000122070312,171.77102661132812,792400,-0.0128668059521297,-0.0129503002766003,3.989990234374972,66.59948271592015,136111361.4868164,109359500,60.35812374436652,108.04970272799237
2021-03-30,199.5800018310547,201.5599975585937,199.3699951171875,200.41000366210932,172.58050537109375,1376800,0.0047125453910061,0.004701476111673,2.1900024414062216,64.27256206572021,237608839.79492188,110736300,54.98913576296675,108.09687513875527
2021-03-31,199.97000122070312,201.91000366210932,198.4600067138672,199.6699981689453,171.94325256347656,1037700,-0.003692495894869,-0.003699329986259,3.449996948242159,61.88568229770321,178425513.18511963,109698600,54.5088154978244,108.13203272177009
2021-04-01,201.1499938964844,201.47999572753903,197.7100067138672,200.66000366210932,172.7957763671875,1160800,0.0049581695763036,0.0049459183326709,3.769989013671847,66.0276849982236,200581337.20703125,110859400,54.385792326978375,108.17183993190298
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,174.31137084960938,794100,0.0087710157868747,0.0087327738788112,2.4600067138671875,65.0161625047094,138420659.5916748,111653500,59.27236335938514,108.19968170868985
2021-04-06,202.8099975585937,204.6000061035156,201.97000122070312,203.97000122070312,175.64613342285156,928700,0.0076573465444993,0.0076281778748916,2.630004882812472,73.50549578862851,163122564.10980225,112582200,53.83547274481835,108.23286973606244
2021-04-07,203.97999572753903,204.6999969482422,199.57000732421875,200.2400054931641,172.4341278076172,717200,-0.0182867994452332,-0.0184560697460061,5.1299896240234375,59.35852657982442,123669756.46362305,111865000,44.33349785791353,108.25725714746677
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753903,171.77963256835938,750400,-0.0037956247268408,-0.0038028463899815,2.5999908447265625,54.19308949264212,128903436.27929688,111114600,38.16117535891891,108.28249363262555
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210932,201.91000366210932,173.87220764160156,987500,0.0121817414669893,0.0121081411713926,2.6600036621094034,59.12905609773716,171698805.04608154,112102100,45.74006392934184,108.31676687233237
2021-04-12,202.22999572753903,204.5399932861328,201.9199981689453,204.13999938964844,175.7925567626953,1282400,0.0110446007854925,0.010984054580103,2.6199951171875,63.8935963705022,225436374.79248047,113384500,46.12447349212233,108.36252404658242
2021-04-13,203.0,203.0,200.91000366210932,202.44000244140625,174.32862854003906,728400,-0.0083275893451645,-0.0083624574303147,2.0899963378906534,66.82907875341527,126980973.02856445,112656100,41.03269317978819,108.3879227319708
2021-04-14,201.9900054931641,203.4499969482422,200.8999938964844,201.42999267578125,173.45884704589844,566900,-0.0049893210393774,-0.0050018092573972,2.550003051757784,62.5310229967018,98333820.39031982,112089200,52.26987841056283,108.40741596054127
2021-04-15,202.6199951171875,203.7400054931641,201.27999877929688,202.6999969482422,174.552490234375,1012400,0.0063049144341837,0.0062851216123066,2.460006713867216,62.34365830544183,176716941.11328125,113101600,52.61581702401333,108.44278373301069
2021-04-16,204.3300018310547,206.66000366210932,203.759994506836,205.3800048828125,176.86033630371094,1159100,0.0132215018315531,0.0131348606252524,2.9000091552733807,56.78553395836436,204998815.80963135,114260700,57.81899792858384,108.48464194937105
2021-04-19,205.22999572753903,207.4499969482422,204.4900054931641,205.88999938964844,177.29953002929688,2379200,0.0024832799414773,0.0024802016968856,2.9599914550780966,64.3945726554132,421831041.8457031,116639900,58.92623748480814,108.57095184448391
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,174.7591552734375,1076300,-0.0143281527900248,-0.0144317919340281,4.75,55.20353481754463,188093278.82080078,115563600,66.48966095576318,108.60848497761341
2021-04-21,203.009994506836,207.4499969482422,202.3099975585937,206.33999633789065,177.6870574951172,1244500,0.0167539275244179,0.0166151286198831,5.139999389648466,62.36557797528632,221131543.05267334,116808100,73.73890968393556,108.65374913851697
2021-04-22,207.91000366210932,209.4900054931641,206.0500030517578,207.1199951171875,178.35873413085938,856800,0.0037801100722298,0.0037729834102159,3.4400024414062784,62.070228178675954,152817763.4033203,117664900,74.21549026985392,108.68518053218148
2021-04-23,208.27999877929688,210.16000366210932,207.5399932861328,209.08999633789065,180.05516052246094,1030900,0.0095113166163027,0.0094663688280834,2.620010375976534,62.36555324948704,185618864.98260498,118695800,68.20844432446803,108.72388106067459
2021-04-26,211.0599975585937,211.4199981689453,206.1100006103516,206.47999572753903,177.80758666992188,848600,-0.0124826961138871,-0.0125612594377388,5.309997558593722,54.47732558396807,150887518.0480957,117847200,67.18388021301055,108.75470368576768
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789065,207.92999267578125,179.05621337890625,918800,0.0070223477657469,0.0069978059089924,3.050003051757784,64.9318307401283,164516848.85253906,118766000,73.98499229018387,108.78864798635686
2021-04-28,207.8600006103516,211.42999267578125,205.47000122070312,206.5500030517578,177.86785888671875,1779300,-0.0066367676930193,-0.0066588889658816,5.959991455078125,63.40531699869911,316480281.3171387,116986700,74.10748568267799,108.85317950419157
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.4900054931641,180.39962768554688,1022500,0.0142339870433847,0.0141336350018583,3.0,64.09965517264109,184458619.30847168,118009200,65.33307361229006,108.89156734172997
2021-04-30,207.0,207.92999267578125,205.6499938964844,206.7700042724609,178.05734252929688,1457000,-0.0129838691260095,-0.01306889634483,2.2799987792968466,54.80450822617265,259429548.06518555,116552200,71.82757157226688,108.94440713908652
2021-05-03,208.72000122070312,211.91000366210932,207.4900054931641,210.57000732421875,181.3296813964844,1851800,0.0183780057632225,0.0182111711731924,4.419998168945256,63.79366013712463,335786304.0100098,118404000,76.91491106880771,109.01462266707723
2021-05-04,210.4499969482422,213.5200042724609,209.4199981689453,210.72000122070312,181.45880126953125,1904300,0.000712072464102,0.0007118190607922,4.100006103515597,66.23556393180063,345551995.25756836,120308300,77.63916056155358,109.08681560530776
2021-05-05,210.6499938964844,217.7700042724609,210.3699951171875,213.1100006103516,183.51693725585932,1541700,0.0113421667724511,0.0112783266687849,7.400009155273409,67.50757526993229,282928062.16735834,121850000,77.90631157396348,109.14681601553596
2021-05-06,214.0,217.6999969482422,214.0,217.3999938964844,187.2112274169922,1321700,0.0201305133813467,0.019930573406165,3.699996948242188,69.17679186290418,247437079.27703857,123171700,76.70979683527183,109.2007287751395
2021-05-07,217.3999938964844,220.3600006103516,215.91000366210932,219.69000244140625,189.18321228027344,1297500,0.0105334754250014,0.0104783848981875,4.449996948242244,70.8333177290341,245465217.9336548,124469200,83.029060144495,109.25491806927583
2021-05-10,221.0,225.0,220.2400054931641,220.69000244140625,190.0443572998047,1556500,0.0045519103368192,0.0045415817243799,4.759994506835909,78.47294031640169,295804042.137146,126025700,77.23899579366604,109.32052687445668
2021-05-11,219.0,220.0,214.25,217.69000244140625,187.46096801757807,1011500,-0.0135936121384082,-0.013686851218673,5.75,68.44334773958171,189616769.1497802,125014200,70.49725458247438,109.36174336588925
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,180.7440643310547,1405200,-0.035830945276531,-0.0364886317763529,7.80999755859375,53.66496381339104,253981559.19799805,123609000,71.27568645352,109.41401185643734
2021-05-13,211.0500030517578,216.8000030517578,210.6499938964844,216.1000061035156,186.0917358398437,1512600,0.0295869827237817,0.0291577341776859,6.150009155273409,58.33928826639986,281482359.6313476,125121600,75.66871234481589,109.47440147502859
2021-05-14,217.1000061035156,218.4900054931641,215.6999969482422,216.009994506836,186.0142059326172,907100,-0.0004166219788139,-0.000416708789863,2.7900085449219034,62.060206290612456,168733486.20147705,124214500,76.28562591312534,109.51053467469254
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,184.9980926513672,728300,-0.00546255742219,-0.0054775317459506,2.75,58.79209529430413,134734110.87799072,123486200,70.27421271911855,109.53913592455352
2021-05-18,215.52999877929688,216.08999633789065,211.52999877929688,211.8699951171875,182.4490966796875,917900,-0.0137784986598933,-0.0138743032191629,4.559997558593778,56.516386682293714,167470025.84228516,122568300,64.40540196355445,109.57393552230094
2021-05-19,209.41000366210932,209.8600006103516,206.16000366210932,208.58999633789065,179.62460327148438,1157700,-0.0154809942038895,-0.0156020760653142,3.699996948242244,48.9067039077285,207951403.20739746,121410600,71.4960270208573,109.61607983162502
2021-05-20,210.0,210.58999633789065,207.8500061035156,209.2100067138672,180.1585235595703,1108100,0.0029724229218142,0.0029680140074126,2.739990234375057,53.12340799257476,199633659.95635986,122518700,70.07057102980166,109.65667833899205
2021-05-21,209.97999572753903,212.7899932861328,209.83999633789065,210.1100006103516,180.9335174560547,962500,0.004301733169056,0.0042925071640053,2.949996948242159,49.3638717992066,174148510.55145264,123481200,69.04790145992332,109.69229168120752
2021-05-24,212.3099975585937,212.7899932861328,210.0399932861328,211.58999633789065,182.20802307128903,1321900,0.0070440548172281,0.0070193613566719,2.75,51.160358243267545,240860785.69793698,124803100,68.35971500969859,109.74201916430431
2021-05-25,212.3600006103516,214.1999969482422,212.1199951171875,212.19000244140625,182.7246856689453,1181300,0.0028355644770599,0.0028315518476979,2.0800018310546875,48.71147593221387,215852671.1807251,125984400,67.50677528327053,109.78671628179764
2021-05-26,212.63999938964844,214.1300048828125,212.009994506836,212.63999938964844,183.11219787597656,909500,0.0021207435963706,0.0021184979940072,2.120010375976534,42.5297853099552,166540543.96820068,126893900,67.24265709541864,109.82127459067117
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,184.610595703125,1194900,0.0081829492766141,0.0081496504787631,1.410003662109375,41.52033082116154,220591200.80566406,128088800,65.62075055603883,109.8675549985139
2021-05-28,215.47000122070312,217.2100067138672,214.5599975585937,216.8000030517578,186.6945343017578,858100,0.0112882935602678,0.0112250562239334,2.650009155273466,44.05744250281787,160202579.88433838,128946900,72.0176597830239,109.90168094709553
2021-06-01,218.9499969482422,219.58999633789065,214.8800048828125,215.88999938964844,185.910873413086,800600,-0.0041975566751472,-0.0042063911469656,4.709991455078153,47.06257911955171,148840245.25451666,128146300,75.42059631820008,109.93316820419274
2021-06-02,215.9499969482422,216.4600067138672,212.6100006103516,213.02999877929688,183.44805908203125,723000,-0.0132472850341703,-0.0133358130207923,3.8500061035155966,56.10900784684959,132632946.7163086,127423300,68.06718370705563,109.96066007532959
2021-06-03,212.32000732421875,213.22999572753903,210.07000732421875,212.22000122070312,182.7505340576172,834000,-0.0038023025585796,-0.0038095496873031,3.159988403320284,40.44336828617049,152413945.40405273,126589300,67.03177487582515,109.9920463954057
2021-06-04,212.8699951171875,213.3500061035156,211.4600067138672,212.8500061035156,183.2930603027344,497200,0.0029686711883762,0.0029642733856675,1.889999389648409,42.41854311618025,91133309.58251955,127086500,65.43262903480844,110.0108843114778
2021-06-07,212.42999267578125,212.42999267578125,208.2400054931641,209.1499938964844,180.7010803222656,1071400,-0.014141179028752,-0.0142421182303917,4.189987182617159,38.994394980729055,193603137.45727536,126015100,66.43691316048655,110.05001001352238
2021-06-08,209.0200042724609,209.0200042724609,205.7400054931641,208.8600006103516,180.45054626464844,732000,-0.0013864557819486,-0.001387417801067,3.279998779296818,44.19817551519062,132089799.86572266,125283100,68.61587914063999,110.07662180837845
2021-06-09,208.1499938964844,208.1499938964844,205.82000732421875,206.57000732421875,178.4720458984375,729900,-0.0109642248647409,-0.0110247749749689,2.3299865722656534,46.48127202291222,130266746.30126953,124553200,60.54059026113659,110.1023917755386
2021-06-10,207.69000244140625,207.72999572753903,203.6100006103516,204.0,176.25160217285156,1044100,-0.0124414090420049,-0.0125194513512789,4.119995117187443,39.18588798167326,184024297.82867432,123509100,53.172175891239405,110.13802508879674
2021-06-11,204.97999572753903,205.69000244140625,202.1999969482422,203.3699951171875,175.7073211669922,973300,-0.0030880911103752,-0.0030928691028477,3.4900054931640625,35.34707141647034,171015935.6918335,122535800,44.817991586530844,110.17093439015531
2021-06-14,202.83999633789065,203.32000732421875,200.8800048828125,202.94000244140625,175.33580017089844,802500,-0.0021144309390538,-0.0021166695042361,2.44000244140625,29.704365036447584,140706979.637146,121733300,42.8721548347833,110.19789006937347
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,174.73963928222656,803900,-0.0034001093221738,-0.0034059028299761,2.2199859619140625,26.528094987773173,140473196.01898193,120929400,34.63237741248164,110.22462349235157
2021-06-16,201.69000244140625,201.69000244140625,196.6499938964844,196.7400054931641,169.97915649414062,1169600,-0.0272432906903118,-0.0276212698812362,5.040008544921847,19.290593795514525,198807621.43554688,119759800,24.052547057192083,110.26061154828933
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210932,168.83006286621094,1598400,-0.0067602031427265,-0.0067831568221709,4.07000732421875,12.487077867951696,269857972.48535156,118161400,15.863397478865277,110.30877853635421
2021-06-18,192.9499969482422,196.6100006103516,192.0200042724609,194.9199981689453,168.40667724609375,1865600,-0.0025077620237143,-0.0025109117258022,4.589996337890682,2.800437610219859,314179497.0703125,116295800,16.92204504914952,110.3644913582868
2021-06-21,196.4900054931641,200.33999633789065,196.13999938964844,198.7899932861328,171.75030517578125,1052900,0.0198544854893218,0.0196599558341121,4.199996948242216,17.71839712590787,180835896.31958008,117348700,17.236396168861674,110.39769581375103
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,171.45651245117188,520700,-0.0017105805099366,-0.0017120452233556,2.2400054931640625,19.66293609543848,89277406.0333252,116828000,22.880695917558903,110.41402486755803
2021-06-23,199.02999877929688,199.7700042724609,197.1199951171875,198.47999572753903,171.48245239257812,757100,0.0001512916659471,0.0001512802225172,2.650009155273409,20.490460994013176,129829364.7064209,117585100,27.854828126753688,110.43776188788632
2021-06-24,200.259994506836,203.22999572753903,199.25,202.58999633789065,175.0334014892578,1461100,0.0207073612905326,0.0204958784033986,3.979995727539034,31.31357485651316,255741302.9159546,119046200,37.34073669542559,110.48618065277644
2021-06-25,203.6699981689453,206.3500061035156,203.2700042724609,204.82000732421875,176.96009826660156,1512000,0.0110075948987484,0.0109474522739636,3.0800018310546875,41.27382649803428,267563668.57910156,120558200,36.75959316844363,110.53770314782756
2021-06-28,204.67999267578125,205.4600067138672,202.7400054931641,204.83999633789065,176.9773712158203,977900,9.76092881272983e-05,9.760452465070446e-05,2.7200012207030966,41.80937946202386,173066171.31195068,121536100,41.225594046021996,110.57099194232775
2021-06-29,205.08999633789065,206.3300018310547,204.02999877929688,204.38999938964844,176.58859252929688,619100,-0.0021967706032277,-0.0021991870433276,2.3000030517578125,45.198316372576485,109325997.6348877,120917000,42.26742669445861,110.59192626771649
2021-06-30,203.91000366210932,205.3099975585937,203.3999938964844,204.9900054931641,177.10694885253906,681000,0.0029353896297474,0.0029310897860309,1.9100036621093184,52.38785726699904,120609832.1685791,121598000,47.572463170966365,110.61511910208812
