Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-26,17.337499618530273,17.364999771118164,17.030000686645508,17.162500381469727,17.162500381469727,1858400,-0.0072306578303238,-0.0072569257360718,0.3349990844726562,35.75283482412557,31894790.70892334,25467600,24.560301741937987,18.8444092451958
2017-05-30,17.170000076293945,17.172500610351562,16.967500686645508,17.094999313354492,17.094999313354492,2584800,-0.0039330555930017,-0.0039408103962103,0.2049999237060547,38.37731989353225,44187154.22515869,22882800,24.94213453506061,18.84243661964844
2017-05-31,17.135000228881836,17.157499313354492,16.540000915527344,16.709999084472656,16.709999084472656,3879200,-0.0225212193241257,-0.022778695106699,0.6174983978271484,36.83558073750567,64821428.44848633,19003600,25.123731756275575,18.83883406738519
2017-06-01,16.594999313354492,16.872499465942383,16.577499389648438,16.712499618530273,16.712499618530273,3996800,0.0001496429799292,0.0001496317845353,0.2950000762939453,42.55165614520112,66796518.4753418,23000400,32.15597904112108,18.835139356096626
2017-06-02,16.792499542236328,17.002500534057617,16.672500610351562,16.920000076293945,16.920000076293945,3212000,0.0124158840688082,0.0123394390845281,0.3299999237060547,39.76084295133324,54347040.24505615,26212400,42.53788440855279,18.83246877120896
2017-06-05,16.829999923706055,18.09000015258789,16.704999923706055,17.797500610351562,17.797500610351562,14366400,0.0518617334574988,0.0505616736029453,1.385000228881836,48.92269846580504,255686012.7685547,40578800,41.13154928489477,18.826053646089342
2017-06-06,17.532499313354492,17.65250015258789,17.122499465942383,17.434999465942383,17.434999465942383,7117600,-0.0203680928207603,-0.0205783827938586,0.5300006866455078,50.12987308949328,124095352.1987915,33461200,40.79139328774412,18.821794954547887
2017-06-07,17.594999313354492,17.747499465942383,17.09749984741211,17.3174991607666,17.3174991607666,3373600,-0.0067393351749339,-0.0067621470432195,0.6499996185302734,54.289707566884594,58422315.16876221,30087600,44.67505927580002,18.819615259935855
2017-06-08,17.34000015258789,17.657499313354492,17.172500610351562,17.524999618530273,17.524999618530273,1780800,0.0119821260470316,0.0119109087004366,0.4849987030029297,54.98612814309437,31208519.32067871,31868400,46.89410020732487,18.81862581240458
2017-06-09,17.582500457763672,17.88249969482422,16.920000076293945,17.247499465942383,17.247499465942383,3431200,-0.0158345311628123,-0.0159612366797026,0.9624996185302734,54.5704234546817,59179620.167541504,28437200,46.79383084216209,18.816315584376838
2017-06-12,17.297500610351562,18.03249931335449,17.112499237060547,17.920000076293945,17.920000076293945,4119600,0.0389911947340255,0.0382502373304822,0.9200000762939418,58.81619502326369,73823232.31430054,32556800,52.25962498961686,18.814735982578792
2017-06-13,17.907499313354492,18.4950008392334,17.8075008392334,18.20499992370605,18.20499992370605,4118400,0.0159040092744824,0.0157788656323137,0.6875,66.45725795514284,74975471.685791,36675200,57.91351089915872,18.813663630024195
2017-06-14,18.18000030517578,18.69499969482422,18.040000915527344,18.667499542236328,18.667499542236328,3415200,0.0254050876390294,0.0250877419691874,0.654998779296875,68.75362440474942,63753244.43664551,40090400,59.587060801084576,18.81345077148121
2017-06-15,18.5,18.92250061035156,18.489999771118164,18.90250015258789,18.90250015258789,6172000,0.0125887567223377,0.0125101771168932,0.4325008392333949,68.84478030354624,116666230.94177246,46262400,65.7628020939638,18.813684520389767
2017-06-16,19.03249931335449,19.17250061035156,18.809999465942383,19.065000534057617,19.065000534057617,7340000,0.0085967665736259,0.0085600247993367,0.3625011444091761,72.00691189539668,139937103.9199829,53602400,70.8836747688285,18.814466607940858
2017-06-19,19.13999938964844,19.6825008392334,19.09499931335449,19.489999771118164,19.489999771118164,5528000,0.0222921177631929,0.0220472804539269,0.5875015258789098,75.58758920311207,107740718.73474121,59130400,76.69298054626452,18.816046171777323
2017-06-20,19.487499237060547,19.6200008392334,19.342500686645508,19.459999084472656,19.459999084472656,5430000,-0.0015392861466302,-0.0015404720646852,0.2775001525878906,81.79187386551465,105667795.02868652,53700400,81.88417748430761,18.81752181060245
2017-06-21,19.4424991607666,19.762500762939453,19.4424991607666,19.582500457763672,19.582500457763672,3965200,0.0062950348948762,0.0062753039241854,0.3200016021728515,82.28343466512877,77648530.81512451,57665600,81.97196911582351,18.818799762230075
2017-06-22,19.549999237060547,19.82749938964844,19.549999237060547,19.670000076293945,19.670000076293945,3082800,0.0044682556611703,0.0044583026442462,0.2775001525878942,81.79187386551465,60638676.235198975,60748400,73.09243653016283,18.819903874994992
2017-06-23,19.61750030517578,19.762500762939453,19.3174991607666,19.332500457763672,19.332500457763672,3615600,-0.0171580893350897,-0.0173069951001583,0.4450016021728515,70.27738919751344,69898588.65509033,57132800,76.89669195662012,18.82068250690278
2017-06-26,19.39999961853028,19.537500381469727,18.977500915527344,19.4375,19.4375,3438400,0.0054312447821078,0.0054165487599477,0.5599994659423828,78.38411572881763,66833900.0,60571200,74.29905150356208,18.82157224520169
2017-06-27,19.45249938964844,19.5,18.52499961853028,18.73500061035156,18.73500061035156,5140000,-0.0361414476989552,-0.0368107251156571,0.975000381469723,67.23405538150435,96297903.13720702,55431200,70.13505041180309,18.821385971100984
2017-06-28,18.772499084472656,18.920000076293945,18.5,18.81999969482422,18.81999969482422,2912000,0.0045369138886335,0.0045266531179339,0.4200000762939453,66.22807206240805,54803839.111328125,58343200,66.19390210568795,18.821384283282203
2017-06-29,18.8174991607666,18.8174991607666,18.125,18.3174991607666,18.3174991607666,7000400,-0.026700347619868,-0.0270632767056843,0.6924991607666016,62.69275985870686,128229821.12503052,51342800,62.46364668327114,18.819913767241477
2017-06-30,18.420000076293945,18.440000534057617,18.1299991607666,18.287500381469727,18.287500381469727,1639600,-0.0016377115147425,-0.0016390540302142,0.3100013732910156,55.14346365064296,29984185.625457764,49703200,58.70016432020484,18.819550098895867
2017-07-03,18.290000915527344,18.545000076293945,17.952499389648438,18.1299991607666,18.1299991607666,1307200,-0.0086125067624177,-0.0086498087288352,0.5925006866455078,48.91145472302754,23699534.9029541,48396000,53.751114737134984,18.81917478851658
2017-07-05,18.1299991607666,18.387500762939453,17.792499542236328,18.290000915527344,18.290000915527344,2799200,0.008825248878499,0.0087865339819469,0.595001220703125,43.993660990449015,51197370.56274414,51195200,45.71694488393691,18.81855874892352
2017-07-06,18.237499237060547,18.29750061035156,17.772499084472656,17.792499542236328,17.792499542236328,3390000,-0.0272007298189176,-0.0275775179955545,0.5250015258789027,33.70044398336998,60316573.44818115,47805200,40.5807408623746,18.817114185684318
2017-07-07,17.8174991607666,18.092500686645508,17.702499389648438,18.08749961853028,18.08749961853028,2601600,0.0165800243857625,0.0164440764039734,0.3900012969970703,36.18374158206051,47056439.007568374,50406800,31.482164387201745,18.816326723913996
2017-07-10,18.040000915527344,18.075000762939453,17.625,17.739999771118164,17.739999771118164,2802800,-0.0192121550651537,-0.0193991068879483,0.4500007629394531,24.711003848872068,49721671.35848999,47604000,21.002226226963668,18.815076674734918
2017-07-11,17.725000381469727,17.8799991607666,17.3799991607666,17.872499465942383,17.872499465942383,3571200,0.0074689795114843,0.0074412247979276,0.5,27.719315528566938,63826270.09277344,51175200,17.921886485796257,18.813683903831702
2017-07-12,17.985000610351562,18.20499992370605,17.81999969482422,17.947500228881836,17.947500228881836,2480400,0.0041964339169444,0.0041876534440133,0.3850002288818324,26.74253733165561,44516979.567718506,53655600,9.3749393029575,18.812795859163593
2017-07-13,17.5,17.704999923706055,17.082500457763672,17.510000228881836,17.510000228881836,10716400,-0.0243766538192298,-0.0246786828521013,0.6224994659423828,22.056935195576045,187644166.4527893,42939200,17.081585214406385,18.80705061016758
2017-07-14,17.5625,18.09499931335449,17.489999771118164,17.93000030517578,17.93000030517578,4264000,0.0239862975901723,0.0237031452681888,0.6049995422363246,32.23559982760193,76453521.30126953,47203200,15.870773250601228,18.805514352861234
2017-07-17,17.977500915527344,18.02499961853028,17.457500457763672,17.672500610351562,17.672500610351562,7968800,-0.0143613882008628,-0.0144655110376724,0.5674991607666051,28.475629215354505,140828622.86376953,39234400,16.559472299127393,18.801817509788222
2017-07-18,17.674999237060547,17.6875,17.412500381469727,17.49250030517578,17.49250030517578,3044800,-0.0101853330858195,-0.0102375585157618,0.2749996185302734,32.6345326027036,53261164.92919922,36189600,16.138027787707752,18.80018721755632
2017-07-19,17.485000610351562,17.592500686645508,17.350000381469727,17.5,17.5,4633200,0.0004287377272189,0.0004286458454607,0.2425003051757812,31.1428820551387,81081000.0,40822800,22.28487144857735,18.797728397937682
2017-07-20,17.594999313354492,17.68000030517578,17.459999084472656,17.502500534057617,17.502500534057617,2568800,0.0001428876604352,0.0001428774529658,0.220001220703125,36.41670682690074,44960423.37188721,43391600,22.15402486582981,18.79637176898841
2017-07-21,17.420000076293945,17.6299991607666,17.270000457763672,17.3799991607666,17.3799991607666,2043600,-0.0069990783918356,-0.0070236868324965,0.3599987030029297,35.32741568210474,35517766.28494263,41348000,30.870130355484388,18.795192545034066
2017-07-24,17.327499389648438,17.61750030517578,17.297500610351562,17.427499771118164,17.427499771118164,6322000,0.0027330617172174,0.0027293336951072,0.3199996948242187,38.22300043742633,110176653.55300903,47670000,38.63419471159739,18.791678973537874
2017-07-25,17.44499969482422,17.747499465942383,17.217500686645508,17.5,17.5,5735200,0.0041601049969306,0.0041514756844234,0.529998779296875,36.35579016165337,100366000.0,53405200,38.699626195756025,18.788675678829453
2017-07-26,17.462499618530273,17.600000381469727,17.184999465942383,17.1875,17.1875,3406400,-0.0178571428571429,-0.0180185055026783,0.4150009155273437,38.83765876372976,58547500.0,49998800,31.672146181637967,18.786467521161455
2017-07-27,17.264999389648438,17.264999389648438,16.5625,16.622499465942383,16.622499465942383,8430400,-0.0328727583451704,-0.0334252082609154,0.7024993896484375,25.41948821669501,140134319.49768066,41568400,29.6505440147161,18.77910689553578
2017-07-28,16.602500915527344,16.842500686645508,16.5,16.762500762939453,16.762500762939453,7840400,0.0084223974429307,0.0083871269565791,0.3425006866455078,32.37155430929333,131424710.98175049,49408800,29.40399306008303,18.772747683174828
2017-07-31,16.7549991607666,16.84000015258789,16.56999969482422,16.65250015258789,16.65250015258789,4428000,-0.0065623030779968,-0.0065839296541943,0.2700004577636719,27.818240457207864,73737270.67565918,44980800,32.886828190870396,18.76897834212488
2017-08-01,16.75,16.885000228881836,16.704999923706055,16.709999084472656,16.709999084472656,6623200,0.0034528708216723,0.0034469233498526,0.1800003051757812,27.355912493133204,110673665.9362793,51604000,50.70501573698948,18.76351777455579
2017-08-02,17.912500381469727,17.9424991607666,17.434999465942383,17.825000762939453,17.825000762939453,16607200,0.066726615173958,0.064594721283899,0.5074996948242188,54.618768615496485,296023352.6702881,68211200,53.148194200117324,18.757317969134174
2017-08-03,17.822500228881836,17.997499465942383,17.53499984741211,17.684999465942383,17.684999465942383,8562400,-0.0078542098740411,-0.0078852166429061,0.4624996185302734,46.08625706494416,151426039.42718506,59648800,60.31508297796982,18.753678130368925
2017-08-04,17.815000534057617,17.892499923706055,17.712499618530273,17.78499984741211,17.78499984741211,3467200,0.0056545312123026,0.0056386043617301,0.1800003051757812,51.8923289165517,61664151.470947266,63116000,63.81058563874345,18.75234851885529
2017-08-07,17.7450008392334,17.90250015258789,17.717500686645508,17.827499389648438,17.827499389648438,2580800,0.0023896284847317,0.0023867778629657,0.1849994659423828,55.908259102774565,46009210.42480469,65696800,69.3060194699975,18.751404570872786
2017-08-08,17.799999237060547,17.954999923706055,17.75749969482422,17.827499389648438,17.827499389648438,4229600,0.0,0.0,0.1975002288818359,55.79130993208439,75403191.41845703,65696800,64.84853830959162,18.749861720974188
2017-08-09,17.735000610351562,17.90999984741211,17.637500762939453,17.885000228881836,17.885000228881836,4176000,0.0032254012734274,0.0032202108245988,0.2724990844726562,56.63484341584263,74687760.95581055,69872800,61.46785279496255,18.748438119040895
2017-08-10,17.842500686645508,17.877500534057617,17.412500381469727,17.450000762939453,17.450000762939453,6614800,-0.0243220274182561,-0.0246226931385059,0.4650001525878906,51.09548487466144,115428265.0466919,63258000,55.9597325768594,18.74506145108296
2017-08-11,17.417499542236328,17.56999969482422,17.262500762939453,17.399999618530273,17.399999618530273,3762800,-0.0028653949698026,-0.0028695080729582,0.3074989318847656,49.56997495845298,65472718.56460571,59495200,54.795424017487825,18.74307461500855
2017-08-14,17.579999923706055,18.0625,17.475000381469727,17.905000686645508,17.905000686645508,3457600,0.0290230505279682,0.0286098575028317,0.5874996185302734,55.57851141963746,61908330.37414551,62952800,55.578157179729494,18.741938619397285
2017-08-15,17.922500610351562,17.922500610351562,17.667499542236328,17.80500030517578,17.80500030517578,2157200,-0.005585053204958,-0.0056007079301342,0.2550010681152344,59.03436736434272,38408946.658325195,60795600,63.175743365782324,18.741146931762408
2017-08-16,17.94499969482422,18.36750030517578,17.795000076293945,18.26499938964844,18.26499938964844,3008400,0.0258353876207988,0.0255072929611565,0.5725002288818359,74.79240885192496,54948424.16381837,63804000,72.16982541373712,18.74058650597278
2017-08-17,18.24250030517578,18.417499542236328,18.174999237060547,18.19499969482422,18.19499969482422,5405600,-0.0038324498857577,-0.0038398125391747,0.2425003051757812,72.08939262567304,98354890.3503418,58398400,78.02627525307767,18.73943509266221
2017-08-18,18.145000457763672,18.622499465942383,18.03249931335449,18.299999237060547,18.299999237060547,4939600,0.005770791096314,0.0057542038650788,0.5900001525878942,75.44397732039414,90394676.23138428,63338000,72.16694187014538,18.73858928030341
2017-08-21,18.287500381469727,18.412500381469727,18.042499542236328,18.26499938964844,18.26499938964844,3619200,-0.0019125600476105,-0.001914391325904,0.3700008392333984,74.18348967837932,66104685.79101564,59718800,68.28469674323964,18.737922335759254
2017-08-22,18.39249992370605,19.729999542236328,18.26499938964844,18.977500915527344,18.977500915527344,7157600,0.0390091185156407,0.0382674883207744,1.465000152587887,70.48886381176241,135833360.55297852,66876400,60.00214364816529,18.738587734925012
2017-08-23,18.82749938964844,18.9950008392334,18.69750022888184,18.79750061035156,18.79750061035156,2957600,-0.0094849319716543,-0.0095302004116937,0.2975006103515589,69.50043897393094,55595487.805175774,63918800,59.46766734269898,18.738655268287054
2017-08-24,18.790000915527344,18.97249984741211,18.662500381469727,18.875,18.875,2547200,0.0041228560783108,0.0041143803952177,0.3099994659423828,69.25794076574265,48078400.0,66466000,60.47720329328279,18.738789743292482
2017-08-25,18.917499542236328,19.02750015258789,18.809999465942383,18.8799991607666,18.8799991607666,3819600,0.000264856199555,0.0002648211313437,0.2175006866455078,68.8451069788091,72114044.79446411,70285600,52.83532357420048,18.738998278734456
2017-08-28,18.8075008392334,18.95499992370605,18.68000030517578,18.862499237060547,18.862499237060547,4511200,-0.0009269027798698,-0.0009273326198853,0.2749996185302699,68.41635839131168,85092506.55822754,65774400,54.07919167559445,18.739213311140063
2017-08-29,18.799999237060547,18.88500022888184,18.717500686645508,18.8075008392334,18.8075008392334,2655600,-0.0029157534818656,-0.0029200125720352,0.1674995422363316,66.42922460049263,49945199.22866821,63118800,55.59427847155784,18.739283231016604
2017-08-30,18.762500762939453,18.762500762939453,18.49250030517578,18.53499984741211,18.53499984741211,4731600,-0.0144889527933896,-0.0145949427042352,0.2700004577636719,70.51037611898963,87700205.27801514,58387200,62.55451763608462,18.738911228318774
2017-08-31,18.477500915527344,18.90999984741211,18.477500915527344,18.65250015258789,18.65250015258789,4191200,0.0063393744884323,0.0063193651738158,0.4324989318847656,73.08757069496406,78176358.63952637,62578400,56.338522153603584,18.73877206882068
2017-09-01,18.684999465942383,18.795000076293945,18.44750022888184,18.739999771118164,18.739999771118164,3489200,0.0046910396898258,0.0046800710526388,0.3474998474121058,68.19171570094073,65387607.2013855,66067600,64.01152211959878,18.738773712594735
2017-09-05,18.622499465942383,18.979999542236328,18.45249938964844,18.96249961853028,18.96249961853028,8007200,0.0118729909354122,0.011803059960861,0.5275001525878871,73.94002990220635,151836526.94549567,74074800,65.87962177720571,18.739459023716115
2017-09-06,19.04750061035156,19.09749984741211,18.52499961853028,18.78249931335449,18.78249931335449,6218000,-0.009492435533124,-0.0095377758541411,0.5725002288818324,62.10526785435409,116789580.73043822,67856800,57.56968268550665,18.73956116113934
2017-09-07,18.737499237060547,18.857500076293945,17.772499084472656,17.8075008392334,17.8075008392334,5542000,-0.0519099432857617,-0.0533057847049936,1.085000991821289,43.63189553300799,98689169.6510315,62314800,50.183546382668844,18.737593945623775
2017-09-08,17.780000686645508,17.827499389648438,17.4325008392334,17.815000534057617,17.815000534057617,4927600,0.0004211536976426,0.0004210650373163,0.394998550415039,41.76572041810152,87785196.63162231,67242400,58.3526394199704,18.73586582938241
2017-09-11,17.952499389648438,18.3125,17.725000381469727,18.28249931335449,18.28249931335449,7883600,0.0262418616492958,0.0259034515696667,0.5874996185302734,50.25906647970573,144131911.58676144,75126000,55.484387144381685,18.73451125876971
2017-09-12,18.377500534057617,18.475000381469727,18.147499084472656,18.40250015258789,18.40250015258789,2928400,0.0065636999174258,0.0065422526369773,0.3275012969970703,39.67681181256597,53889881.44683838,78054400,60.41717146701063,18.73414319005107
2017-09-13,18.334999084472656,18.86000061035156,18.334999084472656,18.739999771118164,18.739999771118164,3420000,0.0183398785888782,0.0181737313543135,0.5250015258789027,49.022923871227086,64090799.21722412,81474400,56.22615633196699,18.73415076281195
2017-09-14,18.607500076293945,18.607500076293945,18.05500030517578,18.08749961853028,18.08749961853028,2862000,-0.0348185784715703,-0.0354391937293693,0.5524997711181641,38.80595234415716,51766423.908233665,78612400,50.81616234822107,18.733451800149265
2017-09-15,17.985000610351562,18.122499465942383,17.524999618530273,17.572500228881836,17.572500228881836,3298400,-0.0284726689984742,-0.028885877774437,0.5974998474121094,33.76784455911438,57961134.75494385,75314000,50.96128348466746,18.73200738826303
2017-09-18,17.690000534057617,17.752500534057617,17.219999313354492,17.315000534057617,17.315000534057617,4679600,-0.0146535604763285,-0.0147619843949003,0.532501220703125,31.86877429441448,81027276.49917603,70634400,50.106547652560174,18.7295105616137
2017-09-19,17.309999465942383,17.397499084472656,17.020000457763672,17.364999771118164,17.364999771118164,4068000,0.0028876254991849,0.0028834643173716,0.3774986267089844,33.07915424185694,70640819.06890869,74702400,56.40016573081552,18.72742366514764
2017-09-20,17.31999969482422,17.5674991607666,17.229999542236328,17.5575008392334,17.5575008392334,3480400,0.0110855785000012,0.0110245838347812,0.3374996185302734,38.3144088035888,61107125.92086792,78182800,51.68993849678801,18.72589482718357
2017-09-21,17.579999923706055,17.610000610351562,17.309999465942383,17.375,17.375,1981600,-0.0103944656420341,-0.0104488653993213,0.3000011444091797,34.96173176129099,34430300.0,76201200,56.719316741992955,18.724890466721067
2017-09-22,17.43000030517578,17.56999969482422,17.274999618530273,17.497499465942383,17.497499465942383,2690800,0.0070503289751011,0.0070255916087629,0.2950000762939453,35.49327428157606,47082271.56295776,78892000,47.45262629676014,18.72365258769965
2017-09-25,17.5,17.542499542236328,17.149999618530273,17.287500381469727,17.287500381469727,3004800,-0.0120016625736382,-0.0120742640025253,0.3924999237060547,30.386410375984696,51945481.146240234,75887200,39.07025596800609,18.722036960907058
2017-09-26,17.34749984741211,17.352500915527344,16.967500686645508,16.979999542236328,16.979999542236328,2156800,-0.0177874668082729,-0.0179475651328837,0.3850002288818359,29.50539024226273,36622463.01269531,73730400,40.85411270714262,18.72063142541922
2017-09-27,17.104999542236328,17.212499618530273,16.84000015258789,16.86750030517578,16.86750030517578,3502400,-0.0066253969430749,-0.0066474423122345,0.3724994659423828,36.70436942262069,59076733.068847656,70228000,16.64831596853824,18.718206615437126
2017-09-28,11.97249984741211,12.0,10.654999732971191,11.359999656677246,11.359999656677246,123168400,-0.3265155209043371,-0.3952903285410437,1.3450002670288086,14.277799293067062,1399192981.7134857,-52940400,26.771635818698194,18.394509407495356
2017-09-29,11.4375,12.289999961853027,11.40250015258789,12.232500076293944,12.232500076293944,37432000,0.076804616724073,0.073997967347197,0.8874998092651367,17.95551432845069,457886942.8558349,-15508400,30.2124297495375,18.313214139174576
2017-10-02,12.329999923706056,12.577500343322754,12.1875,12.414999961853027,12.414999961853027,14340800,0.0149192629814702,0.0148090654693495,0.3900003433227539,18.49513046496054,178041031.4529419,-1167600,26.248398745230254,18.28355188068605
2017-10-03,12.427499771118164,12.494999885559082,11.577500343322754,11.795000076293944,11.795000076293944,18354000,-0.0499395801420964,-0.0512296965595104,0.917499542236328,14.512009181783498,216485431.40029904,-19521600,25.07944144136459,18.242056239623793
2017-10-04,11.704999923706056,12.037500381469728,11.63249969482422,12.024999618530272,12.024999618530272,15339200,0.0194997491096748,0.0193120649408024,0.4050006866455078,17.623495359005304,184453874.14855954,-4182400,31.183563379292583,18.209004334552738
2017-10-05,11.99250030517578,12.207500457763672,11.767499923706056,12.0,12.0,19427600,-0.002078970421899,-0.0020811344807697,0.4400005340576154,18.59678464748174,233131200.0,-23610000,30.902118435482667,18.167476848120288
2017-10-06,12.050000190734863,12.100000381469728,11.887499809265137,11.9350004196167,11.9350004196167,9169200,-0.0054166316986083,-0.0054313548387073,0.2125005722045916,19.00921361526204,109434405.84754944,-32779200,30.796798541118832,18.14786502967033
2017-10-09,11.967499732971191,12.017499923706056,11.770000457763672,11.81999969482422,11.81999969482422,6817200,-0.0096355861541035,-0.0096823087899349,0.2474994659423846,18.29617184587927,80579301.91955568,-39596400,28.401067289608413,18.1330952447298
2017-10-10,11.802499771118164,11.8725004196167,11.4399995803833,11.524999618530272,11.524999618530272,9614000,-0.0249577059145885,-0.025274430375972,0.4325008392333984,15.908441227791428,110801346.33255003,-49210400,30.057153544930692,18.11141500187706
2017-10-11,11.595000267028809,11.80500030517578,11.537500381469728,11.800000190734863,11.800000190734863,5180000,0.023861221805373,0.0235809918522043,0.2674999237060511,18.819910117791597,61124000.98800659,-44030400,28.5656673139849,18.100277875264947
2017-10-12,11.8125,11.875,11.557499885559082,11.710000038146973,11.710000038146973,4311200,-0.0076271314519602,-0.0076563667683237,0.3175001144409179,17.513335648061172,50484152.16445923,-48341600,28.438635810519912,18.090906631597008
2017-10-13,11.614999771118164,11.6274995803833,11.432499885559082,11.510000228881836,11.510000228881836,5766000,-0.0170794029559017,-0.0172269382479989,0.1949996948242187,17.533017653503777,66366661.319732666,-54107600,27.901037625653696,18.07802447114713
2017-10-16,11.449999809265137,11.49250030517578,11.142499923706056,11.24250030517578,11.24250030517578,8783600,-0.0232406532047517,-0.0235149758117101,0.350000381469723,17.61219764244605,98749625.68054198,-62891200,27.82536089141728,18.057701855387318
2017-10-17,11.3100004196167,11.375,10.967499732971191,11.2475004196167,11.2475004196167,6110000,0.0004447511056431,0.0004446522331848,0.4075002670288086,17.885718439841327,68722227.56385803,-56781200,46.736082471272894,18.043646586641447
2017-10-18,11.244999885559082,11.335000038146973,11.00749969482422,11.237500190734863,11.237500190734863,5291600,-0.0008891067800623,-0.0008895022699347,0.3275003433227521,48.11684172439536,59464356.0092926,-62072800,29.857581895629366,18.031502895608888
2017-10-19,11.244999885559082,11.302499771118164,10.975000381469728,11.244999885559082,11.244999885559082,5307200,0.0006673810631301,0.0006671584634221,0.3274993896484357,29.319366081147308,59679463.39263916,-56765600,23.219483961154985,18.01938024895507
2017-10-20,11.274999618530272,11.3774995803833,11.114999771118164,11.19499969482422,11.19499969482422,3672400,-0.0044464376383918,-0.004456352443519,0.2624998092651367,22.94899766931323,41112516.87927247,-60438000,31.666963863909203,18.010955389125826
2017-10-23,11.1274995803833,11.470000267028809,11.1274995803833,11.192500114440918,11.192500114440918,6801200,-0.0002232765030317,-0.000223301432941,0.3425006866455078,31.603052457044,76122431.77833557,-67239200,34.698256372577944,17.99540185048702
2017-10-24,11.1225004196167,11.24250030517578,11.0024995803833,11.137499809265137,11.137499809265137,6200000,-0.0049140321298561,-0.0049261456863067,0.2400007247924787,19.65813805025374,69052498.81744385,-73439200,24.543280390373507,17.981170750198906
2017-10-25,11.102499961853027,11.25,11.0,11.172499656677246,11.172499656677246,6585600,0.0031425228293151,0.0031375954247375,0.25,21.901531642216696,73577613.73901367,-66853600,26.17585871707847,17.96619608924439
2017-10-26,11.142499923706056,11.239999771118164,10.9399995803833,11.114999771118164,11.114999771118164,4125200,-0.0051465551421805,-0.0051598442721987,0.3000001907348633,22.013650877347303,45851597.05581665,-70978800,33.42914781449417,17.956770406583992
2017-10-27,11.1274995803833,11.19499969482422,11.029999732971191,11.140000343322754,11.140000343322754,5774000,0.0022492643022407,0.0022467384940544,0.1649999618530291,25.272768004838525,64322361.98234558,-65204800,43.21464486636889,17.94366889754653
2017-10-30,11.032500267028809,11.322500228881836,10.9350004196167,11.3100004196167,11.3100004196167,6970000,0.0152603295381263,0.0151450619113604,0.3874998092651367,41.400038604706985,78830702.9247284,-58234800,43.931584910184526,17.928314032037754
2017-10-31,11.322500228881836,11.479999542236328,11.212499618530272,11.24250030517578,11.24250030517578,6395200,-0.005968179658406,-0.0059860604218589,0.2674999237060564,23.261409095441536,71898037.95166014,-64630000,41.790473984867035,17.914144793810273
2017-11-01,11.279999732971191,11.407500267028809,11.125,11.21500015258789,11.21500015258789,8696000,-0.002446088667236,-0.002449085229689,0.2825002670288086,24.74491657786804,97525641.3269043,-73326000,53.971571215128854,17.89489494812422
2017-11-02,11.800000190734863,12.574999809265137,11.602499961853027,11.93000030517578,11.93000030517578,14875600,0.0637539137636926,0.0618040801124906,0.9724998474121094,64.04681740878851,177465912.53967282,-58450400,62.585442809019575,17.86571825185758
2017-11-03,11.927499771118164,12.345000267028809,11.744999885559082,12.279999732971191,12.279999732971191,6890800,0.0293377551418474,0.02891563928362,0.6000003814697266,82.88428532478424,84619022.15995789,-51559600,69.18435604998356,17.8530905415569
2017-11-06,12.300000190734863,12.522500038146973,12.237500190734863,12.484999656677246,12.484999656677246,6048000,0.0166938052250635,0.016555995258938,0.2849998474121094,84.81010213301113,75509277.92358398,-45511600,74.9264084180704,17.84246021311061
2017-11-07,12.5,12.672499656677246,12.364999771118164,12.52750015258789,12.52750015258789,5517200,0.0034041247160079,0.0033983437990601,0.307499885559082,85.63534980080857,69116723.84185791,-39994400,71.61890063846946,17.83287614401952
2017-11-08,12.524999618530272,12.600000381469728,12.225000381469728,12.2475004196167,12.2475004196167,8851600,-0.0223508065903594,-0.0226043712399684,0.375,74.06963538279768,108409974.71427917,-48846000,72.06961640390197,17.816764095424617
2017-11-09,12.40250015258789,12.65999984741211,12.292499542236328,12.595000267028809,12.595000267028809,4757600,0.0283731239441742,0.0279780622137403,0.3675003051757812,79.41177531273898,59921973.27041626,-44088400,71.53797165612538,17.808680419394154
2017-11-10,12.727499961853027,12.862500190734863,12.449999809265137,12.6850004196167,12.6850004196167,4348000,0.0071457046986727,0.0071202951252512,0.4125003814697265,80.24315886219246,55154381.82449341,-39740400,77.46203795065061,17.801441707707934
2017-11-13,12.582500457763672,12.977499961853027,12.522500038146973,12.887499809265137,12.887499809265137,4707200,0.0159636880528031,0.0158376084120886,0.4549999237060547,83.46080598798115,60664039.10217285,-35033200,77.81814684834086,17.793937261244967
2017-11-14,12.890000343322754,13.109999656677246,12.637499809265137,12.887499809265137,12.887499809265137,7096400,0.0,0.0,0.4724998474121094,83.23643804850136,91454853.64646912,-35033200,82.21342134346476,17.782667061388608
2017-11-15,12.842499732971191,13.147500038146973,12.78499984741211,13.0,13.0,5410800,0.0087294038719585,0.0086915229184479,0.3625001907348633,85.76850218494549,70340400.0,-29622400,82.0064394800702,17.774305277671946
2017-11-16,13.0625,13.289999961853027,12.86750030517578,13.255000114440918,13.255000114440918,3868000,0.0196153934185321,0.0194254909132444,0.4224996566772478,86.91099371873096,51270340.44265747,-25754400,82.07186890212654,17.76866392859605
2017-11-17,13.239999771118164,13.522500038146973,13.050000190734863,13.5024995803833,13.5024995803833,6152800,0.0186721587178817,0.0184999740331638,0.4724998474121094,87.25573128448056,83078179.41818237,-19601600,81.98881053759051,17.760209705009846
