Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-08,38.8125,38.8849983215332,38.59999847412109,38.747501373291016,36.06083297729492,85003200,-0.002445889005941,-0.0024488850788272,0.2849998474121165,62.38578192138348,3065286197.7355957,798565200,45.20781814028796,26.21998522745761
2017-06-09,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,34.66251754760742,259530800,-0.0387765704294164,-0.0395484000833724,2.292499542236328,36.736564830893776,8995990909.144592,539034400,34.23949798073162,26.241949169479472
2017-06-12,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,33.83422088623047,289229200,-0.0238960329479623,-0.0241861746233913,0.8950004577636719,26.20813901302428,9785844639.54773,249805200,36.267990959344495,26.26389768785752
2017-06-13,36.790000915527344,36.86249923706055,36.28749847412109,36.647499084472656,34.106441497802734,136661600,0.008045718342019,0.0080135241186821,0.5750007629394602,31.01669745998308,4661040865.396118,386466800,35.34000592212046,26.274595672263718
2017-06-14,36.875,36.875,35.959999084472656,36.290000915527344,33.77371597290039,126124800,-0.0097555039544005,-0.0098034006418847,0.9150009155273438,29.509454420002957,4259703172.338867,260342000,29.96879925494641,26.28402461325873
2017-06-15,35.83000183105469,36.119998931884766,35.5525016784668,36.0724983215332,33.5713005065918,128661600,-0.0059932838444844,-0.0060113156526997,0.5674972534179688,26.40407058918548,4319337237.258911,131680400,28.32464253177714,26.29335951143258
2017-06-16,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.10132598876953,201444400,-0.0139992943594777,-0.0140982087199988,0.5750007629394531,24.29756230615841,6668076753.012085,-69764000,29.970261056290965,26.30698643660562
2017-06-19,35.915000915527344,36.685001373291016,35.915000915527344,36.584999084472656,34.04826736450195,130165600,0.028607354764389,0.0282058045998754,0.7700004577636719,35.94171070563604,4431913150.460815,60401600,35.10120635678564,26.316985814410955
2017-06-20,36.71749877929688,36.71749877929688,36.23500061035156,36.25249862670898,33.73881912231445,99600400,-0.0090885165719217,-0.0091300690974845,0.4824981689453196,35.37187013557717,3360399880.1101685,-39198800,34.81524338771189,26.32431418066885
2017-06-21,36.380001068115234,36.51750183105469,36.15250015258789,36.46749877929688,33.93892288208008,85063200,0.0059309651307053,0.0059134461923611,0.3650016784667969,36.427899988067146,2886953384.902954,45864400,33.420973599630535,26.330730088457294
2017-06-22,36.442501068115234,36.67499923706055,36.27999877929688,36.407501220703125,33.883079528808594,76425200,-0.0016454073532478,-0.001646762522668,0.3950004577636647,30.281317326787445,2589521129.6051025,-30560800,40.0477165806853,26.33644301740357
2017-06-23,36.282501220703125,36.790000915527344,36.27750015258789,36.56999969482422,34.03430938720703,141757600,0.0044632855248547,0.0044533546047399,0.5125007629394531,34.0826052693524,4824622016.387939,111196800,39.75005900323521,26.347228707897063
2017-06-26,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,33.92729187011719,102769600,-0.0031444010181699,-0.0031493550347203,0.7249984741210938,31.99850066450932,3486694214.5751953,8427200,35.01497117338671,26.354920504733965
2017-06-27,36.25249862670898,36.540000915527344,35.904998779296875,35.932498931884766,33.44100570678711,99047600,-0.0143331853656847,-0.0144368976784213,0.6350021362304688,26.849587371897456,3312251356.843567,-90620400,39.53331100317063,26.36184385195113
2017-06-28,36.122501373291016,36.52750015258789,35.790000915527344,36.45750045776367,33.92961502075195,88329600,0.0146110831190007,0.0145053697247352,0.7374992370605469,32.9486952540821,2996989322.9370117,-2290800,42.63787183864498,26.36843197651026
2017-06-29,36.1775016784668,36.282501220703125,35.56999969482422,35.91999816894531,33.42938232421875,125997600,-0.0147432470491413,-0.0148530088824451,0.7125015258789062,38.47826846294935,4212021942.3339844,-128288400,53.384395711499764,26.377189352710975
2017-06-30,36.11249923706055,36.2400016784668,35.94499969482422,36.005001068115234,33.508487701416016,92096400,0.0023663427708611,0.0023635473908228,0.2950019836425781,46.46107887174276,3086011086.74469,-36192000,47.2920969397635,26.383648367899852
2017-07-03,36.220001220703125,36.32500076293945,35.775001525878906,35.875,33.38749313354492,57111200,-0.0036108632818419,-0.003617398184498,0.5499992370605469,41.92361225385333,1906799797.8485107,-93303200,48.573704848682155,26.38757996479775
2017-07-05,35.92250061035156,36.1974983215332,35.68000030517578,36.022499084472656,33.52477264404297,86278400,0.0041117046418834,0.0041032746841164,0.5174980163574219,47.07502763213449,2892463744.091797,-7024800,49.636025253746126,26.393627418470725
2017-07-06,35.755001068115234,35.875,35.602500915527344,35.682498931884766,33.20834732055664,96515200,-0.0094385524055911,-0.009483377822353,0.2724990844726562,45.84673434395287,3205110283.3129883,-103540000,59.73378199200978,26.400080621381015
2017-07-07,35.724998474121094,36.1875,35.724998474121094,36.04499816894531,33.54571914672852,76806800,0.0101592477010454,0.0101079894155379,0.4625015258789062,55.24433340085992,2576539341.358948,-26733200,58.30707288368294,26.40546140039769
2017-07-10,36.02750015258789,36.48749923706055,35.842498779296875,36.26499938964844,33.750465393066406,84362400,0.0061034984953616,0.0060849475937518,0.6450004577636719,45.739226492801656,2847270261.6760254,57629200,57.63578244817344,26.41153136770394
2017-07-11,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,33.85980987548828,79127200,0.0032397918413398,0.0032345550235035,0.3675003051757812,51.8362034928218,2679231947.9797363,136756400,64.6539550445502,26.417300235590048
2017-07-12,36.46749877929688,36.54499816894531,36.20500183105469,36.435001373291016,33.90867614746094,99538000,0.0014431939267334,0.0014421535232606,0.339996337890625,49.51887778197136,3375201806.365967,236294400,65.331333015136,26.424592064264026
2017-07-13,36.375,37.122501373291016,36.36000061035156,36.942501068115234,34.3809814453125,100797600,0.0139287448379765,0.0138326313369012,0.7625007629394531,56.99336893903024,3465520415.3320312,337092000,63.68139847833751,26.43242679926369
2017-07-14,36.99250030517578,37.33250045776367,36.83250045776367,37.2599983215332,34.67646789550781,80528400,0.0085944739729237,0.0085577517370151,0.5,58.66828012358393,2792440477.2766113,417620400,63.52063578508702,26.43890725853656
2017-07-17,37.20500183105469,37.72499847412109,37.14250183105469,37.38999938964844,34.79745101928711,95174000,0.0034889113892413,0.003482839257222,0.5824966430663991,61.701863519726345,3311812603.3096313,512794400,64.8010476458268,26.44666548084668
2017-07-18,37.29999923706055,37.532501220703125,37.16749954223633,37.52000045776367,34.91844177246094,71475200,0.0034770004592223,0.0034709696684574,0.3650016784667969,72.03325516753308,2495802609.375,584269600,64.76396408073514,26.452566683279343
2017-07-19,37.619998931884766,37.85499954223633,37.48749923706055,37.755001068115234,35.13715362548828,83692000,0.006263505526751,0.0062439713020583,0.3675003051757812,69.584816661284,2940698661.224365,667961600,67.67033041498183,26.459644343144202
2017-07-20,37.875,37.935001373291016,37.54750061035156,37.584999084472656,34.97893142700195,68974800,-0.0045029884939671,-0.0045131574853726,0.3875007629394531,78.2678467291957,2412664799.3911743,598986800,59.090511312580865,26.465362534420077
2017-07-21,37.497501373291016,37.61000061035156,37.220001220703125,37.567501068115234,34.962642669677734,105010400,-0.0004656733827964,-0.0004657818423186,0.3899993896484375,77.14984915088615,3671441091.7999268,493976400,64.78178548632678,26.474036818812273
2017-07-24,37.64500045776367,38.11000061035156,37.47499847412109,38.022499084472656,35.3860969543457,85972800,0.0121116212143546,0.0120388624255789,0.6350021362304759,83.52826136482899,3042241836.2365723,579949200,71.57572380519906,26.48147895772571
2017-07-25,37.95000076293945,38.459999084472656,37.95000076293945,38.185001373291016,35.53733825683594,75415600,0.0042740317669214,0.0042649240350839,0.5099983215332031,83.60506207848923,2680069687.0422363,655364800,78.83185914924611,26.48810770461556
2017-07-26,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,35.704856872558594,63124000,0.0047138762760441,0.0047028007533952,0.217498779296875,93.8671928937889,2253833385.2233887,718488800,69.0975791896983,26.493751182872526
2017-07-27,38.4375,38.497501373291016,36.82500076293945,37.63999938964844,35.030128479003906,129905200,-0.0188973840719484,-0.019078221494818,1.6725006103515625,73.31859176029957,4550595846.090698,588583600,63.06481136604398,26.50449423812748
2017-07-28,37.47249984741211,37.557498931884766,37.29750061035156,37.375,34.78349304199219,68854800,-0.0070406660700529,-0.0070655685147783,0.2599983215332031,66.01703897529562,2395010456.7077637,519728800,56.59364048336242,26.510013107447325
2017-07-31,37.47499847412109,37.58250045776367,37.032501220703125,37.182498931884766,34.604339599609375,79383600,-0.0051505305164875,-0.0051638402198131,0.5499992370605469,61.299290458238,2747017053.039551,440345200,58.13628230908381,26.516229177947345
2017-08-01,37.275001525878906,37.55500030517578,37.102500915527344,37.51250076293945,34.91145324707031,141474400,0.0088750038583138,0.0088358524867718,0.4524993896484375,64.11235684820164,4939076901.257324,581819600,63.7876070319465,26.527703329956612
2017-08-02,39.81999969482422,39.9375,39.040000915527344,39.28499984741211,36.5610580444336,279747200,0.0472511065548872,0.0461687374736084,0.8974990844726562,73.04455892694702,10227853616.967775,861566800,56.97368108180817,26.55474604146085
2017-08-03,39.26250076293945,39.3025016784668,38.755001068115234,38.89250183105469,36.195777893066406,108389200,-0.0099909622671001,-0.0100412068720395,0.5475006103515625,65.8263872994074,3923231409.2071533,753177600,56.705206494254654,26.56480364594064
2017-08-04,39.01750183105469,39.34999847412109,38.92250061035156,39.09749984741211,36.38656234741211,82239600,0.0052709035542581,0.0052570609627896,0.4274978637695241,66.31622237715123,2992416332.826233,835417200,62.09620658797489,26.572571689528477
2017-08-07,39.26499938964844,39.72999954223633,39.16749954223633,39.70249938964844,36.949615478515625,87481200,0.0154742051674898,0.0153557006004643,0.5625,69.11948258254846,3232396701.599121,922898400,63.805848578493695,26.581294663218017
2017-08-08,39.650001525878906,40.45750045776367,39.567501068115234,40.02000045776367,37.24510192871094,144823600,0.0079970101547368,0.0079652035284454,0.8899993896484375,69.55945857933705,5393969743.682861,1067722000,69.0889477168406,26.596113832596426
2017-08-09,39.81499862670898,40.317501068115234,39.77750015258789,40.26499938964844,37.47311782836914,104526000,0.0061220372035666,0.0061033736676453,0.5400009155273438,72.84740257017373,3916915114.128113,1172248000,66.36577515334622,26.607012426748295
2017-08-10,39.97499847412109,40.0,38.657501220703125,38.83000183105469,36.27952194213867,163217200,-0.0318520570318505,-0.0323703697386492,1.342498779296875,59.92273641851105,5921441988.734436,1009030800,66.83305272115014,26.62212237527048
2017-08-11,39.150001525878906,39.64250183105469,39.01750183105469,39.369998931884766,36.78403854370117,105028400,0.0139063740246396,0.0138105675969751,0.625,60.406417719721695,3863368713.783264,1114059200,67.17148252132742,26.632327161404575
2017-08-14,39.83000183105469,40.0525016784668,39.6875,39.962501525878906,37.3376350402832,88490800,0.0150499107357211,0.014937784423433,0.3650016784667969,62.64416134174601,3304037194.822693,1202550000,68.32565539170704,26.64137722297522
2017-08-15,40.165000915527344,40.54999923706055,40.03499984741211,40.400001525878906,37.74640274047852,117862000,0.0109478733656886,0.0108883792290677,0.5149993896484375,63.868570957679,4448866519.79828,1320412000,68.76540189109855,26.65386712089701
2017-08-16,40.48500061035156,40.62749862670898,40.03749847412109,40.23749923706055,37.59457015991211,110686400,-0.0040224384191076,-0.0040305501845506,0.5900001525878906,68.75294647992926,4161207630.5480957,1209725600,66.87456315272925,26.665410860999433
2017-08-17,40.130001068115234,40.1775016784668,39.459999084472656,39.46500015258789,36.872802734375,111762400,-0.0191987146672245,-0.0193854033067834,0.7175025939941406,64.28574409503443,4120992928.3203125,1097963200,65.54426416180549,26.67627399444654
2017-08-18,39.46500015258789,39.875,39.18000030517578,39.375,36.78872299194336,109712400,-0.0022802644821261,-0.0022828682441107,0.6949996948242188,65.13255917079226,4036179092.3812866,988250800,58.889012362328984,26.68682765659726
2017-08-21,39.375,39.47249984741211,38.77750015258789,39.3025016784668,36.72098922729492,105474000,-0.0018411556352002,-0.0018428526455301,0.6949996948242188,62.965793477292266,3873109617.7597046,882776800,53.739996212226124,26.69688497312874
2017-08-22,39.557498931884766,40.0,39.505001068115234,39.94499969482422,37.32128143310547,86418400,0.0163473865612624,0.0162152066231215,0.4949989318847656,56.41127268047863,3225245427.3986816,969195200,59.97674476568595,26.705602827206068
2017-08-23,39.76750183105469,40.11750030517578,39.720001220703125,39.994998931884766,37.36800384521485,77596400,0.001251897317436,0.0012511143473865,0.3974990844726562,60.44719084621392,2899622573.5748296,1046791600,54.610402107239906,26.713452938744883
2017-08-24,40.10749816894531,40.185001373291016,39.63750076293945,39.817501068115234,37.20216751098633,79275600,-0.0044379232809824,-0.0044478000950343,0.5475006103515625,57.30135942169935,2949224150.7339478,967516000,55.08035977634247,26.721336355828633
2017-08-25,39.91249847412109,40.13999938964844,39.817501068115234,39.96500015258789,37.33998489379883,101920400,0.0037045525041463,0.0036977075493062,0.3224983215332031,53.78260474214501,3805706196.369934,1069436400,53.84483114198159,26.73158729384101
2017-08-28,40.03499984741211,40.5,39.98249816894531,40.36750030517578,37.71603393554688,103864000,0.0100709478811413,0.0100205738129462,0.5175018310546875,54.49309141518626,3917338148.6816416,1173300400,54.309758803295935,26.742382959562462
2017-08-29,40.025001525878906,40.77999877929688,40.0,40.727500915527344,38.05238723754883,118067600,0.0089180453749919,0.00887851446016,0.7799987792968821,55.41478450261658,4492754035.40802,1291368000,63.97510711169677,26.755004570116927
2017-08-30,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,38.1551513671875,109078400,0.0027005961280996,0.0026969560704537,0.3199996948242187,72.02410227880473,4161902862.890625,1400446400,64.13917313704344,26.766746052896103
2017-08-31,40.90999984741211,41.130001068115234,40.869998931884766,41.0,38.30698013305664,107140400,0.0039792468494754,0.0039713505872504,0.2600021362304687,69.4976889746704,4104225174.2477417,1507586800,63.62673910760871,26.7784088439692
2017-09-01,41.20000076293945,41.23500061035156,40.907501220703125,41.01250076293945,38.31866836547852,66364400,0.0003051201734327,0.0003050736337392,0.3274993896484375,64.58337586335949,2542995434.873963,1573951200,55.17427357006156,26.785628451372325
2017-09-05,40.9375,41.0625,40.13999938964844,40.52000045776367,37.858516693115234,117874000,-0.0120085507140911,-0.0120812358406383,0.9225006103515624,51.64153261840917,4462534796.684265,1456077200,56.12624767865832,26.797918665919404
2017-09-06,40.6775016784668,40.747501373291016,40.130001068115234,40.477500915527344,37.818809509277344,86606800,-0.0010488309449564,-0.0010493813530223,0.6175003051757812,53.39469419859158,3275366071.408081,1369470400,57.052328843267794,26.806899055758223
2017-09-07,40.522499084472656,40.560001373291016,40.09000015258789,40.31499862670898,37.66698455810547,87714000,-0.0040145354425984,-0.0040226153218995,0.470001220703125,64.5302903405917,3303921883.529663,1281756400,56.8120549423338,26.81585415484621
2017-09-08,40.21500015258789,40.28749847412109,39.63249969482422,39.657501220703125,37.05266952514648,114446000,-0.0163091110203245,-0.0164435684970914,0.6549987792968679,54.04443311768308,4240529816.4749136,1167310400,64.96051963024847,26.82685603020441
2017-09-11,40.125,40.51250076293945,39.97249984741211,40.375,37.7230339050293,126323200,0.0180922019512754,0.0179304856883365,0.5400009155273438,62.960664078612496,4765294356.591797,1293633600,69.41274151600354,26.839766547638362
2017-09-12,40.65250015258789,40.9900016784668,39.692501068115234,40.21500015258789,37.57355499267578,286856000,-0.0039625368608962,-0.0039704085114345,1.2975006103515625,53.69371623644426,10778199690.979004,1006777600,60.71650029642869,26.868569457717644
2017-09-13,39.96749877929688,39.9900016784668,39.477500915527344,39.91249847412109,37.29092025756836,179629600,-0.0075221717817894,-0.007550605997058,0.5125007629394531,48.94429589598743,6698553089.498901,827148000,60.17916146534963,26.88605317754218
2017-09-14,39.747501373291016,39.84999847412109,39.522499084472656,39.56999969482422,36.97091674804688,95042800,-0.0085812714545849,-0.0086183025660118,0.3274993896484304,46.96121020238559,3513819446.30127,732105200,62.252114552954005,26.894996403354433
2017-09-15,39.61750030517578,40.24250030517578,39.5,39.970001220703125,37.34463882446289,196458400,0.010108542316191,0.0100577927187281,0.7425003051757812,50.057585523943295,7336667992.03186,928563600,56.22415736291708,26.914116127499906
2017-09-18,40.02750015258789,40.125,39.5,39.66749954223633,37.062007904052734,113077600,-0.0075681792435763,-0.0075969632323295,0.625,41.71587883707551,4190882904.9713135,815486000,50.66897545334965,26.924792036588745
2017-09-19,39.87749862670898,39.942501068115234,39.61000061035156,39.682498931884766,37.07602310180664,83242400,0.0003781553819262,0.0003780838992002,0.3325004577636719,36.53339029744109,3086297145.449829,898728400,42.15496808282707,26.9326476400363
2017-09-20,39.47499847412109,39.56499862670898,38.45750045776367,39.01750183105469,36.454708099365234,211805600,-0.0167578653388834,-0.016899867029834,1.1074981689453054,29.48148707331069,7721311321.810913,686922800,35.638284000771556,26.951360075601038
2017-09-21,38.95000076293945,38.95000076293945,38.1875,38.34749984741211,35.82872009277344,150046800,-0.0171716642164718,-0.0173208070621665,0.7625007629394531,23.166457255817534,5375984798.016357,536876000,30.34358988090054,26.963701586446593
2017-09-22,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,35.47834396362305,186581600,-0.0097791974774187,-0.009827327870538,0.4275016784667969,21.347639233940072,6619606182.08313,350294400,29.646349366002024,26.978395681834602
2017-09-25,37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.16534423828125,177549200,-0.0088222755172204,-0.0088614222018353,0.6674995422363281,22.000810629237066,6243578737.231445,172745200,35.528464461020036,26.991818255534017
2017-09-26,37.94499969482422,38.47999954223633,37.92250061035156,38.28499984741211,35.770320892333984,146640000,0.017203774544432,0.01705746527899,0.5574989318847656,30.94303411593613,5245359855.651855,319385200,39.98373397553968,27.00368906230928
2017-09-27,38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,36.024925231933594,102016800,0.0071177538598534,0.0070925422126893,0.2950019836425781,35.01066249545573,3675147592.401123,421402000,40.54888500101099,27.012167907663788
2017-09-28,38.47249984741211,38.56999969482422,38.17499923706055,38.31999969482422,35.803035736083984,88022000,-0.0061593325848993,-0.0061783795250808,0.3950004577636719,37.71254656782215,3151454811.5615845,333380000,34.92333086152426,27.0192910217865
2017-09-29,38.3025016784668,38.532501220703125,38.0,38.52999877929688,35.999229431152344,105199200,0.0054798061403107,0.0054648466279116,0.532501220703125,31.30699817407277,3787090136.7736816,438579200,27.301239116037607,27.027978872371914
2017-10-02,38.56499862670898,38.61249923706055,38.18000030517578,38.45249938964844,35.926815032958984,74795200,-0.0020115541176193,-0.0020135800098538,0.4324989318847656,31.839151736770447,2687153315.753174,363784000,32.72935618618664,27.034095821315024
2017-10-03,38.50249862670898,38.772499084472656,38.477500915527344,38.619998931884766,36.083309173583984,64921200,0.0043559146693474,0.0043464551330511,0.2949981689453125,36.30088140193447,2342571731.5200806,428705200,33.051654559770675,27.03949175050375
2017-10-04,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,35.849735260009766,80655200,-0.0064731843870133,-0.0064942262996743,0.3499984741210937,37.02694709893834,2891467567.3431396,348050000,28.324264499860014,27.04601355166262
2017-10-05,38.54499816894531,38.86000061035156,38.51250076293945,38.84749984741211,36.29587173461914,85135200,0.0124446239664992,0.0123678261241083,0.3474998474121094,38.064853901600856,3090056299.3011475,433185200,33.45732357482978,27.053235465320867
2017-10-06,38.74250030517578,38.872501373291016,38.63999938964844,38.82500076293945,36.27485656738281,69630400,-0.0005789960739883,-0.0005791637569435,0.2325019836425781,40.47491776505594,2525832772.729492,363554800,37.98468252855,27.059120336806195
2017-10-09,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,36.40098571777344,65051600,0.0034770406371238,0.0034710097071435,0.30999755859375,42.04735535028452,2367942362.5183105,428606400,46.30486174734361,27.064686597715763
2017-10-10,39.01499938964844,39.5,38.775001525878906,38.97499847412109,36.414981842041016,62468000,0.0003844984961696,0.0003844245955653,0.7249984741210938,49.453827612176696,2274771085.708618,491074400,54.06135830196022,27.07003355206167
2017-10-11,38.99250030517578,39.244998931884766,38.9375,39.13750076293945,36.56681823730469,67622400,0.0041696133729325,0.004160944623627,0.3074989318847656,61.66903479336989,2472736009.5703125,558696800,59.1582131740074,27.075908742688366
2017-10-12,39.087501525878906,39.34249877929688,38.932498931884766,39.0,36.43835067749024,64500400,-0.0035132277295973,-0.0035194136066502,0.4099998474121165,66.32260725858565,2350288194.0383916,494196400,70.4935310163636,27.081430154486373
2017-10-13,39.182498931884766,39.31999969482422,39.102500915527344,39.247501373291016,36.66960144042969,65576800,0.0063463564799133,0.0063263031585926,0.217498779296875,76.30760116563317,2404675119.7387695,559773200,69.26324575883555,27.0871756075422
2017-10-16,39.47499847412109,40.0,39.41249847412109,39.970001220703125,37.34463882446289,96486000,0.0184086370594949,0.0182412492340267,0.5875015258789134,76.87430811507768,3603234821.6171265,656259200,68.60468999858827,27.096211266164563
2017-10-17,39.94499969482422,40.21749877929688,39.807498931884766,40.11750030517578,37.482452392578125,75989200,0.0036903173374636,0.0036835248223332,0.4099998474121165,75.91391373468232,2848261571.3500977,732248400,69.87795867818598,27.103411798859867
2017-10-18,40.10499954223633,40.1775016784668,39.900001525878906,39.93999862670898,37.31660842895508,65496800,-0.0044245761159397,-0.0044343935221192,0.2775001525878906,77.45757222617456,2444118438.949585,666751600,65.66929430065379,27.10951105249141
2017-10-19,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,36.43368148803711,170336800,-0.0236604283746451,-0.0239448313324909,0.5149993896484375,56.30932529679964,6205996716.8914795,496414800,66.35461088204183,27.12397009784577
2017-10-20,39.15250015258789,39.4375,38.9900016784668,39.0625,36.49674606323242,95896400,0.0017309416073152,0.0017294452543754,0.4474983215332031,58.299355400658186,3499906559.1781616,592311200,59.43066123443457,27.13214556336327
2017-10-23,39.22249984741211,39.42250061035156,38.875,39.04249954223633,36.47806167602539,87937200,-0.0005119466588791,-0.0005120777483123,0.5475006103515625,55.98876347272124,3207778605.21698,504374000,66.04681517189391,27.139615023713116
2017-10-24,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,36.69528198242188,71028800,0.0059548204157804,0.0059371605455789,0.3050003051757812,62.89170052612552,2606421844.8730474,575402800,58.66759188135112,27.14577969507173
2017-10-25,39.227500915527344,39.38750076293945,38.817501068115234,39.102500915527344,36.53413009643555,84828400,-0.0043916241347737,-0.0044012956421816,0.5699996948242188,53.97834832746053,3099131801.472473,490574400,58.64426448124104,27.1530075683638
2017-10-26,39.307498931884766,39.45750045776367,39.19499969482422,39.352500915527344,36.7677001953125,68002000,0.0063932026918507,0.0063728528592057,0.2625007629394531,57.68388973871588,2500277148.6816406,558576400,62.532663766604514,27.15893776516693
2017-10-27,39.8224983215332,40.900001525878906,39.67499923706055,40.76250076293945,38.085079193115234,177816800,0.0358297905717444,0.0352028355245012,1.2250022888183594,69.14507104676345,6772166909.866333,736393200,65.96172705047903,27.17653124513982
2017-10-30,40.97249984741211,42.01750183105469,40.93000030517578,41.68000030517578,38.94232177734375,178803200,0.0225086202363333,0.0222590394482641,1.0875015258789062,74.1089863721548,6963011749.21875,915196400,67.97826335735053,27.195551044111262
2017-10-31,41.97499847412109,42.41249847412109,41.73500061035156,42.2599983215332,39.484222412109375,144187200,0.0139154680571946,0.0138195368588366,0.6774978637695241,75.90230295377971,5693119473.779297,1059383600,64.51077434807324,27.211549401506403
2017-11-01,42.46749877929688,42.48500061035156,41.40250015258789,41.72249984741211,38.982025146484375,134551200,-0.0127189351833603,-0.0128005133021778,1.082500457763672,71.1786381951012,5245078261.889648,924832400,56.28140505740951,27.225831698349307
2017-11-02,41.650001525878906,42.125,41.31999969482422,42.02750015258789,39.26698303222656,165573600,0.0073099815792379,0.0072833931591751,0.8050003051757812,71.43411184591591,6501575741.784668,1090406000,60.188038307836756,27.243784307671103
2017-11-03,43.5,43.56499862670898,42.77999877929688,43.125,40.29241561889648,237594400,0.0261143716039589,0.0257792138340969,0.7849998474120952,72.99578259974209,9573252313.522337,1328000400,61.804931680885055,27.2716417647581
2017-11-06,43.09249877929688,43.747501373291016,42.93000030517578,43.5625,40.70116424560547,140105200,0.010144555009437,0.010093444383658,0.8175010681152344,74.09099786090266,5702444756.863403,1468105600,66.04736299190606,27.288527063193325
2017-11-07,43.477500915527344,43.8125,43.400001525878906,43.70249938964844,40.83198165893555,97446000,0.0032140951187704,0.0032089409560806,0.4124984741210937,76.4500948322181,3978913284.7366333,1565551600,73.9335827640549,27.30036041471457
2017-11-08,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.1660041809082,97638000,0.0081804141852017,0.0081471359603402,0.4775009155273437,88.81250109502835,4019366316.215515,1663189600,67.5841374337652,27.312488525841346
2017-11-09,43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,41.08190155029297,117930400,-0.002043011759063,-0.0020451015543896,0.7400016784667969,87.4761715015835,4844805082.58667,1545259200,66.73544867500983,27.32702024089741
2017-11-10,43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,40.945945739746094,100582000,-0.003309384556614,-0.0033148726812408,0.2775001525878906,85.83079058902126,4118425114.3951416,1444677200,62.950598566307335,27.339267757829404
2017-11-13,43.375,43.625,43.34999847412109,43.49250030517578,40.78185272216797,67928400,-0.0040075522646638,-0.0040156040213308,0.2750015258789133,83.05446224595198,2770246004.4525146,1376748800,62.17913864950609,27.347427105253914
2017-11-14,43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,40.16533279418945,99130000,-0.0151175066071334,-0.0152329409742388,0.5750007629394531,77.35600062994516,3981589439.8880005,1277618800,57.064733410369406,27.35877091434112
2017-11-15,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,39.63554382324219,116632400,-0.0131902049377244,-0.0132779682895798,0.4850006103515625,70.68208503394249,4622788601.409912,1160986400,55.30617201545206,27.371540834764314
2017-11-16,42.79499816894531,42.96749877929688,42.57500076293945,42.775001525878906,40.109073638916016,94550000,0.0119471002538926,0.0118762970226296,0.392498016357429,66.61924378992104,3792312912.5595093,1255536400,47.93028000258108,27.382272461250917
2017-11-17,42.7599983215332,42.84749984741211,42.40999984741211,42.53749847412109,39.88636779785156,87598000,-0.0055525052278537,-0.005567977685521,0.4375,58.65339427778586,3493966046.356201,1167938400,41.4892965061228,27.3920251934962
2017-11-20,42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,39.84652328491211,65049600,-0.0009989506475343,-0.0009994499312666,0.25,53.65759728881443,2592000401.0742188,1102888800,48.618035465493946,27.399234595232475
2017-11-21,42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,40.587284088134766,100525200,0.0185903497257726,0.0184196613667166,0.7299995422363281,65.46110813505841,4080044850.416565,1203414000,57.20058101034405,27.41102138552806
2017-11-22,43.34000015258789,43.75,43.26250076293945,43.7400016784668,41.0139274597168,102355600,0.0105117497060305,0.0104568854100003,0.4874992370605469,66.37873255102807,4198005153.4957886,1305769600,51.46408336953269,27.423389067608465
2017-11-24,43.775001525878906,43.875,43.66249847412109,43.74250030517578,41.01627349853516,56106800,5.720102813056016e-05,5.719939221413433e-05,0.2125015258789133,58.397658365263645,2301291853.927613,1361876400,42.8258694351601,27.430160113225632
2017-11-27,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,40.80998229980469,82867200,-0.0050294963714303,-0.0050421868573563,0.4350013732910156,51.32465153946743,3381808965.234375,1279009200,34.98221915490801,27.43999665002989
2017-11-28,43.57500076293945,43.71749877929688,42.96500015258789,43.26750183105469,40.57087326049805,105715200,-0.0058590821615667,-0.0058763139246318,0.7524986267089915,46.903152949352304,4288957980.908203,1173294000,26.031527800750837,27.45230027957032
2017-11-29,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,39.72931671142578,166665600,-0.0207428749109931,-0.0209610303952612,1.4399986267089844,34.79131719285951,6621510407.299805,1006628400,36.88502911369038,27.47040950262007
