Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-12-14,213.9122009277344,215.1707305908203,213.1219482421875,213.43414306640625,190.5000457763672,1402918,-0.0007765932567407,-0.0007768949614953,2.0487823486328125,31.57124512950746,267255943.2204895,24707642,46.153990219220034,143.33885696361838
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414065,216.0585327148437,192.84243774414065,2251925,0.0122960178735245,0.0122210358733762,3.3365783691405966,42.11423082593888,434266706.61697394,26959567,46.06300040722791,143.4687936325064
2017-12-18,216.22439575195312,217.258529663086,215.27804565429688,216.3219451904297,193.0775451660156,1152408,0.0012191684808864,0.0012184258984881,1.980484008789091,37.52971693005864,222504107.6696777,28111975,41.0345531855092,143.5353397607093
2017-12-19,216.9073181152344,217.4536590576172,215.0536651611328,215.93170166015625,192.7292633056641,1008395,-0.0018038444607944,-0.0018054733473471,2.399993896484375,37.267641135629766,194347225.47111514,27103580,31.98623913625735,143.59301519931444
2017-12-20,215.5707244873047,216.78048706054688,213.5219573974609,213.64877319335932,190.69158935546875,910815,-0.0105727273339059,-0.0106290157148907,3.258529663085966,28.644854466581464,173684759.95880127,26192765,33.781393761054154,143.6428378739285
2017-12-21,214.48780822753903,215.2390289306641,212.22439575195312,212.46829223632807,189.63796997070312,673015,-0.0055252535695298,-0.0055405742428312,3.014633178710966,29.640455872878363,127629198.35983276,25519750,34.55925494271165,143.67876201418818
2017-12-22,212.97561645507807,213.3268280029297,211.5804901123047,211.93170166015625,189.15902709960932,1373398,-0.0025255642167428,-0.0025287588339902,1.746337890625,46.165732525411805,259790629.50054923,24146352,35.61753321006414,143.75113517158678
2017-12-26,212.3804931640625,212.47804260253903,211.1317138671875,211.7268218994141,188.9761505126953,480828,-0.0009667875211566,-0.0009672551616424,1.346328735351534,44.7256873817618,90865024.49871826,23665524,41.20745606603125,143.77631685203002
2017-12-27,211.8341522216797,212.46829223632807,211.21951293945312,212.0195159912109,189.2373962402344,657333,0.0013824269720297,0.0013814722996052,1.2487792968749432,46.59152388273017,124391985.382782,24322857,39.11633076241411,143.81089573444982
2017-12-28,212.0195159912109,213.5414581298828,208.9561004638672,209.0926818847656,186.6250762939453,2269350,-0.0138044593626345,-0.0139006269652979,4.585357666015625,38.45112776723085,423517616.8876648,22053507,31.200005540077374,143.92302938202351
2017-12-29,211.0926818847656,212.9268341064453,208.7317047119141,208.83901977539065,186.398681640625,1690635,-0.0012130987850942,-0.0012138351850362,4.195129394531222,29.18502288415668,315132135.13549805,20362872,43.094770835690696,144.00574550756778
2018-01-02,209.84390258789065,214.6731719970703,209.84390258789065,212.52682495117188,189.6902313232422,2756533,0.0176586532353446,0.0175045507352642,4.829269409179659,48.52286006628224,522887382.42015076,23119405,44.47205969129558,144.1503412300591
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,191.5623779296875,1792828,0.0098694940344876,0.0098211086771023,2.43902587890625,52.876910109414126,343438394.8989258,24912233,50.63438138312936,144.2477409363124
2018-01-04,213.99024963378903,216.3609771728516,213.8634185791016,215.6000061035156,192.43321228027344,1364993,0.0045459570923971,0.0045356554382406,2.49755859375,55.59194645757502,262669987.73008728,26277226,57.909486115100336,144.32298949764112
2018-01-05,216.9463348388672,218.0975646972656,215.8634185791016,216.66342163085932,193.38233947753903,1460318,0.0049322421323156,0.0049201184742922,2.2341461181640057,58.59743952926947,282399711.2211608,27737544,47.59461587391595,144.4048163644164
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,192.79014587402344,1779810,-0.0030622941325227,-0.0030669925496083,2.3609771728515625,49.82583674087526,343129829.52804565,25957734,48.37763060446043,144.50297580851682
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,197.16146850585932,1421983,0.0226739941090781,0.0224207598461838,5.1219482421875,60.66380432825096,280360256.4703674,27379717,47.60374042899817,144.5881884881053
2018-01-10,220.48780822753903,220.5756072998047,217.4048767089844,219.0829315185547,195.54183959960932,1306978,-0.0082147334290212,-0.0082486602794494,3.170730590820284,56.88685935301431,255568882.4362182,26072739,45.95107473127579,144.66386123828102
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,196.63902282714844,1593773,0.0056109895958107,0.0055953066309748,3.980499267578125,65.26596798843178,313397965.32829285,27666512,52.22247704362339,144.75781895227263
2018-01-12,221.2390289306641,222.22439575195312,218.47804260253903,222.15609741210932,198.2847900390625,1917160,0.008369484287769,0.008334654358238,3.746353149414091,71.54000887937431,380143668.07128906,29583672,59.35092901849551,144.87396322225845
2018-01-16,222.4195098876953,224.50732421875,221.0926818847656,222.96585083007807,199.00753784179688,1789855,0.0036449987040962,0.0036383717948217,3.4146423339844034,74.23910120731338,356194636.64382935,31373527,63.59515385076878,144.9834023029338
2018-01-17,224.66342163085932,225.7365875244141,221.21951293945312,225.7268218994141,201.47183227539065,1707650,0.0123829200658358,0.0123068788094944,4.517074584960966,77.64928243008819,344043374.38507086,33081177,64.40691126757298,145.09214732559758
2018-01-18,225.47317504882807,226.68292236328125,223.5121917724609,226.4585418701172,202.1249542236328,1132420,0.0032417531565871,0.0032365100031067,3.170730590820341,78.0302844250864,228890340.66192627,34213597,72.88575630460774,145.16486319936502
2018-01-19,228.78048706054688,228.97561645507807,226.8780517578125,228.7902374267578,204.20608520507807,1505213,0.0102962595065954,0.0102436140855899,2.097564697265568,89.14294411290894,307373654.1297912,35718810,79.71889568617799,145.26475155613528
2018-01-22,228.3609771728516,230.96585083007807,227.5707244873047,230.93658447265625,206.1217803955078,1357408,0.009381185621897,0.0093374555804076,3.3951263427733807,90.84007959653238,279791353.68310547,37076218,72.42423391529933,145.3574602831718
2018-01-23,230.273178100586,231.0829315185547,228.6243896484375,228.98536682128903,204.38021850585932,1235330,-0.0084491890488561,-0.0084850857885542,2.4585418701171875,82.50463737954122,252477015.3268432,35840888,71.58133644640593,145.4391749994076
2018-01-24,230.3707275390625,233.5609741210937,229.34634399414065,232.81951904296875,207.80239868164065,1055033,0.0167441849353107,0.0166055465218742,4.214630126953068,83.62770176507316,219238388.08828738,36895921,72.00122377794413,145.51282609008024
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,211.0330047607422,1536065,0.0155465292970506,0.0154269200896247,4.956100463867188,85.08526112550902,324160412.45780945,38431986,72.44145894228944,145.6252925782535
2018-01-26,238.34146118164065,240.31219482421875,234.4487762451172,240.273178100586,214.4551239013672,1641333,0.0162160376027664,0.0160859619883738,5.8634185791015625,86.35802157114244,351992271.8784027,40073319,80.28773345569891,145.75130577875143
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,213.27960205078125,1319175,-0.0054814351329119,-0.0054965133237964,4.0,84.6540241649646,281353119.03533936,38754144,73.74909662321643,145.85052418990054
2018-01-30,237.1707305908203,238.71218872070312,235.2390289306641,237.5609741210937,212.03436279296875,1274485,-0.0058385295444991,-0.0058556403920854,3.473159790039034,78.12915208806376,270234614.8641968,37479659,80.2611141406594,145.9443397109784
2018-01-31,237.8243865966797,238.8585357666016,235.756103515625,237.0146331787109,211.5467529296875,1563023,-0.0022996737739031,-0.0023023220845824,3.102432250976591,81.62428981641048,330652440.40441895,35916636,81.61873214385348,146.0581859977504
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164065,235.6292724609375,210.31027221679688,1145950,-0.0058449524550329,-0.0058621010440748,3.229263305664034,76.86528899798076,241005056.44683838,34770686,74.15676895165907,146.13983189653675
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,206.47007751464844,1380163,-0.0182596630286788,-0.0184284282296295,4.6243896484375,64.80776142442208,284962361.59284973,33390523,65.06925921585359,146.23202168087465
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914065,219.33657836914065,195.76824951171875,1886718,-0.0518323436100344,-0.0532239396316849,12.624404907226534,45.694449289459406,369359480.182251,31503805,53.145852011214544,146.33528378841575
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257807,198.11932373046875,3133835,0.0120094766368601,0.0119379350871014,18.965850830078125,45.53050873799676,620873270.8828735,34637640,44.89565561285882,146.51396627063843
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,193.2429656982422,2677813,-0.024613237822579,-0.024921207484337,6.829269409179688,39.35717785757646,517468525.705307,31959827,36.20456530286258,146.65133821583115
2018-02-08,216.47804260253903,217.16098022460932,206.0877990722656,206.28292846679688,184.11724853515625,3078793,-0.0472240587392772,-0.0483755118258397,11.07318115234375,29.405437604455717,566858895.9692993,28881034,29.87410499706375,146.77754499292746
2018-02-09,207.4048767089844,213.48292541503903,204.7902374267578,211.84390258789065,189.0806579589844,2081058,0.0269578731124717,0.0266009107404222,8.692687988281222,33.557357050166004,393487815.89080817,30962092,37.38533837958901,146.87364749019727
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664065,213.5512237548828,190.60455322265625,2376053,0.0080594984178783,0.0080271941154114,2.5268249511718466,36.65206499253065,452886520.49835205,33338145,32.39077708679339,146.98678269018814
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,187.56553649902344,1875853,-0.0159440930043405,-0.0160725674913549,3.531707763671875,30.24479748371384,351845374.3383026,31462292,31.547360232766934,147.06949393162418
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,191.52755737304688,1355973,0.021123394776972,0.0209033886644332,6.2731781005859375,31.2268862345273,259706196.5538025,32818265,29.489695295281678,147.1349016801612
2018-02-15,216.243896484375,217.7073211669922,213.5121917724609,217.0829315185547,193.7567443847656,1007575,0.0116389883643575,0.0115717763564231,4.195129394531278,29.610542419584576,195224451.7234802,33825840,28.27633667823642,147.18581365198608
2018-02-16,216.253662109375,219.3658599853516,215.8829345703125,217.43414306640625,194.07020568847656,1006140,0.0016178084778741,0.0016165012354606,3.482925415039091,30.750369042227238,195261796.7514038,34831980,28.553905924791845,147.23688372500553
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,191.41433715820312,1148103,-0.0136850915412366,-0.0137795955947434,4.43902587890625,29.904907152573852,219763374.73434448,33683877,22.52497756603847,147.2917268034658
2018-02-21,214.751220703125,217.9024353027344,213.33657836914065,213.3658599853516,190.43902587890625,1059338,-0.0050952885440905,-0.0051083137905282,4.56585693359375,29.6233163247269,201739296.7965088,32624539,22.92899084502357,147.3410931838288
2018-02-22,214.46829223632807,216.0195159912109,212.4097595214844,212.9951171875,190.1081695556641,813030,-0.001737334675575,-0.001738845591694,3.6097564697265057,30.15050334197001,154563645.09384158,31811509,26.705012125428308,147.37861449965612
2018-02-23,214.0682983398437,215.0146331787109,212.1756134033203,214.96585083007807,191.8671417236328,747430,0.0092524806907559,0.0092099387025675,2.8390197753905966,35.04011424948429,143407257.73849487,32558939,32.836657956765954,147.414467899237
2018-02-26,216.18536376953125,219.77560424804688,215.7268218994141,219.5414581298828,195.9511108398437,1235535,0.0212854013434644,0.0210620313094707,4.048782348632784,50.21671622832744,242104455.7315063,33794474,41.975933971803904,147.47904200428152
2018-02-27,220.10731506347656,222.78048706054688,219.5609741210937,219.5609741210937,195.968490600586,1352283,8.869437212055686e-05,8.869043900729556e-05,3.2195129394531534,47.301705803868,265004858.37483224,35146757,44.774816539382996,147.54954645145222
2018-02-28,219.81463623046875,222.34146118164065,216.48780822753903,216.60487365722656,193.3300018310547,1337523,-0.0134638418729718,-0.013555301249428,5.853652954101619,50.11568553006039,258583324.03907776,33809234,48.17994360598989,147.6152908739314
2018-03-01,216.19512939453125,216.3999938964844,210.21463012695312,212.8000030517578,189.93405151367188,1580960,-0.0175655629504956,-0.0177216682037334,6.185363769531278,59.1207379852024,300278138.0810547,32228274,50.88552067043878,147.68700336341632
2018-03-02,211.33657836914065,213.39512634277344,210.9170684814453,212.34146118164065,189.52474975585932,1039453,-0.0021549677614446,-0.00215729304568,2.478057861328125,50.81235276385265,197002069.70797724,31188821,38.94539306369737,147.73356524421885
2018-03-05,211.7073211669922,213.0829315185547,210.0097503662109,211.97073364257807,189.1938323974609,1822143,-0.001746037701275,-0.0017475638017802,3.0731811523437784,47.30167754619099,344738217.3462066,29366678,48.447100565536935,147.81429348318397
2018-03-06,212.60487365722656,214.0682983398437,210.0097503662109,211.6682891845703,188.9239196777344,1498345,-0.0014266465048367,-0.0014276651338925,4.0585479736328125,52.9060555037244,283073210.429535,27868333,47.47290172930568,147.88000953700467
2018-03-07,210.3804931640625,214.14634704589844,210.34146118164065,213.756103515625,190.7873992919922,1037608,0.00986365102649,0.0098153227563118,3.804885864257784,48.26033908809016,197962531.80456543,28905941,47.962776194019995,147.92745569302062
2018-03-08,213.5804901123047,218.53659057617188,213.5707244873047,217.99024963378903,195.2348480224609,1159480,0.0233110192128678,0.0230434673638113,4.965866088867188,53.14606369358901,226370901.58508298,30065421,49.507140825115194,147.98583938950816
2018-03-09,218.98536682128903,221.7073211669922,217.0634155273437,220.60487365722656,197.5765838623047,1498448,0.0119944562334197,0.0119230928200517,4.643905639648466,56.869972949896336,296058236.93530273,31563869,56.05423114540082,148.06480709239662
2018-03-12,221.9512176513672,222.243896484375,219.746337890625,220.0,197.0348663330078,1089678,-0.0027418103841415,-0.0027455760309341,2.49755859375,62.00688572063744,214704559.0760193,30474191,56.24343970668764,148.1214484160983
2018-03-13,221.44390869140625,221.5414581298828,218.14634704589844,218.39024353027344,195.59310913085932,979593,-0.0073172694202849,-0.0073441719518882,3.395111083984375,60.79529910487139,191601640.55282587,29494598,54.478278055704266,148.17075822675
2018-03-14,219.0829315185547,219.44390869140625,216.751220703125,218.0682983398437,195.3047790527344,1347363,-0.0014741320867905,-0.0014752196884723,2.69268798828125,60.90379533336196,263146433.01882938,28147235,54.96194245537581,148.2380020369964
2018-03-15,218.50732421875,220.50732421875,217.5219573974609,218.68292236328125,195.85525512695312,917785,0.0028185489207619,0.0028145842597327,2.985366821289091,58.81512140796411,179753015.32669067,29065020,47.32202683070338,148.28423126720241
2018-03-16,218.9170684814453,219.5121917724609,217.756103515625,217.8243865966797,195.0863342285156,1487685,-0.0039259651110158,-0.0039336919421856,1.756088256835909,47.76032108097684,290227013.1367492,27577335,40.15797618957892,148.35776808068564
2018-03-19,217.765853881836,218.0975646972656,212.751220703125,214.1756134033203,191.81846618652344,1190948,-0.0167508813721637,-0.0168927640572598,5.346343994140597,40.800744123118456,228445818.6679077,26386387,41.59737927884142,148.41236548906434
2018-03-20,214.8780517578125,215.6975555419922,213.60975646972656,214.53659057617188,192.1417694091797,734413,0.0016854645388617,0.0016840457375084,2.087799072265625,47.06480555919916,141111413.29710388,27120800,43.590987598409804,148.4462156029771
2018-03-21,215.02438354492188,215.27804565429688,212.5951232910156,213.1707305908203,190.9185028076172,772850,-0.0063664793205764,-0.006386831778366,2.6829223632812784,52.72422945733294,147551364.89486694,26347950,43.602077655942246,148.48078513112733
2018-03-22,212.14634704589844,213.9609832763672,207.9512176513672,208.0487823486328,186.33116149902344,1044680,-0.0240277460860682,-0.0243211213400114,6.009765625,42.822260098974944,194656437.7947998,25303270,43.741685866978365,148.5223827547692
2018-03-23,208.9170684814453,209.9609832763672,205.258529663086,205.46340942382807,184.01565551757807,1806665,-0.0124268316840686,-0.0125046904545761,4.702453613281222,39.315003019508,332454644.27566516,23496605,42.59321488232753,148.58971360149468
2018-03-26,207.77560424804688,210.34146118164065,205.93170166015625,210.0,188.07872009277344,1178033,0.0220799940296778,0.0218397607631106,4.409759521484403,48.49201919857122,221562938.86705017,24674638,43.734510373263916,148.63849870140757
2018-03-27,210.5463409423828,211.7073211669922,206.5560913085937,207.8243865966797,186.13021850585932,1395845,-0.0103600321501174,-0.0104140708355527,5.151229858398466,41.715924777721,259808934.8503112,23278793,37.17044298333663,148.69329999677518
2018-03-28,208.5951232910156,209.6292724609375,206.63414001464844,207.248779296875,185.61471557617188,985948,-0.0027695821442945,-0.0027734245331023,2.9951324462890625,30.105024793576334,183006457.5928955,22292845,36.85232768272538,148.73138048090078
2018-03-29,207.8341522216797,213.78536987304688,206.84878540039065,211.4146270751953,189.3456420898437,1479075,0.0201003810613322,0.019901035259185,6.936584472656222,33.90286626579726,280056405.5740356,23771920,29.320654317387294,148.79412379044507
2018-04-02,210.72195434570312,211.28781127929688,205.0829315185547,208.0975646972656,186.37486267089844,1535450,-0.0156897163629234,-0.0158141027361242,6.204879760742188,30.96124958849217,286169282.888031,22236470,37.07897191372939,148.85429707521766
2018-04-03,208.66342163085932,211.71707153320312,206.6731719970703,211.53170776367188,189.4505157470703,1499575,0.0165025102210423,0.0163678235579247,5.0438995361328125,39.634307432041005,284095257.15141296,23736045,45.79779809295636,148.9176808205285
2018-04-04,208.66342163085932,213.756103515625,208.15609741210932,213.44390869140625,191.16311645507807,1623190,0.0090398313314394,0.0089992166393296,5.600006103515653,43.3314530331141,310294058.99871814,25359235,46.20437671805166,148.98895626347044
2018-04-05,214.4585418701172,215.2097625732422,212.7414703369141,214.760971069336,192.3426818847656,1069485,0.0061704655770493,0.0061515062064538,2.4682922363280966,44.45665596205671,205707613.13552853,26428720,46.699579605219945,149.03709662900422
2018-04-06,213.2292633056641,214.4097595214844,207.03414916992188,210.243896484375,188.29718017578125,1353615,-0.0210327820603439,-0.0212571222628769,7.375610351562528,40.28993958355343,254881887.54364014,25075105,53.59358194305857,149.09219575437828
2018-04-09,210.9463348388672,214.9073181152344,210.4292755126953,212.0975646972656,189.95733642578125,1207553,0.0088166814205619,0.0087780414364576,4.478042602539091,47.209840168181415,229383551.47296143,26282658,60.176376415500954,149.1432949577811
2018-04-10,216.0585327148437,221.1219482421875,215.7951202392578,218.19512939453125,195.4183807373047,1724153,0.0287487938832893,0.0283433005985299,5.326828002929688,54.25651015959931,336931187.4033661,28006811,59.758756936098045,149.22576634041891
2018-04-11,216.7414703369141,217.8536529541016,215.65853881835932,216.69268798828125,194.07276916503903,888983,-0.0068857983941362,-0.0069096148972917,2.1951141357422443,54.0845933150494,172527392.5506439,27117828,65.19173149780214,149.2669389340661
2018-04-12,218.3707275390625,219.16098022460932,217.15121459960932,218.0,195.2435913085937,953148,0.0060329027539098,0.006014777657522,2.009765625,62.66141496734302,186096038.56860346,28070976,73.59860864488927,149.3121507294718
2018-04-13,219.0634155273437,220.9268341064453,218.18536376953125,219.8731689453125,196.92123413085932,986255,0.0085925628135676,0.0085558568613083,2.7414703369140625,68.672684691304,194214551.76773065,29057231,73.76194879532689,149.36054471892115
2018-04-16,221.3268280029297,225.65853881835932,220.71218872070312,223.97073364257807,200.591064453125,1206220,0.0186360314999192,0.0184645083945925,4.946350097656222,68.31210269314481,241956953.76464844,30263451,73.5291301023297,149.42415511462357
2018-04-17,225.2975616455078,228.2926788330078,223.7951202392578,227.7365875244141,203.96383666992188,1137648,0.0168141697936152,0.0166743764702938,4.49755859375,75.0553740006741,232039050.85986328,31401099,78.78229128042086,149.4879498773707
2018-04-18,228.21463012695312,229.268295288086,226.97561645507807,228.6731719970703,204.8026428222656,773055,0.0041125238965826,0.0041040905837431,2.2926788330078978,76.71541654804953,158323707.04696652,32174154,78.40136816623864,149.531880804296
2018-04-19,228.68292236328125,230.3707275390625,228.10731506347656,229.50244140625,205.54537963867188,1069690,0.0036265978122695,0.0036200375625642,2.263412475585937,74.60207185879628,219869837.14569092,33243844,80.25870717997627,149.59336919112033
2018-04-20,230.0682983398437,230.1170654296875,226.39024353027344,227.1999969482422,203.4832763671875,1027460,-0.0100323503992614,-0.0100830135583829,3.7268218994140634,76.71949955317248,209070927.13623047,32216384,74.42833246754248,149.65013111933135
2018-04-23,228.15609741210932,228.2926788330078,226.1658477783203,227.33657836914065,203.6055603027344,767110,0.0006009532465274,0.0006007727464362,2.1268310546875,74.35362152041432,156187861.3638306,32983494,66.46718713555192,149.69252822238158
2018-04-24,228.0585327148437,229.14146423339844,223.14146423339844,225.248779296875,201.73570251464844,1070203,-0.0091837265411893,-0.0092261569370073,6.0,68.0921353255219,215898154.0382843,31913291,59.15791679160548,149.74951806982767
2018-04-25,224.3999938964844,225.258529663086,222.1658477783203,223.89268493652344,200.52117919921875,1150460,-0.0060203687314173,-0.0060385642170267,3.0926818847656534,63.97857258354763,230691595.8215332,30762831,66.78539353331239,149.8092146580521
2018-04-26,224.5951232910156,227.50244140625,223.746337890625,227.2097625732422,203.49203491210932,910303,0.0148156704681006,0.0147069905513369,3.756103515625,76.96126475706934,185239409.85659784,31673134,66.40302218276945,149.8591116147474
2018-04-27,227.1707305908203,228.8682861328125,225.9609832763672,228.5463409423828,204.6890563964844,961040,0.0058823996963421,0.0058651659341406,2.9073028564453125,76.57628592978371,196714370.75927737,32634174,55.94136385122205,149.91286255630266
2018-04-30,229.5121917724609,230.19512939453125,226.1658477783203,226.21463012695312,202.60076904296875,1388363,-0.0102022423195435,-0.0102546418938153,4.0292816162109375,64.75237768694441,281283411.5108032,31245811,55.2140181840378,149.9873745454235
2018-05-01,225.14146423339844,228.0975646972656,225.0536651611328,228.0097503662109,204.20846557617188,1035250,0.0079352933396918,0.0079039744733256,3.043899536132784,70.59662182819652,211406813.98773193,32281061,47.1214468328806,150.04449188112682
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,201.13282775878903,1443405,-0.0150612650102676,-0.0151758377243898,3.81463623046875,61.10755207748748,290316129.25117487,30837656,38.801302987369546,150.11941692695265
2018-05-03,224.770736694336,224.770736694336,216.93658447265625,221.5902404785156,198.4590606689453,1728048,-0.0132935389992639,-0.0133826890501172,7.834152221679716,52.79542006329592,342946782.8708496,29109608,30.713838013932687,150.2041424855314
2018-05-04,220.52682495117188,221.3560943603516,217.43414306640625,219.18048095703125,196.3008728027344,1478665,-0.0108747257945105,-0.0109342878325582,3.921951293945341,41.74789766010135,290263230.0828553,27630943,30.08247338108177,150.27317349973592
2018-05-07,219.5804901123047,221.268295288086,219.11219787597656,219.68780517578125,196.7552490234375,1023873,0.0023146928193218,0.0023120180446239,2.1560974121094034,34.380864342023344,201452387.08337402,28654816,24.118392249798575,150.32132234113269
2018-05-08,218.97561645507807,219.5121917724609,214.43902587890625,215.9512176513672,193.40872192382807,1503675,-0.017008578506644,-0.0171548857363703,5.073165893554659,27.732211104908387,290823859.9388122,27151141,23.821848929319604,150.38677063385043
2018-05-09,217.03414916992188,218.96585083007807,213.39512634277344,217.94146728515625,195.1911773681641,1065180,0.0092160034284183,0.0091737951980951,5.570724487304631,30.554452279140023,207913738.30902103,28216321,29.817530462341374,150.4349288884407
2018-05-10,218.5463409423828,220.7317047119141,217.64877319335932,219.99024963378903,197.02609252929688,986153,0.0094006050164441,0.0093566943060962,3.0829315185547443,37.76881394103992,194297872.2260437,29202474,35.177477727520056,150.48124615328103
2018-05-11,220.35122680664065,221.16098022460932,218.1170654296875,219.746337890625,196.80764770507807,954480,-0.0011087101277529,-0.0011093252014943,3.0439147949218466,37.17014472853602,187848963.5815429,28247994,41.740780390526375,150.5257782120676
2018-05-14,220.0097503662109,222.263412475586,219.8536529541016,221.63902282714844,198.50279235839844,1109050,0.0086132051934313,0.0085763231718768,2.409759521484375,43.85794942618308,220149521.8650818,29357044,41.37282817373754,150.57930570555936
2018-05-15,220.46829223632807,221.84390258789065,218.1170654296875,219.268295288086,196.37954711914065,1321943,-0.0106962991000361,-0.010753915732065,3.7268371582031534,42.394133339311445,259602567.65731815,28035101,35.28358005137615,150.64013263523623
2018-05-16,218.98536682128903,220.4585418701172,218.21463012695312,219.38536071777344,196.48434448242188,1230820,0.0005336470361532,0.0005335046972105,2.2439117431640625,35.616696628228354,241836860.8758545,29265921,29.126445791638044,150.69675105724903
2018-05-17,219.5609741210937,220.0585327148437,217.8829345703125,218.751220703125,195.9164276123047,1252038,-0.002890392471793,-0.0028945777227375,2.1755981445312216,31.516832223016,245294812.19485474,28013883,35.812510834367544,150.75348962937935
2018-05-18,218.43902587890625,219.8731689453125,217.7365875244141,219.5219573974609,196.606674194336,1036275,0.0035231684777203,0.0035169766586119,2.136581420898409,36.58039994834808,203738581.30073553,29050158,42.97540561594717,150.80105897553267
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,199.88331604003903,1341315,0.0166659746375865,0.0165286212666378,3.746337890625,40.99013677555519,268106490.05424497,30391473,43.638042995760074,150.86687856701226
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414065,220.0390167236328,197.0697784423828,1208578,-0.014075900147127,-0.0141759051792901,5.531707763671847,41.44268233582167,238174198.69033813,29182895,44.36974257794202,150.92263812896425
2018-05-23,218.770736694336,221.5414581298828,218.770736694336,220.7317047119141,197.690185546875,1450478,0.0031481595473228,0.003143214468934,2.7707214355468466,48.22732361009774,286745264.95166016,30633373,51.847738694321386,150.99027797361887
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.0975646972656,197.1221923828125,1039350,-0.0028731480143602,-0.0028772834271178,2.2048797607421875,52.04342418761865,204878950.65307617,29594023,45.57546784172754,151.03803753260354
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.273178100586,195.48829650878903,1053393,-0.0082887464585946,-0.0083232891268986,2.595123291015625,47.02260184816631,205926003.1242828,28540630,45.850443109625274,151.08462898833932
2018-05-29,216.5560913085937,216.5560913085937,213.268295288086,214.5463409423828,192.1505126953125,1415218,-0.0170740851144839,-0.017221528017459,3.287796020507756,47.041933387000405,271934864.27563477,27125412,46.40434346094563,151.14237671989514
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.0682983398437,195.3047790527344,1235638,0.0164156020880543,0.016282322688495,3.5902557373046875,50.250895574195326,241326006.57916263,28361050,52.35008819798662,151.19653208221504
2018-05-31,218.0097503662109,219.3268280029297,215.68780517578125,216.18536376953125,193.61837768554688,3094680,-0.0086347163411305,-0.0086722115003481,3.6390228271484375,42.42417663533143,599186921.0559082,25266370,52.43404052316581,151.32642068649963
2018-06-01,217.8731689453125,219.756103515625,217.6000061035156,219.4536590576172,196.54551696777344,990868,0.0151180859855177,0.0150049465991075,2.1560974121094034,49.47988730033696,194750663.30682373,26257238,51.94989853658695,151.37070785068124
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.760971069336,199.5075836181641,919323,0.0150706395957955,0.0149582057329673,3.697555541992188,51.89824375698334,183411910.29460147,27176561,58.44703992464019,151.4144088897085
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,198.974609375,1025308,-0.0026714485409443,-0.0026750232274111,1.82440185546875,55.21598156878759,204010258.7890625,26151253,64.89635534350688,151.4625154443602
2018-06-06,222.46829223632807,226.48780822753903,221.68780517578125,225.9609832763672,202.37353515625,1056570,0.017082208588957,0.016937948203586,4.800003051757784,60.4528746664702,213821806.04003906,27207823,65.97784924064497,151.51552618364715
2018-06-07,225.9122009277344,226.0975646972656,222.253662109375,224.18536376953125,201.43560791015625,930905,-0.0046346338980024,-0.00464540711318,3.8439025878905966,59.66913154381576,187517414.581604,26276918,65.42951558252355,151.56128093515574
2018-06-08,224.48780822753903,226.273178100586,223.268295288086,226.18536376953125,203.232666015625,731645,0.0089212534174705,0.0088816941410003,3.0048828125,61.174803018301525,148694163.92700195,27008563,65.26861889114353,151.59847668534832
2018-06-11,226.15609741210932,228.49755859375,224.84878540039065,226.89756774902344,203.87257385253903,1234305,0.0031486465707477,0.0031436999638253,3.6487731933593466,57.38470160088488,251640937.2690582,28242868,72.01929334583956,151.6618818664915
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,204.81051635742188,1031970,0.0046006311057869,0.0045900805496032,1.9219512939453125,65.39851520160846,211358308.56536865,29274838,75.13313597252892,151.71572554282213
