Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-11-03,70.48999786376953,70.63999938964844,69.88999938964844,69.97000122070312,55.77080154418945,1805700,-0.0048355389891239,-0.0048472680338928,0.75,38.5812857509446,100705336.3483429,239988300,32.84361010582095,41.471503379152594
2016-11-04,70.05000305175781,70.19000244140625,66.55999755859375,67.18000030517578,53.54698181152344,5402900,-0.0398742652264733,-0.0406910293741406,3.6300048828125,27.72637815443362,289308988.02948,234585400,35.55949962324615,41.5080135441599
2016-11-07,67.81999969482422,69.45999908447266,67.51000213623047,69.38999938964844,55.30849456787109,3386600,0.0328965834628716,0.0323670723116213,1.9499969482421875,40.96585511256759,187307747.70355222,237972000,43.51681657991972,41.53411822383136
2016-11-08,69.41000366210938,71.13999938964844,69.2300033569336,70.30000305175781,56.03382873535156,2727100,0.0131143357480176,0.013029087355444,1.909996032714844,49.28146062415552,152809854.34417725,240699100,41.23903958596351,41.556170814398456
2016-11-09,68.69999694824219,69.93000030517578,66.41000366210938,69.5199966430664,55.412109375,4854600,-0.0110954288575915,-0.0111574422652539,3.5199966430664062,48.78653335981959,269003626.171875,235844500,40.11172670988896,41.59358311362209
2016-11-10,69.5999984741211,70.01000213623047,66.01000213623047,66.23999786376953,52.7977294921875,3945200,-0.0471806598286983,-0.048329962898416,4.0,38.97049226060067,208297602.39257812,231899300,32.451684156437395,41.61811443110989
2016-11-11,66.19000244140625,67.16000366210938,65.20999908447266,66.54000091552734,53.036865234375,3897700,0.0045292807946009,0.0045190544693151,1.9500045776367188,39.01136826113463,206721789.62402344,235797000,39.053393611902976,41.642761294652225
2016-11-14,66.7300033569336,69.05999755859375,66.37999725341797,68.4800033569336,54.58318328857422,2930800,0.0291555326161507,0.0287385947168426,2.680000305175781,48.26306902982028,159972393.58215332,238727800,45.058929686142584,41.663729679839165
2016-11-15,68.73999786376953,69.66000366210938,68.26000213623047,68.80000305175781,54.83823394775391,3187400,0.0046726966771299,0.0046618135193068,1.4000015258789062,50.404420797762825,174791386.88507083,241915200,50.422092137144894,41.68690557693657
2016-11-16,68.80999755859375,69.83999633789062,68.6500015258789,69.0199966430664,55.01359176635742,2241800,0.0031977291385891,0.0031926272761234,1.1899948120117188,50.34264793409327,123329470.02182007,244157000,41.92555060145581,41.70337383766402
2016-11-17,68.56999969482422,68.56999969482422,64.37000274658203,66.69999694824219,53.16439056396485,6172100,-0.0336135333654658,-0.0341914557960263,4.199996948242188,41.33405367647865,328135934.9998475,237984900,43.45974137501089,41.742234459273405
2016-11-18,66.44000244140625,68.18000030517578,66.33999633789062,67.36000061035156,53.6904525756836,3917500,0.009895006904778,0.0098463718899966,1.840003967285156,39.789375109566286,210332347.9652405,241902400,25.22477218709051,41.76789301156752
2016-11-21,67.36000061035156,67.36000061035156,55.720001220703125,57.59999847412109,45.91107940673828,30092100,-0.1448930451457695,-0.1565287244721425,11.639999389648438,24.652418756824343,1381560792.615509,211810300,22.62538429037897,41.83512893839008
2016-11-22,57.970001220703125,59.93000030517578,57.09999847412109,58.959999084472656,46.99509048461914,12523800,0.0236110998017999,0.0233366691307904,2.8300018310546946,29.128388005819133,588557114.2112732,224334100,28.410616420728722,41.869744686570414
2016-11-23,58.77999877929688,59.52999877929688,58.02999877929688,58.65999984741211,46.75597381591797,6815300,-0.0050881201894787,-0.00510110874998,1.5,29.171293195947968,318655988.34762573,217518800,32.353514686943505,41.88751795698381
2016-11-25,58.7400016784668,59.68999862670898,58.7400016784668,59.650001525878906,47.545066833496094,2783900,0.0168768384695578,0.0167360069497598,0.9499969482421804,35.147940433401786,132360711.55776978,220302700,27.777836588186183,41.89591150713259
2016-11-28,59.4900016784668,59.7400016784668,58.130001068115234,58.34000015258789,46.50089645385742,5531600,-0.0219616975888451,-0.0222064456946241,1.6100006103515625,27.40288372080279,257224358.8241577,214771100,29.534009369621277,41.90944669687297
2016-11-29,58.27999877929688,59.75,58.18000030517578,58.959999084472656,47.177040100097656,5667600,0.0145404432559954,0.01443574469958,1.5699996948242188,27.219177480036706,267380592.47131348,220438700,29.239566174120778,41.925262486683195
2016-11-30,59.27999877929688,59.27999877929688,56.79999923706055,56.810001373291016,45.45670700073242,6788500,-0.0364654733682979,-0.0371469571753621,2.4799995422363352,25.76315783119395,308582855.47447205,213650200,29.272296474744664,41.9379170340342
2016-12-01,56.810001373291016,57.18000030517578,55.93999862670898,56.16999816894531,44.94460678100586,4595200,-0.0112656691061742,-0.0113296074151485,1.240001678466804,28.701047251180327,206529457.08007812,209055000,33.03450424894617,41.945192507780234
2016-12-02,56.86000061035156,57.2400016784668,56.400001525878906,57.04999923706055,45.64875030517578,3617900,0.0156669192279483,0.0155454600009532,0.8400001525878906,30.455213147417595,165152613.72909546,212672900,33.60631983842973,41.952234853275634
2016-12-05,57.0099983215332,57.959999084472656,56.84000015258789,57.27000045776367,45.82478332519531,4349600,0.0038562505839194,0.0038488343095304,1.1199989318847656,25.01909504086012,199319477.55126953,217022500,33.59783937705768,41.961067607111595
2016-12-06,57.22999954223633,57.869998931884766,56.95000076293945,57.38999938964844,45.92079544067383,3809100,0.0020952006427867,0.0020930087709935,0.9199981689453124,24.33262043993257,174916901.91307068,220831600,34.75599792197105,41.96896113315388
2016-12-07,57.58000183105469,59.04999923706055,57.04999923706055,58.81999969482422,47.06501007080078,4464200,0.0249171343646517,0.0246117647999859,2.0,28.32993914166852,210107617.95806885,225295800,42.084177465581746,41.980839236882545
2016-12-08,59.0,61.77000045776367,58.880001068115234,61.59000015258789,49.28144836425781,7665300,0.0470931226854685,0.0460178703262573,2.889999389648437,39.62182238470207,377757086.1465454,232961100,42.19978777078536,42.00994127926174
2016-12-09,61.560001373291016,61.93999862670898,60.54999923706055,61.91999816894531,49.54548263549805,4484000,0.0053576808313071,0.0053433795178691,1.3899993896484304,38.76410640656851,222161944.13757324,237445100,62.14308425761587,42.027472160412465
2016-12-12,62.0099983215332,63.33000183105469,61.83000183105469,62.150001525878906,49.72951889038086,3714800,0.0037144911118689,0.0037076094258021,1.5,67.59668957971417,184735216.77398682,241159900,75.66281705430212,42.04228809462673
2016-12-13,61.650001525878906,63.709999084472656,61.650001525878906,62.7400016784668,50.20161819458008,3629300,0.0094933414747058,0.0094485628844216,2.05999755859375,65.65998043089296,182196732.91358948,244789200,69.29115884231022,42.05759366071247
2016-12-14,63.02000045776367,63.790000915527344,61.86000061035156,62.13999938964844,49.72152328491211,3056400,-0.00956333534523,-0.0096093576898071,1.9300003051757808,64.15003605760917,151968863.76800537,241732800,64.70005578435463,42.069681486659704
2016-12-15,62.31999969482422,62.650001525878906,60.77999877929688,62.400001525878906,49.92957305908203,2902000,0.0041843000862578,0.0041755702463592,1.870002746582024,62.04551165540514,144895621.01745605,244634800,73.8252838471443,42.081434536203766
2016-12-16,62.43999862670898,62.970001220703125,61.54999923706055,62.43999862670898,49.96157455444336,6648700,0.0006409326857943,0.0006407273761622,1.420001983642578,69.47322462738404,332179520.74012756,251283500,68.75166302997481,42.10833885332632
2016-12-19,62.310001373291016,62.43999862670898,61.52000045776367,62.33000183105469,49.87355041503906,2195200,-0.0017618367753478,-0.0017633906351256,0.9199981689453054,66.24870699761398,109482417.87109375,249088300,72.60686090307821,42.11708243557568
2016-12-20,62.060001373291016,62.27999877929688,61.34000015258789,61.900001525878906,49.52949905395508,3150100,-0.0068984734036547,-0.0069223778709594,0.9399986267089916,79.42201934979657,156022874.9698639,245938200,79.27928922922149,42.129040062799646
2016-12-21,61.70000076293945,63.09999847412109,61.70000076293945,61.970001220703125,49.58549880981445,2213900,0.0011306344083628,0.0011299957226481,1.3999977111816335,85.89114373072806,109777335.81504822,248152100,74.0061551382692,42.137484279386
2016-12-22,62.09000015258789,62.77999877929688,61.36000061035156,61.7400016784668,49.401466369628906,2729500,-0.0037114165351326,-0.0037183209301659,1.4199981689453196,81.56130532481049,134841302.4559021,245422600,72.77929709264674,42.147612208727004
2016-12-23,61.95000076293945,62.630001068115234,61.54999923706055,62.54999923706055,50.049591064453125,1581900,0.0131195436583775,0.0130342278383989,1.0800018310546875,82.91777481610762,79173448.1048584,247004500,71.57563500998602,42.15399230006024
2016-12-27,62.470001220703125,63.0,61.810001373291016,62.43999862670898,49.96157455444336,1331600,-0.0017585859971647,-0.001760134124796,1.1899986267089844,81.52318440509053,66528832.67669678,245672900,67.01448857441162,42.159295125035065
2016-12-28,62.43000030517578,62.43000030517578,61.470001220703125,61.650001525878906,49.32945251464844,1302800,-0.0126521640967519,-0.0127328843045374,0.9599990844726562,69.19954511817096,64266410.736083984,244370100,61.748987810885815,42.16405652741074
2016-12-29,61.959999084472656,62.310001373291016,61.68999862670898,62.150001525878906,49.72951889038086,1094800,0.0081100915444707,0.0080773814874012,0.6200027465820384,55.49004669337086,54443877.281188965,245464900,54.273310239973725,42.168275983041454
2016-12-30,62.18000030517578,62.18999862670898,61.34000015258789,61.68000030517578,49.35346221923828,1792600,-0.0075620412087943,-0.0075907784086748,0.8499984741210866,47.71010389305538,88471016.37420654,243672300,54.87236986696764,42.174831563650805
2017-01-03,62.47999954223633,63.34000015258789,61.880001068115234,62.58000183105469,50.07360076904297,4199000,0.014591449463174,0.0144860186195477,1.4599990844726562,53.63809213429308,210259049.62921143,247871300,53.647591028394835,42.191676441894
2017-01-04,62.75,63.619998931884766,62.61000061035156,63.470001220703125,50.78572845458984,2615300,0.0142216192686333,0.0141214407248792,1.0099983215332031,55.87765408204857,132819915.6272888,250486600,61.4225499961798,42.20307646139555
2017-01-05,63.5099983215332,64.0,62.88999938964844,63.79999923706055,51.04977416992188,2474400,0.0051992109469916,0.0051857417158336,1.1100006103515625,63.97318314869264,126317561.2060547,252961000,61.60889388682042,42.21416546396543
2017-01-06,63.63999938964844,63.77000045776367,63.119998931884766,63.31999969482422,50.66570663452149,2725700,-0.0075233934262275,-0.0075518369013213,0.6500015258789062,57.46756186753871,138099516.57371524,250235300,46.65920800067339,42.225818956719436
2017-01-09,63.119998931884766,63.150001525878906,61.720001220703125,62.650001525878906,50.12960815429688,3964000,-0.0105810915476176,-0.0106374693418493,1.4300003051757812,51.54642432600003,198713766.72363284,246271300,44.4292793908094,42.241636576350224
2017-01-10,62.54999923706055,62.560001373291016,61.08000183105469,61.209999084472656,48.97738265991211,3908100,-0.0229849292026833,-0.0232532014725376,1.479999542236328,43.10340272253031,191408509.1732025,242363200,45.363274460014864,42.25490036119669
2017-01-11,61.34999847412109,61.77000045776367,61.0,61.459999084472656,49.17742538452149,2438000,0.0040843898498708,0.004076071372558,0.7700004577636719,47.22914730246115,119894563.0874634,244801200,45.235000428025884,42.26339375296203
2017-01-12,61.68000030517578,61.84999847412109,61.11000061035156,61.68999862670898,49.361454010009766,2158800,0.0037421362352612,0.0037351518623533,0.7399978637695241,48.27157761655933,106561506.91680908,246960000,51.35996967097468,42.27109681587671
2017-01-13,61.66999816894531,62.119998931884766,61.59999847412109,61.9900016784668,49.60150909423828,1466600,0.0048632093410343,0.0048514221387941,0.520000457763679,51.53002990035549,72745573.23760986,248426600,51.87203227783026,42.276497283461595
2017-01-17,61.95000076293945,62.560001373291016,61.77000045776367,62.31999969482422,49.86555099487305,1934700,0.0053232634542048,0.0053091449694158,0.7900009155273438,48.50450122039148,96474881.50978088,250361300,52.69882744181395,42.283865640650355
2017-01-18,62.52999877929688,62.93000030517578,62.209999084472656,62.7400016784668,50.20161819458008,1908700,0.0067394662848823,0.0067168576054228,0.720001220703125,51.87499404063808,95819828.647995,252270000,51.366895176583604,42.29144256954873
2017-01-19,62.61000061035156,62.790000915527344,61.84000015258789,62.34000015258789,49.88154983520508,2175000,-0.0063756582135345,-0.0063960695256474,0.9500007629394532,54.53346606282682,108492370.89157104,250095000,52.864719789553504,42.299710321947714
2017-01-20,62.65999984741211,63.08000183105469,61.869998931884766,62.56999969482422,50.06558990478516,2192200,0.0036895419285909,0.0036827522641459,1.210002899169922,52.86110214412978,109753786.18927003,252287200,53.063027420683525,42.30822708500283
2017-01-23,62.5,62.5,61.540000915527344,61.75,49.40946578979492,1651400,-0.0131052908042841,-0.0131919228523732,0.9599990844726562,50.45507889873448,81594791.80526733,250635800,49.88482652627416,42.31408889165269
2017-01-24,61.91999816894531,62.5099983215332,61.560001373291016,62.36000061035156,49.89755630493164,1949600,0.009878481933264,0.0098300086971874,0.9499969482421876,48.51342009693421,97280275.77209473,252585400,48.66223063874681,42.32147193496412
2017-01-25,62.5099983215332,62.83000183105469,62.310001373291016,62.630001068115234,50.11360549926758,1845100,0.0043298552140635,0.0043205083616087,0.5200004577636719,43.80536978348883,92464613.50669861,254430500,41.42312172126602,42.328644894866486
2017-01-26,62.650001525878906,62.65999984741211,61.66999816894531,61.709999084472656,49.37746047973633,2172200,-0.0146895241760645,-0.0147984835941874,0.9900016784667968,35.82098724303819,107257719.65408325,252258300,47.63719247157028,42.33627565250191
2017-01-27,61.720001220703125,62.79999923706055,61.47999954223633,62.77000045776367,50.22563171386719,1325300,0.0171772955897344,0.0170314338190164,1.3199996948242188,46.5409702661908,66564029.71038818,253583600,57.48294320715708,42.34148304969726
2017-01-30,62.56999969482422,62.81999969482422,62.04999923706055,62.56999969482422,50.06558990478516,1795200,-0.0031864568671584,-0.0031915444312519,0.7700004577636719,49.465194629383895,89877746.99707033,251788400,69.26261747207711,42.34838287255124
2017-01-31,62.619998931884766,62.9900016784668,62.209999084472656,62.790000915527344,50.24163055419922,2315400,0.0035162004432356,0.0035100330633913,0.7800025939941406,62.61974699199821,116329471.38519287,254103800,78.4271485572314,42.35746648319397
2017-02-01,62.560001373291016,64.54000091552734,62.27999877929688,64.30000305175781,51.44986724853516,2789800,0.0240485167580803,0.0237639051414989,2.2600021362304616,68.88288312276171,143534839.6499634,256893600,79.54754813470366,42.370056508901214
2017-02-02,64.30000305175781,65.55000305175781,64.0199966430664,65.18000030517578,52.15398788452149,3505000,0.0136855675950529,0.0135927659516566,1.5300064086914062,71.35848964119995,182799727.53524783,260398600,81.33277218682565,42.38704761028872
2017-02-03,65.54000091552734,66.08999633789062,64.94000244140625,65.38999938964844,52.322025299072266,4047100,0.0032219475703918,0.0032167682194016,1.149993896484375,71.03944754438933,211752468.58787537,264445700,61.05429623490025,42.40692965081855
2017-02-06,67.0,67.13999938964844,62.09999847412109,63.130001068115234,50.513671875,9131200,-0.0345619920814558,-0.035173386405863,5.040000915527351,54.04590732331111,461250440.625,255314500,65.2485871467046,42.44336876616497
2017-02-07,63.40999984741211,66.27999877929688,63.150001525878906,64.6500015258789,51.72990798950195,6440000,0.0240773649856937,0.0237920755072683,3.1299972534179688,58.59579230311072,333140607.4523926,261754500,71.11467973728111,42.472715432266824
2017-02-08,64.58000183105469,65.20999908447266,64.44000244140625,65.05000305175781,52.04997253417969,3491600,0.0061872243179454,0.006168162033577,0.7699966430664062,62.19619420741977,181737684.1003418,265246100,71.53213812083999,42.48909646129138
2017-02-09,65.05000305175781,65.94000244140625,64.73999786376953,65.38999938964844,52.322025299072266,2736000,0.0052267609692575,0.0052131488650174,1.2000045776367188,62.56680038428409,143153061.21826172,267982100,69.78084883775055,42.50225758152577
2017-02-10,65.4800033569336,65.48999786376953,64.75,65.05999755859375,52.05796813964844,2686000,-0.0050467686966335,-0.0050595466434631,0.7399978637695312,65.42392129698953,139827702.4230957,265296100,69.70869228330359,42.514797438066616
2017-02-13,65.27999877929688,65.47000122070312,65.0,65.30000305175781,52.2500114440918,1748000,0.0036890280452013,0.0036822402696499,0.470001220703125,64.18911021305227,91333020.00427246,267044100,65.47754521851975,42.52310435311539
2017-02-14,65.0,65.45999908447266,64.69000244140625,65.0,52.00997543334961,2001600,-0.0045939896300124,-0.0046045744304561,0.7699966430664062,61.40517672538396,104103166.82739258,265042500,70.19175410173149,42.53236473711408
2017-02-15,65.01000213623047,65.43000030517578,64.80999755859375,65.33000183105469,52.274017333984375,2342900,0.0050767549577701,0.0050639116870715,0.6200027465820312,68.46932615168924,122472795.21179199,267385400,63.91917842171705,42.54348254503813
2017-02-16,65.23999786376953,65.36000061035156,63.84999847412109,64.9000015258789,51.92995071411133,3815000,-0.0065819815927818,-0.0066037383545784,1.510002136230476,61.61387039937864,198112761.97433472,263570400,64.7355260342452,42.560893524719155
2017-02-17,64.70999908447266,65.4000015258789,64.27999877929688,65.26000213623047,52.21800994873047,2850500,0.0055470731371378,0.0055317447858083,1.1200027465820312,64.41588290780581,148847437.3588562,266420900,55.64419105047374,42.57425927902713
2017-02-21,65.37000274658203,65.87000274658203,63.15999984741211,63.310001373291016,50.65770721435547,6414500,-0.0298805476483489,-0.0303360683123681,2.710002899169922,52.35079300900298,324943862.92648315,260006400,49.02288247669855,42.59935697820377
2017-02-22,63.34999847412109,64.01000213623047,62.63999938964844,63.220001220703125,50.58568954467773,4537300,-0.0014216527679195,-0.0014226642750039,1.3700027465820312,44.39827006817347,229522449.17106625,255469100,43.64251770461626,42.61685812828205
2017-02-23,63.2599983215332,63.59000015258789,62.4900016784668,62.81999969482422,50.26562881469727,2389500,-0.0063271002700827,-0.0063472012009227,1.0999984741210938,37.117967112981056,120109720.05271913,253079600,37.00368158879077,42.625675100352865
2017-02-24,62.43999862670898,63.25,62.119998931884766,62.68000030517578,50.15362548828125,2895600,-0.0022282288923295,-0.0022307150882234,1.1300010681152344,35.093620996109976,145224837.9638672,250184000,41.94715253877204,42.63617608132097
2017-02-27,62.630001068115234,62.81999969482422,62.02000045776367,62.36000061035156,50.07731246948242,2888500,-0.0015215852903128,-0.0015227440768215,0.7999992370605469,46.06270131547336,144648317.06809998,247295500,37.04210091453639,42.64651612291893
2017-02-28,62.20000076293945,62.93000030517578,62.15999984741211,62.560001373291016,50.23793029785156,2875200,0.0032073971315258,0.0032022644055447,0.7700004577636719,33.36975905448466,144444097.1923828,250170700,37.62627931169691,42.65700191164666
2017-03-01,62.630001068115234,64.31999969482422,62.59999847412109,64.19999694824219,51.55490493774414,3966200,0.0262147471459208,0.0258770300577474,1.720001220703132,45.48514064775407,204477063.9640808,254136900,31.301851607554937,42.67392368680732
2017-03-02,64.36000061035156,64.36000061035156,63.02999877929688,63.09999847412109,50.67156219482422,2810000,-0.0171340194300932,-0.0172825052915708,1.3300018310546804,36.458154015458014,142387089.76745605,251326900,31.65265167490377,42.684685042004304
2017-03-03,63.08000183105469,63.63999938964844,62.709999084472656,63.59999847412109,51.07308197021485,2265400,0.0079239667773978,0.00789273701988,0.9300003051757812,42.09739189629299,115700959.89532472,253592300,25.847633329442964,42.69377479085747
2017-03-06,61.70000076293945,62.29999923706055,61.0099983215332,61.9900016784668,49.78021240234375,4862000,-0.0253141090765793,-0.0256400230454536,1.2900009155273438,33.15791746418893,242031392.7001953,248730300,31.83063860174245,42.7102170730156
2017-03-07,61.84000015258789,62.560001373291016,61.7599983215332,61.88999938964844,49.69988632202149,3232600,-0.0016136146562218,-0.0016149179345326,0.8000030517578125,33.896242591339856,160659852.52456668,245497700,32.172989829151696,42.72098317065736
2017-03-08,62.02000045776367,62.79999923706055,61.70000076293945,61.91999816894531,49.72399139404297,2702000,0.0004850126188478,0.0004848950382447,1.0999984741210938,31.608388991786867,134354224.7467041,248199700,37.06549343568373,42.72998769802595
2017-03-09,62.13999938964844,62.38999938964844,61.93999862670898,62.290000915527344,50.021114349365234,1495900,0.0059754445890654,0.0059576624224525,0.4500007629394602,36.13899618177668,74826584.95521545,249695600,36.444833288798264,42.7351742543644
2017-03-10,62.38999938964844,63.65999984741211,62.38999938964844,63.54999923706055,51.03293228149414,2478000,0.0202278166988045,0.0200259520620581,1.270000457763672,42.21306154082929,126459606.19354248,252173600,47.37270409646111,42.74494060929312
2017-03-13,63.68999862670898,63.93000030517578,63.27000045776367,63.59999847412109,51.07308197021485,3591900,0.0007867407755299,0.0007864314572309,0.6599998474121094,53.410726837391,183449403.12881473,255765500,50.303443263039696,42.75912473132094
2017-03-14,63.61000061035156,63.72999954223633,62.25,62.66999816894531,50.326271057128906,2060300,-0.0146223976364198,-0.014730358617522,1.479999542236328,48.082368619480285,103687216.25900269,253705200,55.796581271911215,42.76651004018025
2017-03-15,62.88999938964844,63.459999084472656,62.310001373291016,63.09999847412109,50.67156219482422,2005200,0.0068610515033658,0.0068376215976419,1.1499977111816406,52.989523897817904,101606616.51306152,255710400,54.02537553889897,42.7740116794498
2017-03-16,62.900001525878906,62.900001525878906,61.209999084472656,62.0,49.788230895996094,4253600,-0.0174324860053032,-0.0175862210655511,1.69000244140625,47.58355853083104,211779218.93920898,251456800,52.50808194339783,42.78810315118001
2017-03-17,62.060001373291016,62.27999877929688,61.619998931884766,61.84000015258789,49.65974426269531,4125000,-0.002580662758819,-0.0025839984089844,0.6599998474121165,47.2574476070596,204846445.08361816,247331800,51.64236632019379,42.80146478308641
2017-03-20,61.84000015258789,62.47999954223633,61.54999923706055,62.36000061035156,50.07731246948242,2124000,0.0084085855250928,0.0083734303028141,0.9300003051757812,48.979519621676985,106364211.68518066,249455800,43.684411858339054,42.808742222284344
2017-03-21,62.290000915527344,62.34000015258789,61.560001373291016,62.2599983215332,49.997013092041016,2470300,-0.001603508125368,-0.0016047951205108,0.779998779296875,38.2565797797577,123507621.44126892,246985500,49.67316124401144,42.817094591562714
2017-03-22,62.27000045776367,62.81999969482422,61.68999862670898,62.720001220703125,50.36642074584961,1999900,0.0073885944572036,0.0073614325035621,1.1300010681152417,47.50665020039437,100727804.84962463,248985400,54.78439149772263,42.824189449145074
2017-03-23,62.5099983215332,63.04999923706055,62.22999954223633,62.33000183105469,50.05322265625,1695900,-0.0062183908437729,-0.0062378055635059,0.8199996948242188,41.54455530717913,84885260.30273438,247289500,64.2205979452781,42.829945991477544
2017-03-24,62.5099983215332,62.790000915527344,62.310001373291016,62.56999969482422,50.2459602355957,1664200,0.0038506527475636,0.0038432579613627,0.4799995422363281,54.72298364229839,83619327.02407837,248953700,57.39540414949149,42.83573651833364
2017-03-27,62.09000015258789,62.869998931884766,61.72999954223633,61.84000015258789,49.65974426269531,1892100,-0.0116669274535049,-0.0117355200837221,1.1399993896484375,49.630812605207645,93961202.1194458,247061600,50.47155925825412,42.84178909409258
2017-03-28,61.72999954223633,61.97999954223633,61.2599983215332,61.81999969482422,49.643680572509766,2129700,-0.0003234750888078,-0.0003235274181594,0.720001220703125,49.26028548560169,105726146.51527405,244931900,50.75233029965348,42.84857286874857
2017-03-29,61.880001068115234,62.209999084472656,61.61000061035156,61.880001068115234,49.69186401367188,1698600,0.000970585593301,0.0009701148796581,0.5999984741210938,46.82163897094628,84406600.21362306,246630500,44.681501327734885,42.8540120570877
2017-03-30,61.869998931884766,62.06999969482422,61.59000015258789,61.63999938964844,49.499141693115234,1556900,-0.0038783475802723,-0.0038858878724791,0.4799995422363281,32.41253816476693,77065213.70201111,245073600,42.590201668842134,42.85884961148391
2017-03-31,61.630001068115234,62.09999847412109,61.58000183105469,61.709999084472656,49.55535125732422,2473900,0.0011355664418883,0.0011349221740096,0.5199966430663991,32.66055365734607,122594983.47549438,247547500,48.22603425879081,42.86658691655489
2017-04-03,61.959999084472656,62.34999847412109,61.70000076293945,61.97999954223633,49.77217102050781,1561500,0.0043753047386894,0.004365760920859,0.6499977111816335,42.79741279283106,77719245.04852295,249109000,40.781209228402496,42.87161943523574
2017-04-04,61.93000030517578,62.11000061035156,61.5,62.06999969482422,49.84444427490234,2837100,0.0014520816133325,0.0014510283623076,0.6100006103515625,38.42711598076801,141413672.8523254,251946100,50.7013461459964,42.880839876864144
2017-04-05,62.08000183105469,62.59000015258789,61.720001220703125,61.95000076293945,49.7480697631836,2159200,-0.0019335055916605,-0.0019353772265304,0.8699989318847656,49.2793779432703,107416032.23266603,249786900,61.961104834022294,42.88774395879058
2017-04-06,61.90999984741211,62.72999954223633,61.77999877929688,62.619998931884766,50.286109924316406,2277100,0.0108152972305064,0.0107572302030092,0.950000762939446,59.79886422499712,114506500.90866089,252064000,53.839417966963175,42.89557986392878
2017-04-07,62.59999847412109,62.709999084472656,62.06999969482422,62.15999984741211,49.91671752929688,2473600,-0.0073458136963762,-0.0073729270471573,0.6399993896484375,47.44920402368852,123473992.48046876,249590400,61.406271356767974,42.90364866172413
2017-04-10,62.2599983215332,62.880001068115234,62.02000045776367,62.650001525878906,50.310203552246094,1726300,0.0078828505243413,0.0078519431772268,0.8600006103515625,54.52440337568186,86850504.39224243,251316700,60.920979225867775,42.90958414672918
2017-04-11,62.470001220703125,62.86000061035156,62.369998931884766,62.86000061035156,50.47884368896485,1644000,0.003352006646994,0.0033464011955608,0.4900016784667969,51.72408951623012,82987219.02465822,252960700,63.880050137328105,42.915356429376466
2017-04-12,62.66999816894531,64.38999938964844,62.540000915527344,64.26000213623047,51.60308837890625,3886800,0.0222716014825665,0.0220272113502506,1.8499984741210935,69.03355588994236,200570883.9111328,256847500,64.44893049808796,42.93099181790135
2017-04-13,64.37999725341797,64.44000244140625,63.43999862670898,63.470001220703125,50.96868896484375,2100200,-0.0122938264741887,-0.0123700206817865,1.0000038146972727,58.00707141486625,107044440.56396484,254747300,71.30251272669135,42.93880054482249
2017-04-17,63.63999938964844,64.80999755859375,63.400001525878906,64.45999908447266,51.76369857788086,2509200,0.0155980000502951,0.0154776016167261,1.4099960327148438,72.27887707857539,129885472.47161865,257256500,79.43702668467782,42.94903180481169
2017-04-18,64.41000366210938,65.5999984741211,64.20999908447266,65.23999786376953,52.39006805419922,4011300,0.0121005548970956,0.0120279284756801,1.3899993896484375,75.75302530056281,210152279.98580933,261267800,73.10192920294527,42.96649745581502
2017-04-19,65.19000244140625,65.33999633789062,64.55000305175781,64.62999725341797,51.90020751953125,2171100,-0.0093502557423897,-0.0093942437980522,0.7899932861328125,69.12369233696585,112680540.5456543,259096700,78.30476765011892,42.975433740859124
2017-04-20,64.66999816894531,65.44999694824219,64.5999984741211,65.04000091552734,52.229469299316406,2431600,0.0063441322399577,0.0063240929429951,0.8499984741210938,73.09772804576842,127001177.54821777,261528300,78.7670501999964,42.98578950998303
2017-04-21,65.13999938964844,65.5199966430664,64.68000030517578,65.13999938964844,52.30976104736328,3073400,0.0015372882229902,0.0015361078050568,0.839996337890625,73.20689805898901,160768819.6029663,264601700,79.34894727253521,42.99895888747024
2017-04-24,65.66000366210938,65.77999877929688,64.93000030517578,65.38999938964844,52.510520935058594,2436700,0.0038379048895584,0.0038305589220053,0.8499984741210938,73.13419367646526,127952386.36245728,267038400,87.8589682269358,43.00959818785062
2017-04-25,66.44000244140625,66.87000274658203,64.79000091552734,65.12999725341797,52.30173110961914,4976500,-0.0039761522399991,-0.0039840781500432,2.0800018310546875,70.29165335757654,260279564.86701965,262061900,82.25844845482702,43.030777292096545
2017-04-26,65.12000274658203,65.1500015258789,64.47000122070312,64.52999877929688,51.81989669799805,2108700,-0.0092125901265336,-0.0092552884788884,0.6800003051757812,66.08466351202713,109272616.16706848,259953200,77.87398882855715,43.039257550649225
2017-04-27,64.66000366210938,65.08000183105469,64.43000030517578,64.61000061035156,51.8841552734375,1492400,0.0012400367336498,0.0012392685231066,0.6500015258789062,63.391594442327545,77431913.33007812,261445600,77.6373951769445,43.04529329065227
2017-04-28,64.36000061035156,64.55000305175781,64.01000213623047,64.26000213623047,51.60308837890625,2511700,-0.0054172009363934,-0.0054319271767999,0.5400009155273438,64.34410112177257,129611477.08129883,258933900,73.09389826699618,43.05511039999722
2017-05-01,64.51000213623047,64.52999877929688,63.79999923706055,63.869998931884766,51.28990173339844,1702200,-0.0060691453815355,-0.0060876375032479,0.7299995422363281,58.44862570267596,87305670.73059082,257231700,68.38865160406951,43.06150744873314
