Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-04-01,185.49099731445312,194.27999877929688,185.49099731445312,192.8999938964844,192.8999938964844,1991100,0.0558292124719181,0.0543264415905499,8.78900146484375,64.51751456402172,384083177.8472901,-53287500,62.777550500425775,78.0209752116371
2021-04-05,198.2400054931641,199.94000244140625,194.47000122070312,198.32000732421875,198.32000732421875,1361900,0.0280975303225923,0.0277100363873956,5.470001220703125,64.37492074387201,270092017.9748535,-51925600,54.46565656969976,78.08500911832088
2021-04-06,197.32000732421875,198.41000366210932,192.509994506836,194.97999572753903,194.97999572753903,1155900,-0.016841526186611,-0.0169849573694296,5.900009155273381,60.20350512191501,225377377.06146237,-53081500,47.91210049214706,78.13779559017931
2021-04-07,194.509994506836,195.8300018310547,192.6300048828125,193.69000244140625,193.69000244140625,854300,-0.0066160288973202,-0.0066380118299639,3.1999969482421875,56.72300422111229,165469369.08569336,-53935800,55.06235613271719,78.17634788342414
2021-04-08,196.22000122070312,197.0200042724609,192.6100006103516,193.5200042724609,193.5200042724609,1101200,-0.0008776816913756,-0.0008780670794666,4.410003662109318,64.59169979205559,213104228.70483395,-55037000,56.675103938534576,78.22593110620144
2021-04-09,192.3000030517578,192.3000030517578,188.3000030517578,191.8600006103516,191.8600006103516,934600,-0.0085779434965914,-0.0086149458083552,4.0,60.41629887212028,179312356.5704346,-55971600,55.787139432477964,78.26737406485216
2021-04-12,191.509994506836,192.759994506836,189.07899475097656,192.5599975585937,192.5599975585937,571500,0.003648477775541,0.0036418382251026,3.6809997558594034,58.44864940856925,110048038.6047363,-55400100,62.29040139091089,78.29285726757601
2021-04-13,194.3999938964844,195.19000244140625,189.2079925537109,192.4199981689453,192.4199981689453,821000,-0.0007270429550447,-0.0007273073789468,5.982009887695341,66.66666666666671,157976818.4967041,-56221100,62.32850204177427,78.32940097315144
2021-04-14,190.7899932861328,194.69000244140625,189.0599975585937,189.8500061035156,189.8500061035156,802500,-0.0133561588706245,-0.0134461545902334,5.630004882812528,69.57088540993198,152354629.89807126,-57023600,67.52221574477322,78.36429448972987
2021-04-15,192.3999938964844,193.58999633789065,190.57000732421875,192.83999633789065,192.83999633789065,724700,0.0157492237990488,0.0156264917200601,3.0199890136719034,71.14673935028152,139751145.34606937,-56298900,68.27094842435983,78.39663102335457
2021-04-16,192.97999572753903,195.7899932861328,191.7100067138672,192.2700042724609,192.2700042724609,1255200,-0.0029557772052174,-0.0029601541416212,4.079986572265625,62.52886707234169,241337309.36279294,-57554100,63.49595288216643,78.45231683765154
2021-04-19,190.6199951171875,193.16000366210932,186.47000122070312,188.44000244140625,188.44000244140625,673300,-0.0199199133819504,-0.0201209896176755,6.690002441406222,62.178027096917305,126876653.64379883,-58227400,63.022612795359976,78.48116035572822
2021-04-20,187.0399932861328,188.5500030517578,183.13999938964844,183.9499969482422,183.9499969482422,839000,-0.0238272417479945,-0.0241157018270867,5.410003662109375,57.4457987442775,154334047.4395752,-59066400,63.2243299496525,78.51561436550593
2021-04-21,183.1999969482422,189.3000030517578,180.72999572753903,189.2100067138672,189.2100067138672,1166100,0.028594780390809,0.0281935798667146,8.570007324218778,57.63547855966784,220637788.82904053,-57900300,60.144391118106356,78.56585069868436
2021-04-22,190.81399536132807,191.6999969482422,185.8600006103516,187.0500030517578,187.0500030517578,896100,-0.0114159060592172,-0.0114815677179962,5.839996337890597,41.54381485479447,167615507.73468018,-58796400,58.485723150343624,78.60367125041502
2021-04-23,189.3999938964844,195.1999969482422,189.0599975585937,193.9199981689453,193.9199981689453,872800,0.0367281208505863,0.0360697163292764,6.139999389648466,43.89565763741909,169253374.40185547,-57923600,66.76187690203838,78.6428150677367
2021-04-26,194.44000244140625,199.8800048828125,193.5,198.97000122070312,198.97000122070312,760000,0.0260416826497604,0.0257083722876383,6.3800048828125,55.28477762377514,151217200.92773438,-57163600,73.33438892357185,78.67837055560976
2021-04-27,200.3600006103516,201.5,197.0599975585937,198.3800048828125,198.3800048828125,617300,-0.0029652527228775,-0.0029696577949893,4.440002441406278,56.329290130422535,122459977.01416016,-57780900,66.25317474108171,78.70709300179476
2021-04-28,197.73800659179688,198.7700042724609,195.3099975585937,197.0500030517578,197.0500030517578,697000,-0.006704313934463,-0.0067268888030404,3.4600067138671875,54.61920906662198,137343852.1270752,-58477900,74.18533228843425,78.7391470172665
2021-04-29,200.759994506836,201.67999267578125,195.009994506836,199.5399932861328,199.5399932861328,866500,0.0126363369490583,0.0125571647103987,6.669998168945284,59.83606172934078,172901404.18243408,-57611400,64.93449342275916,78.77981004850601
2021-04-30,194.0,194.28500366210932,187.32000732421875,188.1699981689453,188.1699981689453,1355800,-0.0569810338766693,-0.0586688840129374,6.964996337890597,45.58438795835098,255120883.51745605,-58967200,56.85882012099237,78.83739467123301
2021-05-03,190.0619964599609,190.0619964599609,183.0399932861328,184.5399932861328,184.5399932861328,1166800,-0.0192910927253842,-0.019479594056927,7.022003173828097,42.59397782426804,215321264.16625977,-60134000,54.70739782109965,78.88525965400959
2021-05-04,182.97000122070312,183.72000122070312,177.28500366210938,182.41000366210932,182.41000366210932,1374500,-0.0115421572640943,-0.0116092849936964,6.43499755859375,42.94919885541685,250722550.03356925,-61508500,57.092477026724595,78.9404538137479
2021-05-05,183.27999877929688,186.8999938964844,180.11500549316406,182.5599975585937,182.5599975585937,1527000,0.0008222898606056,0.0008219519655173,6.784988403320341,39.70352333874151,278769116.2719726,-59981500,58.82431539838117,79.00179155399834
2021-05-06,183.5,188.32000732421875,180.19000244140625,184.69000244140625,184.69000244140625,1923400,0.011667423922532,0.0115998843661676,8.1300048828125,42.6379152485052,355232750.6958008,-58058100,55.41174512057856,79.08053592528313
2021-05-07,186.47000122070312,186.69000244140625,181.91000366210932,184.17999267578125,184.17999267578125,1620200,-0.0027614367799188,-0.0027652565801754,4.779998779296903,45.57723272249601,298408424.1333008,-59678300,46.02213412567412,79.14645634708923
2021-05-10,179.74000549316406,180.38999938964844,166.72999572753906,171.47000122070312,171.47000122070312,4378800,-0.069008534914278,-0.0715051692167779,13.660003662109377,38.93224722923562,750832841.3452148,-64057100,37.99669355262488,79.30269298762536
2021-05-11,164.69400024414062,172.17999267578125,164.10000610351562,172.00999450683594,172.00999450683594,2331800,0.0031491997567421,0.0031442514133475,8.079986572265625,33.352670200863216,401092905.19104004,-61725300,32.68527868777446,79.38616278367998
2021-05-12,168.92999267578125,170.89999389648438,164.6199951171875,165.35000610351562,165.35000610351562,1547800,-0.038718612964409,-0.03948810638265,6.279998779296875,30.680187659336426,255928739.44702148,-63273100,33.50723532935971,79.4375074465762
2021-05-13,167.29800415039062,170.2949981689453,165.14999389648438,166.85000610351562,166.85000610351562,1286500,0.0090716658278255,0.009030765437732,5.1450042724609375,23.351041633181357,214652532.85217285,-61986600,34.71086384483289,79.48088174011342
2021-05-14,169.14999389648438,172.88999938964844,167.27999877929688,171.00999450683594,171.00999450683594,1298800,0.0249325037527383,0.0246267604248368,5.6100006103515625,21.98393208088821,222107780.86547852,-60687800,30.881685381960537,79.52670997367701
2021-05-17,168.77999877929688,171.4199981689453,167.4499969482422,171.0800018310547,171.0800018310547,1253700,0.0004093756298901,0.0004092918585488,3.970001220703125,22.35720366544972,214482998.29559326,-59434100,34.11086510396512,79.5709371616835
2021-05-18,172.75,173.27999877929688,170.0,170.07000732421875,170.07000732421875,737600,-0.0059036386253568,-0.0059211339913949,3.279998779296875,22.503034810040987,125443637.40234375,-60171700,34.100540377600566,79.59665078918627
2021-05-19,165.75,174.42999267578125,165.19000244140625,174.14999389648438,174.14999389648438,1001900,0.0239900417272729,0.0237068016943191,9.239990234375,24.935809085691854,174480878.8848877,-59169800,39.380887175318016,79.63312887226535
2021-05-20,174.63999938964844,178.7480010986328,174.57000732421875,177.72000122070312,177.72000122070312,1030400,0.0204996121121932,0.0202923231718481,4.177993774414063,37.80629332155837,183122689.2578125,-58139400,44.45408259220006,79.67203116516951
2021-05-21,178.92999267578125,179.8699951171875,175.38999938964844,176.55999755859375,176.55999755859375,1050400,-0.0065271418756565,-0.0065485368155436,4.479995727539063,40.11886601159868,185458621.43554688,-59189800,49.51339348092489,79.711187989507
2021-05-24,176.94000244140625,180.3500061035156,176.55999755859375,178.6300048828125,178.6300048828125,826300,0.0117241014547011,0.0116559066747254,3.790008544921847,45.312498817367526,147601973.03466797,-58363500,48.26683974213387,79.74262646842743
2021-05-25,180.7400054931641,182.8500061035156,179.4600067138672,180.6199951171875,180.6199951171875,1038800,0.0111402909924371,0.0110786949934551,3.389999389648409,47.69923662574977,187628050.92773438,-57324700,40.355611398858656,79.78291644878459
2021-05-26,180.19000244140625,182.97000122070312,177.74000549316406,179.47000122070312,179.47000122070312,1133800,-0.0063669246349954,-0.0063872799461356,5.229995727539063,43.66196452457972,203483087.3840332,-58458500,49.842936265382505,79.82635321055875
2021-05-27,178.16000366210938,185.3500061035156,176.55999755859375,185.13999938964844,185.13999938964844,2070900,0.0315930134862629,0.0311042224994659,8.790008544921847,51.0358305330868,383406424.73602295,-56387600,65.0552417670945,79.9101023524991
2021-05-28,185.27999877929688,185.5,182.3500061035156,182.72000122070312,182.72000122070312,965200,-0.0130711795231895,-0.0131573591939861,3.1499938964844034,65.60334720241093,176361345.17822266,-57352800,76.04800755918345,79.94819383682409
2021-06-01,185.4499969482422,187.3800048828125,181.69000244140625,182.97999572753903,182.97999572753903,825500,0.0014229121338602,0.0014219007536796,5.69000244140625,65.33409833548043,151049986.47308347,-56527300,84.5584799784011,79.98083205393823
2021-06-02,182.9199981689453,185.5800018310547,182.1199951171875,185.3099975585937,185.3099975585937,757600,0.0127336423951178,0.0126532512991473,3.4600067138671875,81.74301730204566,140390854.1503906,-55769700,76.72057421221197,80.01144466847894
2021-06-03,182.08999633789065,183.6499938964844,180.5800018310547,180.97000122070312,180.97000122070312,1159400,-0.0234201953217246,-0.0236988067837592,3.069992065429716,70.59511112931172,209816619.4152832,-56929100,76.49809181832133,80.0563290370449
2021-06-04,182.6699981689453,186.31399536132807,182.4199981689453,184.759994506836,184.759994506836,1061100,0.020942660444096,0.0207263774136113,3.893997192382756,70.27427143836819,196048830.17120367,-55868000,78.4521506390757,80.0989143867702
2021-06-07,183.25,184.2100067138672,182.33999633789065,183.8600006103516,183.8600006103516,798800,-0.0048711513490062,-0.0048830540757925,1.870010375976534,68.39380195527076,146867368.48754886,-56666800,78.86083437980514,80.13067446991356
2021-06-08,185.5500030517578,187.0599975585937,182.0,184.2700042724609,184.2700042724609,957400,0.0022299774869369,0.00222749477738,5.059997558593722,70.79673388316871,176420102.09045407,-55709400,73.41827230515874,80.16886520078174
2021-06-09,184.72000122070312,185.17999267578125,181.4900054931641,181.5500030517578,181.5500030517578,737400,-0.0147609548903103,-0.0148709818628361,3.689987182617159,61.28738998700818,133874972.25036621,-56446800,68.40641794130727,80.19749296358995
2021-06-10,182.38999938964844,184.0800018310547,180.8000030517578,182.91000366210932,182.91000366210932,589500,0.0074910525336857,0.0074631339394006,3.279998779296875,58.48872485941638,107825447.15881345,-55857300,67.2475050969292,80.22067418117086
2021-06-11,183.25,183.75,182.25,183.3099975585937,183.3099975585937,525300,0.0021868344457709,0.0021844468036094,1.5,61.32171664382026,96292741.71752927,-55332000,66.84032610044513,80.24140244109412
2021-06-14,183.91000366210932,185.8500061035156,182.32000732421875,184.94000244140625,184.94000244140625,636600,0.008892067560535,0.0088527659377477,3.5299987792968466,60.74226279230466,117732805.55419922,-54695400,60.803914309433296,80.26690850546873
2021-06-15,184.0,186.259994506836,181.5800018310547,181.91000366210932,181.91000366210932,651900,-0.0163836851914008,-0.0165193819450048,4.679992675781278,52.12102874736316,118587131.38732907,-55347300,61.39332071950997,80.2922590023172
2021-06-16,182.32000732421875,184.08999633789065,180.01499938964844,181.7100067138672,181.7100067138672,997800,-0.0010994279820566,-0.0011000327963409,4.074996948242216,53.80177750015669,181310244.69909668,-56345100,50.27895077743059,80.33095974656841
2021-06-17,181.1199951171875,183.5,178.9600067138672,181.3300018310547,181.3300018310547,784800,-0.0020912710845412,-0.0020934608453707,4.5399932861328125,42.118327984020205,142307785.43701172,-57129900,38.35686143441811,80.3612642921664
2021-06-18,179.4499969482422,180.1649932861328,173.16000366210938,174.19000244140625,174.19000244140625,2088700,-0.0393757200548686,-0.0401719142587117,7.0049896240234375,35.237100268626605,363830658.09936523,-59218600,37.977587038530444,80.43613238977616
2021-06-21,174.42999267578125,178.97999572753906,174.2100067138672,176.24000549316406,176.24000549316406,781500,0.0117687756072417,0.0117000621576078,4.769989013671875,39.015658664587086,137731564.2929077,-58437100,31.499159643296636,80.4647258863294
2021-06-22,175.8000030517578,178.125,174.9600067138672,176.25999450683594,176.25999450683594,929000,0.0001134192751295,0.0001134128436498,3.1649932861328125,34.05003617040158,163745534.8968506,-57508100,38.20803479039953,80.49870100127958
2021-06-23,177.0,179.41000366210938,176.6300048828125,177.8800048828125,177.8800048828125,669800,0.0091910270422352,0.009149046586138,2.779998779296875,43.97661389246149,119144027.27050781,-56838300,37.286280226333126,80.52359592791419
2021-06-24,179.5800018310547,184.3699951171875,179.5800018310547,182.88999938964844,182.88999938964844,896100,0.0281650234388992,0.0277756827866919,4.7899932861328125,46.52029129698021,163887728.45306396,-55942200,45.23654411862228,80.55859491974537
2021-06-25,184.47000122070312,186.58999633789065,182.8099975585937,183.3500061035156,183.3500061035156,1055900,0.0025152097731002,0.0025120519269874,3.779998779296932,49.035197968728326,193599271.44470212,-54886300,44.85425811339914,80.59998976862734
2021-06-28,184.75,189.3099975585937,184.19000244140625,187.3300018310547,187.3300018310547,862200,0.021707093509951,0.0214748494412432,5.119995117187472,55.09999593098963,161515927.57873535,-54024100,56.233737988504004,80.63507452568325
2021-06-29,188.9600067138672,198.9499969482422,187.9219970703125,195.66000366210932,195.66000366210932,2063000,0.044466992738126,0.043506700498527,11.027999877929688,69.81185112118459,403646587.5549315,-51961100,61.646296402891224,80.72547561036343
2021-06-30,195.5800018310547,195.9960021972656,193.3300018310547,195.6499938964844,195.6499938964844,902100,-5.115897698859673e-05,-5.116028565369349e-05,2.666000366210909,68.59309194820754,176495859.49401858,-52863200,56.18277506781294,80.76495774154311
2021-07-01,196.38999938964844,196.38999938964844,192.2899932861328,193.17999267578125,193.17999267578125,887100,-0.0126245913506646,-0.0127049586231385,4.100006103515625,63.58380191891892,171369971.50268555,-53750300,56.5835046496153,80.80292274954823
2021-07-02,195.0,197.32000732421875,193.33999633789065,195.6699981689453,195.6699981689453,724100,0.0128895620021225,0.0128071985949466,3.9800109863280966,64.42590833653023,141684645.6741333,-53026200,55.37028538013807,80.83457910573584
2021-07-06,195.8099975585937,197.0659942626953,192.44000244140625,194.3000030517578,194.3000030517578,911200,-0.0070015594112932,-0.0070261853423196,4.625991821289063,67.43596185518982,177046162.78076172,-53937400,55.74889968140467,80.87391540288903
2021-07-07,196.0,196.0,188.78500366210932,192.0,192.0,848900,-0.0118373804201389,-0.0119080000620348,7.214996337890653,63.67258540842077,162988800.0,-54786300,55.41995327142794,80.90979508001638
2021-07-08,187.02999877929688,191.4499969482422,185.3300018310547,189.44000244140625,189.44000244140625,838000,-0.0133333206176757,-0.01342300744465,6.1199951171875,60.18588043107887,158750722.04589844,-55624300,66.40799804112665,80.94437565671355
2021-07-09,190.0,193.33999633789065,187.8500061035156,192.94000244140625,192.94000244140625,814400,0.0184755065186539,0.0183069078129831,5.489990234375057,75.91926049109915,157130337.98828125,-54809900,66.81288462482146,80.97904470741656
2021-07-12,193.22999572753903,194.1959991455078,191.69000244140625,193.6199951171875,193.6199951171875,870900,0.0035243737285002,0.0035181776772769,2.5059967041015625,74.97124726997053,168623653.7475586,-53939000,67.7111401998614,81.01632025011915
2021-07-13,193.5249938964844,193.6499938964844,190.72999572753903,192.7899932861328,192.7899932861328,678600,-0.0042867568019115,-0.0042959712867834,2.9199981689453693,73.20976047868274,130827289.44396973,-54617600,68.41424874346873,81.04513406664508
2021-07-14,197.13999938964844,199.5599975585937,192.17999267578125,192.4199981689453,192.4199981689453,895900,-0.0019191614195367,-0.0019210053694165,7.380004882812472,71.1583134863979,172389076.3595581,-55513500,63.19600999916034,81.08302596394917
2021-07-15,193.2100067138672,193.46499633789065,189.1699981689453,190.9499969482422,190.9499969482422,598100,-0.0076395449261591,-0.0076688757276396,4.294998168945341,63.07591765602878,114207193.17474365,-56111600,55.6925422959509,81.10797432104621
2021-07-16,191.259994506836,193.13999938964844,187.5,187.67999267578125,187.67999267578125,952400,-0.0171249244552085,-0.0172732518094231,5.6399993896484375,56.43768353194414,178746425.02441406,-57064000,49.67782710855439,81.14649612050948
2021-07-19,185.0,187.22000122070312,182.5,187.1300048828125,187.1300048828125,734000,-0.002930455106735,-0.0029347572972745,4.720001220703125,49.66887919130431,137353423.58398438,-57798000,43.14324302245448,81.17601211194453
2021-07-20,187.07000732421875,191.08999633789065,185.6300048828125,189.6999969482422,189.6999969482422,631000,0.013733725209055,0.0136402722708301,5.459991455078153,37.80685384707118,119700698.07434082,-57167000,42.26695251073625,81.20198822400232
2021-07-21,190.0,194.1150054931641,190.0,194.07000732421875,194.07000732421875,742000,0.0230364282882349,0.0227750956104062,4.115005493164091,47.25696659383413,143999945.4345703,-56425000,43.35057206064003,81.23374757690068
2021-07-22,193.22999572753903,193.3500061035156,190.1510009765625,191.41000366210932,191.41000366210932,619400,-0.0137064129526491,-0.013801213073794,3.1990051269530966,46.94724110052798,118559356.26831052,-57044400,41.28236462931529,81.25962100938506
2021-07-23,192.42999267578125,193.6199951171875,190.41000366210932,193.08999633789065,193.08999633789065,354600,0.0087769324676831,0.0087386390983353,3.2099914550781534,45.4222783913607,68469712.70141603,-56689800,42.47836267934946,81.2746536393396
2021-07-26,192.77999877929688,193.72999572753903,190.9199981689453,192.0,192.0,628400,-0.0056450171348247,-0.0056610104608499,2.8099975585937216,45.878127575606285,120652800.0,-57318200,42.09401731170631,81.30102400992659
2021-07-27,191.3300018310547,191.3300018310547,183.19500732421875,187.1499938964844,187.1499938964844,966900,-0.0252604484558104,-0.0255849702903048,8.134994506835938,42.03610998361378,180955329.09851077,-58285100,49.39142355673282,81.33979814217957
2021-07-28,188.17999267578125,191.2949981689453,187.2700042724609,190.33999633789065,190.33999633789065,683300,0.0170451645495146,0.0169015256668898,4.024993896484403,51.44786725436927,130059319.49768068,-57601800,48.92492128006068,81.36800795388554
2021-07-29,190.9199981689453,195.1999969482422,190.5,194.0399932861328,194.0399932861328,714800,0.0194388831534595,0.0192523613722199,4.699996948242188,51.75829831241021,138699787.20092773,-56887000,39.041547485248174,81.39850406114563
2021-07-30,189.509994506836,191.0500030517578,186.7400054931641,189.58999633789065,189.58999633789065,1184900,-0.0229334008565964,-0.0232004622785812,4.309997558593722,44.25106963930914,224645186.66076663,-58071900,47.12346629696417,81.44702441010867
2021-08-02,191.3000030517578,195.3099975585937,191.009994506836,192.3600006103516,192.3600006103516,964700,0.0146104980535164,0.0145047930844218,4.300003051757756,49.41877157434117,185569692.58880618,-57107200,45.985121762068424,81.48750671208082
2021-08-03,193.0,195.32000732421875,189.31300354003903,195.17999267578125,195.17999267578125,680800,0.0146599711815447,0.01455355260543,6.007003784179716,53.4989799743804,132878539.01367188,-56426400,54.96014392559905,81.51678394457986
2021-08-04,195.44000244140625,197.2400054931641,193.3300018310547,193.8800048828125,193.8800048828125,1320600,-0.0066604562032553,-0.0066827360259674,3.9100036621094034,53.73059573818279,256037934.4482422,-57747000,65.16915885457014,81.57288322640052
2021-08-05,197.5,201.4600067138672,193.3600006103516,194.759994506836,194.759994506836,1465400,0.0045388364032452,0.0045285669478245,8.100006103515597,59.59871160732575,285401295.95031744,-56281600,65.13754879660895,81.63555535637481
2021-08-06,194.4499969482422,198.0,194.02999877929688,195.0200042724609,195.0200042724609,701800,0.0013350265606821,0.0013341362050674,3.970001220703125,60.78163906752442,136865038.99841306,-55579800,59.58433941535398,81.6656142505646
2021-08-09,194.3300018310547,194.9499969482422,191.0449981689453,193.6199951171875,193.6199951171875,663700,-0.0071787976853773,-0.0072046892413903,3.904998779296875,55.53359453923151,128505590.75927734,-56243500,53.616049997428625,81.69367570535934
2021-08-10,193.6000061035156,194.42999267578125,190.3300018310547,190.8099975585937,190.8099975585937,661800,-0.0145129512935533,-0.0146192943261009,4.0999908447265625,45.18604374488515,126278056.3842773,-56905300,52.54540070442593,81.72094068779154
2021-08-11,191.1999969482422,192.0,187.3000030517578,189.72999572753903,189.72999572753903,866000,-0.0056600903771986,-0.0056761693898852,4.699996948242188,47.39775589801186,164306176.3000488,-57771300,48.39064353477854,81.75624476157527
2021-08-12,189.6199951171875,189.6199951171875,186.3300018310547,188.1300048828125,188.1300048828125,654900,-0.0084329883558538,-0.0084687471799066,3.2899932861328125,42.2981455348113,123206340.1977539,-58426200,48.98968028745772,81.78253223988344
2021-08-13,188.0,188.72999572753903,186.7100067138672,188.3600006103516,188.3600006103516,490700,0.0012225361269848,0.0012217894382013,2.0199890136718466,44.1927224198682,92428252.29949953,-57935500,50.70294528531011,81.80226284821714
2021-08-16,186.72000122070312,188.25,185.6199951171875,187.57000732421875,187.57000732421875,550600,-0.0041940607537321,-0.0042028804955287,2.6300048828125,50.769820227987104,103276046.03271484,-58486100,44.522031099654754,81.82422921657407
2021-08-17,185.759994506836,186.1199951171875,181.63999938964844,183.4600067138672,183.4600067138672,806100,-0.0219118219857364,-0.022155451442853,4.479995727539063,37.80142231562672,147887111.41204834,-59292200,38.58787695386991,81.8551230866589
2021-08-18,181.8000030517578,183.3999938964844,179.5399932861328,179.82000732421875,179.82000732421875,696100,-0.0198408331867421,-0.0200403053898571,3.860000610351591,24.73347247368882,125172707.09838867,-59988300,39.51472921035927,81.88083088369537
2021-08-19,178.3000030517578,181.97000122070312,177.60000610351562,180.1300048828125,180.1300048828125,954100,0.0017239325212283,0.0017224482551643,4.3699951171875,30.29165940813617,171862037.6586914,-59034200,37.33554686913089,81.91615647366655
2021-08-20,180.38999938964844,182.69000244140625,180.10499572753906,181.5599975585937,181.5599975585937,607000,0.0079386700550612,0.0079073245988103,2.5850067138671875,26.16941058272367,110206918.51806638,-58427200,37.648157197703,81.93894448565895
2021-08-23,182.97000122070312,184.7100067138672,180.8099975585937,184.22999572753903,184.22999572753903,775700,0.0147058724655668,0.0145987896770736,3.900009155273466,25.67744454529607,142907207.68585202,-57651500,33.36240116561065,81.9688307625089
2021-08-24,185.97000122070312,186.1150054931641,183.5,184.8000030517578,184.8000030517578,654900,0.0030939984662528,0.0030892219029152,2.615005493164091,29.15516827066226,121025521.99859619,-56996600,26.24346052934493,81.99418981631663
2021-08-25,185.25,187.07000732421875,184.6999969482422,185.6199951171875,185.6199951171875,520300,0.0044371864279679,0.0044273711403994,2.3700103759765625,28.95947215234061,96578083.45947266,-56476300,26.90155866676236,82.01448859610399
2021-08-26,185.6199951171875,186.8500061035156,184.5,185.8699951171875,185.8699951171875,503500,0.0013468376606851,0.0013459314883963,2.3500061035155966,28.926717669922112,93585542.5415039,-55972800,34.65853350738123,82.03417175840292
2021-08-27,186.27999877929688,191.41000366210932,185.92999267578125,190.72999572753903,190.72999572753903,736100,0.0261473112284067,0.0258113146375434,5.480010986328097,44.25903237207481,140396349.85504147,-55236700,41.72041685875566,82.06428068204231
2021-08-30,191.72000122070312,192.9199981689453,190.009994506836,190.8300018310547,190.8300018310547,638700,0.0005243333809881,0.0005241959662728,2.9100036621093466,50.04453315597073,121883122.16949463,-54598000,41.84924905360348,82.09041614175435
2021-08-31,190.0,190.1999969482422,187.25,188.02999877929688,188.02999877929688,842800,-0.0146727612267001,-0.0147814708787191,2.9499969482421875,46.48470112497395,158471682.9711914,-55440800,41.39861178897833,82.12399657422924
2021-09-01,190.0599975585937,190.0599975585937,185.9499969482422,186.0599975585937,186.0599975585937,758800,-0.0104770580944132,-0.0105323288565122,4.110000610351534,45.78409703973125,141182326.1474609,-56199600,40.53789660566836,82.1536498654194
2021-09-02,186.72000122070312,187.69000244140625,185.13999938964844,185.8999938964844,185.8999938964844,696600,-0.0008599573482146,-0.0008603273236589,2.5500030517578125,44.97547560619103,129497935.74829103,-56896200,38.95261620098388,82.18081564136747
2021-09-03,185.8999938964844,188.02999877929688,185.27999877929688,185.3600006103516,185.3600006103516,947700,-0.0029047515000646,-0.0029089784782351,2.75,45.43952310450609,175665672.5784302,-57843900,38.445480730184926,82.21755860079695
2021-09-07,185.16000366210932,185.7949981689453,181.58999633789065,182.67999267578125,182.67999267578125,942900,-0.0144583940750195,-0.014563935193275,4.205001831054659,48.28944312789072,172248965.09399414,-58786800,36.5751979333948,82.25314029692589
2021-09-08,182.0500030517578,182.0500030517578,176.2899932861328,178.75999450683594,178.75999450683594,1246900,-0.0214582785532649,-0.0216918548876542,5.760009765625,47.703611929621815,222895837.15057373,-60033700,43.66075853519403,82.2983200378111
2021-09-09,178.77000427246094,181.08999633789065,178.36500549316406,178.9600067138672,178.9600067138672,660400,0.001118886849281,0.0011182613619132,2.724990844726591,47.45320563877284,118185188.43383789,-59373300,45.53790211533925,82.32228119101191
2021-09-10,180.3000030517578,182.0599975585937,179.0800018310547,179.3000030517578,179.3000030517578,983900,0.0018998453572602,0.0018980429335926,2.979995727539034,44.83548348628146,176413273.0026245,-58389400,46.33766444998922,82.35808332047472
2021-09-13,179.8800048828125,182.4199981689453,178.77000427246094,182.3699951171875,182.3699951171875,950200,0.0171220971175527,0.0169771660230439,3.649993896484375,45.82585404306297,173287969.36035156,-57439200,46.743073034067976,82.39372825838022
2021-09-14,183.47000122070312,183.5500030517578,179.72999572753906,182.1300048828125,182.1300048828125,751300,-0.0013159524088421,-0.0013168190345889,3.82000732421875,43.91799876956444,136834272.66845703,-58190500,40.811528369016436,82.42182625003238
2021-09-15,182.259994506836,182.3699951171875,179.33999633789062,179.91000366210938,179.91000366210938,881500,-0.0121891020764619,-0.0122639984161848,3.029998779296875,37.773040765461694,158590668.2281494,-59072000,40.21114666324758,82.4540398659834
2021-09-16,178.6300048828125,181.3300018310547,177.57000732421875,180.3099975585937,180.3099975585937,696600,0.002223299918528,0.0022208320444701,3.7599945068359375,38.17021796043876,125603944.29931636,-58375400,30.970542760072796,82.47958584554259
2021-09-17,178.07000732421875,178.8000030517578,172.52000427246094,175.3000030517578,175.3000030517578,1891000,-0.0277854504723613,-0.0281787689122664,6.279998779296875,17.378442583710466,331492305.770874,-60266400,24.603362195987586,82.5453182019838
2021-09-20,171.4199981689453,171.8000030517578,167.88999938964844,170.0800018310547,170.0800018310547,1370500,-0.0297775306892715,-0.0302298839764797,3.910003662109375,13.938116225662483,233094642.50946045,-61636900,31.40492780197815,82.59022173590208
2021-09-21,171.02999877929688,172.57000732421875,168.60000610351562,171.1699981689453,171.1699981689453,1000700,0.0064087272234001,0.006388278650804,3.970001220703125,18.8469851466361,171289817.16766357,-60636200,37.17060583358169,82.62338804580355
2021-09-22,172.41000366210938,174.0,171.9600067138672,173.3300018310547,173.3300018310547,823100,0.0126190552387424,0.0125400985069135,2.0399932861328125,26.642196594908317,142667924.5071411,-59813100,42.149245395319234,82.65131454525522
2021-09-23,174.2100067138672,175.88999938964844,173.6300048828125,174.1199951171875,174.1199951171875,676000,0.0045577411745649,0.0045473861240963,2.259994506835937,28.87372738407845,117705116.69921875,-59137100,43.29996620132326,82.67443701690134
2021-09-24,173.13999938964844,176.3699951171875,172.64999389648438,174.0500030517578,174.0500030517578,637600,-0.0004019760360237,-0.0004020568500481,3.720001220703125,29.36882772749027,110974281.94580078,-59774700,50.43752601780014,82.69621862785274
