Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-10-09,67.4800033569336,69.26000213623047,67.2699966430664,69.18000030517578,69.18000030517578,842300,0.0305378092601282,0.0300808108840684,1.9900054931640625,39.605268903720486,58270314.25704956,-6098400,26.68765484915459,59.87309820383761
2024-10-10,68.80000305175781,68.81500244140625,67.875,68.0999984741211,68.0999984741211,529600,-0.0156114747946002,-0.0157346171713308,0.94000244140625,43.34053429961403,36065759.19189453,-6628000,26.937129841451064,59.894784968204846
2024-10-11,68.25,68.8499984741211,67.73999786376953,68.13999938964844,68.13999938964844,1235900,0.0005873849695099,0.0005872125264823,1.1100006103515625,42.80521349849658,84214225.2456665,-5392100,31.773353862883553,59.94519678862592
2024-10-14,68.22000122070312,69.47000122070312,68.0999984741211,69.38999938964844,69.38999938964844,646800,0.0183445848429211,0.0181783528399951,1.3700027465820312,47.823167525421546,44881451.60522461,-4745300,37.8445146466458,59.975321477633955
2024-10-15,69.1500015258789,70.5,69.0199966430664,69.72000122070312,69.72000122070312,957500,0.0047557549208441,0.0047444820449718,1.4800033569335938,51.73130347581574,66756901.16882324,-3787800,46.729617453947384,60.02111670780933
2024-10-16,69.75,71.5999984741211,69.69999694824219,71.41999816894531,71.41999816894531,774700,0.0243832030762698,0.0240906783679891,1.9000015258789065,61.051943440820565,55329072.58148193,-3013100,59.04814018696799,60.0642946057776
2024-10-17,71.5,72.72000122070312,71.13999938964844,72.41000366210938,72.41000366210938,1252200,0.0138617406685195,0.0137665454469039,1.5800018310546875,65.63309976919585,90671806.58569336,-1760900,57.479104421026896,60.13942307050832
2024-10-18,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,73.68000030517578,831700,0.01753896670124,0.0173869341135954,1.4420013427734375,63.56165629120074,61279656.2538147,-929200,57.63130350445306,60.193931897506516
2024-10-21,73.5,73.87000274658203,72.22100067138672,73.0999984741211,73.0999984741211,834900,-0.0078719032118943,-0.0079030502070832,1.6490020751953125,72.7272781628686,61031188.7260437,-1764100,57.712112529603246,60.24587642932018
2024-10-22,73.0,73.12999725341797,72.20999908447266,72.61000061035156,72.61000061035156,745700,-0.0067031172913498,-0.0067256840838323,0.9199981689453124,69.27247292360147,54145277.45513916,-2509800,57.720488168018804,60.29016386860121
2024-10-23,72.37000274658203,72.69000244140625,71.33200073242188,72.5,72.5,701300,-0.0015149512384921,-0.0015160999374147,1.358001708984375,70.6951007339528,50844250.0,-3211100,62.07749045833685,60.33115653911218
2024-10-24,72.52999877929688,76.05000305175781,72.39399719238281,73.19999694824219,73.19999694824219,2120300,0.0096551303205818,0.0096088174159553,3.656005859375,71.19565313969198,155205953.5293579,-1090800,63.993747944828314,60.460469828343065
2024-10-25,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,73.19000244140625,713500,-0.0001365369843253,-0.0001365463063479,1.0900039672851562,80.15736300262161,52221066.74194336,-1804300,57.15019276803272,60.503368792580176
2024-10-28,73.19000244140625,73.55000305175781,72.75,73.36000061035156,73.36000061035156,822800,0.0023226965879856,0.0023200032979232,0.8000030517578125,78.92295867587106,60360608.502197266,-981500,56.79196317478624,60.55313990412987
2024-10-29,72.7699966430664,73.87000274658203,72.54000091552734,73.3499984741211,73.3499984741211,683100,-0.0001363431863038,-0.000136352481881,1.3300018310546875,73.88316271330416,50105383.95767212,-1664600,61.048920424539524,60.59413670229388
2024-10-30,73.26000213623047,74.12000274658203,72.9800033569336,73.56999969482422,73.56999969482422,601200,0.0029993350413053,0.0029948460097934,1.1399993896484375,84.75225295093918,44230283.81652832,-1063400,62.79114639951143,60.63062005245293
2024-10-31,73.33000183105469,73.87999725341797,72.58000183105469,72.58000183105469,72.58000183105469,801300,-0.0134565429913843,-0.0135479027830594,1.2999954223632812,75.17010451068894,58158355.46722412,-1864700,57.50346700314736,60.675232455531166
2024-11-01,73.0,73.81999969482422,72.36000061035156,72.45999908447266,72.45999908447266,689800,-0.0016533858301817,-0.001654754181016,1.4599990844726562,69.96099977875733,49982907.36846924,-2554500,50.73124854701712,60.712986688802204
2024-11-04,72.5,73.7300033569336,72.01000213623047,72.16999816894531,72.16999816894531,781300,-0.004002220800324,-0.0040102511192255,1.720001220703125,66.01306472524185,56386419.56939697,-3335800,44.15501517501666,60.754409314186915
2024-11-05,71.55999755859375,73.51000213623047,71.00700378417969,73.16000366210938,73.16000366210938,891800,0.013717687658056,0.0136244518660623,2.502998352050781,62.53605822083462,65244091.26586914,-2444000,45.05311767593441,60.80539460771389
2024-11-06,73.58000183105469,75.18000030517578,73.58000183105469,74.13999938964844,74.13999938964844,1415300,0.0133952389076577,0.0133063159113336,1.5999984741210938,62.48194484811653,104930341.13616943,-1028700,48.297994956640665,60.89180482241944
2024-11-07,74.02999877929688,75.41999816894531,72.88899993896484,75.06999969482422,75.06999969482422,1598700,0.0125438402054482,0.0124658180295278,2.5309982299804688,60.546283475578974,120014408.51211548,570000,43.90233425358681,60.994833219797826
2024-11-08,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,72.43000030517578,2159000,-0.0351671693137153,-0.0358004250990709,5.150001525878906,46.127175481490106,156376370.6588745,-1589000,43.00861444606463,61.10596110118111
2024-11-11,72.22000122070312,73.19999694824219,71.04000091552734,71.52999877929688,71.52999877929688,1065900,-0.0124258114329263,-0.0125036573659422,2.159996032714844,44.03972338805839,76243825.69885254,-2654900,41.47684754616797,61.155734996076994
2024-11-12,71.41999816894531,72.25,69.62000274658203,70.69999694824219,70.69999694824219,1290100,-0.0116035487937813,-0.0116713953170469,2.6299972534179688,40.79752926161805,91210066.06292725,-3945000,30.23492094800758,61.210576864142126
2024-11-13,70.2300033569336,71.05999755859375,69.68000030517578,70.04000091552734,70.04000091552734,917300,-0.009335163524802,-0.0093790092484912,1.3799972534179688,33.77825089433914,64247692.83981323,-4862300,29.65229610704178,61.24650374680015
2024-11-14,69.37999725341797,70.30999755859375,67.8499984741211,67.9000015258789,67.9000015258789,1063000,-0.0305539600467654,-0.03103046345205,2.459999084472656,27.716934745231622,72177701.62200928,-5925300,29.183599063959676,61.277729723630834
2024-11-15,67.73999786376953,68.33000183105469,67.0,67.4800033569336,67.4800033569336,1146300,-0.0061855399043729,-0.0062047496122378,1.3300018310546875,25.74259108531889,77352327.84805298,-7071600,24.314304143947346,61.30896098845476
2024-11-18,67.19000244140625,67.43000030517578,65.94999694824219,67.12000274658203,67.12000274658203,939200,-0.0053349228281354,-0.0053492043454345,1.4800033569335938,25.02006769175045,63039106.579589844,-8010800,24.550165174605443,61.332837141392325
2024-11-19,66.6500015258789,67.4800033569336,66.51000213623047,67.05000305175781,67.05000305175781,711400,-0.0010429036346811,-0.0010434478370768,0.970001220703125,23.53897400742008,47699372.17102051,-8722200,30.225408303175044,61.35057484607776
2024-11-20,66.83999633789062,68.68000030517578,66.6500015258789,68.38999938964844,68.38999938964844,953200,0.0199850302296964,0.0197879509430869,2.029998779296875,33.46486563953846,65189347.41821289,-7769000,35.036820422169576,61.37971704426152
2024-11-21,68.19000244140625,69.93000030517578,68.19000244140625,69.62999725341797,69.62999725341797,799500,0.0181312746722617,0.0179688633236399,1.7399978637695312,39.73892962696171,55669182.804107666,-6969500,39.70944764894146,61.408265517409525
2024-11-22,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,70.80999755859375,700100,0.0169467234198097,0.0168047296763413,1.3300018310546875,45.36784302149121,49574079.290771484,-6269400,47.929142523476585,61.43666756842862
2024-11-25,70.62999725341797,72.0999984741211,70.4800033569336,71.61000061035156,71.61000061035156,1622800,0.0112978827756042,0.0112345383567085,1.6199951171875,44.65146964667824,116208708.99047852,-4646600,40.884290477978624,61.50740992338308
2024-11-26,71.61000061035156,71.98999786376953,70.56999969482422,71.48999786376953,71.48999786376953,676300,-0.0016757819516717,-0.0016771876448895,1.4199981689453125,40.278789215403656,48348685.555267334,-5322900,36.99280450348086,61.53625535496315
2024-11-27,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,72.4800033569336,702900,0.0138481678940682,0.0137531581528002,1.4550018310546875,40.54055560261617,50946194.35958862,-4620000,41.74460257169588,61.569023496172164
2024-11-29,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,71.51000213623047,577000,-0.0133830184295974,-0.0134733781165565,1.7300033569335938,46.17305390209751,41261271.23260498,-5197000,49.75930810817742,61.59339773043442
2024-12-02,71.5,72.37999725341797,71.11000061035156,71.98999786376953,71.98999786376953,984400,0.0067122879765078,0.0066898608737468,1.2699966430664062,51.98275493526524,70866953.89709473,-4212600,49.896514994644434,61.63670652214191
2024-12-03,71.77999877929688,71.93000030517578,69.87999725341797,70.7699966430664,70.7699966430664,1254600,-0.0169468156258567,-0.0170920561539454,2.0500030517578125,50.29190870431986,88788037.78839111,-5467200,50.028309220431645,61.684939720098996
2024-12-04,69.9800033569336,71.18000030517578,68.9000015258789,70.26000213623047,70.26000213623047,885000,-0.0072063661301007,-0.0072324574109494,2.279998779296875,50.92905949640825,62180101.890563965,-6352200,50.810065102191956,61.716765512598606
2024-12-05,69.87000274658203,70.73500061035156,69.25,69.56999969482422,69.56999969482422,845200,-0.0098207005469252,-0.0098692416933774,1.4850006103515625,58.03656528896976,58800563.74206543,-7197400,59.29887199911006,61.7445031876875
2024-12-06,69.51000213623047,71.04000091552734,69.45899963378906,69.95999908447266,69.95999908447266,1049500,0.005605855848199,0.0055902015150115,1.5810012817382812,61.96909064397683,73423019.03915405,-6147900,65.73125868252322,61.780377013993046
2024-12-09,69.91999816894531,71.38999938964844,69.76000213623047,70.62999725341797,70.62999725341797,662200,0.0095768750387821,0.0095313074699648,1.6299972534179688,66.44796208612138,46771184.18121338,-5485700,59.87600717319517,61.80469235529156
2024-12-10,70.9800033569336,70.9800033569336,68.76000213623047,69.72000122070312,69.72000122070312,767200,-0.0128839879385781,-0.0129677063734554,2.220001220703125,61.59860748569239,53489184.93652344,-6252900,58.7819806557798,61.82980906425577
2024-12-11,70.0,70.88999938964844,69.4000015258789,70.48999786376953,70.48999786376953,588700,0.0110441283646702,0.0109835873198731,1.4899978637695312,59.59780379335907,41497461.74240112,-5664200,53.05630460047519,61.85084449901852
2024-12-12,70.3499984741211,70.7300033569336,69.69100189208984,70.01000213623047,70.01000213623047,620100,-0.0068094161169747,-0.0068327059780189,1.03900146484375,51.86643004035039,43413202.32467651,-6284300,47.50282840293328,61.871666737299115
2024-12-13,70.0,70.0,68.80000305175781,69.55999755859375,69.55999755859375,637700,-0.0064277183817401,-0.0064484651140903,1.1999969482421875,43.38624125041377,44358410.443115234,-6922000,43.22247465611956,61.89179148984584
2024-12-16,69.26000213623047,70.33999633789062,68.95500183105469,69.2699966430664,69.2699966430664,755600,-0.0041690759877193,-0.0041777908153012,1.3849945068359375,36.91272189475355,52340409.46350098,-7677600,43.00812915126226,61.91460435634212
2024-12-17,69.08000183105469,70.0,68.0,68.5999984741211,68.5999984741211,756900,-0.0096722708447305,-0.0097193510842267,2.0,34.77343327930848,51923338.845062256,-8434500,37.00651458902578,61.935246731421294
2024-12-18,68.44999694824219,68.9000015258789,66.58000183105469,66.88999938964844,66.88999938964844,595900,-0.024927100911201,-0.0252430424830956,2.3199996948242188,22.624814775791837,39859750.636291504,-9030400,35.39770034086903,61.94726204371797
2024-12-19,67.08999633789062,67.76000213623047,66.20999908447266,66.80000305175781,66.80000305175781,1141900,-0.0013454378638333,-0.0013463437780147,1.5500030517578125,24.75879038252546,76278923.48480225,-10172300,25.07104309361442,61.969708170724445
2024-12-20,66.58000183105469,67.5,66.28500366210938,66.83000183105469,66.83000183105469,1798700,0.0004490835018919,0.0004489826940757,1.214996337890625,20.945909373262865,120207124.29351807,-8373600,26.112885374179974,62.004863786306245
2024-12-23,66.61000061035156,67.08000183105469,66.01000213623047,66.62999725341797,66.62999725341797,823200,-0.0029927363782261,-0.0029972235686292,1.0699996948242188,23.66407693860752,54849813.73901367,-9196800,27.63871188177307,62.02012425192731
2024-12-24,66.29000091552734,66.69999694824219,65.8499984741211,66.55999755859375,66.55999755859375,252400,-0.00105057328095,-0.0010511255198715,0.8499984741210938,25.06732280914254,16799743.383789062,-9449200,33.06343533922282,62.024712343825776
2024-12-26,66.22000122070312,67.19000244140625,65.86000061035156,66.94000244140625,66.94000244140625,505000,0.0057092081843599,0.0056929724215691,1.3300018310546875,31.5049237006141,33804701.232910156,-8944200,28.996923373732532,62.03463121572981
2024-12-27,66.5,67.09500122070312,66.16000366210938,66.73999786376953,66.73999786376953,460200,-0.0029878184992865,-0.0029922909397607,0.93499755859375,26.73408906989718,30713747.01690674,-9404400,22.428341540068708,62.043268235693816
2024-12-30,66.16999816894531,66.6500015258789,65.5510025024414,66.05000305175781,66.05000305175781,686300,-0.0103385501063416,-0.0103923641428942,1.0989990234375,17.0028989522217,45330117.09442139,-10090700,28.2163411630266,62.054206318972085
2024-12-31,66.23999786376953,66.75,65.8499984741211,66.05999755859375,66.05999755859375,541100,0.0001513172804565,0.0001513058331516,0.9000015258789062,19.70192276113653,35745064.67895508,-9549600,22.341110326778992,62.06280969136138
2025-01-02,66.06999969482422,66.73999786376953,65.42500305175781,65.93000030517578,65.93000030517578,561800,-0.0019678664581036,-0.0019698052512436,1.3149948120117188,7.777752660401134,37039474.171447754,-10111400,29.360121043610242,62.071413937694835
2025-01-03,65.93000030517578,67.33000183105469,65.625,67.12000274658203,67.12000274658203,747300,0.0180494833292581,0.0178885253254281,1.7050018310546875,26.35025285634013,50158778.05252075,-9364100,37.92590755102046,62.08631156385375
2025-01-06,67.12000274658203,68.55000305175781,66.9800033569336,68.47000122070312,68.47000122070312,1002000,0.0201132064791198,0.0199136078818418,1.5699996948242188,42.22541232501899,68606941.22314453,-8362100,38.4116567948404,62.11146959477737
2025-01-07,68.58000183105469,69.75,68.37999725341797,69.41000366210938,69.41000366210938,840700,0.013728675692239,0.013635291150772,1.3700027465820312,50.91388440963296,58352990.07873535,-7521400,54.391252245448776,62.13552320053971
2025-01-08,69.18000030517578,71.8499984741211,67.69000244140625,68.95999908447266,68.95999908447266,2731900,-0.0064832812835936,-0.0065043890328062,4.159996032714844,52.41935814663199,188391821.49887085,-10253300,52.01777429788922,62.20783534898578
2025-01-10,68.9800033569336,70.0,66.91999816894531,67.06999969482422,67.06999969482422,1166300,-0.0274071840884637,-0.0277897675176916,3.0800018310546875,51.18110393894885,78223740.64407349,-11419600,53.4185387372326,62.22973095220039
2025-01-13,66.7699966430664,68.56999969482422,66.22200012207031,68.51000213623047,68.51000213623047,780900,0.0214701423581096,0.021242905634564,2.3479995727539062,59.53175806763022,53499460.66818237,-10638700,64.32926701678987,62.248610140622226
2025-01-14,68.52999877929688,70.38500213623047,68.51000213623047,70.19000244140625,70.19000244140625,717600,0.0245219712858151,0.0242261343290496,1.875,65.81919645743564,50368345.751953125,-9921100,72.52253776156155,62.27048727959397
2025-01-15,70.5,72.58000183105469,70.44000244140625,72.02999877929688,72.02999877929688,1320000,0.0262145073926536,0.0258767964289714,2.139999389648437,72.02284088483538,95079598.38867188,-8601100,75.5761741210593,62.319693303002715
2025-01-16,71.94999694824219,72.93000030517578,71.37000274658203,72.69000244140625,72.69000244140625,739200,0.0091628998097259,0.0091211751289699,1.55999755859375,73.8521477477563,53732449.8046875,-7861900,77.54301777039973,62.34889078793634
2025-01-17,73.0999984741211,73.66999816894531,71.94999694824219,73.51000213623047,73.51000213623047,1514800,0.0112807768232667,0.0112176233633096,1.720001220703125,74.71783010619725,111352951.23596191,-6347100,78.62106259846927,62.41291673433311
2025-01-21,73.69499969482422,74.33999633789062,72.5999984741211,74.0199966430664,74.0199966430664,1071000,0.0069377566591659,0.0069138011598964,1.7399978637695312,76.76471941199767,79275416.40472412,-5276100,83.98248227558858,62.45980323710342
2025-01-22,73.79000091552734,74.25,73.0999984741211,73.66000366210938,73.66000366210938,1334500,-0.0048634557860487,-0.0048753208729894,1.1500015258789062,78.67372611428348,98299274.88708496,-6610600,79.29389639749361,62.51589502848989
2025-01-23,73.66000366210938,73.83000183105469,72.88999938964844,73.5999984741211,73.5999984741211,723700,-0.0008146237442986,-0.0008149557305291,0.94000244140625,78.30330738842727,53264318.895721436,-7334300,83.48318678921467,62.545916790631466
2025-01-24,73.23999786376953,74.98999786376953,73.23999786376953,74.98999786376953,74.98999786376953,1142500,0.0188858616639397,0.0187097378236463,1.75,81.06994657331387,85676072.55935669,-6191800,83.83216955599698,62.59890057960082
2025-01-27,75.0,76.80000305175781,73.9800033569336,75.13999938964844,75.13999938964844,983500,0.0020002871069739,0.0019982891965381,2.8199996948242188,79.61593833376062,73900189.39971924,-5208300,78.96353042544763,62.64469842608355
2025-01-28,75.77999877929688,76.29000091552734,74.6500015258789,74.87999725341797,74.87999725341797,698000,-0.0034602360705673,-0.0034662365334101,1.6399993896484375,75.74294648946868,52266238.08288574,-5906300,74.36888040158473,62.676327100199465
2025-01-29,74.87999725341797,75.36499786376953,73.87999725341797,74.5,74.5,668100,-0.0050747498311456,-0.0050876701040407,1.4850006103515625,71.40452733043044,49773450.0,-6574400,70.43942787349565,62.70551021298404
2025-01-30,75.31999969482422,75.83999633789062,74.25,75.30000305175781,75.30000305175781,540900,0.0107382959967492,0.0106810499483255,1.589996337890625,75.8987135367548,40729771.6506958,-6033500,70.2864457563685,62.730627251279195
2025-01-31,75.41000366210938,75.58999633789062,74.04000091552734,74.05999755859375,74.05999755859375,1092000,-0.0164675357624054,-0.0166046328136209,1.5499954223632812,80.15528676047066,80873517.33398438,-7125500,68.86318239574453,62.776058443621004
2025-02-03,73.25,74.31900024414062,72.2699966430664,73.58000183105469,73.58000183105469,995800,-0.0064811739584423,-0.0065022679583676,2.0490036010742188,73.84760585518501,73270965.82336426,-8121300,68.79768324284548,62.81542205423233
2025-02-04,73.58999633789062,74.94000244140625,73.58999633789062,74.61000061035156,74.61000061035156,644300,0.0139983521835433,0.0139012801021319,1.350006103515625,72.1442888835546,48071223.39324951,-7477000,66.76035569725961,62.84316090562681
2025-02-05,75.0,75.0,74.18399810791016,74.79000091552734,74.79000091552734,451700,0.0024125493057669,0.0024096437809002,0.8160018920898438,66.58655190785305,33782643.4135437,-7025300,67.34978487654432,62.862826432141006
2025-02-06,75.12000274658203,76.45500183105469,74.45999908447266,74.77999877929688,74.77999877929688,934500,-0.0001337362763474,-0.0001337452198406,1.9950027465820312,63.6244904617625,69881908.85925293,-7959800,58.61477975650604,62.90327270300468
2025-02-07,74.77999877929688,74.98999786376953,72.85099792480469,73.37999725341797,73.37999725341797,859500,-0.0187216040215623,-0.0188990717274796,2.138999938964844,49.21209161931819,63070107.639312744,-8819300,57.069207320482796,62.93587466986262
2025-02-10,73.72000122070312,74.80000305175781,73.21900177001953,74.30999755859375,74.30999755859375,626100,0.0126737576994453,0.0125941178174713,1.5810012817382812,51.6724378407156,46525489.47143555,-8193200,49.008738505165134,62.96159939028759
2025-02-11,74.0,75.06999969482422,73.54000091552734,73.6500015258789,73.6500015258789,550200,-0.0088816586515755,-0.0089213356884193,1.529998779296875,49.9442467872796,40522230.839538574,-8743400,50.20754637320112,62.98280057384957
2025-02-12,73.06999969482422,73.80000305175781,72.70899963378906,73.68000030517578,73.68000030517578,459900,0.0004073153927408,0.0004072324623447,1.09100341796875,50.44743741167314,33885432.14035034,-8283500,47.49292682825543,63.00050740215116
2025-02-13,73.8499984741211,74.36499786376953,72.94000244140625,74.30999755859375,74.30999755859375,595900,0.0085504512867613,0.0085141032260746,1.4249954223632812,45.843519072086586,44281327.545166016,-7687600,47.930619779495046,63.02471174020478
2025-02-14,74.73999786376953,74.93000030517578,73.83000183105469,74.23999786376953,74.23999786376953,1081400,-0.0009419956550129,-0.0009424396117454,1.0999984741210938,44.444433978880696,80283133.68988037,-8769000,46.79607586962238,63.06810178018111
2025-02-18,73.88999938964844,74.79499816894531,73.61000061035156,74.33999633789062,74.33999633789062,955200,0.0013469622440531,0.0013460559041888,1.18499755859375,46.59948823448585,71009564.50195312,-7813800,52.94252204759137,63.106490440697854
2025-02-19,73.69999694824219,75.19200134277344,73.69999694824219,73.9800033569336,73.9800033569336,610700,-0.004842520832538,-0.0048542838269393,1.49200439453125,46.717188988612726,45179588.050079346,-8424500,53.19461419644664,63.130115065186104
2025-02-20,74.0999984741211,74.9000015258789,73.80000305175781,74.5,74.5,602100,0.0070288810417804,0.0070042936049755,1.0999984741210938,44.76436705852277,44856450.0,-7822400,56.049899662992964,63.154418212398056
2025-02-21,74.47000122070312,74.72000122070312,72.41000366210938,73.0199966430664,73.0199966430664,570700,-0.0198658168715918,-0.0200657951308204,2.30999755859375,43.40099434087399,41672512.084198,-8393100,66.96476922102286,63.17436574776375
2025-02-24,73.0199966430664,76.33999633789062,73.0199966430664,76.27999877929688,76.27999877929688,1266600,0.044645333964693,0.0436774344745997,3.3199996948242188,62.66416456607592,96616246.45385742,-7126500,74.27157998282374,63.23291371152428
2025-02-25,78.97000122070312,84.97000122070312,77.91000366210938,83.55999755859375,83.55999755859375,3207000,0.0954378460382558,0.0911541427416679,7.05999755859375,76.46364011250544,267976912.17041016,-3919500,76.91792956890808,63.460268171818406
2025-02-26,83.5,85.91999816894531,83.0199966430664,84.04000091552734,84.04000091552734,1724700,0.0057444156409531,0.0057279793997861,2.9000015258789062,76.87392386028935,144943789.57901,-2194800,67.02226643419186,63.58331721295535
2025-02-27,83.6500015258789,84.69999694824219,83.25,83.44000244140625,83.44000244140625,1500900,-0.0071394391668817,-0.0071650469188075,1.4499969482421875,74.32586966584944,125235099.66430664,-3695700,61.630987759263576,63.68610216897554
2025-02-28,80.94999694824219,82.80999755859375,77.94999694824219,79.75,79.75,2036200,-0.0442234220210799,-0.0452310982869856,4.8600006103515625,65.85367428277385,162386950.0,-5731900,56.08017274991421,63.79812414767801
2025-03-03,79.76000213623047,81.93000030517578,78.41000366210938,80.16000366210938,80.16000366210938,1079500,0.0051411117505877,0.0051279413565968,3.5199966430664062,64.94636810264639,86532723.95324707,-4652400,53.92506500126459,63.85839190979264
2025-03-04,80.25,80.76000213623047,78.79000091552734,78.98999786376953,78.98999786376953,1156800,-0.0145958800509996,-0.0147034478895387,1.970001220703125,63.29680241769715,91375629.5288086,-5809200,51.97108085322115,63.91788433388361
2025-03-05,78.80000305175781,79.75,77.02999877929688,77.83000183105469,77.83000183105469,1072400,-0.0146853533875951,-0.01479425063438,2.720001220703125,59.78312518862159,83464893.96362305,-6881600,47.516506516517715,63.96840724425089
2025-03-06,77.18000030517578,77.47000122070312,74.7699966430664,75.73999786376953,75.73999786376953,1066200,-0.0268534487744446,-0.0272205902287693,2.7000045776367188,53.15394781522399,80753985.72235107,-7947800,48.01088639651279,64.01075661046664
2025-03-07,75.11000061035156,78.48999786376953,74.5999984741211,77.93000030517578,77.93000030517578,1219200,0.0289147412618802,0.0285045975026313,3.8899993896484375,57.44251950280616,95012256.37207031,-6728600,54.68792564629161,64.06778363647337
2025-03-10,77.43000030517578,80.2300033569336,77.08000183105469,77.63999938964844,77.63999938964844,1604100,-0.0037213000691863,-0.0037282413319874,3.1500015258789062,56.60528743074601,124542323.02093506,-8332700,49.92153665716516,64.14055115876508
2025-03-11,77.66000366210938,77.82499694824219,74.91000366210938,75.88999938964844,75.88999938964844,1267200,-0.022539928049424,-0.0227978350662673,2.9149932861328125,53.62152963324828,96167807.2265625,-9599900,45.73987438974219,64.19010558795068
2025-03-12,75.79000091552734,76.18000030517578,73.4800033569336,74.01000213623047,74.01000213623047,1174800,-0.024772661332692,-0.0250846672997858,2.6999969482421875,49.1164847911575,86946950.50964355,-10774700,44.981823832248516,64.22835245660055
2025-03-13,74.0999984741211,75.0,72.2699966430664,72.30000305175781,72.30000305175781,936500,-0.0231049727755048,-0.0233760766990836,2.7300033569335938,48.71245847289397,67708952.85797119,-11711200,44.61007795457813,64.25333570255603
2025-03-14,73.04000091552734,74.91999816894531,72.63999938964844,74.16000366210938,74.16000366210938,1142900,0.0257261484348767,0.0254007992644231,2.279998779296875,46.009047262582605,84757468.1854248,-10568300,36.696125155265825,64.2906158118544
2025-03-17,73.5199966430664,75.66999816894531,73.19000244140625,75.1500015258789,75.1500015258789,852700,0.0133494850981965,0.0132611658646336,2.4799957275390625,29.25507870090344,64080406.30111694,-9715600,32.22188796030875,64.32101942765972
2025-03-18,74.88999938964844,76.0,74.20999908447266,75.30000305175781,75.30000305175781,706900,0.0019960282479469,0.0019940388304128,1.7900009155273438,28.084269183574847,53229572.1572876,-9008700,39.10846558796799,64.34644302421488
2025-03-19,75.22000122070312,76.97000122070312,74.91999816894531,76.30999755859375,76.30999755859375,879700,0.0134129411142482,0.0133237839744345,2.0500030517578125,32.48156573874262,67129904.85229492,-8129000,51.557626666967,64.38081954977561
2025-03-20,77.9800033569336,80.26000213623047,74.62000274658203,74.98999786376953,74.98999786376953,1915100,-0.0172978605301444,-0.0174492164818472,5.6399993896484375,36.76306660867536,143613344.90890503,-10044100,49.344019994393285,64.44677217907947
2025-03-21,74.55000305175781,74.9000015258789,72.56999969482422,73.97000122070312,73.97000122070312,1920300,-0.0136017691975319,-0.0136951207239718,2.3300018310546875,33.35125427434963,142044593.3441162,-11964400,56.17741916328411,64.50576694374709
2025-03-24,74.4800033569336,75.31999969482422,73.56999969482422,74.19999694824219,74.19999694824219,1110500,0.0031093108522848,0.0031044869420677,1.75,36.4305817493502,82399096.61102295,-10853900,62.656382870976536,64.54037195469388
2025-03-25,73.70999908447266,75.04000091552734,73.5199966430664,74.93000030517578,74.93000030517578,1083700,0.0098383205789456,0.0097902394045086,1.5200042724609375,41.579551088385365,81201641.330719,-9770200,59.83372311300719,64.57643861731398
2025-03-26,74.66000366210938,75.23899841308594,73.24600219726562,74.23999786376953,74.23999786376953,1900400,-0.0092086272333644,-0.0092512887457424,1.9929962158203125,45.25916323536645,141085691.94030762,-11670600,58.931796541208406,64.63490998277288
2025-03-27,74.56999969482422,75.8499984741211,74.16400146484375,75.51000213623047,75.51000213623047,859400,0.0171067390760355,0.0169620664027414,1.6859970092773438,41.87919744881135,64893295.835876465,-10811200,48.58369742869417,64.66458579936648
2025-03-28,75.08999633789062,75.41000366210938,74.54000091552734,74.75,74.75,1933200,-0.0100649200732284,-0.0101159138352341,0.8700027465820312,40.59856763904662,144506700.0,-12744400,55.85451343473302,64.72611584097534
2025-03-31,74.61000061035156,76.16999816894531,74.06500244140625,76.04000091552734,76.04000091552734,1269400,0.0172575373314693,0.0171103173895079,2.1049957275390625,50.50302335946227,96525177.16217041,-11475000,63.58526196950468,64.7712588615657
2025-04-01,75.62999725341797,76.51499938964844,74.87999725341797,76.33999633789062,76.33999633789062,1683400,0.0039452317037258,0.0039374696857362,1.6350021362304688,58.73966697363594,128510749.83520508,-9791600,69.43646835705496,64.83215106574913
2025-04-02,76.12999725341797,77.75,75.8499984741211,76.62000274658203,76.62000274658203,1370000,0.0036678860639718,0.0036611757732649,1.9000015258789065,68.15125689450343,104969403.76281738,-8421600,57.707393902661906,64.88243013911635
2025-04-03,74.7300033569336,74.7300033569336,70.02999877929688,70.19000244140625,70.19000244140625,3105000,-0.0839206483252523,-0.0876522895941539,4.700004577636719,37.94778103685641,217939957.5805664,-11526600,51.49236049789725,64.93324741475304
2025-04-04,68.48999786376953,69.1449966430664,65.7300033569336,66.19999694824219,66.19999694824219,1873200,-0.0568457808004049,-0.0585254686812503,3.4149932861328125,27.01592062298465,124005834.28344727,-13399800,44.49056572139831,64.94052232143169
2025-04-07,64.51000213623047,66.9800033569336,62.13999938964844,65.31999969482422,65.31999969482422,2859800,-0.0132930104831573,-0.0133821534136478,4.840003967285156,25.29702699180973,186802135.1272583,-16259600,40.16400766750134,64.94382056620158
