Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-20,91.0999984741211,91.4800033569336,90.26000213623048,90.81999969482422,81.59037017822266,227900,-0.0038387864326551,-0.0038461734842285,1.2200012207031108,63.16237206939102,18594445.363616943,3127600,52.979646384673316,67.3683158016514
2016-04-21,93.08000183105467,94.5999984741211,87.58999633789062,90.3000030517578,81.12317657470703,641100,-0.0057260875578221,-0.0057425444496535,7.010002136230469,58.25396359365825,52008068.50204468,2486500,50.08327637861467,67.46601780917004
2016-04-22,90.08999633789062,90.36000061035156,88.58000183105469,89.3499984741211,80.26976013183594,463500,-0.0105200077080952,-0.0105757341622312,1.779998779296875,58.30446217363836,37205033.82110596,2023000,49.95399646877466,67.53143375456858
2016-04-25,89.02999877929688,89.5,88.72000122070312,89.41000366210938,80.32367706298828,241400,0.000671696677102,0.0006714711898561,0.779998779296875,62.55763806964226,19390135.64300537,2264400,50.921308946631946,67.56538274320171
2016-04-26,89.44000244140625,90.44000244140624,88.63999938964844,89.1500015258789,80.090087890625,312500,-0.0029080985943921,-0.0029123353289977,1.8000030517577983,50.057644480969486,25028152.465820312,1951900,44.96147850727371,67.60826433759583
2016-04-27,88.9000015258789,89.86000061035156,88.70999908447266,89.63999938964844,80.53028869628906,213900,0.0054963206716069,0.005481271021097,1.1500015258789062,59.70334290348147,17225428.75213623,2165800,40.11409690859329,67.6384762457445
2016-04-28,89.5999984741211,90.20999908447266,88.44999694824219,88.63999938964844,79.63191223144531,149800,-0.011155758651653,-0.0112184508156818,1.7600021362304688,45.73259653207207,11928860.452270508,2016000,33.67065104630587,67.65808191755016
2016-04-29,88.94000244140625,89.55999755859375,87.37000274658203,87.41000366210938,78.52691650390625,250700,-0.013876292764733,-0.0139734685219655,2.1899948120117188,41.74429972251572,19686697.967529297,1765300,32.5487309533372,67.687735495109
2016-05-02,87.37999725341797,88.7699966430664,86.80000305175781,88.37000274658203,79.38935089111328,321800,0.0109826595211353,0.0109227880822743,1.9699935913085935,47.429242571817866,25547493.116760254,2087100,27.482677055226016,67.72857245152086
2016-05-03,88.04000091552734,88.69999694824219,86.5999984741211,87.31999969482422,78.4460678100586,187900,-0.0118817331350705,-0.0119528850935536,2.0999984741210938,30.26478966836548,14740016.14151001,1899200,20.066195089325156,67.75036748364136
2016-05-04,87.19000244140625,88.02999877929688,86.80000305175781,87.52999877929688,78.63471221923828,212000,0.0024047656491392,0.0024018788273858,1.2299957275390625,31.52545235408367,16670558.990478516,2111200,26.312121501698776,67.77528359511902
2016-05-05,87.98999786376953,88.19000244140625,87.2300033569336,87.33000183105469,78.45502471923828,219900,-0.0022850913410736,-0.002287706146431,0.9599990844726562,31.63269530922777,17252259.935760498,1891300,27.65589253353628,67.80058228738514
2016-05-06,87.08000183105469,88.72000122070312,86.19000244140625,88.6500015258789,79.64087677001953,340200,0.0151150554731831,0.0150019612155348,2.529998779296875,33.51700878365028,27093826.277160645,2231500,28.613968008920526,67.84381577305267
2016-05-09,88.63999938964844,90.9499969482422,88.56999969482422,90.13999938964844,80.97945404052734,301000,0.0168076661734055,0.0166679803743288,2.379997253417983,44.89589794910081,24374815.66619873,2532500,34.4681024005701,67.88611576865034
2016-05-10,90.72000122070312,91.23999786376952,89.33999633789062,90.36000061035156,81.17710876464844,239400,0.0024408008977458,0.0024378269814101,1.900001525878892,47.69071519744477,19433799.838256836,2771900,46.753286576975846,67.92006995439517
2016-05-11,90.8499984741211,91.81999969482422,89.48999786376953,89.97000122070312,80.82673645019531,365300,-0.0043161467535008,-0.0043254882039707,2.3300018310546875,48.32159392205768,29526006.825256348,2406600,55.94472636895232,67.9701870437095
2016-05-12,90.37000274658205,91.4000015258789,90.04000091552734,90.81999969482422,81.59037017822266,200800,0.0094477862346686,0.009403435030598,1.3600006103515625,57.55392418276923,16383346.33178711,2607400,56.68149685274173,67.9991967107256
2016-05-13,90.5999984741211,91.5999984741211,89.79000091552734,90.36000061035156,81.17710876464844,192300,-0.0050650758499012,-0.0050779468266272,1.80999755859375,54.68889505536838,15610358.015441895,2415100,47.86262808541992,68.0260215439561
2016-05-16,90.7300033569336,91.04000091552734,89.7300033569336,89.97000122070312,80.82673645019531,300300,-0.0043161467535008,-0.0043254882039707,1.30999755859375,53.99599051762384,24272268.955993652,2114800,46.94028377332643,68.06658382248482
2016-05-17,89.79000091552734,90.76000213623048,87.26000213623047,87.68000030517578,79.04177856445312,284600,-0.0220837555013997,-0.0223312521865806,3.500000000000014,42.95353352653432,22495290.17944336,1830200,45.968932468990346,68.09944458579533
2016-05-18,87.18000030517578,88.66000366210938,85.88999938964844,87.6500015258789,79.01476287841797,229300,-0.0003417899562208,-0.0003418483797206,2.770004272460937,46.81577880387503,18118085.12802124,1600900,54.93820674447279,68.12571243900852
2016-05-19,87.72000122070312,88.7699966430664,87.19999694824219,87.72000122070312,79.07786560058594,427400,0.0007986193955307,0.0007983006687442,1.5699996948242188,53.185100500872416,33797879.75769043,2028300,63.49214062438753,68.17461982389585
2016-05-20,87.86000061035156,88.9000015258789,87.52999877929688,88.22000122070312,79.52860260009766,344100,0.0056999135736457,0.0056837305317778,1.3700027465820312,50.84526610229146,27365792.154693604,2372400,67.85874889764058,68.21529362268623
2016-05-23,88.58000183105469,88.91999816894531,87.62999725341797,88.26000213623047,79.56465911865234,132600,0.0004533779970459,0.0004532752522954,1.2900009155273438,57.63030472090495,10550273.7991333,2505000,73.50097882249213,68.23093942446407
2016-05-24,88.80999755859375,90.97000122070312,88.4800033569336,90.5199966430664,81.60202026367188,226100,0.0256063579934562,0.0252840064566445,2.4899978637695312,66.16419921483745,18450216.78161621,2731100,73.24142966980165,68.26229610842515
2016-05-25,90.41000366210938,90.95999908447266,89.5199966430664,90.7699966430664,81.82740020751953,176500,0.0027619407352834,0.0027581335854412,1.44000244140625,68.27977622137013,14442536.136627197,2907600,72.63113888407906,68.28708382797204
2016-05-26,90.98999786376952,91.98999786376952,89.66000366210938,91.4000015258789,82.39533233642578,245800,0.0069406106935565,0.0069166355260993,2.329994201660142,66.00234030104781,20252772.688293457,3153400,71.9768926228064,68.32289511517817
2016-05-27,91.41000366210938,92.56999969482422,91.3499984741211,92.43000030517578,83.32386016845703,210300,0.0112691800093724,0.0112061558454318,1.220001220703125,64.30149844458882,17523007.793426514,3363700,65.4289135347055,68.35540244367638
2016-05-31,92.26000213623048,92.41999816894533,91.11000061035156,91.56999969482422,82.54856872558594,225000,-0.0093045550374607,-0.0093481128106949,1.3099975585937642,57.81547547620663,18573427.963256836,3138700,59.08097016046337,68.38823304782859
2016-06-01,91.18000030517578,91.98999786376952,91.0199966430664,91.62000274658205,82.5936508178711,125000,0.0005461280913909,0.0005459790177179,0.9700012207031108,60.432013736800805,10324206.352233887,3263700,60.265565923109364,68.40646458756748
2016-06-02,91.44000244140624,93.16000366210938,91.44000244140624,93.08000183105467,83.90979766845703,292600,0.0159352061272626,0.0158095736258854,1.7200012207031392,62.855391016804376,24552006.797790527,3556300,66.63393066911566,68.45290071115899
2016-06-03,93.02999877929688,93.13999938964844,92.36000061035156,92.55999755859376,83.4410400390625,256300,-0.0055864469039321,-0.0056021094576909,0.779998779296875,62.471085244733146,21385938.56201172,3300000,68.64967607615361,68.4921213753468
2016-06-06,92.4000015258789,92.4000015258789,90.5199966430664,91.2699966430664,82.27812194824219,195700,-0.0139370037846592,-0.0140350357354947,1.8800048828125,57.33818544274598,16101828.465270996,3104300,68.15554380212116,68.51961176221171
2016-06-07,91.19000244140624,91.66000366210938,90.55999755859376,91.41999816894533,82.4133529663086,300600,0.0016435841614308,0.0016422349551367,1.1000061035156108,70.45972445607435,24773453.901672363,3404900,74.54167260560098,68.56203772663055
2016-06-08,91.55999755859376,92.2300033569336,90.8000030517578,92.12000274658205,83.0444107055664,197000,0.0076572268515249,0.0076280590914758,1.4300003051757957,72.7828936130565,16359748.908996582,3601900,67.02614190589856,68.59096191998839
2016-06-09,91.6999969482422,92.11000061035156,91.13999938964844,91.6999969482422,82.66573333740234,170200,-0.0045599380493729,-0.0045703662803472,0.970001220703125,69.58623383914656,14069707.814025879,3431700,59.62556578779373,68.61520609881997
2016-06-10,91.02999877929688,91.48999786376952,90.47000122070312,90.52999877929688,81.61103057861328,159000,-0.0127586451629754,-0.012840735666052,1.019996643066392,60.66476409579955,12976153.861999512,3272700,52.009265441261455,68.63608507694998
2016-06-13,89.93000030517578,90.04000091552734,88.88999938964844,89.18000030517578,80.3940200805664,315100,-0.014912328510232,-0.0150246351823026,1.1500015258789062,53.78908608244764,25332155.727386475,2957600,44.873313712629795,68.67340211722741
2016-06-14,88.8499984741211,89.3499984741211,88.3499984741211,89.22000122070312,80.43009185791016,224100,0.0004486873191265,0.0004485866890711,1.0,43.44763336401771,18024383.585357666,3181700,45.56832196296444,68.69987952494336
2016-06-15,89.68000030517578,91.11000061035156,89.23999786376953,90.16999816894533,81.28646087646484,216900,0.0106473708878458,0.0105910868003183,1.8700027465820312,47.17489046534497,17631033.364105225,3398600,38.82536583037358,68.72725554195787
2016-06-16,89.55000305175781,90.04000091552734,88.91999816894531,89.97000122070312,81.10620880126953,160400,-0.002217491981466,-0.002219954257535,1.1200027465820312,42.98328959170792,13009435.891723633,3238200,40.996716039220274,68.74713448231451
2016-06-17,90.16000366210938,90.5999984741211,89.0199966430664,89.44000244140625,80.6284408569336,329900,-0.0058906457519989,-0.0059080640426909,1.5800018310546875,34.57174848335048,26599322.638702393,2908300,49.46622186938515,68.78624732789336
2016-06-20,90.36000061035156,91.6999969482422,89.54000091552734,90.69000244140624,81.75526428222656,309600,0.0139755080628731,0.0138787510931353,2.159996032714858,45.63488531813534,25311429.821777344,3217900,48.21819121614075,68.82619038237985
2016-06-21,90.68000030517578,90.81999969482422,89.87999725341797,90.44000244140624,81.52989959716797,211200,-0.0027565770478169,-0.0027603834029439,0.94000244140625,44.26063503981348,17219114.794921875,3006700,39.336259454633975,68.85282498508462
2016-06-22,90.5,91.12000274658205,89.58999633789062,89.94000244140625,81.07914733886719,295500,-0.0055286742719898,-0.0055440139564644,1.5300064086914205,33.154412999950054,23958888.038635254,2711200,40.622818838780276,68.88858543500587
2016-06-23,90.75,91.25,89.94000244140625,90.86000061035156,81.90851593017578,334300,0.0102291232521511,0.0101771598306305,1.30999755859375,41.25507944703574,27382016.875457764,3045500,18.95191257794948,68.93152523496043
2016-06-24,88.0199966430664,90.66999816894533,87.76000213623047,89.30000305175781,80.502197265625,4161800,-0.0171693827995811,-0.0173184857877794,2.909996032714858,40.14007068766287,335034044.5800781,-1116300,18.509776716086666,69.38785616026915
2016-06-27,88.47000122070312,88.9800033569336,87.16999816894531,88.66000366210938,79.92525482177734,490000,-0.007166791260914,-0.0071925960751307,1.8100051879882808,36.83194702414601,39163374.8626709,-1606300,20.381472631106316,69.43655937934756
2016-06-28,89.12000274658203,90.8000030517578,88.77999877929688,90.05000305175781,81.17833709716797,378500,0.015678176793866,0.0155565438546419,2.0200042724609237,40.73403392861202,30726000.591278076,-1227800,24.955152549340724,69.47833088717027
2016-06-29,90.80999755859376,91.41000366210938,89.98999786376953,91.30999755859376,82.31417846679688,408600,0.0139919270367578,0.0138949436350873,1.4200057983398438,48.3764401126651,33633573.3215332,-819200,29.64984520121353,69.52743734953316
2016-06-30,91.37999725341795,94.02999877929688,87.0199966430664,94.02999877929688,84.76618957519531,455100,0.029788441724988,0.0293533847613116,7.010002136230469,62.90561664090035,38577092.87567139,-364100,34.23386729006563,69.59209580615516
2016-07-01,93.73999786376952,95.25,93.7300033569336,95.0500030517578,85.6856918334961,392400,0.0108475119963378,0.0107890997765969,1.5199966430664062,72.1845721603914,33623065.47546387,28300,37.937892197288434,69.65075893682805
2016-07-05,95.0999984741211,96.98999786376952,93.88999938964844,94.7300033569336,85.39727020263672,343500,-0.0033660419223764,-0.0033717197863538,3.0999984741210795,70.39269511658821,29333962.314605713,-315200,32.30353060885597,69.7008442804836
2016-07-06,94.62000274658205,95.87000274658205,94.33000183105467,95.08999633789062,85.72174835205078,972100,0.0037996314009114,0.0037924310349143,1.5400009155273722,69.04059122774609,83330111.57302856,656900,35.387186476303185,69.84376847675317
2016-07-07,95.3499984741211,96.31999969482422,95.04000091552734,95.16999816894533,85.79390716552734,336200,0.0008417795351094,0.0008414254374174,1.279998779296875,70.31270455654456,28843911.589050293,993100,35.12173442273697,69.89282898888388
2016-07-08,95.91000366210938,97.1500015258789,95.5500030517578,96.66999816894533,87.14611053466797,270500,0.0157610652529407,0.0156381495038832,1.599998474121108,76.25283338004415,23573022.899627686,1263600,35.54284935282915,69.93542171389947
2016-07-11,96.54000091552734,97.4000015258789,96.23999786376952,96.68000030517578,87.15513610839844,347500,0.0001035682909438,0.0001035629281186,1.1600036621093892,73.90281792883582,30286409.797668457,1611100,38.4944597325191,69.98985970091817
2016-07-12,97.01000213623048,97.3000030517578,96.36000061035156,97.13999938964844,87.56983184814453,301400,0.0047581331205808,0.0047468489853058,0.9400024414062358,76.2953254290072,26393547.31903076,1912500,38.848393420922115,70.03793184996636
2016-07-13,97.13999938964844,97.41000366210938,96.4499969482422,96.76000213623048,87.22726440429688,193600,-0.0039119344712423,-0.0039196061007064,0.9600067138671732,77.02084825464271,16887198.388671875,1718900,35.65723152651104,70.06807123060149
2016-07-14,97.2300033569336,97.37999725341795,96.3000030517578,96.36000061035156,86.86666107177734,230200,-0.0041340667391349,-0.0041426356174004,1.0799942016601562,72.72741261539021,19996705.378723145,1488700,59.99516958146744,70.10302094289432
2016-07-15,94.93000030517578,96.61000061035156,93.88999938964844,96.0999984741211,86.63228607177734,270500,-0.0026981007110005,-0.0027017471451651,2.720001220703125,81.48185298231729,23434033.38241577,1218200,67.11427194575845,70.14333215277496
2016-07-18,96.13999938964844,97.01000213623048,95.0199966430664,96.01000213623048,86.5511474609375,222300,-0.0009365862834627,-0.0009370251544443,1.9900054931640767,85.85399122629568,19240320.080566406,995900,66.25870987288678,70.17615117897203
2016-07-19,95.73999786376952,96.54000091552734,95.73999786376952,96.08999633789062,86.62326049804688,226100,0.0008331840677435,0.0008328371625754,0.8000030517578267,83.78106400764158,19585519.1986084,1222000,66.1814863967567,70.20954322112047
2016-07-20,96.0999984741211,97.5,96.04000091552734,97.12999725341795,87.56080627441406,372200,0.0108232566054047,0.0107651043849526,1.4599990844726562,83.3719291570905,32590132.095336914,1594200,65.93615660383453,70.267341011181
2016-07-21,98.0,98.77999877929688,96.45999908447266,97.81999969482422,88.1828384399414,392100,0.0071040022584751,0.0070788877068368,2.3199996948242188,78.3263776175651,34576490.952301025,1986300,68.30653606948424,70.32998914686964
2016-07-22,98.43000030517578,100.51000213623048,96.88999938964844,100.31999969482422,90.4365234375,727000,0.0255569568572404,0.0252358375606159,3.6200027465820455,82.25256927273085,65747352.5390625,2713300,69.1125984926902,70.45951228592827
2016-07-25,100.33999633789062,101.43000030517578,99.80999755859376,100.98999786376952,91.04051208496094,454900,0.0066785920610752,0.0066563890667869,1.620002746582017,86.73693495564277,41414328.94744873,3168200,85.59947358737624,70.54213721496046
2016-07-26,100.5500030517578,101.23999786376952,100.08000183105467,101.1500015258789,91.18474578857422,406100,0.0015842804517474,0.0015830268033849,1.1599960327148438,86.41820467750598,37030125.26473999,3574300,85.56241600488154,70.61585504706584
2016-07-27,101.1500015258789,101.9000015258789,100.7699966430664,101.5,91.50025177001952,305000,0.0034600741463581,0.003454101862208,1.1300048828125,86.8450143056442,27907576.789855953,3879300,86.01322918843269,70.67171923631808
2016-07-28,101.2300033569336,102.6999969482422,101.0,102.41000366210938,92.32063293457033,402000,0.0089658896962687,0.0089259347507469,1.6999969482422017,85.87493401405094,37112894.43969727,4281300,85.7552431324333,70.74777732651339
2016-07-29,102.51000213623048,102.66000366210938,101.62000274658205,102.27999877929688,92.20343780517578,244400,-0.0012694359393918,-0.0012702423557288,1.0400009155273295,84.48264900386143,22534520.19958496,4036900,85.36345239041343,70.79350717007944
2016-08-01,101.9499969482422,102.8499984741211,101.69000244140624,102.51000213623048,92.41078186035156,162700,0.0022487670754087,0.002246242382984,1.159996032714858,84.03028284511993,15035234.2086792,4199600,82.53248592548279,70.82413592531196
2016-08-02,102.6999969482422,102.6999969482422,100.75,100.83999633789062,90.9052963256836,339300,-0.0162912325202811,-0.0164253937454743,1.9499969482422017,72.22207369206126,30844167.043304443,3860300,81.55009290988079,70.88329647038172
2016-08-03,100.75,100.76000213623048,99.5,100.73999786376952,90.81515502929688,278600,-0.0009915956498702,-0.000992087606078,1.260002136230483,74.66216441601779,25301102.19116211,3581700,87.518054034581,70.93139580952236
2016-08-04,100.6999969482422,101.16999816894533,100.43000030517578,101.05999755859376,91.10360717773438,470200,0.0031762556408614,0.003171221996857,0.7399978637695455,77.74033195719933,42836916.0949707,4051900,81.22687684855977,71.0132198901556
2016-08-05,101.36000061035156,101.81999969482422,99.77999877929688,99.94000244140624,90.09396362304688,335900,-0.0110823663954138,-0.0111442333305513,2.040000915527344,69.70914449569703,30262562.380981445,3716000,76.58063970540223,71.06835060986553
2016-08-08,99.55999755859376,99.93000030517578,98.88999938964844,99.3499984741211,89.84075164794922,245500,-0.00281053208134,-0.00281448904248,1.0400009155273438,67.54578004774584,22055904.529571533,3470500,71.81274375827982,71.10790944828125
2016-08-09,99.05999755859376,99.62000274658205,98.16999816894533,99.37000274658205,89.85885620117188,202000,0.0002015182741748,0.0002014979720948,1.4500045776367188,63.92858001638815,18151488.95263672,3672500,70.41220704178637,71.14036540461538
2016-08-10,99.29000091552734,99.73999786376952,99.01000213623048,99.58999633789062,90.05777740478516,147600,0.0022137072740826,0.0022112606342326,0.7299957275390341,61.97845990672714,13292527.944946289,3820100,66.75928631458414,71.16426106248153
2016-08-11,100.11000061035156,100.94000244140624,99.43000030517578,100.1500015258789,90.56419372558594,198500,0.005623238052218,0.0056074866707127,1.5100021362304543,51.050088480026105,17976992.45452881,4018600,60.351856024172754,71.19716095734252
2016-08-12,100.38999938964844,100.38999938964844,99.52999877929688,100.19000244140624,90.60035705566406,147800,0.0003993115666407,0.0003992318629941,0.8600006103515625,46.00672237265426,13390732.772827148,4166400,57.00065158903813,71.22163092726763
2016-08-15,99.93000030517578,100.69000244140624,99.55999755859376,100.5,90.88069152832033,103600,0.0030941872832137,0.0030894101374609,1.1300048828124716,47.30796821952912,9415239.642333986,4270000,51.40702919373828,71.2389939168522
2016-08-16,100.48999786376952,100.48999786376952,99.54000091552734,99.6999969482422,90.1572494506836,100900,-0.007960349613001,-0.0079922023478649,0.9499969482421732,38.91040631394354,9096866.469573975,4169100,42.65174229994431,71.25525317877747
2016-08-17,99.5199966430664,100.4800033569336,98.87999725341795,100.16000366210938,90.5732421875,147700,0.0046140797257125,0.0046034674911316,1.6000061035156392,34.53868669903383,13377667.87109375,4316800,40.79002945992778,71.279526262222
2016-08-18,99.83000183105467,100.56999969482422,99.48999786376952,100.51000213623048,90.88973999023438,150500,0.0034943852631352,0.0034882940847765,1.0800018310547017,38.7721034806095,13678905.868530273,4467300,40.81729617723503,71.30460153608617
2016-08-19,100.37000274658205,101.19000244140624,100.37000274658205,100.88999938964844,91.23336029052734,166400,0.0037806280481151,0.0037734994353358,0.8199996948241903,40.16590773246268,15181231.15234375,4633700,43.852496878875044,71.33273653281329
2016-08-22,100.66999816894533,100.9800033569336,100.0,100.86000061035156,91.20622253417967,132500,-0.0002974543112437,-0.0002974985595521,0.9800033569335938,53.3376319846736,12084824.485778807,4501200,50.3231973213342,71.35505247795795
2016-08-23,101.37999725341795,101.8000030517578,101.12000274658205,101.41000366210938,91.70359802246094,84800,0.0054533065229718,0.0054384910846331,0.6800003051757528,59.03750038804199,7776465.1123046875,4586000,37.29432290152664,71.36966558555851
2016-08-24,101.19000244140624,101.5999984741211,100.8499984741211,101.13999938964844,91.45944213867188,123600,-0.0026624460659576,-0.0026659966790956,0.75,53.65257324725034,11304387.048339844,4462400,48.74288181202592,71.39067203175739
2016-08-25,101.5999984741211,102.86000061035156,100.8499984741211,102.18000030517578,92.39989471435548,187000,0.010282728099934,0.0102302204922243,2.0100021362304688,74.01097897153551,17278780.311584476,4649400,50.012133524636994,71.42385567748127
2016-08-26,102.62000274658205,102.62000274658205,100.5500030517578,101.33000183105467,91.63126373291016,186800,-0.008318526593796,-0.0083533186160654,2.069999694824247,66.83683864654421,17116720.065307617,4462600,57.71110023775401,71.45568851150209
2016-08-29,101.06999969482422,102.1500015258789,101.06999969482422,101.8000030517578,92.05628204345705,105500,0.004638354784517,0.0046276307653809,1.0800018310546875,69.19431090117362,9711937.755584719,4568100,50.597154337359655,71.47400042791342
2016-08-30,102.0199966430664,102.0199966430664,101.02999877929688,101.20999908447266,91.52273559570312,135400,-0.0057958722198019,-0.0058127334691919,0.9899978637695312,62.089538706797214,12392178.399658203,4432700,40.84958146216045,71.49684652798923
2016-08-31,101.0199966430664,101.12000274658205,100.31999969482422,100.87000274658205,91.21527862548828,184700,-0.0033593507472615,-0.0033650060349316,0.8000030517578267,55.5554976896305,16847461.962127686,4248000,38.57619288494845,71.52745003141855
2016-09-01,100.81999969482422,101.4499969482422,100.0199966430664,100.41999816894533,90.80835723876952,262500,-0.0044611099461692,-0.00447109039078,1.4300003051757957,51.66918711083613,23837193.775177,3985500,31.53980521277491,71.56988576783745
2016-09-02,100.94000244140624,101.01000213623048,100.05999755859376,100.41999816894533,90.80835723876952,239700,0.0,0.0,0.9500045776367188,49.39217423526508,21766763.230133053,3985500,27.519935685693316,71.60847282152073
2016-09-06,100.7699966430664,100.7699966430664,99.16999816894533,99.87999725341795,90.3200225830078,426400,-0.0053776400169612,-0.0053921515716971,1.5999984741210795,51.42405168903796,38512457.629394524,3559100,26.46221852978211,71.6749975618646
2016-09-07,99.6500015258789,99.9800033569336,98.83000183105467,99.23999786376952,89.74129486083984,251100,-0.0064075241083567,-0.0064281404044176,1.1500015258789205,42.92306194632842,22534039.139556885,3308000,19.67213224060901,71.71274294089763
2016-09-08,99.1999969482422,99.1999969482422,97.9499969482422,98.02999877929688,88.64710235595703,305500,-0.0121927425560279,-0.0122676838242746,1.25,33.152177028035695,27081689.769744873,3002500,13.144904037870145,71.75567931623935
2016-09-09,97.58999633789062,97.58999633789062,94.94000244140624,94.9800033569336,85.88904571533203,296400,-0.0311127669977321,-0.0316070484740839,2.649993896484389,20.538532196523903,25457513.150024414,2706100,11.325910172816,71.79036116054341
2016-09-12,93.9000015258789,95.77999877929688,93.0199966430664,95.66000366210938,86.50397491455078,635500,0.0071595765687844,0.0071340684795098,2.7600021362304688,25.6556968465094,54973276.05819702,3341600,8.501723204048096,71.86736888759219
2016-09-13,95.41000366210938,95.5500030517578,93.9000015258789,94.05999755859376,85.05709838867188,211900,-0.0167261276410493,-0.0168675889321998,1.650001525878892,18.670162264802517,18023599.14855957,3129700,8.486064701965436,71.89034671697391
2016-09-14,94.37999725341795,94.95999908447266,93.58999633789062,94.56999969482422,85.51826477050781,139400,0.0054218447439697,0.0054071994562247,1.3700027465820312,22.556323673281952,11921246.109008789,3269100,8.557208500327363,71.90594716252528
2016-09-15,94.68000030517578,95.33999633789062,93.33000183105467,95.08000183105467,85.9794692993164,204500,0.0053930529349053,0.0053785625000338,2.009994506835952,18.968647765253607,17582801.471710205,3473600,8.33139327116195,71.92954173499551
2016-09-16,94.76000213623048,95.51000213623048,93.6500015258789,94.04000091552734,85.03902435302734,301700,-0.010938017575046,-0.010998277508303,1.8600006103515767,18.658757403146183,25656273.64730835,3171900,5.1284336691564185,71.961886500844
2016-09-19,94.12000274658205,94.86000061035156,93.87999725341795,93.97000122070312,84.9757080078125,286000,-0.0007445563457078,-0.0007448336654457,0.980003356933608,15.138096808631303,24303052.490234375,2885900,4.931178441192071,71.9922533301789
2016-09-20,94.66000366210938,94.66000366210938,92.87000274658205,93.0199966430664,84.11663055419922,308100,-0.0101096827993983,-0.0101611326977081,1.7900009155273295,14.667907087798367,25916333.87374878,2577800,4.90607328411852,72.0226544355565
2016-09-21,93.2699966430664,93.75,92.98999786376952,93.54000091552734,84.58688354492188,220700,0.0055904877266768,0.0055749189479248,0.760002136230483,18.86177346575249,18668325.198364258,2798500,15.385927756883621,72.04518110893156
2016-09-22,94.30999755859376,95.20999908447266,92.51000213623048,94.94000244140624,85.8528823852539,467300,0.0149668457717762,0.014855947696002,2.6999969482421733,28.45928740185164,40119051.93862915,3265800,22.061123372816134,72.09740034054653
2016-09-23,94.52999877929688,95.08000183105467,94.23999786376952,94.5999984741211,85.54541015625,300600,-0.0035813850445248,-0.0035878135571857,0.8400039672851562,27.71835575306196,25714950.29296875,2965200,23.164083978714153,72.1300369510512
2016-09-26,94.1500015258789,94.93000030517578,93.61000061035156,94.3499984741211,85.31934356689453,241800,-0.0026426501309954,-0.0026461480948082,1.3199996948242188,28.34788261822385,20630217.274475098,2723400,28.775351950016496,72.15573435977326
2016-09-27,94.5500030517578,95.5,94.5,95.37999725341795,86.25074005126953,222300,0.0109165922455174,0.0108574363832877,1.0,35.33435995014796,19173539.513397217,2945700,29.078228665651036,72.18093656625116
2016-09-28,95.31999969482422,95.69000244140624,94.27999877929688,95.16000366210938,86.05182647705078,273300,-0.002306224550659,-0.002308887982267,1.4100036621093608,38.208836232296,23517964.17617798,2672400,29.8337441072001,72.21136111681574
2016-09-29,94.80999755859376,95.22000122070312,94.1500015258789,94.37999725341795,85.3464584350586,196400,-0.0081970141816839,-0.0082307944271825,1.0699996948242188,46.96962724344224,16762044.436645508,2476000,40.16261045063309,72.23203256869718
2016-09-30,94.88999938964844,94.93000030517578,94.36000061035156,94.5199966430664,85.47305297851562,263400,0.0014833016598263,0.0014822026545559,0.5699996948242188,43.91006775655234,22513602.154541016,2739400,47.333935372744236,72.25992059372149
2016-10-03,94.02999877929688,95.37000274658205,93.75,95.12000274658205,86.0156478881836,303400,0.006348140036654,0.0063280754660579,1.6200027465820457,56.33972390393657,26097147.569274902,3042800,53.87058475185861,72.29321163140735
2016-10-04,95.0500030517578,95.6999969482422,95.02999877929688,95.6500015258789,86.49492645263672,361600,0.0055719927271391,0.005556526600496,0.6699981689453267,56.444076632425926,31276565.405273438,3404400,44.64335015019788,72.3340573488513
2016-10-05,95.76000213623048,96.51000213623048,94.54000091552734,94.58999633789062,85.5363540649414,558500,-0.0110824117322096,-0.0111442791754178,1.9700012207031392,47.25637062427016,47772053.745269775,2845900,46.177136470316924,72.39244554049533
2016-10-06,94.47000122070312,95.41000366210938,94.0999984741211,95.2699966430664,86.15128326416016,157600,0.0071890976175099,0.0071633792429402,1.3100051879882812,57.17601935840817,13577442.24243164,3003500,52.23838878482305,72.40959493005643
2016-10-07,95.27999877929688,95.4000015258789,94.4499969482422,94.98999786376952,85.89808654785156,215700,-0.0029389778853581,-0.0029433051614557,0.9500045776367044,55.80863940100358,18528217.268371582,2787800,59.09703091320437,72.43256614637164
2016-10-10,95.33999633789062,96.37000274658205,95.0,95.06999969482422,85.9704360961914,243900,0.0008422719439686,0.0008419174320045,1.3700027465820457,62.95826595958001,20968189.363861084,3031700,58.87080577740439,72.45858553535015
2016-10-11,94.91000366210938,95.0,92.69000244140624,92.87000274658205,83.98099517822266,236100,-0.0231409890225843,-0.0234129454618648,2.309997558593764,46.50670945799122,19827912.96157837,2795600,50.808341393755086,72.47998323056801
2016-10-12,92.83000183105467,94.2300033569336,92.41000366210938,93.5199966430664,84.56878662109375,194700,0.0069991007087222,0.0069747206960286,1.8199996948242188,41.96834274207017,16465542.755126953,2990300,43.43172033199727,72.49846792975654
