Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-08-08,238.16000366210932,239.9199981689453,235.77999877929688,238.22999572753903,238.22999572753903,1651400,0.0027358948205857,0.0027321590725423,4.1399993896484375,57.13699628105744,393413014.94445795,12315700,51.575193604951565,299.85003135744256
2019-08-09,237.83999633789065,238.0,234.3999938964844,235.8000030517578,235.8000030517578,1036000,-0.0102001961103184,-0.0102525745956282,3.6000061035155966,53.321339184475256,244288803.1616211,11279700,39.09593711629874,299.81738653116116
2019-08-12,234.08999633789065,235.52999877929688,229.4499969482422,230.9600067138672,230.9600067138672,1233700,-0.0205258535846085,-0.0207394366213425,6.080001831054688,35.12204413247399,284935360.28289795,10046000,46.294331740773366,299.7756196710459
2019-08-13,230.8300018310547,234.759994506836,230.1999969482422,233.22999572753903,233.22999572753903,1067400,0.0098284938850219,0.0097805083995196,4.559997558593778,40.69683694157336,248949697.43957517,11113400,45.273013531592646,299.74071443256844
2019-08-14,230.0,230.57000732421875,226.0,226.72000122070312,226.72000122070312,1390900,-0.0279123381472807,-0.0283092914970342,4.57000732421875,37.65310054322425,315344849.697876,9722500,46.69545196238931,299.6908387160941
2019-08-15,227.0800018310547,228.66000366210932,226.52999877929688,227.6300048828125,227.6300048828125,1034400,0.0040137775988433,0.0040057438833932,2.130004882812472,38.84905322347242,235460477.05078125,10756900,46.827249927168786,299.654252759608
2019-08-16,229.38999938964844,232.8699951171875,227.44000244140625,231.67999267578125,231.67999267578125,953900,0.0177919769190961,0.0176355523738862,5.42999267578125,44.61200846790148,220999545.01342773,11710800,46.155267692864456,299.6224422469694
2019-08-19,233.3699951171875,236.63999938964844,233.17999267578125,235.72000122070312,235.72000122070312,1021800,0.0174378827375722,0.0172875875644898,3.4600067138671875,44.21346966125309,240858697.24731445,12732600,46.84183621425966,299.5904246285963
2019-08-20,235.08999633789065,235.5500030517578,230.75,231.27999877929688,231.27999877929688,843600,-0.0188359172680009,-0.0190155727182684,4.8000030517578125,43.56044056426937,195107806.97021484,11889000,43.10789317559027,299.5621791050831
2019-08-21,232.8000030517578,233.77999877929688,231.5,233.17999267578125,233.17999267578125,807500,0.0082151241201686,0.0081815636649358,2.279998779296875,39.58682853525737,188292844.08569336,12696500,44.26828129491063,299.535915865743
2019-08-22,233.4199981689453,233.6000061035156,229.52999877929688,232.0599975585937,232.0599975585937,732900,-0.004803135570661,-0.0048147076961776,4.070007324218722,39.3133568705039,170076772.21069333,11963600,44.524116672287136,299.5116948801124
2019-08-23,231.259994506836,231.8699951171875,225.1000061035156,225.8500061035156,225.8500061035156,1288100,-0.0267602840662365,-0.0271248592735615,6.769989013671903,40.025561432806064,290917392.8619384,10675500,36.53881144839139,299.4652523751571
2019-08-26,227.32000732421875,227.9900054931641,222.9499969482422,223.759994506836,223.759994506836,983600,-0.0092539806960275,-0.0092970647809083,5.040008544921903,31.373417050648115,220090330.5969239,9691900,35.82231633232555,299.4288223131085
2019-08-27,225.0,225.63999938964844,219.7100067138672,220.7899932861328,220.7899932861328,1564000,-0.0132731555846209,-0.0133620312304809,5.92999267578125,31.105083451188605,345315549.4995117,8127900,25.48407211245676,299.36869705455825
2019-08-28,220.5500030517578,223.47999572753903,219.0,221.07000732421875,221.07000732421875,1408200,0.0012682369971497,0.0012674334639178,4.479995727539034,30.526560035185952,311310784.31396484,9536100,32.72958892833288,299.3148324923158
2019-08-29,223.1000061035156,223.75,219.8000030517578,220.16000366210932,220.16000366210932,1175300,-0.0041163596687034,-0.0041248551989515,3.949996948242188,31.617299179561925,258754052.3040771,8360800,32.88480082588255,299.26941102420176
2019-08-30,220.72999572753903,221.67999267578125,217.8999938964844,219.75,219.75,1226300,-0.0018622985796211,-0.0018640348135465,3.779998779296847,35.29256555453543,269479425.0,7134500,25.437778351121754,299.2218287766229
2019-09-03,218.1499938964844,219.88999938964844,216.08999633789065,217.44000244140625,217.44000244140625,1385000,-0.0105119342825653,-0.0105675749344991,3.800003051757784,29.30538729117164,301154403.38134766,5749500,33.14131610165318,299.1665970975617
2019-09-04,218.75,219.38999938964844,215.77999877929688,219.2899932861328,219.2899932861328,1166200,0.0085080519865476,0.0084720625017713,3.6100006103515625,38.90712643196353,255735990.1702881,6915700,41.480797409134986,299.1212000719211
2019-09-05,220.44000244140625,225.42999267578125,220.44000244140625,223.9600067138672,223.9600067138672,1491900,0.0212960626144069,0.021072470326108,4.989990234375,45.07382997906372,334125934.01641846,8407600,42.28231385367129,299.0665925454039
2019-09-06,224.4600067138672,227.2700042724609,222.6999969482422,224.57000732421875,224.57000732421875,1201300,0.0027237033044515,0.0027200007461959,4.570007324218722,39.48538975545341,269775949.798584,9608900,44.36837628344451,299.02303604576997
2019-09-09,225.5800018310547,231.0599975585937,224.38999938964844,230.0,230.0,1651800,0.024179509723851,0.0238918137183327,6.669998168945284,41.875001083720434,379914000.0,11260700,52.111796725383286,298.9675903749427
2019-09-10,230.25,234.8000030517578,230.17999267578125,233.0,233.0,1718900,0.0130434782608694,0.0129591446425051,4.6200103759765625,52.54739443596735,400503700.0,12979600,54.82671586162642,298.9124925481935
2019-09-11,230.22999572753903,238.7400054931641,229.77999877929688,235.9600067138672,235.9600067138672,1823600,0.0127038914758248,0.0126238740225859,8.960006713867216,53.99197621348268,430296668.2434082,14803200,51.399736759487524,298.8567597246008
2019-09-12,236.3099975585937,236.3099975585937,226.0599975585937,232.3099975585937,232.3099975585937,1953500,-0.0154687618724286,-0.0155896514646735,10.25,50.33467169327863,453817580.2307128,12849700,58.83913689656195,298.7937079603002
2019-09-13,232.0,237.97999572753903,232.0,236.6300048828125,236.6300048828125,1689000,0.0185958734863711,0.0184250842981458,5.979995727539034,65.20020138473524,399668078.2470703,14538700,64.82324472421837,298.74282553549375
2019-09-16,236.1699981689453,240.5,234.82000732421875,236.1199951171875,236.1199951171875,1598400,-0.0021553047166507,-0.0021576307286388,5.67999267578125,68.24082368513608,377414200.1953125,12940300,71.72487339974943,298.69435440433483
2019-09-17,234.8600006103516,239.5,234.3600006103516,238.6999969482422,238.6999969482422,1205700,0.0109266554481088,0.0108673908667552,5.139999389648409,76.73928970422867,287800586.3204956,14146000,70.86542586104552,298.6593468986682
2019-09-18,239.3600006103516,239.5200042724609,233.32000732421875,235.1699981689453,235.1699981689453,1562400,-0.0147884324441875,-0.0148988714772242,6.199996948242159,69.18886366987219,367429605.13916016,12583600,71.06050348886667,298.61137616745503
2019-09-19,235.1100006103516,238.4199981689453,234.22999572753903,235.6199951171875,235.6199951171875,1237800,0.0019134964142786,0.0019116680120707,4.190002441406278,71.30647597962358,291650429.9560547,13821400,79.1866778386748,298.5736923444441
2019-09-20,235.42999267578125,242.2100067138672,234.3000030517578,238.7899932861328,238.7899932861328,3577300,0.0134538589026311,0.0133641593837984,7.910003662109375,74.3852224346274,854223442.9824829,17398700,84.82001434214345,298.47050860239824
2019-09-23,238.5800018310547,242.7100067138672,237.3699951171875,239.9600067138672,239.9600067138672,1317800,0.0048997590377768,0.0048877942854816,5.340011596679688,79.7097370700015,316219296.8475342,18716500,78.48043218906882,298.43333108232036
2019-09-24,240.0,241.47000122070312,235.1499938964844,236.1999969482422,236.1999969482422,1545300,-0.0156693184715088,-0.0157933799209677,6.320007324218722,71.23835565613076,364999855.28411865,17171200,73.25651473158392,298.38699604738525
2019-09-25,236.1999969482422,239.19000244140625,235.6699981689453,235.8999938964844,235.8999938964844,1148700,-0.0012701230128445,-0.0012709303027224,3.520004272460937,66.84533145842225,270978322.98889166,16022500,66.9376118962175,298.3524315984492
2019-09-26,236.6100006103516,236.8600006103516,228.8000030517578,230.22000122070312,230.22000122070312,1647200,-0.024077968727179,-0.0243725817510624,8.059997558593778,56.97357230082421,379218386.0107422,14375300,60.91346656612491,298.29843216567923
2019-09-27,231.27999877929688,233.2400054931641,228.1300048828125,230.22000122070312,230.22000122070312,1340200,0.0,0.0,5.110000610351591,50.31357029951205,308540845.6359863,14375300,60.00509457051885,298.25456009124355
2019-09-30,230.27999877929688,235.25,229.4199981689453,232.82000732421875,232.82000732421875,1182400,0.0112935717562745,0.0112302754895634,5.830001831054688,49.74049539069127,275286376.66015625,15557700,52.19341560879365,298.2173780072591
2019-10-01,232.759994506836,234.0399932861328,224.6699981689453,227.1999969482422,227.1999969482422,1805800,-0.0241388634961697,-0.0244349808638489,9.3699951171875,38.26995674094999,410277754.48913574,13751900,52.26741761308603,298.15580083499924
2019-10-02,226.5599975585937,228.3500061035156,220.6100006103516,221.259994506836,221.259994506836,1990800,-0.0261443772939812,-0.026492217634937,7.740005493164006,36.05855548004681,440484397.0642091,11761100,44.7760513903059,298.08236622662673
2019-10-03,221.6999969482422,223.47999572753903,219.6999969482422,222.5,222.5,1827500,0.0056042914397058,0.0055886458262682,3.779998779296847,30.67033378086819,406618750.0,13588600,43.6509031862672,298.0161647301786
2019-10-04,223.1000061035156,225.5,222.1999969482422,224.0,224.0,1214600,0.0067415730337079,0.006718950248745,3.3000030517578125,33.85724226737075,272070400.0,14803200,44.39487154693976,297.97310244754067
2019-10-07,225.63999938964844,229.759994506836,224.0,226.9900054931641,226.9900054931641,1572000,0.0133482388087682,0.0132599359925973,5.759994506835966,34.571833633951925,356828288.63525397,16375200,43.804497019567584,297.9196930374632
2019-10-08,225.16000366210932,226.1000061035156,221.5599975585937,221.94000244140625,221.94000244140625,1973700,-0.0222476890151444,-0.0224989017749211,4.540008544921875,33.24046114193749,438042982.8186035,14401500,38.20707982886894,297.847983177278
2019-10-09,223.1499938964844,224.1499938964844,221.8999938964844,222.1300048828125,222.1300048828125,1429300,0.0008560982216643,0.0008557319785935,2.25,32.79779115606284,317490415.9790039,15830800,31.58963336428239,297.79626706275207
2019-10-10,222.13999938964844,224.2100067138672,221.9600067138672,223.0,223.0,1471200,0.0039166033316682,0.0039089534088092,2.25,28.61017050051325,328077600.0,17302000,34.50421105422461,297.7437198228303
2019-10-11,225.44000244140625,227.5,220.509994506836,223.2100067138672,223.2100067138672,2388300,0.0009417341429021,0.0009412909895041,6.990005493164034,26.70378290185745,533092459.034729,19690300,43.940340114363515,297.65881255149145
2019-10-14,222.5,226.3800048828125,221.83999633789065,225.759994506836,225.759994506836,2553900,0.0114241643128374,0.0113594013230058,4.540008544921847,34.97409872615107,576568449.9710084,22244200,50.677405896879726,297.57133428552027
2019-10-15,225.41000366210932,228.3300018310547,225.16000366210932,226.0599975585937,226.0599975585937,1976600,0.00132885834097,0.0013279761901407,3.169998168945341,35.83766485324067,446830191.1743163,24220800,57.069030327872795,297.5040583959205
2019-10-16,226.22999572753903,229.75,225.9600067138672,227.72000122070312,227.72000122070312,1365300,0.0073431995047206,0.0073163694806557,3.789993286132813,45.93099378721561,310906117.666626,25586100,56.11220729439766,297.4587406870142
2019-10-17,227.8500061035156,228.97000122070312,223.47999572753903,225.6000061035156,225.6000061035156,1776600,-0.0093096570605269,-0.0093532627649314,5.490005493164091,42.965908436189096,400800970.8435058,23809500,48.11360192482985,297.3980690064291
2019-10-18,225.4900054931641,225.4900054931641,220.009994506836,220.0599975585937,220.0599975585937,2801700,-0.0245567748007057,-0.0248633213310028,5.480010986328125,32.16881034423935,616542095.159912,21007800,56.006454982465,297.2952309416665
2019-10-21,222.0,225.77999877929688,221.5599975585937,223.509994506836,223.509994506836,2358100,0.015677528794499,0.0155559058576971,4.220001220703153,44.510561292542825,527058918.04656994,23365900,81.67738841601896,297.2127440695624
2019-10-22,310.0,318.0,279.1600036621094,281.8699951171875,281.8699951171875,21843100,0.261106894745893,0.2319898232123025,38.83999633789063,85.22607853087128,6156914490.344238,45209000,74.54162852252675,297.05549198023516
2019-10-23,285.239990234375,286.6700134277344,275.6600036621094,278.82000732421875,278.82000732421875,5522400,-0.0108205479327472,-0.0108795158239214,11.010009765625,82.05829330159278,1539755608.4472656,39686600,75.52027128850669,297.0083616765059
2019-10-24,278.2099914550781,287.0400085449219,278.010009765625,285.67999267578125,285.67999267578125,2803200,0.0246036337829427,0.0243058390547812,9.029998779296877,83.09013132711867,800818155.46875,42489800,75.98847602211694,296.99351917332393
2019-10-25,285.3399963378906,290.17999267578125,284.1000061035156,288.0400085449219,288.0400085449219,2163900,0.0082610470794117,0.0082271113980625,6.079986572265625,82.9750503859862,623289774.4903564,44653700,79.54507198491204,296.9844727439638
2019-10-28,283.760009765625,295.9700012207031,283.3900146484375,295.5400085449219,295.5400085449219,2395100,0.0260380494983574,0.0257048313419858,12.579986572265623,88.72869638667592,707847874.4659424,47048800,82.29071855078514,296.98285915960474
2019-10-29,294.760009765625,299.8900146484375,294.739990234375,297.5,297.5,2391300,0.0066318988915512,0.0066100045972854,5.1500244140625,88.93481363116695,711411750.0,49440100,82.67252777966455,296.98343528900796
2019-10-30,302.510009765625,306.9200134277344,299.0199890136719,299.8900146484375,299.8900146484375,2146500,0.0080336626838235,0.0080015646112251,7.9000244140625,89.10589795438162,643713916.4428711,51586600,78.80156059878493,296.9863390183432
2019-10-31,300.0199890136719,301.5799865722656,295.57000732421875,298.7099914550781,298.7099914550781,1959900,-0.0039348532319181,-0.0039426151348864,6.009979248046875,88.0237580910532,585441712.2528076,49626700,78.60906387241279,296.98790985379355
2019-11-01,299.7900085449219,303.7900085449219,298.57000732421875,299.20001220703125,299.20001220703125,1463300,0.0016404565162555,0.0016391124371994,5.220001220703125,87.76999701636039,437819377.8625488,51090000,75.47584954510963,296.98941400074943
2019-11-04,301.1400146484375,302.5599975585937,293.1300048828125,293.42999267578125,293.42999267578125,1576200,-0.019284823849731,-0.0194732018894134,9.429992675781191,82.80258714250562,462504354.4555664,49513800,72.92490748485555,296.9868089005726
2019-11-05,293.75,295.0899963378906,288.82000732421875,292.17999267578125,292.17999267578125,1374600,-0.0042599598923112,-0.0042690593729297,6.269989013671875,81.51151435187629,401630617.9321289,48139200,73.03881382985861,296.9837427713604
2019-11-06,292.3399963378906,293.0,286.8500061035156,289.0,289.0,1306400,-0.0108836770329785,-0.0109433375244471,6.149993896484375,80.6754203104499,377549600.0,46832800,74.08686108173973,296.9789057711888
2019-11-07,289.5199890136719,290.5599975585937,285.6000061035156,286.8699951171875,286.8699951171875,1430700,-0.0073702591100778,-0.0073975536644064,4.959991455078068,83.42838069108397,410424902.01416016,45402100,73.91212157979626,296.9722029401687
2019-11-08,286.5299987792969,293.3900146484375,285.25,293.25,293.25,1477100,0.0222400564416165,0.0219963530855591,8.1400146484375,83.90042956298859,433159575.0,46879200,55.02282286382588,296.9696565902731
2019-11-11,292.4800109863281,294.9200134277344,290.5199890136719,294.1400146484375,294.1400146484375,1007700,0.0030350030637253,0.0030304067394841,4.4000244140625,63.51619197198761,296404892.76123047,47886900,62.46509636574812,296.96833660757665
2019-11-12,295.0,296.25,289.1199951171875,291.3999938964844,291.3999938964844,1860900,-0.0093153621251703,-0.0093590214574542,7.1300048828125,63.95292397363905,542266248.6419678,46026000,53.57742493116179,296.9635439044614
2019-11-13,290.25,290.25,280.95001220703125,281.8900146484375,281.8900146484375,1910300,-0.0326354819740496,-0.0331798969318562,9.29998779296875,46.02978222784875,538494494.9829102,44115700,44.72730511752556,296.95023738401875
2019-11-14,282.8399963378906,282.8399963378906,271.4800109863281,275.1499938964844,275.1499938964844,2354800,-0.0239101082042902,-0.0242005945604937,11.3599853515625,37.63194389134336,647923205.6274414,41760900,43.486758161738045,296.9265405122723
2019-11-15,278.25,283.95001220703125,277.1099853515625,282.2699890136719,282.2699890136719,1922200,0.02587677730375,0.0255476394421731,6.84002685546875,37.17379351681207,542579372.8820801,43683100,41.38804879670218,296.9135471712846
2019-11-18,280.42999267578125,283.5,280.04998779296875,282.6199951171875,282.6199951171875,1626700,0.0012399692391622,0.0012392011122088,3.45001220703125,35.15565633341777,459737946.0571289,45309800,40.71959846816323,296.9028316723429
2019-11-19,282.1099853515625,290.69000244140625,280.510009765625,285.42999267578125,285.42999267578125,2001500,0.0099426707492107,0.0098935676077207,10.17999267578125,35.69450600145643,571288130.3405762,47311300,48.02484714057361,296.8922588521286
2019-11-20,285.0899963378906,289.1000061035156,283.8800048828125,285.3999938964844,285.3999938964844,1409600,-0.0001051003050367,-0.0001051058284608,5.220001220703125,36.52563559138762,402299831.3964844,45901700,47.472987126026524,296.8848049429073
2019-11-21,285.3500061035156,289.17999267578125,283.760009765625,288.4599914550781,288.4599914550781,1292400,0.0107217856483332,0.0106647148759031,5.41998291015625,39.66511749196977,372805692.95654297,47194100,57.99401784802577,296.87979789628497
2019-11-22,288.3999938964844,301.8599853515625,288.32000732421875,299.0799865722656,299.0799865722656,3288200,0.0368161805164628,0.0361546527021057,13.53997802734375,54.972708241675896,983434811.8469238,50482300,65.12016742911007,296.8831197946213
2019-11-25,301.6300048828125,307.010009765625,300.5599975585937,302.6099853515625,302.6099853515625,2226100,0.0118028585588556,0.0117337480929527,6.450012207031307,58.82551018405567,673640088.3911133,52708400,71.73046717593652,296.8889675090912
2019-11-26,301.6000061035156,307.3500061035156,301.6000061035156,302.989990234375,302.989990234375,2417200,0.0012557579102059,0.0012549701057002,5.75,62.42670147984941,732387404.3945312,55125600,71.7102444888095,296.8957245798781
2019-11-27,303.6099853515625,304.0,298.67999267578125,303.3500061035156,303.3500061035156,1369900,0.0011882104384444,0.0011875050751128,5.32000732421875,65.11371593713564,415559173.36120605,56495500,67.34617931691206,296.89977320440767
2019-11-29,301.1000061035156,305.17999267578125,299.3999938964844,299.8099975585937,299.8099975585937,944600,-0.0116697164123805,-0.0117383419692667,5.779998779296875,56.346740267807945,283200523.6938476,55550900,61.42323699028327,296.90103142659143
2019-12-02,292.3500061035156,296.6000061035156,290.1600036621094,292.3900146484375,292.3900146484375,1822200,-0.0247489509041674,-0.0250603548760496,6.44000244140625,48.496822419323216,532793084.6923828,53728700,61.93813388987169,296.8972722619311
2019-12-03,291.7799987792969,294.6499938964844,289.79998779296875,290.70001220703125,290.70001220703125,1644900,-0.0057799594949856,-0.0057967281066838,4.850006103515625,49.38769975104364,478172450.0793457,52083800,62.27769040558053,296.8926138969524
2019-12-04,290.1499938964844,293.1400146484375,284.0299987792969,289.5199890136719,289.5199890136719,1736200,-0.0040592471407224,-0.004067508247893,9.110015869140623,57.81278612154647,502664604.9255371,50347600,74.57465031963267,296.88676906880653
2019-12-05,291.0,309.0599975585937,275.0400085449219,299.3900146484375,299.3900146484375,5988600,0.0340909989268463,0.0335227789129527,34.01998901367182,73.32563150942632,1792927041.7236328,56336200,74.98085337796941,296.8935954835498
2019-12-06,299.67999267578125,304.5599975585937,299.67999267578125,300.260009765625,300.260009765625,2261100,0.0029058922296025,0.0029016782863137,4.880004882812443,69.67840745293014,678917908.0810547,58597300,68.54821281915446,296.8970580993162
2019-12-09,300.2699890136719,304.32000732421875,295.4599914550781,295.54998779296875,295.54998779296875,2077000,-0.015686477784147,-0.0158108125404384,8.860015869140625,62.911898365084085,613857324.6459961,56520300,63.66558405710918,296.8957865488818
2019-12-10,294.3800048828125,300.260009765625,294.3699951171875,297.20001220703125,297.20001220703125,1227200,0.0055828945430995,0.0055673679494438,5.8900146484375,62.03230077507384,364723854.98046875,57747500,59.194110739571556,296.89595612936427
2019-12-11,296.82000732421875,299.2900085449219,292.0,292.2300109863281,292.2300109863281,1313900,-0.0167227490463257,-0.0168641528712874,7.290008544921875,56.3416942467244,383961011.4349365,56433600,53.73642502802437,296.8931731658467
2019-12-12,291.94000244140625,296.1700134277344,290.92999267578125,293.8500061035156,293.8500061035156,1951100,0.005543561770811,0.0055282527837415,5.240020751953125,55.14215307789684,573330746.9085693,58384700,51.6176532289889,296.89048022748796
2019-12-13,298.0,304.0,294.8900146484375,296.8299865722656,296.8299865722656,1946100,0.010141161840576,0.0100900852856525,9.1099853515625,47.48716110007594,577660836.8682861,60330800,50.13341154407276,296.89042688013075
2019-12-16,297.8099975585937,301.739990234375,296.75,301.3999938964844,301.3999938964844,1398700,0.0153960432939821,0.0152787268266789,4.989990234375,48.67933955319582,421568171.4630127,61729500,43.018427949305206,296.8932833008529
2019-12-17,301.8599853515625,301.92999267578125,296.29998779296875,297.1099853515625,297.1099853515625,1360300,-0.0142336052813434,-0.0143358746420298,5.6300048828125,44.08689268782515,404158713.07373047,60369200,42.386985064149,296.8934167122772
2019-12-18,297.6300048828125,300.8299865722656,295.54998779296875,296.6099853515625,296.6099853515625,1790800,-0.0016828784781782,-0.0016842961088544,5.279998779296875,43.24106462481983,531169161.7675781,58578400,41.605427956208594,296.89318718281214
2019-12-19,297.2699890136719,298.7699890136719,295.010009765625,297.5799865722656,297.5799865722656,1472400,0.0032702918600444,0.0032649560854815,3.759979248046875,47.6421995081315,438156772.2290039,60050800,51.854798927247536,296.893644176385
2019-12-20,301.0,301.8500061035156,299.5,301.04998779296875,301.04998779296875,3949700,0.0116607345160304,0.0115932720858277,2.350006103515625,59.99071940784471,1189057136.7858887,64000500,57.161948280192085,296.90104969449345
2019-12-23,302.8999938964844,305.7200012207031,300.8599853515625,301.5599975585937,301.5599975585937,1542200,0.0016941032596078,0.0016926698853084,4.860015869140625,62.879460181744165,465065828.2348632,65542700,61.17267745008393,296.90428866065037
2019-12-24,301.6400146484375,304.6499938964844,301.07000732421875,304.07000732421875,304.07000732421875,433700,0.0083234175154063,0.0082889688973237,3.579986572265625,66.72797303735993,131875162.17651367,65976400,52.64911913752481,296.9056893509981
2019-12-26,304.4700012207031,306.94000244140625,301.2799987792969,301.7900085449219,301.7900085449219,738200,-0.0074982692287233,-0.0075265225721592,5.660003662109375,53.3426047690656,222781384.30786133,65238200,46.06904224084198,296.9073138766323
2019-12-27,302.8500061035156,303.04998779296875,299.489990234375,300.0899963378906,300.0899963378906,677100,-0.0056330963878752,-0.0056490221109144,3.55999755859375,49.76856371580904,203190936.52038574,64561100,48.75500805089135,296.9082845254822
2019-12-30,300.3699951171875,301.57000732421875,295.010009765625,296.010009765625,296.010009765625,873200,-0.0135958766438575,-0.0136891469337824,6.55999755859375,50.63714890026933,258475940.52734375,63687900,49.76483173978887,296.90793136819934
2019-12-31,295.2799987792969,297.3599853515625,292.8399963378906,296.7300109863281,296.7300109863281,810100,0.0024323543020494,0.0024294009164747,4.519989013671875,49.33181540907162,240380981.9000244,64498000,50.08867393331556,296.90786649710844
2020-01-02,299.0599975585937,299.0799865722656,292.2799987792969,294.239990234375,294.239990234375,1178300,-0.008391536614973,-0.0084269437778287,6.79998779296875,53.07429981879915,346702980.49316406,63319700,53.364766841822885,296.9064524034615
2020-01-03,290.7699890136719,292.67999267578125,290.2200012207031,290.8500061035156,290.8500061035156,700100,-0.0115211536275511,-0.0115880363248243,2.459991455078125,45.647129879399856,203624089.2730713,62619600,44.75093870066544,296.90454563567005
2020-01-06,290.239990234375,291.19000244140625,288.20001220703125,290.82000732421875,290.82000732421875,1271000,-0.0001031417523374,-0.0001031470718138,2.989990234375,40.4633900908553,369632229.30908203,61348600,37.85885562751248,296.90106991486994
2020-01-07,290.57000732421875,291.8399963378906,287.989990234375,290.0899963378906,290.0899963378906,1034000,-0.0025101814453717,-0.0025133372329886,3.850006103515625,29.562740158730847,299953056.2133789,60314600,44.487798201534,296.89790613663484
2020-01-08,288.8800048828125,294.19000244140625,287.8099975585937,292.6600036621094,292.6600036621094,1059000,0.0088593448814597,0.0088203311404022,6.380004882812557,41.4258682795288,309926943.8781738,61373600,52.446491658829295,296.8958909731666
2020-01-09,293.989990234375,296.57000732421875,292.3599853515625,294.29998779296875,294.29998779296875,966500,0.0056037180015646,0.0055880755837687,4.21002197265625,45.73644284127496,284440938.2019043,62340100,60.52596692832009,296.8947649034485
2020-01-10,294.6400146484375,298.739990234375,294.3599853515625,296.510009765625,296.510009765625,1164500,0.0075094191788105,0.0074813638558529,4.3800048828125,48.11158664209178,345285906.3720703,63504600,42.99851396057666,296.8945639146171
2020-01-13,294.8099975585937,295.5,290.8299865722656,293.8999938964844,293.8999938964844,1401100,-0.008802454497923,-0.0088414249595389,4.670013427734375,36.98584329753516,411783281.44836426,62103500,45.200177986749864,296.892682958196
2020-01-14,294.1000061035156,306.3500061035156,291.2699890136719,298.9700012207031,298.9700012207031,2112600,0.017250790845557,0.0171036853341666,15.08001708984375,45.95692865874408,631604024.5788574,64216100,38.073996535763285,296.8946485092136
2020-01-15,298.94000244140625,300.3699951171875,292.4100036621094,293.0899963378906,293.0899963378906,1975600,-0.0196675414215615,-0.0198635214001808,7.959991455078125,34.491533971442834,579028596.7651367,62240500,29.649184811446926,296.89128499031006
2020-01-16,294.489990234375,294.79998779296875,284.239990234375,286.1400146484375,286.1400146484375,2800000,-0.0237127905295027,-0.0239984638600963,10.55999755859375,30.471700627944077,801192041.015625,59440500,28.052960073592086,296.87783091370045
2020-01-17,287.32000732421875,288.0,284.8999938964844,285.5,285.5,1765000,-0.0022367184443736,-0.0022392236353751,3.100006103515625,31.29969075657074,503907500.0,57675500,26.249863140310037,296.86886286784323
2020-01-21,286.5400085449219,287.8399963378906,282.760009765625,287.19000244140625,287.19000244140625,2253100,0.00591944813102,0.0059019970313206,5.079986572265625,37.95740879324914,647067794.5007324,59928600,32.66661670118256,296.85913401638004
2020-01-22,288.1700134277344,290.8500061035156,287.6000061035156,288.1000061035156,288.1000061035156,1571000,0.0031686467299467,0.0031636371485034,3.25,38.27765397217026,452605109.58862305,61499600,31.630258193182186,296.8529993682534
2020-01-23,287.2300109863281,288.0799865722656,281.2099914550781,284.2099914550781,284.2099914550781,1936100,-0.0135023067199789,-0.0135942918090522,6.8699951171875,36.87518319706533,550258964.4561768,59563500,30.909762104364148,296.842096114893
2020-01-24,284.2099914550781,284.989990234375,277.32000732421875,278.1400146484375,278.1400146484375,1260200,-0.0213573659939398,-0.0215887347506744,7.66998291015625,34.45833037909969,350512046.45996094,58303300,30.79347547721968,296.83160398604355
2020-01-27,278.1400146484375,282.3299865722656,276.239990234375,281.1400146484375,281.1400146484375,1405500,0.0107859345725278,0.0107281812911677,6.089996337890625,38.964908301245615,395142290.5883789,59708800,35.56180798437667,296.8217919230683
2020-01-28,283.9599914550781,284.2900085449219,280.7200012207031,281.95001220703125,281.95001220703125,1136500,0.002881118006651,0.0028769755408813,3.57000732421875,40.73739414526885,320436188.873291,60845300,30.785712887777304,296.81427612002085
2020-01-29,282.04998779296875,283.3800048828125,279.6600036621094,282.5199890136719,282.5199890136719,1166200,0.0020215526936104,0.0020195121056052,3.720001220703125,37.91128509994252,329474811.18774414,62011500,25.8394270298753,296.8068672259318
2020-01-30,288.1199951171875,288.1199951171875,276.1400146484375,277.5299987792969,277.5299987792969,1601000,-0.0176624324947624,-0.0178202746009344,11.97998046875,31.48599486679474,444325528.0456543,60410500,20.39644470736451,296.79316040468507
2020-01-31,276.0799865722656,276.2799987792969,267.5899963378906,268.8500061035156,268.8500061035156,1701700,-0.0312758718479436,-0.0317754050948869,8.69000244140625,23.28051125218225,457502055.38635254,58708800,25.623927675783946,296.7720576448252
2020-02-03,270.6099853515625,275.29998779296875,269.760009765625,272.7300109863281,272.7300109863281,1257800,0.0144318571498138,0.0143287091266808,5.53997802734375,30.03960439342896,343039807.8186035,59966600,23.87238351635825,296.7586447815326
2020-02-04,276.3999938964844,285.6000061035156,275.94000244140625,283.2900085449219,283.2900085449219,1684400,0.0387196022924045,0.037988803021572,9.660003662109377,36.6028675696789,477173690.3930664,61651000,52.341111813690375,296.7485897604746
2020-02-05,285.6300048828125,374.989990234375,279.17999267578125,332.8699951171875,332.8699951171875,10159200,0.1750149496162114,0.1612808705928113,95.80999755859376,69.45804248519872,3381692854.3945312,71810200,62.57554646749178,296.9105047909577
