Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-09-29,7.171999931335449,7.239999771118164,7.0879998207092285,7.168000221252441,7.168000221252441,16533000,-0.001949309196955,-0.0019512115727421,0.1519999504089355,26.00004577632353,118508547.65796661,-59753000,42.202602436906524,6.937994047035757
2017-10-02,7.182000160217285,7.388000011444092,7.182000160217285,7.269999980926514,7.269999980926514,11044500,0.0142298767474438,0.0141295823825198,0.2059998512268066,29.79127297831748,80293514.78934288,-48708500,48.39284145760303,6.9385422848475455
2017-10-03,7.297999858856201,7.394000053405762,7.285999774932861,7.34600019454956,7.34600019454956,7594500,0.0104539496316973,0.0103996849593762,0.1080002784729003,38.16049158070064,55789198.47750663,-41114000,52.608300678369226,6.939004416983831
2017-10-04,7.349999904632568,7.394000053405762,7.315999984741211,7.374000072479248,7.374000072479248,4873000,0.0038115814304582,0.003804335759764,0.0780000686645507,38.52139644654228,35933502.353191376,-36241000,54.29705887575401,6.939320753713022
2017-10-05,7.388000011444092,7.665999889373779,7.369999885559082,7.657999992370605,7.657999992370605,13491000,0.0385136855302297,0.0377905424178579,0.2960000038146972,46.89076142075023,103314077.89707182,-22750000,55.48847424761454,6.940764776466125
2017-10-06,7.636000156402588,7.829999923706055,7.624000072479248,7.806000232696533,7.806000232696533,9271500,0.0193262262305269,0.0191418465095427,0.2059998512268066,53.32327317647655,72373331.15744591,-13478500,59.68658654803287,6.941957884653935
2017-10-09,7.797999858856201,7.840000152587891,7.723999977111816,7.754000186920166,7.754000186920166,6179500,-0.0066615480689531,-0.0066838352133546,0.1160001754760742,51.68374750542026,47915844.155073166,-19658000,59.2565245075533,6.942703523527911
2017-10-10,7.763999938964844,7.785999774932861,7.677999973297119,7.690000057220459,7.690000057220459,4329500,-0.00825382101585,-0.0082880723965816,0.1079998016357421,51.53285702998749,33293855.247735977,-23987500,58.948708099897374,6.943183973262895
2017-10-11,7.684000015258789,7.783999919891357,7.665999889373779,7.736000061035156,7.736000061035156,3127000,0.005981794989911,0.005963975082305,0.1180000305175781,52.57142934993816,24190472.190856934,-20860500,57.82278100843594,6.943551946271938
2017-10-12,7.714000225067139,7.751999855041504,7.693999767303467,7.702000141143799,7.702000141143799,5254000,-0.0043950258044346,-0.004404712322429,0.0580000877380371,51.18880853051775,40466308.74156952,-26114500,61.613038128501586,6.944142953878928
2017-10-13,7.75,7.848000049591064,7.730000019073486,7.815999984741211,7.815999984741211,4684500,0.0148013297206304,0.0146928590699105,0.1180000305175772,61.0389547837168,36614051.9285202,-21430000,61.80466957213069,6.944748272408288
2017-10-16,7.823999881744385,7.849999904632568,7.710000038146973,7.788000106811523,7.788000106811523,4188500,-0.0035823794759916,-0.0035888115633931,0.1399998664855957,60.60172365089357,32620038.447380066,-25618500,59.34980373566097,6.945271417011983
2017-10-17,7.820000171661377,7.932000160217285,7.797999858856201,7.8520002365112305,7.8520002365112305,5606500,0.0082177874707181,0.0081842053105211,0.1340003013610839,61.04817069423047,44022239.32600021,-20012000,72.52534994094806,6.946023757932972
2017-10-18,7.998000144958496,8.079999923706055,7.860000133514404,8.057999610900879,8.057999610900879,11902000,0.0262352735844002,0.0258970319464879,0.2199997901916504,84.76190295979806,95906311.36894226,-8110000,79.04131807211873,6.94797898154971
2017-10-19,8.008000373840332,8.043999671936035,7.881999969482422,8.043999671936035,8.043999671936035,6376500,-0.001737396331703,-0.0017389073551277,0.1619997024536132,84.76190295979806,51292563.90810013,-14486500,78.04343869993444,6.949010491268041
2017-10-20,8.067999839782715,8.112000465393066,8.020000457763672,8.064000129699707,8.064000129699707,5734500,0.0024863822202094,0.0024832962860863,0.0920000076293945,83.7011955335982,46243008.74376297,-8752000,72.12428545074654,6.949953403286122
2017-10-23,8.0600004196167,8.095999717712402,7.99399995803833,8.034000396728516,8.034000396728516,4641000,-0.0037202049217115,-0.003727142094522,0.1019997596740722,80.38871512968757,37285795.84121704,-13393000,66.00257540899773,6.950694828457861
2017-10-24,8.031999588012695,8.07800006866455,7.96999979019165,8.0,8.0,5781500,-0.0042320631129618,-0.0042410436384477,0.1080002784729003,77.50439021201655,46252000.0,-19174500,56.92143735628373,6.951588093058051
2017-10-25,8.0,8.053999900817871,7.895999908447266,7.940000057220459,7.940000057220459,4512500,-0.0074999928474426,-0.0075282592141846,0.1579999923706054,65.42669881056787,35829250.25820732,-23687000,56.19201580112259,6.952244396258908
2017-10-26,7.955999851226807,8.053999900817871,7.901999950408935,8.020000457763672,8.020000457763672,7654500,0.010075617124267,0.0100251964905347,0.1519999504089364,62.64776453042542,61389093.50395203,-16032500,39.23768956034723,6.953445690243947
2017-10-27,7.453999996185303,8.069999694824219,7.429999828338623,7.748000144958496,7.748000144958496,25671000,-0.0339152490374073,-0.0345037147022866,0.6399998664855957,49.71857226249293,198898911.72122955,-41703500,46.84751645296296,6.956432388249232
2017-10-30,7.74399995803833,7.940000057220459,7.72599983215332,7.900000095367432,7.900000095367432,10529500,0.0196179591591565,0.0194280072909029,0.2140002250671386,59.0987862555235,83183051.00417137,-31174000,48.866441048707834,6.9578849566413945
2017-10-31,7.927999973297119,7.978000164031982,7.860000133514404,7.881999969482422,7.881999969482422,7215000,-0.0022784969199639,-0.0022810966437969,0.1180000305175781,56.48311971657419,56868629.779815674,-38389000,46.150925838303294,6.958858735311154
2017-11-01,7.883999824523926,7.892000198364258,7.664000034332275,7.754000186920166,7.754000186920166,11772500,-0.0162395055896785,-0.0163728115459793,0.2280001640319824,52.13114895060671,91283967.20051765,-50161500,41.00371410072529,6.960223522454193
2017-11-02,7.691999912261963,7.806000232696533,7.624000072479248,7.722000122070312,7.722000122070312,8098000,-0.0041269105079251,-0.0041354497048605,0.1820001602172851,45.86995508179133,62532756.98852538,-58259500,45.28095218302604,6.961121870799329
2017-11-03,7.702000141143799,7.815999984741211,7.699999809265137,7.802000045776367,7.802000045776367,6008000,0.0103600003161625,0.0103067033015597,0.1160001754760742,50.588232465623655,46874416.275024414,-52251500,46.19218753561952,6.961856930424432
2017-11-06,7.777999877929687,7.857999801635742,7.723999977111816,7.849999904632568,7.849999904632568,7716500,0.0061522505222473,0.0061334026938742,0.1339998245239257,49.914807008936016,60574524.264097214,-44535000,43.93179914294446,6.962852967449056
2017-11-07,7.889999866485596,7.906000137329102,7.76800012588501,7.817999839782715,7.817999839782715,7150000,-0.0040764414316705,-0.0040847727682219,0.1380000114440918,38.00002288816178,55898698.85444641,-51685000,50.851746287757685,6.963740670940037
2017-11-08,7.828000068664551,8.020000457763672,7.800000190734863,7.98199987411499,7.98199987411499,9923500,0.020977236849986,0.020760243978053,0.2200002670288086,47.30435907546751,79209375.7507801,-41761500,45.27074350402672,6.9652056085757685
2017-11-09,7.934000015258789,8.008000373840332,7.826000213623047,7.8979997634887695,7.8979997634887695,7914000,-0.0105236923015529,-0.0105794579366851,0.1820001602172851,43.16308606945008,62504770.12825012,-49675500,50.42508058224179,6.966274613690086
2017-11-10,7.8979997634887695,8.017999649047852,7.843999862670898,7.98799991607666,7.98799991607666,8012000,0.0113953096078764,0.0113308721286462,0.1739997863769531,48.19464520576965,63999855.3276062,-41663500,56.12946032182975,6.96745866201247
2017-11-13,7.967999935150146,8.076000213623047,7.935999870300293,8.069999694824219,8.069999694824219,8878000,0.0102653705068931,0.0102130394183827,0.1400003433227539,52.64749123153789,71645457.29064941,-32785500,54.97745973230172,6.968872653862569
2017-11-14,7.989999771118164,8.081999778747559,7.886000156402588,8.003999710083008,8.003999710083008,7195500,-0.0081784370801823,-0.0082120639658017,0.1959996223449707,52.409624494482806,57592779.91390228,-39981000,49.35101455722282,6.969947485533833
2017-11-15,7.926000118255615,8.04800033569336,7.880000114440918,7.980000019073486,7.980000019073486,7151500,-0.0029984622537264,-0.0030029666480944,0.1680002212524414,48.42765550910058,57068970.13640404,-47132500,64.53535235395974,6.970988792942365
2017-11-16,8.020000457763672,8.145999908447266,7.984000205993652,8.052000045776367,8.052000045776367,10672000,0.0090225597156377,0.0089820996107592,0.1619997024536132,64.17910580540584,85930944.48852539,-36460500,57.53704903536483,6.972649321148187
2017-11-17,8.052000045776367,8.10200023651123,7.995999813079834,8.062000274658203,8.062000274658203,6519000,0.0012419558898391,0.0012411853005822,0.1060004234313964,58.70968866629647,52556179.790496826,-29941500,57.46385551542665,6.9736705232692175
2017-11-20,8.081999778747559,8.197999954223633,8.041999816894531,8.154000282287598,8.154000282287598,6824500,0.0114115609644152,0.0113469402533649,0.1560001373291015,63.54583622253672,55646974.92647171,-23117000,67.1267461358378,6.974827730420173
2017-11-21,8.199999809265137,8.303999900817871,8.168000221252441,8.263999938964844,8.263999938964844,9493000,0.0134902689317035,0.013400085415085,0.1359996795654297,75.86206729790385,78450151.42059326,-13624000,74.33194285121539,6.976583467397698
2017-11-22,8.300000190734863,8.399999618530273,8.265999794006348,8.354000091552734,8.354000091552734,8206000,0.0108906284187562,0.010831752602463,0.1339998245239257,80.26820728355287,68552924.75128174,-5418000,73.6531691509897,6.978203153633604
2017-11-24,8.368000030517578,8.416000366210938,8.329999923706055,8.381999969482422,8.381999969482422,2824000,0.00335167316529,0.0033460688279,0.0860004425048828,79.2338781392192,23670767.91381836,-2594000,75.3232271407014,6.978770995349842
2017-11-27,8.381999969482422,8.447999954223633,8.355999946594238,8.366000175476074,8.366000175476074,14213000,-0.0019088277337867,-0.0019106518671192,0.0920000076293945,76.87502638748501,118905960.49404144,-16807000,75.06626263353323,6.981589437106885
2017-11-28,8.416000366210938,8.461999893188477,8.326000213623047,8.432000160217285,8.432000160217285,5519500,0.0078890728373017,0.0078581168051936,0.1359996795654297,80.88534410966685,46540424.884319305,-11287500,68.8753481423325,6.9827329032525025
2017-11-29,8.42199993133545,8.434000015258789,8.204000473022461,8.288000106811523,8.288000106811523,5679500,-0.0170778048706833,-0.0172253123954895,0.2299995422363281,65.7084388960284,47071696.60663605,-16967000,75.76548056290223,6.983790913642214
2017-11-30,8.354000091552734,8.435999870300293,8.265999794006348,8.411999702453613,8.411999702453613,6821500,0.0149613409802178,0.0148505240641767,0.1700000762939453,75.34519000616034,57382455.97028732,-10145500,75.37631044534274,6.985180000440105
2017-12-01,8.395999908447266,8.456000328063965,8.239999771118164,8.437999725341797,8.437999725341797,5935500,0.0030908254645563,0.0030860586831972,0.2160005569458007,73.68422901863784,50083747.369766235,-4210000,68.36681761626734,6.986408456015587
2017-12-04,8.484000205993652,8.498000144958496,8.302000045776367,8.307999610900879,8.307999610900879,6715500,-0.0154065084940082,-0.0155264219723978,0.1960000991821289,61.923853153148,55792371.38700485,-10925500,67.80804290236733,6.987671593465339
2017-12-05,8.251999855041504,8.394000053405762,8.21399974822998,8.220000267028809,8.220000267028809,7798500,-0.0105921218095156,-0.0106486176262495,0.1800003051757812,60.58827764303733,64103672.082424164,-18724000,68.2255116943964,6.989037846079691
2017-12-06,8.1899995803833,8.284000396728516,8.100000381469727,8.258000373840332,8.258000373840332,6296500,0.0046228838901558,0.0046122311806344,0.184000015258789,63.44297063390352,51996499.35388565,-12427500,67.34737759781393,6.990172733544844
2017-12-07,8.276000022888184,8.32800006866455,8.208000183105469,8.284000396728516,8.284000396728516,7613500,0.0031484647264665,0.003143518690294,0.119999885559082,61.74092077931104,63070237.02049255,-4814000,73.25876668532476,6.99157037631785
2017-12-08,8.324000358581543,8.406000137329102,8.314000129699707,8.390000343322754,8.390000343322754,4829500,0.0127957437853454,0.0127145699753123,0.0920000076293945,65.12917288007355,40519506.65807724,15500,73.10083237210523,6.992527968959938
2017-12-11,8.387999534606934,8.47599983215332,8.359999656677246,8.444000244140625,8.444000244140625,6013000,0.0064362215265993,0.0064155974993999,0.1160001754760742,63.86234978013492,50773773.46801758,6028500,65.28948432581284,6.99376439387742
2017-12-12,8.305999755859375,8.517999649047852,8.291999816894531,8.435999870300293,8.435999870300293,6664500,-0.0009474625306747,-0.0009479116570076,0.2259998321533203,59.11017270206242,56221721.1356163,-636000,64.58959613257213,6.995124778475539
2017-12-13,8.468000411987305,8.616000175476074,8.442000389099121,8.529999732971191,8.529999732971191,6183000,0.0111427055614159,0.0110810829569428,0.1739997863769531,59.28269129590192,52740988.34896088,5547000,66.33171858631452,6.996466771694346
2017-12-14,8.5600004196167,8.609999656677246,8.51200008392334,8.541999816894531,8.541999816894531,7475000,0.001406809413716,0.0014058207844528,0.0979995727539062,58.58369010879264,63851448.63128662,13022000,66.54346578851312,6.998098728822619
2017-12-15,8.567999839782715,8.760000228881836,8.567999839782715,8.727999687194824,8.727999687194824,14326500,0.0217747452923633,0.0215410617081226,0.1920003890991211,66.4246709302225,125041687.51859665,27348500,67.92767017000004,7.001592565313532
2017-12-18,8.777999877929688,8.9399995803833,8.73799991607666,8.854000091552734,8.854000091552734,9268500,0.0144363438214565,0.0143331319587213,0.2019996643066406,68.15834937153502,82063299.84855652,36617000,74.93121464953902,7.004009807331991
2017-12-19,8.850000381469727,9.128000259399414,8.817999839782715,9.017999649047852,9.017999649047852,11030000,0.0185226514343028,0.0183531964318248,0.3100004196166992,80.87986600140712,99468536.1289978,47647000,67.14461864118549,7.007132527222688
2017-12-20,9.100000381469728,9.100000381469728,8.739999771118164,8.973999977111816,8.973999977111816,8702500,-0.0048790944387185,-0.0048910360787502,0.3600006103515643,75.49912161518957,78096234.80081558,38944500,60.553853912754875,7.009535718865176
2017-12-21,9.0,9.0,8.781999588012695,8.79800033569336,8.79800033569336,7797500,-0.0196121731521444,-0.0198070439211203,0.2180004119873047,64.37703379605367,68602407.61756897,31147000,60.11439103024846,7.011491543091403
2017-12-22,8.8100004196167,8.847999572753906,8.722000122070312,8.784000396728516,8.784000396728516,7190000,-0.0015912637452452,-0.001592531150094,0.1259994506835937,70.95076231068158,63156962.85247803,23957000,66.58924942851962,7.0132770999201925
2017-12-26,8.722000122070312,8.862000465393066,8.722000122070312,8.831999778747559,8.831999778747559,6491000,0.005464410274494,0.005449534551434,0.1400003433227539,77.91971723872688,57328510.5638504,30448000,71.2212533781029,7.0149295931358875
2017-12-27,8.84000015258789,8.857999801635742,8.784000396728516,8.812000274658203,8.812000274658203,2848500,-0.002264436661047,-0.0022670043747587,0.0739994049072265,75.69577206614159,25100982.78236389,27599500,64.53122980309982,7.015645851728643
2017-12-28,8.817999839782715,8.824000358581543,8.765999794006348,8.802000045776367,8.802000045776367,6961500,-0.0011348420982911,-0.0011354865191753,0.0580005645751953,74.38796823954324,61275123.31867218,20638000,60.22902797615952,7.017384196979513
2017-12-29,8.821999549865723,8.838000297546387,8.73799991607666,8.73799991607666,8.73799991607666,4473000,-0.0072710894531768,-0.0072976526647441,0.1000003814697265,67.05882682932759,39085073.6246109,16165000,60.49441944764955,7.018459366523662
2018-01-02,8.751999855041504,8.892000198364258,8.711999893188477,8.869999885559082,8.869999885559082,6443500,0.0151064283303048,0.0149934624946344,0.1800003051757812,69.39891517238684,57153844.262599945,22608500,66.95617904750722,7.020124536100321
2018-01-03,8.859999656677246,9.027999877929688,8.833999633789062,9.005999565124512,9.005999565124512,7572500,0.0153325458083539,0.0152161901726035,0.194000244140625,73.24635642898926,68197931.70690536,30181000,57.68372348412358,7.022221233894456
2018-01-04,9.022000312805176,9.04599952697754,8.791999816894531,8.800000190734863,8.800000190734863,12654500,-0.0228735714342442,-0.0231392304334947,0.2539997100830096,60.089722535837694,111359602.41365433,17526500,51.32277976108479,7.0253523690320865
2018-01-05,8.86400032043457,8.907999992370605,8.784000396728516,8.819999694824219,8.819999694824219,7152000,0.002272670869986,0.0022700922596937,0.1239995956420898,60.32691408408791,63080637.81738281,24678500,47.58480885030575,7.027137021232568
2018-01-08,8.857999801635742,9.008000373840332,8.802000045776367,9.0,9.0,5955000,0.0204081985718671,0.0202027419179486,0.2060003280639648,60.14928591711984,53595000.0,30633500,39.629068389333035,7.028769194322419
2018-01-09,8.937999725341797,8.968000411987305,8.793999671936035,8.86400032043457,8.86400032043457,6906500,-0.0151110755072699,-0.0152264111811825,0.1740007400512695,50.37037978939992,61219218.21308136,23727000,30.275895737964966,7.030528412891139
2018-01-10,8.812000274658203,8.843999862670898,8.696000099182129,8.819999694824219,8.819999694824219,5894500,-0.0049639693163046,-0.0049763307367661,0.1479997634887695,41.95120589635479,51989488.20114136,17832500,37.76802082848969,7.031991221684763
2018-01-11,8.817999839782715,8.92199993133545,8.779999732971191,8.85200023651123,8.85200023651123,6355000,0.0036281794551298,0.0036216134889271,0.1420001983642578,44.99179431928867,56254461.50302887,24187500,45.780906100123694,7.033593811466947
2018-01-12,8.887999534606934,9.026000022888184,8.859999656677246,8.98799991607666,8.98799991607666,7310000,0.0153637229927401,0.0152468960786197,0.1660003662109375,58.06450829446714,65702279.386520386,31497500,45.62647896152276,7.035571353870842
2018-01-16,9.005999565124512,9.157999992370604,8.829999923706055,8.868000030517578,8.868000030517578,7371000,-0.0133511222384905,-0.0134410497904378,0.328000068664549,53.271017625169904,65366028.22494507,24126500,45.15018388231435,7.037439041453519
2018-01-17,8.954000473022461,9.053999900817873,8.928000450134277,9.017999649047852,9.017999649047852,5543000,0.0169147065870634,0.0167732458866626,0.1259994506835955,56.7099581993016,49986772.05467224,29669500,49.033207944184774,7.0389559206999675
2018-01-18,8.97599983215332,9.18000030517578,8.970000267028809,9.142000198364258,9.142000198364258,9710000,0.0137503386717805,0.013656660525635,0.2100000381469708,61.07382464422823,88768821.92611694,39379500,58.029413226553,7.041773676564692
2018-01-19,9.18000030517578,9.28600025177002,9.130000114440918,9.20199966430664,9.20199966430664,11593500,0.0065630567316239,0.0065416136451207,0.1560001373291015,62.98700896578288,106683383.10813904,50973000,56.67566313940126,7.045223963901352
2018-01-22,9.15999984741211,9.182000160217283,9.041999816894531,9.170000076293944,9.170000076293944,6751500,-0.003477460245605,-0.0034835206644744,0.1400003433227521,64.32362730521587,61911255.51509856,44221500,47.546597447942965,7.047198436894483
2018-01-23,8.857999801635742,9.182000160217283,8.710000038146973,9.149999618530272,9.149999618530272,13508000,-0.0021810749833445,-0.0021834569915753,0.4720001220703107,60.028651239811616,123598194.8471069,30713500,47.059444916061175,7.051100733888348
2018-01-24,9.1899995803833,9.246000289916992,9.010000228881836,9.050000190734863,9.050000190734863,6414000,-0.0109288996682461,-0.0109890588092383,0.2360000610351562,51.61767160193595,58046701.22337341,24299500,50.970129053519784,7.052860554668317
2018-01-25,9.109999656677246,9.161999702453612,9.02400016784668,9.08199977874756,9.08199977874756,3783000,0.0035358660042303,0.0035296295266063,0.1379995346069318,61.88869500888548,34357205.16300202,28082500,57.402209478066325,7.0539136586870494
2018-01-26,9.022000312805176,9.208000183105469,9.017999649047852,9.17199993133545,9.17199993133545,6188500,0.009909728559837,0.009860949195219,0.1900005340576172,64.01275312051304,56760921.57506943,34271000,58.44681907506891,7.055710391765292
2018-01-29,9.152000427246094,9.248000144958496,9.137999534606934,9.19200038909912,9.19200038909912,8337000,0.0021805994236152,0.0021782253673095,0.1100006103515625,58.759144094483325,76633707.24391936,42608000,58.480366825263296,7.0581489240479085
2018-01-30,9.130000114440918,9.199999809265137,9.12600040435791,9.14799976348877,9.14799976348877,6633500,-0.004786838962989,-0.0047983325699837,0.0739994049072265,64.14338920809944,60683256.43110275,35974500,64.43449822844795,7.060045290479922
2018-01-31,9.07800006866455,9.279999732971191,9.071999549865724,9.208000183105469,9.208000183105469,7181000,0.0065588567083452,0.0065374409983965,0.2080001831054669,69.01962324271568,66122649.31488037,43155500,58.044623994461666,7.062153180347895
2018-02-01,9.149999618530272,9.253999710083008,9.093999862670898,9.173999786376951,9.173999786376951,7192500,-0.0036924843671158,-0.0036993184157819,0.1599998474121093,65.75339781364158,65983993.46351622,35963000,51.217610585875384,7.064226916059579
2018-02-02,9.142000198364258,9.145999908447266,8.968000411987305,8.98799991607666,8.98799991607666,7533000,-0.0202746756737987,-0.0204830279034585,0.1779994964599609,50.0,67706603.36780548,28430000,48.23172877585588,7.066203369291334
2018-02-05,8.854000091552734,9.140000343322754,8.734000205993652,8.765999794006348,8.765999794006348,14270000,-0.0246996132780581,-0.0250097664883621,0.4060001373291015,45.65587000793644,125090817.06047058,14160000,58.53406934843308,7.069505096808501
2018-02-06,9.053999900817873,9.399999618530272,8.920000076293945,9.30799961090088,9.30799961090088,33522000,0.0618297775075376,0.0599936251399333,0.4799995422363263,59.25925249273637,312022762.9566193,47682000,50.592730737003635,7.079672946640291
2018-02-07,9.336000442504885,9.359999656677246,9.100000381469728,9.10200023651123,9.10200023651123,12831000,-0.0221314334981705,-0.0223800080584046,0.2599992752075177,48.78640875019459,116787765.0346756,34851000,40.7266253180833,7.08318289477474
2018-02-08,9.100000381469728,9.170000076293944,8.894000053405762,8.899999618530273,8.899999618530273,18568500,-0.0221929919503477,-0.0224429617026578,0.2760000228881818,41.5642488460014,165259642.91667938,16282500,49.99280330568976,7.087734737503001
2018-02-09,9.04599952697754,9.37399959564209,8.907999992370605,9.30799961090088,9.30799961090088,21310500,0.0458426977368773,0.0448229697610624,0.4659996032714844,53.18558288353785,198358125.7081032,37593000,58.073216813226736,7.094100504990016
2018-02-12,9.37399959564209,9.4399995803833,9.277999877929688,9.29599952697754,9.29599952697754,13406000,-0.0012892226498684,-0.0012900544123504,0.1619997024536132,53.38275821229018,124622169.65866092,24187000,59.690569287777194,7.098064803501398
2018-02-13,9.28600025177002,9.631999969482422,9.260000228881836,9.62399959564209,9.62399959564209,12592000,0.0352840022971896,0.0346757874317619,0.3719997406005859,62.02847911030959,121185402.9083252,36779000,62.81512457767677,7.102329152875021
2018-02-14,9.586000442504885,9.70199966430664,9.53600025177002,9.675999641418455,9.675999641418455,7830000,0.0054031637532394,0.0053886190321182,0.1659994125366211,62.34412630664364,75763077.1923065,44609000,63.45493805593679,7.1050281036248455
2018-02-15,9.699999809265137,9.911999702453612,9.640000343322754,9.855999946594238,9.855999946594238,8677500,0.0186027606290191,0.0184318456836412,0.2719993591308576,63.70191132059323,85525439.5365715,53286500,63.177939850533036,7.1082215276298095
2018-02-16,9.805999755859377,9.916000366210938,9.788000106811523,9.789999961853027,9.789999961853027,6526000,-0.0066964270595413,-0.0067189487266652,0.128000259399414,61.76237543528715,63889539.75105286,46760500,63.36805588995487,7.110560724640046
2018-02-20,9.685999870300291,9.923999786376951,9.684000015258787,9.812000274658203,9.812000274658203,5691000,0.0022472229714913,0.002244701742419,0.239999771118164,63.174605937830286,55840093.563079834,52451500,63.65383340765708,7.112614015411325
2018-02-21,9.880000114440918,9.994000434875488,9.821999549865724,9.821999549865724,9.821999549865724,7984000,0.0010190863154933,0.0010185673995509,0.1720008850097638,62.42913563525322,78418844.40612794,60435500,62.98121978758358,7.115500007273038
2018-02-22,9.850000381469728,9.965999603271484,9.803999900817873,9.84000015258789,9.84000015258789,8475500,0.001832682096021,0.0018310047831966,0.1619997024536115,63.569686997465446,83398921.29325867,68911000,66.93746800866603,7.118577273891946
2018-02-23,9.93000030517578,9.98799991607666,9.815999984741213,9.973999977111816,9.973999977111816,6277500,0.0136178681347565,0.0135259782580846,0.1719999313354474,70.52456048406304,62611784.85631943,75188500,73.40535166098093,7.120964023874814
2018-02-26,9.998000144958496,10.07800006866455,9.958000183105469,10.064000129699709,10.064000129699709,5533000,0.0090234763178687,0.0089830080164294,0.119999885559082,78.590309998706,55684112.71762849,80721500,68.09284264682563,7.123130661183892
2018-02-27,10.083999633789062,10.173999786376951,9.989999771118164,9.989999771118164,9.989999771118164,4289500,-0.0073529767118308,-0.0073801430962083,0.1840000152587873,68.92341237394375,42852104.018211365,76432000,76.38849893057241,7.124765958397598
2018-02-28,9.96399974822998,10.199999809265137,9.916000366210938,10.093999862670898,10.093999862670898,8517000,0.0104104198133623,0.0103566045636803,0.2839994430541992,79.17643013136563,85970596.83036804,84949000,80.8829914539053,7.128125048263861
2018-03-01,10.144000053405762,10.184000015258787,9.854000091552734,9.902000427246094,9.902000427246094,9498500,-0.0190211450403171,-0.0192043742263627,0.3299999237060529,79.6449849725804,94054151.05819702,75450500,79.24547939137564,7.131620352205232
2018-03-02,9.878000259399414,10.112000465393066,9.850000381469728,10.092000007629396,10.092000007629396,9912500,0.019187999614755,0.019006231448111,0.262000083923338,76.63044605002636,100036950.07562639,85363000,78.36679671537983,7.1355081427795986
2018-03-05,10.04599952697754,10.246000289916992,9.97599983215332,10.130000114440918,10.130000114440918,7842000,0.0037653692808952,0.0037582980230239,0.2700004577636719,77.83713306938576,79439460.89744568,93205000,77.9713509192771,7.13861607301593
2018-03-06,10.178000450134276,10.38599967956543,10.093999862670898,10.369999885559082,10.369999885559082,9749000,0.0236919810865579,0.0234156816478477,0.2919998168945312,76.45391385276343,101097128.88431549,102954000,78.29676221635272,7.142780065041921
2018-03-07,10.265999794006348,10.510000228881836,10.241999626159668,10.494000434875488,10.494000434875488,8776500,0.0119576230168609,0.0118866954992451,0.2680006027221679,77.59786099009642,92100594.81668472,111730500,79.28472126912368,7.146663196559016
2018-03-08,10.56999969482422,10.826000213623049,10.526000022888184,10.817999839782717,10.817999839782717,12733000,0.0308747276043992,0.0304076919340726,0.300000190734865,79.5818025271791,137745591.95995334,124463500,79.87431506320254,7.1528246508725415
2018-03-09,10.894000053405762,10.935999870300291,10.791999816894531,10.887999534606934,10.887999534606934,8948500,0.0064706688723359,0.0064498239665099,0.1440000534057599,83.68098583061558,97431263.83543015,133412000,84.83405671613092,7.157224902801569
2018-03-12,10.887999534606934,10.96399974822998,10.82800006866455,10.935999870300291,10.935999870300291,6276500,0.0044085541646829,0.0043988649562676,0.1359996795654297,83.93720258851286,68639803.18593977,139688500,78.84842075635035,7.1603446989361625
2018-03-13,10.937999725341797,10.989999771118164,10.800000190734863,10.850000381469728,10.850000381469728,6265000,-0.0078638889768203,-0.0078949724167945,0.1899995803833007,79.67670869919775,67975252.38990785,133423500,81.85783509518205,7.163382832161583
2018-03-14,10.845999717712402,10.925999641418455,10.779999732971191,10.907999992370604,10.907999992370604,3752000,0.0053455860702023,0.0053313491389424,0.1459999084472638,80.1354627773368,40926815.971374504,137175500,81.69533506760534,7.165228510607337
2018-03-15,10.923999786376951,10.994000434875488,10.80799961090088,10.836000442504885,10.836000442504885,4811000,-0.0066006188041876,-0.0066224992245103,0.1860008239746076,75.20471952184633,52131998.128891,132364500,72.29866274367889,7.167546994893525
2018-03-16,10.817999839782717,10.946000099182127,10.800000190734863,10.800000190734863,10.800000190734863,11374500,-0.0033222822351324,-0.0033278132685911,0.1459999084472638,72.22224781737354,122844602.1695137,120990000,66.92811452957025,7.1729632074109855
2018-03-19,10.53600025177002,10.694000244140623,10.444000244140623,10.670000076293944,10.670000076293944,6928500,-0.0120370474208365,-0.0121100793268246,0.25,69.85984536197336,73927095.52860259,114061500,65.58309487066563,7.176136488330376
2018-03-20,10.644000053405762,10.82800006866455,10.564000129699709,10.755999565124512,10.755999565124512,3586000,0.0080599332910631,0.008027625511665,0.263999938964842,69.53957276000199,38571014.4405365,117647500,73.46435496013596,7.1778170012991565
2018-03-21,10.826000213623049,11.03600025177002,10.76200008392334,10.913999557495115,10.913999557495115,7636500,0.0146894755260966,0.0145826302436869,0.2740001678466797,80.48193933934428,83344757.62081145,125284000,67.80476459162045,7.181548245508567
2018-03-22,10.791999816894531,10.928000450134276,10.699999809265137,10.722000122070312,10.722000122070312,4548000,-0.0175920325462125,-0.0177486114289589,0.2280006408691388,68.9530971790828,48763656.55517578,120736000,61.4444208644246,7.183652761118903
2018-03-23,10.715999603271484,10.772000312805176,10.583999633789062,10.59000015258789,10.59000015258789,6039000,-0.0123111329956722,-0.0123875427683857,0.1880006790161132,63.09796844289659,63953010.92147827,114697000,59.69338448767685,7.186339245475586
