Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,61.35040664672852,4979900,-0.011255815526206,-0.0113196416128485,1.0500030517578125,69.08381959384236,305518890.0600434,536566300,72.38597090480287,39.49028649158657
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,60.92203140258789,4290800,-0.006982435285349,-0.007006926559013,0.779998779296875,66.51245220900594,261404252.34222412,532275500,70.37792249103643,39.49890680022194
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,62.13263702392578,6692000,0.0198713928847498,0.0196765339396385,1.220001220703125,66.92084764877129,415791606.9641113,538967500,73.10282447261565,39.51309628828305
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,61.9463996887207,5662000,-0.0029974155955003,-0.0030019168426156,1.3300018310546875,69.68266786826854,350740515.0375366,533305500,74.85113371750451,39.524989179725964
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,61.51801681518555,7478000,-0.0069153796780405,-0.0069394017278747,0.8400039672851562,72.08545060196067,460031729.7439575,525827500,67.61450959335815,39.54037748745016
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,60.84753036499024,8653000,-0.0108990257636165,-0.0109588552642424,1.6399993896484375,65.0255814285054,526513680.24826056,517174500,66.0201066622655,39.557614461640156
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,62.15127182006836,5923400,0.0214263659881954,0.0212000484758759,1.1500015258789062,61.314639007762736,368146843.4989929,523097900,72.00030240543701,39.57011952989136
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,62.039527893066406,6656100,-0.0017979346798479,-0.0017995529043365,0.8600006103515625,70.67118509415462,412941301.6090393,516441800,72.65058857612593,39.58408546183826
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,62.86833572387695,7665100,0.0133593510292198,0.0132709017781969,0.8799972534179688,72.09082559866759,481892080.15708923,524106900,70.84731191743666,39.60073981554333
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,63.04528045654297,17358700,0.0028145286594378,0.0028105752898279,1.3199996948242188,71.80044160649284,1094384109.8609924,541465600,61.401087793006724,39.63865417463693
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,62.61688232421875,9790700,-0.0067950864715323,-0.0068182781911443,1.4199981689453125,63.5632284571611,613063109.7717285,531674900,60.97045607851258,39.65959429242
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,62.36545944213867,4909000,-0.0040152571119439,-0.0040233399003523,1.0600051879882812,61.13005004043136,306152040.40145874,526765900,59.23846088889256,39.66996435870965
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,62.71002578735352,2829900,0.0055249548114775,0.0055097482333688,0.7700042724609375,58.6042304412338,177463101.97563174,529595800,55.36497584152962,39.67602880062923
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,62.37477493286133,1656800,-0.0053460487423336,-0.0053603899964431,0.5400009155273438,52.20141697797244,103342527.10876465,527939000,60.08363612419909,39.67952616718435
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,63.69712448120117,3696100,0.0212000692549703,0.0209784742024341,1.6299972534179688,64.61708149742049,235430941.79496765,531635100,64.37615408544437,39.68777881356178
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,63.3153190612793,3563900,-0.005994076232351,-0.0060121128185231,0.9499969482421876,64.99413987067564,225649465.6024933,528071200,63.560817572096084,39.695604457819016
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,63.6040153503418,4476100,0.0045596593895875,0.0045492956342345,0.779998779296875,60.422247573673374,284697933.1096649,532547300,64.2374395305973,39.7055458212374
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,63.594703674316406,4563800,-0.0001464007574695,-0.0001464114751064,0.5199966430664062,61.97563150930877,290233508.6288452,527983500,64.97004570876575,39.71566951080726
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,62.216453552246094,6330500,-0.0216724041852394,-0.0219106999898184,1.9000015258789065,54.45899350869169,393861259.2124939,521653000,67.77676750326862,39.728888304513916
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,62.13263702392578,4878700,-0.0013471762457486,-0.001348084503481,0.7099990844726562,58.86879159841637,303126496.2486267,516774300,68.08929270935965,39.73902705379703
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,64.86119842529297,6499100,0.0439151069721455,0.0429781709934099,3.17999267578125,65.62831506413539,421539414.68582153,523273400,67.40699351282274,39.754162953209224
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,65.0940170288086,4631000,0.0035894896975081,0.0035830628541643,0.8600006103515625,67.37281884029039,301450392.8604126,527904400,66.976482570522,39.76503697809573
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,65.39199829101562,6306800,0.0045777058446885,0.0045672600157783,1.4599990844726562,65.27608636920965,412414254.82177734,534211200,53.195292883786195,39.780004981410755
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,63.669193267822266,5863300,-0.0263458078697383,-0.026699077261462,1.7199935913085938,53.18126984707419,373311580.8872223,528347900,56.15360210879029,39.79296977031042
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,63.69712448120117,5918900,0.0004386927483346,0.0004385965508039,1.5,55.74256787257367,377016910.0917816,534266800,48.22097473172576,39.80605852928401
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,63.4456787109375,5724800,-0.0039475215296082,-0.0039553335582663,1.2199935913085938,55.74243222493011,363213821.484375,528542000,49.25507561037124,39.8185713421777
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,63.34326171875,4167200,-0.0016142469316802,-0.0016155512320893,0.9899978637695312,53.45523014677319,263964040.234375,524374800,46.066879893377724,39.82763190334279
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,63.75300598144531,6382900,0.0064686322045526,0.0064478003905559,1.5400009155273438,57.45962804991103,406929061.8789673,530757700,40.334082535710074,39.84173802037948
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,62.56101608276367,4990600,-0.0186969991505743,-0.0188739977396908,1.7900009155273438,43.7628377178433,312217006.8626404,525767100,41.11261917090597,39.85220636085166
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,63.594703674316406,4558500,0.0165228708911191,0.0163878534800955,1.3600006103515625,51.43135331965543,289896456.69937134,530325600,40.981574449299565,39.86219476627275
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,63.38051223754883,4314100,-0.0033680703642319,-0.0033737550811612,0.7999954223632812,48.84613203132755,273429867.8440094,526011500,40.46827931345076,39.871554670066914
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,62.3095817565918,5598500,-0.0168968416812916,-0.0170412220025703,1.3499984741210938,44.020781293428215,348840193.4642792,520413000,40.26087378556826,39.88313729614126
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,61.16414642333984,6892400,-0.0183829725856052,-0.018554039144204,2.4199981689453125,44.99556985586245,421567762.8082275,513520600,39.23625676414241,39.89665296265104
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,60.03734970092773,7106200,-0.0184225038409451,-0.0185943115215671,1.4500045776367188,40.93477897059244,426637414.4447326,506414400,29.66941267064676,39.90983256802866
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,59.53447723388672,10471200,-0.0083759937696457,-0.008411269523231,2.579998016357422,21.457001779992297,623397418.0114746,495943200,32.2897405939154,39.928737285132506
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,60.98720550537109,8267400,0.024401461791244,0.0241085023153153,2.1300048828125,30.53820316934632,504205622.7951049,504210600,24.95587596685364,39.94474161401334
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,59.63691711425781,5763400,-0.0221405191453534,-0.0223892993780185,2.270000457763672,25.200593347329743,343711408.0963135,498447200,25.00664487705786,39.95516920927645
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,59.66483688354492,6122700,0.0004681625180862,0.0004680529642059,1.1299972534179688,29.793079445696502,365309896.7868805,504569900,31.593757011209362,39.96625048467447
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,61.30384063720703,5548000,0.0274701790748401,0.0270996441688739,1.9900054931640625,39.61198838978658,340113707.8552246,510117900,38.17708282996169,39.9771154436674
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,62.14197540283203,5477500,0.0136718149615622,0.0135791988977083,1.6200027465820312,44.61552859382798,340382670.26901245,515595400,42.08182876663272,39.98825262711102
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,63.86475372314453,9747500,0.0277232628854278,0.0273459312644823,3.3600006103515625,51.899580915538365,622521686.9163513,525342900,47.75846263154499,40.00958326107697
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,63.6319465637207,3762300,-0.0036453152302606,-0.0036519755828075,1.529998779296875,49.55327191895577,239402472.5566864,521580600,53.33960166513013,40.01772593181476
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,65.15919494628906,4532700,0.0240012833968388,0.023717779933756,1.9900054931640625,59.35618297922729,295347082.93304443,526113300,53.89571482333439,40.028162492760735
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,64.25586700439453,5492600,-0.0138633993658017,-0.0139603937783528,1.0900039672851562,52.40345014075132,352931775.1083374,520620700,48.70781760945348,40.04034345574448
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,64.12501525878906,4632900,-0.0020364170885207,-0.0020384934051099,0.8699951171875,52.72290357477796,297084783.19244385,515987800,55.25317994067975,40.050552871888264
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,64.51759338378906,5796300,0.0061220745666208,0.0061034108033526,1.9199981689453125,58.49707734374015,373963326.53045654,521784100,55.78230198946529,40.06352195517238
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,63.56416702270508,5801500,-0.0147777731790527,-0.014888052270646,1.1200027465820312,59.37452225996632,368767514.9822235,515982600,56.11858414364524,40.07598335164507
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,63.096771240234375,6293600,-0.0073531331308683,-0.0073803006739234,0.8299942016601562,62.59917022356212,397105839.47753906,509689000,57.451376729740055,40.08921811573817
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,62.47046661376953,7946400,-0.0099260962828074,-0.009975688420304,1.0600051879882812,61.969175855996426,496415315.8996582,501742600,57.31905592176566,40.10545252471784
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,63.84458160400391,7690300,0.0219962338160526,0.0217578066632281,2.2400054931640625,61.72383828126424,490983985.9092713,509432900,63.36921343982738,40.122105239951125
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,63.274391174316406,4383600,-0.0089309134050578,-0.0089710330609261,1.3300018310546875,65.94532641078567,277369621.1517334,505049300,71.98660733044001,40.13135921160842
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,65.01305389404297,10511900,0.0274781422224461,0.0271073943857757,2.7699966430664062,70.3868579789367,683410721.2287903,515561200,73.62511127052971,40.15518506593295
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,65.648681640625,10455900,0.0097769249175398,0.0097294400403113,1.8799972534179688,67.9339549319974,686416050.3662109,526017100,62.25701684356694,40.179443606976825
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,65.30281829833984,13387100,-0.005268397378922,-0.0052823243210392,1.9800033569335935,63.599494751547866,874215358.8417053,512630000,50.836394227477065,40.21001460015761
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,63.26504135131836,13410300,-0.0312050383141471,-0.0317022873287708,2.970001220703125,47.48783715676301,848403184.0335846,499219700,44.686526281490394,40.238083160060064
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,61.68526840209961,9964400,-0.0249707091859164,-0.025287766574939,2.909996032714844,42.67237319131926,614656688.4658813,489255300,45.81635499009607,40.25746722108072
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,62.863075256347656,7006800,0.0190938109658602,0.0189138117949768,1.1899948120117188,41.123500660081206,440468995.70617676,496262100,39.756264290881525,40.2718248691133
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,61.89092254638672,8988400,-0.0154646063049989,-0.0155854306146905,1.909996032714844,40.90582637579677,556300368.2159424,487273700,37.98072765145979,40.289424908570275
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,59.50727462768555,10689400,-0.03851369184091,-0.0392749541388433,2.46999740600586,34.86514810490685,636097061.4051819,476584300,32.007893169991206,40.30801286070051
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,58.46968460083008,11092400,-0.0174363560312126,-0.0175901597603234,3.299995422363281,30.981817710716243,648569129.4662476,465491900,31.35878273575834,40.32622324411634
2021-03-05,63.02999877929688,63.209999084472656,61.36000061035156,62.720001220703125,58.62858200073242,9185000,0.0027176031645652,0.0027139171576444,1.8499984741210935,33.6632830761212,538503525.6767273,474676900,39.351200879236494,40.34140645207578
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,60.92811584472656,13576800,0.0392220614164848,0.0384724153795594,2.579998016357422,43.59823250408768,827208843.2006836,488253700,45.46884456711547,40.36661973795834
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,61.76941680908203,8975500,0.013808090939485,0.01371362782865,2.1100006103515625,47.95647319939332,554411400.5699158,497229200,40.0858484224054,40.3839347496565
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,61.320709228515625,7127800,-0.0072642353408205,-0.0072907483743359,1.8799972534179688,42.22348640675136,437081751.2390137,490101400,40.57391746051408,40.39737724687874
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,61.76941680908203,5645700,0.0073173905881334,0.0072907483743359,0.9799957275390624,45.32792181338972,348731596.4790344,495747100,38.189440081552576,40.40824044343887
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,62.47981643676758,5480700,0.011500831064688,0.0114351992414284,1.1399993896484375,41.599437932616176,342433129.94499207,501227800,35.455680880455404,40.41912595900541
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,63.58284378051758,5256400,0.0176541386747881,0.0175001145025884,1.660003662109375,43.35537708858016,334216860.0479126,506484200,37.99200402346676,40.43007739135033
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,62.36764907836914,5425500,-0.0191119904347654,-0.0192969853980542,1.3899993896484375,41.05922727271671,338375680.0746918,501058700,45.515184488247264,40.44077756169911
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,62.94721221923828,5138500,0.0092926885882915,0.0092497771943218,1.1599960327148438,48.937474255267865,323454249.9885559,506197200,47.745902027573194,40.45116969852307
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,62.18069076538086,4726700,-0.012177210504378,-0.0122519601803926,1.529998779296875,51.75146917774596,293909471.0407257,501470500,36.354280519992486,40.46039510615087
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,62.26483917236328,21044300,0.0013532883914064,0.0013523735219664,1.9799957275390625,47.707801053548565,1310319954.9949646,522514800,42.04928340092772,40.50153249651121
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,62.16199493408203,5303900,-0.0016517225395307,-0.0016530881371372,1.410003662109375,51.11276893742937,329701004.9308777,517210900,43.718149266616976,40.51182719965592
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,60.32051086425781,6030100,-0.0296239538608271,-0.0300716061796635,2.1300048828125,53.49390702996678,363738712.56256104,511180800,46.03750303197841,40.52252504461577
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,60.133567810058594,4936600,-0.0030991623167765,-0.0031039746657151,1.1500015258789062,57.71225103162544,296855370.85113525,506244200,47.49637594854592,40.53119172587874
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,60.83463668823242,5505300,0.0116585279022236,0.011591090903799,1.8800010681152344,59.735934592750176,334912925.35972595,511749500,43.530206570787875,40.5411931291025
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,61.73201751708984,6021900,0.0147511496362893,0.0146434096618644,1.2099990844726562,54.04894750190208,371744036.2861633,517771400,35.610930067821734,40.55260502135822
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,61.25528717041016,5319700,-0.0077225784261415,-0.0077525519498944,1.6300048828125,47.31180264958257,325859751.16043097,512451700,42.94918309907381,40.562449290243656
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,62.18069076538086,6649700,0.0151073260402201,0.0149943468447807,1.69000244140625,54.283025169724,413482939.3825531,519101400,43.0439881962534,40.57529133160088
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,61.83483505249024,5763000,-0.0055621079250405,-0.0055776340460638,1.410003662109375,50.32917935312776,356354154.4075013,513338400,37.273805838779005,40.586230660462775
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,61.675926208496094,5032000,-0.0025698919364667,-0.00257319977716,1.5900039672851562,45.71718786899331,310353260.68115234,508306400,37.45697551581439,40.595701838075854
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,63.33981323242188,5534600,0.0269779008798505,0.0266204125842802,1.660003662109375,48.77824173742086,350560530.31616217,513841000,42.746564755621264,40.60693064943378
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,63.22764205932617,4331300,-0.0017709425931539,-0.0017725125658161,0.8700027465820312,54.862612569862776,273857886.05155945,509509700,42.5580766039198,40.615667106248466
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,63.35851287841797,4800800,0.002069835515438,0.0020676963572027,0.7699966430664062,52.4499044305506,304171548.626709,514310500,48.22637109601669,40.62539868624761
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,64.5269546508789,5324100,0.0184417486992336,0.0182737618230447,1.4199981689453125,63.336896725943326,343547959.2567444,519634600,65.23036576434022,40.636735506860894
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,64.9195556640625,5124600,0.0060842947773958,0.0060658601924361,1.2099990844726562,64.57899857293336,332686754.9560547,524759200,65.0731315732574,40.647816527525976
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,64.98499298095703,4771300,0.0010079754278224,0.0010074677617056,1.1500015258789062,65.56711492409468,310062897.0100403,529530500,65.69026852277975,40.65815230389427
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,63.9941291809082,5035900,-0.01524757878083,-0.0153650184195773,1.3699951171875,72.35495419288438,322268035.1421356,524494600,71.70063550832053,40.66860780004953
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,64.13435363769531,3561700,0.002191208140214,0.0021888109448544,0.8299942016601562,74.48507617398714,228427327.3513794,528056300,78.5689202087014,40.67604133971742
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,64.72325897216797,3799600,0.0091823695269381,0.0091404678808183,0.8199996948242188,74.1299065035628,245922494.7906494,531855900,78.57590669347842,40.6841651530557
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,65.4243392944336,5702900,0.010831968806872,0.01077372326453,0.7700042724609375,73.48392431340244,373108464.56222534,537558800,80.3054453068948,40.69670336415009
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,64.49890899658203,3556200,-0.0141450461377498,-0.0142460408169731,0.9800033569335938,69.51618545030883,229371020.17364502,534002600,73.3850245764808,40.70422311103562
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,63.3304557800293,4180100,-0.0181158601708232,-0.0182819614689921,1.6599960327148438,56.72131059803259,264727638.20610046,529822500,72.98921042822802,40.71262230316543
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,64.01285552978516,4644100,0.0107752224636767,0.0107175834333548,1.350006103515625,62.25028160703743,297282102.36587524,534466600,80.28608997552638,40.72222783357964
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,64.65782928466797,4319200,0.0100756910396335,0.0100252696685844,1.3899993896484375,65.90222777010601,279270096.2463379,538785800,80.27992462342226,40.731401452584066
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,65.79824829101562,5302500,0.0176377558443348,0.017484015749876,1.7600021362304688,63.88589872315848,348895211.56311035,544088300,74.28082405850778,40.74319023984074
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,64.76066589355469,3679700,-0.015769149246525,-0.015894805020935,1.8899993896484373,57.8394022068844,238299822.28851318,540408600,68.08807264714629,40.7510261022772
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,65.24673461914062,3551400,0.0075056165479348,0.0074775895605664,1.0699996948242188,59.317299344871806,231717253.32641602,543960000,66.93386123346382,40.758736910422485
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,65.38692474365234,3067300,0.0021486151809748,0.0021463102084523,0.9199981689453124,54.72270777852823,200561314.26620483,547027300,66.44071890283139,40.76543083718261
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,66.76105499267578,4121300,0.0210153674363899,0.0207975904271325,1.339996337890625,59.128843664926144,275142335.9413147,551148600,66.65661046652883,40.77492087950187
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,66.36845397949219,5017600,-0.0058806891716535,-0.0058980485142757,1.3199996948242188,56.64274541265079,333010354.6875,546131000,75.80197322605684,40.7862910497609
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,67.37801361083984,6706900,0.015211438127813,0.0150969042259383,1.3199996948242188,66.21874281225922,451897599.48654175,552837900,67.47298002170388,40.802072654778875
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,66.2001953125,5773800,-0.0174807512899186,-0.0176353438682091,1.2900009155273438,59.00571725053132,382226687.6953125,547064100,68.50702096466836,40.815042189351615
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,66.39649200439453,5769600,0.0029651980778593,0.0029608105491601,0.8700027465820312,57.55273317101561,383081200.2685547,552833700,68.64834966207671,40.82808917977802
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,67.0788803100586,5838700,0.0102774752861778,0.0102250211284564,0.8600006103515625,57.48098396961575,391653458.4663391,558672400,75.17101454767537,40.84163090350572
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,68.96710968017578,6347400,0.0281493871303342,0.027760474695473,2.6299972534179688,68.58480824507768,437761831.98394775,565019800,81.43341344977766,40.85739494964633
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,68.2286605834961,5207500,-0.0107072646672323,-0.0107649999198211,1.6800003051757812,71.12915121379058,355300749.9885559,559812300,73.76008489410957,40.86997540631606
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,67.31256866455078,5567700,-0.0134267903123237,-0.0135177447294936,1.6200027465820312,63.95251306535906,374776188.5536194,554244600,66.33473918188099,40.88296330084403
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,65.22986602783203,5811500,-0.030940768983246,-0.031429543039201,2.079994201660156,52.156590230023255,379083366.42074585,548433100,66.53345539127965,40.89543909634386
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,66.51512145996094,5671800,0.0197034810953087,0.0195118802248251,1.779998779296875,52.67343071591563,377260465.89660645,554104900,72.67190093896319,40.90824510518336
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,67.9505386352539,6542400,0.0215803135255043,0.0213507553131506,1.55999755859375,61.55315768385858,444559603.96728516,560647300,69.65016845063954,40.92382804639656
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,67.55650329589844,6668800,-0.0057988552742838,-0.0058157339183691,1.0699996948242188,58.42171967250691,450520809.1796875,553978500,62.051372090106035,40.93946226872204
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,66.74030303955078,7720300,-0.0120817421939778,-0.0121553196711469,1.8499984741210935,54.70276529704383,515255161.5562439,546258200,50.001727012223796,40.95698439434976
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,63.21282958984375,16703100,-0.0528537223994416,-0.0543017335210904,3.69000244140625,39.275437781706174,1055850213.9221191,529555100,41.92112501226538,40.98963733350913
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,63.20344924926758,11980800,-0.00014839298663,-0.0001484039979586,1.8799972534179688,40.20686189039209,757227884.765625,517574300,35.32259078749528,41.0129898247732
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,62.89386367797852,6933800,-0.0048982385449896,-0.0049102742339465,1.55999755859375,35.49694033587092,436093471.9703675,510640500,34.41849205305016,41.02629425052487
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,62.25592041015625,8965500,-0.0101431718535943,-0.0101949643456313,1.220001220703125,36.78143227230377,558155454.4372559,501675000,34.46551011945622,41.04297193346585
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,63.10963821411133,6173600,0.0137130380264332,0.0136198651430103,1.0500030517578125,39.44956914401613,389613662.4786377,507848600,34.815038810541395,41.054902448653124
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,63.66314697265625,6769500,0.0087705899480368,0.0087323517424481,0.7300033569335938,38.94440880304663,430967673.4313965,514618100,28.137146701651165,41.06829767403306
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,63.08148193359375,8648800,-0.0091366051903203,-0.0091785999562981,0.9399948120117188,29.190119473765137,545579120.9472656,505969300,29.318608520087935,41.084948534737265
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,63.362937927246094,7523200,0.004461784742924,0.0044518604903471,1.0400009155273438,32.22168699955287,476692054.6142578,513492500,29.33628732695611,41.099596958988364
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,63.03458404541016,5844000,-0.0051821126446653,-0.0051955863587564,1.8799972534179688,33.66769388504089,368374109.161377,507648500,28.59040937140965,41.11079489891133
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,61.89942169189453,9170100,-0.0180085641986288,-0.0181726918455673,1.279998779296875,36.29351412383965,567623886.856842,498478400,23.246272035855025,41.1274344904364
