Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-12,75.9000015258789,77.51000213623047,73.80000305175781,76.97000122070312,76.53984832763672,1418000,0.037891048157884,0.0371908159956378,3.709999084472656,56.047334969658486,108533504.92858887,37082200,49.88615446348257,70.70934926988683
2016-02-16,77.94000244140625,79.80999755859375,77.69000244140625,79.68000030517578,79.23470306396484,1661400,0.035208519421054,0.034602874465038,2.1199951171875,60.48121824455566,131640535.67047119,38743600,52.291818494312615,70.75886295287351
2016-02-17,80.0,81.87000274658203,80.0,81.44999694824219,80.99481201171875,2006000,0.0222138643762317,0.0219707305316639,1.8700027465820312,64.60597935003928,162475592.8955078,40749600,46.21861732652571,70.83014215357849
2016-02-18,81.55999755859375,81.86000061035156,80.48999786376953,80.62000274658203,80.1694564819336,898500,-0.0101902271180743,-0.0102425029205251,1.3700027465820312,58.24789334629919,72032256.64901733,39851100,46.69421585987901,70.85918133525762
2016-02-19,80.54000091552734,80.98999786376953,79.93000030517578,80.66999816894531,80.21916961669922,1351900,0.0006201006835668,0.0006199085005824,1.05999755859375,62.65602125405351,108448295.40481567,41203000,54.989344493952984,70.90276704422101
2016-02-22,81.8499984741211,84.56999969482422,81.8499984741211,83.98999786376953,83.52061462402344,1847400,0.0411553126652779,0.0403309741481475,2.720001220703125,67.89698479803985,154295983.4564209,43050400,54.164330135378705,70.98255101548578
2016-02-23,83.19999694824219,84.06999969482422,82.23999786376953,82.48999786376953,82.02899169921875,1034200,-0.0178593384581684,-0.0180207410262213,1.8300018310546875,67.63572108499457,84834383.21533203,42016200,48.211046266598295,71.02151485513123
2016-02-24,81.66000366210938,83.44000244140625,80.63999938964844,83.19999694824219,82.73502349853516,762100,0.0086071007907211,0.0085702708803228,2.8000030517578125,65.80847470196326,63052361.40823364,42778300,47.6919801041996,71.05188217337832
2016-02-25,83.4800033569336,84.80999755859375,83.19999694824219,84.33000183105469,83.85871124267578,832800,0.013581766181048,0.0134903606966948,1.6100006103515625,66.29561259618518,69837534.72290039,43611100,55.51531892166446,71.08806155879306
2016-02-26,84.79000091552734,86.08999633789062,84.41999816894531,85.87999725341797,85.40005493164062,1240200,0.0183802453689563,0.0182133703597994,1.6699981689453125,72.51875509552771,105913148.1262207,44851300,55.99867107855101,71.14801960503343
2016-02-29,85.4000015258789,86.30000305175781,84.44999694824219,84.48999786376953,84.01781463623047,1118600,-0.0161854731418683,-0.0163178886614745,1.850006103515625,81.54759050496148,93982327.4520874,43732700,62.798486338455426,71.19646629765258
2016-03-01,85.08000183105469,87.69999694824219,84.6500015258789,87.37999725341797,86.89167022705078,1170300,0.0342053123288574,0.0336333176220394,3.049995422363281,83.24321877120025,101689321.66671753,44903000,63.647771044668254,71.25803709953888
2016-03-02,87.54000091552734,88.61000061035156,86.63999938964844,87.54000091552734,87.05077362060547,987000,0.0018310546124726,0.0018293802755324,1.970001220703125,82.44452361710941,85919113.5635376,45890000,70.0106026455141,71.3101146686367
2016-03-03,87.19999694824219,88.73999786376953,86.54000091552734,88.63999938964844,88.1446304321289,831300,0.012565733376372,0.0124874397444317,2.1999969482421875,83.0291728093792,73274631.27822876,46721300,69.31761068426098,71.35674087111876
2016-03-04,88.58999633789062,89.38999938964844,87.70999908447266,89.13999938964844,88.64183807373047,854800,0.0056408159993865,0.0056249661728532,1.6800003051757812,81.03006306827963,75771043.1854248,47576100,61.275033059603835,71.40582859262376
2016-03-07,89.30999755859375,89.58999633789062,87.12999725341797,87.98999786376953,87.49826049804688,1121600,-0.012901104044485,-0.0129850460317042,2.459999084472656,73.01935577657525,98138048.97460938,46454500,52.376495838162974,71.46557075301104
2016-03-08,87.25,87.98999786376953,86.5,87.11000061035156,86.62317657470703,941700,-0.0100011579471271,-0.0100515054977482,1.4899978637695312,66.4918053016392,81573045.38040161,45512800,59.762106614230845,71.5126698782118
2016-03-09,87.20999908447266,88.33999633789062,86.55999755859375,86.95999908447266,86.47401428222656,1439700,-0.0017219674731256,-0.0017234517632926,1.779998779296875,69.2353674280109,124496638.36212158,44073100,67.03621045142644,71.5834080846948
2016-03-10,87.4800033569336,88.88999938964844,86.13999938964844,87.18000030517578,86.69278717041016,815700,0.0025299263599534,0.00252673148366,2.75,69.54949823929871,70715306.49490356,44888800,64.72317499080376,71.6237751021456
2016-03-11,88.18000030517578,88.37000274658203,87.37000274658203,88.26000213623047,87.76675415039062,792000,0.0123881930092915,0.012312087243595,1.0,64.8160630561847,69511269.28710938,45680800,65.92656159490707,71.66554210707852
2016-03-14,87.80000305175781,88.54000091552734,87.45999908447266,87.7300033569336,87.23971557617188,725600,-0.0060049910620558,-0.0060230935273602,1.0800018310546875,69.49401975604076,63301137.62207031,44955200,71.36381519025831,71.70237183554156
2016-03-15,87.2300033569336,88.70999908447266,86.75,88.48999786376953,87.9954605102539,772300,0.0086628541724458,0.0086255469544068,1.959999084472656,69.60707144010865,67958894.15206909,45727500,71.6012105643565,71.74327848863075
2016-03-16,88.05000305175781,89.94000244140625,87.9000015258789,89.5199966430664,89.01970672607422,897400,0.0116397619818235,0.0115725410730652,2.040000915527344,69.38008881249105,79886284.815979,46624900,70.79834565509633,71.79353349902213
2016-03-17,89.52999877929688,90.61000061035156,89.30000305175781,89.91999816894531,89.41747283935547,812400,0.0044682927849362,0.0044583396028708,1.30999755859375,66.50321338332,72642754.93469238,47437300,69.34424154491016,71.83982167820986
2016-03-18,90.12000274658205,90.12000274658205,88.16000366210938,88.55999755859375,88.06507873535156,1344500,-0.0151244948113616,-0.0152400364694553,1.9599990844726705,66.66668761196571,118403498.35968018,46092800,62.579761952892945,71.91004250463318
2016-03-21,88.5,89.02999877929688,88.20999908447266,88.58000183105469,88.0849609375,766600,0.0002257671534955,0.0002257416719269,0.8199996948242188,56.4239660711484,67525931.0546875,46859400,62.023858332719094,71.94985818068042
2016-03-22,88.36000061035156,89.69000244140625,88.30000305175781,89.3499984741211,88.85066223144531,780400,0.0086927585117351,0.0086551940221854,1.3899993896484375,59.09549001872958,69339056.80541992,47639800,57.02675998158803,71.99210372189117
2016-03-23,89.37000274658203,89.4800033569336,88.37000274658203,88.88999938964844,88.39323425292969,502300,-0.0051482787750538,-0.0051615768232346,1.1100006103515625,51.34264718849638,44399921.56524658,47137500,55.64694239409496,72.01844853091953
2016-03-24,88.54000091552734,89.56999969482422,88.54000091552734,89.25,88.751220703125,463700,0.0040499304411802,0.0040417515480864,1.029998779296875,50.59976757280919,41153941.04003906,47601200,56.27341476471798,72.04322386798876
2016-03-28,89.31999969482422,89.91000366210938,88.1500015258789,88.45999908447266,87.96562957763672,979200,-0.0088516092428305,-0.0088910174590301,1.7600021362304688,52.66739876912733,86135944.48242188,46622000,63.19617299533893,72.09285325134938
2016-03-29,88.41000366210938,89.4800033569336,88.04000091552734,89.11000061035156,88.61199951171875,664500,0.0073479828108495,0.0073211179067877,1.44000244140625,61.65501071703539,58882673.67553711,47286500,61.364946557210445,72.12772098484582
2016-03-30,89.44999694824219,89.69999694824219,88.8499984741211,89.58999633789062,89.08930969238281,854200,0.0053865185673971,0.0053720631625621,0.8499984741210938,64.75867199851206,76100088.3392334,48140700,53.40925089725974,72.17361863444184
2016-03-31,89.20999908447266,89.87000274658203,88.47000122070312,88.54000091552734,88.0451889038086,960600,-0.0117199335383725,-0.0117891533251837,1.4000015258789062,56.981545548497685,84576208.46099854,47180100,46.08141249400005,72.22176985085517
2016-04-01,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,89.13904571533203,881200,0.0124238112853445,0.0123472690540358,2.3199996948242188,57.06970539520529,78549327.08435059,48061300,51.58011409783426,72.26872062142643
2016-04-04,90.12999725341795,91.1500015258789,89.48999786376953,89.55000305175781,89.04954528808594,524100,-0.0010040541328197,-0.0010045585328288,1.660003662109375,59.76397022626655,46670866.68548584,47537200,42.821452979883965,72.29637405047946
2016-04-05,89.18000030517578,89.69000244140625,88.5199966430664,88.70999908447266,88.2142333984375,1273200,-0.0093803049408742,-0.0094245770761925,1.1700057983398438,51.17022570358418,112314361.96289062,46264000,41.83642673935105,72.35984393161665
2016-04-06,88.79000091552734,89.86000061035156,88.79000091552734,89.83999633789062,89.3379135131836,696300,0.0127380817296316,0.0126576348059234,1.0699996948242188,51.68418638307771,62205989.17922974,46960300,41.59612724943062,72.39678633023732
2016-04-07,89.33999633789062,90.22000122070312,88.76000213623047,89.58999633789062,89.08930969238281,769100,-0.0027827359183186,-0.0027866149257543,1.4599990844726562,48.2352526067288,68518588.08441162,46191200,49.608966091483836,72.43680868762489
2016-04-08,90.02999877929688,90.26000213623048,89.30000305175781,89.76000213623047,89.25837707519531,496800,0.0018977291820565,0.0018959307689402,0.9599990844726703,57.35295776872652,44343561.73095703,46688000,56.019589243032385,72.46282069353558
2016-04-11,90.27999877929688,91.27999877929688,89.0199966430664,89.08000183105469,88.58216857910156,571900,-0.0075758547068818,-0.0076046972578073,2.2600021362304688,52.83446909267413,50660142.21038818,46116100,42.127437427393374,72.49146385381482
2016-04-12,89.52999877929688,89.55000305175781,88.12999725341797,88.61000061035156,88.11479949951172,2376200,-0.0052761079016991,-0.0052900757111032,1.4200057983398438,45.65729697117052,209378386.57073975,43739900,47.328730019938426,72.60596648847155
2016-04-13,89.3499984741211,89.80999755859375,88.79000091552734,89.5199966430664,89.01970672607422,734000,0.0102696395123444,0.010217265037271,1.0199966430664062,53.511662776366016,65340464.73693848,44473900,48.074674296993265,72.64304141154369
2016-04-14,89.5199966430664,89.9800033569336,89.05000305175781,89.11000061035156,88.61199951171875,637800,-0.0045799658227367,-0.0045904859998628,0.9300003051757812,49.22392792498537,56516733.28857422,43836100,49.48370224180726,72.67432281072743
2016-04-15,89.0,89.23999786376953,88.27999877929688,88.69999694824219,88.20429229736328,625000,-0.004601038421456,-0.0046116557784967,0.9599990844726562,51.388911088733664,55127682.68585205,43211100,49.22690960740869,72.70407663763008
2016-04-18,88.62999725341797,89.9000015258789,88.3499984741211,89.66000366210938,89.15892791748047,600400,0.0108230064008543,0.0107648568594037,1.5500030517578125,53.07263623419363,53531020.32165527,43811500,41.96246700603513,72.73430595070228
2016-04-19,89.87999725341797,89.91000366210938,88.12000274658203,88.79000091552734,88.29379272460938,896100,-0.0097032929071534,-0.0097506766216256,1.7900009155273438,45.717414233282845,79120067.66052246,42915400,48.5951503440884,72.77685170425507
2016-04-20,88.81999969482422,89.94999694824219,87.72000122070312,89.29000091552734,88.7909927368164,649000,0.0056312000749341,0.0056154041400941,2.2299957275390625,54.26617764378722,57625354.28619385,43564400,49.89416536705719,72.80850315362528
2016-04-21,89.48999786376953,89.80000305175781,88.23999786376953,88.52999877929688,88.03524017333984,575000,-0.0085115904235543,-0.008548020877354,1.5600051879882812,43.431907533344834,50620263.09967041,42989400,44.95739185028135,72.83512021562332
2016-04-22,88.37000274658203,89.0,87.83999633789062,88.63999938964844,88.1446304321289,611100,0.0012425735259389,0.0012418021703664,1.160003662109375,44.62810366520317,53865183.657073975,43600500,57.39156803766957,72.86350940053578
2016-04-25,88.36000061035156,89.41000366210938,88.22000122070312,89.27999877929688,88.78105163574219,1649100,0.0072201925459693,0.0071942517459749,1.19000244140625,53.446212478244895,146408832.25250244,45249600,58.057385192520336,72.94276583126971
2016-04-26,89.48999786376953,90.38999938964844,88.68000030517578,89.16000366210938,88.66172790527344,885000,-0.0013440224943304,-0.0013449265026588,1.7099990844726562,45.31690382715201,78465629.19616699,44364600,51.82982217653428,72.98465673294476
2016-04-27,88.70999908447266,89.7699966430664,88.22000122070312,89.41000366210938,88.91033172607422,732400,0.0028039586716197,0.0028000349124979,1.5499954223632812,48.76044237079465,65117926.95617676,45097000,53.64118746876989,73.01970301787387
2016-04-28,89.2300033569336,91.2300033569336,89.08999633789062,89.41999816894531,88.9202651977539,962000,0.0001117246048556,0.0001117183641268,2.1400070190429688,47.60554004886498,85541295.12023926,46059000,45.403663269164305,73.06553090592234
2016-04-29,91.52999877929688,91.98999786376952,86.16999816894531,86.4000015258789,85.91714477539062,1592000,-0.0337731833759661,-0.0343566725129416,5.8199996948242045,35.80502275682704,136780094.48242188,44467000,49.01305865208305,73.12653746369494
2016-05-02,86.48999786376953,88.37000274658203,85.30000305175781,88.12999725341797,87.6374740600586,1401600,0.0200231198227704,0.0198252935322108,3.0699996948242188,47.756964581236005,122832683.64257812,45868600,43.22911111131474,73.18693011180856
2016-05-03,87.51000213623047,87.58999633789062,86.5,87.16000366210938,86.67290496826172,723300,-0.0110063543266416,-0.0110673723817252,1.089996337890625,39.03346149019429,62690512.1635437,45145300,37.062007229612625,73.21583249111465
2016-05-04,86.62999725341797,86.7300033569336,84.83000183105469,84.93000030517578,84.45536041259766,1032000,-0.0255852109315604,-0.0259182045262896,1.9000015258789065,33.38629124084342,87157931.94580078,44113300,35.90864568005247,73.25009621672987
2016-05-05,85.13999938964844,85.69999694824219,84.27999877929688,84.41000366210938,83.93827056884766,1087100,-0.0061226408983847,-0.0061414611231453,1.4199981689453125,33.096896984529664,91249293.93539429,43026200,36.17752510831366,73.28430892391565
2016-05-06,84.30000305175781,85.31999969482422,84.04000091552734,85.19000244140625,84.71391296386719,690500,0.0092406287354149,0.0091981953329362,1.279998779296875,32.1342644750859,58494956.90155029,43716700,36.533777943588596,73.30750033510647
2016-05-09,84.87999725341797,85.3499984741211,84.2300033569336,84.5,84.02777099609375,804600,-0.0080995192379568,-0.0081324985422903,1.1199951171875,32.60337680342384,67608744.54345703,42912100,36.94496808493479,73.33278705356057
2016-05-10,84.97000122070312,85.69999694824219,83.58000183105469,85.61000061035156,85.13156127929688,769800,0.0131360176536687,0.0130504883690113,2.1199951171875,35.78050135510193,65534275.872802734,43681900,41.84277000887836,73.35935405257388
2016-05-11,85.66999816894531,86.41000366210938,84.73999786376953,84.77999877929688,84.30619812011719,735000,-0.0096951488587394,-0.0097424528086328,1.6700057983398438,35.58797980554492,61965055.61828613,42946900,41.78291379220764,73.38283801043328
2016-05-12,84.94999694824219,85.48999786376953,84.4000015258789,84.95999908447266,84.48519897460938,656700,0.0021232229478211,0.0021209720954559,1.089996337890625,35.93270207063783,55481430.16662598,43603600,36.223022415039964,73.40407758191179
2016-05-13,84.86000061035156,85.83999633789062,84.72000122070312,84.72000122070312,84.24653625488281,500600,-0.0028249056949997,-0.002828903271385,1.1199951171875,32.01889995897626,42173816.049194336,43103000,29.309125527975947,73.41986638217107
2016-05-16,84.7300033569336,85.97000122070312,84.11000061035156,85.1500015258789,84.67413330078125,779700,0.0050755445257093,0.0050627073683131,1.8600006103515625,34.56501298204249,66020421.73461914,43882700,28.162503234018892,73.4453341778333
2016-05-17,85.29000091552734,86.0,83.33000183105469,83.5199966430664,83.05323791503906,1295000,-0.0191427455180959,-0.0193283402165382,2.6699981689453125,29.505861524193836,107553943.09997559,42587700,20.956973421668692,73.48131041852224
2016-05-18,83.37000274658203,84.29000091552734,82.69999694824219,83.69999694824219,83.23223114013672,709600,0.0021551625149252,0.0021528434835209,1.5900039672851562,30.3301187883086,59061591.217041016,43297300,22.833594724018802,73.50127620565895
2016-05-19,83.54000091552734,83.56999969482422,82.05999755859375,82.9000015258789,82.43670654296875,609300,-0.0095578910509867,-0.0096038608423312,1.5100021362304688,35.79545666846434,50228685.29663086,42688000,29.191863463811668,73.51695854933125
2016-05-20,83.36000061035156,83.9800033569336,82.94999694824219,83.16000366210938,82.69525146484375,476800,0.0031362839773352,0.0031313760977339,1.0300064086914062,27.09677601837953,39429095.8984375,43164800,34.723657593481576,73.52954683008394
2016-05-23,83.11000061035156,84.19000244140625,82.87000274658203,83.25,82.78475189208984,534500,0.0010822922194528,0.0010817069634693,1.3199996948242188,30.391170047234056,44248449.88632202,43699300,41.08105120781132,73.54375489061894
2016-05-24,83.58999633789062,84.7300033569336,83.04000091552734,84.55999755859375,84.0874252319336,427300,0.0157356676207931,0.015613145641718,1.69000244140625,47.95578396231853,35930556.801605225,44126600,49.0851481419497,73.55667877586173
2016-05-25,84.72000122070312,85.16000366210938,84.22000122070312,84.30999755859375,83.83882141113281,531000,-0.002956492247385,-0.0029608713038168,0.94000244140625,49.43047813621512,44518414.16931152,43595600,48.04679709417115,73.57231693050741
2016-05-26,84.69000244140625,85.2300033569336,84.0999984741211,84.76000213623047,84.28631591796875,502100,0.0053375572235383,0.0053233629510731,1.1300048828125,47.45562345079311,42320159.22241211,44097700,55.08718809723867,73.58770290677592
2016-05-27,84.8499984741211,85.0999984741211,84.23999786376953,84.94999694824219,84.4752426147461,470500,0.0022414871823466,0.0022389787975945,0.8600006103515625,52.83010309795706,39745601.65023804,44568200,54.65736252974249,73.60233439781324
2016-05-31,85.05999755859375,86.13999938964844,84.25,85.45999908447266,84.98240661621094,682500,0.0060036998505916,0.0059857494546727,1.8899993896484373,48.979642963764014,58000492.515563965,45250700,47.22941136786055,73.6244755944256
2016-06-01,85.0,85.55999755859375,84.70999908447266,85.37999725341797,84.90284729003906,566000,-0.0009361858452794,-0.0009366243409448,0.8499984741210938,54.54545454545455,48055011.56616211,44684700,48.31213693899846,73.64264396913362
2016-06-02,85.01000213623047,85.55999755859375,84.73999786376953,85.31999969482422,84.84317779541016,460700,-0.0007027973328747,-0.0007030444106907,0.8199996948242188,52.77769555637381,39087252.01034546,44224000,42.93575195008178,73.65731096267673
2016-06-03,84.75,85.36000061035156,83.94000244140625,84.61000061035156,84.13715362548828,398000,-0.0083215196350185,-0.008356336768385,1.4199981689453125,49.20865342475281,33486587.142944336,43826000,45.40688940128517,73.66915312400867
2016-06-06,84.73999786376953,85.13999938964844,83.86000061035156,84.81999969482422,84.34597778320312,325900,0.0024819493971042,0.0024788744475611,1.279998779296875,47.54829648444002,27488354.1595459,44151900,57.968694704820365,73.67902314207592
2016-06-07,84.80999755859375,85.44999694824219,84.2300033569336,84.87999725341797,84.4056396484375,598000,0.0007073468919611,0.000707096840057,1.2199935913085938,63.17831186287454,50474572.509765625,44749900,56.33945367182833,73.69718747118911
2016-06-08,84.79000091552734,85.29000091552734,84.05999755859375,84.91000366210938,84.43547821044922,909500,0.0003535138426293,0.0003534513713334,1.2300033569335938,62.07592013500724,76794067.43240356,45659400,63.80014677624919,73.72477267562873
2016-06-09,84.54000091552734,85.1500015258789,84.45999908447266,85.0999984741211,84.6244125366211,488400,0.0022376177665621,0.0022351180282056,0.69000244140625,74.99995640764087,41330563.08288574,46147800,57.455300313122116,73.73978774915612
2016-06-10,84.58999633789062,84.91999816894531,84.01000213623047,84.66000366210938,84.18687438964844,466800,-0.0051703537295849,-0.0051837662600888,0.9099960327148438,66.37557876962455,39298432.96508789,45681000,50.32011666300525,73.75352482402928
2016-06-13,84.41000366210938,85.29000091552734,83.37000274658203,83.44000244140625,82.97369384765625,528200,-0.0144105663832717,-0.0145154070225976,1.9199981689453125,51.66378004915087,43826705.09033203,45152800,53.08971894490326,73.76722290739832
2016-06-14,83.41999816894531,85.0199966430664,83.41999816894531,84.98999786376953,84.51502227783203,861100,0.0185761095921044,0.0184056810328039,1.5999984741210938,53.613446461728905,72775885.68344116,46013900,53.537754984176324,73.79319130018223
2016-06-15,85.2300033569336,85.81999969482422,84.76000213623047,84.87000274658203,84.39569854736328,602100,-0.0014118641544752,-0.0014128617737831,1.05999755859375,54.81106021158092,50814650.09536743,45411800,48.21551031840367,73.811073298303
2016-06-16,84.19999694824219,85.19000244140625,83.83000183105469,85.13999938964844,84.66419219970703,329300,0.0031813665502522,0.0031763167111136,1.3600006103515625,53.368801803260176,27879918.491363525,45741100,40.90442940093039,73.82107524906816
2016-06-17,84.91000366210938,84.91000366210938,84.05999755859375,84.3499984741211,83.87860107421875,697500,-0.0092789065256209,-0.0093222237446215,0.850006103515625,45.19235379967762,58505324.24926758,45043600,38.722356233749366,73.84066941885999
2016-06-20,85.05000305175781,86.25,84.7300033569336,85.68000030517578,85.201171875,401100,0.0157676783332496,0.0156446599510819,1.5199966430664062,51.55803763546028,34174190.0390625,45444700,45.899424845919654,73.85338263474472
2016-06-21,85.98999786376953,86.76000213623047,85.45999908447266,86.44000244140625,85.95692443847656,520900,0.0088702132475988,0.008831104007455,1.3000030517578125,56.84756340538408,44774961.94000244,45965600,52.41572907043983,73.87094735929865
2016-06-22,86.44000244140625,86.93000030517578,85.91000366210938,85.98999786376953,85.50943756103516,520500,-0.0052059433299256,-0.0052195414675231,1.0199966430664062,54.120574751476425,44507662.2505188,45445100,58.11522578776018,73.88779979118675
2016-06-23,86.66999816894531,87.77999877929688,86.31999969482422,87.27999877929688,86.79222869873047,477700,0.0150017492137013,0.0148903358555182,1.4599990844726562,65.32720373202167,41460647.649383545,45922800,53.65179462283064,73.90492604872307
2016-06-24,84.69999694824219,86.2699966430664,83.5199966430664,84.18000030517578,83.70955657958984,971600,-0.0355178357021003,-0.0361639389816231,2.75,47.24138638051717,81332205.17272949,44951200,45.271332730204925,73.93132073193684
2016-06-27,83.36000061035156,83.62000274658203,80.47000122070312,80.83999633789062,80.38821411132812,862900,-0.0396769807889716,-0.0404855727715769,3.1500015258789062,36.42472203488408,69366989.95666504,44088300,55.297799122994086,73.9467215819582
2016-06-28,81.51000213623047,83.13999938964844,81.20999908447266,82.91000366210938,82.44664764404297,834200,0.025606160747198,0.0252838141350235,1.9300003051757808,44.089810931990655,68776993.46466064,44922500,56.293044336119316,73.96627603516256
2016-06-29,83.43000030517578,84.80000305175781,82.9800033569336,84.48999786376953,84.01781463623047,689000,0.0190567723137864,0.0188774664411234,1.8199996948242188,48.33422445104076,57888274.28436279,45611500,63.810970426935086,73.98533887872235
2016-06-30,84.94000244140625,86.4800033569336,84.5199966430664,86.45999908447266,85.976806640625,980100,0.0233163884692351,0.0230487142947838,1.9600067138671875,54.536268492337015,84265868.18847656,46591600,62.21244515545944,74.01760216470215
2016-07-01,86.44000244140625,86.4800033569336,85.05000305175781,85.33999633789062,84.86306762695312,753800,-0.0129539472002861,-0.0130385812656262,1.4300003051757812,54.81254241319724,63969780.377197266,45837800,53.915946925403254,74.03999826682077
2016-07-05,85.18000030517578,85.22000122070312,83.95999908447266,84.19000244140625,83.71949768066406,729800,-0.0134754726439544,-0.0135670908219113,1.2600021362304688,47.93176045227504,61098489.40734863,45108000,46.119034825284494,74.05931161015391
2016-07-06,83.62999725341797,83.79000091552734,82.4000015258789,82.9800033569336,82.51626586914062,894000,-0.0143721814494515,-0.0144764616107888,1.3899993896484375,45.37446340125212,73769541.68701172,44214000,51.26406558721853,74.07993176838244
2016-07-07,82.8499984741211,83.73999786376953,82.61000061035156,83.4000015258789,82.93391418457031,682900,0.0050614059062248,0.0050486400486892,1.1299972534179688,45.772589861194525,56635569.99664307,44896900,60.708262972426,74.09639170419662
2016-07-08,84.08000183105469,85.83000183105469,83.5999984741211,85.5999984741211,85.12162017822266,1320000,0.0263789068098676,0.0260369834552261,2.2300033569335938,52.84221250346718,112360538.6352539,46216900,61.13288656397064,74.13586797318119
2016-07-11,86.12000274658203,86.76000213623047,85.19999694824219,85.2300033569336,84.7536849975586,514800,-0.0043224644913207,-0.0043318333484087,1.5600051879882812,48.93009548568992,43631197.036743164,45702100,54.66119442550954,74.15067412898388
2016-07-12,85.58000183105469,85.70999908447266,84.7300033569336,84.98999786376953,84.51502227783203,825900,-0.0028159568487604,-0.002819929114152,0.9799957275390624,46.4651252046656,69800956.89926147,44876200,48.26451510928797,74.17380902225187
2016-07-13,85.36000061035156,85.56999969482422,84.41000366210938,84.41000366210938,83.93827056884766,892100,-0.0068242508070148,-0.0068476424877587,1.1599960327148438,46.17248641925563,74881331.174469,43984100,51.2624843142261,74.19729529076086
2016-07-14,85.0199966430664,85.47000122070312,84.55999755859375,84.69000244140625,84.21670532226562,1189100,0.0033171371238771,0.0033116475609333,0.910003662109375,43.40295705050062,100142084.29870605,45173200,50.71095831444515,74.22931538224746
2016-07-15,85.01000213623047,85.01000213623047,83.62999725341797,84.04000091552734,83.57034301757812,1108800,-0.0076749892104436,-0.007704593512546,1.3800048828125,49.592561017599344,92662796.33789062,44064400,51.09357143524809,74.2570688748152
2016-07-18,84.0,84.33000183105469,83.38999938964844,83.41000366210938,82.94385528564453,749000,-0.0074965317756541,-0.0075247719943067,0.94000244140625,58.88046252116239,62124947.608947754,43315400,43.9069802235778,74.27446850294115
2016-07-19,83.0,83.31999969482422,82.79000091552734,83.12000274658203,82.65548706054688,967000,-0.0034766677302925,-0.0034827253839205,0.529998779296875,50.82747633773779,79927855.98754883,42348400,46.55015743186811,74.29608576332575
2016-07-20,83.27999877929688,84.54000091552734,83.0199966430664,84.33000183105469,83.85871124267578,1302000,0.0145570998964355,0.014452162481462,1.5200042724609375,49.35065743832585,109184042.03796387,43650400,39.815989782674,74.32918057192937
2016-07-21,84.16000366210938,84.37000274658203,82.81999969482422,82.81999969482422,82.3571548461914,687400,-0.0179057890853947,-0.0180680374344933,1.5500030517578125,34.654271096071284,56612308.24127197,42963000,39.64789321720121,74.34382237065594
2016-07-22,82.94999694824219,83.5999984741211,82.87999725341797,83.47000122070312,83.00352478027344,828800,0.0078483762010621,0.0078177378994343,0.720001220703125,41.79104678686374,68793321.33789062,43791800,44.78003610286175,74.36282342369114
2016-07-25,83.41000366210938,84.19999694824219,83.23999786376953,84.19000244140625,83.71949768066406,587600,0.008625813208366,0.0085888234406302,0.9599990844726562,50.0,49193576.8371582,44379400,50.34021110322367,74.37735635363626
2016-07-26,84.37999725341797,84.9000015258789,83.7699966430664,83.94999694824219,83.4808349609375,509900,-0.0028507423758907,-0.0028548134808928,1.1300048828125,54.854817800333,42566877.74658203,43869500,44.92465904403566,74.38960977336164
2016-07-27,84.04000091552734,84.33000183105469,83.30000305175781,83.98999786376953,83.52061462402344,641400,0.000476512520563,0.0004763990245253,1.029998779296875,53.06971322731047,53570122.21984863,44510900,42.550257180788684,74.40504374684791
2016-07-28,84.12000274658203,84.83000183105469,83.55999755859375,84.25,83.77916717529297,831200,0.0030956734745479,0.0030908917433282,1.2700042724609375,41.19947744427839,69637243.75610352,45342100,48.16754677884957,74.4255325296037
2016-07-29,83.44999694824219,87.19000244140625,83.0,86.61000061035156,86.1259765625,1755300,0.0280118490829199,0.0276266933117984,4.19000244140625,57.14289118139717,151176926.66015625,47097400,55.028194173443254,74.47928936813874
2016-08-01,86.3499984741211,86.5999984741211,85.18000030517578,85.62000274658203,85.1415023803711,926800,-0.0114306301237059,-0.0114964619229817,1.4199981689453125,53.02594573241198,78909144.40612793,46170600,55.57859154062768,74.5050918297506
2016-08-02,85.30000305175781,85.30000305175781,83.86000061035156,84.2300033569336,83.75927734375,767300,-0.0162344449883674,-0.0163676674196155,1.44000244140625,49.19786352226159,64268493.505859375,45403300,54.083649975138925,74.52359567188304
2016-08-03,84.04000091552734,85.13999938964844,83.7300033569336,84.86000061035156,84.38574981689453,776600,0.007479439806691,0.0074516074907117,1.4099960327148438,50.73463636212927,65533973.30780029,46179900,61.98218005474136,74.54351385286174
2016-08-04,85.11000061035156,85.76000213623047,84.02999877929688,84.0999984741211,83.62999725341797,774500,-0.0089559263870552,-0.0089962717632372,1.7300033569335938,50.25680471740314,64771432.87277222,45405400,67.76143982484693,74.56177902991757
2016-08-05,84.36000061035156,85.37000274658203,84.12999725341797,84.72000122070312,84.24653625488281,603700,0.0073722231461588,0.0073451811342659,1.2400054931640625,55.6127014139491,50859633.937072754,46009100,70.43862128134576,74.57692986597044
2016-08-08,84.5999984741211,84.8499984741211,84.18000030517578,84.41000366210938,83.93827056884766,497000,-0.0036590903286815,-0.0036658011750951,0.6699981689453125,55.51751137223553,41717320.472717285,45512100,69.53926914848498,74.58897085485651
