Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-08,80.45999908447266,81.01000213623047,79.51000213623047,80.88999938964844,80.88999938964844,378400,0.0053442742986404,0.0053300443414322,1.5,87.37110665408211,30608775.76904297,11964300,62.24178933893933,69.13878968003426
2017-05-09,80.80999755859375,81.63999938964844,80.29000091552734,80.61000061035156,80.61000061035156,359200,-0.0034614758488019,-0.0034674806172396,1.3499984741210938,83.33331651369203,28955112.21923828,11605100,61.90655974542001,69.15538693319745
2017-05-10,80.77999877929688,81.44999694824219,80.55000305175781,81.06999969482422,81.06999969482422,297400,0.0057064766280821,0.0056902563680965,0.899993896484375,81.97423253153808,24110217.909240723,11902500,57.412482596580794,69.16964273266915
2017-05-11,81.02999877929688,81.02999877929688,79.81999969482422,80.80999755859375,80.80999755859375,252600,-0.0032071313335291,-0.0032122852015956,1.2099990844726562,77.7452098527406,20412605.38330078,11649900,48.57770109868644,69.18146032803362
2017-05-12,80.93000030517578,81.0,79.70999908447266,80.61000061035156,80.61000061035156,308400,-0.0024749035303109,-0.0024779711665008,1.2900009155273438,74.85379790816401,24860124.188232422,11341500,56.66160813718418,69.19560838213556
2017-05-15,80.7699966430664,81.87000274658203,80.55000305175781,81.44000244140625,81.44000244140625,315700,0.0102965119063416,0.0102438639130166,1.3199996948242188,81.61862281740966,25710608.770751953,11657200,57.07046829355633,69.21110558944883
2017-05-16,81.5,81.66999816894531,80.73999786376953,81.05999755859375,81.05999755859375,329400,-0.0046660716038889,-0.0046769916985325,0.9300003051757812,75.25171468968728,26701163.19580078,11327800,49.471448539529334,69.22673237868926
2017-05-17,80.20999908447266,80.62999725341797,79.18000030517578,80.25,80.25,453100,-0.009992568257953,-0.0100428290715289,1.4499969482421875,71.15644916855238,36361275.0,10874700,58.14891627170976,69.24669353481353
2017-05-18,80.0999984741211,81.48999786376953,79.80999755859375,81.0199966430664,81.0199966430664,396300,0.0095949737453757,0.0095492343310242,1.6800003051757812,75.18793829562458,32108224.669647217,11271000,65.87472984606873,69.26531082105805
2017-05-19,81.18000030517578,82.68000030517578,81.08000183105469,82.16999816894531,82.16999816894531,404400,0.014194045587847,0.0140942533182094,1.5999984741210938,77.57641057366467,33229547.259521484,11675400,65.36845044302592,69.28610072031455
2017-05-22,82.0999984741211,83.23999786376953,81.87999725341797,82.91000366210938,82.91000366210938,310900,0.0090057869009876,0.0089654766384619,1.3600006103515625,79.72689664899832,25776720.138549805,11986300,73.44571286322643,69.3029537680228
2017-05-23,83.19000244140625,83.4000015258789,82.0999984741211,82.66000366210938,82.66000366210938,223700,-0.003015317681312,-0.0030198729109525,1.3000030517578125,76.483286942466,18491042.819213867,11762600,70.78579122564872,69.31483185061406
2017-05-24,82.87000274658203,83.88999938964844,82.27999877929688,83.75,83.75,271800,0.0131865024147133,0.0131003173183073,1.6100006103515625,72.19388772923449,22763250.0,12034400,71.72118169093363,69.33041201774189
2017-05-25,83.80000305175781,85.58000183105469,83.63999938964844,84.9000015258789,84.9000015258789,389800,0.0137313615030316,0.0136379405847864,1.94000244140625,75.2272778503148,33094020.594787598,12424200,66.20936978562956,69.35447492435043
2017-05-26,84.91000366210938,84.94000244140625,83.69000244140625,84.1500015258789,84.1500015258789,193400,-0.008833922102715,-0.0088731725203025,1.25,67.87281334675168,16274610.29510498,12230800,57.275424643744145,69.36581153139178
2017-05-30,83.97000122070312,83.97000122070312,83.04000091552734,83.55999755859375,83.55999755859375,428400,-0.007011336382492,-0.0070360312986989,0.9300003051757812,65.64154011698935,35797102.95410156,11802400,49.90401604530987,69.3898617855243
2017-05-31,83.72000122070312,83.94999694824219,82.61000061035156,83.87999725341797,83.87999725341797,373800,0.0038295799925056,0.0038222658185751,1.339996337890625,65.12376196967955,31354342.973327637,12176200,56.98163620111952,69.41125272507382
2017-06-01,83.97000122070312,86.47000122070312,83.86000061035156,86.45999908447266,86.45999908447266,419600,0.0307582488738047,0.0302946953609217,2.6100006103515625,74.33246130927151,36278615.61584473,12595800,63.64965335597965,69.43945778098752
2017-06-02,86.08999633789062,86.9800033569336,85.48999786376953,85.51000213623047,85.51000213623047,343200,-0.0109877048149633,-0.0110485155003644,1.4900054931640625,69.82199943088212,29347032.733154297,12252600,58.109982951036855,69.4611742710716
2017-06-05,85.41000366210938,85.83000183105469,84.5,84.73999786376953,84.73999786376953,233600,-0.0090048445003451,-0.0090456331609142,1.3300018310546875,63.41460388900295,19795263.500976562,12019000,58.949637656260855,69.47521453428723
2017-06-06,84.36000061035156,84.45999908447266,83.4000015258789,83.44000244140625,83.44000244140625,251700,-0.0153409895578849,-0.0154598800372396,1.05999755859375,59.00153049564513,21001848.614501953,11767300,60.885765024073244,69.48902792371436
2017-06-07,83.75,83.80999755859375,82.73999786376953,83.54000091552734,83.54000091552734,285800,0.0011984476413613,0.001197730076239,1.0699996948242188,63.14948182941994,23875732.261657715,12053100,59.04432873477066,69.50479182865072
2017-06-08,83.52999877929688,83.87999725341797,82.95999908447266,83.72000122070312,83.72000122070312,179500,0.0021546600814357,0.002152342130403,0.9199981689453124,61.32551704804021,15027740.219116211,12232600,50.300828397471605,69.51480120433082
2017-06-09,83.77999877929688,84.22000122070312,81.0,81.95999908447266,81.95999908447266,365100,-0.0210224810149098,-0.0212465999582991,3.220001220703125,49.16201525512792,29923595.665740967,11867500,43.055422835826754,69.53259962089479
2017-06-12,81.6500015258789,82.1500015258789,79.69999694824219,81.4800033569336,81.4800033569336,324500,-0.0058564633101612,-0.0058736796421985,2.4500045776367188,44.17277629825656,26440261.08932495,11543000,44.755026964554794,69.5477667814541
2017-06-13,81.68000030517578,82.87999725341797,81.25,82.73999786376953,82.73999786376953,359100,0.0154638494713403,0.0153455026565872,1.6299972534179688,50.30118318889371,29711933.23287964,11902100,43.754821718199175,69.56627395109234
2017-06-14,82.94000244140625,83.0999984741211,81.68000030517578,82.31999969482422,82.31999969482422,195000,-0.0050761201328145,-0.0050890473960657,1.4199981689453125,44.32989254103751,16052399.940490723,11707100,35.624299301764864,69.5759823433683
2017-06-15,81.27999877929688,82.0199966430664,80.77999877929688,81.98999786376953,81.98999786376953,285500,-0.0040087686136791,-0.0040168252652878,1.2399978637695312,37.65901052067574,23408144.3901062,11421600,43.012979277552816,69.58980241436399
2017-06-16,81.41999816894531,83.0,81.36000061035156,82.5999984741211,82.5999984741211,407800,0.0074399393370532,0.0074123995005045,1.6399993896484375,43.34762290207912,33684279.37774658,11829400,49.91477729727407,69.61045778031355
2017-06-19,83.08999633789062,84.06999969482422,82.87000274658203,83.55999755859375,83.55999755859375,185300,0.0116222651598889,0.011555245417139,1.1999969482421875,50.0,15483667.547607422,12014700,50.860868301320515,69.62051374968917
2017-06-20,83.55999755859375,83.63999938964844,82.2699966430664,82.30000305175781,82.30000305175781,298300,-0.0150789198617724,-0.0151937627070406,1.3700027465820312,43.904335750292425,24550090.910339355,11716400,52.99542543213439,69.63521113078365
2017-06-21,82.80999755859375,84.16999816894531,82.19999694824219,83.5,83.5,618900,0.0145807643225421,0.0144754870928894,1.970001220703125,37.2193244086385,51678150.0,12335300,45.34180256208384,69.66847520818668
2017-06-22,83.62000274658203,83.9000015258789,82.79000091552734,82.80999755859375,82.80999755859375,302600,-0.0082635022922904,-0.0082978342932236,1.1100006103515625,38.07416833082502,25058305.26123047,12032700,51.42499893201029,69.68387260127557
2017-06-23,82.81999969482422,84.88999938964844,82.38999938964844,84.62999725341797,84.62999725341797,279800,0.0219780189407257,0.0217399836644278,2.5,49.55537271842492,23679473.231506348,12312500,57.73185851636037,69.70004739142954
2017-06-26,84.98999786376953,86.25,84.19999694824219,84.41999816894531,84.41999816894531,291800,-0.0024813788406944,-0.0024844625634825,2.0500030517578125,54.34395903929009,24633755.465698242,12020700,58.05646730678489,69.71664188920509
2017-06-27,84.2699966430664,84.81999969482422,82.87999725341797,82.93000030517578,82.93000030517578,260900,-0.0176498210860852,-0.0178074365214989,1.94000244140625,47.592733097285446,21636437.07962036,11759800,53.63032777251694,69.72994711436156
2017-06-28,83.41999816894531,84.08000183105469,82.37000274658203,83.91999816894531,83.91999816894531,201500,0.0119377530462609,0.0118670601259588,1.7099990844726562,50.74182951787591,16909879.63104248,11961300,55.597169077792316,69.74097408769285
2017-06-29,83.73999786376953,84.0999984741211,82.61000061035156,83.56999969482422,83.56999969482422,206800,-0.0041706206119843,-0.004179341907385,1.4899978637695312,56.669443678904905,17282275.93688965,11754500,62.368771201085124,69.75199438231914
2017-06-30,83.81999969482422,84.63999938964844,82.80000305175781,84.08999633789062,84.08999633789062,230500,0.0062222884404128,0.0062030099333197,1.839996337890625,60.77620884545187,19382744.15588379,11985000,56.92020734648896,69.76471842379625
2017-07-03,84.69999694824219,84.7699966430664,82.30999755859375,82.94000244140625,82.94000244140625,125400,-0.0136757515348611,-0.0137701260408791,2.459999084472656,50.83335399631626,10400676.306152344,11859600,51.014783606826995,69.77107631963901
2017-07-05,83.19000244140625,83.91999816894531,82.48999786376953,83.51000213623047,83.51000213623047,264700,0.0068724340251484,0.0068489264916257,1.4300003051757812,54.89713799872153,22105097.565460205,12124300,51.61126565957094,69.78505674717417
2017-07-06,82.87999725341797,83.19999694824219,81.56999969482422,82.61000061035156,82.61000061035156,236300,-0.0107771704329587,-0.0108356647829091,1.6299972534179688,52.43712186598994,19520743.144226074,11888000,50.212240531321896,69.79669636157091
2017-07-07,82.94000244140625,84.1500015258789,82.43000030517578,84.05999755859375,84.05999755859375,292200,0.017552317365078,0.0174000545705919,1.720001220703125,55.38348750628048,24562331.286621094,12180200,44.490019030401044,69.81268577524169
2017-07-10,84.0,84.33000183105469,82.73999786376953,82.83999633789062,82.83999633789062,257300,-0.014513457722298,-0.0146198082129911,1.5900039672851562,47.39507080664145,21314731.057739258,11922900,45.521839394393524,69.82553267498872
2017-07-11,83.0,83.44999694824219,82.37000274658203,83.33000183105469,83.33000183105469,209100,0.0059150834720635,0.005897658047286,1.0799942016601562,53.94635916767612,17424303.382873535,12132000,37.608769389122784,69.83634670128649
2017-07-12,83.86000061035156,84.22000122070312,83.51000213623047,84.20999908447266,84.20999908447266,137500,0.0105603892245447,0.0105050178022951,0.7099990844726562,52.78868714958242,11578874.87411499,12269500,39.871456330777185,69.8439114948223
2017-07-13,84.19999694824219,84.19999694824219,83.22000122070312,83.58000183105469,83.58000183105469,114000,-0.0074812642235752,-0.0075093892423673,0.9799957275390624,53.03869499241275,9528120.208740234,12155500,36.81724078835009,69.8499025838267
2017-07-14,83.5999984741211,84.41000366210938,83.37000274658203,84.25,84.25,130200,0.0080162497519398,0.0079842903048929,1.0400009155273438,48.3507037001961,10969350.0,12285700,28.612480483422164,69.8570722331117
2017-07-17,84.23999786376953,84.23999786376953,83.6500015258789,83.80000305175781,83.80000305175781,107700,-0.0053412100681565,-0.0053555253272767,0.589996337890625,47.36396168687768,9025260.328674316,12178000,38.1514814566741,69.86281224044
2017-07-18,83.69999694824219,85.87999725341797,83.69999694824219,85.5999984741211,85.5999984741211,261600,0.021479658195854,0.0212522214168137,2.180000305175781,61.06049419861495,22392959.600830078,12439600,44.51086020269015,69.87853299680063
2017-07-19,85.7300033569336,86.0,84.55999755859375,85.56999969482422,85.56999969482422,153300,-0.0003504530354161,-0.0003505144584321,1.44000244140625,57.42576433158197,13117880.953216553,12286300,51.899861273067174,69.88771336599508
2017-07-20,85.62999725341797,86.8499984741211,85.41000366210938,86.58000183105469,86.58000183105469,190500,0.0118032270636032,0.0117341122989611,1.4399948120117188,62.78677526309137,16493490.348815918,12476800,50.855411595100584,69.89984026290571
2017-07-21,86.75,87.79000091552734,86.7300033569336,87.26000213623047,87.26000213623047,166100,0.0078540112126894,0.0078233290141371,1.05999755859375,63.28587498649026,14493886.35482788,12642900,56.10007897531942,69.91082999772176
2017-07-24,87.43000030517578,87.93000030517578,87.20999908447266,87.36000061035156,87.36000061035156,151200,0.0011459829437658,0.0011453268065457,0.720001220703125,70.31251095674662,13208832.092285156,12794100,58.217447881296444,69.92087939921616
2017-07-25,87.3499984741211,87.87000274658203,86.18000030517578,86.58000183105469,86.58000183105469,159500,-0.0089285573929408,-0.0089686558206828,1.69000244140625,63.841311183988296,13809510.292053223,12634600,60.24891609908405,69.93099432391135
2017-07-26,86.68000030517578,87.23999786376953,86.08000183105469,86.9800033569336,86.9800033569336,140200,0.004620022146216,0.0046093826012702,1.1599960327148438,70.63270729965974,12194596.47064209,12774800,51.2975206933581,69.94008854021361
2017-07-27,87.16999816894531,87.47000122070312,84.54000091552734,85.79000091552734,85.79000091552734,156300,-0.0136813335879388,-0.013775785507208,2.930000305175781,58.3736898741703,13408977.143096924,12618500,53.02811477156243,69.94950842916116
2017-07-28,85.55999755859375,86.31999969482422,85.45999908447266,85.45999908447266,85.45999908447266,174300,-0.003846623470486,-0.0038540407536546,0.8600006103515625,63.877140818172194,14895677.840423584,12444200,50.8182311816076,69.95978137797961
2017-07-31,85.81999969482422,86.37000274658203,84.81999969482422,85.93000030517578,85.93000030517578,300200,0.0054996633014066,0.005484595373633,1.5500030517578125,63.80043038899423,25796186.09161377,12744400,51.950713783971295,69.97797832908107
2017-08-01,85.91999816894531,86.30000305175781,85.62000274658203,86.04000091552734,86.04000091552734,189300,0.0012801188171873,0.001279300163669,0.6800003051757812,60.57805273017856,16287372.173309326,12933700,47.885010913985305,69.98951063056681
2017-08-02,86.0999984741211,86.0999984741211,84.30000305175781,84.5199966430664,84.5199966430664,317500,-0.0176662512353208,-0.0178241620100159,1.7999954223632812,54.92659707443938,26835098.934173584,12616200,40.0280986539674,70.00698760844465
2017-08-03,82.98999786376953,83.9800033569336,81.30999755859375,81.9000015258789,81.9000015258789,332000,-0.0309985236777979,-0.0314891435402073,2.670005798339844,39.77372101377341,27190800.506591797,12284200,48.35803049360574,70.02192678306335
2017-08-04,82.33000183105469,84.30000305175781,82.2300033569336,83.41000366210938,83.41000366210938,361700,0.0184371441770161,0.0182692406684158,2.0699996948242188,48.44621794895176,30169398.32458496,12645900,40.41025712237475,70.04022334006511
2017-08-07,83.30999755859375,83.30999755859375,81.7300033569336,82.2300033569336,82.2300033569336,223200,-0.0141469878116289,-0.0142480103519271,1.5799942016601562,35.87597285907053,18353736.749267578,12422700,34.79831623277213,70.05049466873925
2017-08-08,81.77999877929688,82.9800033569336,81.58999633789062,81.83000183105469,81.83000183105469,205100,-0.0048644230761201,-0.004876292890897,1.3900070190429688,34.7967698536212,16783333.375549316,12217600,28.827693968016288,70.05960833687857
2017-08-09,81.55000305175781,83.05999755859375,81.4800033569336,81.80999755859375,81.80999755859375,162300,-0.000244461346857,-0.0002444912324027,1.5799942016601562,28.912471853569755,13277762.603759766,12055300,23.0230386399964,70.06679794786464
2017-08-10,81.36000061035156,81.51000213623047,80.22000122070312,81.1500015258789,81.1500015258789,202300,-0.0080674251608691,-0.0081001429194218,1.2900009155273438,22.94067322429187,16416645.308685303,11853000,16.748069158739902,70.07524421320728
2017-08-11,80.31999969482422,81.20999908447266,78.01000213623047,79.7300033569336,79.7300033569336,392900,-0.0174984367497821,-0.0176533441456172,3.1999969482421875,19.746263807470758,31325918.31893921,11460100,23.404335981270837,70.08951292232238
2017-08-14,80.29000091552734,82.06999969482422,79.94999694824219,82.01000213623047,82.01000213623047,244000,0.0285964967176763,0.0281952484785606,2.1200027465820312,33.805822019468735,20010440.521240234,11704100,31.6120920012634,70.10044359027553
2017-08-15,82.0,82.76000213623047,81.69999694824219,82.38999938964844,82.38999938964844,344600,0.0046335476590615,0.0046228458226864,1.0600051879882812,33.71184288541562,28391593.78967285,12048700,35.26323239099842,70.11633828520847
2017-08-16,82.45999908447266,82.66999816894531,82.0199966430664,82.2300033569336,82.2300033569336,116200,-0.0019419351122722,-0.0019438231129081,0.6500015258789062,36.370604042528335,9555126.390075684,11932500,35.84740083031905,70.12161900428163
2017-08-17,82.06999969482422,82.13999938964844,79.9000015258789,79.94999694824219,79.94999694824219,125600,-0.0277271836995389,-0.0281188386973792,2.2399978637695312,31.64556511644101,10041719.616699219,11806900,36.38868044498354,70.12624790933872
2017-08-18,79.47000122070312,80.75,78.56999969482422,80.75,80.75,267500,0.0100062924614707,0.0099565609936327,2.180000305175781,33.11603987775068,21600625.0,12074400,36.68997468807039,70.13689358156493
2017-08-21,80.43000030517578,80.97000122070312,79.62999725341797,80.81999969482422,80.81999969482422,219200,0.0008668692857487,0.0008664937715682,1.3400039672851562,32.94117588393749,17715743.93310547,12293600,43.806898669169534,70.14565860340144
2017-08-22,81.1500015258789,81.25,79.97000122070312,80.66000366210938,80.66000366210938,191000,-0.0019796589126328,-0.0019816210273108,1.279998779296875,36.154969808055526,15406060.69946289,12102600,47.179761665441625,70.15316999034431
2017-08-23,80.26000213623047,80.61000061035156,79.66000366210938,80.08000183105469,80.08000183105469,95100,-0.007190699289878,-0.0072166769747402,0.9499969482421876,42.3529434392665,7615608.174133301,12007500,38.26808000830876,70.15669971860856
2017-08-24,80.43000030517578,80.69999694824219,79.37999725341797,79.66000366210938,79.66000366210938,138700,-0.0052447322595144,-0.0052585341470389,1.3199996948242188,32.65494520385522,11048842.50793457,11868800,36.02702315166107,70.1616255099103
2017-08-25,79.80999755859375,80.9800033569336,78.79000091552734,78.83000183105469,78.83000183105469,416900,-0.0104193044551601,-0.0104739654255361,2.19000244140625,33.74760122624659,32864227.7633667,11451900,36.13786938399165,70.17510950207435
2017-08-28,79.2300033569336,79.5,78.43000030517578,79.01000213623047,79.01000213623047,203500,0.0022833984649848,0.0022807954724029,1.0699996948242188,36.23046736756777,16078535.4347229,11655400,35.994526482797745,70.18181274400932
2017-08-29,78.37999725341797,79.06999969482422,77.95999908447266,78.88999938964844,78.88999938964844,182200,-0.0015188298106247,-0.0015199844018547,1.1100006103515625,35.880081222828565,14373757.888793945,11473200,43.09903359911071,70.18772428065347
2017-08-30,78.76000213623047,79.7300033569336,78.76000213623047,79.58000183105469,79.58000183105469,240600,0.008746386699767,0.0087083586375066,0.970001220703125,42.43009026520416,19146948.440551758,11713800,54.070855041449285,70.19613632748937
2017-08-31,79.83999633789062,81.44000244140625,79.08000183105469,81.33000183105469,81.33000183105469,298600,0.0219904493557965,0.0217521466848107,2.3600006103515625,57.476625185119694,24285138.54675293,12012400,56.05824422010637,70.20849831919503
2017-09-01,81.5,82.1500015258789,80.58000183105469,82.11000061035156,82.11000061035156,380500,0.00959054176486,0.0095448444614638,1.5699996948242188,50.54346969763564,31242855.23223877,12392900,57.308531565144946,70.22531325046259
2017-09-05,81.87000274658203,83.43000030517578,80.83999633789062,83.36000061035156,83.36000061035156,435400,0.0152234805834652,0.015108766172895,2.590003967285156,54.81628855606805,36294944.26574707,12828300,59.845018119909746,70.24651370939152
2017-09-06,83.5,84.04000091552734,83.05000305175781,83.80000305175781,83.80000305175781,315700,0.0052783401893545,0.0052644585782617,0.9899978637695312,57.584529524980525,26455660.96343994,13144000,66.13207385410445,70.26235734420378
2017-09-07,83.95999908447266,84.95999908447266,83.55000305175781,84.83999633789062,84.83999633789062,388700,0.0124104206236184,0.0123340426263952,1.4099960327148438,76.83863371036442,32977306.576538086,13532700,73.58688267585158,70.28330841551518
2017-09-08,84.69000244140625,85.37000274658203,84.0,84.54000091552734,84.54000091552734,316100,-0.0035360140890211,-0.003542280563429,1.3700027465820312,72.00931478056833,26723094.289398193,13216600,64.8933383574523,70.29995175561407
2017-09-11,85.0,85.05000305175781,84.12000274658203,84.68000030517578,84.68000030517578,380300,0.0016560135809358,0.0016546439023747,0.9300003051757812,72.23504531934492,32203804.11605835,13596900,67.24805342740345,70.3201202902882
2017-09-12,85.19999694824219,87.70999908447266,84.86000061035156,87.61000061035156,87.61000061035156,447800,0.0346008537389754,0.0340157037744255,2.8499984741210938,80.34933974069381,39231758.27331543,14044700,63.25905320636027,70.34862700111545
2017-09-13,87.61000061035156,87.61000061035156,84.12999725341797,85.29000091552734,85.29000091552734,346100,-0.0264809916523399,-0.0268379285796556,3.4800033569335938,69.74981476007888,29518869.316864014,13698600,60.00572303432524,70.36764260391165
2017-09-14,85.22000122070312,85.38999938964844,82.79000091552734,83.01000213623047,83.01000213623047,372900,-0.0267323104094584,-0.0270961168637452,2.5999984741210938,61.12956642213732,30954429.79660034,13325700,56.11630576437685,70.38495444967168
2017-09-15,83.20999908447266,84.20999908447266,80.9800033569336,81.80000305175781,81.80000305175781,732400,-0.0145765456370774,-0.0146838272853064,3.2299957275390625,59.62411740274124,59910322.23510742,12593300,61.80517863318688,70.41557284937726
2017-09-18,81.94999694824219,84.69999694824219,81.51000213623047,84.19999694824219,84.19999694824219,435600,0.0293397775910326,0.0289176040878723,3.1899948120117188,64.70254631780927,36677518.6706543,13028900,61.650728357616345,70.4375282114791
2017-09-19,84.20999908447266,84.77999877929688,82.2699966430664,83.2699966430664,83.2699966430664,184900,-0.0110451346660671,-0.0111065850702403,2.5100021362304688,61.86349157934805,15396622.379302979,12844000,58.22878028425663,70.44619818361723
2017-09-20,83.25,83.5999984741211,82.5999984741211,83.4800033569336,83.4800033569336,146200,0.0025219973860137,0.0025188224875429,1.0,60.8453951821063,12204776.490783691,12990200,57.07537553916365,70.45315735029
2017-09-21,83.25,84.05999755859375,82.5999984741211,83.6500015258789,83.6500015258789,149000,0.0020363938920613,0.0020343232526346,1.4599990844726562,57.073175724176686,12463850.227355957,13139200,55.71622294685918,70.46033461124868
2017-09-22,83.6500015258789,84.44999694824219,83.6500015258789,84.08999633789062,84.08999633789062,215500,0.005259949838442,0.005246164620863,0.7999954223632812,56.16437705402435,18121394.21081543,13354700,48.423689202288706,70.47104717090188
2017-09-25,84.0,84.2699966430664,82.75,84.13999938964844,84.13999938964844,277800,0.0005946373401763,0.0005944606134486,1.5199966430664062,52.62449376915052,23374091.830444336,13632500,46.93350245482981,70.48488247043514
2017-09-26,84.6500015258789,84.72000122070312,83.91999816894531,84.54000091552734,84.54000091552734,181100,0.0047539996289578,0.0047427350597856,0.8000030517578125,52.49662159553356,15310194.165802002,13813600,45.97909261547192,70.49415050379653
2017-09-27,85.0,86.20999908447266,84.69000244140625,85.44000244140625,85.44000244140625,304600,0.0106458660531385,0.0105895978182352,1.5199966430664062,52.04361853839854,26025024.743652344,14118200,39.37004355663603,70.51070834833085
2017-09-28,85.0,85.5,84.62999725341797,85.4000015258789,85.4000015258789,261300,-0.0004681754960713,-0.0004682851244371,0.8700027465820312,52.981971981812194,22315020.39871216,13856900,50.75026186081736,70.52484524790457
2017-09-29,85.05000305175781,88.18000030517578,84.9800033569336,87.93000030517578,87.93000030517578,610700,0.0296252779167716,0.0291949281996196,3.1999969482421875,59.66686636530327,53698851.18637085,14467600,51.963953620785574,70.56338277485526
2017-10-02,87.94000244140625,88.83999633789062,86.52999877929688,88.0999984741211,88.0999984741211,555700,0.0019333352479848,0.0019314687607042,2.30999755859375,51.743765207886135,48957169.15206909,15023300,60.14121940150955,70.5986434072828
2017-10-03,88.12999725341797,89.79000091552734,88.12999725341797,89.33000183105469,89.33000183105469,429200,0.0139614458369701,0.0138648825891108,1.660003662109375,65.58642438627815,38340436.78588867,15452500,67.78374909857313,70.62768757789354
2017-10-04,89.11000061035156,89.51000213623047,88.5999984741211,89.4800033569336,89.4800033569336,362000,0.001679184180054,0.0016777759265564,0.910003662109375,79.87073004064783,32391761.21520996,15814500,81.0649589104851,70.65231027781367
2017-10-05,89.61000061035156,90.20999908447266,89.37000274658203,89.8499984741211,89.8499984741211,359700,0.004134947511251,0.004126422109104,0.839996337890625,90.29027599474269,32319044.451141357,16174200,80.64664101195768,70.67719246266174
2017-10-06,89.68000030517578,90.25,89.54000091552734,90.18000030517578,90.18000030517578,311300,0.0036728084213573,0.0036660801299584,0.7099990844726562,87.75251880615477,28073034.09500122,16485500,79.53512611025513,70.69904432853696
2017-10-09,90.0,90.1999969482422,89.52999877929688,89.77999877929688,89.77999877929688,230500,-0.0044355902032077,-0.0044454566198302,0.6699981689453267,94.0459807376038,20694289.71862793,16255000,83.34048772672477,70.71486129285802
2017-10-10,90.01000213623047,90.5,89.23999786376953,89.91999816894531,89.91999816894531,296200,0.0015593605652923,0.0015581460250462,1.2600021362304688,93.98903743510584,26634303.4576416,16551200,83.59548116216673,70.73529711906825
2017-10-11,89.93000030517578,90.68000030517578,89.58999633789062,90.62999725341795,90.62999725341795,206100,0.0078958974525185,0.0078648879790215,1.0900039672851562,94.40200499696182,18678842.43392944,16757300,83.65010867880012,70.75001630175231
2017-10-12,90.7699966430664,90.8499984741211,90.0199966430664,90.5999984741211,90.5999984741211,215100,-0.0003310027607413,-0.0003310575542467,0.8300018310546875,93.69126265889884,19488059.671783447,16542200,89.23054825397229,70.7653318878499
2017-10-13,91.0,91.2300033569336,90.2699966430664,90.95999908447266,90.95999908447266,189100,0.0039735167374688,0.0039656431701133,0.9600067138671876,93.9432849056995,17200535.82687378,16731300,89.45800977186916,70.77902073376438
2017-10-16,90.95999908447266,91.6999969482422,90.3000030517578,91.1500015258789,91.1500015258789,262400,0.00208885711652,0.0020866784878619,1.3999938964844034,93.7748207850898,23917760.400390625,16993700,89.18426632136378,70.79816356068126
2017-10-17,91.0999984741211,91.97000122070312,90.6500015258789,90.9499969482422,90.9499969482422,172300,-0.0021942355928531,-0.0021966464550837,1.3199996948242188,90.2189021700878,15670684.47418213,16821400,90.92010623132549,70.81059044478688
2017-10-18,91.0,91.13999938964844,90.54000091552734,90.54000091552734,90.54000091552734,161700,-0.0045079279436169,-0.0045181192902269,0.5999984741210938,85.59555762199646,14640318.148040771,16659700,85.03368440188804,70.82200174866625
2017-10-19,90.3499984741211,90.9800033569336,89.81999969482422,90.54000091552734,90.54000091552734,194800,0.0,0.0,1.160003662109375,77.82515193711707,17637192.178344727,16659700,83.96164400870796,70.83573142924205
2017-10-20,91.13999938964844,91.45999908447266,91.11000061035156,91.41000366210938,91.41000366210938,275200,0.0096090428295194,0.0095631696085181,0.3499984741210937,80.70501741736147,25156033.0078125,16934900,76.3923764018611,70.85595019070156
2017-10-23,91.54000091552734,91.55999755859376,90.33000183105467,90.9499969482422,90.9499969482422,230100,-0.0050323454265197,-0.0050450503182911,1.229995727539091,67.53237531252405,20927594.29779053,16704800,75.20001485203949,70.87244734221996
2017-10-24,91.12999725341795,91.76000213623048,90.41000366210938,90.8000030517578,90.8000030517578,189400,-0.0016491907808392,-0.0016505521929798,1.349998474121108,64.28570249012049,17197520.578002926,16515400,67.80576394737011,70.88590487835148
2017-10-25,90.80999755859376,91.37000274658205,90.30999755859376,90.69000244140624,90.69000244140624,189100,-0.00121146042571,-0.0012121948370917,1.0600051879882812,59.6330548142962,17149479.46166992,16326300,58.95834153249552,70.89924885914294
2017-10-26,91.3499984741211,91.3499984741211,89.69999694824219,90.33999633789062,90.33999633789062,253800,-0.0038593681121769,-0.0038668346903298,1.6500015258789062,51.82643351210685,22928291.07055664,16072500,66.49513160695646,70.91681396727917
2017-10-27,90.8499984741211,91.13999938964844,90.37000274658205,90.9499969482422,90.9499969482422,235800,0.0067522762351024,0.0067295817204016,0.769996643066392,62.745045892603855,21446009.28039551,16308300,65.66170530035224,70.9336165328136
2017-10-30,91.0199966430664,91.23999786376952,90.3499984741211,91.12000274658205,91.12000274658205,218500,0.0018692226942744,0.0018674778715039,0.8899993896484233,62.98701191469002,19909720.600128178,16526800,67.67979390632533,70.94929322589421
2017-10-31,91.51000213623048,91.68000030517578,90.97000122070312,91.1500015258789,91.1500015258789,389900,0.0003292227655029,0.0003291685835799,0.7099990844726562,56.59900934499833,35539385.594940186,16916700,59.80880298248532,70.97724844138537
