Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-09-29,213.58999633789065,213.58999633789065,210.2400054931641,210.44000244140625,210.44000244140625,4036900,-0.014517144058222,-0.0146235488453189,3.3499908447265625,32.98776471279449,849525245.8557129,54108500,54.37298736247851,179.69168165623555
2020-09-30,211.1100006103516,213.6999969482422,210.75,212.94000244140625,212.94000244140625,5821800,0.0118798706091827,0.0118098588876481,2.9499969482421875,41.221090001019846,1239694106.213379,59930300,53.52233879581787,179.7239506734842
2020-10-01,214.3000030517578,214.38999938964844,210.6199951171875,212.0200042724609,212.0200042724609,4758500,-0.0043204572104693,-0.0043298173555229,3.7700042724609375,39.62066856789734,1008897190.3305053,55171800,48.04500426319956,179.74955031535933
2020-10-02,209.83999633789065,213.67999267578125,209.52999877929688,211.17999267578125,211.17999267578125,4420000,-0.0039619450040203,-0.0039698143001504,4.149993896484375,33.956018896314006,933415567.6269531,50751800,52.910362081381216,179.77267455608614
2020-10-05,213.08999633789065,213.8999938964844,212.0500030517578,212.3600006103516,212.3600006103516,3648500,0.0055876881120171,0.0055721348935896,1.849990844726591,38.027651284420514,774795462.2268678,54400300,45.76681268200927,179.79245309131016
2020-10-06,212.6499938964844,213.47999572753903,209.6499938964844,210.259994506836,210.259994506836,5313600,-0.0098888966730077,-0.0099381165675005,3.830001831054631,33.874871634747024,1117237506.8115237,49086700,52.88578525602089,179.81936060678836
2020-10-07,212.3300018310547,214.6699981689453,211.3600006103516,213.2899932861328,213.2899932861328,3758500,0.0144107241437141,0.0143078765531777,3.3099975585937216,42.176187270704446,801650439.7659302,52845200,46.75047668940342,179.84025619464063
2020-10-08,214.38999938964844,215.69000244140625,213.44000244140625,215.1499938964844,215.1499938964844,3611100,0.0087205244920063,0.0086827203406715,2.25,45.23659428878726,776928142.9595948,56456300,55.92669112469976,179.86142272660396
2020-10-09,215.8800048828125,216.2899932861328,214.16000366210932,215.67999267578125,215.67999267578125,3090700,0.0024633920257131,0.0024603628492564,2.129989624023466,54.84338629454352,666602153.3630371,59547000,54.928701999738,179.87979056419533
2020-10-12,216.7400054931641,217.42999267578125,215.1199951171875,216.41000366210932,216.41000366210932,3902000,0.0033846949699478,0.0033789797824081,2.30999755859375,54.15896206458892,844431834.2895505,63449000,54.490537525394714,179.903425331478
2020-10-13,215.759994506836,216.3800048828125,212.0,212.3099975585937,212.3099975585937,4848700,-0.0189455479605145,-0.0191273142910697,4.3800048828125,55.07517815769189,1029427485.1623533,58600300,53.49777032226116,179.92945815372207
2020-10-14,212.0200042724609,212.3500061035156,210.5399932861328,210.91000366210932,210.91000366210932,5026300,-0.0065941025509078,-0.0066159396956528,1.810012817382784,54.0391021015578,1060096951.4068601,53574000,48.1072467316332,179.95523553551124
2020-10-15,209.2700042724609,211.9900054931641,208.22000122070312,211.6499938964844,211.6499938964844,3063200,0.0035085592031023,0.003502418568257,3.770004272460966,52.29708359791827,648326261.303711,56637200,46.840322336397364,179.97129917574856
2020-10-16,211.83999633789065,213.8300018310547,211.8099975585937,211.91000366210932,211.91000366210932,3630400,0.0012284893603735,0.0012277353847567,2.020004272460966,46.50066990536148,769318077.2949216,60267600,47.36087313887398,179.9904722677451
2020-10-19,212.16000366210932,212.32000732421875,208.1999969482422,208.9900054931641,208.9900054931641,3410900,-0.0137794257868127,-0.0138752432994126,4.1200103759765625,46.86284077201054,712844009.7366334,56856700,45.51875041994734,180.00681917118487
2020-10-20,209.6300048828125,211.4499969482422,209.41000366210932,210.0599975585937,210.0599975585937,3888500,0.0051198240935241,0.0051067623577069,2.039993286132841,43.35792942395307,816818300.5065916,60745200,46.8484076732947,180.02611969146344
2020-10-21,208.97000122070312,211.3800048828125,208.6100006103516,210.17999267578125,210.17999267578125,3192000,0.0005712421145489,0.000571079017881,2.770004272460909,45.593846212308925,670894536.6210938,63937200,53.63464364096618,180.04200785115822
2020-10-22,209.6300048828125,211.77999877929688,209.22999572753903,211.6100006103516,211.6100006103516,2949900,0.0068037300618628,0.006780689140916,2.550003051757841,51.001415008183805,624228340.8004762,66887100,52.911204839840266,180.05737206881938
2020-10-23,212.42999267578125,213.8699951171875,211.72999572753903,212.7100067138672,212.7100067138672,2830800,0.0051982708772875,0.0051848065080325,2.139999389648466,50.81815302436262,602139487.0056152,69717900,53.57705394803507,180.0726154325952
2020-10-26,209.63999938964844,210.259994506836,207.0,208.4900054931641,208.4900054931641,4714100,-0.0198392228268778,-0.0200386624336966,3.259994506835966,46.23566933549329,982842734.8953248,65003800,47.03467212381312,180.09469033957643
2020-10-27,208.0,208.47999572753903,206.5800018310547,206.8800048828125,206.8800048828125,3037800,-0.0077221956349575,-0.0077521661796433,1.8999938964843464,35.49120634168472,628460078.8330078,61966000,37.32559015228472,180.10809187274992
2020-10-28,202.67999267578125,203.8800048828125,199.7899932861328,200.6999969482422,200.6999969482422,7533600,-0.0298724274396212,-0.0303276980289728,4.090011596679688,22.642963657992865,1511993497.0092773,54432400,30.56743159478692,180.13361060554672
2020-10-29,200.02999877929688,202.9600067138672,197.8099975585937,201.509994506836,201.509994506836,5224400,0.0040358623363738,0.0040277400901525,5.150009155273466,23.45449836692758,1052768815.3015139,59656800,32.33301754828591,180.15196574157613
2020-10-30,200.509994506836,202.2700042724609,198.6999969482422,201.8999938964844,201.8999938964844,5754000,0.0019353848458132,0.0019335144015267,3.5700073242187216,22.46678101587034,1161732564.8803713,65410800,41.61683462300105,180.1725135812705
2020-11-02,204.83999633789065,206.17999267578125,203.0599975585937,204.3099975585937,204.3099975585937,5937500,0.0119366207774376,0.011865941213799,3.1199951171875284,33.77940224661805,1213090610.5041502,71348300,50.43417060607894,180.19602337609737
2020-11-03,206.92999267578125,209.8000030517578,206.3600006103516,206.6300048828125,206.6300048828125,5469900,0.0113553294109036,0.0112913416040163,3.4400024414062216,41.63409710739367,1130245463.708496,76818200,48.15996789051392,180.21972104750327
2020-11-04,206.58999633789065,210.1499938964844,204.77999877929688,206.1699981689453,206.1699981689453,5974400,-0.0022262338624444,-0.0022287156050266,5.369995117187528,39.1699832877278,1231742037.0605469,70843800,49.93495346717031,180.24510591851742
2020-11-05,208.69000244140625,210.8600006103516,206.97000122070312,207.4499969482422,207.4499969482422,5933800,0.0062084628736718,0.0061892697668745,3.889999389648466,41.5273501384711,1230966791.8914795,76777600,55.80000186367947,180.27151156589713
2020-11-06,208.4499969482422,210.259994506836,207.58999633789065,208.8500061035156,208.8500061035156,4305600,0.0067486583555973,0.0067259880995167,2.6699981689453125,49.71774354809423,899224586.2792968,81083200,60.64425113664438,180.2916249057188
2020-11-09,221.97000122070312,225.22999572753903,218.009994506836,221.5,221.5,11340800,0.0605697559339044,0.058806269317608,7.220001220703068,65.72291273977626,2511987200.0,92424000,66.95468733910242,180.3678742319022
2020-11-10,221.82000732421875,228.6100006103516,220.94000244140625,228.47999572753903,228.47999572753903,7057300,0.0315123960611243,0.0310260709665325,7.669998168945341,71.16094797794744,1612451873.8479612,99481300,67.86761801149956,180.4232092599415
2020-11-11,228.5,228.97999572753903,225.47000122070312,227.3699951171875,227.3699951171875,4786100,-0.0048581960395132,-0.0048700354348592,3.509994506835909,68.35972037896664,1088215533.630371,94695200,62.27978470040888,180.45979872559357
2020-11-12,225.009994506836,225.8800048828125,223.17999267578125,224.72000122070312,224.72000122070312,5109800,-0.0116549850613251,-0.0117234367887682,2.70001220703125,63.50347431552503,1148274262.2375488,89585400,68.1201266689015,180.49659675053275
2020-11-13,226.5,228.1499938964844,225.2899932861328,227.4199981689453,227.4199981689453,4789500,0.0120149382946579,0.0119433319170581,2.860000610351591,72.03723782956486,1089228081.2301636,94374900,72.81833695921304,180.5331350698033
2020-11-16,230.5800018310547,233.4600067138672,229.8600006103516,233.1000061035156,233.1000061035156,5766600,0.024975850762037,0.0246690520806658,3.6000061035155966,77.88174216226884,1344194495.196533,100141500,80.78644308573396,180.58237233022882
2020-11-17,231.92999267578125,234.97000122070312,230.009994506836,233.16000366210932,233.16000366210932,5038400,0.0002573897770175,0.0002573566579517,4.960006713867159,89.68215091424008,1174753362.4511716,105179900,80.56697548853128,180.62536558397585
2020-11-18,233.57000732421875,234.47999572753903,230.0,230.07000732421875,230.07000732421875,4740600,-0.0132526860926308,-0.0133412866041533,4.479995727539034,83.07087490657622,1090669876.7211914,100439300,74.52018619152445,180.66337797535448
2020-11-19,229.6699981689453,229.97000122070312,227.6199951171875,229.52999877929688,229.52999877929688,4621800,-0.002347148814408,-0.00234990768602,2.350006103515625,81.88321484563738,1060841748.3581543,95817500,68.85262833904113,180.6999771010516
2020-11-20,228.77999877929688,229.72000122070312,226.7700042724609,227.009994506836,227.009994506836,4027300,-0.0109789756714284,-0.0110396894169524,2.949996948242216,76.12797847471899,914237350.8773806,91790200,68.3047112090977,180.7301802930578
2020-11-23,229.7700042724609,230.5,228.0399932861328,229.5399932861328,229.5399932861328,3630100,0.0111448783776815,0.0110832318266513,2.4600067138671875,76.24282199096928,833253129.6279907,95420300,75.29060872274582,180.75885733922198
2020-11-24,232.4499969482422,234.9900054931641,231.2400054931641,233.9199981689453,233.9199981689453,4712500,0.0190816633742452,0.0189018917304209,3.75,79.16753807800244,1102347991.3711548,100132800,70.01619245976146,180.7993730277116
2020-11-25,233.9199981689453,234.0,232.009994506836,233.1300048828125,233.1300048828125,3249600,-0.0033771943070991,-0.0033829098998661,1.990005493164034,77.27273463871393,757579263.8671875,96883200,66.3997014488103,180.82686052961452
2020-11-27,233.1000061035156,234.1699981689453,230.4499969482422,231.5500030517578,231.5500030517578,1935800,-0.0067773422466529,-0.0068004127273978,3.720001220703125,74.01608081541232,448234495.9075928,94947400,54.699588912789956,180.84272699375995
2020-11-30,231.19000244140625,231.2899932861328,228.1699981689453,228.91000366210932,228.91000366210932,5989000,-0.0114014223919416,-0.0114669169045086,3.1199951171875,59.94631364041527,1370942011.9323728,88958400,52.90625190624459,180.8891996244549
2020-12-01,230.22999572753903,231.97999572753903,229.33999633789065,229.67999267578125,229.67999267578125,4442400,0.0033637193716027,0.0033580747220668,2.6399993896483807,51.93298519297413,1020330399.4628906,93400800,45.41488873477494,180.9241649536548
2020-12-02,229.8000030517578,230.58999633789065,228.3099975585937,230.4199981689453,230.4199981689453,4679100,0.0032218979308689,0.0032167187392997,2.279998779296932,54.97229089313424,1078158213.432312,98079900,53.15409038076797,180.96149730624953
2020-12-03,230.0,231.5,228.8699951171875,231.0200042724609,231.0200042724609,4694500,0.0026039671394999,0.0026005826911232,2.6300048828125,61.00629064943663,1084523410.0570676,102774400,53.18968902602962,180.99934967887637
2020-12-04,230.2400054931641,231.88999938964844,230.2400054931641,231.3500061035156,231.3500061035156,4749600,0.0014284556529808,0.0014274363807459,1.6499938964843466,57.48572504782535,1098819988.9892576,107524000,44.72261181416341,181.0378403886069
2020-12-07,231.259994506836,231.259994506836,228.1000061035156,229.2400054931641,229.2400054931641,4649300,-0.0091203827736551,-0.0091622280891417,3.1599884033203693,41.49030145516866,1065805557.5393678,102874700,36.74141790409468,181.07388356003412
2020-12-08,227.4600067138672,228.7400054931641,226.6100006103516,228.19000244140625,228.19000244140625,4587200,-0.0045803656717725,-0.0045908876887001,2.1300048828125,39.50148204208512,1046753179.1992188,98287500,36.709494314815075,181.10861843801854
2020-12-09,228.57000732421875,228.8999938964844,226.63999938964844,227.509994506836,227.509994506836,4873800,-0.0029800075695467,-0.0029844566331312,2.259994506835966,43.97928079942759,1108838211.2274172,93413700,36.76692892173597,181.1449351997241
2020-12-10,226.4499969482422,227.8699951171875,225.72999572753903,227.3500061035156,227.3500061035156,4567400,-0.0007032148353182,-0.0007034622068475,2.139999389648466,44.77971224619839,1038398417.8771971,88846300,36.786888660777734,181.1788000234652
2020-12-11,225.1999969482422,226.72999572753903,224.6000061035156,226.38999938964844,226.38999938964844,4028100,-0.0042225937457421,-0.0042315340711638,2.129989624023437,48.395458379536095,911921556.5414429,84818200,29.480725842972333,181.2080049267663
2020-12-14,227.67999267578125,228.0599975585937,222.3600006103516,222.8500061035156,222.8500061035156,6541600,-0.0156367034572053,-0.0157602462651839,5.699996948242131,33.54651603523702,1457795599.9267576,78276600,21.856356564051328,181.25164341758287
2020-12-15,224.8300018310547,225.8600006103516,222.72999572753903,224.3800048828125,224.3800048828125,5168000,0.0068655990010886,0.0068421380971595,3.130004882812557,22.71168301516548,1159595865.234375,83444600,20.55996867713613,181.28731975041347
2020-12-16,225.47999572753903,225.47999572753903,221.82000732421875,221.91000366210932,221.91000366210932,7537400,-0.0110081164406479,-0.0110691541076077,3.659988403320284,20.72025293269733,1672624461.6027827,75907200,28.936105988801188,181.33627071711834
2020-12-17,222.509994506836,225.0200042724609,221.6699981689453,224.67999267578125,224.67999267578125,7388000,0.0124824882518121,0.0124052242952216,3.3500061035155966,33.12036003260218,1659935785.8886719,83295200,24.25060383223323,181.38740492452567
2020-12-18,224.7899932861328,225.1999969482422,221.67999267578125,223.42999267578125,223.42999267578125,20663300,-0.0055634682248,-0.005579001955212,3.520004272460937,35.54848772133718,4616800967.657471,62631900,18.565629293723866,181.52567141252615
2020-12-21,222.0200042724609,224.1999969482422,221.259994506836,223.4900054931641,223.4900054931641,7372500,0.0002685978577188,0.0002685617917722,2.9400024414062216,33.04114518579354,1647680065.4983523,70004400,18.30441395532327,181.57485425561575
2020-12-22,223.5800018310547,223.75,221.759994506836,221.8800048828125,221.8800048828125,6157300,-0.007203904294507,-0.0072299777087662,1.990005493164034,27.667393693303424,1366181754.0649414,63847100,18.4371682460046,181.61426770832085
2020-12-23,222.6300048828125,224.91000366210932,222.6100006103516,224.2400054931641,224.2400054931641,4983900,0.0106363825419872,0.0105802141597601,2.300003051757756,33.76437453595196,1117589763.3773806,68831000,16.20579397203129,181.6479802293421
2020-12-24,224.6000061035156,227.1300048828125,224.2100067138672,226.52999877929688,226.52999877929688,2387000,0.0102122423743991,0.0101604497413998,2.9199981689453125,39.44831852660481,540727107.0861816,71218000,20.396870999537573,181.66497480498336
2020-12-28,228.08999633789065,230.1499938964844,227.3600006103516,228.41000366210932,228.41000366210932,3505500,0.0082991431286949,0.0082648945988543,2.7899932861328125,48.16452496981637,800691267.8375242,74723500,24.94446711809234,181.69095422755257
2020-12-29,230.5,231.1000061035156,229.1000061035156,229.57000732421875,229.57000732421875,3799500,0.0050786027035201,0.0050657500979614,2.0,53.036982413440604,872251242.8283691,78523000,25.40375189811287,181.71977824821448
2020-12-30,229.5399932861328,230.58999633789065,229.0800018310547,229.6499938964844,229.6499938964844,3257400,0.0003484190866129,0.0003483584027782,1.509994506835966,54.83725438121479,748061890.1184083,81780400,30.475656296582386,181.74450339861508
2020-12-31,229.27999877929688,232.27999877929688,228.88999938964844,231.8699951171875,231.8699951171875,4228100,0.0096668899617031,0.0096204645341498,3.389999389648437,59.3465475243901,980369526.3549805,86008500,29.297997927787645,181.77804406330495
2021-01-04,231.72999572753903,231.8699951171875,226.8500061035156,228.4499969482422,228.4499969482422,7404900,-0.0147496366108812,-0.0148594940777403,5.019989013671903,53.86636408729588,1691649382.4020386,78603600,29.60009689451194,181.8326744522336
2021-01-05,228.2100067138672,230.1000061035156,226.8500061035156,227.47000122070312,227.47000122070312,5524900,-0.0042897603004175,-0.0042989877205371,3.25,59.59301846644015,1256749009.7442627,73078700,38.164946596974445,181.87249659444018
2021-01-06,229.4900054931641,232.67999267578125,227.5500030517578,230.2700042724609,230.2700042724609,9009400,0.0123093288641655,0.0122341850934577,5.1299896240234375,61.61735999378804,2074594576.4923093,82088100,44.600536977644126,181.94126379511914
2021-01-07,232.77999877929688,233.9600067138672,231.3300018310547,232.8800048828125,232.8800048828125,4691600,0.0113345227859698,0.0112707683807789,2.6300048828125,71.51825308647886,1092579830.9082031,86779700,43.152995965241544,181.97892640753207
2021-01-08,233.5399932861328,234.6000061035156,231.72000122070312,234.02999877929688,234.02999877929688,4850400,0.0049381392664564,0.0049259866478773,2.880004882812472,69.5852702474647,1135139106.0791016,91630100,53.027459685916675,182.018683685845
2021-01-11,231.22000122070312,233.9199981689453,231.0200042724609,233.42999267578125,233.42999267578125,3882000,-0.0025637999685734,-0.0025670921318822,2.8999938964844034,71.53315993602081,906175231.5673828,87748100,62.37953777616021,182.05009298113356
2021-01-12,233.3099975585937,233.97999572753903,231.6999969482422,233.02999877929688,233.02999877929688,5616600,-0.0017135497109831,-0.0017150195165857,2.2799987792968466,70.24618092818316,1308836291.1437988,82131500,70.1050526900262,182.09511581300833
2021-01-13,232.0,234.9499969482422,231.7100067138672,234.509994506836,234.509994506836,3827500,0.006351095289413,0.0063310120724887,3.239990234375,76.95262867574036,897587003.9749148,85959000,70.00306582824714,182.12664180597775
2021-01-14,234.7899932861328,235.6999969482422,233.83999633789065,235.0200042724609,235.0200042724609,4528700,0.0021747890391514,0.0021724276085914,1.860000610351534,74.97684311155038,1064335093.3486937,90487700,63.67520264427857,182.16425712576552
2021-01-15,234.1000061035156,234.58999633789065,231.91000366210932,233.4900054931641,233.4900054931641,5225000,-0.0065100789357619,-0.0065313619191905,2.679992675781307,66.71471989997515,1219985278.7017825,85262700,64.74510458767955,182.20633515823846
2021-01-19,234.63999938964844,236.2400054931641,231.6999969482422,234.5500030517578,234.5500030517578,5502100,0.0045397984224415,0.0045295246198436,4.540008544921903,65.3500101852496,1290517571.7910767,90764800,65.3104114941908,182.25148452933644
2021-01-20,234.0,235.1999969482422,233.2400054931641,234.759994506836,234.759994506836,4876200,0.0008952950430438,0.0008948945054851,1.9599914550780968,63.62203324258159,1144736685.2142336,95641000,70.23553734479381,182.29159321361695
2021-01-21,235.22000122070312,236.1999969482422,234.0800018310547,234.16000366210932,234.16000366210932,4317300,-0.0025557627311545,-0.0025590342680937,2.1199951171875,61.52277749275254,1010938983.8104246,91323700,64.27269155970438,182.32664811612497
2021-01-22,232.5,233.8300018310547,232.2100067138672,232.9199981689453,232.9199981689453,4465000,-0.0052955478039424,-0.0053096189153605,1.6199951171875,52.82411006038679,1039987791.8243408,86858700,66.25229708536395,182.3619863667911
2021-01-25,231.6699981689453,233.5200042724609,230.4499969482422,233.009994506836,233.009994506836,5097700,0.0003863830439556,0.0003863084172497,3.0700073242187216,64.94103459930137,1187815048.9974978,91956400,67.65585135034269,182.4023435270637
2021-01-26,233.0,233.5,231.3300018310547,231.57000732421875,231.57000732421875,3944800,-0.0061799374128347,-0.0061991122664639,2.1699981689453125,63.04075618506266,913497364.8925781,88011600,55.593547395340046,182.43264200497387
2021-01-27,230.0,230.0,226.1000061035156,227.3600006103516,227.3600006103516,8227100,-0.0181802762910171,-0.0183475682250952,3.8999938964844034,41.506106197055296,1870513461.0214236,79784500,56.35481903966726,182.49030751320586
2021-01-28,229.759994506836,233.509994506836,228.16000366210932,230.9499969482422,230.9499969482422,5943500,0.0157899205148364,0.0156665566293747,5.349990844726619,44.671421530009965,1372651306.8618774,85728000,48.46397352399264,182.53520053495996
2021-01-29,229.4499969482422,229.97000122070312,227.2100067138672,227.8699951171875,227.8699951171875,6387300,-0.0133362280656142,-0.0134259541867291,2.759994506835937,34.63071253445409,1455474019.8120117,79340700,53.962207457786185,182.58028975835404
2021-02-01,229.97000122070312,230.5,228.0399932861328,229.32000732421875,229.32000732421875,4068200,0.0063633310137456,0.0063431705030866,2.4600067138671875,40.16278488816297,932919653.7963867,83408900,53.746689351108486,182.60987922534446
2021-02-02,231.2100067138672,233.42999267578125,230.6699981689453,232.2400054931641,232.2400054931641,5300300,0.0127332900561831,0.0126529033902982,2.759994506835937,48.312700389845695,1230941701.1154177,88709200,53.71814774247602,182.65078047108844
2021-02-03,232.3999938964844,233.16000366210932,231.27999877929688,232.67999267578125,232.67999267578125,3805600,0.0018945365665266,0.0018927441955768,1.880004882812472,45.90969271622371,885486980.1269531,92514800,53.65707717489916,182.68036608621318
2021-02-04,232.83999633789065,235.91000366210932,232.41000366210932,235.7700042724609,235.7700042724609,4438400,0.0132800915160131,0.0131926841025876,3.5,51.50300711506543,1046441586.9628905,96953200,60.23341311302458,182.71695677425532
2021-02-05,236.97999572753903,236.97999572753903,234.8300018310547,235.16000366210932,235.16000366210932,3812200,-0.0025872697938564,-0.0025906225606062,2.1499938964843466,53.47482171080151,896476965.9606931,93141000,58.971751802288,182.74798385703923
2021-02-08,236.0,237.5599975585937,235.3500061035156,237.4199981689453,237.4199981689453,3327300,0.0096104544635202,0.0095645678061907,2.209991455078125,55.68766813105996,789967559.9075317,96468300,58.96349916739714,182.77620081451764
2021-02-09,237.07000732421875,240.77999877929688,235.66000366210932,239.91000366210932,239.91000366210932,4773400,0.0104877664576181,0.0104331513633351,5.119995117187528,59.36025115161993,1145186411.4807127,101241700,58.71295306844305,182.81847280184348
2021-02-10,241.42999267578125,241.5200042724609,239.0399932861328,239.9199981689453,239.9199981689453,3822600,4.165940012246239e-05,4.16585323937524e-05,2.4800109863280966,60.698356052417296,917118185.0006104,105064300,60.02669173656307,182.85228559328868
2021-02-11,239.3600006103516,240.44000244140625,238.8800048828125,239.759994506836,239.759994506836,2908500,-0.0006669042319543,-0.0006671267115022,1.55999755859375,63.2352889072604,697341944.0231324,102155800,66.97564417872854,182.87791384628014
2021-02-12,238.07000732421875,242.759994506836,238.02999877929688,242.4600067138672,242.4600067138672,3421800,0.0112613124328138,0.0111983759117416,4.729995727539091,66.6080986859748,829649650.9735107,105577600,73.51780628711533,182.90946528513442
2021-02-16,244.13999938964844,247.259994506836,242.82000732421875,245.27999877929688,245.27999877929688,4722200,0.011630751411954,0.0115636341376753,4.439987182617216,72.98019376553765,1158261210.2355957,110299800,84.92717955422333,182.95501182257803
2021-02-17,244.13999938964844,246.19000244140625,244.0,245.25,245.25,3909500,-0.0001223042214864,-0.0001223117012575,2.19000244140625,84.87328070986366,958804875.0,106390300,77.44688747082441,182.9926512813661
2021-02-18,244.72999572753903,245.4900054931641,241.6699981689453,243.5,243.5,4031000,-0.0071355759429153,-0.0071611559228279,3.8200073242187775,76.35446513198755,981548500.0,102359300,79.89576926821017,183.03032335179702
2021-02-19,244.1999969482422,244.9499969482422,241.3600006103516,241.8500061035156,241.8500061035156,4252400,-0.0067761556323794,-0.006799218016871,3.5899963378905966,81.23326169840237,1028442965.9545897,98106900,79.96278630212514,183.06893072058935
2021-02-22,240.88999938964844,245.97999572753903,240.8000030517578,244.97000122070312,244.97000122070312,4009100,0.0129005376822364,0.0128180345449452,5.179992675781222,82.53638636161762,982109231.8939209,102116000,80.11984188701004,183.10721229591843
2021-02-23,245.5599975585937,246.57000732421875,243.2899932861328,245.52999877929688,245.52999877929688,5454900,0.0022859842258367,0.0022833753390558,3.280014038085937,80.63624052480695,1339341590.3411865,107570900,80.65947749321623,183.15969417918163
2021-02-24,245.1499938964844,249.5500030517578,245.1499938964844,248.4499969482422,248.4499969482422,5105900,0.0118926330121071,0.0118224713753678,4.400009155273409,82.6230977806257,1268560839.4180298,112676800,70.4898812592608,183.21103452815484
2021-02-25,248.07000732421875,250.5599975585937,242.92999267578125,243.69000244140625,243.69000244140625,6455200,-0.0191587625892688,-0.0193446700156786,7.630004882812472,65.32508507785003,1573067703.7597656,106221600,59.96383026045906,183.27109937411558
2021-02-26,245.1499938964844,245.1499938964844,240.25,240.509994506836,240.509994506836,8085300,-0.0130493984271468,-0.0131352898661434,4.899993896484403,59.41568642826577,1944595458.586121,98136300,61.88306414638873,183.3422131552118
2021-03-01,246.8600006103516,250.5500030517578,246.08999633789065,249.2100067138672,249.2100067138672,6332300,0.0361731836752585,0.03553429557637,4.460006713867159,66.91536080352728,1578072525.5142212,104468600,61.95181536006675,183.40624243392463
2021-03-02,249.1199951171875,251.33999633789065,248.3699951171875,249.22000122070312,249.22000122070312,4684500,4.0104757299763705e-05,4.01039531254854e-05,2.9700012207031534,64.38059771848785,1167471095.7183838,109153100,63.32522039113678,183.453537054818
2021-03-03,249.72999572753903,254.8099975585937,249.2899932861328,251.5500030517578,251.5500030517578,6088300,0.0093491767099034,0.0093057436563254,5.520004272460909,66.76276169547174,1531511883.580017,115241400,59.04271269081619,183.51707702463014
2021-03-04,251.0800018310547,252.5500030517578,243.22999572753903,245.47999572753903,245.47999572753903,7827000,-0.0241304203958599,-0.0244263289527629,9.320007324218778,57.04433541970301,1921371926.559448,107414400,60.72362115034687,183.59131616540128
2021-03-05,248.88999938964844,253.4499969482422,247.3300018310547,253.1499938964844,253.1499938964844,6397000,0.0312449010201971,0.0307667141892664,6.1199951171875,61.729195791024544,1619400510.9558108,113811400,62.06584062235406,183.65936306483601
2021-03-08,255.6000061035156,260.2300109863281,253.72999572753903,257.6099853515625,257.6099853515625,7124300,0.0176179797061415,0.0174645821840115,6.500015258789091,63.05866215205525,1835290818.6401367,120935700,64.20889986779662,183.73984377561746
2021-03-09,258.54998779296875,262.94000244140625,255.6100006103516,259.0199890136719,259.0199890136719,8259300,0.0054734045350963,0.0054584798908036,7.330001831054659,64.16957198135657,2139323795.26062,129195000,70.81811005677686,183.83470393788923
2021-03-10,260.29998779296875,267.5,259.6400146484375,263.989990234375,263.989990234375,8939300,0.0191877130395554,0.0190059502681521,7.8599853515625,69.77416637706085,2359885719.7021484,138134300,69.20912504200115,183.94387409887884
2021-03-11,264.2200012207031,264.79998779296875,260.4200134277344,260.9100036621094,260.9100036621094,5917600,-0.0116670581696342,-0.0117356523429184,4.379974365234375,67.90007612199699,1543961037.6708984,132216700,64.36756864172337,184.0132042486711
2021-03-12,262.3999938964844,264.6499938964844,259.6700134277344,260.0199890136719,260.0199890136719,4495400,-0.0034111940360481,-0.00341702542353,4.97998046875,64.75199462038796,1168893858.6120605,127721300,57.4376449275763,184.06517996731134
2021-03-15,260.3099975585937,260.44000244140625,253.5200042724609,254.6100006103516,254.6100006103516,6973400,-0.0208060481189998,-0.0210255438352665,6.919998168945341,58.12746306108353,1775497378.2562258,120747900,54.97127412767867,184.1399330428616
2021-03-16,254.52999877929688,254.52999877929688,249.82000732421875,251.5,251.5,67200,-0.0122147621966783,-0.0122899755071032,4.709991455078125,52.72078758759511,16900800.0,120680700,59.2306463525235,184.14062088171352
2021-03-17,252.0200042724609,254.27999877929688,250.66000366210932,252.0,252.0,67700,0.0019880715705764,0.0019860979716293,3.619995117187528,58.02278064058029,17060400.0,120748400,67.84418494504646,184.1413189678324
2021-03-18,253.759994506836,255.63999938964844,251.3800048828125,252.4600067138672,252.4600067138672,5547300,0.0018254234677268,0.0018237594070777,4.2599945068359375,62.176493196826186,1400471395.2438354,126295700,53.148389496101835,184.19885841633587
2021-03-19,252.3099975585937,252.5,248.5200042724609,250.9900054931641,250.9900054931641,16635400,-0.005822709267251,-0.005839727331839,3.979995727539091,52.12714977903203,4175319137.380982,109660300,47.62896032538291,184.36712627625607
2021-03-22,250.6000061035156,251.6699981689453,248.8600006103516,250.3600006103516,250.3600006103516,5370400,-0.0025100795610352,-0.0025132350922655,2.8099975585937216,51.34243901246977,1344533347.2778323,104289900,41.6193046566372,184.42075526747246
2021-03-23,250.1999969482422,251.1699981689453,247.7100067138672,248.3099975585937,248.3099975585937,4622400,-0.0081882211485867,-0.0082219287610725,3.459991455078125,46.15931142285465,1147788132.7148435,99667500,48.16137064023628,184.46541206190997
2021-03-24,249.5500030517578,251.88999938964844,248.5,249.6300048828125,249.6300048828125,4165000,0.0053159652740413,0.005301885407323,3.389999389648437,55.54369259355742,1039708970.3369141,103832500,41.16380429383662,184.50642732856295
2021-03-25,249.3800048828125,251.52999877929688,246.7899932861328,250.75,250.75,5500000,0.0044866205795783,0.0044765857013977,4.740005493164063,46.114000134403774,1379125000.0,109332500,40.182378913153,184.5614402195801
