Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-07,109.87000274658205,110.5,108.44000244140624,109.18000030517578,101.40394592285156,596300,-0.0034684965577077,-0.0034745257373896,2.059997558593764,45.791029223814,60467172.95379639,-29199800,43.71882694688882,100.54712725862315
2016-10-10,109.56999969482422,110.23999786376952,109.2699966430664,109.83000183105467,102.00765228271484,294700,0.005953479959474,0.0059358280233103,0.9700012207031108,52.37019171931766,30061655.127716064,-28905100,35.001879722747454,100.54808090240141
2016-10-11,109.72000122070312,110.06999969482422,108.41999816894533,108.4800033569336,100.75379943847656,956700,-0.0122917527869695,-0.0123679211859061,1.650001525878892,42.255690643905176,96391159.92279053,-29861800,35.033498102097575,100.5485160400336
2016-10-12,108.79000091552734,110.75,108.23999786376952,110.5,102.6299285888672,716300,0.0186209270602868,0.0184496801820107,2.510002136230483,41.64139714942381,73513817.84820558,-29145500,40.73949003934804,100.55180715700097
2016-10-13,110.08999633789062,111.45999908447266,109.3000030517578,111.19000244140624,103.27079010009766,511900,0.0062443920603094,0.0062249766273392,2.159996032714858,47.31601671607495,52864317.45223999,-28633600,47.44657405042293,100.55487611778048
2016-10-14,111.55999755859376,114.5,111.55999755859376,111.88999938964844,103.9209213256836,673700,0.006295402842912,0.0062756695703982,2.940002441406236,51.84901842384902,70011524.69711304,-27959900,47.69748460228601,100.55986888779356
2016-10-17,112.11000061035156,114.25,110.69000244140624,110.83000183105467,102.93641662597656,499900,-0.0094735947983143,-0.0095187547418343,3.559997558593764,46.16499317347923,51457914.67132568,-28459800,46.91634058958002,100.56248169290693
2016-10-18,111.86000061035156,113.25,111.30999755859376,111.3499984741211,103.41936492919922,378200,0.0046917147405418,0.004680742951225,1.940002441406236,43.16256425960879,39113203.816223145,-28081600,45.169713712541025,100.56485596383051
2016-10-19,111.9000015258789,112.33000183105467,110.87999725341795,112.0500030517578,104.06952667236328,809700,0.0062866537965027,0.006266975220391,1.4500045776367188,51.83667968011329,84265095.74661255,-27271900,45.171183670345386,100.57108062303266
2016-10-20,112.26000213623048,112.26000213623048,110.4499969482422,111.52999877929688,103.58656311035156,724200,-0.0046407779246676,-0.0046515797667974,1.8100051879882808,47.42008923525702,75017389.0045166,-27996100,52.46321461540172,100.57586329063108
2016-10-21,111.33999633789062,113.98999786376952,111.33000183105467,113.5,105.416259765625,907100,0.0176634555712043,0.0175092697287236,2.659996032714844,56.23187094523768,95623089.23339844,-27089000,51.29624875635814,100.58546014836934
2016-10-24,114.05999755859376,115.6999969482422,114.05999755859376,115.19000244140624,106.98590087890624,864300,0.0148899336475327,0.0147801668576098,1.6399993896484375,61.32391736937238,92467914.12963866,-26224700,59.965373042934075,100.59752849264314
2016-10-25,115.37999725341795,116.16999816894533,114.86000061035156,115.12999725341795,106.93016815185548,648200,-0.0005209352502797,-0.0005210709841883,1.3099975585937642,73.71287569625605,69312134.99603273,-26872900,59.84443207940877,100.60647087829717
2016-10-26,115.01000213623048,115.68000030517578,114.58000183105467,115.26000213623048,107.05091094970705,779700,0.0011291743007464,0.0011285372629517,1.099998474121108,72.90987633451502,83467595.26748659,-26093200,52.304147330225945,100.61739874165713
2016-10-27,116.0,116.1500015258789,113.7699966430664,114.66000366210938,106.4936294555664,798700,-0.0052057613447348,-0.0052193585299865,2.3800048828125,71.64283985567012,85056461.84616089,-26891900,47.16387050634692,100.62758820542685
2016-10-28,114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,105.61127471923828,707800,-0.0082855166157734,-0.0083200322942771,3.1099929809570312,64.96893606826083,74751660.24627686,-27599700,46.84396321655887,100.6352347148428
2016-10-31,114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,105.2119140625,985400,-0.0037814206655488,-0.0037885883116359,1.410003662109375,69.9334249382895,103675820.1171875,-28585100,37.62498933606281,100.64498996262445
2016-11-01,113.5999984741211,113.9000015258789,110.12000274658205,110.88999938964844,102.99215698242188,1315700,-0.0210979630953154,-0.0213237059071465,3.779998779296861,51.57133457862757,135506780.94177246,-29900800,26.069825108395023,100.65165100031798
2016-11-02,109.0199966430664,109.83000183105467,105.0500030517578,107.43000030517578,99.77857971191406,3455800,-0.0312021552384448,-0.0316993113931742,4.779998779296875,37.61526868744806,344814815.7684326,-33356600,31.52605307131174,100.64519127424882
2016-11-03,107.13999938964844,109.16000366210938,106.98999786376952,107.94000244140624,100.25225067138672,1819800,0.0047472209049304,0.0047359883865732,2.170005798339858,36.82456944076068,182439045.77178955,-31536800,29.270829039704733,100.64366624715498
2016-11-04,107.38999938964844,108.30999755859376,105.9800033569336,105.98999786376952,98.4411392211914,1704100,-0.0180655440458079,-0.0182307183194116,2.3299942016601705,34.76073890649657,167753545.34683228,-33240900,34.15747989674935,100.63569056544023
2016-11-07,107.94000244140624,108.16999816894533,107.0,107.58999633789062,99.92716979980467,1608700,0.0150956255724981,0.0149828204427401,1.1699981689453267,38.9151321502796,160752838.05694577,-31632200,39.70934391500183,100.63327678889047
2016-11-08,107.61000061035156,109.7300033569336,106.23999786376952,108.9499969482422,101.1903305053711,1058600,0.012640813385359,0.0125615852770358,3.4900054931640767,41.20323318744392,107120083.87298584,-30573600,35.437267397181934,100.63452281132757
2016-11-09,106.5500030517578,106.5500030517578,102.87999725341795,103.55999755859376,96.18421173095705,2987000,-0.0494723038200604,-0.0507379789406239,3.670005798339844,32.28105277729382,287302240.4403687,-33560600,26.756552054759332,100.60661086917555
2016-11-10,103.66999816894533,104.54000091552734,99.37000274658205,100.0,92.87775421142578,4107400,-0.0343763020981028,-0.0349810673480456,5.169998168945298,21.968462437210533,381486087.64801025,-37668000,21.85773083291189,100.5405236887059
2016-11-11,100.0,101.12999725341795,98.75,99.0199966430664,91.96754455566406,1969900,-0.0098000825223414,-0.0098484193938821,2.3799972534179545,15.404366690662044,181166866.02020264,-39637900,17.24132111779644,100.50551034696436
2016-11-14,97.9800033569336,98.55999755859376,95.66000366210938,96.91000366210938,90.0078353881836,3357800,-0.0213087038144672,-0.021539011830398,2.899993896484389,14.162091418784629,302228309.6664429,-42995700,23.953183018124996,100.43293441364659
2016-11-15,97.62000274658205,98.33999633789062,96.98999786376952,97.05999755859376,90.14714813232422,2253300,0.0015477846294136,0.0015465880453279,1.349998474121108,14.229553656073136,203128568.88656616,-40742400,28.464033444142384,100.38543470112576
2016-11-16,96.33000183105467,99.29000091552734,96.33000183105467,99.23999786376952,92.1718978881836,1514400,0.0224604970629498,0.0222119745092532,2.9599990844726705,21.46563066985111,139585122.16186523,-39228000,32.4004091535363,100.36002149498698
2016-11-17,99.36000061035156,101.0,98.75,100.62999725341795,93.46288299560548,1354900,0.0140062767177477,0.0139090952067835,2.25,26.18355745092272,126632860.17074586,-37873100,35.71125489365416,100.34098161128328
2016-11-18,99.98999786376952,102.02999877929688,99.98999786376952,100.75,93.5743637084961,940400,0.0011927805917977,0.0011920697941885,2.040000915527358,26.92457691091643,87997331.63146973,-36932700,39.942127314376265,100.3280414093554
2016-11-21,101.33999633789062,102.1999969482422,100.88999938964844,101.62000274658205,94.38238525390624,1142100,0.008635073896172,0.0085980048884689,1.3099975585937642,31.91573646620826,107794122.19848631,-35790600,47.72298385900734,100.31426445532188
2016-11-22,102.1500015258789,102.41000366210938,101.16999816894533,101.9800033569336,94.71674346923828,1060100,0.0035425912836655,0.0035363310876846,1.2400054931640483,37.90502969485524,100409219.7517395,-34730500,42.00815693651306,100.30225125320534
2016-11-23,101.52999877929688,102.30999755859376,100.41999816894533,100.48999786376952,93.33287048339844,1001700,-0.0146106478659635,-0.0147184345587898,1.8899993896484373,34.15572077610567,93491536.36322021,-35732200,44.59660697380677,100.28814641020196
2016-11-25,100.81999969482422,101.43000030517578,100.37999725341795,101.08000183105467,93.8808364868164,282300,0.0058710934377126,0.0058539257313342,1.0500030517578267,38.91647227671734,26502560.14022827,-35449900,39.151233574312585,100.28449403515454
2016-11-28,101.12999725341795,101.1500015258789,99.5199966430664,99.62000274658205,92.52484130859376,773200,-0.0144437909691299,-0.014549117962208,1.6300048828125,31.894666992109578,71540207.2998047,-36223100,34.4684412035783,100.27239793533646
2016-11-29,99.75,100.36000061035156,98.7300033569336,99.80999755859376,92.7012939453125,1078100,0.0019070839163097,0.0019052677404777,1.6299972534179688,28.07095340184759,99941265.0024414,-35145000,45.97577802022837,100.2559774287691
2016-11-30,101.37999725341795,102.37000274658205,98.93000030517578,98.95999908447266,91.9118423461914,2430400,-0.0085160796092751,-0.008552548611456,3.440002441406264,35.88954705483333,223382541.6381836,-37575400,50.81512331924682,100.21537900640496
2016-12-01,99.0999984741211,100.73999786376952,95.76000213623048,96.0999984741211,89.25553131103516,2002200,-0.028900639649362,-0.0293264880674148,4.979995727539034,37.49998683577255,178707424.7909546,-39577600,52.99941631003329,100.17162430158498
2016-12-02,96.01000213623048,97.98999786376952,95.7699966430664,96.66999816894533,89.78494262695312,1134300,0.0059314118480018,0.0059138902757155,2.220001220703111,42.26470845902006,101843060.42175293,-38443300,64.87411752920565,100.14818544678923
2016-12-05,97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859376,91.07593536376952,800600,0.0143787220779361,0.0142763286112853,1.5699996948242188,53.97377498120941,72915393.85223387,-37642700,62.27603141391834,100.13375861187578
2016-12-06,97.45999908447266,98.9499969482422,97.16000366210938,97.80999755859376,90.84373474121094,1001500,-0.0025495277279463,-0.0025527833084031,1.7899932861328267,52.57380198105767,90980000.34332275,-38644200,61.03104918966022,100.11531503372163
2016-12-07,98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341795,93.2306900024414,967900,0.0262753977258889,0.0259361295668361,2.799995422363281,53.810124677817726,90237984.85336304,-37676300,59.9676118543205,100.10213077568558
2016-12-08,100.0500030517578,101.6999969482422,99.08000183105467,99.29000091552734,92.21833038330078,933600,-0.0108586520073391,-0.0109180374576175,2.6199951171875284,45.42975837333167,86095033.24584961,-38609900,54.08543823908407,100.08759494344255
2016-12-09,99.37999725341795,99.5199966430664,98.0500030517578,98.5500030517578,91.53104400634766,889400,-0.0074528173964596,-0.007480728403597,1.469993591308608,42.80097154708872,81407710.5392456,-39499300,53.97553165318239,100.07259197663127
2016-12-12,98.5,100.31999969482422,97.81999969482422,99.75,92.64556121826172,1131300,0.0121763847884961,0.0121028489472315,2.5,44.010179450707525,104809923.40621948,-38368000,54.93128322432151,100.05606449154452
2016-12-13,100.51000213623048,103.43000030517578,100.5,103.19000244140624,95.8405532836914,1373400,0.0344861860991123,0.0339048648993345,2.930000305175781,53.23700976772643,131627415.87982178,-36994600,55.02120210700897,100.04470681816203
2016-12-14,102.91000366210938,103.27999877929688,100.94000244140624,101.36000061035156,94.1408920288086,968800,-0.017734259628612,-0.0178933958601665,2.339996337890639,52.2858330538336,91203696.19750977,-37963400,53.85536058680989,100.03350768703817
2016-12-15,101.5999984741211,102.58999633789062,100.30999755859376,101.95999908447266,94.69815063476562,614400,0.0059194107252191,0.0059019598456377,2.279998779296861,52.31090615167373,58182543.75,-37349000,59.468528338060146,100.02709691956932
2016-12-16,102.16000366210938,102.63999938964844,101.38999938964844,101.77999877929688,94.53099822998048,1061300,-0.0017651073824009,-0.0017666670199921,1.25,56.08110514501863,100325748.42147829,-38410300,65.88329936905684,100.01571311191289
2016-12-19,101.7300033569336,105.37999725341795,100.66999816894533,104.7300033569336,97.27088165283205,960200,0.0289839679486492,0.0285718765057088,4.709999084472628,61.98836121467068,93399500.56304933,-37450100,61.77300879579436,100.01057907289507
2016-12-20,105.1500015258789,105.55999755859376,103.47000122070312,103.93000030517578,96.5278549194336,658400,-0.0076387375211667,-0.0076680621072864,2.089996337890639,62.13972877378367,63553939.67895508,-38108500,68.25984914484013,100.00611805426767
2016-12-21,103.97000122070312,105.22000122070312,103.13999938964844,104.56999969482422,97.1222686767578,552300,0.0061579505503392,0.0061390678523462,2.0800018310546875,73.20556244472102,53640628.99017333,-37556200,75.71716965760746,100.00302272851329
2016-12-22,104.37999725341795,104.98999786376952,103.41000366210938,104.62999725341795,97.1780014038086,579000,0.000573840868939,0.0005736762852278,1.579994201660142,72.43525302614054,56266062.812805176,-36977200,75.01555859886791,99.99984753179787
2016-12-23,104.2699966430664,105.48999786376952,104.2699966430664,104.83999633789062,97.37303161621094,408700,0.0020069378829055,0.0020049266735378,1.2200012207031108,70.47107838541557,39796358.02154541,-36568500,73.86000304392411,99.99776515076128
2016-12-27,105.25,105.88999938964844,104.23999786376952,105.33000183105467,97.82814025878906,417400,0.0046738674458848,0.0046629788421791,1.6500015258789205,72.38106833381741,40833465.744018555,-36151100,67.66753418434112,99.99601001160933
2016-12-28,105.5999984741211,105.5999984741211,103.95999908447266,104.0999984741211,96.6857452392578,586100,-0.0116775706510339,-0.0117462889784727,1.6399993896484375,62.0311268788797,56667515.284729,-36737200,61.91764627927827,99.99225409564903
2016-12-29,104.41000366210938,104.5999984741211,103.58999633789062,103.9499969482422,96.54644012451172,463200,-0.0014408030304917,-0.0014418419852507,1.0100021362304688,66.04695842851856,44720311.06567383,-37200400,63.351069387713785,99.98916698261827
2016-12-30,104.1999969482422,104.1999969482422,102.79000091552734,103.26000213623048,95.90558624267578,609900,-0.0066377784723026,-0.0066599064988088,1.409996032714858,66.27514873518325,58492817.04940796,-37810300,64.06127220691062,99.98435548891129
2017-01-03,105.25,105.6500015258789,104.19000244140624,105.52999877929688,98.0138931274414,1269300,0.0219831499640787,0.021745004330604,1.4599990844726705,68.59726669831238,124409034.54666138,-36541000,61.73285724639892,99.97953546802206
2017-01-04,105.77999877929688,106.0999984741211,104.69000244140624,105.68000030517578,98.15323638916016,704600,0.0014216684724233,0.001420658858578,1.409996032714858,60.16343138859011,69158770.35980225,-35836400,63.38269018894862,99.9770589487105
2017-01-05,105.0,105.31999969482422,103.1500015258789,104.27999877929688,96.85293579101562,691400,-0.0132476589257747,-0.0133361919320124,2.1699981689453125,62.35205080466432,66964119.8059082,-36527800,63.22643408501428,99.97290742807316
2017-01-06,104.4000015258789,105.16999816894533,103.4499969482422,103.5199966430664,96.14704895019533,623600,-0.0072882338057714,-0.007314922737626,1.720001220703125,56.51088450113968,59957299.725341804,-37151400,53.6486660593294,99.96832743864138
2017-01-09,103.54000091552734,103.68000030517578,102.2300033569336,102.98999786376952,95.65480041503906,823200,-0.005119746685218,-0.0051328974933522,1.4499969482421875,54.90664650253321,78743031.70166016,-37974600,43.72232316232641,99.96152160096237
2017-01-10,102.72000122070312,102.86000061035156,102.05999755859376,102.5999984741211,95.29257202148438,910600,-0.0037868292232382,-0.0037940174137259,0.8000030517577983,39.09923816874628,86773416.08276367,-38885200,47.03905343866624,99.95338705689554
2017-01-11,102.3000030517578,104.94000244140624,102.3000030517578,104.70999908447266,97.2523193359375,1244300,0.0205655831601574,0.02035696691585,2.639999389648437,53.519926989603725,121011060.94970703,-37640900,52.513313747255665,99.94697179710676
2017-01-12,104.20999908447266,105.27999877929688,103.08000183105467,105.12000274658205,97.6331024169922,526200,0.003915413880664,0.0039077685975362,2.1999969482422017,52.53458384310699,51374538.4918213,-37114700,53.4180821116757,99.94465009031163
2017-01-13,104.98999786376952,107.16999816894533,104.80999755859376,105.56999969482422,98.05104064941406,759100,0.0042807021601838,0.0042715660181474,2.3600006103515625,54.18143230801499,74430544.95697021,-36355600,55.16420604375072,99.9419130644102
2017-01-18,105.58000183105467,107.98999786376952,105.58000183105467,107.05999755859376,99.43492126464844,782500,0.0141138799350688,0.0140152064912349,2.409996032714844,58.865805682912686,77807825.8895874,-35573100,50.66758656871241,99.94115879205931
2017-01-19,107.0199966430664,107.0199966430664,105.04000091552734,105.76000213623048,98.22753143310548,507700,-0.0121425130747522,-0.0122168356412215,1.9799957275390625,51.61297081314391,49870117.708587654,-36080800,49.40040332326538,99.9395062693086
2017-01-20,106.3499984741211,107.16999816894533,104.22000122070312,105.52999877929688,98.0138931274414,846600,-0.0021749330615069,-0.0021773016634082,2.9499969482422017,55.798835056498426,82978561.9216919,-36927400,48.823023330093335,99.93641473983405
2017-01-23,105.19000244140624,105.56999969482422,104.56999969482422,104.83999633789062,97.37303161621094,585800,-0.0065384762382328,-0.0065599457102508,1.0,53.45755595794371,57041121.92077637,-37513200,47.02499107220251,99.9335702342961
2017-01-24,104.66000366210938,104.8000030517578,102.94000244140624,104.0999984741211,96.6857452392578,1025800,-0.0070582826224619,-0.0070833101362935,1.8600006103515625,53.25070588736441,99180237.46643065,-38539000,36.35529003830318,99.92727145880335
2017-01-25,103.47000122070312,103.70999908447266,102.29000091552734,103.5,96.12849426269533,1100000,-0.0057635277587559,-0.0057802009801164,1.4199981689453125,40.97790284788434,105741343.68896486,-39639000,41.27580780595604,99.91938766834777
2017-01-26,103.41999816894533,105.61000061035156,103.41999816894533,104.91000366210938,97.43807983398438,1641200,0.0136232818513757,0.0135313192276276,2.190002441406236,46.92247635969896,159915376.62353516,-37997800,42.116142886156915,99.91172821034739
2017-01-27,105.23999786376952,105.7300033569336,102.87000274658205,104.02999877929688,96.62073516845705,450400,-0.008388349471992,-0.0084237296686549,2.8600006103515483,48.95743912657144,43517979.119873054,-38448200,42.71140941446442,99.90894264418472
2017-01-30,104.05999755859376,104.58999633789062,103.4499969482422,104.3000030517578,96.87149047851562,458000,0.0025952535925273,0.0025918917372443,1.1399993896484233,53.39128211135647,44367142.639160156,-37990200,50.89309196113564,99.90633054646757
2017-01-31,104.45999908447266,106.06999969482422,104.45999908447266,105.26000213623048,97.7631378173828,1092700,0.009204435014499,0.0091623323594327,1.6100006103515625,59.51386813668043,106825780.69305418,-36897500,50.09324191522164,99.90194234526389
2017-02-01,105.77999877929688,106.5999984741211,103.3000030517578,103.86000061035156,96.46282196044922,1082800,-0.0133006763690677,-0.0133899226052829,3.2999954223632955,54.86856613971243,104449943.61877441,-37980300,41.581389284715996,99.89497865067501
2017-02-02,103.91000366210938,104.80999755859376,103.58000183105467,104.38999938964844,96.95511627197266,746000,0.0051034616396075,0.0050904831174521,1.229995727539091,48.59158443226263,72328516.7388916,-37234300,44.057787086243735,99.89088317370972
2017-02-03,105.36000061035156,107.05999755859376,104.7300033569336,105.69000244140624,98.1624984741211,1028200,0.0124530014358557,0.0123761005862355,2.3299942016601705,52.32648977623931,100930680.93109131,-36206100,36.13140684377037,99.88757091998302
2017-02-06,105.45999908447266,105.45999908447266,103.83000183105467,104.4000015258789,96.96437072753906,1306100,-0.0122055547200431,-0.0122806542160268,1.629997253417983,45.53096184474583,126645164.60723877,-37512200,35.454531265049155,99.88047212497473
2017-02-07,104.41000366210938,105.01000213623048,104.12000274658205,104.79000091552734,97.32660675048828,666300,0.0037357641805058,0.0037288035436454,0.8899993896484375,40.53388762791735,64848718.07785034,-36845900,42.38228364498897,99.87731217820561
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623048,106.86000061035156,99.24917602539062,1117200,0.0197537892164589,0.0195612150374665,3.6699981689452974,54.31026546746978,110881179.4555664,-35728700,50.1905724316321,99.87601171940149
2017-02-09,106.83000183105467,107.88999938964844,106.37000274658205,107.62999725341795,99.96431732177734,1171700,0.0072055136881314,0.0071796780063798,1.519996643066392,57.894665327656185,117128190.60592651,-34557000,49.469411341733974,99.87620304566477
2017-02-10,107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,99.34204864501952,768500,-0.0062249079814629,-0.0062443635023925,1.7900009155273438,57.98193693328689,76344364.3836975,-35325500,57.174206867160116,99.8754450549906
2017-02-13,107.13999938964844,109.68000030517578,105.73999786376952,109.62000274658205,101.81260681152344,1067100,0.02486920896238,0.0245650034363576,3.940002441406264,68.15785292525007,108644232.72857666,-34258400,63.85762956009704,99.87925456647196
2017-02-14,109.4499969482422,109.77999877929688,108.13999938964844,108.7300033569336,100.98600006103516,608700,-0.0081189037033351,-0.0081520414855287,1.6399993896484375,66.88177562733631,61470178.2371521,-34867100,56.284320841413795,99.88049468284592
2017-02-15,108.31999969482422,108.5199966430664,107.81999969482422,108.3000030517578,100.5866241455078,502500,-0.0039547651683002,-0.0039626059311462,0.6999969482421875,61.68150280116481,50544778.63311767,-35369600,60.81001368623314,99.88114725754815
2017-02-16,108.76000213623048,109.18000030517578,107.3000030517578,108.93000030517578,101.1717300415039,689300,0.0058169354123038,0.0058000823673084,1.879997253417983,67.18084665155112,69737673.51760864,-34680300,66.07151353363602,99.8827812640217
2017-02-17,109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,100.7445297241211,1008900,-0.0042225265615953,-0.0042314666021249,1.4499969482421875,64.42920933775603,101641156.03866577,-35689200,65.67069558370656,99.88437524891857
2017-02-21,108.79000091552734,110.87000274658205,108.41999816894533,110.70999908447266,102.82498168945312,900600,0.0206507685432564,0.0204404322311042,2.4500045776367188,67.32365004381398,92604178.50952148,-34788600,73.5166869778752,99.88922263838951
2017-02-22,111.0,112.08000183105467,110.8000030517578,111.66000366210938,103.7073211669922,772100,0.0085809835610171,0.0085443761906723,1.279998779296875,75.5237943174908,80072422.67303468,-34016500,74.26450297424594,99.89461087214151
2017-02-23,112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140624,103.27079010009766,578500,-0.0042092598862102,-0.0042181437590557,2.6299972534179688,72.33913709912444,59742152.072906494,-34595000,67.4266770988274,99.89817698949915
2017-02-24,111.23999786376952,111.58999633789062,110.5,111.16000366210938,103.2429428100586,724000,-0.0002696531130639,-0.0002696894760016,1.089996337890625,69.605986517616,74747890.59448242,-35319000,77.56311514020948,99.9025926668623
2017-02-27,110.97000122070312,112.9499969482422,110.93000030517578,112.79000091552734,104.75684356689452,958000,0.0146634793200453,0.0145570100518019,2.0199966430664205,79.35652058944395,100357056.13708495,-34361000,81.30251781817263,99.91105758551865
2017-02-28,112.5,116.6999969482422,111.7699966430664,115.7699966430664,107.52457427978516,2793700,0.0264205241266481,0.0260775303456422,4.930000305175796,82.5239500938731,300391403.1654358,-31567300,81.72758910044827,99.94957855600036
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,107.14376831054688,1334100,-0.0035415715132003,-0.0035478577240239,3.25,77.9239816581893,142940501.3031006,-32901400,81.6020322168971,99.96691876684048
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,107.06947326660156,1000600,-0.0006934145131984,-0.0006936550362365,2.4500045776367188,76.3251073173681,107133714.95056152,-33902000,87.48378420691924,99.97973542425997
2017-03-03,115.4499969482422,115.7699966430664,114.7699966430664,114.9800033569336,106.79084014892578,1256500,-0.0026023581621812,-0.0026057501822955,1.0,78.3194239629464,134182690.64712524,-35158500,79.77072281252859,99.99513457429273
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894533,106.96732330322266,1089000,0.0016526057295809,0.0016512416793502,2.680000305175781,73.73846611139558,116487415.07720947,-34069500,80.24264727497527,100.00876983818951
2017-03-07,114.73999786376952,116.30999755859376,114.73999786376952,115.41000366210938,107.19021606445312,905000,0.002083746272669,0.0020815782845736,1.5699996948242472,80.25386191096587,97007145.53833008,-33164500,77.01591747371963,100.02042240950747
2017-03-08,115.08000183105467,115.79000091552734,114.30999755859376,114.6500015258789,106.48434448242188,1070700,-0.0065852239872976,-0.0066070022372009,1.4800033569335795,77.92457655772711,114012787.6373291,-34235200,78.09175634300117,100.03280730324325
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,108.28616333007812,1369900,0.0169209742184559,0.0167794092473035,2.4800033569335938,80.20528514669186,148341215.14587402,-32865300,78.68720933566652,100.05299024566034
2017-03-10,117.27999877929688,118.37999725341795,116.73999786376952,117.8000030517578,109.41000366210938,1357700,0.0103784296854765,0.0103249435339825,1.6399993896484375,84.73569638618174,148545961.9720459,-31507600,69.8330316874405,100.07561348572905
2017-03-13,117.88999938964844,118.1999969482422,116.58999633789062,117.63999938964844,109.26139831542967,1623500,-0.0013582427721933,-0.0013591660199985,1.6100006103515767,80.52866452246042,177385880.16510007,-33131100,63.079417691923325,100.10209412769252
2017-03-14,117.58999633789062,117.81999969482422,115.94000244140624,116.12000274658205,107.84967803955078,1342600,-0.0129205766871421,-0.013004773370889,1.879997253417983,68.70818244153544,144798977.73590088,-34473700,59.99673025531776,100.12052045380399
2017-03-15,116.56999969482422,117.52999877929688,115.19000244140624,116.69000244140624,108.37907409667967,1437300,0.0049086475430621,0.0048966394124662,2.339996337890639,72.87870224641159,155773243.19915769,-33036400,64.44697004954816,100.14149404964594
2017-03-16,117.26000213623048,117.63999938964844,115.68000030517578,116.13999938964844,107.86824035644533,1012300,-0.0047133982689191,-0.0047245413588749,1.959999084472656,69.85646935980147,109195019.7128296,-34048700,48.93745572581379,100.15528998812158
2017-03-17,115.7699966430664,116.26000213623048,115.47000122070312,115.6500015258789,107.41315460205078,4900100,-0.0042189040341321,-0.0042278287201978,0.790000915527358,62.54395471367476,526335198.86550903,-38948800,44.81263536948724,100.21748016722867
2017-03-20,115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859376,108.72271728515624,1077700,0.0121918277882926,0.012118106052832,2.0,56.56168340900179,117170472.41821288,-37871100,44.142245109546025,100.23347849662295
2017-03-21,117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105467,108.74129486083984,1057800,0.0001708711495398,0.0001708565527277,1.5100021362304688,59.110381321088205,115026541.70379639,-36813300,38.94410884150274,100.24915722775216
2017-03-22,117.0,117.9800033569336,116.4000015258789,116.87999725341795,108.55551147460938,1171300,-0.0017084897367483,-0.0017099508697962,1.5800018310546875,58.368176029943264,127151070.59020996,-37984600,40.84342868407853,100.26607263730486
2017-03-23,117.12000274658205,118.2300033569336,116.5999984741211,118.12999725341795,109.71648406982422,1885900,0.0106947365402667,0.0106379523479716,1.6300048828125,64.98571263322114,206914317.3072815,-36098700,45.963624707488876,100.29695792432409
2017-03-24,117.91999816894533,119.02999877929688,117.37999725341795,118.29000091552734,109.86511993408205,1090900,0.0013547268263101,0.0013538100118518,1.6500015258789205,64.88553866509076,119851859.3360901,-35007800,41.99792035810398,100.31501200945829
2017-03-27,116.7699966430664,118.4800033569336,116.12000274658205,117.8000030517578,109.41000366210938,768100,-0.0041425001151024,-0.0041511040380929,2.3600006103515483,61.13700391964723,84037823.81286621,-35775900,46.87696318247953,100.32707918116493
2017-03-28,117.69000244140624,118.70999908447266,115.4000015258789,118.5500030517578,110.1065902709961,1006200,0.0063667542781369,0.0063465721160662,3.30999755859375,68.19029243162764,110789251.13067627,-34769700,45.547501719934274,100.3440472608782
2017-03-29,118.5500030517578,120.04000091552734,118.33999633789062,119.77999877929688,111.2489776611328,824600,0.0103752862324137,0.0103218323650776,1.7000045776367188,65.93407134475085,91735906.9793701,-33945100,39.94551240451053,100.35953116149912
2017-03-30,119.6999969482422,120.01000213623048,118.58000183105467,118.91999816894533,110.45023345947266,815100,-0.0071797891401136,-0.0072056878655424,1.4300003051758097,55.79708481188867,90027985.29281616,-34760200,47.47804687201052,100.3736740237272
2017-03-31,118.73999786376952,120.51000213623048,118.20999908447266,120.37000274658205,111.79695129394533,1366300,0.0121929831408351,0.0121192474885278,2.3000030517578267,62.46569813760972,152748174.5529175,-33393900,47.94176734695697,100.40044860512721
2017-04-03,119.9499969482422,120.4000015258789,118.6999969482422,119.5500030517578,111.03533935546876,1122600,-0.0068124571346679,-0.0068357678499276,1.7000045776367043,66.73139355685625,124648271.96044923,-34516500,54.83551216525603,100.42088990052483
2017-04-04,119.48999786376952,120.16999816894533,119.25,119.44000244140624,110.9332046508789,1226400,-0.0009198396220764,-0.0009202629341476,0.9199981689453268,64.04487311263173,136048482.1838379,-35742900,49.600634131731056,100.44291763617879
