Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-20,71.44000244140625,72.77999877929688,70.13999938964844,72.41999816894531,70.47941589355469,4295800,0.0188521009332027,0.0186766023259918,2.639999389648437,51.41131496537568,302765474.7955322,84461700,39.46125723331733,62.54315156218128
2015-11-23,72.63999938964844,73.86000061035156,67.5999984741211,68.9800033569336,67.13157653808594,11898700,-0.0475009520584706,-0.0486661715182326,6.260002136230469,41.986781352766464,798778489.7537231,72563000,32.476466879871595,62.618968025915144
2015-11-24,68.43000030517578,68.69000244140625,66.91000366210938,67.05999755859375,65.26303100585938,5144400,-0.0278340779195983,-0.0282287873607719,1.779998779296875,29.633771415523555,335739136.70654297,67418600,33.95572217364889,62.63772295275546
2015-11-25,67.30000305175781,69.80000305175781,66.69999694824219,69.51000213623047,67.64739227294922,3600700,0.0365346388352048,0.0358830713755297,3.100006103515625,38.60795196926712,243577965.35720825,71019300,37.45423490205438,62.66247174596249
2015-11-27,69.62999725341797,70.55000305175781,68.45999908447266,68.87999725341797,67.03427124023438,1485500,-0.0090634836335001,-0.0091048068791655,2.090003967285156,40.750557712005154,99579409.92736816,69533800,36.22683634499845,62.67136389380276
2015-11-30,69.19000244140625,69.63999938964844,67.58000183105469,67.79000091552734,65.97347259521484,5245300,-0.0158247210776393,-0.0159512688068288,2.05999755859375,41.51859158294942,346050655.8036804,64288500,41.09620895401838,62.69491045738015
2015-12-01,68.04000091552734,69.29000091552734,67.4000015258789,68.62999725341797,66.79095458984375,3703000,0.0123910711756014,0.0123149301868835,1.8899993896484373,44.30043689691085,247326904.8461914,67991500,43.37332600075722,62.71542696283703
2015-12-02,69.01000213623047,69.55000305175781,68.58999633789062,69.33999633789062,67.48193359375,4953200,0.010345397938231,0.0102922505486306,0.9600067138671876,44.98469024219588,334251513.4765625,72944700,38.2476721269929,62.74714973074365
2015-12-03,69.54000091552734,70.44999694824219,66.93000030517578,67.22000122070312,65.41873931884766,3862100,-0.0305740242614125,-0.031051160243262,3.5199966430664062,39.57744301682352,252653713.12332153,69082600,43.87767120304489,62.76094183112016
2015-12-04,68.37999725341797,70.66999816894531,68.37999725341797,70.37999725341797,68.49407196044922,3897100,0.0470099649369968,0.0459384494524647,2.290000915527344,51.0797633172076,266928247.83706665,72979700,51.288929502901034,62.790652607953916
2015-12-07,70.73999786376953,71.94000244140625,70.3499984741211,70.79000091552734,68.89308166503906,3654800,0.0058254633309031,0.0058085609305011,1.5900039672851562,56.60375265367069,251790434.86938477,76634500,52.24109436766982,62.82016751473289
2015-12-08,70.4000015258789,71.16999816894531,69.94999694824219,70.98999786376953,69.08772277832031,4446600,0.0028252635616969,0.0028212800058999,1.220001220703125,56.78716494995307,307205468.1060791,81081100,43.833984100498235,62.85683264376137
2015-12-09,70.75,70.98999786376953,66.62000274658203,67.08999633789062,65.29222106933594,8308200,-0.0549374267431405,-0.0565041385938925,4.3699951171875,47.32609406260649,542460831.0882568,72772900,38.014468051901744,62.883164466860165
2015-12-10,67.51000213623047,67.88999938964844,66.08000183105469,66.37000274658203,64.5915298461914,3396400,-0.0107316187390905,-0.0107896178824963,1.80999755859375,39.729636404041095,219378671.9696045,69376500,39.34066729386863,62.8906822532315
2015-12-11,67.48999786376953,69.6500015258789,66.70999908447266,67.16999816894531,65.3700942993164,6058300,0.0120536617568736,0.0119815949109303,2.94000244140625,38.276027838282495,396031642.2935486,75434800,51.527298206445124,62.90999278309053
2015-12-14,67.3499984741211,69.9800033569336,67.3499984741211,69.66000366210938,67.79337310791016,4634100,0.037070143994256,0.0363995682271864,2.6300048828125,51.585863088110166,314161270.31936646,80068900,60.89679129622824,62.93891296691553
2015-12-15,70.5199966430664,73.58999633789062,69.8499984741211,72.33000183105469,70.39183044433594,6754300,0.0383290757975662,0.0376127632074264,3.7399978637695312,61.87474254156607,475447540.3701782,86823200,54.103318500721606,63.002693647916644
2015-12-16,73.06999969482422,73.4800033569336,69.33000183105469,72.04000091552734,70.10958862304688,4829000,-0.004009582070923,-0.0040176419969522,4.150001525878906,56.31549593448205,338559203.46069336,81994200,55.23860373690926,63.0459122279023
2015-12-17,72.20999908447266,72.72000122070312,71.0999984741211,71.12000274658203,69.2142333984375,3037800,-0.0127707955815197,-0.0128530431866554,1.6200027465820312,55.51176727939389,210258998.21777344,78956400,55.40701391921334,63.069419449759344
2015-12-18,70.62999725341797,71.12000274658203,68.94000244140625,68.9800033569336,67.13157653808594,4941800,-0.0300900083421075,-0.0305520038954277,2.180000305175781,52.78425359186047,331750824.9359131,74014600,50.53954169821291,63.094447839516185
2015-12-21,69.44000244140625,69.88999938964844,67.4000015258789,68.70999908447266,66.86882019042969,2873100,-0.0039140500075576,-0.0039217299476181,2.4899978637695312,50.19233045107766,192120807.28912354,71141500,47.931963616788195,63.10791988664709
2015-12-22,69.30000305175781,69.44999694824219,68.31999969482422,69.06999969482422,67.21918487548828,1650800,0.0052395822755781,0.0052259034245392,1.1299972534179688,49.33989521586475,110965430.39245605,72792300,49.025315073218984,63.116334192248516
2015-12-23,69.5,69.7699966430664,67.80000305175781,68.63999938964844,66.80068969726562,2424700,-0.0062258294116158,-0.0062452907047218,1.9699935913085935,53.784641794680965,161971632.30895996,70367600,44.743076543623914,63.127376613463284
2015-12-24,68.69000244140625,69.30000305175781,67.73999786376953,68.94999694824219,67.10240173339844,1019900,0.0045166006144568,0.0045064313826433,1.5600051879882812,45.50602296249833,68437739.52789307,71387500,42.15836727008358,63.13238150971166
2015-12-28,68.58999633789062,69.20999908447266,68.05000305175781,69.19000244140625,67.33596801757812,1149000,0.0034807440292174,0.0034747002602005,1.1599960327148438,44.91746679695866,77369027.25219727,72536500,47.41506919248396,63.13833569073398
2015-12-29,69.5,70.23999786376953,69.19999694824219,69.8499984741211,67.978271484375,1467000,0.0095387871550194,0.0094935801772887,1.0400009155273438,46.48149456513849,99724124.26757812,74003500,57.52054538476976,63.147072785164085
2015-12-30,69.88999938964844,70.36000061035156,69.54000091552734,69.6500015258789,67.78365325927734,1430800,-0.0028629475396765,-0.0028670536128379,0.8199996948242188,60.24011303864098,96984851.08337402,72572700,60.324897477845326,63.15522189318989
2015-12-31,69.44000244140625,69.66999816894531,68.70999908447266,68.72000122070312,66.8785629272461,1144000,-0.013352634278492,-0.0134425822922165,0.9599990844726562,59.244675536147135,76509075.98876953,71428700,49.07631911572826,63.16044684525573
2016-01-04,67.18000030517578,67.56999969482422,65.0999984741211,66.0999984741211,64.3287582397461,4053000,-0.0381258893118533,-0.038871698950152,2.470001220703125,46.31794761121153,260724457.14569092,67375700,39.42043792517551,63.16622653967608
2016-01-05,66.0999984741211,66.81999969482422,64.83999633789062,64.94000244140625,63.199851989746094,3304600,-0.0175490135499382,-0.0177048230479194,1.9800033569335935,32.121268991337416,208850230.88531494,64071100,24.125435266963784,63.166361625083255
2016-01-06,63.61000061035156,64.29000091552734,62.560001373291016,63.68000030517578,61.973609924316406,3764500,-0.0194026097660583,-0.019593311165709,1.729999542236328,13.316466469627995,233299654.5600891,60306600,24.81857386232744,63.160927923484735
2016-01-07,62.31999969482422,64.70999908447266,61.54999923706055,62.459999084472656,60.78630065917969,4369300,-0.0191583041005145,-0.0193442025713771,3.1599998474121094,12.342872145567142,265593583.4701538,55937300,25.762378740928142,63.148438123852074
2016-01-08,63.209999084472656,65.01000213623047,62.95000076293945,63.130001068115234,61.43834686279297,3909700,0.0107268610943971,0.0106697364687811,2.060001373291016,17.96321431243254,240205504.72946167,59847000,36.895773283073154,63.140427401179174
2016-01-11,63.38999938964844,64.80999755859375,63.25,64.20999908447266,62.48941040039063,3742200,0.0171076142387904,0.0169629268457458,1.55999755859375,29.09739876052936,233847871.60034183,63589200,45.80303289779018,63.13752146944127
2016-01-12,64.66000366210938,66.08999633789062,64.63999938964844,65.62000274658203,63.861629486083984,3469400,0.0219592260016709,0.0217215947054695,1.4499969482421875,37.6893139052627,221561537.33901978,67058600,38.85286441252664,63.1405056856679
2016-01-13,66.26000213623047,66.58999633789062,63.18000030517578,63.380001068115234,61.68164443969727,3957400,-0.034136069873722,-0.0347323137737193,3.409996032714844,30.284135065544675,244098939.705658,63101200,37.16868567732428,63.133679789205004
2016-01-14,63.29999923706055,64.95999908447266,61.5,64.4800033569336,62.75217819213867,4446600,0.0173557913730397,0.0172068999098921,3.459999084472656,36.225242458358096,279033835.5491638,67547800,49.099187020521775,63.13168460525573
2016-01-15,64.33999633789062,66.70999908447266,63.5099983215332,66.05999755859375,64.28983306884766,8580700,0.0245036096117794,0.0242082119817569,3.200000762939453,41.172845093247474,551651770.6138611,76128500,52.95744748573389,63.143255967798204
2016-01-19,66.83999633789062,68.23999786376953,66.41999816894531,67.37000274658203,65.56475067138672,5040300,0.0198307810377071,0.0196367125896716,1.8199996948242188,44.78215625414391,330466012.8089905,81168800,47.12574731254392,63.15738446898919
2016-01-20,66.19999694824219,67.69000244140625,65.04000091552734,66.8499984741211,65.05866241455078,4663500,-0.0077189076699532,-0.0077488526322249,2.6500015258789062,41.32951421317197,303401072.17025757,76505300,49.352638479376445,63.16759328948879
2016-01-21,67.19000244140625,67.55999755859375,65.79000091552734,67.02999877929688,65.23383331298828,3894400,0.0026925069150871,0.0026888886117592,1.7699966430664062,42.41893585187107,254046640.45410156,80399700,53.78265301391707,63.17681680134745
2016-01-22,68.0,69.4000015258789,67.30000305175781,69.36000061035156,67.50141143798828,3969300,0.0347607676850796,0.0341702576665697,2.0999984741210938,51.713049966720185,267933352.42080688,84369000,61.55551547006076,63.19640357288305
2016-01-25,69.29000091552734,70.48999786376953,68.76000213623047,69.91999816894531,68.04638671875,5422500,0.0080735390438817,0.0080411223887373,1.7299957275390625,61.49211645579891,368981531.9824219,89791500,68.18588639793143,63.22622747566724
2016-01-26,69.9000015258789,71.48999786376953,69.61000061035156,70.83000183105469,68.93203735351562,5543000,0.0130153954893477,0.0129314230674932,1.8799972534179688,67.99017319033699,382090283.0505371,95334500,67.22090844327631,63.26186975418272
2016-01-27,70.88999938964844,71.3499984741211,69.26000213623047,69.48999786376953,67.62794494628906,4291000,-0.0189185240607145,-0.0190997689009504,2.089996337890625,67.65954891632504,290191511.76452637,91043500,65.0936204288369,63.2828812969536
2016-01-28,70.69999694824219,71.02999877929688,68.72000122070312,69.79000091552734,67.91986083984375,5967200,0.0043164980657999,0.0043072087100876,2.30999755859375,73.5993494221124,405291393.6035156,97010700,49.45273564659621,63.31370730027523
2016-01-29,67.44000244140625,67.4800033569336,62.79999923706055,64.55000305175781,62.82029724121094,17918900,-0.0750820678307583,-0.0780502673849376,4.680004119873047,53.53233854130711,1125670624.2355347,79091800,43.45208444095031,63.30405020684585
2016-02-01,64.16999816894531,65.44000244140625,63.310001373291016,64.19999694824219,62.479679107666016,6740000,-0.0054221031816683,-0.005436856135315,2.1300010681152344,49.97418887189281,421113037.18566895,72351800,37.67827918394112,63.298025661982315
2016-02-02,63.869998931884766,63.9900016784668,60.130001068115234,60.65999984741211,59.03453063964844,7815800,-0.0551403034910092,-0.0567188318137075,3.8600006103515625,38.46510338148644,461402084.57336426,64536000,35.77434629709112,63.26219821540013
2016-02-03,61.77000045776367,61.91999816894531,58.72999954223633,59.61000061035156,58.01267623901367,9419400,-0.0173094355043195,-0.0174609952720624,3.1899986267089844,40.71888010288959,546444602.5657654,55116600,34.502776949041284,63.20956698945001
2016-02-04,59.43999862670898,59.86000061035156,57.52000045776367,58.72999954223633,57.15625,8686800,-0.0147627431543612,-0.0148727969204941,2.34000015258789,35.68937451869131,496504912.5,46429800,26.23223024886302,63.15410995627104
2016-02-05,58.369998931884766,58.56999969482422,54.84999847412109,55.5,54.01280212402344,7717600,-0.054997447802761,-0.0565676507542223,3.720001220703132,25.71297106646631,416849201.6723633,38712200,20.432499578096508,63.08030705099201
2016-02-08,54.38999938964844,56.56999969482422,53.0099983215332,56.31999969482422,54.81083679199219,8224100,0.0147749169934994,0.0146668312454568,3.560001373291016,23.999951303067206,450769802.86102295,46936300,27.681917751969152,63.00976818176689
2016-02-09,56.2599983215332,59.18999862670898,55.81999969482422,58.25,56.68912124633789,9007900,0.0342684871145795,0.0336944010989089,3.3699989318847585,31.02382477492212,510649935.2748871,55944200,28.070047757277173,62.951261059499515
2016-02-10,59.34000015258789,60.06999969482422,58.65999984741211,58.97999954223633,57.399559020996094,4990600,0.01253217123566,0.0124542935536835,1.4099998474121094,32.658348245558926,286458239.2501831,60934800,23.53642823462783,62.92293533383038
2016-02-11,57.959999084472656,59.11000061035156,57.7599983215332,58.18999862670898,56.63072204589844,6672900,-0.0133944752923349,-0.0134849904539398,1.3500022888183594,24.22698668518909,377891145.1400757,54261900,22.73535018584844,62.88030021729366
2016-02-12,58.04999923706055,59.369998931884766,57.31999969482422,59.25,57.66231536865234,5256100,0.0182161428547178,0.0180522166667628,2.049999237060547,25.935953963176036,303078895.8091735,59518000,20.84390117201372,62.852598666347255
2016-02-16,59.83000183105469,60.0,58.880001068115234,59.36000061035156,57.76937484741211,3909400,0.0018566628494764,0.0018549413814692,1.1199989318847656,23.163210709825265,225843594.0284729,63427400,25.4152105410616,62.832605780035806
2016-02-17,60.25,60.540000915527344,58.810001373291016,59.84000015258789,58.23650741577149,4962600,0.0080861627738439,0.0080536449383658,1.729999542236328,26.47477193923274,289004491.7015076,68390000,25.87430687276477,62.80977284009604
2016-02-18,59.56999969482422,59.91999816894531,58.22999954223633,58.34999847412109,56.78643035888672,5122700,-0.0248997943254417,-0.0252150382144546,1.6899986267089844,23.64059340054321,290899846.799469,63267300,35.78630362578586,62.77904172739931
2016-02-19,58.34000015258789,59.900001525878906,58.09999847412109,59.56999969482422,57.97373580932617,5700800,0.0209082600004217,0.0206926820607007,1.8000030517578196,35.91628188076889,330496673.10180664,68968100,43.52422394606946,62.75191235159305
2016-02-22,60.06999969482422,63.310001373291016,59.970001220703125,63.27000045776367,61.57460021972656,6881900,0.0621119953739659,0.0602593742971773,3.34000015258789,47.78887755860904,423750241.25213623,75850000,45.0007379972299,62.7439428147472
2016-02-23,63.0,63.33000183105469,61.459999084472656,61.52000045776367,59.87149429321289,4817100,-0.0276592283252543,-0.0280489478206184,1.8700027465820312,52.23494730065468,288406975.1598358,71032900,53.01892005641026,62.73039659606074
2016-02-24,60.91999816894531,63.47999954223633,60.709999084472656,63.20000076293945,61.506473541259766,4455700,0.0273081416682166,0.0269419265160024,2.770000457763672,59.03369583400404,274054394.15779114,75488600,61.25457232322813,62.725080902878766
2016-02-25,63.54999923706055,64.72000122070312,63.34000015258789,64.68000030517578,62.94681167602539,4277300,0.0234176673094324,0.0231476805869545,1.3800010681152344,64.53344991029815,269242397.5818634,79765900,68.76923647900087,62.72600151906447
2016-02-26,64.80999755859375,65.11000061035156,63.77000045776367,64.44999694824219,62.72296905517578,3260200,-0.0035560597096113,-0.0035623975194884,1.3400001525878906,75.61528706665372,204489423.71368408,76505700,77.4634497524736,62.72599195261946
2016-02-29,63.970001220703125,65.25,63.970001220703125,64.23999786376953,62.51860809326172,3436600,-0.0032581519177494,-0.0032634712519842,1.279998779296875,73.4875326527974,214851448.57330322,73069100,75.83336945856229,62.72530461068061
2016-03-01,64.44999694824219,65.69000244140625,64.26000213623047,65.4800033569336,63.72537612915039,3437100,0.0193025416382988,0.0191186107026097,1.4300003051757812,72.35619286148193,219030490.2935028,76506200,75.3802234040363,62.72860872375405
2016-03-02,65.18000030517578,66.25,64.62999725341797,66.08999633789062,64.31902313232422,3354600,0.0093157081092891,0.0092725845115174,1.6200027465820312,72.14949888464649,215764594.99969482,79860800,77.95619930664026,62.733720649737144
2016-03-03,65.80000305175781,66.01000213623047,64.18000030517578,64.80000305175781,63.0636100769043,3946600,-0.0195185342419947,-0.0197115363719186,1.8300018310546875,69.96986655595077,248886843.5295105,75914200,71.3260647648713,62.73496340571818
2016-03-04,64.41000366210938,64.86000061035156,63.08000183105469,64.43000030517578,62.70351791381836,3704300,-0.0057099833429582,-0.0057263476207474,1.779998779296875,66.33044081727274,232272641.40815735,72209900,66.13328757596975,62.73485260923316
2016-03-07,63.88999938964844,64.43000030517578,62.90999984741211,63.59000015258789,61.886024475097656,2840900,-0.013037441373613,-0.0131231747905919,1.520000457763672,62.74866063781401,175812006.93130493,69369000,59.37535466421486,62.73256508773992
2016-03-08,63.04999923706055,64.18000030517578,62.59999847412109,62.959999084472656,61.27290725708008,3570600,-0.0099071999408248,-0.0099566028130699,1.5800018310546946,59.31902402747654,218781042.65213013,65798400,66.60208169798292,62.72763774002503
2016-03-09,63.18999862670898,64.04000091552734,62.7400016784668,63.91999816894531,62.207176208496094,3124000,0.0152476680679789,0.0151325906774007,1.2999992370605469,67.18079506165913,194335218.4753418,68922400,59.349793477881384,62.72610510119036
2016-03-10,64.1500015258789,64.41999816894531,62.58000183105469,63.5,61.798431396484375,3274100,-0.0065707019177618,-0.0065923840095046,1.839996337890625,62.75150500472734,202334244.2352295,65648300,56.02557526151591,62.723250870503286
2016-03-11,63.83000183105469,64.6500015258789,63.52999877929688,64.47000122070312,62.74243927001953,2586300,0.0152755960337993,0.0151600988240109,1.120002746582024,54.731856030348965,162270770.6840515,68234600,63.31947946337713,62.72329739324497
2016-03-14,63.810001373291016,65.30999755859375,63.810001373291016,64.79000091552734,63.05386734008789,1858500,0.0049635951947626,0.0049513171681421,1.4999961853027344,64.53337254240643,117185612.45155334,70093100,61.84629510707226,62.72387232671408
2016-03-15,64.19000244140625,65.9000015258789,64.19000244140625,65.72000122070312,63.95894241333008,2475900,0.0143539978025546,0.0142519545031138,1.7099990844726562,62.00002687826832,158355945.52116394,72569000,60.061849769906125,62.72672736060292
2016-03-16,65.62999725341797,66.16999816894531,64.56999969482422,66.0,64.23143768310547,2210600,0.0042604717885172,0.0042514216746511,1.5999984741210938,57.09678955711474,141990016.14227295,74779600,50.55271512571493,62.729826593385624
2016-03-17,65.08999633789062,65.75,63.2400016784668,64.66999816894531,62.93708419799805,4905000,-0.0201514014288967,-0.0203572105064987,2.509998321533203,51.05774887881898,308706397.9911804,69874600,42.15675020684146,62.730769481908816
2016-03-18,64.9000015258789,65.31999969482422,63.81999969482422,64.31999969482422,62.59646224975586,4186100,-0.0054121024604604,-0.0054268009441023,1.5,50.37949771453456,262035050.623703,65688500,35.33742323766472,62.730250040051246
2016-03-21,64.05000305175781,64.4000015258789,63.5099983215332,63.93999862670898,62.22664642333984,2437100,-0.0059079349395255,-0.0059254558294175,0.8900032043457031,42.04544396198977,151652559.9983215,63251400,28.024157424366457,62.729118647398025
2016-03-22,63.70000076293945,64.27999877929688,63.27000045776367,63.869998931884766,62.15851211547852,2842700,-0.0010949378084395,-0.0010955376907708,1.0099983215332031,37.85555884821388,176698002.3906708,60408700,36.21414948575996,62.72762728785491
2016-03-23,63.900001525878906,65.5,63.58000183105469,65.05000305175781,63.30690002441406,3352400,0.0184751511876934,0.0183065589277913,1.9199981689453125,51.38421109061778,212230051.6418457,63761100,36.712468062468325,62.72940727537274
2016-03-24,64.5999984741211,65.7300033569336,64.06999969482422,64.23999786376953,62.51860809326172,3087800,-0.0124519117323441,-0.0125300864126149,1.660003662109375,48.996825720069815,193044958.07037354,60673300,37.14915888501977,62.728812341511805
2016-03-28,64.12999725341797,65.0199966430664,63.59999847412109,64.63999938964844,62.90789794921875,2305600,0.0062267837981342,0.0062074774826191,1.4199981689453196,55.81400598160375,145040449.51171875,62978900,45.26577375447709,62.72918894211277
2016-03-29,64.51000213623047,66.37999725341797,64.44000244140625,66.02999877929688,64.26063537597656,3287500,0.0215034593565626,0.0212755218156326,1.9399948120117188,65.67924545676942,211256838.79852295,66266400,44.552069121495954,62.73376723586997
2016-03-30,66.7300033569336,67.16000366210938,66.27999877929688,66.41000366210938,64.6304702758789,2458300,0.0057552325422634,0.0057387344613841,0.8800048828125,63.51799030836032,158881085.07919312,68724700,45.53688022155972,62.73799782189518
2016-03-31,66.33000183105469,67.0999984741211,65.69999694824219,66.11000061035156,64.33851623535156,2265000,-0.0045172816982628,-0.0045275154460107,1.4000015258789062,64.35655646867367,145726739.2730713,66459700,39.54188404370784,62.74128031320037
2016-04-01,65.36000061035156,66.12000274658203,65.12999725341797,65.91999816894531,64.15359497070312,2160500,-0.0028741922485745,-0.0028783306707649,0.9900054931640624,58.72447227609942,138603841.9342041,64299200,39.85726244825526,62.74403778876404
2016-04-04,66.0,66.48999786376953,65.37999725341797,65.73999786376953,63.97841644287109,2029600,-0.0027306112449666,-0.002734346164477,1.1100006103515625,55.81397580326729,129850594.01245116,62269600,33.80238617534472,62.74629768739031
2016-04-05,65.0999984741211,65.95999908447266,65.05000305175781,65.44999694824219,63.69618606567383,2281800,-0.004411337336698,-0.0044210959949779,0.9099960327148438,48.207236020188894,145341957.36465454,59987800,32.85984889193534,62.74824882213838
2016-04-06,65.66999816894531,66.06999969482422,65.25,65.83000183105469,64.06600952148438,1652900,0.0058060533707502,0.0057892632012774,0.8199996948242188,48.886091946346646,105894707.13806152,61640700,34.596955315173034,62.75020665008241
2016-04-07,65.69999694824219,65.91000366210938,63.66999816894531,63.93000030517578,62.2169075012207,2921700,-0.0288624503707161,-0.0292871630206559,2.2400054931640625,45.48779776615037,181779138.64631653,58719000,36.38697096237669,62.74880977086455
2016-04-08,64.12000274658203,64.69999694824219,63.27999877929688,64.23999786376953,62.51860809326172,2352000,0.0048491737078879,0.0048374543359731,1.4199981689453054,49.509821110764726,147043766.23535156,61071000,36.98777205552513,62.74832539402742
2016-04-11,64.38999938964844,64.4000015258789,63.119998931884766,63.15999984741211,61.467533111572266,1862900,-0.0168121942209832,-0.0169551233916258,1.2800025939941406,45.59814969082621,114507867.43354797,59208100,36.919973275139675,62.74619439807652
2016-04-12,63.13999938964844,63.150001525878906,61.900001525878906,62.959999084472656,61.27290725708008,2960800,-0.0031663195941004,-0.0031713429905748,1.25,44.938910975096064,181416823.8067627,56247300,36.43380445975929,62.74230874585364
2016-04-13,63.040000915527344,65.02999877929688,62.90999984741211,64.7699966430664,63.034400939941406,3106700,0.0287483287755663,0.0283428484883248,2.1199989318847656,48.54469371623218,195828973.40011597,59354000,43.70896395877823,62.74311484142109
2016-04-14,64.8499984741211,65.23999786376953,64.43000030517578,64.94000244140625,63.199851989746094,2100600,0.0026247738907256,0.0026213351876347,0.80999755859375,53.89753582082125,132757609.08966064,61454600,53.83033238612286,62.743965523581544
2016-04-15,65.13999938964844,66.97000122070312,64.45999908447266,66.83999633789062,65.04891967773438,4647400,0.0292574686454689,0.0288376380374387,2.5100021362304688,60.49603202803051,302308349.31030273,66102000,53.28787450189751,62.75342449834839
2016-04-18,66.27999877929688,66.55999755859375,65.45999908447266,66.5199966430664,64.73749542236328,2847200,-0.0047875392383756,-0.0047990362138465,1.0999984741210938,52.60354965501499,184320596.96655273,63254800,47.004115900209456,62.7584002234888
2016-04-19,66.58999633789062,66.73999786376953,65.33000183105469,66.19000244140625,64.41636657714844,1903500,-0.0049604768167152,-0.0049728208201878,1.4099960327148438,48.82479115680786,122616553.77960205,61351300,47.64957965482836,62.76117534671351
2016-04-20,66.5999984741211,66.73999786376953,65.69999694824219,65.80000305175781,64.03680419921875,1804400,-0.0058923282714976,-0.0059097565334771,1.0400009155273438,48.35968745048493,115548009.49707031,59546900,48.23168685327401,62.763196141879654
2016-04-21,65.83000183105469,66.33000183105469,65.2300033569336,66.18000030517578,64.4066390991211,1741700,0.0057753491063012,0.0057587357123938,1.0999984741210938,51.348605081980814,112177043.31893921,61288600,49.10885104918907,62.765705308793564
2016-04-22,65.9000015258789,66.8499984741211,65.31999969482422,65.87000274658203,64.10492706298828,2606400,-0.0046844865739459,-0.0046954931681239,1.529998779296875,50.66526888786721,167083081.89697266,58682200,50.75776682595309,62.768758148464364
2016-04-25,65.43000030517578,66.0,65.41999816894531,65.93000030517578,64.1633071899414,1153300,0.0009106964102114,0.0009102819778313,0.5800018310546875,52.51562856303503,73999542.18215942,59835500,45.99129045070456,62.77016338254857
2016-04-26,65.97000122070312,66.29000091552734,65.16999816894531,65.33000183105469,63.57939529418945,1516800,-0.0091004021040157,-0.009142063714132,1.1200027465820312,47.43846002778351,96437226.78222656,58318700,42.770150999964926,62.77123440540816
2016-04-27,65.12999725341797,65.41999816894531,62.34999847412109,63.34999847412109,61.6524543762207,5537400,-0.0303076320410498,-0.0307764042203464,3.069999694824226,47.05286706512023,341394300.8628845,52781300,40.772055867264186,62.76585474727649
2016-04-28,63.119998931884766,64.0199966430664,61.90999984741211,62.31999969482422,60.65005493164063,4233500,-0.0162588733039426,-0.0163924991681463,2.109996795654297,40.90906053920189,256762007.55310062,48547800,38.994642351408736,62.75810505295214
2016-04-29,61.810001373291016,62.41999816894531,61.22999954223633,61.84999847412109,60.19264602661133,3729200,-0.0075417723124052,-0.0075703552787118,1.1899986267089844,43.41711215199946,224470415.56243896,44818600,46.716914220789995,62.7498543260082
2016-05-02,62.0,63.119998931884766,61.70000076293945,62.88999938964844,61.20478820800781,3360400,0.0168150471562424,0.0166752393243676,1.4199981689453125,49.67565008934744,205672570.29418945,48179000,39.00332180658011,62.74538962146631
2016-05-03,62.61000061035156,63.22999954223633,62.02000045776367,62.08000183105469,60.416481018066406,3230100,-0.0128798287359854,-0.0129634928931962,1.2099990844726562,36.261491931124894,195151275.3364563,44948900,32.97183847101954,62.7389387488596
2016-05-04,61.7400016784668,62.47999954223633,61.09999847412109,61.880001068115234,60.22184753417969,3212800,-0.0032215296324279,-0.0032267299306275,1.3800010681152417,34.419536082309634,193480751.7578125,41736100,32.85490776661417,62.732023022069555
2016-05-05,62.27999877929688,62.7599983215332,61.18000030517578,62.2400016784668,60.57220077514648,4874100,0.0058177099393694,0.0058008524147595,1.579998016357422,22.22238002114183,295234963.7981414,46610200,33.46696183125309,62.72305779776395
2016-05-06,62.18999862670898,63.9900016784668,61.9900016784668,63.93999862670898,62.22664642333984,3362800,0.0273136129614131,0.0269472523558405,2.0,36.64606984578349,209255766.5924072,49973000,39.744114502533115,62.721640211481485
2016-05-09,64.18000030517578,65.04000091552734,64.01000213623047,64.5199966430664,62.79111099243164,3044600,0.0090711070182321,0.0090302116517452,1.029998779296875,41.574181636525225,191173816.52755737,53017600,35.02501265492049,62.72181936187376
2016-05-10,65.0,65.0999984741211,63.72999954223633,64.54000091552734,62.81056594848633,7604400,0.0003098361495312,0.0003097881602237,1.3699989318847656,43.39623649309098,477636667.69866943,60622000,58.41144772377371,62.72238731651044
2016-05-11,70.43000030517578,74.91999816894531,70.23999786376953,73.37999725341797,71.41368103027344,21901700,0.1369692336293053,0.1283661551492612,4.680000305175781,69.99992596063893,1564081017.8207397,82523700,62.05443410325451,62.87968676881336
2016-05-12,73.62999725341797,76.23999786376953,73.38999938964844,75.01000213623047,73.0,8201300,0.0222130962420785,0.0219699790896531,2.8499984741210938,73.65424443243366,598694900.0,90725000,65.20995032853783,62.94781204200517
2016-05-13,74.7300033569336,76.08999633789062,74.66000366210938,75.19999694824219,73.18489074707031,4189100,0.0025327499598672,0.0025295479541346,1.42999267578125,73.83032638811076,306578825.82855225,94914100,68.46635684048681,62.98289027198501
2016-05-16,75.06999969482422,77.1500015258789,74.80999755859375,76.62000274658203,74.56687927246094,4329200,0.0188835224222281,0.018707441939009,2.340003967285156,77.84903889347297,322814933.7463379,99243300,68.06817293632015,63.02376656343917
2016-05-17,75.72000122070312,76.5999984741211,74.52999877929688,75.13999938964844,73.12652587890625,5105100,-0.0193162622280564,-0.0195052589871358,2.0699996948242188,79.81784487371729,373318227.2644043,94138200,67.30110224163138,63.065631126250665
