Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,61.86044692993164,2533100,0.0007956946458076,0.0007953782486488,3.69000244140625,39.790575616100966,156698698.11820984,59583500,24.02514007962175,61.773337604634776
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,62.55724334716797,2096400,0.0112640055450226,0.0112010390301559,2.049995422363281,42.18748217931317,131145004.95300293,61679900,24.22964791990689,61.77388042135162
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,61.64730072021485,3255900,-0.0145457596637258,-0.0146525864087803,2.049995422363281,50.05454270814992,200717446.41494754,58424000,33.84362088623254,61.77374443869112
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,61.31940841674805,1823800,-0.005318842830685,-0.005333038232997,2.5,48.14818290810467,111834337.07046509,56600200,34.792014402037424,61.7734712004199
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,60.56519317626953,1633600,-0.0122997801177827,-0.0123760484476314,3.3599929809570312,47.41783169687699,98939299.5727539,54966600,41.881328712343425,61.772820672614905
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,62.10637664794922,1941400,0.0254466863037026,0.0251283091766349,2.8499984741210938,56.87762940800266,120573319.62432861,56908000,42.790585087521535,61.77303395708031
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,65.86094665527344,2961400,0.0604538569140338,0.0586969833867169,4.549995422363281,60.36223816415341,195040607.42492676,59869400,44.05294262489963,61.77701732814586
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,64.82804107666016,1816900,-0.0156831268159516,-0.0158074081754512,2.029998779296875,58.98574076089083,117786067.83218384,58052500,38.47075043909545,61.778840254539766
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,63.56556701660156,1588200,-0.0194741972623497,-0.0196663177943387,2.459999084472656,53.02453758891099,100954833.5357666,56464300,38.48035691397197,61.77977292687077
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,63.672149658203125,1754400,0.001676735481235,0.0016753313296727,2.8700027465820312,56.23410827012727,111706419.36035156,58218700,32.93846774669425,61.78086349204134
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,60.88490295410156,2708500,-0.0437749741301921,-0.0447620109198952,4.1399993896484375,49.65765261116505,164906759.65118408,55510200,33.6812959091562,61.78006706333247
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,61.69649887084961,1693000,0.0133300026339842,0.0132419398702611,3.5,52.88555139633342,104452172.58834839,57203200,26.016145137898768,61.78002065607416
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,61.71288299560547,1292700,0.0002655600407757,0.0002655247859494,2.4899978637695312,37.0644186898674,79776243.84841919,58495900,32.610670519832674,61.77999220047158
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,62.409706115722656,1147400,0.0112913720165497,0.0112281003129592,1.9499969482421875,52.02892050430854,71608896.79718018,59643300,38.70665544674148,61.78022900969818
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,63.5000114440918,1192000,0.0174701243801316,0.0173192761149788,2.709999084472656,55.1921371742245,75692013.64135742,60835300,44.94172771566413,61.780900625046556
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,65.02478790283203,1302400,0.0240122233691677,0.0237284634300248,2.299995422363281,57.42480521209728,84688283.76464844,62137700,56.85651890959683,61.7822841777888
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,68.5990219116211,2791100,0.054967253628418,0.0535097272315337,4.760002136230469,68.02721088435372,191466730.05752563,64928800,57.75760768190105,61.78850919823484
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,69.14006042480469,2104800,0.0078869712440017,0.0078560316595682,4.029998779296875,70.0587810202995,145525999.1821289,67033600,57.18311815268724,61.79356837260708
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,67.00044250488281,1718100,-0.0309461389934548,-0.0314350845220288,3.7299957275390634,65.4102732841046,115113460.26763916,65315500,57.584409498722835,61.796491659564815
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,68.79576873779297,1988800,0.0267957369502345,0.0264430182242219,2.540000915527344,65.82622759073811,136821024.86572266,67304300,43.26364969963886,61.80103743606295
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,64.9264144897461,4645800,-0.0562440731318006,-0.0578876983133781,6.180000305175781,47.800962620798856,301635136.4364624,62658500,54.738276300720365,61.80577187289332
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,68.13993835449219,4667800,0.0494948610669638,0.0483089637129311,7.349998474121094,57.06785875126143,318063604.25109863,67326300,53.15153886515206,61.81539788963428
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,67.42674255371094,2412900,-0.0104666340769331,-0.0105217945251353,3.69000244140625,58.43788180309764,162693987.10784912,64913400,59.186038865099555,61.81980252674346
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,69.03349304199219,2096300,0.0238295730659292,0.0235500802130783,4.330001831054688,60.99529409261231,144714911.46392822,67009700,66.70920496850282,61.8247186044152
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,67.8448257446289,2036400,-0.0172187042113055,-0.0173686700702502,4.94000244140625,65.27532050090605,138159203.1463623,64973300,64.77863529850171,61.828701396982616
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,65.41829681396484,2528200,-0.0357658657684173,-0.0364211360280456,4.529998779296875,57.627721036500745,165390538.00506592,62445100,67.36545473346598,61.83164731559215
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,65.48418426513672,3715300,0.0010071716076505,0.0010066647506263,7.1100006103515625,57.71352510306817,243293389.80026245,66160400,61.050431495023304,61.836047074349025
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,62.78176498413086,3031000,-0.0412682743372678,-0.0421439870687857,5.540000915527344,50.70328166382685,190291529.66690063,63129400,62.444700759922476,61.836975530359325
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,64.841552734375,2573900,0.0328086945431493,0.0322819789338669,2.600006103515625,52.4461835718953,166895672.5830078,65703300,63.448455029306864,61.83947833471914
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,66.20923614501953,2344800,0.0210926998655827,0.0208733282692849,2.759994506835937,52.17218233190591,155247416.9128418,68048100,62.67375233839948,61.8427918242066
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,65.91263580322266,2063900,-0.0044797426925032,-0.0044898068074764,2.5,44.40018473617365,136037089.03427124,65984200,56.29084417415407,61.84550638184721
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,64.19889831542969,2713000,-0.0260001358906235,-0.0263441148577056,3.5699996948242188,40.18016157561853,174171611.12976074,63271200,55.174577830079095,61.84756794243963
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,63.053672790527344,2686900,-0.0178387099304334,-0.0179997376079649,3.160003662109375,41.83360096283476,169418913.42086792,60584300,55.75777715926329,61.84861341346097
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,62.87239074707031,2688600,-0.0028750433628073,-0.0028791842386792,3.3600006103515625,36.86649921948956,169038709.76257324,57895700,59.38193250646945,61.84950063200171
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,63.68807601928711,2324900,0.0129736639966215,0.0128902268995903,2.3699951171875,46.82428050005723,148068407.9372406,60220600,51.16717901736485,61.850877395342735
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,62.18856048583984,1535600,-0.0235446825712424,-0.0238262875937838,2.549995422363281,33.26663374590116,95496753.48205565,58685000,58.14068110560182,61.85104432989768
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,64.50375366210938,2386200,0.0372286021445487,0.0365523506081196,3.4000015258789062,42.46068010953918,153918856.9885254,61071200,57.59121060538443,61.853080536506184
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,65.36883544921875,1741600,0.0134113402398399,0.013322204287016,2.139999389648437,40.17164740421361,113846363.81835938,62812800,56.58334477740797,61.855049098533605
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,65.97029876708984,1361500,0.0092010713321997,0.0091589993499965,1.6999969482421875,44.80915624123232,89818561.77139282,64174300,66.19401460265163,61.856849651370695
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,71.35865783691406,4189300,0.0816785609664734,0.0785140576984928,4.439994812011719,64.13165673331612,298942825.2761841,68363600,65.35455182339767,61.869624491400614
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,71.2186050415039,2704700,-0.0019626601684442,-0.0019645887097065,4.019996643066406,63.59377294650691,192624961.05575562,65658900,66.69877662073742,61.87773250179437
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,71.28451538085938,2083100,0.0009254651831085,0.0009250372042386,2.94000244140625,73.0357197853088,148492773.98986816,67742000,59.26134328698467,61.884011526476215
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,70.707763671875,2294200,-0.0080908414106892,-0.0081237498931302,3.8499984741210938,67.28147440579872,162217751.41601562,65447800,58.06664660105808,61.89049348690796
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,71.83653259277344,1269800,0.0159638611417067,0.0158377787812572,2.0999984741210938,66.81433541086302,91218029.08630371,66717600,59.19914800377345,61.8945358073775
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,73.8551025390625,2686300,0.0280994902375357,0.0277119427367618,5.080001831054688,71.51777254515477,198396961.9506836,69403900,67.56697650401651,61.90481072333253
2021-06-09,90.12000274658205,92.11000061035156,87.8499984741211,88.27999877929688,72.73458099365234,2792100,-0.0151718907277598,-0.0152881613914581,4.260002136230469,73.89290287529181,203082223.5923767,66611800,68.8179525979666,61.91447200206179
2021-06-10,90.30999755859376,90.75,85.95999908447266,86.98999786376953,71.67174530029297,1771300,-0.0146125223908574,-0.0147203368796062,4.790000915527344,74.2353115845419,126952162.45040894,64840500,63.00566819281901,61.919990987811204
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,71.90245056152344,1406800,0.0032189150726531,0.003213745456264,1.7399978637695312,75.32348967901143,101152367.44995117,66247300,64.13696677253262,61.92447341810765
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,71.2186050415039,1526300,-0.0095107401024447,-0.0095562560143272,4.230003356933594,71.27559619279836,108700956.87484741,64721000,70.26661740427289,61.92899906663725
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,74.8520278930664,2721500,0.0510178885060308,0.0497591122124137,4.099998474121094,81.92768813150354,203709793.91098022,67442500,69.88825330308075,61.940209640458605
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658205,74.45655059814453,1672300,-0.0052834546511799,-0.0052974614557,2.8799972534179688,77.78284650157961,124513689.5652771,65770200,62.06275327631153,61.946877943472856
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,71.58936309814453,2811400,-0.0385081967532277,-0.0392692389539957,7.1100006103515625,65.61857915499908,201266335.41412354,62958800,53.05364539832051,61.95550666715495
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,71.0043716430664,4276700,-0.0081714856755484,-0.0082050552653119,3.040000915527344,62.65007714747591,303664396.2059021,58682100,51.248155765109374,61.96780785491947
2021-06-21,86.62999725341797,92.30999755859376,86.51000213623047,91.5,75.3875732421875,2736700,0.0617314328356444,0.0599010027361293,5.799995422363296,60.66288297922176,206313171.69189453,61418800,50.350618751195675,61.979471616624785
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105467,75.24750518798828,2022300,-0.0018579727158645,-0.0018597008881006,3.020004272460937,60.66283398337645,152173029.7416687,59396500,57.27002724467044,61.98798769844059
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859376,91.91000366210938,75.72535705566406,2321800,0.0063504014715436,0.0063303226330756,3.970001220703111,61.50226855950424,175819134.01184082,61718300,57.93485176697318,61.99810340323961
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,77.6533203125,1762500,0.0254599427694839,0.0251412365967267,3.3499984741210938,66.81292306192117,136863977.05078125,63480800,62.64850007919556,62.006849480016534
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859376,96.30999755859376,79.35057067871094,4894100,0.0218567649056176,0.0216213302035818,3.0800018310546733,67.70183812401639,388349627.9586792,68374900,55.52272707991865,62.03371325188726
2021-06-28,95.52999877929688,95.94000244140624,91.87999725341795,92.47000122070312,76.18673706054688,2340300,-0.0398715924926913,-0.0406882456449215,4.060005187988281,55.21171771880339,178299820.74279785,66034600,49.027514100761785,62.04418818091823
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658205,76.31034088134766,1710900,0.0016223797680501,0.0016210651316951,3.25,58.36543150292257,130559362.2138977,67745500,54.719334813802014,62.051903020374894
2021-06-30,93.52999877929688,95.41999816894533,92.61000061035156,93.88999938964844,77.35670471191406,2110500,0.0137119533012355,0.0136187950908976,2.809997558593764,63.31012742114283,163261325.29449463,69856000,63.66849340278292,62.062105808008894
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,82.06121826171875,5577400,0.0608158474087654,0.0590382794487007,7.44000244140625,69.664992287775,457688238.73291016,75433400,62.94822020677232,62.09727673907356
2021-07-02,97.76000213623048,99.05999755859376,96.75,98.05999755859376,80.79238891601562,1773000,-0.0154619852419986,-0.0155827683848426,2.309997558593764,68.12217286709149,143244905.5480957,73660400,55.10840647366734,62.10772238829188
2021-07-06,98.26000213623048,98.61000061035156,90.97000122070312,91.16999816894533,75.11568450927734,3326500,-0.0702628611791547,-0.0728533792160643,7.639999389648437,50.4632407388045,249872324.52011108,70333900,48.56966216971583,62.12134437288559
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,72.49564361572266,3724000,-0.0348800774521477,-0.0355029132939719,5.849998474121094,46.80450884771351,269973776.8249512,66609900,48.3044504945694,62.13349232844255
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,72.6604232788086,3050300,0.002272959516842,0.0022703802519964,3.779998779296875,51.91397488243696,221636089.12734985,69660200,55.475727943809126,62.143579345032535
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,73.67383575439453,1834200,0.0139472415636408,0.0138508737992498,2.75,54.69836833042034,135132549.54071045,71494400,50.41122630662899,62.150219128195346
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,74.01165008544922,1403000,0.0045852686723255,0.0045747883524369,3.5,47.17620676470284,103838345.06988525,72897400,49.34748362188364,62.15544154755755
2021-07-13,89.83999633789062,91.12999725341795,88.19999694824219,90.04000091552734,74.1846694946289,1211900,0.0023377320865016,0.0023350038419567,2.930000305175767,47.82169919596701,89904400.96054077,74109300,43.388475852489556,62.16001470748436
2021-07-14,90.8000030517578,91.37999725341795,84.05999755859375,84.58000183105469,69.68611907958984,2219300,-0.0606398929278072,-0.0625563726820734,7.3199996948242045,39.373779577090986,154654404.07333374,71890000,42.379529867506385,62.16525066185066
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,67.34622955322266,2985800,-0.0335775554338843,-0.034154227147734,3.850006103515625,32.12350107433316,201082372.2000122,68904200,31.91334748054156,62.17009546164524
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,64.56141662597656,1964600,-0.0413506880150624,-0.0422299519096046,4.900001525878906,25.282339055772116,126837359.10339355,66939600,30.689725968813597,62.171565904706696
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,60.30181503295898,4708000,-0.0659775112695361,-0.0682547631732859,4.930000305175781,24.389019228883896,283900945.17517084,62231600,36.400878207925366,62.168814738244166
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,61.7271842956543,2800200,0.0236372530730004,0.0233622188118198,4.370002746582031,27.43502624237045,172848461.46469116,65031800,37.07073576269363,62.16842858044145
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,65.36883544921875,2988100,0.0589959058576536,0.0573212005661434,4.6100006103515625,32.82982460626398,195328617.20581055,68019900,23.9056001255164,62.171411984292696
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,64.81684112548828,1593800,-0.0084443040775795,-0.0084801592036636,2.5,21.966260611929822,103305081.38580322,66426100,29.198003460872034,62.172726681667456
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,64.46253967285156,1939000,-0.0054661943791857,-0.0054811886858405,2.8700027465820312,22.639432557242955,124992864.42565918,64487100,36.473490528208316,62.174110283618006
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,66.11860656738281,2016500,0.0256903761926821,0.0253659236145794,3.3199996948242188,32.57818847966436,133328170.14312744,66503600,39.1006324562481,62.17658742216262
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,64.71794891357422,1815900,-0.0211840165200873,-0.0214116178780549,2.0100021362304688,34.19291185357173,117521323.43215942,64687700,48.30095517532109,62.178023815419465
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,65.56658935546875,2753200,0.0131129069468476,0.0130276770485051,2.659996032714844,35.972682271567265,180517933.81347656,67440900,47.36088282652328,62.180925142075125
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,65.53362274169922,1479200,-0.0005027959223378,-0.0005029223665931,2.1500015258789062,33.25426767771097,96937334.75952148,65961700,46.67993170168987,62.182466716596394
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,63.54800415039063,2085100,-0.0302992343202954,-0.0307677440672204,3.160003662109375,29.841271941041786,132503943.4539795,63876600,40.672855579772715,62.183351205415214
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,63.23491668701172,2854500,-0.0049267867270539,-0.0049389633516661,3.810005187988281,29.018002163101613,180504069.68307495,61022100,50.26945400875514,62.184282835031254
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,66.34928131103516,4093400,0.0492507112714062,0.0480763011168766,5.760002136230469,43.24773417162216,271594148.1185913,65115500,50.90951089515179,62.18956758622418
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,62.963035583496094,2713700,-0.0510366602415008,-0.0523851115098476,4.230003356933594,41.490721187128784,170862789.66293335,62401800,56.969052417496854,62.19021766282231
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,65.77257537841797,2331200,0.044622051158828,0.0436551464649061,4.3800048828125,52.34901821517882,153329027.72216797,64733000,66.80126890653334,62.19280227498408
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,65.95382690429688,1661600,0.0027557310145769,0.0027519409492017,2.959999084472656,63.02201535071723,109588878.78417969,66394600,59.72480310122822,62.19473538371334
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,63.63041687011719,2151200,-0.0352278274549724,-0.0358632961438448,2.540000915527344,54.21072948978302,136881752.7709961,64243400,59.399310799772834,62.195690098419654
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,64.36370849609375,2719400,0.0115242310524754,0.0114583329022284,1.7600021362304688,47.44780697064234,175030668.88427734,66962800,59.23068128039779,62.19751108124435
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,65.47411346435547,1696600,0.017252035257246,0.0171049086420658,3.80999755859375,51.622906892804885,111083380.90362549,68659400,57.98614290578491,62.19922719265278
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,65.7724380493164,972300,0.0045563745605099,0.0045460257095292,2.540000915527344,53.2433068578473,63950541.51535034,69631700,51.94220993619732,62.20029938047044
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,62.68146133422852,1786600,-0.0469950150360893,-0.0481351445295372,3.9899978637695312,42.05423242746068,111986698.81973268,67845100,51.00383868278877,62.20056453018155
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,60.11254501342773,2563800,-0.0409836699100374,-0.0418471759955416,2.3699951171875,39.89911827214605,154116542.905426,65281300,43.616127593010546,62.19891466692974
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,59.56561279296875,1906700,-0.0090984705494802,-0.0091401144221381,2.8499984741210938,36.661728575944174,113573753.91235352,63374600,38.74663011743395,62.19736814125898
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,57.85024642944336,1633800,-0.0287979302670394,-0.0292207275702772,3.5,34.11063376462812,94515732.61642456,61740800,36.90743921967364,62.195181606872026
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,56.25088882446289,4156600,-0.0276465132595608,-0.0280358711473689,3.2699966430664062,34.6644291912299,233812444.48776245,57584200,37.8852167871306,62.18758466763837
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,56.49950408935547,2305800,0.0044197570934108,0.0044100186508518,2.430000305175781,35.80643709133119,130276556.52923584,59890000,35.37632099557391,62.18355490177471
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,59.83079147338867,3154700,0.0589613561698645,0.0572885750845894,2.3499984741210938,36.38800622296075,188748197.86109924,63044700,43.346456643759915,62.181276616962386
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,61.4881477355957,2315800,0.0277007243493374,0.0273240004743084,1.9300003051757808,46.680428062876565,142394252.52609253,65360500,41.98338929338708,62.18078426221636
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,62.15939712524414,1731000,0.0109167280909951,0.0108575707618008,2.0500030517578125,41.00158141834396,107597916.4237976,67091500,36.00989390398442,62.18077291257153
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,60.560035705566406,1886200,-0.0257300021178648,-0.0260668085360714,2.0399932861328125,37.45329425674201,114228339.34783936,65205300,43.66231756160083,62.179836252872526
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,63.51842880249024,2360000,0.04885058376298,0.0476948824368309,2.8700027465820312,49.74697489468996,149903491.97387698,67565300,41.23086458809341,62.180803478905005
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,63.21181869506836,1551200,-0.004827104719093,-0.0048387928173631,2.3199996948242188,47.34626146286281,98054173.15979004,66014100,41.47552924278418,62.181292913009194
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,63.92448043823242,1550600,0.0112741850792479,0.011211105128559,3.19000244140625,46.363287219442505,99121299.3675232,67564700,34.26342517460198,62.182119710615176
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,61.45500564575195,4149500,-0.0386311280991422,-0.0393971019319752,4.040000915527344,40.80480137349232,255007545.92704773,63415200,41.140904503878204,62.181197982675435
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,63.45212936401367,2422800,0.0324973319467878,0.0319804617788043,3.2399978637695312,51.72157030635916,153731819.02313232,65838000,42.18485086923465,62.1821379716945
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,62.61516189575195,1671700,-0.0131905339765696,-0.0132783017265822,2.2300033569335938,56.05938296161874,104673766.14112854,64166300,41.75527674694214,62.18235883917325
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,62.09310531616211,2166800,-0.0083375425980534,-0.0083724943162176,2.75,56.12699282830563,134543340.59906006,61999500,41.29490078088692,62.182299870859566
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,61.90248489379883,1900500,-0.0030699128573565,-0.0030746347060848,2.970001220703125,60.60732362367511,117645672.54066467,60099000,49.83543185930586,62.18213781611527
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,62.69804000854492,1823800,0.0128517476497262,0.0127698647535321,4.120002746582031,67.61773496540002,114348685.36758423,61922800,55.616532988199786,62.182424383130915
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,62.18424606323242,1385400,-0.0081947369525822,-0.0082284983799635,2.470001220703125,65.31242685290391,86150054.4960022,60537400,54.33719562369003,62.18242515145722
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,64.4714126586914,2117300,0.0367804828434079,0.0361202220206823,2.7899932861328125,63.24499857480095,136505322.0222473,62654700,47.019023474900585,62.183899650095725
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,62.714599609375,1936600,-0.0272494889885055,-0.0276276417909665,3.839996337890625,53.48070863303043,121453093.60351562,60718100,50.59798495237523,62.18421215132449
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,67.60382843017578,3566300,0.0779599782387816,0.0750703458595703,4.580001831054688,62.46673949285925,241095533.3305359,64284400,50.14099698484515,62.19008269705573
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,66.35250854492188,1994800,-0.0185096009251358,-0.018683047203567,2.1100006103515625,63.478524538185866,132359984.04541016,62289600,57.08960894122409,62.19260312844195
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,68.46565246582031,6737600,0.0318472348256102,0.0313506278323478,2.3499984741210938,61.98308101336512,461294180.05371094,69027200,50.24948830024978,62.20540653771323
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,65.5569839477539,3205500,-0.0424836164311511,-0.043412447296858,3.6299972534179688,55.04453894694139,210142912.04452515,65821700,55.221232813258084,62.20865789894991
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,66.32765197753906,2147000,0.0117556968514498,0.0116871354488181,2.889999389648437,55.15644488287649,142405468.79577637,67968700,65.04425295199195,62.211332514128294
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,69.92413330078125,2866600,0.054222955524795,0.0528039605052442,3.44000244140625,67.33373672232133,200444520.52001953,70835300,65.46815270805493,62.21801350603079
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,72.80792999267578,2534300,0.0412417938666436,0.0404140334274215,4.290000915527344,68.47783421138004,184517136.98043823,73369600,70.73265742083001,62.22611714034403
2021-09-24,87.2300033569336,90.87000274658205,86.75,88.72000122070312,73.52061462402344,2385400,0.0097885578043401,0.0097409602280942,4.1200027465820455,71.64467648132604,175376074.1241455,75755000,77.76117731155297,62.234246282357596
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,79.12249755859375,3893100,0.0761947239317535,0.0734314155632589,4.19000244140625,78.12746319517787,308031795.2453613,79648100,83.24740819992121,62.25406095835227
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,78.70816040039062,3429100,-0.0052366541879733,-0.0052504135177709,4.040000915527344,77.55431641073811,269898152.8289795,76219000,83.6951365593664,62.271047791247554
