Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,78.4315414428711,4014200,-0.0151956119873131,-0.0153122483818862,1.8300018310546875,38.96718763226139,314839893.65997314,60717100,23.58037463971682,70.77911130763528
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,78.74803924560547,2528900,0.0040353382951794,0.0040272181552786,0.8900070190429688,37.147277975564286,199145916.44821167,63246000,23.86253762155769,70.7899803154112
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,78.12433624267578,1875100,-0.0079202353341705,-0.0079517670005449,1.2299957275390625,36.76233485718394,146490942.88864136,61370900,17.886536020043117,70.79739010330324
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,76.91411590576172,2659600,-0.0154909519250798,-0.0156121904170837,2.9799957275390625,29.21769188467279,204560782.66296387,58711300,17.28421778421028,70.80614261730072
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,76.83963775634766,2531100,-0.0009683287461214,-0.0009687978792762,1.3700027465820312,30.67623111728153,194488807.12509155,56180200,21.329312073800953,70.81434773352451
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,77.42611694335938,3160000,0.0076325084830748,0.0076035282580002,1.8199996948242188,27.402908629560883,244666529.54101562,59340200,33.82665668384624,70.82555434982672
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,80.097900390625,5855200,0.0345075221739474,0.0339254894906521,3.0699996948242188,43.77668791929784,468989226.3671875,65195400,48.23667188085927,70.85458383241041
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376952,84.24059295654297,8584400,0.0517203640259569,0.0504272653172654,3.2699966430664062,61.16906189915646,723154946.1761475,73779800,45.90492148334692,70.91574561266918
2017-03-28,89.98999786376953,90.16999816894533,88.05000305175781,89.62999725341797,83.4399642944336,4933200,-0.0095040720157607,-0.0095495239229165,2.119995117187514,58.75482658901606,411626031.8572998,68846600,47.81819075811722,70.94854453549048
2017-03-29,89.37999725341797,90.41999816894533,88.66000366210938,89.19000244140625,83.03036499023438,3553300,-0.0049089103484497,-0.004920998625258,1.7599945068359517,56.38182238247183,295031795.9197998,65293300,48.43350835176828,70.97129163507063
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,83.08621978759766,1923400,0.0006727032618711,0.0006724770984534,0.75,60.33068086819209,159808035.13946533,67216700,49.14157983795232,70.98362580283064
2017-03-31,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,82.84418487548828,1709000,-0.0029130572160837,-0.0029173084252735,0.75,62.16556546915799,141580711.95220947,65507700,53.8213170075615,70.99434528806718
2017-04-03,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,83.16069793701172,1838100,0.0038205827240516,0.0038133028342651,0.8799972534179688,68.26125122441314,152857678.87802124,67345800,47.85921983136158,71.0061603032638
2017-04-04,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,81.61534881591797,3326400,-0.0185826858050691,-0.0187575131394569,2.670005798339844,56.94634949039052,271485296.30126953,64019400,54.25957651094831,71.02477255050339
2017-04-05,88.22000122070312,89.80000305175781,88.0,88.47000122070312,82.36007690429688,2094800,0.009124853341724,0.0090834734009116,1.8000030517578125,64.29539539911927,172527889.0991211,66114200,53.88544075654026,71.03728200525018
2017-04-06,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,82.59281158447266,2732800,0.0028258191216385,0.0028218340005069,0.9900054931640624,64.07640344487001,225709635.49804688,68847000,54.59769729596344,71.05389452576945
2017-04-07,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,81.82943725585938,1185700,-0.009242624315223,-0.0092856023924679,1.0499954223632812,63.42771317861608,97025163.75427246,67661300,59.05904613895322,71.06061161307423
2017-04-10,87.91999816894531,88.5199966430664,87.58000183105469,88.25,82.1552963256836,1375400,0.0039821741509151,0.0039742662821528,0.9399948120117188,70.29560108153078,112996394.56634521,69036700,60.77880739241619,71.0686283398365
2017-04-11,88.05000305175781,88.12000274658203,87.38999938964844,88.0,81.92256927490234,1102500,-0.0028327699027298,-0.0028367897887937,0.7300033569335938,69.44449957330264,90319632.62557983,67934200,55.843886127259665,71.07491134875606
2017-04-12,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,82.10872650146484,1474600,0.0022723558136685,0.0022697779177225,1.2700042724609375,68.47906920449188,121077528.09906006,69408800,50.35627095553753,71.08344756561375
2017-04-13,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,81.6618881225586,1045500,-0.005442032752734,-0.0054568945564469,1.0,57.48671167568381,85377504.03213501,68363300,30.59197518969743,71.08924683176636
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,79.73485565185547,4345200,-0.0235976967347488,-0.0238805815299702,1.75,22.6242481328478,346463894.7784424,64018100,40.86629518888141,71.1089005315943
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,79.32524871826172,2295400,-0.0051371126246494,-0.0051503529518751,1.0400009155273438,23.75286647018288,182083175.90789795,61722700,30.251942042128555,71.11875549370649
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,78.76667022705078,2254400,-0.0070416229414524,-0.0070665321714235,1.3800048828125,23.30983271931173,177571581.35986328,59468300,28.13017244760896,71.12775420788383
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,78.3105239868164,4299000,-0.0057911073163242,-0.005807940799431,2.0999984741210938,21.53148564203785,336656942.61932373,55169300,28.17532689113913,71.14383444620593
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,77.7798843383789,1764400,-0.006776096256575,-0.0067991582359838,0.910003662109375,20.815270247217327,137234827.92663574,53404900,28.559911893225852,71.14992618013035
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,78.44084930419922,2108000,0.0084978908292638,0.0084619870160543,0.9399948120117188,23.838895908711866,165353310.33325195,55512900,35.29613425462909,71.15791368822765
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,78.76667022705078,1451400,0.0041537148786852,0.0041451120193605,0.80999755859375,31.742068614794817,114321945.1675415,56964300,27.590624796763098,71.16364866319847
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,77.77057647705078,2634400,-0.0126461325218989,-0.0127267754579782,2.1500015258789062,21.5028987168713,204878806.67114258,54329900,28.837926764726696,71.17267513967708
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,77.67745971679688,1560800,-0.0011973263472129,-0.0011980437150765,1.1500015258789062,18.941115558053824,121238979.12597656,52769100,33.58313820293136,71.17793610885256
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,78.39430236816406,1464800,0.0092284512647646,0.0091861292866727,0.75,28.16584357190797,114831974.10888672,54233900,34.34085562677414,71.18340945556669
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,78.0684585571289,1780600,-0.0041564731261322,-0.0041651352715384,0.8600006103515625,24.023486372356373,139008697.30682373,52453300,41.89238699060346,71.18975149948093
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,78.88768005371094,3018300,0.0104936297158031,0.0104389537504289,1.8700027465820312,32.04824453331817,238106684.70611572,55471600,39.712689586122266,71.20175241915449
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,77.12821960449219,3307000,-0.0223033615390998,-0.0225558426876319,2.5999984741210938,25.162556928216237,255063022.23205566,52164600,34.52695369100851,71.2118581364308
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,77.71470642089844,2997000,0.0076040497163516,0.0075752846588959,2.4500045776367188,30.586081823155524,232910975.14343262,55161600,41.960636798446856,71.22189173717113
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,77.73332977294922,1350300,0.0002396374239634,0.0002396087155023,1.0800018310546875,37.88047897109912,104963315.19241333,56511900,41.46008029476815,71.22641520830176
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,78.0684585571289,2060000,0.0043112624296239,0.0043019955628048,0.5199966430664062,42.32069501136535,160821024.62768555,58571900,47.4739518487974,71.23365886159019
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,78.3198013305664,1606400,0.003219517562955,0.003214346013243,0.5100021362304688,47.16300102297033,125812928.85742188,60178300,58.041511195039504,71.23950420178905
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,79.65105438232422,1935400,0.0169976561372897,0.0168548123806695,1.959999084472656,57.659439053522696,154156650.6515503,62113700,59.15874053358573,71.24785564608045
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,79.39970397949219,1195000,-0.003155644388906,-0.0031606339342461,0.9499969482421876,59.560349897287686,94882646.25549316,60918700,53.37238069035375,71.25284992339238
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,78.76667022705078,1225300,-0.007972747009295,-0.0080046993017459,1.1800003051757812,51.92939148223312,96512801.02920532,59693400,47.89275684734077,71.25756706768681
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,78.03123474121094,1564800,-0.0093368868294152,-0.0093807487935408,0.9500045776367188,45.846514726247854,122103276.12304688,58128600,50.102696958634695,71.26299345256277
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,77.72400665283203,1414000,-0.0039372449942362,-0.0039450163484992,1.0300064086914062,49.71479834037304,109901745.40710449,56714600,47.08808478684472,71.26766718275084
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,75.9366226196289,3322600,-0.0229965503603898,-0.0232650960964473,1.720001220703125,41.17100335786273,252307022.315979,53392000,41.666249156453766,71.27558989371539
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,75.64803314208984,1664800,-0.0038003991695103,-0.0038076390351748,0.910003662109375,35.439246832068704,125938845.57495117,51727200,41.95369043482736,71.27930433225353
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,76.47654724121094,1965600,0.0109522226118541,0.0108926813666205,1.6100006103515625,41.986796677279,150322301.25732422,53692800,37.38368991994285,71.28451195729531
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,76.63481140136719,993900,0.0020694469855846,0.0020673086298059,0.8799972534179688,37.85135010598102,76167339.05181885,54686700,40.38719153884184,71.2872213524196
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,76.2717514038086,1353000,-0.0047375336471712,-0.004748791329539,0.7699966430664062,44.562586035031096,103195679.64935303,53333700,48.78697960855905,71.29065514688321
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,76.73722076416016,1214900,0.0061027752973339,0.0060842287827262,1.470001220703125,43.69744426768042,93228049.50637817,54548600,47.259970485569895,71.29402217693075
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,77.3702621459961,697400,0.008249469755772,0.0082156288656946,1.4099960327148438,47.8309026631928,53958020.820617676,55246000,39.60108015254337,71.29617766930421
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,76.98856353759766,1139800,-0.0049334020308497,-0.0049456114311212,1.3199996948242188,43.5840182474539,87751564.72015381,54106200,32.58214318678863,71.29947605087648
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,76.32762145996094,1235300,-0.0085849384280815,-0.0086220012860102,1.2699966430664062,38.7131995383598,94287510.78948975,52870900,22.287266062041454,71.30263167694774
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,76.25314331054688,2773100,-0.0009757692954329,-0.0009762456682037,0.8499984741210938,27.552249608625655,211457591.71447754,50097800,29.80094321791187,71.3095964897495
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,77.966064453125,1794900,0.0224636135405214,0.0222150225221897,2.0,42.06184922456126,139941289.08691406,51892700,35.34036694299091,71.31565244477261
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,77.57506561279297,1216600,-0.0050149875214889,-0.0050276047726572,1.1300048828125,43.22029336796705,94377824.82452393,50676100,35.68405605879015,71.3195100007671
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,76.70931243896484,1378600,-0.0111601990535132,-0.0112229413225224,1.2299957275390625,42.58874455171116,105751458.12835693,49297500,35.735169079007676,71.32327130746464
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,76.78378295898438,1406100,0.0009708145941054,0.0009703436583868,1.0,44.58744752674061,107965677.21862793,50703600,46.338504043301675,71.32715520856237
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,76.969970703125,1509300,0.0024248316111239,0.0024218964508415,1.8199996948242188,57.29313510631997,116170776.78222656,52212900,45.41422144971096,71.33146006420031
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,77.08168029785156,2050000,0.0014513399668218,0.0014502877908925,1.2899932861328125,60.37745435347108,158017444.6105957,54262900,45.457624674748416,71.33741223971678
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,77.79850769042969,1959700,0.0092995818177319,0.0092566069335826,1.3100051879882812,59.72627315204627,152461735.52093506,56222600,48.661916530023014,71.34379933810514
2017-06-12,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,78.99938201904297,2234700,0.0154356987590522,0.0153177802492289,1.5699996948242188,65.08318579247205,176539918.99795532,58457300,54.72796619845472,71.35241951238629
2017-06-13,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,78.99009704589844,1288200,-0.0001175322250279,-0.0001175391324811,0.5800018310546875,68.1594529825316,101755043.01452637,57169100,55.84776842921295,71.35737380183879
2017-06-14,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,79.4555435180664,1711500,0.0058924661391099,0.0058751734582815,0.970001220703125,68.15935561340882,135988162.73117065,58880600,50.763240860412786,71.36434691031096
2017-06-15,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,78.21739959716797,1547400,-0.0155828513163076,-0.0157055401743735,1.279998779296875,55.2358776163827,121033604.13665771,57333200,49.09378168155935,71.36967794286747
2017-06-16,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,77.64952850341797,1915400,-0.0072601632971004,-0.0072866465422939,1.1399993896484375,53.99330715194425,148729906.89544678,55417800,53.925223207877195,71.37571903528797
2017-06-19,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,78.76667022705078,1079100,0.0143869736901705,0.0142844632246136,1.4900054931640625,63.96597744935717,84997113.8420105,56496900,56.38333548383089,71.37972247605654
2017-06-20,84.16000366210938,84.5,82.9800033569336,83.73999786376953,77.95674896240234,1681300,-0.010282537808362,-0.0103357683110881,1.5199966430664062,58.9970755827681,131068682.03048706,54815600,56.285699787377354,71.38526847543088
2017-06-21,83.81999969482422,84.8499984741211,83.5199966430664,84.05000305175781,78.24535369873047,1725500,0.0037021135459012,0.0036952775900096,1.3300018310546875,51.73617467699572,135012357.80715942,56541100,60.02549018905597,71.3912001020915
2017-06-22,83.9800033569336,87.87999725341797,83.88999938964844,86.13999938964844,80.19100952148438,3249500,0.0248660876433033,0.0245619578537578,3.9899978637695312,63.62769919277592,260580685.44006348,59790600,69.94246386820201,71.40550591485224
2017-06-23,86.37000274658203,86.58000183105469,85.51000213623047,86.23999786376953,80.28409576416016,4885900,0.0011608064698429,0.0011601332549438,1.0699996948242188,70.25321161194391,392260063.4941101,64676500,74.8710723460568,71.4271555715835
2017-06-26,86.2300033569336,87.37000274658203,86.1500015258789,86.62000274658203,80.63784790039062,1420300,0.0044062542258636,0.0043965751097274,1.220001220703125,71.16569712388528,114529935.3729248,66096800,69.093487127343,71.43367976874642
2017-06-27,86.43000030517578,87.04000091552734,85.87999725341797,86.01000213623047,80.06997680664062,1669500,-0.0070422401953419,-0.0070671538027986,1.160003662109375,66.33957280753819,133676826.27868652,64427300,75.75197757593605,71.44086444596971
2017-06-28,86.86000061035156,87.5199966430664,86.45999908447266,86.9800033569336,80.9729995727539,1516200,0.0112779196663685,0.0112147980738353,1.05999755859375,68.93124676618466,122771261.95220947,65943500,69.54087281302101,71.44806079059106
2017-06-29,87.25,87.79000091552734,86.08000183105469,86.80999755859375,80.81471252441406,1618300,-0.0019548127051614,-0.0019567258451443,1.7099990844726562,65.51711144813814,130782449.27825928,64325200,69.04444835502085,71.4556023102248
2017-06-30,87.2300033569336,87.79000091552734,87.0999984741211,87.19999694824219,81.17780303955078,1727900,0.004492876405729,0.0044828135660026,0.69000244140625,62.26425467796721,140267125.8720398,66053100,65.69686952345867,71.46395305971491
2017-07-03,87.4800033569336,87.83000183105469,86.9800033569336,87.19000244140625,81.16850280761719,695700,-0.0001145661940255,-0.0001145727572331,0.8499984741210938,62.26414770169645,56468927.40325928,65357400,65.51892680006279,71.46730803631122
2017-07-05,87.30000305175781,87.98999786376953,87.08999633789062,87.23999786376953,81.21502685546875,1534900,0.0005731785882736,0.0005730143841691,0.9000015258789062,60.39604495986628,124656944.72045898,66892300,63.60763976441797,71.4747372706245
2017-07-06,86.80999755859375,86.9800033569336,84.58999633789062,84.83000183105469,78.97146606445312,2319900,-0.0276249467356366,-0.028013691677606,2.3900070190429688,53.98231514752017,183205904.1229248,64572400,70.2253729304895,71.48336312352595
2017-07-07,84.94999694824219,86.48999786376953,84.69999694824219,86.13999938964844,80.19100952148438,1613200,0.0154428367334082,0.0153248096941034,1.7900009155273438,62.55751621914028,129364136.5600586,66185600,70.44128320694568,71.49032462047502
2017-07-10,85.94999694824219,86.4800033569336,85.26000213623047,85.87999725341797,79.94893646240234,1253100,-0.0030187057193384,-0.0030232712016618,1.220001220703125,56.39457343100586,100184012.28103638,64932500,76.6261271148112,71.49557425231394
2017-07-11,85.94999694824219,87.12000274658203,85.70999908447266,86.4000015258789,80.43306732177734,1750700,0.0060555009334324,0.0060372400696924,1.410003662109375,63.88303851437938,140814170.9602356,66683200,76.03803438669308,71.50331699931863
2017-07-12,86.91000366210938,87.29000091552734,86.2699966430664,86.44999694824219,80.47959899902344,1016300,0.0005785142702559,0.0005783469953862,1.0200042724609375,62.87537250370855,81791416.46270752,67699500,69.07661697510518,71.50782898462694
2017-07-13,86.38999938964844,86.79000091552734,86.0199966430664,86.56999969482422,80.59132385253906,1198900,0.0013882381983163,0.0013872754865478,0.7700042724609375,52.925205717726286,96620938.16680908,68898400,63.30605102756023,71.51321202642073
2017-07-14,86.41999816894531,86.87999725341797,85.95999908447266,86.63999938964844,80.6564712524414,1057300,0.0008083674121242,0.000808040859159,0.9199981689453124,52.73220495343698,85278087.0552063,69955700,62.44522174292659,71.51798802476573
2017-07-17,86.44000244140625,87.05999755859375,86.16999816894531,86.5,80.52613067626953,955400,-0.0016159965114755,-0.0016173036422404,0.8899993896484375,49.15252079197607,76934665.24810791,69000300,61.17840040410939,71.52223794180033
2017-07-18,86.91999816894531,87.16999816894531,85.19999694824219,85.87000274658203,79.93965148925781,2088700,-0.0072830916136958,-0.007309742806318,1.970001220703125,49.01414433360959,166969950.0656128,66911600,51.74614276847285,71.53091089457732
2017-07-19,85.95999908447266,86.66000366210938,85.05000305175781,85.2300033569336,79.34384155273438,2308900,-0.0074532466107073,-0.0074811608408131,1.6100006103515625,37.07539278550564,183196995.7611084,64602700,60.591747816980366,71.53979956843277
2017-07-20,85.22000122070312,86.76000213623047,85.0199966430664,85.76000213623047,79.83723449707031,2254700,0.0062184151243549,0.0061991605617074,1.7400054931640625,42.636866242916746,180009012.62054443,66857400,51.63282992266257,71.54900763123428
2017-07-21,86.13999938964844,86.5,85.22000122070312,85.7300033569336,79.809326171875,2150300,-0.0003495652795481,-0.0003496263917326,1.279998779296875,39.14332441164686,171613994.0673828,64707100,58.244996075774516,71.55774080506136
2017-07-24,85.73999786376953,86.62000274658203,85.5,86.08999633789062,80.14444732666016,2533300,0.0041990224809498,0.0041902311873528,1.1200027465820312,42.27511357841947,203029928.41262817,67240400,45.66187550171186,71.56842271461149
2017-07-25,82.5999984741211,84.68000030517578,81.79000091552734,82.18000030517578,76.50447082519531,4952300,-0.0454177004506461,-0.046481416851941,2.889999389648437,26.95815146322093,378873090.86761475,62288100,42.8638367178369,71.58039748271345
2017-07-26,81.0,82.47000122070312,80.19000244140625,81.62999725341797,75.99246978759766,4316000,-0.0066924329006539,-0.0067149276489546,2.279998779296875,32.45622627097703,327983499.6032715,57972100,36.06055425466339,71.58970615174192
2017-07-27,81.0199966430664,81.2300033569336,79.62000274658203,79.95999908447266,74.43781280517578,2816600,-0.020458039944842,-0.0206702042760141,1.6100006103515625,17.405072319059713,209661543.5470581,55155500,38.236081292722446,71.59362219432316
2017-07-28,80.11000061035156,81.62000274658203,80.08000183105469,80.44000244140625,74.88465118408203,2461800,0.006002841325762,0.005984896053044,1.5400009155273438,21.958739020672738,184351034.28497314,57617300,32.46152009410949,71.59757248316308
2017-07-31,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,74.79156494140625,2016200,-0.0012430617116311,-0.0012438349536987,1.0500030517578125,17.34869512767004,150794753.23486328,55601100,27.490985116050965,71.60070927101602
2017-08-01,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,73.80476379394531,3178900,-0.0131940165743827,-0.0132818308819849,1.720001220703125,15.1600540309786,234617963.62457275,52422200,26.460178225001613,71.60411684184517
2017-08-02,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,73.52548217773438,2714900,-0.0037840594814537,-0.003791237147398,0.9499969482421876,13.753172116993769,199614331.56433105,49707300,23.13409651994912,71.60665043235791
2017-08-03,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,73.5068588256836,1552100,-0.0002532911243718,-0.0002533232079865,1.0400009155273438,13.1475335053168,114089995.5833435,48155200,23.355402725237663,71.60808184975524
2017-08-04,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,73.42308807373047,1156600,-0.0011396317743869,-0.0011402816484692,0.7700042724609375,13.210957405779965,84921143.66607666,46998600,23.72859569215325,71.60910011975086
2017-08-07,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,73.06932830810547,1684700,-0.0048180997953908,-0.0048297442560485,0.7199935913085938,13.53729613640064,123099897.40066528,45313900,23.41814154550329,71.61029243249777
2017-08-08,78.0,78.79000091552734,77.22000122070312,78.12999725341797,72.73419189453125,3036400,-0.0045865539116641,-0.0045971044227422,1.5699996948242188,13.92252299973515,220850100.2685547,42277500,17.28035828899452,71.61194399368365
2017-08-09,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,72.5386962890625,1766800,-0.002687808860958,-0.0026914275047977,0.6399993896484375,8.823281279592294,128161368.60351562,40510700,17.212715721813076,71.61273574372422
2017-08-10,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,72.436279296875,2519800,-0.0014118945807817,-0.0014128922431086,0.5499954223632812,8.749720416668794,182524936.57226562,37990900,16.60610798007222,71.61373795858547
2017-08-11,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,73.88854217529297,2491800,0.0200488331608801,0.0198505017980991,2.060005187988281,18.888809632937026,184115469.39239502,40482700,24.17605272959831,71.61647223912581
2017-08-14,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,74.0281982421875,2036000,0.0018900909773427,0.0018883070029536,0.8100051879882812,31.10807922534802,150721411.62109375,42518700,31.553121202581796,71.61883851451088
2017-08-15,79.80999755859375,80.16000366210938,78.86000061035156,79.25,73.77684020996094,1599200,-0.0033954363093402,-0.0034012138851734,1.3000030517578125,32.39648180589316,117983922.86376953,40919500,33.246306563659004,71.62050031753517
2017-08-16,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,73.53480529785156,1275600,-0.0032806353785357,-0.0032860284611679,0.80999755859375,40.93461007617872,93800997.63793945,39643900,25.64128958422003,71.62167544220081
2017-08-17,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,72.41764831542969,1473800,-0.015192220580402,-0.0153088046512196,1.7600021362304688,28.17136445933193,106729130.08728027,38170100,26.294051286068314,71.62223958261016
2017-08-18,77.63999938964844,78.0999984741211,77.5,77.52999877929688,72.17561340332031,1360900,-0.003342208946846,-0.0033478066030058,0.5999984741210938,27.44787487338691,98223792.28057861,36809200,34.24011480857168,71.62260150135936
2017-08-21,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,72.85521697998047,1703100,0.0094159723016484,0.0093719183590165,1.0100021362304688,41.35611348404348,124079720.03860474,38512300,41.49749032438077,71.62360954355172
2017-08-22,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,73.34862518310547,1331100,0.0067724484749058,0.0067496184644818,0.6999969482421875,48.45044927011154,97634354.98123169,39843400,48.2229682075613,71.62471143081179
2017-08-23,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,73.45100402832031,1789500,0.0013957841058269,0.0013948109046724,0.9199981689453124,49.517700986469805,131440571.7086792,41632900,48.75635142105455,71.62627840814403
2017-08-24,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,73.78612518310547,1412600,0.0045625129188968,0.0045521362074447,0.779998779296875,53.004366635771056,104230280.43365479,43045500,54.620293536738316,71.62774027812964
2017-08-25,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,74.01885986328125,1245700,0.0031541794558018,0.0031492154672502,1.2300033569335938,58.01860960168855,92205293.73168945,44291200,58.431825780974535,71.62916661538578
2017-08-28,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,73.69303131103516,1370100,-0.0044019666453647,-0.0044116838274979,0.8799972534179688,58.1099620433359,100966822.19924927,42921100,55.973787209897054,71.63051979707696
2017-08-29,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,72.23148345947266,2808700,-0.0198329180596977,-0.0200322300737719,1.7999954223632812,47.85990273976243,202876567.59262085,40112400,58.58558595544999,71.63132646140727
2017-08-30,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,72.04532623291016,1429200,-0.0025772311137282,-0.0025805578909801,0.8499984741210938,47.30796185136659,102967180.2520752,38683200,57.89965309555073,71.63160903779257
2017-08-31,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,73.22760009765625,2127000,0.0164101396518632,0.0162769484588412,1.30999755859375,45.27310683648293,155755105.40771484,40810200,57.52407769458286,71.63322860795128
2017-09-01,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,73.23690795898438,1852100,0.0001271086491392,0.0001271005715193,1.05999755859375,44.23337388438281,135642077.23083496,42662300,49.27031421755548,71.63464440241081
2017-09-05,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,72.90176391601562,2151900,-0.0045761631984305,-0.0045866658868327,0.9500045776367188,43.69971217014919,156877305.77087402,40510400,46.375355463825464,71.63594281481583
2017-09-06,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,71.94290161132812,2784800,-0.013152799783996,-0.0132400638777976,2.3000030517578125,39.61109960406924,200346592.40722656,37725600,44.1372453426221,71.6363493251224
2017-09-07,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,71.09573364257812,2789000,-0.0117755601980974,-0.0118454412411113,1.6300048828125,41.05795868822949,198286001.1291504,34936600,43.258921278408636,71.63563324932919
