Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,52.426048278808594,5401100,0.0104728155888034,0.0104183555588569,1.1599960327148438,66.23715894129077,283158329.3586731,117361900,49.97247498775939,61.00711742228108
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,52.30184173583984,5308400,-0.0023691761451904,-0.0023719870836104,0.9099960327148438,62.68449761567233,277639096.67053217,112053500,51.23560641831214,61.00248069645486
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,51.300514221191406,5908000,-0.0191451673863766,-0.0193308093538766,1.6800003051757812,59.490301351750624,303083438.0187988,106145500,60.44570298636734,60.99673281065569
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,52.31736755371094,7451400,0.0198215037014091,0.0196276156113606,0.7900009155273438,64.02705159315872,389837632.5897217,113596900,60.232688410456994,60.990252298536994
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,51.47128677368164,5994400,-0.0161720824191063,-0.0163042777304845,1.970001220703125,64.46463204735318,308539481.4361572,107602500,60.537038994661465,60.98453806254258
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,50.67178726196289,6975400,-0.0155329225638779,-0.0156548223599098,1.7599945068359375,57.60982566541957,353455984.86709595,100627100,54.50400649918492,60.97733921339531
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,50.78821563720703,4766400,0.0022976962435177,0.0022950605760407,1.4599990844726562,56.26972380714661,242076951.0131836,105393500,54.50108028429289,60.97248141325826
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,50.09737014770508,5820700,-0.0136024761026619,-0.0136958373771056,1.8000030517578125,54.48969071130984,291601762.41874695,99572800,52.95952797337924,60.966153384108225
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,49.09606552124024,7888400,-0.019987169456453,-0.0201896150118496,1.5499954223632812,48.01093797489282,387289403.2577515,91684400,41.77379632619528,60.956800187559004
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,48.86318588256836,11552900,-0.0047433462579833,-0.0047546316259255,2.049999237060547,39.74100299663528,564511500.182724,80131500,33.653350278551095,60.94286016614176
2019-04-22,62.77999877929688,63.33000183105469,61.54999923706055,61.869998931884766,48.02486801147461,11480600,-0.0171564308784215,-0.0173053076921927,1.7800025939941406,30.439072710195333,551354299.6925354,68650900,35.53077322445425,60.92808001987527
2019-04-23,62.06999969482422,63.34999847412109,61.88999938964844,63.040000915527344,48.93304061889648,10286600,0.0189104654531246,0.0187338852704335,1.4599990844726491,35.53348550618054,503354615.6303405,78937500,29.03604858396433,60.915795797537236
2019-04-24,63.15999984741211,63.18999862670898,62.20000076293945,62.79999923706055,48.74674987792969,6130200,-0.0038070542645749,-0.0038143195410581,0.989997863769524,32.26093205635897,298827326.1016846,72807300,30.339992764913603,60.90837346618661
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,49.786888122558594,7944700,0.0213375916801343,0.0211131326011526,2.2800025939941406,38.78734815830719,395541890.06729126,80752000,32.01920454380531,60.89958918359055
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,50.57087707519531,8144600,0.0157468960644175,0.015624200074402,1.0100021362304688,40.323875845602856,411879565.42663574,88896600,37.130007819292565,60.89123256809834
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,50.3923454284668,5252500,-0.0035303252989472,-0.0035365716026278,0.7900009155273438,40.09665085363843,264685794.36302185,83644100,36.749199349103655,60.88575740233757
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,50.48550033569336,7164900,0.0018485924089164,0.0018468858647819,1.3100013732910156,45.3334375924189,361723561.35520935,90809000,35.571562630205015,60.87836418769329
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,50.35353469848633,5779700,-0.0026139314521902,-0.0026173537360531,1.1500015258789062,37.48768350783417,291028324.49684143,85029300,35.72044312610873,60.87233233808821
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,50.687313079833984,5735800,0.0066286981310508,0.0066068249190012,1.19000244140625,44.65615548150089,290732290.36331177,90765100,43.66505363605427,60.8665428647651
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,52.107791900634766,8822500,0.0280243464190632,0.0276388500395552,1.839996337890625,59.02435165340968,459720994.0433502,99587600,49.05041007829594,60.85889152481848
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,52.54248046875,6304700,0.0083421030187607,0.0083074999855628,1.7600021362304688,60.60038172161984,331264576.6113281,105892300,48.31029932333942,60.85370313024822
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,51.5411491394043,7281300,-0.0190575572453465,-0.0192414931516489,1.5699996948242188,58.4087087738257,375286569.2287445,98611000,48.82113815860135,60.84699814927783
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,51.28499603271485,6509500,-0.0049698757394139,-0.0049822666430622,1.2300033569335938,63.96024669432046,333839681.67495733,92101500,51.18063543300618,60.84084727524838
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,51.331573486328125,6116700,0.0009082081937485,0.0009077960222264,1.7299957275390625,66.1257306225226,313979835.54382324,98218200,53.816252156907765,60.83510290439582
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,50.89688873291016,5953400,-0.0084681751190374,-0.0085042338258964,2.159996032714844,69.80721662991385,303009537.3825074,92264800,44.504326272105985,60.82926312982707
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,49.810176849365234,8146000,-0.0213512438696916,-0.0215824790400745,1.3699989318847656,55.90387864409224,405753700.6149292,84118800,51.14881122569125,60.82041067711071
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,50.51652908325195,6810900,0.0141808818712458,0.0140812737487786,1.5100021362304688,61.13273704311788,344063027.9331207,90929700,49.92203548627421,60.81349416136353
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,50.687313079833984,5381500,0.0033807547684159,0.0033750528645589,1.3899993896484375,56.35966838473623,272773775.3391266,96311200,49.66488171025888,60.808126306538576
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,51.05989074707031,7535400,0.0073505112936151,0.0073236279426794,1.220001220703125,53.66699543914012,384756700.73547363,103846600,50.48039378641862,60.800895915057744
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,51.51011657714844,6660900,0.0088176026914816,0.0087789546553962,1.6200027465820312,58.05372761509705,343103735.508728,110507500,51.898603128757024,60.79480854225076
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,51.12200164794922,4473900,-0.0075347321068071,-0.0075632615991681,0.660003662109375,54.39911498311857,228714723.17276,106033600,51.60821023522929,60.790553610982904
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,51.63430404663086,5118200,0.0100211725317329,0.0099712935361554,0.910003662109375,58.40977995795938,264274694.97146606,111151800,51.52270262395719,60.78594818151625
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,51.618778228759766,5764800,-0.0003006880436903,-0.0003007332594042,1.0699996948242188,56.382950914292415,297571932.7331543,105387000,50.35384479428765,60.78075768600302
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,52.13884353637695,6707200,0.0100751185026581,0.0100247028426102,1.089996337890625,50.2427390024918,349705651.3671875,112094200,44.190560966983185,60.77506844288696
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,51.921512603759766,4197900,-0.0041683113371234,-0.0041770229637676,1.0200042724609375,44.974961706320656,217961317.75932312,107896300,43.061992070969616,60.77142195983166
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,49.65493774414063,9821600,-0.0436538680395648,-0.0446353687395053,1.8400001525878904,37.33062757668234,487690936.5478516,98074700,42.86803356492563,60.76072018560263
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,49.18920516967773,7193700,-0.0093793808958679,-0.0094236442817205,0.8899993896484375,36.30839316465088,353852385.22911066,90881000,43.83329128507917,60.7525667149339
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,49.16590881347656,4311900,-0.0004736070875877,-0.0004737192748475,0.8299980163574219,35.80874618544249,211998482.2128296,86569100,44.484655196121075,60.74767519927171
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,48.31983184814453,4871900,-0.0172086103104864,-0.0173583993731717,0.8900032043457031,33.976858519332296,235409388.78097534,81697200,54.154118870574706,60.74174999111388
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,49.391021728515625,9150900,0.0221687418892007,0.0219265876330694,2.2600021362304688,47.388815721620695,451972300.73547363,90848100,53.50946487460232,60.731594328399716
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,49.926605224609375,5647800,0.0108437419869071,0.010785370216583,1.0600013732910156,46.24509710131063,281975480.9875488,96495900,53.388874084612915,60.72563105636344
2019-06-05,64.80000305175781,64.83999633789062,63.59999847412109,64.44000244140625,50.0197639465332,5226500,0.0018659134043808,0.0018641747504136,1.2399978637695384,45.70860055363403,261428296.2665558,101722400,46.01444093527212,60.72016603289242
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,49.4686393737793,4982500,-0.0110181362179759,-0.0110792854628308,1.2300033569335938,40.0000575347234,246477495.67985535,96739900,45.64482881840487,60.71469326919824
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,50.726112365722656,6255100,0.0254195993231598,0.0251018940166275,2.159996032714844,45.526902745469485,317296905.4588318,102995000,51.943547907972246,60.70859760731485
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,51.32381439208984,5942700,0.0117829259624293,0.0117140478197254,0.9899978637695312,51.12453842144594,305002031.78787225,108937700,51.95757836511503,60.70315960800451
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,51.30828094482422,5144600,-0.0003026557446987,-0.0003027015541919,0.8800048828125,48.07687028387118,263960582.14874268,103793100,59.22793045109176,60.69844922647714
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,51.83611679077149,6406800,0.0102875371426864,0.0102349805768748,1.25,51.20895732682381,332103633.0551148,110199900,58.09093491043309,60.69291914644567
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,52.49435424804688,4452900,0.0126984330236823,0.0126184840296186,0.9499969482421876,51.94760901448627,233752110.03112796,114652800,57.29914350041254,60.689365005202575
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,52.00067901611328,5333800,-0.0094043490772527,-0.0094488491841472,0.7800064086914062,50.420954883810936,277361221.736145,109319000,67.19294662215671,60.684855599863305
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,52.5805549621582,5287300,0.0111513148869697,0.0110895973722224,1.3799972534179688,68.95690351106586,278009168.25141907,114606300,76.16802447877153,60.680688301777394
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,53.44254302978516,7385700,0.016393666218383,0.0162607408608103,1.5200042724609375,76.2139060868225,394710590.0550843,121992000,75.53212774118607,60.67549298308153
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,53.48954391479492,4643100,0.0008794657279607,0.0008790792245717,0.75,76.5695245444866,248357301.3507843,126635100,81.40902848714184,60.67225190507866
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,53.73245620727539,4968300,0.0045413042382154,0.0045310236292881,1.6100006103515625,85.92470048971875,266958962.17460632,131603400,81.48928945176827,60.668904238011386
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,54.36719131469727,8718500,0.0118128809331432,0.0117436535054201,1.2000045776367188,85.05907085223393,474000357.47718817,140321900,81.19102759015232,60.66357431823209
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,53.94403839111328,4013700,-0.0077832404682196,-0.0078136879740507,0.7800064086914062,78.76002228387908,216515186.89041138,136308200,73.44530546661123,60.660958934577785
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,53.66194534301758,6293200,-0.0052293646621417,-0.0052430856451126,1.850006103515625,75.38692907222104,337705354.4326782,130015000,69.30952346936854,60.656690244439645
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,52.25143051147461,9479000,-0.0262851974993951,-0.026636828791316,1.959999084472656,67.32157748469413,495291309.8182678,120536000,62.22469119727164,60.648975862427896
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,52.564884185791016,5996900,0.0059989491435563,0.0059810270880917,1.1299972534179688,62.969719571449225,315226353.97377014,126532900,67.60082285665003,60.64428456015467
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,52.941017150878906,19742500,0.0071555939086338,0.007130114123003,1.1599960327148438,61.77493361774935,1045188031.1012268,146275400,67.93411249991885,60.62959585238483
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,53.15259552001953,6014500,0.0039964923329227,0.0039885275711264,1.5800018310546875,63.05582499627338,319686285.7551575,152289900,67.86246370373289,60.625254938324346
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,53.94403839111328,6010200,0.0148900136174094,0.0147802456542073,0.9800033569335938,64.38502089109289,324214459.53826904,158300100,67.38459806676353,60.62138105223342
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,54.069427490234375,2906000,0.0023244292207413,0.0023217319141305,0.75,61.59174213022846,157125756.2866211,161206100,68.12733158630185,60.6195447377562
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,53.70112228393555,4118300,-0.0068117090081145,-0.0068350145921195,1.0,62.749674365764015,221157331.90193176,157087800,61.447329888404035,60.61679789858779
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,52.87833404541016,7191900,-0.0153216209183679,-0.0154402098277359,2.1100006103515625,52.15423293345591,380295690.62118536,149895900,60.5427621972997,60.61143616094645
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,53.08990859985352,5201400,0.0040011577191836,0.0039931743756292,1.4300003051757812,47.18391424374414,276141850.59127814,155097300,65.2027074219257,60.60766898509423
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,52.86265563964844,4072300,-0.0042805302589221,-0.0042897179567572,1.6299972534179688,45.13385705529285,215272592.56134033,151025000,59.48376277742851,60.604633128466865
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,51.86745834350586,5833100,-0.0188260934699646,-0.0190055603777948,1.8499984741210935,37.03712345460352,302548071.263504,145191900,52.53638380884503,60.59973030791552
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,51.922306060791016,4740700,0.0010574591282632,0.0010569004122042,0.7900009155273438,31.51657564997909,246148076.34239197,149932600,54.236772511070306,60.59577472184216
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,53.34066009521485,7495100,0.0273168536228574,0.0269504068514999,1.410003662109375,46.03506207153799,399793581.47964483,157427700,54.73758634136184,60.590549721041704
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,52.45516586303711,5573200,-0.0166007362975468,-0.0167400727309835,1.6899948120117188,42.65263292846752,292343130.3878784,151854500,57.558635168100636,60.58619545639446
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,52.43949508666992,4858500,-0.0002987461026833,-0.0002987907361898,0.6100006103515625,51.37928178866829,254777286.87858582,146996000,58.84969405620968,60.582396069638676
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,52.66674423217773,4002500,0.0043335494579461,0.004324186672145,1.2999954223632812,50.75661749871351,210798643.78929135,150998500,41.61745212645714,60.579356019452526
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,50.96631622314453,8876400,-0.032286560216006,-0.0328192688130593,2.6199951171875,37.74326141723334,452397409.3231201,142122100,33.707444139359275,60.57117531710248
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,50.86444091796875,6302600,-0.0019988751929753,-0.0020008756101612,1.0699996948242188,35.60160963090061,320578225.32958984,135819500,35.02104506379601,60.56531361778386
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,52.03203201293945,7854200,0.0229549578035022,0.0226954564825686,1.7600021362304688,38.512362902445815,408669985.83602905,143673700,36.288331768663426,60.5588967664712
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,52.2200927734375,4592400,0.0036143266603787,0.0036078106776483,0.9899978637695312,38.971954453056334,239815554.05273438,148266100,41.4016215683737,60.55523191393426
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,51.96932220458984,4061200,-0.004802185433405,-0.0048137529737138,0.8700027465820312,39.526021082648654,211057811.33728024,144204900,48.84253480306068,60.55189622944094
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,52.43949508666992,4790600,0.0090471236132181,0.0090064435645726,1.1200027465820312,47.22764054832653,251216645.16220093,148995500,49.10371257995168,60.54818015320719
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,53.18393325805664,5571700,0.014196135377664,0.0140963138584709,1.0999984741210938,50.55652996970783,296324920.9339142,154567200,42.43174700082481,60.54425885349081
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,52.572715759277344,6694500,-0.0114925215443087,-0.0115590709416198,1.1699981689453125,48.35846554561594,351948045.6504822,147872700,40.26422391418908,60.5391620633458
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,51.34243392944336,10366300,-0.0234015270481224,-0.0236796909930334,2.55999755859375,47.10457623039522,532231072.8427887,137506400,47.86875774548341,60.530065788663
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,51.30326461791992,8259800,-0.0007629032853655,-0.0007631944441703,1.6999969482421875,46.580173867890416,423754705.091095,129246600,39.78122867143647,60.52279996238316
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,50.895782470703125,6753100,-0.0079426163276647,-0.0079743269264189,1.2099990844726562,34.795351326524965,343704308.6029053,122493500,39.21042800167777,60.516605840616904
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,49.64982986450195,7230000,-0.0244804686305466,-0.0247850972132527,1.7500038146972656,33.302287267086385,358968269.9203491,115263500,38.419846043620545,60.50912544187534
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,50.13567733764648,7052100,0.00978548112794,0.0097379133713405,1.5100021362304688,37.01421458545303,353561810.1528167,122315600,37.9330640515523,60.50216501564353
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,50.05730819702149,5450400,-0.0015631411558917,-0.0015643641356545,1.6599960327148438,35.04047972077527,272832352.59704596,116865200,45.21078277682592,60.49675124391694
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,50.79390335083008,5188900,0.0147150372311153,0.0146078215792332,1.2900009155273438,48.888780709919565,263564485.0971222,122054100,51.59925563545668,60.49196572159028
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,51.12303161621094,5233000,0.0064796805062921,0.00645877762397,1.3600006103515625,51.61921232156848,267526824.44763184,127287100,43.86067880569598,60.48730793294994
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,50.13567733764648,5703200,-0.0193132967148093,-0.0195022350675487,1.979999542236328,37.85141877387589,285933794.99206537,121583900,43.88556968518847,60.48170221840995
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,50.38643646240234,4779600,0.00500161039148,0.0049891438893374,1.2699966430664062,38.34669622406207,240827011.7156982,126363500,38.22914341285206,60.47712274156201
2019-08-14,63.68999862670898,63.79999923706055,62.91999816894531,63.119998931884766,49.46176910400391,6382100,-0.0183515132904545,-0.0185219912169858,0.8800010681152344,35.32124268563159,315669956.5986634,119981400,32.94192925797717,60.470454587456786
2019-08-15,63.27999877929688,63.810001373291016,62.84000015258789,62.869998931884766,49.26585388183594,4490800,-0.0039609424757133,-0.0039688077845886,0.970001220703125,30.805775771494,221243096.61254883,115490600,26.1203294173379,60.46568392460832
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,49.47743988037109,6967500,0.0042947798904011,0.0042855836444137,0.6699981689453125,26.03867705512222,344734062.36648554,122458100,33.19235406122115,60.45842993210519
2019-08-19,63.68999862670898,64.41999816894531,63.68999862670898,64.11000061035156,50.23754501342773,6163200,0.0153626609399042,0.0152458500954244,0.7299995422363352,35.18896588834353,309624037.42675775,128621300,35.27526577702728,60.45246489630473
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.43999862670898,49.7125244140625,5286400,-0.0104507614618687,-0.0105057541486204,0.9299964904785156,38.646416429774334,262800289.0625,123334900,32.084092471535,60.447091327132334
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,50.253211975097656,4493700,0.0108762845461576,0.0108175631600432,0.5900039672851562,43.16324802161012,225822858.65249634,127828600,39.21602448462677,60.44275761717041
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,50.32373809814453,5084900,0.0014034152300916,0.0014024313633458,1.1599960327148438,46.10457419903199,255891175.85525513,132913500,39.11625032659397,60.43789210843627
2019-08-23,64.06999969482422,64.66999816894531,62.18999862670898,62.5099983215332,48.9837646484375,7488300,-0.0266270650859388,-0.0269879866600524,2.4799995422363352,45.52166952303809,366805124.81689453,125425200,40.66090845406272,60.42978725360129
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,49.36773300170898,4053200,0.0078386860631733,0.0078081231749364,1.0,44.76495993209673,200097295.40252683,129478400,47.57109776614184,60.42555211615433
2019-08-27,63.5099983215332,63.88999938964844,62.93999862670898,63.310001373291016,49.61066055297852,5227000,0.0049207759096643,0.0049087084631635,0.9500007629394602,47.02203701763185,259314922.71041873,134705400,47.69248922176832,60.42021515562173
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,49.86924743652344,5441100,0.005212324945135,0.0051987877990951,1.460002899169922,43.415262796736,271343562.2268677,140146500,47.29466365420516,60.414797950432366
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,49.9554443359375,4758500,0.0017284579945542,0.0017269659301011,1.1299972534179688,41.38728245625487,237712981.8725586,144905000,47.59376819006312,60.410103592070456
2019-08-30,63.9900016784668,64.01000213623047,62.84999847412109,63.540000915527344,49.79087448120117,5301200,-0.0032943327183647,-0.0032997709793063,1.160003662109382,47.10516808908047,263951383.79974365,139603800,41.2127232508186,60.404796563755305
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,49.3442268371582,4909200,-0.0089704719729637,-0.0090109489032756,1.0699996948242188,41.52865001764293,242240678.38897705,134694600,49.247036751398205,60.39968008114541
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,49.57931137084961,5898200,0.0047641750364679,0.0047528622710132,1.279998779296875,51.076040472783056,292428694.32754517,140592800,56.087239349998754,60.39366967903253
2019-09-05,63.43999862670898,64.5,63.33000183105469,64.05999755859375,50.198360443115234,6011100,0.0124860361136358,0.0124087284107483,1.1699981689453125,57.92283523876014,301747364.45961,146603900,65.08423160535791,60.38790134311308
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,50.79390335083008,6833300,0.0118637920134805,0.0117939689347855,1.0800018310546875,60.49997839779822,347089979.7672272,153437200,66.3068683679373,60.38173472487792
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,51.977176666259766,8701000,0.0232955775667977,0.0230283773644976,1.94000244140625,62.99773924602778,452253414.1731262,162138200,73.76082725055394,60.374861735004195
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,52.564884185791016,7419700,0.011307030455018,0.0112435838003875,1.410003662109375,71.1137591311984,390015671.1933136,169557900,75.23688287581248,60.36941927761751
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,53.3484992980957,8853300,0.0149075780236667,0.0147975522135706,1.1700057983398438,72.11655928351388,472310268.8358307,178411200,68.0219575120672,60.36358620822885
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,52.486366271972656,6495500,-0.0161603988390695,-0.0162924021672343,1.279998779296875,63.882086985139416,340925192.1195984,171915700,69.89172848513965,60.35878756068181
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,52.61292266845703,4814700,0.0024112241992251,0.0024083218626754,1.529998779296875,77.59455442615305,253315438.77182007,176730400,69.23164365777953,60.35529152075609
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,52.10672378540039,4644100,-0.0096211891942684,-0.0096677718629308,0.7699966430664062,70.4460596037051,241988835.93177795,172086300,63.41412704465055,60.35170206740816
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,52.33609771728516,4819800,0.0044020025674507,0.004392342094059,0.9599990844726562,70.3861357943881,252249523.77777103,176906100,57.83290540734133,60.348083660520494
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,51.98017883300781,4295400,-0.0068006385611704,-0.0068238682814477,1.0400009155273438,65.56305285219136,223275660.15930176,172610700,57.619186373399145,60.34471856208366
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,52.17000198364258,4171100,0.0036518371982634,0.00364518543,0.8000030517578125,66.08132672129665,217606295.27397156,176781800,65.73914757993515,60.34152752998583
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,52.53382110595703,9700400,0.0069737226084163,0.0069495186674676,1.1299972534179688,69.35812231487544,509599078.2562256,186482200,65.31318492930797,60.33444600316922
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,51.98810195922852,5259100,-0.0103879583711954,-0.0104422898000363,1.4500045776367188,68.40160918099784,273410627.01377875,181223100,58.821131552349506,60.33034388662153
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,51.06269073486328,5823400,-0.0178004425914797,-0.0179607759894744,1.7900009155273438,59.41930829940908,297358473.22540283,175399700,52.81058872662368,60.325302959849665
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,50.777950286865234,4914500,-0.0055762914938526,-0.0055918970483845,0.8199996948242188,53.84351907036703,249548236.6847992,170485200,45.38253062975281,60.32092242650882
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,50.06612014770508,6398400,-0.014018489031927,-0.0141176761089927,1.329998016357422,45.2470495853027,320343063.1530762,164086800,35.99781140863086,60.31480027588057
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,49.74974060058594,7410900,-0.0063192343681867,-0.0063392852451135,1.3499984741210938,33.59580391683127,368690352.6168823,156675900,36.3628959457677,60.307499852616886
