Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-08-31,51.83000183105469,52.0,51.290000915527344,51.5,41.875274658203125,957000,-0.0044461567022422,-0.0044560702526651,0.7099990844726562,52.67042676025427,40074637.84790039,1899700,55.53568057182932,34.809134390826934
2017-09-01,51.709999084472656,52.15999984741211,51.58000183105469,51.81999969482422,42.13546371459961,796300,0.0062134292496041,0.0061942054873134,0.5799980163574219,50.19375122742439,33552469.75593567,2696000,54.61462790141319,34.81586319817147
2017-09-05,51.68999862670898,51.970001220703125,50.97999954223633,51.459999084472656,41.84275817871094,937400,-0.0069467738119908,-0.0069710149756743,0.9900016784667968,50.58616443025587,39223401.51672363,1758600,55.864444270851045,34.823452364214646
2017-09-06,51.59999847412109,52.2599983215332,51.34000015258789,52.11000061035156,42.37125778198242,1029900,0.0126306110370224,0.0125515102340429,0.9199981689453124,52.17372410111046,43638158.3896637,2788500,60.98494886719126,34.832397900310056
2017-09-07,52.22999954223633,52.33000183105469,51.7599983215332,51.959999084472656,42.24930953979492,677300,-0.0028780887934687,-0.0028822384549957,0.5700035095214844,57.98350056180883,28615457.3513031,2111200,66.7454070783007,34.83817428932505
2017-09-08,51.68000030517578,52.56999969482422,51.65999984741211,52.2599983215332,42.49323272705078,740400,0.0057734242266398,0.005756821883918,0.9099998474121094,60.83510317302643,31461989.5111084,2851600,73.30625568883994,34.844686037318745
2017-09-11,52.54999923706055,52.54999923706055,51.9900016784668,52.150001525878906,42.4037971496582,989400,-0.0021047016584276,-0.0021069196556579,0.55999755859375,61.81836793109135,41954316.899871826,1862200,62.644298191749456,34.85326889492685
2017-09-12,52.459999084472656,52.65999984741211,51.65999984741211,52.0099983215332,42.28995895385742,1622200,-0.0026846226860063,-0.0026882327480399,1.0,53.54698519409997,68602771.41494751,240000,61.73588077962834,34.86708754458902
2017-09-13,51.61000061035156,52.66999816894531,51.56999969482422,52.540000915527344,43.14397430419922,1184900,0.0201942818453337,0.0199930815560017,1.0999984741210938,60.0418893036365,51121295.153045654,1424900,53.308247428528745,34.87830620984257
2017-09-14,51.91999816894531,52.459999084472656,51.7599983215332,52.310001373291016,42.95509338378906,927300,-0.0043779212151017,-0.0043875323737057,0.7000007629394531,56.26392823032906,39832258.0947876,497600,55.16704774660425,34.88686457755847
2017-09-15,52.2599983215332,52.540000915527344,52.0,52.47999954223633,43.09469604492188,1152700,0.0032499675855786,0.0032446978554727,0.5400009155273438,54.70248618628838,49675256.13098145,1650300,60.203946567969204,34.89766162712363
2017-09-18,52.68999862670898,52.68999862670898,52.2599983215332,52.4900016784668,43.10291290283203,678600,0.0001906698193574,0.0001906516441777,0.4300003051757741,60.60713526517449,29249636.695861816,2328900,60.15268694127105,34.90401098662757
2017-09-19,52.5099983215332,52.540000915527344,51.84000015258789,51.93999862670898,42.65126037597656,870300,-0.010478468772485,-0.0105337544718442,0.7000007629394531,60.668031974357405,37119391.9052124,1458600,55.016534343850964,34.91169184771249
2017-09-20,51.619998931884766,52.220001220703125,51.619998931884766,52.18000030517578,42.84834671020508,639400,0.0046208794884645,0.0046102360004299,0.6000022888183594,60.68880160513577,27397232.886505127,2098000,61.32313896147941,34.91746864722359
2017-09-21,52.20000076293945,52.380001068115234,51.79999923706055,52.0,42.70053863525391,649200,-0.0034495630823478,-0.0034555265432501,0.5800018310546875,61.34289261640819,27721189.68200684,1448800,60.31619394981923,34.92321623724463
2017-09-22,52.08000183105469,52.4900016784668,52.04999923706055,52.40999984741211,43.03722381591797,461800,0.007884799382509,0.007853876791121,0.44000244140625,62.1390373233123,19874589.958190918,1910600,68.0402756515127,34.92747631568935
2017-09-25,52.5,53.75,52.43000030517578,53.20000076293945,43.685943603515625,1045700,0.0150734580458165,0.0149609823339231,1.3199996948242188,72.64181711852216,45682391.22619629,2956300,68.20756825808782,34.937876653954916
2017-09-26,53.45000076293945,53.84999847412109,53.34000015258789,53.68000030517578,44.08010482788086,1058700,0.0090226098340133,0.008982149280981,0.509998321533196,71.7080574379333,46667606.981277466,4015000,68.42212760113246,34.94885445633601
2017-09-27,53.79999923706055,54.150001525878906,53.5,54.02999877929688,44.36750411987305,735800,0.0065199321352431,0.0064987693146824,0.6500015258789062,75.82266519340314,32645609.531402588,4750800,67.80693478608518,34.956708197393546
2017-09-28,53.95000076293945,54.11000061035156,53.66999816894531,54.040000915527344,44.37571716308594,476900,0.0001851139336281,0.0001850968021581,0.44000244140625,74.34846364718267,21162779.515075684,5227700,60.83619959904452,34.96179595056018
2017-09-29,53.95000076293945,54.150001525878906,53.45000076293945,53.970001220703125,44.31822967529297,780400,-0.0012954717459933,-0.0012963115949277,0.7000007629394531,74.96803479406456,34585946.43859863,4447300,71.89037420672237,34.97005894378863
2017-10-02,54.060001373291016,54.20000076293945,53.59000015258789,54.15999984741211,44.474266052246094,717900,0.0035208170113372,0.00351463344501,0.6100006103515625,78.1775897313253,31928075.59890747,5165200,70.78944930002422,34.97777396198388
2017-10-03,54.33000183105469,54.4900016784668,54.02999877929688,54.41999816894531,44.68775939941406,722600,0.0048003793231161,0.0047888942427889,0.4600028991699147,73.85739820220914,32291374.9420166,5887800,78.94614687113403,34.98570114609439
2017-10-04,54.43000030517578,54.869998931884766,54.2599983215332,54.77000045776367,44.97516632080078,782700,0.00643144622262,0.0064108527225267,0.6100006103515625,80.29531568228118,35202062.67929077,6670500,78.47730125754273,34.99452698720828
2017-10-05,54.86000061035156,54.900001525878906,54.40999984741211,54.790000915527344,44.9915885925293,874700,0.000365140878221,0.0003650742305139,0.4900016784667969,79.53935479731834,39354142.541885376,7545200,68.4541833481698,35.00438799798006
2017-10-06,54.77000045776367,54.790000915527344,53.650001525878906,53.83000183105469,44.20328140258789,1213400,-0.0175212126222256,-0.0176765259269894,1.1399993896484375,63.78604166567104,53636261.65390015,6331800,68.44065926348736,35.01695800901875
2017-10-09,53.86000061035156,54.209999084472656,53.65999984741211,53.91999816894531,44.27717590332031,843200,0.0016716971769452,0.0016703014464954,0.5499992370605469,72.50015308955854,37334514.72167969,7175000,74.17682803807153,35.02574288609122
2017-10-10,53.869998931884766,54.34999847412109,53.869998931884766,54.2599983215332,44.556373596191406,659200,0.0063056797814007,0.006285882164019,0.479999542236321,73.1112242085389,29371561.474609375,7834200,74.17149315148285,35.03280607381626
2017-10-11,54.27000045776367,54.56999969482422,54.09000015258789,54.380001068115234,44.65491485595703,619700,0.0022116086165067,0.002209166610016,0.4799995422363281,76.80190171673456,27672650.736236572,8453900,75.13794790952281,35.03950509268585
2017-10-12,54.38999938964844,54.75,54.2599983215332,54.70000076293945,44.91768646240234,865200,0.0058844946249012,0.0058672486093899,0.4900016784667969,76.32188228861412,38862782.3272705,9319100,75.86105970298756,35.04909757507253
2017-10-13,54.720001220703125,55.5,54.650001525878906,55.16999816894531,45.30362701416016,1343000,0.0085921734210614,0.0085554707861023,0.8499984741210938,74.44167533135223,60842771.0800171,10662100,75.45642636293366,35.06453145484045
2017-10-16,55.150001525878906,55.41999816894531,54.90999984741211,55.150001525878906,45.28721618652344,839500,-0.000362240922379,-0.0003623065474704,0.5099983215332031,70.58847258422774,38018617.988586426,9822600,75.18350213197208,35.07414006631786
2017-10-17,55.34999847412109,55.630001068115234,55.150001525878906,55.20000076293945,45.328269958496094,592500,0.000906520105002,0.0009061094638025,0.4799995422363281,67.89017805010056,26856999.950408936,10415100,69.21061451034785,35.080937956228944
2017-10-18,55.13999938964844,55.33000183105469,54.869998931884766,55.08000183105469,45.22972869873047,759000,-0.0021739470722322,-0.0021763135254868,0.4600028991699219,65.3847951158769,34329364.082336426,9656100,75.93187560080978,35.08954936825981
2017-10-19,54.91999816894531,55.59000015258789,54.56999969482422,55.45000076293945,45.5335578918457,801900,0.0067174666277352,0.0066950049829124,1.020000457763672,70.1090311414753,36513360.07347107,10458000,76.03189992979782,35.09890378182992
2017-10-20,55.56999969482422,55.869998931884766,55.52000045776367,55.79999923706055,45.82097244262695,742900,0.0063121478770433,0.0062923097088353,0.3499984741210937,71.35442941498832,34040400.42762756,11200900,76.20324084193119,35.10779329261942
2017-10-23,55.91999816894531,55.97999954223633,55.65999984741211,55.79999923706055,45.82097244262695,785400,0.0,0.0,0.3199996948242187,69.27409026086337,35987791.75643921,11200900,76.70391885297583,35.11717534134468
2017-10-24,55.9900016784668,56.43000030517578,55.709999084472656,56.40999984741211,46.321876525878906,1007100,0.0109317645730706,0.0108724447566924,0.720001220703125,71.35446406968295,46650761.84921265,12208000,77.44393213860963,35.12974356430881
2017-10-25,56.34000015258789,56.68999862670898,56.06999969482422,56.54999923706055,46.43684768676758,1229500,0.0024820056852499,0.0024789305963468,0.6199989318847585,72.22260022476803,57094104.23088074,13437500,86.55602014989644,35.145206309927794
2017-10-26,56.709999084472656,56.75,56.13999938964844,56.470001220703125,46.37115478515625,653400,-0.001414671858315,-0.0014156734512767,0.6100006103515625,92.85751992820543,30298912.536621094,12784100,86.47704093587046,35.153358857693846
2017-10-27,56.47999954223633,56.7400016784668,55.220001220703125,56.290000915527344,46.22334671020508,821600,-0.0031875004113222,-0.0031925913118016,1.520000457763672,87.38212230410849,37977101.65710449,11962500,86.63891708031156,35.16345841525005
2017-10-30,56.209999084472656,56.59999847412109,55.90999984741211,56.4900016784668,46.3875617980957,773600,0.0035526438386246,0.0035463481060933,0.6899986267089773,86.79901079205608,35885417.807006836,12736100,87.678073744354,35.17309204561163
2017-10-31,56.72999954223633,57.09000015258789,56.209999084472656,56.61000061035156,46.486106872558594,1574000,0.0021243857327921,0.0021221324161328,0.8800010681152344,86.79903103152193,73169132.21740723,14310100,89.9300324903171,35.19281387435001
2017-11-01,57.619998931884766,60.43999862670898,57.61000061035156,59.79999923706055,49.10562896728516,3488700,0.0563506447616268,0.0548201801313429,2.8299980163574148,93.22057119101,171314807.77816775,17798800,75.66321819550483,35.246364912345975
2017-11-02,59.70000076293945,59.709999084472656,58.27999877929688,58.86000061035156,48.3337287902832,2387500,-0.015719179109104,-0.0158440355607874,1.430000305175774,78.9639920509032,115396777.48680115,15411300,76.15980593683032,35.28074779940342
2017-11-03,58.959999084472656,59.58000183105469,58.619998931884766,59.54999923706055,48.90032958984375,1112200,0.0117226792499083,0.0116545009497947,0.960002899169922,81.24990926811364,54386946.56982422,16523500,76.90432691548723,35.29739580669946
2017-11-06,59.650001525878906,60.04999923706055,59.040000915527344,59.29999923706055,48.695045471191406,1071100,-0.0041980109413205,-0.0042068473280887,1.0099983215332031,78.3149375106672,52157263.204193115,15452400,76.33335350689565,35.3131488071666
2017-11-07,59.08000183105469,59.43000030517578,58.810001373291016,59.209999084472656,48.62113952636719,832200,-0.0015177302764393,-0.0015188831957299,0.6199989318847656,78.64080234631912,40462512.31384277,14620200,76.45065368010967,35.32529522681332
2017-11-08,59.290000915527344,59.79999923706055,58.90999984741211,59.650001525878906,48.982452392578125,828100,0.0074311887736608,0.0074037135222597,0.8899993896484375,78.84618697901936,40562368.826293945,15448300,77.17924010899706,35.33768766943841
2017-11-09,59.20000076293945,59.77999877929688,59.0,59.720001220703125,49.0399284362793,1233900,0.0011734006954269,0.0011727127988971,0.7799987792968821,77.99998672719062,60510367.697525024,16682200,78.34241846958282,35.35618881375848
2017-11-10,59.540000915527344,61.040000915527344,59.470001220703125,60.83000183105469,49.95142364501953,1644900,0.0185867972854936,0.0184161737561431,1.5699996948242188,81.01109931761272,82165096.75369263,18327100,78.89170105611099,35.3824126728884
2017-11-13,60.810001373291016,60.810001373291016,60.04999923706055,60.58000183105469,49.74613571166992,1404400,-0.0041097514018517,-0.0041182196396759,0.7600021362304688,76.90328234496535,69863472.99346924,16922700,78.84262876700498,35.404413456222926
2017-11-14,60.52000045776367,61.27999877929688,60.22999954223633,60.75,49.885719299316406,1099300,0.0028059182014763,0.0028019889613678,1.049999237060554,76.99226328130732,54839371.225738525,18022000,74.22303218413222,35.421754844993025
2017-11-15,60.5099983215332,60.790000915527344,60.11000061035156,60.290000915527344,49.507999420166016,937500,-0.0075717035748057,-0.0076005144460387,0.6800003051757812,73.40699341943831,46413749.45640564,17084500,78.39479379656206,35.43612571714594
2017-11-16,60.5,60.91999816894531,60.220001220703125,60.75,49.885719299316406,859100,0.007629471672744,0.0076005144460386,0.6999969482421875,76.42187640184119,42856821.450042725,17943600,78.79171836129728,35.4496218749653
2017-11-17,60.68000030517578,61.75,60.61000061035156,61.45000076293945,50.460540771484375,1060000,0.0115227660388941,0.0114568845784045,1.1399993896484375,77.74064730350824,53488173.21777344,19003600,78.22460131147687,35.46690107898679
2017-11-20,61.43000030517578,61.79999923706055,61.13999938964844,61.52000045776367,50.518028259277344,957400,0.0011392562765688,0.0011386078165983,0.6599998474121094,77.61545544139511,48365960.25543213,19961000,75.2365063854734,35.482533337923876
2017-11-21,61.88999938964844,62.61000061035156,61.75,62.4900016784668,51.31455612182617,1125000,0.0157672001460695,0.0156441891866514,0.8600006103515625,70.16503052315954,57728875.63705444,21086000,81.55352342818698,35.50183161416143
2017-11-22,62.369998931884766,62.369998931884766,61.2400016784668,61.52999877929688,50.52624130249024,1030700,-0.0153624016051973,-0.0154816259207363,1.1299972534179688,69.95537803677259,52077396.91047669,20055300,80.57483213787502,35.51859163480483
2017-11-24,61.68999862670898,62.27999877929688,61.209999084472656,61.790000915527344,50.739742279052734,317200,0.0042255463905243,0.004216643839326,1.069999694824226,67.89159465245805,16094646.250915527,20372500,79.90882743731463,35.52381531342083
2017-11-27,61.84000015258789,62.08000183105469,61.66999816894531,61.70000076293945,50.66584396362305,562600,-0.0014564188170934,-0.0014574804258687,0.410003662109375,69.6723689791965,28504603.813934326,19809900,85.76642256166296,35.5330264942455
2017-11-28,61.90999984741211,62.9900016784668,61.90999984741211,62.91999816894531,51.66766357421875,807500,0.0197730765388017,0.0195801285636055,1.0800018310546875,75.65724713108968,41721638.33618164,20617400,85.94735197194679,35.54710168284734
2017-11-29,62.84999847412109,63.150001525878906,62.29999923706055,62.400001525878906,51.24065780639648,959600,-0.0082644683015111,-0.0082988083520522,0.8500022888183594,68.8100429535302,49170535.23101806,19657800,76.3944933228193,35.563353955733085
2017-11-30,62.5099983215332,62.68000030517578,62.02000045776367,62.08000183105469,50.97787857055664,1354100,-0.0051283345509087,-0.0051415295902581,0.6599998474121094,65.60858557927469,69029145.37239075,18303700,67.3105207403745,35.585847048988015
2017-12-01,62.18999862670898,62.33000183105469,60.36000061035156,61.22999954223633,50.27988815307617,1120300,-0.0136920255815354,-0.0137866258693682,1.970001220703125,52.7397351806752,56328558.697891235,17183400,58.42118707023478,35.60356526141186
2017-12-04,61.540000915527344,61.84999847412109,60.83000183105469,60.84999847412109,49.96783447265625,1090700,-0.006206332032201,-0.0062256713699376,1.0199966430663991,51.81683870003671,54499917.05932617,16092700,59.223918971106535,35.62040842341568
2017-12-05,61.11000061035156,62.09000015258789,60.77999877929688,61.52000045776367,50.518028259277344,1348600,0.0110109591986056,0.0109507799386384,1.3100013732910083,54.8550764540684,68128612.91046143,17441300,66.24117531265426,35.641976212175194
2017-12-06,61.619998931884766,61.880001068115234,61.209999084472656,61.459999084472656,50.46875762939453,1011200,-0.0009753078570274,-0.0009757837792077,0.6700019836425781,57.76887072107061,51034007.71484375,16430100,59.80604989243076,35.658053705557855
2017-12-07,61.36000061035156,61.58000183105469,61.06999969482422,61.27000045776367,50.31273651123047,902300,-0.0030914396448941,-0.003096228015619,0.5100021362304688,53.58134654022857,45397182.15408325,15527800,59.56792644583388,35.672219527011244
2017-12-08,61.31999969482422,62.310001373291016,61.31999969482422,62.27000045776367,51.133907318115234,968100,0.0163213306177745,0.0161895694464688,0.9900016784667968,55.42334731679202,49502735.67466736,16495900,59.95631836989115,35.68823874514863
2017-12-11,62.060001373291016,62.33000183105469,61.619998931884766,61.959999084472656,50.87933349609375,1081000,-0.004978571663568,-0.0049910060389264,0.7100028991699219,52.82044043586189,55000559.509277344,15414900,52.623985712598454,35.70579277465856
2017-12-12,62.0,62.08000183105469,60.93000030517578,61.130001068115234,50.1977767944336,892300,-0.0133955509010839,-0.0134860806660949,1.1500015258789062,41.12279212214021,44791476.2336731,14522600,52.071202985818644,35.7196025543247
2017-12-13,61.09000015258789,61.18999862670898,60.7599983215332,60.83000183105469,49.95142364501953,1188800,-0.0049076506002032,-0.0049197326633152,0.4300003051757741,45.00000995452104,59382252.42919922,13333800,46.618610237422374,35.73764794398169
2017-12-14,60.52999877929688,60.709999084472656,59.45000076293945,59.459999084472656,49.239253997802734,1261400,-0.0142572442434841,-0.0143598552176575,1.2599983215332031,37.99005359140583,62110394.99282837,12072400,32.704434038722894,35.755788531404704
2017-12-15,58.63999938964844,58.970001220703125,57.38999938964844,58.36000061035156,48.32833480834961,5300600,-0.0184998576439393,-0.0186731202263443,1.5800018310546875,33.5012030182079,256169171.48513794,6771800,35.27971139912648,35.82637415362068
2017-12-18,58.5,59.13999938964844,58.27999877929688,58.630001068115234,48.55193328857422,1650500,0.0046266539311008,0.0046159838662755,0.8600006103515554,25.294163909037565,80134965.89279175,8422300,35.808452363091256,35.84858176336568
2017-12-19,58.880001068115234,59.209999084472656,58.52000045776367,58.58000183105469,48.51051330566406,1190000,-0.000853106768457,-0.0008534708711299,0.6899986267089844,26.941622296639466,57727510.833740234,7232300,41.43707018591656,35.86449323112481
2017-12-20,58.959999084472656,58.970001220703125,58.61000061035156,58.79999923706055,48.69269943237305,988200,0.0037556008851324,0.0037485662235478,0.3600006103515625,30.43335963793716,48118125.579071045,8220500,47.37164316808542,35.877865993758554
2017-12-21,59.150001525878906,59.540000915527344,58.75,59.16999816894531,48.99909973144531,1240600,0.0062925305568202,0.0062728152493083,0.7900009155273438,38.24509096154345,60788283.126831055,9461100,51.39954587531111,35.895015389043905
2017-12-22,59.220001220703125,59.459999084472656,59.08000183105469,59.18000030517578,49.00737762451172,493700,0.0001689396970918,0.0001689254283882,0.3799972534179687,40.6645022832811,24194942.333221436,9954800,48.68859253949926,35.90183187587429
2017-12-26,59.119998931884766,59.75,59.02000045776367,59.27000045776367,49.08191680908203,355800,0.0015209788440715,0.0015198233272788,0.7299995422363281,34.618992521702765,17463346.000671387,10310600,46.857324790557456,35.90676790837201
2017-12-27,59.34000015258789,59.7400016784668,59.27999877929688,59.459999084472656,49.239253997802734,403800,0.0032056039973482,0.0032004770026755,0.4600028991699147,37.12972302551558,19882810.764312744,10714400,50.62755142789296,35.912432215093624
2017-12-28,59.470001220703125,59.84999847412109,59.470001220703125,59.77000045776367,49.49596405029297,415300,0.0052135244068012,0.0051999810404838,0.3799972534179616,41.626646810560864,20555673.87008667,11129700,46.195193526985285,35.9183649401386
2017-12-29,59.77000045776367,59.97999954223633,59.38999938964844,59.56999969482422,49.330345153808594,497100,-0.0033461091154035,-0.0033517198581107,0.5900001525878906,28.639185746957335,24522114.575958252,10632600,40.10985836521158,35.925372862292825
2018-01-02,59.63999938964844,59.86000061035156,59.18999862670898,59.540000915527344,49.30550384521485,885400,-0.0005035705409376,-0.0005036973751642,0.6700019836425852,30.2873497314757,43655093.10455323,9747200,44.77053726155391,35.93781366751788
2018-01-03,59.65999984741211,60.29999923706055,59.560001373291016,60.27000045776367,49.91001892089844,655100,0.0122606003090719,0.0121860479020464,0.7399978637695312,46.32482480141552,32696053.395080566,10402300,51.86331760428695,35.94741922321958
2018-01-04,60.2400016784668,60.36000061035156,59.790000915527344,60.27000045776367,49.91001892089844,1096000,0.0,0.0,0.5699996948242188,49.43567741586633,54701380.73730469,10402300,53.23663790093933,35.96346007980967
2018-01-05,60.38999938964844,60.5,59.619998931884766,59.7400016784668,49.47112274169922,843000,-0.0087937490044798,-0.0088326421944346,0.8800010681152344,53.41459495959203,41704156.47125244,9559300,70.66965908289268,35.97538553328534
2018-01-08,59.59999847412109,60.380001068115234,59.16999816894531,60.34000015258789,49.96798324584961,1263400,0.0100434450769315,0.0099933448557076,1.210002899169922,77.49979526656307,63129550.0328064,10822700,69.00100619940183,35.99387532790492
2018-01-09,60.52999877929688,60.59000015258789,59.7400016784668,59.84999847412109,49.56221008300781,975000,-0.0081206632023816,-0.0081538153882815,0.8499984741210938,65.96833321274397,48323154.83093262,9847700,67.84467520544847,36.007697661868946
2018-01-10,59.84000015258789,60.709999084472656,59.66999816894531,60.470001220703125,50.07565307617188,759000,0.01035956613525,0.0103062735725466,1.0400009155273438,71.52638305641788,38007420.68481446,10606700,67.73929407166516,36.018845193195034
2018-01-11,60.459999084472656,61.59000015258789,60.41999816894531,61.41999816894531,50.86235046386719,915800,0.0157101772891234,0.0155880498886268,1.170001983642578,75.58604978825291,46579740.55480957,11522500,68.62334415258613,36.03302361912858
2018-01-12,61.470001220703125,61.97999954223633,61.369998931884766,61.959999084472656,51.30951690673828,1483300,0.008791698354341,0.0087532764062638,0.6100006103515625,76.37055369010639,76107406.4277649,13005800,71.63051574474171,36.05662145622843
2018-01-16,62.150001525878906,62.63999938964844,61.36000061035156,61.45000076293945,50.887184143066406,1612800,-0.008231080492134,-0.0082651428774323,1.279998779296875,69.60283552521666,82070850.5859375,11393000,73.36055858659365,36.08148876877392
2018-01-17,61.83000183105469,63.09999847412109,61.79999923706055,63.040000915527344,52.20387268066406,1099900,0.0258746590083636,0.0255455745766646,1.2999992370605398,75.85736023031451,57419039.5614624,12492900,74.27227204237673,36.099903985265726
2018-01-18,62.93999862670898,63.34000015258789,62.869998931884766,63.2400016784668,52.36949920654297,820000,0.0031726865723555,0.0031676642224033,0.470001220703125,75.89046541785385,42942989.349365234,13312900,75.83770485222259,36.11374650987517
2018-01-19,63.5,63.90999984741211,63.04999923706055,63.869998931884766,52.89119720458984,1216000,0.0099618672309489,0.0099125749235397,0.8600006103515625,76.90291807976209,64315695.80078124,14528900,80.11253621694921,36.134888051048094
2018-01-22,63.41999816894531,64.05000305175781,63.13999938964844,64.04000091552734,53.031982421875,1038200,0.0026617891960469,0.0026582529090286,0.910003662109375,79.44666982265765,55057804.150390625,15567100,86.01075151171791,36.15304752066182
2018-01-23,64.08999633789062,64.62999725341797,63.84999847412109,64.5199966430664,53.42947006225586,861300,0.0074952438552797,0.0074672940883818,0.7799987792968821,80.9701451917584,46018802.56462097,16428400,77.38650412247571,36.16843726236149
2018-01-24,64.83999633789062,64.95999908447266,63.77000045776367,64.20999908447266,53.17275619506836,1385400,-0.004804724188512,-0.0048163039824761,1.1899986267089844,75.85300932852851,73665536.4326477,15043000,69.4534724171786,36.19276690116907
2018-01-25,64.44000244140625,64.52999877929688,63.52999877929688,63.75,52.79183197021485,1248000,-0.0071638984343045,-0.0071896823708251,0.9999999999999928,71.5346943894917,65884206.29882813,13795000,74.89691858183892,36.214133729051944
2018-01-26,64.12999725341797,64.5999984741211,63.97999954223633,64.58000183105469,53.47916030883789,912300,0.0130195962703252,0.0129355698675185,0.6199989318847656,78.87832537634237,48789037.94975281,14707300,75.35033577002562,36.2303644681086
2018-01-29,63.93999862670898,64.5199966430664,63.5099983215332,63.709999084472656,52.75870895385742,1092900,-0.0134716280289354,-0.0135631936988079,1.0099983215332031,69.47982924408132,57659993.01567078,13614400,68.15569271134027,36.2489576760352
2018-01-30,63.43999862670898,63.54999923706055,62.81999969482422,63.06999969482422,52.22871780395508,1185900,-0.0100455670809889,-0.0100963642673268,0.7299995422363281,68.29549434103308,61938036.44371033,12428500,54.60023611632335,36.2684396549512
2018-01-31,63.15999984741211,63.540000915527344,62.5,62.93999862670898,52.12106323242188,3278100,-0.0020612141377333,-0.0020633413632082,1.0400009155273438,64.86155981631487,170858057.38220218,9150400,48.63950592765136,36.32168442476066
2018-02-01,62.790000915527344,63.18999862670898,61.97999954223633,62.68000030517578,51.90575408935547,1298500,-0.0041309430336501,-0.0041394989496206,1.2099990844726491,58.26765084604366,67399621.68502808,7851900,47.26773934530616,36.34239055896297
2018-02-02,62.61000061035156,63.34000015258789,62.290000915527344,62.40999984741211,51.682167053222656,975200,-0.0043075578046301,-0.0043168620604433,1.0499992370605469,53.06124495474944,50400449.310302734,6876700,38.757541998965614,36.35768225880452
2018-02-05,62.119998931884766,62.790000915527344,60.77999877929688,60.790000915527344,50.34064102172852,1510100,-0.0259572326004174,-0.0263000672690964,2.0100021362304616,46.09933673505507,76019402.00691225,5366600,31.879489109206993,36.37923378065517
2018-02-06,60.0,62.54999923706055,59.16999816894531,62.310001373291016,51.599369049072266,1589800,0.025004211344874,0.0246967212110765,3.3800010681152344,45.649682896042265,82032676.91421509,6956400,34.707902693140866,36.403890201924476
2018-02-07,63.400001525878906,63.84999847412109,61.09999847412109,63.08000183105469,52.23699951171875,1630100,0.0123573306107693,0.0122816020313404,2.75,49.10712265945523,85151532.90405273,8586500,28.267031399489333,36.430146210581576
2018-02-08,63.09999847412109,63.380001068115234,61.09999847412109,61.130001068115234,50.622196197509766,1293300,-0.0309130181538609,-0.0314009065728675,2.280002593994148,36.673192594946,65469686.34223938,7293200,22.482466789694268,36.448793754802665
2018-02-09,61.75,62.150001525878906,59.61000061035156,61.220001220703125,50.696720123291016,1387400,0.001472159079991,0.0014710765161532,2.540000915527344,36.17641440114237,70336629.49905396,8680600,23.541608998386035,36.468848579111324
2018-02-12,61.560001373291016,62.400001525878906,61.540000915527344,61.970001220703125,51.31781005859375,1169800,0.0122510871273779,0.0121766499007871,0.8600006103515625,37.82239709757363,60031574.20654297,9850400,29.58556129424989,36.48645042006501
2018-02-13,62.02000045776367,62.58000183105469,61.2599983215332,62.43000030517578,51.69873046875,1126700,0.0074227721276749,0.0073953589256991,1.3200035095214844,41.61958552400713,58248959.619140625,10977100,35.501578021354796,36.50379874077943
2018-02-14,62.18999862670898,64.19999694824219,61.68999862670898,64.0,52.99885940551758,1091700,0.0251481791715071,0.0248371671872251,2.5099983215332102,51.06564964158934,57858854.81300354,12068800,36.94094091324926,36.52200549114303
2018-02-15,64.41000366210938,65.04000091552734,63.93000030517578,64.87000274658203,53.71931838989258,1340600,0.0135938582915993,0.0135022907045396,1.1100006103515625,51.23198383133743,72016118.23348999,13409400,42.783353287506486,36.545283550152256
2018-02-16,64.79000091552734,65.51000213623047,64.62000274658203,65.20999908447266,54.00087356567383,1156300,0.0052412276294671,0.0052275402010564,0.8899993896484375,56.672631118207626,62441210.10398865,14565700,52.48978051020703,36.56563921405031
2018-02-20,65.19999694824219,65.95999908447266,64.68000030517578,64.86000061035156,53.711036682128906,2661900,-0.0053672628683021,-0.0053817183711746,1.279998779296875,58.1735734565894,142973408.54415894,11903800,50.98855166984808,36.61154370568562
2018-02-21,60.86000061035156,63.18999862670898,60.060001373291016,61.869998931884766,51.2349967956543,3992800,-0.0460992756689512,-0.0471956754948034,3.1299972534179616,46.12602425352283,204571095.20568848,7911000,49.51368118640658,36.67003655117317
2018-02-22,62.220001220703125,62.619998931884766,59.7599983215332,60.38999938964844,50.00938415527344,2014400,-0.0239213958628531,-0.0242121587862114,2.8600006103515625,42.38187914526351,100738903.44238281,5896600,44.08630926159349,36.69690112995563
2018-02-23,60.25,60.810001373291016,59.56999969482422,60.34999847412109,49.97627639770508,1643900,-0.0006620308993521,-0.0006622501385754,1.2400016784667969,43.04056832191711,82156000.77018738,4252700,50.15063165754155,36.71869024472591
2018-02-26,60.5099983215332,60.91999816894531,60.04999923706055,60.650001525878906,50.22470474243164,1415200,0.0049709254597041,0.00495861120172,0.8699989318847656,49.480705524218784,71078002.15148926,5667900,50.68685980940321,36.73774127854181
2018-02-27,60.47999954223633,60.7599983215332,60.04999923706055,60.220001220703125,49.86861801147461,1357600,-0.007089872061631,-0.0071151246336803,0.7099990844726562,41.56572439003352,67701635.81237793,4310300,45.22085496735684,36.75548528972805
