Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-07,10.545000076293944,10.725000381469728,10.52750015258789,10.542499542236328,7.589142799377441,14175600,0.0016628942844318,0.0016615132065769,0.1975002288818377,49.1592211458504,107580652.66685486,-294198000,38.62859032647616,7.452270196894994
2017-06-08,10.47249984741211,10.6850004196167,10.467499732971191,10.604999542236328,7.634130477905273,11443200,0.0059278998586669,0.0059103989885122,0.2175006866455078,46.45769115948854,87358881.88476562,-282754800,39.828081036015725,7.452581271123268
2017-06-09,10.604999542236328,10.94499969482422,10.604999542236328,10.880000114440918,7.832095146179199,15901600,0.0259315280039915,0.025601007683361,0.3400001525878924,49.61543295638674,124542844.17648315,-266853200,41.18305869164526,7.453481216394093
2017-06-12,10.852499961853027,11.140000343322754,10.760000228881836,10.9975004196167,7.916676044464111,13128400,0.0107992684851605,0.0107413728327488,0.3800001144409179,47.45978550142064,103933289.78214264,-253724800,36.63137587021164,7.4543862687535425
2017-06-13,10.957500457763672,11.029999732971191,10.8100004196167,10.854999542236328,7.814099311828613,13223200,-0.0129570456160356,-0.0130417203497689,0.2199993133544922,44.82323130944927,103327398.02017212,-266948000,36.09496992583253,7.455092809291142
2017-06-14,10.8725004196167,10.90250015258789,10.675000190734863,10.797499656677246,7.772706031799316,11707600,-0.0052972554324511,-0.0053113356363128,0.2274999618530273,47.01984198426167,90999733.13789368,-278655600,41.171656256531634,7.4556441958541315
2017-06-15,10.75749969482422,10.962499618530272,10.75749969482422,10.912500381469728,7.855490684509277,8355600,0.010650686179469,0.0105943671593051,0.2049999237060511,52.3499132992665,65637337.96348572,-270300000,42.582194849246086,7.456138988120565
2017-06-16,10.802499771118164,11.104999542236328,10.802499771118164,11.100000381469728,7.99045991897583,17722400,0.0171815154376933,0.017035582396874,0.302499771118164,55.650014906162006,141610126.86805725,-252577600,47.62060303080054,7.457537732359972
2017-06-19,11.1899995803833,11.255000114440918,11.102499961853027,11.154999732971191,8.030055046081543,10818800,0.0049553001338109,0.0049430630430916,0.1525001525878906,58.18183394815224,86875559.532547,-241758800,49.44695310843408,7.458451188780214
2017-06-20,11.137499809265137,11.142499923706056,10.797499656677246,10.802499771118164,7.776305198669434,6804800,-0.0316000134439841,-0.0321100678009104,0.3450002670288103,50.20919794704421,52916201.61590576,-248563600,44.47015186235633,7.4587698487871315
2017-06-21,10.827500343322754,10.827500343322754,10.637499809265137,10.677499771118164,7.686319351196289,7208400,-0.0115717998682126,-0.011639274182226,0.1900005340576172,45.32206208532594,55406064.41116333,-255772000,36.76832179449568,7.459011249358987
2017-06-22,10.697500228881836,10.779999732971191,10.649999618530272,10.697500228881836,7.700717449188232,7507200,0.0018732110043935,0.0018714587325686,0.1300001144409197,41.81410988029271,57810826.0345459,-248264800,43.736050708976734,7.459278002621317
2017-06-23,10.71500015258789,10.835000038146973,10.664999961853027,10.717499732971191,7.715117931365967,10563200,0.0018700182512543,0.0018682719438698,0.1700000762939453,39.81697706574571,81496333.73260498,-237701600,49.34511382548424,7.459674676775675
2017-06-26,10.737500190734863,10.765000343322754,10.59000015258789,10.662500381469728,7.675523281097412,7864400,-0.0051320862002098,-0.0051453005855584,0.1750001907348632,54.290099382738255,60363385.29186249,-245566000,50.71266148505112,7.459923553269192
2017-06-27,10.725000381469728,10.737500190734863,10.4975004196167,10.52750015258789,7.578343391418457,9878400,-0.0126610116496266,-0.012741845272693,0.239999771118164,49.56389325782982,74861907.35778809,-255444400,60.22946780434425,7.460094811550542
2017-06-28,10.600000381469728,10.672499656677246,10.577500343322754,10.612500190734863,7.639531135559082,19857600,0.0080740263379872,0.0080416057800465,0.0949993133544921,50.2152752276489,151702753.47747803,-235586800,52.03611178741369,7.460614947540622
2017-06-29,10.6225004196167,10.692500114440918,10.515000343322754,10.63249969482422,7.653928756713867,10863600,0.0018846210453635,0.0018828473752356,0.177499771118164,41.68064203261641,83149220.44143677,-224723200,50.20308121058504,7.460921022824866
2017-06-30,10.739999771118164,10.932499885559082,10.65999984741211,10.88249969482422,7.833892822265625,7582400,0.0235126392303948,0.0232404750711899,0.2725000381469726,46.450658740760645,59399708.935546875,-217140800,57.00846439810402,7.461332735875396
2017-07-03,10.802499771118164,11.042499542236328,10.802499771118164,11.012499809265137,7.927474498748779,5952800,0.0119457437836236,0.011874956566021,0.239999771118164,54.89876120153932,47190670.19615173,-211188000,65.80369184913482,7.461736358073208
2017-07-05,11.042499542236328,11.06999969482422,10.895000457763672,11.042499542236328,7.949070930480957,13916800,0.0027242511767886,0.0027205471301954,0.1749992370605486,57.75308455646531,110625630.32531738,-197271200,66.16048809554448,7.462720877048531
2017-07-06,10.994999885559082,11.177499771118164,10.94499969482422,11.017499923706056,7.931074142456055,9718000,-0.0022640115030164,-0.0022665782518904,0.2325000762939435,53.52338401351472,77074178.51638794,-206989200,58.210364244018265,7.463380651817176
2017-07-07,11.032500267028809,11.052499771118164,10.90999984741211,10.97249984741211,7.898680210113525,6960800,-0.0040844319143507,-0.004092795989147,0.1424999237060547,45.2691954515692,54981133.20655823,-213950000,49.83471484922683,7.463819439716579
2017-07-10,10.9375,11.029999732971191,10.84000015258789,10.9375,7.873486518859863,11392000,-0.0031896077045129,-0.0031947053457037,0.1899995803833007,41.80801983152386,89694758.42285156,-225342000,46.012928604924085,7.464494157928876
2017-07-11,10.960000038146973,10.99250030517578,10.760000228881836,10.897500038146973,7.844692707061768,18044000,-0.0036570598970512,-0.0036637632887235,0.2325000762939435,54.67981452899696,141549635.20622253,-243386000,66.03813777596807,7.465483401407375
2017-07-12,11.595000267028809,11.649999618530272,10.265000343322754,10.68000030517578,7.688122272491455,72384000,-0.0199587721810146,-0.0201606389993572,1.3849992752075178,50.113071360259525,556497042.5720215,-315770000,57.17522705900648,7.467783222085999
2017-07-13,10.84000015258789,10.84000015258789,10.612500190734863,10.792499542236328,7.769106864929199,40690000,0.010533728466769,0.0104786353022978,0.2274999618530273,53.958473058271856,316124958.3339691,-275080000,57.80116738338887,7.469522851447082
2017-07-14,10.850000381469728,10.99250030517578,10.704999923706056,10.720000267028809,7.716917514801025,14137600,-0.0067175482375926,-0.0067402125207214,0.287500381469723,50.0997967045404,109098693.05725098,-289217600,56.56405995598147,7.470018109520198
2017-07-17,10.710000038146973,10.75749969482422,10.5625,10.625,7.648531436920166,13420800,-0.0088618386486177,-0.0089013382734213,0.1949996948242205,48.54947458620845,102649410.70861816,-302638400,60.98873184726767,7.47035671193287
2017-07-18,10.61750030517578,10.8774995803833,10.59749984741211,10.854999542236328,7.814099311828613,13842000,0.0216470150216334,0.0214160456459695,0.2799997329711914,61.80191001430315,108162762.67433167,-288796400,51.795675039002596,7.471027869378028
2017-07-19,10.875,10.897500038146973,10.470000267028809,10.670000076293944,7.680922985076904,28170000,-0.0170430809025057,-0.0171899857389012,0.427499771118164,51.93276674763929,216371600.4896164,-316966400,56.45555455165475,7.471858597890335
2017-07-20,10.672499656677246,10.835000038146973,10.654999732971191,10.767499923706056,7.751105308532715,14875200,0.0091372252517263,0.0090957333647028,0.1800003051757812,54.312910669752526,115299241.68548584,-302091200,51.5592574903639,7.472440988168513
2017-07-21,10.682499885559082,10.802499771118164,10.552499771118164,10.602499961853027,7.6323323249816895,18926400,-0.0153233608399405,-0.0154419768240941,0.25,40.54049699298699,144452574.51553345,-321017600,52.963658413923476,7.47286414882154
2017-07-24,10.587499618530272,10.787500381469728,10.5625,10.75749969482422,7.802786350250244,14590400,0.0223331503412966,0.0220874174694957,0.2250003814697283,44.54203524122414,113845773.96469116,-306427200,53.19038260410507,7.473535896093986
2017-07-25,10.850000381469728,11.109999656677246,10.8149995803833,11.020000457763672,7.99318790435791,15300400,0.0244017387585602,0.0241087726851743,0.2950000762939453,51.682487725040914,122298972.21183777,-291126800,53.36129715191995,7.474643071086683
2017-07-26,11.05500030517578,11.085000038146973,10.932499885559082,10.97249984741211,7.958731651306152,10794400,-0.0043107022459677,-0.0043200201102281,0.1525001525878906,51.04169585110441,85909732.93685913,-301921200,51.28340710269632,7.475369631786731
2017-07-27,10.904999732971191,11.017499923706056,10.822500228881836,10.949999809265137,7.942412376403809,18721600,-0.0020504868887827,-0.0020525920152049,0.1949996948242205,51.66732295703716,148694667.54608154,-320642800,51.095145037958304,7.476582236089687
2017-07-28,10.93000030517578,10.99250030517578,10.81999969482422,10.887499809265137,7.897080898284912,12518800,-0.0057075200796136,-0.0057238702145056,0.1725006103515589,50.88595002612318,98861976.34944916,-333161600,52.56874463867124,7.477311011138079
2017-07-31,10.899999618530272,10.942500114440918,10.68000030517578,10.739999771118164,7.79009485244751,9566400,-0.0135475433537267,-0.0136401486531873,0.2624998092651385,48.06360180211871,74523163.39645386,-342728000,35.151018954282584,7.477724709905686
2017-08-01,10.772500038146973,10.792499542236328,10.56999969482422,10.7475004196167,7.795532703399658,13312400,0.0006980468216557,0.0006978033002927,0.2224998474121076,54.26690387684064,103777249.56073761,-329415600,45.46360722022824,7.478308576933939
2017-08-02,10.774999618530272,10.800000190734863,10.614999771118164,10.744999885559082,7.793720722198486,11425200,-0.0002324384067277,-0.0002324654247209,0.1850004196166992,51.04342570450792,89044817.99526215,-340840800,39.606380519819865,7.478805112972109
2017-08-03,10.74250030517578,10.774999618530272,10.61750030517578,10.642499923706056,7.71937370300293,9466800,-0.0095393486430425,-0.009585139673058,0.1574993133544922,50.10220225928303,73077766.97158813,-350307600,46.61797535033392,7.479118502550638
2017-08-04,10.725000381469728,10.984999656677246,10.725000381469728,10.96500015258789,7.953295707702637,15171200,0.0303032362079722,0.0298531629985754,0.2599992752075177,61.14583191642453,120661039.84069824,-335136400,41.3336308511538,7.480106366898716
2017-08-07,10.96500015258789,10.987500190734863,10.762499809265137,10.767499923706056,7.810035705566406,6796400,-0.0180126588273947,-0.0181768615736865,0.2250003814697265,49.84892074597199,53080126.66931152,-341932800,45.91135208042826,7.4804139988504605
2017-08-08,10.75,10.787500381469728,10.612500190734863,10.6225004196167,7.704866409301758,8013200,-0.013465917472015,-0.013557405177611,0.175000190734865,50.90911592717222,61740635.511016846,-349946000,43.77562524969014,7.480660480531976
2017-08-09,10.630000114440918,10.78499984741211,10.552499771118164,10.774999618530272,7.815477848052978,8036800,0.014356048875511,0.0142539765495464,0.2325000762939453,52.37137813221846,62811432.36923217,-341909200,46.74486253730558,7.481028836295789
2017-08-10,10.725000381469728,10.787500381469728,10.574999809265137,10.59000015258789,7.6812920570373535,7774800,-0.0171692369455123,-0.0173183373857501,0.2125005722045916,51.78334470401716,59720509.485054016,-349684000,39.807593752395505,7.481241750570081
2017-08-11,10.609999656677246,10.75,10.557499885559082,10.65250015258789,7.726625442504883,6414400,0.0059017916687591,0.0058844443164848,0.1925001144409179,46.94763814182424,49561666.23840332,-343269600,35.35281907244921,7.481456798526589
2017-08-14,10.6899995803833,10.84000015258789,10.675000190734863,10.795000076293944,7.829984664916992,4984800,0.0133770199139615,0.0132883375779344,0.1649999618530273,42.96859656259115,39030907.55767822,-338284800,28.670276541846984,7.481694003152056
2017-08-15,10.807499885559082,10.807499885559082,10.672499656677246,10.6899995803833,7.75382661819458,6018400,-0.0097264617980218,-0.0097740728035328,0.1350002288818359,41.47814688261645,46665630.11894226,-344303200,36.72458840787734,7.481917433845552
2017-08-16,10.68000030517578,10.77750015258789,10.662500381469728,10.772500038146973,7.813669681549072,6608400,0.0077178748379631,0.0076882444003106,0.1149997711181622,44.83275095012863,51635854.72354889,-337694800,36.409592903207546,7.482216247222432
2017-08-17,10.727499961853027,10.739999771118164,10.397500038146973,10.40250015258789,7.545290470123291,14082000,-0.0343473965964445,-0.0349511332556106,0.3424997329711914,38.02459885478908,106252780.40027618,-351776800,35.48434043281384,7.482337076818405
2017-08-18,10.390000343322754,10.420000076293944,10.164999961853027,10.170000076293944,7.376652717590332,13540000,-0.0223500676615042,-0.0226036154181655,0.2550001144409162,36.49284536791043,99879877.7961731,-365316800,33.23362871023173,7.482142770354337
2017-08-21,10.145000457763672,10.149999618530272,9.947500228881836,9.99250030517578,7.247902870178223,23670400,-0.0174536951028063,-0.0176078066829337,0.2024993896484357,33.44296743875718,171560760.0982666,-388987200,34.15261072206305,7.481392304915415
2017-08-22,10.050000190734863,10.3725004196167,10.0,10.350000381469728,7.507213115692139,14014800,0.0357772793259769,0.0351521393799073,0.3725004196166992,42.50477020200508,105212090.37380219,-374972400,40.976855145573026,7.481441192430079
2017-08-23,10.3125,10.317500114440918,10.210000038146973,10.289999961853027,7.463692665100098,10274000,-0.0057971513424963,-0.0058140200495646,0.1075000762939453,43.20156264580704,76681978.4412384,-385246400,38.02019280953698,7.4814165921136135
2017-08-24,10.329999923706056,10.404999732971191,10.227499961853027,10.287500381469728,7.461879730224609,8964800,-0.0002429005261652,-0.000242930031276,0.177499771118164,35.093525804211964,66894259.40551758,-394211200,44.34586006608613,7.481392992261
2017-08-25,10.337499618530272,10.4375,10.274999618530272,10.364999771118164,7.518091201782227,10256800,0.007533151644073,0.0075049191549888,0.1625003814697283,40.65048869266389,77111557.83843994,-383954400,50.656353012243116,7.481443641256565
2017-08-28,10.4375,10.517499923706056,10.3149995803833,10.395000457763672,7.539853572845459,9792400,0.0028946670742799,0.0028904855929319,0.2025003433227556,44.41722708366875,73833262.12673187,-374162000,45.335764542722906,7.481520504382251
2017-08-29,10.34749984741211,10.487500190734863,10.279999732971191,10.352499961853027,7.50902795791626,6981200,-0.0040883572381587,-0.0040967374191934,0.2075004577636718,39.04040441936343,52422025.97980499,-381143200,50.666615830583716,7.4815462863122075
2017-08-30,10.3149995803833,10.545000076293944,10.265000343322754,10.515000343322754,7.626891136169434,7243200,0.0156961964869126,0.0155742852353388,0.2799997329711896,48.03147242280716,55243097.87750244,-373900000,56.32300964564695,7.4816874889982685
2017-08-31,10.547499656677246,10.717499732971191,10.482500076293944,10.667499542236328,7.737504482269287,9747600,0.0145030713202769,0.0143989077017982,0.2349996566772478,50.37590491508652,75422098.6913681,-364152400,56.97113207964081,7.482021509015828
2017-09-01,10.72249984741211,10.765000343322754,10.61750030517578,10.619999885559082,7.703051567077637,7167200,-0.0044527166699031,-0.004462659538938,0.1475000381469744,45.39476916582762,55209311.19155884,-371319600,56.39096403390911,7.482233505921017
2017-09-05,10.600000381469728,10.657500267028809,10.46500015258789,10.510000228881836,7.623268127441406,7620400,-0.0103573809601924,-0.0104113918952714,0.1925001144409179,45.27566514009206,58092352.43835449,-378940000,57.462689612460494,7.482377183667042
2017-09-06,10.595000267028809,10.72249984741211,10.545000076293944,10.592499732971191,7.683104038238525,10362000,0.0078491153396176,0.0078184712818576,0.1774997711181658,45.27538186418604,79612324.0442276,-368578000,55.443268171265125,7.482654856809687
2017-09-07,10.452500343322754,10.602499961853027,10.1899995803833,10.482500076293944,7.603318691253662,19791600,-0.0103845199268127,-0.0104388152683365,0.4125003814697265,52.43169342127559,150481842.20981598,-388369600,62.957243376830405,7.482972834650475
2017-09-08,10.475000381469728,10.677499771118164,10.40250015258789,10.672499656677246,7.741130828857422,9334000,0.0181252612444471,0.0179629569678261,0.2749996185302734,65.67864647305015,72255715.15655518,-379035600,76.00276689338196,7.483293279127435
2017-09-11,10.732500076293944,10.854999542236328,10.682499885559082,10.739999771118164,7.79009485244751,11451600,0.0063251771185108,0.0063052571398561,0.1724996566772461,75.04227453982529,89209050.2122879,-367584000,74.77349760509034,7.48375979056205
2017-09-12,10.767499923706056,10.932499885559082,10.74250030517578,10.887499809265137,7.897080898284912,6494000,0.0137335998936891,0.0136401486531872,0.1899995803833025,70.95546925619428,51283643.35346222,-361090000,74.28227040081113,7.484115884094258
2017-09-13,10.859999656677246,10.942500114440918,10.822500228881836,10.887499809265137,7.897080898284912,7197600,0.0,0.0,0.119999885559082,74.43802656860778,56840029.47349548,-361090000,73.85849609658068,7.48450984278029
2017-09-14,10.850000381469728,10.987500190734863,10.829999923706056,10.890000343322754,7.8988938331604,6400000,0.000229570254989,0.0002295439077703,0.1575002670288068,74.64248320707607,50552920.53222656,-354690000,74.65284974851865,7.484861050792897
2017-09-15,10.895000457763672,10.994999885559082,10.84000015258789,10.982500076293944,7.96598482131958,13652400,0.0084937194468324,0.0084578507743266,0.1549997329711914,74.9498374131883,108754811.17458344,-341037600,74.1928333270119,7.485729336816936
2017-09-18,10.979999542236328,11.0600004196167,10.9375,11.024999618530272,7.99681282043457,6968800,0.0038699545387639,0.0038624855283168,0.1225004196166992,75.20031387547327,55728189.18304443,-334068800,79.4803750292366,7.486199714761922
2017-09-19,11.037500381469728,11.102499961853027,10.9975004196167,11.050000190734863,8.014947891235352,7051600,0.0022677873307774,0.0022652197821255,0.1049995422363281,78.29645872549108,56518206.549835205,-327017200,80.31169848381312,7.486691674304799
2017-09-20,11.107500076293944,11.292499542236328,11.067500114440918,11.140000343322754,8.080228805541992,12046400,0.0081448956615211,0.0081119050147077,0.2249994277954101,76.94009194651868,97337668.28308105,-314970800,79.89084737976391,7.487633581824648
2017-09-21,11.225000381469728,11.289999961853027,11.114999771118164,11.1225004196167,8.067534446716309,6532000,-0.0015710395251402,-0.0015722749017882,0.1750001907348632,72.19548049485843,52697135.00595093,-321502800,73.7363345710055,7.4881321556506695
2017-09-22,11.022500038146973,11.130000114440918,10.99250030517578,11.0625,8.024011611938477,8290800,-0.0053948123885044,-0.0054094169384113,0.1374998092651385,71.32534181908966,66525475.47225952,-329793600,79.54983470167922,7.4887162989808305
2017-09-25,11.045000076293944,11.137499809265137,10.9399995803833,11.13249969482422,8.074787139892578,8750000,0.0063279479653985,0.0063080105670147,0.1975002288818359,81.2027627295135,70654387.47406006,-321043600,79.46528671341879,7.48938976346883
2017-09-26,11.192500114440918,11.34749984741211,11.109999656677246,11.3100004196167,8.203532218933105,9250800,0.0159440833312467,0.0158183115504563,0.2375001907348632,82.83735083668651,75889235.85090637,-311792800,93.28192650144949,7.490256312974174
2017-09-27,11.352499961853027,11.4375,11.1899995803833,11.38249969482422,8.256120681762695,10634000,0.006410465812302,0.006390006167024,0.2475004196166992,92.65361720370608,87795587.3298645,-301158800,93.37716473441179,7.491323086929179
2017-09-28,11.375,11.489999771118164,11.28499984741211,11.432499885559082,8.292384147644043,10381200,0.0043923129613949,0.0043826949082014,0.2049999237060547,91.52957134871905,86084898.31352234,-290777600,93.28305815275321,7.492410881570345
2017-09-29,11.40250015258789,11.537500381469728,11.38249969482422,11.395000457763672,8.26518726348877,9074000,-0.0032797424324584,-0.0032851325764194,0.1550006866455078,87.00554521785315,74998309.2288971,-299851600,85.73407745592154,7.493327041242002
2017-10-02,11.420000076293944,11.4399995803833,11.28499984741211,11.4399995803833,8.297825813293457,9531200,0.0039489183685972,0.0039411418562749,0.1549997329711914,85.30337641257948,79088237.3916626,-290320400,85.90493976802529,7.494327619456865
2017-10-03,11.482500076293944,11.542499542236328,11.329999923706056,11.449999809265137,8.305081367492676,8334800,0.0008743922037499,0.0008740101455832,0.2124996185302716,85.4888789161039,69221192.18177795,-281985600,79.1520853225053,7.4952084454787515
2017-10-04,11.457500457763672,11.52750015258789,11.322500228881836,11.412500381469728,8.277881622314453,9000400,-0.0032750726903997,-0.0032804474793882,0.2049999237060547,81.5709799379222,74504245.753479,-290986000,78.18746650395683,7.496125592666754
2017-10-05,11.407500267028809,11.520000457763672,11.332500457763672,11.510000228881836,8.348599433898926,7425600,0.0085429841608075,0.0085066993787142,0.1875,81.6816691133329,61993359.95635986,-283560400,79.20619330779054,7.496948952591525
2017-10-06,11.5649995803833,11.637499809265137,11.475000381469728,11.50749969482422,8.346786499023438,12540000,-0.000217154372999,-0.0002171779544238,0.1624994277954083,80.44164247200331,104668702.6977539,-296100400,74.26593807131084,7.49833284642034
2017-10-09,11.505000114440918,11.602499961853027,11.425000190734863,11.447500228881836,8.303268432617188,6083200,-0.0052137509940312,-0.0052273900213948,0.177499771118164,74.01829777903477,50510442.529296875,-302183600,62.5103728329691,7.498968206037168
2017-10-10,11.4975004196167,11.4975004196167,11.170000076293944,11.21500015258789,8.134627342224121,16973600,-0.0203102057655518,-0.0205192939212313,0.3275003433227557,53.865891694578224,138073910.65597534,-319157200,47.77121730017754,7.500365118505971
2017-10-11,10.824999809265137,11.1274995803833,10.6274995803833,11.1274995803833,8.071160316467285,35174800,-0.007802081532045,-0.0078326770130201,0.5,50.24033295153138,283901449.89967346,-354332000,55.70133129139842,7.50295279245747
2017-10-12,11.095000267028809,11.487500190734863,11.095000267028809,11.484999656677246,8.330466270446777,18532000,0.0321274691385375,0.031622176038933,0.3924999237060547,65.7945777394173,154380200.92391968,-335800000,56.48875640952651,7.504924574519057
2017-10-13,11.547499656677246,11.699999809265137,11.517499923706056,11.645000457763672,8.446521759033203,11349200,0.0139314517121502,0.0138353010220978,0.1824998855590802,67.95115049986092,95861264.74761963,-324450800,57.505593994959625,7.506296588908923
2017-10-16,11.6875,11.81999969482422,11.654999732971191,11.8149995803833,8.569828033447266,12864400,0.0145984676215615,0.0144929358216573,0.1649999618530291,67.7819146128839,110245695.753479,-311586400,59.318719865269955,7.50805027325569
2017-10-17,11.8725004196167,12.029999732971191,11.707500457763672,11.984999656677246,8.693133354187012,17689200,0.0143883074734401,0.0142857780900716,0.3224992752075195,69.85186513723075,153774574.5288849,-293897200,60.52934252178408,7.510731200078025
2017-10-18,12.039999961853027,12.220000267028809,12.0024995803833,12.112500190734863,8.785616874694824,15112000,0.0106386865057428,0.0105824938729875,0.2175006866455078,71.31692141303864,132768242.21038818,-278785200,55.92032306504492,7.513190336560942
2017-10-19,12.082500457763672,12.164999961853027,12.037500381469728,12.0649995803833,8.75115966796875,8048800,-0.0039220019740812,-0.0039297131927035,0.127499580383299,70.8721527956976,70436333.93554688,-286834000,60.802931749969325,7.5144608653876945
2017-10-20,12.125,12.192500114440918,12.067500114440918,12.09749984741211,8.774735450744629,8388000,0.0026940181267829,0.0026903957642975,0.125,70.64361977919637,73602480.96084595,-278446000,60.939499339043,7.5158073545093025
2017-10-23,12.142499923706056,12.24250030517578,12.042499542236328,12.229999542236328,8.870840072631836,8458400,0.0109524238567273,0.0108928804312732,0.2000007629394513,72.74039637313446,75033113.67034912,-269987600,58.77795161862067,7.517265663666812
2017-10-24,12.149999618530272,12.204999923706056,11.637499809265137,11.710000038146973,8.606260299682617,15330400,-0.0298257854704759,-0.0302796210035692,0.5675001144409197,61.083907169822986,131937412.8982544,-285318000,54.3256646427412,7.519385705964227
2017-10-25,11.645000457763672,11.682499885559082,11.489999771118164,11.65999984741211,8.569512367248535,9680000,-0.0042699071553108,-0.0042790492420571,0.1925001144409179,57.63157686661378,82952879.71496582,-294998000,53.47623621573143,7.520674990612367
2017-10-26,11.692500114440918,11.9375,11.582500457763672,11.8725004196167,8.725689888000488,8722800,0.0182247850354755,0.0180607042007142,0.3549995422363281,61.82797459528881,76112447.75505066,-286275200,56.79597206569058,7.522006670650046
2017-10-27,11.80500030517578,11.8725004196167,11.72249984741211,11.797499656677246,8.67056655883789,6733600,-0.0063173605606133,-0.0063373995229869,0.1500005722045898,61.38322397588225,58384126.98059082,-293008800,60.00956168284609,7.5229856694965935
2017-10-30,11.767499923706056,11.869999885559082,11.675000190734863,11.697500228881836,8.597071647644043,6078000,-0.0084763678007793,-0.0085124965113526,0.1949996948242187,65.23017314809928,52253001.47438049,-299086800,74.7969763736329,7.523811416400192
2017-10-31,11.912500381469728,11.9975004196167,11.729999542236328,11.74250030517578,8.630146980285645,8718800,0.0038472789337129,0.0038398970834164,0.2675008773803711,68.78576776337381,75244525.49171448,-290368000,68.55994026228255,7.525030159348632
2017-11-01,11.807499885559082,11.807499885559082,11.600000381469728,11.69499969482422,8.595232963562012,6062400,-0.0040455877290836,-0.0040537932573874,0.2074995040893537,60.47833136569916,52107740.31829834,-296430400,67.15229096338126,7.525849277725458
2017-11-02,11.69499969482422,11.907500267028809,11.657500267028809,11.895000457763672,8.742223739624023,4966400,0.0171014301398406,0.0169568467440307,0.25,61.422919076635154,43417379.98046875,-291464000,65.76802596816644,7.52661148442519
2017-11-03,11.869999885559082,12.052499771118164,11.800000190734863,11.977499961853027,8.802858352661133,7122400,0.0069358340444072,0.0069118917900456,0.2524995803833008,59.459974262365904,62697478.33099365,-284341600,62.41297047048886,7.527757352764376
2017-11-06,11.875,12.047499656677246,11.8125,12.015000343322754,8.830421447753906,5908400,0.0031311528583712,0.0031262610080208,0.2349996566772461,56.043022380134005,52173662.08190918,-278433200,59.34144199029493,7.528726863578159
2017-11-07,12.02750015258789,12.0600004196167,11.960000038146973,12.010000228881836,8.826744079589844,6256800,-0.0004164431092921,-0.0004165298458051,0.1000003814697265,51.96383179672508,55227172.357177734,-284690000,66.26529137551547,7.529749075404615
2017-11-08,12.037500381469728,12.125,11.984999656677246,12.11750030517578,8.905752182006836,6532000,0.00895099050166,0.0089111678445822,0.1400003433227539,57.08056986309029,58172373.25286865,-278158000,59.12634277927958,7.530879435597596
2017-11-09,12.05500030517578,12.087499618530272,11.68000030517578,11.885000228881836,8.73487377166748,7255600,-0.0191874203152202,-0.0193738879395586,0.4074993133544922,48.39133774748798,63376750.13771057,-285413600,58.361494754627685,7.531977057930731
2017-11-10,11.8125,12.11750030517578,11.774999618530272,11.897500038146973,8.744062423706055,6624000,0.0010519501802508,0.0010513972683831,0.3425006866455078,44.49775499662256,57920669.494628906,-278789600,63.38173244752552,7.5329850274078805
2017-11-13,11.832500457763672,11.914999961853027,11.774999618530272,11.807499885559082,8.677916526794434,6965200,-0.0075646643066377,-0.0075934214971286,0.1400003433227556,53.75706415265669,60443424.19242859,-285754800,64.72726019593196,7.53398532068186
2017-11-14,11.734999656677246,11.914999961853027,11.727499961853027,11.86750030517578,8.722014427185059,7462800,0.0050816230202797,0.005068755148724,0.1875,57.93479878926215,65090649.267196655,-278292000,63.90417539575246,7.535096378833483
2017-11-15,11.81999969482422,12.0024995803833,11.787500381469728,11.892499923706056,8.740388870239258,6476000,0.0021066742330682,0.0021044583065172,0.2149991989135724,50.892831282518856,56602758.32366943,-271816000,63.92370408072583,7.536073739572151
2017-11-16,11.94499969482422,12.15999984741211,11.8774995803833,12.11750030517578,8.905752182006836,6644800,0.0189194456016292,0.0187426987130628,0.2825002670288086,62.59823774863397,59176942.09899902,-265171200,70.32973187941566,7.537212401860964
2017-11-17,12.112500190734863,12.192500114440918,11.96500015258789,12.11750030517578,8.905752182006836,5763600,0.0,0.0,0.2274999618530273,67.94838097202675,51329193.2762146,-265171200,62.27750259409063,7.5381985283168405
2017-11-20,12.092499732971191,12.18000030517578,11.94499969482422,12.02750015258789,8.839606285095215,6671600,-0.0074273228762486,-0.0074550427805477,0.2350006103515589,61.72807467213465,58974317.291641235,-271842800,68.15628801130092,7.539283110970603
2017-11-21,12.104999542236328,12.157500267028809,12.05500030517578,12.112500190734863,8.90207576751709,3964400,0.007066998281044,0.0070421440764049,0.1024999618530291,66.66649400054285,35291389.17274475,-267878400,69.3472855629459,7.53995765685696
2017-11-22,12.13249969482422,12.390000343322754,12.119999885559082,12.1875,8.957196235656738,8158400,0.0061918668835394,0.0061727760405643,0.2700004577636719,62.97097204463927,73076389.76898193,-259720000,63.902062173685245,7.541399805592526
2017-11-24,12.217499732971191,12.28499984741211,12.104999542236328,12.267499923706056,9.01599407196045,3745600,0.0065643126215821,0.0065428613455666,0.1800003051757812,62.888713314378975,33770307.39593506,-255974400,63.92577334946251,7.542088383658286
2017-11-27,12.25749969482422,12.4350004196167,12.1875,12.237500190734863,8.993946075439453,5802400,-0.0024454315680579,-0.0024484265194638,0.2475004196166992,59.95504010626884,52186472.70812988,-261776800,65.15080200915708,7.543137870299045
