Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-11-11,136.75,144.82699584960938,135.33999633789062,143.1199951171875,143.1199951171875,4620200,0.0542133243087379,0.0527948246198971,9.48699951171875,40.12763541849895,661243001.4404297,230388700,33.67452868202769,150.4461021918598
2022-11-14,141.5500030517578,144.1300048828125,138.2899932861328,142.00999450683594,142.00999450683594,3043700,-0.0077557339870133,-0.0077859661081596,5.840011596679688,36.07646689372349,432235820.28045654,227345000,40.27397818441385,150.43912163744704
2022-11-15,148.99000549316406,151.4250030517578,146.02999877929688,148.3000030517578,148.3000030517578,3967100,0.0442927173313782,0.0433398307467676,5.3950042724609375,41.37974976988774,588320942.1066284,231312100,35.53095190002139,150.4368170890465
2022-11-16,146.7050018310547,147.6300048828125,142.09300231933594,143.64999389648438,143.64999389648438,2539500,-0.031355421844803,-0.0318575267856576,5.5370025634765625,36.79528946581626,364799159.5001221,228772600,34.46363623699446,150.4321398111822
2022-11-17,139.6199951171875,141.3699951171875,137.8699951171875,139.22999572753906,139.22999572753906,3927400,-0.0307692193299389,-0.0312525317016605,3.5,35.31746206495664,546811885.2203369,224845200,41.76333849134197,150.42021306228895
2022-11-18,146.5050048828125,146.72000122070312,137.1999969482422,138.99000549316406,138.99000549316406,5404900,-0.0017236963423071,-0.0017251836161654,9.520004272460938,36.281660103533575,751227080.6900024,219440300,36.9491072336627,150.4034897733378
2022-11-21,137.11000061035156,137.50999450683594,134.3800048828125,135.55999755859375,135.55999755859375,2887200,-0.0246780905029823,-0.0249876988896081,3.129989624023437,35.08541439612222,391388824.9511719,216553100,37.64117050568391,150.3918979012228
2022-11-22,135.82000732421875,136.30999755859375,132.47999572753906,135.8000030517578,135.8000030517578,3851200,0.0017704743101689,0.0017689088679719,3.830001831054688,41.46478139509441,522992971.7529297,220404300,43.03168457842898,150.37671355056136
2022-11-23,135.5800018310547,141.6199951171875,133.83999633789062,140.88999938964844,140.88999938964844,2578100,0.0374815627651397,0.0367962021360322,7.779998779296875,49.54311870961727,363228507.42645264,222982400,50.68435011281831,150.370109633552
2022-11-25,139.85000610351562,141.3699951171875,138.52000427246094,140.0500030517578,140.0500030517578,1022500,-0.0059620721238525,-0.0059799162364661,2.8499908447265625,60.97347099757778,143201128.12042236,221959900,52.219780796846734,150.36726115046926
2022-11-28,139.67999267578125,141.0,136.66099548339844,139.4499969482422,139.4499969482422,3382200,-0.0042842277075415,-0.0042934313073512,4.3390045166015625,63.51820726726547,471647779.6783447,218577700,46.342702424621855,150.3573029027395
2022-11-29,140.0,140.32000732421875,136.25,138.0,138.0,10554600,-0.0103979704551758,-0.0104524070320491,4.07000732421875,60.23065290348364,1456534800.0,208023100,30.74576183900485,150.3222276485398
2022-11-30,112.29000091552734,117.80999755859376,108.88999938964844,117.6500015258789,117.6500015258789,38648000,-0.1474637570588485,-0.1595395570141868,8.919998168945327,46.61004859331753,4546937258.972168,169375100,36.48052986319242,149.98614154389213
2022-12-01,118.63999938964844,124.91899871826172,118.56999969482422,124.06999969482422,124.06999969482422,14442800,0.0545686195127939,0.0531317918520557,6.3489990234375,40.646509555787176,1791918191.5924072,183817900,38.57891193110882,149.88689845444117
2022-12-02,121.75,125.5500030517578,120.7300033569336,124.0,124.0,8851000,-0.0005641951720511,-0.0005643543900367,4.8199996948242045,32.68116767304623,1097524000.0,174966900,34.66892489420113,149.82629004391453
2022-12-05,122.45999908447266,124.41000366210938,116.69200134277344,118.33000183105467,118.33000183105467,5780700,-0.0457257916850429,-0.0468042187344321,7.7180023193359375,30.187425697675835,684030241.5847777,169186200,30.43091760067684,149.7782020388278
2022-12-06,118.33999633789062,118.8000030517578,112.98999786376952,113.83000183105467,113.83000183105467,4740900,-0.0380292396718193,-0.0387712234476087,5.810005187988281,20.2691042825158,539656655.680847,164445300,30.07931110091927,149.7332456481404
2022-12-07,114.33000183105467,114.98999786376952,110.33200073242188,113.1999969482422,113.1999969482422,4655200,-0.0055346119008898,-0.0055499846129049,4.657997131347642,21.7794266258672,526968625.7934571,159790100,33.794415928494985,149.68843851586962
2022-12-08,113.52999877929688,116.37000274658205,111.75,114.23999786376952,114.23999786376952,4292600,0.0091872874873206,0.0091453410816865,4.6200027465820455,25.29167686911489,490386614.83001703,164082700,31.718143610605594,149.6483936186228
2022-12-09,113.76000213623048,117.0,112.9499969482422,115.08000183105467,115.08000183105467,3014600,0.0073529760416037,0.0073260747027154,4.050003051757798,26.636703744589923,346920173.5198974,167097300,34.49900001826273,149.62099087229083
2022-12-12,114.76000213623048,118.58000183105467,114.4000015258789,118.54000091552734,118.54000091552734,3034600,0.0300660325809882,0.0296229094885613,4.180000305175767,33.37891101429662,359721486.7782593,170131900,38.537740073851836,149.59620894372514
2022-12-13,124.2300033569336,125.5199966430664,118.43000030517578,120.98999786376952,120.98999786376952,4455100,0.0206681029974689,0.0204574158140755,7.089996337890625,36.13554925288064,539022539.4828795,174587000,35.5138073865539,149.562762609411
2022-12-14,121.0,123.8000030517578,118.8000030517578,120.56999969482422,120.56999969482422,3936000,-0.0034713461968831,-0.003477385299019,5.0,29.154697799105836,474563518.7988281,170651000,33.8443552407619,149.53284498917708
2022-12-15,118.9000015258789,121.08999633789062,114.66999816894533,114.98999786376952,114.98999786376952,3237200,-0.0462801845001102,-0.0473853451150701,6.419998168945298,26.57067724852777,372245621.08459467,167413800,33.60575860667201,149.5035534909453
2022-12-16,114.0019989013672,114.91500091552734,110.76000213623048,111.5,111.5,5041900,-0.0303504472441522,-0.0308205585828671,4.154998779296861,25.2084447673474,562171850.0,162371900,36.25472774017426,149.4534279400424
2022-12-19,110.81999969482422,111.28500366210938,107.58000183105467,108.08999633789062,108.08999633789062,4214000,-0.0305829924852858,-0.031060411352249,3.7050018310547017,24.361389745246484,455491244.5678711,158157900,53.3389382275726,149.407879519805
2022-12-20,107.0510025024414,110.48200225830078,106.0270004272461,109.83000183105467,109.83000183105467,3453800,0.0160977477298154,0.0159695529240469,4.455001831054688,40.15609522603994,379330860.3240966,161611700,37.3209841236397,149.37219169089747
2022-12-21,108.83999633789062,109.12000274658205,104.3499984741211,107.3499984741211,107.3499984741211,6792700,-0.0225803816406051,-0.0228392223612373,4.770004272460952,26.634999076711367,729196334.6351624,154819000,25.002364086959567,149.29780040188447
2022-12-22,104.75,105.66999816894533,101.87100219726562,103.97000122070312,103.97000122070312,4377800,-0.0314857689935857,-0.0319921023799383,3.7989959716797017,24.37964589783049,455159871.34399414,150441200,26.343816312307133,149.2461437481447
2022-12-23,103.0,103.27999877929688,100.9499969482422,101.98999786376952,101.98999786376952,3325200,-0.0190439870509431,-0.0192276594138586,2.3300018310546733,26.920909294085163,339137140.8966064,147116000,27.31320220519739,149.20527361788177
2022-12-27,101.06999969482422,102.31999969482422,99.30999755859376,100.66000366210938,100.66000366210938,3101900,-0.01304043758719,-0.0131262105877443,3.0100021362304545,29.56873459563509,312237265.3594971,144014100,28.072366690967847,149.16613960137485
2022-12-28,99.5999984741211,101.68000030517578,98.6999969482422,99.95999908447266,99.95999908447266,3532000,-0.0069541481439485,-0.0069784409213779,2.9800033569335795,29.50465404722705,353058716.7663574,140482100,26.10405211967967,149.12101418239274
2022-12-29,101.43000030517578,105.51000213623048,100.47000122070312,104.56999969482422,104.56999969482422,3142800,0.0461184539073056,0.0450866038842953,5.040000915527358,36.52077589665035,328642595.04089355,143624900,25.899052906912186,149.08468954010976
2022-12-30,103.5,106.18699645996094,102.98999786376952,105.29000091552734,105.29000091552734,3148900,0.0068853516573048,0.0068617558718505,3.1969985961914205,36.30769394930455,331547683.88290405,146773800,19.953506561463254,149.04894146421063
2023-01-03,107.5,108.45999908447266,101.71700286865234,103.27999877929688,103.27999877929688,3447500,-0.0190901521393571,-0.0192747218449298,6.7429962158203125,27.755105853923567,356057795.791626,143326300,16.847334902014705,149.00807570496684
2023-01-04,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376952,104.36499786376952,3038200,0.0105054134130193,0.0104506150099989,4.349998474121094,24.76090248972744,317081736.50970453,146364500,15.550508644643775,148.9729752045378
2023-01-05,98.0,98.01000213623048,94.51499938964844,94.88999938964844,94.88999938964844,10001700,-0.0907871285207043,-0.0951760301755634,3.495002746582045,19.421299976470397,949061306.8954468,136362800,14.929695300228921,148.83335296930778
2023-01-06,94.38500213623048,95.95999908447266,92.26000213623048,94.72000122070312,94.72000122070312,6772300,-0.0017915288232561,-0.0017931355302798,3.699996948242173,22.293614815788104,641472264.2669678,129590500,24.316196865695964,148.73892464222905
2023-01-09,97.04000091552734,99.8000030517578,95.8000030517578,96.56999969482422,96.56999969482422,6431700,0.0195312336389279,0.0193429467954892,4.0,28.63480824000571,621109267.0372009,136022200,23.357451151501134,148.65261084937467
2023-01-10,94.72000122070312,96.02999877929688,92.25,95.66999816894533,95.66999816894533,7705000,-0.0093196803222846,-0.0093633802678771,3.779998779296875,30.851071337997368,737137335.8917238,128317200,30.193870612705805,148.5478042558048
2023-01-11,96.91999816894533,98.5,94.87999725341795,97.0,97.0,5250100,0.0139019740410781,0.0138062279525845,3.6200027465820455,29.96564628492375,509259700.0,133567300,31.380472067169052,148.47841769573725
2023-01-12,97.05999755859376,98.0500030517578,92.70999908447266,97.9800033569336,97.9800033569336,4804800,0.0101031273910678,0.0100524319684618,5.340003967285142,34.64942037108047,470774320.12939453,138372100,37.78017203096917,148.41628560150411
2023-01-13,96.43000030517578,99.93000030517578,96.12999725341795,99.52999877929688,99.52999877929688,4210300,0.0158195077491145,0.0156956835214521,3.8000030517578263,42.26210863788857,419051153.86047363,142582400,45.6659017869842,148.36363600457642
2023-01-17,100.4000015258789,105.75900268554688,98.12999725341795,104.43000030517578,104.43000030517578,6653500,0.0492314034560015,0.0480578994204602,7.62900543212892,53.85954190808719,694825007.0304871,149235900,51.673215472164436,148.28899048480463
2023-01-18,106.66500091552734,107.4000015258789,100.9000015258789,101.0,101.0,5224100,-0.0328449707474125,-0.0333964765724977,6.5,50.50429586202184,527634100.0,144011800,50.83228217390883,148.2259892609057
2023-01-19,99.30999755859376,101.79000091552734,98.1999969482422,99.8499984741211,99.8499984741211,4737500,-0.0113861537215733,-0.011451472261147,3.590003967285142,49.838992098127946,473039367.7711487,139274300,51.473996861648885,148.16761355107087
2023-01-20,100.31999969482422,103.76000213623048,99.56999969482422,103.41000366210938,103.41000366210938,4134700,0.0356535327229969,0.0350326600302641,4.190002441406264,48.24826979154545,427569342.14172363,143409000,51.817048758679874,148.1205259217892
2023-01-23,102.06999969482422,106.3499984741211,102.0,106.3000030517578,106.3000030517578,3653800,0.0279470001673285,0.0275636094464413,4.349998474121094,51.43140866321049,388398951.15051264,147062800,57.6124180934848,148.08168168519342
2023-01-24,107.15499877929688,109.01000213623048,104.13500213623048,104.5999984741211,104.5999984741211,5082200,-0.0159925167340678,-0.0161217770137481,4.875,51.88733108487694,531598112.2451782,141980600,50.54798296413495,148.0255782133097
2023-01-25,101.72000122070312,101.94000244140624,97.26000213623048,100.81999969482422,100.81999969482422,7646200,-0.0361376561609805,-0.0368067914155221,4.680000305175753,45.29404305760704,770889881.666565,134334400,60.717543843807476,147.93411880920073
2023-01-26,102.62999725341795,104.5500030517578,100.87999725341795,104.47000122070312,104.47000122070312,6069500,0.0362031495430195,0.0355632149065927,3.670005798339844,65.04396724537267,634080672.4090576,140403900,68.88079027927951,147.86737580331348
2023-01-27,103.61000061035156,105.84100341796876,102.5199966430664,104.3499984741211,104.3499984741211,6095700,-0.0011486813935085,-0.0011493416336325,3.321006774902358,65.14626038661501,636086285.6987,134308200,61.56322639740874,147.80036589595372
2023-01-30,102.9800033569336,103.58000183105467,100.875,101.37000274658205,101.37000274658205,5268100,-0.0285576978544765,-0.028973402411576,2.7050018310546733,57.29040263348426,534027311.46926886,129040100,70.06085305544536,147.73865934924763
2023-01-31,101.0,105.91999816894533,100.73999786376952,105.9000015258789,105.9000015258789,4648300,0.0446877641960958,0.0437180505271056,5.18000030517581,63.99452854634716,492254977.0927429,133688400,70.37858795495816,147.68965461173013
2023-02-01,105.9000015258789,111.63999938964844,105.0999984741211,110.5,110.5,5393700,0.043437189875743,0.0425202539417696,6.540000915527344,66.95127764553328,596003850.0,139082100,77.57718221794954,147.63917857415805
2023-02-02,117.58999633789062,117.58999633789062,113.91000366210938,115.93000030517578,115.93000030517578,7125800,0.0491402742549844,0.0479710423569167,3.67999267578125,70.27331738864139,826093996.1746216,146207900,71.9290465411718,147.58242190590872
2023-02-03,112.46199798583984,117.41200256347656,112.22000122070312,113.55999755859376,113.55999755859376,4019100,-0.0204433946376536,-0.0206552532087761,5.1920013427734375,65.55776798727862,456408986.1877442,142188800,65.43087656117343,147.54810926651928
2023-02-06,111.38999938964844,115.12000274658205,108.8249969482422,109.41999816894533,109.41999816894533,3864700,-0.0364564941762376,-0.0371376382044547,6.295005798339844,55.62823911443282,422875466.923523,138324100,65.08785210543593,147.51116898796707
2023-02-07,109.73500061035156,115.08000183105467,107.76000213623048,114.58999633789062,114.58999633789062,4115300,0.0472491158422685,0.0461668365784952,7.31999969482419,64.74928823241848,471572211.9293213,142439400,71.77732107498582,147.47724022173225
2023-02-08,118.33000183105467,119.19000244140624,114.38999938964844,114.4800033569336,114.4800033569336,5212100,-0.0009598829258419,-0.0009603439084741,4.800003051757798,66.24473160050235,596681225.4966736,137227300,66.37314990513427,147.43422570201588
2023-02-09,117.04000091552734,117.79000091552734,113.12000274658205,113.41999816894533,113.41999816894533,3640900,-0.0092593043056027,-0.0093024381296518,4.669998168945298,61.76815752897309,412950871.33331305,133586400,61.460510187111254,147.4032801072785
2023-02-10,111.9000015258789,112.62000274658205,107.5999984741211,108.95999908447266,108.95999908447266,3461500,-0.0393228633087197,-0.0401168924430772,5.020004272460952,53.01586862216765,377165036.8309021,130124900,60.22517100562593,147.3700571131418
2023-02-13,110.2300033569336,113.29000091552734,108.6449966430664,112.16999816894533,112.16999816894533,2670700,0.0294603442680287,0.0290347273344215,4.6450042724609375,58.29861966651129,299572414.1098023,132795600,69.10795978720053,147.34660224453836
2023-02-14,111.94000244140624,116.66000366210938,110.41000366210938,116.30999755859376,116.30999755859376,3931000,0.036908259402955,0.0362434580272301,6.25,66.8479443367795,457214600.4028321,136726600,68.54744869888518,147.31619227248638
2023-02-15,116.70999908447266,120.55999755859376,115.25,120.5199966430664,120.5199966430664,4198500,0.0361963646534491,0.0355566670479159,5.309997558593764,67.24693582108813,506003205.9059143,140925100,60.80569905711927,147.28817977536625
2023-02-16,117.86000061035156,118.7300033569336,115.05999755859376,115.12000274658205,115.12000274658205,4219100,-0.0448057919589647,-0.0458405999708145,3.6700057983398295,60.39375405509603,485702803.5881043,136706000,61.854464156035974,147.25442192364952
2023-02-17,113.93000030517578,114.29000091552734,110.45999908447266,114.25,114.25,3713300,-0.0075573551583143,-0.0075860566632243,3.830001831054688,62.95774650049422,424244525.0,132992700,55.35564016175053,147.22396684211753
2023-02-21,112.0199966430664,114.7490005493164,111.51000213623048,112.43000030517578,112.43000030517578,3620800,-0.0159299754470391,-0.0160582212982832,3.2389984130859237,56.94828701466715,407086545.10498047,129371900,55.51213432260628,147.19268837317486
2023-02-22,114.41999816894533,118.30999755859376,113.12000274658205,117.62999725341795,117.62999725341795,5260100,0.0462509733534421,0.0452132731469859,5.189994812011719,57.49106844413379,618745548.5527037,134632000,53.94440805839594,147.15413093488564
2023-02-23,119.69000244140624,120.5500030517578,114.83899688720705,117.44000244140624,117.44000244140624,5061100,-0.0016151901423784,-0.0016164959682706,5.711006164550753,51.782765920534985,594375596.356201,129570900,53.11032041984415,147.11688889513925
2023-02-24,115.77999877929688,118.8000030517578,115.3000030517578,117.27999877929688,117.27999877929688,4800600,-0.0013624289746518,-0.0013633579248556,3.5,54.63378511632644,563014362.1398926,124770300,60.97058877836836,147.08145991733696
2023-02-27,118.63500213623048,123.23999786376952,118.3000030517578,120.6500015258789,120.6500015258789,5501900,0.0287346758326956,0.0283295769883024,4.939994812011719,64.262137320231,663804243.3952332,130272200,60.7511462709605,147.04553855976124
2023-02-28,120.1999969482422,122.68000030517578,120.08999633789062,120.69000244140624,120.69000244140624,3503800,0.0003315450892782,0.0003314901403501,2.590003967285156,58.90772173379821,422873630.55419916,133776000,54.05089474156314,147.02274803243307
2023-03-01,120.2300033569336,121.0500030517578,118.61000061035156,120.20999908447266,120.20999908447266,2768300,-0.0039771592279701,-0.0039850891584466,2.440002441406236,58.277948030179,332777340.46554565,131007700,60.739598868299026,147.0044417106986
2023-03-02,119.0,123.93000030517578,118.70999908447266,123.63999938964844,123.63999938964844,3849000,0.0285334026395382,0.0281339066272973,5.220001220703125,63.81828339841082,475890357.65075684,134856700,67.61621783369132,146.98228333839242
2023-03-03,123.3000030517578,127.12000274658205,121.6999969482422,126.04000091552734,126.04000091552734,4878300,0.0194112062255464,0.0192252118254642,5.420005798339844,74.45590310231478,614860936.466217,139735000,70.53060018480647,146.9571410192677
2023-03-06,130.0,130.19000244140625,127.31500244140624,127.58999633789062,127.58999633789062,7582900,0.0122976468669029,0.0122226450786274,2.875000000000014,73.18099927192719,967502183.2305908,147317900,58.45316780381379,146.9210662105329
2023-03-07,127.0,128.60000610351562,124.51000213623048,124.93000030517578,124.93000030517578,9777400,-0.0208479983467552,-0.0210683863449732,4.090003967285142,63.56199677011006,1221490584.9838257,137540500,68.6651258167981,146.86837587534058
2023-03-08,132.8800048828125,134.9600067138672,125.0,128.9199981689453,128.9199981689453,24696900,0.0319378680382844,0.0314384598576945,9.960006713867188,63.30799145488203,3183924302.7786255,162237400,65.62976236384215,146.76040453710934
2023-03-09,128.11000061035156,130.08999633789062,121.5199966430664,121.68000030517578,121.68000030517578,8030600,-0.0561588424340633,-0.0577973922851498,8.569999694824219,59.820357421209344,977163410.4507446,154206800,62.62114092857455,146.71144078644184
2023-03-10,119.87999725341795,124.51000213623048,118.1500015258789,119.72000122070312,119.72000122070312,8049500,-0.016107816235675,-0.016238957278241,6.360000610351577,57.92983874963724,963686149.8260498,146157300,66.96867182731411,146.6587253169953
2023-03-13,119.11000061035156,123.5999984741211,118.2300033569336,121.41000366210938,121.41000366210938,6261700,0.0141162915484001,0.0140175845382289,5.3699951171875,63.06752792689815,760233019.9310303,152419000,67.53510708102459,146.6204238448695
2023-03-14,124.87999725341795,128.16000366210938,122.87000274658205,128.00999450683594,128.00999450683594,6557300,0.0543611782031956,0.0529350652369812,5.2900009155273295,64.51342430436691,839399936.9796753,158976300,68.02341930782187,146.5909065946304
2023-03-15,126.55999755859376,130.19000244140625,126.52999877929688,129.32000732421875,129.32000732421875,6123700,0.010233676069042,0.0101816665376012,3.660003662109375,66.10629515988632,791916928.8513184,165100000,73.15747878870559,146.56536308807156
2023-03-16,130.3000030517578,134.08900451660156,129.5500030517578,133.52000427246094,133.52000427246094,6939900,0.032477549569823,0.0319613018586112,4.53900146484375,69.84360486297481,926615477.6504517,172039900,73.36449818824423,146.54353410118412
2023-03-17,133.75,136.47000122070312,131.86000061035156,133.1199951171875,133.1199951171875,5728900,-0.0029958743444703,-0.0030003709591216,4.6100006103515625,66.42950209109719,762631140.0268555,166311000,69.45362009892955,146.52501742119927
2023-03-20,132.30999755859375,133.28500366210938,130.22000122070312,132.74000549316406,132.74000549316406,4245700,-0.0028544894678589,-0.002858571292454,3.06500244140625,65.73518564199108,563574241.3223267,162065300,72.55655665078949,146.51093953167313
2023-03-21,131.75,136.89999389648438,131.27000427246094,136.02000427246094,136.02000427246094,4738000,0.0247099491002038,0.0244095960573644,5.6299896240234375,69.2382690831931,644462780.2429199,166803300,72.62457274567441,146.49899701932628
2023-03-22,135.6999969482422,137.8800048828125,133.25,133.25999450683594,133.25999450683594,3739100,-0.0202912048149656,-0.0204998992450389,4.6300048828125,61.90004397944102,498272445.46051025,163064200,72.2716320180637,146.48711421898523
2023-03-23,135.9600067138672,138.3300018310547,133.1300048828125,134.5399932861328,134.5399932861328,3210800,0.0096052741412293,0.0095594367820832,5.199996948242188,60.814240916894136,431981010.44311523,166275000,68.19403864561401,146.47791314826637
2023-03-24,134.39999389648438,135.0,130.7899932861328,131.5399932861328,131.5399932861328,2701400,-0.0222982023911637,-0.0225505658623661,4.210006713867188,54.84662202238305,355342137.8631592,163573600,73.2507319978103,146.4682401845356
2023-03-27,131.9199981689453,133.24400329589844,130.2899932861328,131.38999938964844,131.38999938964844,2562900,-0.0011402911976595,-0.0011409418243168,2.954010009765625,58.44665199444634,336739429.43573,161010700,61.185871093084224,146.45898263276052
2023-03-28,131.0,131.63999938964844,127.55999755859376,128.63999938964844,128.63999938964844,2694500,-0.0209300556570111,-0.0211521943223802,4.080001831054673,49.62162327122044,346620478.3554077,158316200,69.91237948823593,146.44748801120207
2023-03-29,131.0800018310547,131.39999389648438,128.68099975585938,129.60000610351562,129.60000610351562,2695800,0.007462738793704,0.0074350303271933,2.718994140625,62.89063072375167,349375696.4538574,161012000,80.05269328512377,146.43662185260675
2023-03-30,131.1300048828125,133.5,129.9499969482422,131.72000122070312,131.72000122070312,3425800,0.0163579862449558,0.0162256357623714,3.5500030517578125,69.4300487411501,451246380.18188477,164437800,79.69188056205545,146.42456961573689
2023-03-31,132.52000427246094,138.24000549316406,132.11000061035156,137.25999450683594,137.25999450683594,4528400,0.0420588614849031,0.0411984306847778,6.1300048828125,72.81887819548211,621568159.1247559,168966200,78.46795762086093,146.41465936163007
2023-04-03,135.5,137.58999633789062,134.1699981689453,136.5500030517578,136.5500030517578,2788000,-0.0051726029687606,-0.005186027191623,3.4199981689453125,64.80584193712573,380701408.5083008,166178200,77.34133901851338,146.40809619606017
2023-04-04,137.5,138.6699981689453,135.72999572753906,136.86000061035156,136.86000061035156,3045800,0.0022702127547828,0.0022676397153024,2.94000244140625,63.54166381203615,416848189.8590088,169224000,63.53602381332849,146.40116127976015
2023-04-05,135.3699951171875,135.61000061035156,125.6999969482422,127.8000030517578,127.8000030517578,7795800,-0.0661990173768017,-0.0684919441614267,9.91000366210936,41.25381586597641,996303263.7908934,161428200,54.849689870715856,146.3666455430741
2023-04-06,126.0,128.13999938964844,123.70099639892578,127.81999969482422,127.81999969482422,3989200,0.0001564682518695,0.0001564560119893,4.439002990722656,41.80074183657548,509899542.7825928,165417400,61.738467261754515,146.34905191175676
2023-04-10,126.72000122070312,128.17999267578125,124.5500030517578,128.10000610351562,128.10000610351562,2673600,0.0021906306474723,0.0021882347145868,3.629989624023452,42.79950122397137,342488176.3183594,168091000,61.05155543109733,146.33745706889724
2023-04-11,127.54000091552734,131.72000122070312,127.2699966430664,129.86000061035156,129.86000061035156,4014700,0.013739222661814,0.0136456952312349,4.450004577636719,39.96741476196773,521348944.4503784,172105700,62.41168457618311,146.32175136544245
2023-04-12,132.5,137.16000366210938,131.15699768066406,135.0,135.0,5517800,0.0395810824387037,0.0388178266580151,6.0030059814453125,52.62999849164802,744903000.0,177623500,63.57584188472062,146.30693897587463
2023-04-13,136.60499572753906,140.2100067138672,135.72000122070312,136.10000610351562,136.10000610351562,4748400,0.008148193359375,0.0081151760648064,4.490005493164063,52.370841687409815,646257268.9819336,182371900,63.245558515820264,146.29546009832492
2023-04-14,134.4499969482422,136.6999969482422,133.86000061035156,135.77000427246094,135.77000427246094,2912500,-0.0024247010746177,-0.0024276454226739,2.839996337890625,56.99638392208169,395430137.4435425,179459400,67.94600969677666,146.2882046501828
2023-04-17,136.66000366210938,137.94700622558594,134.6439971923828,137.3699951171875,137.3699951171875,2346500,0.0117845679780324,0.0117156707115814,3.303009033203125,59.43813129792758,322338693.54248047,181805900,72.5642971269908,146.283254544157
2023-04-18,139.0500030517578,139.88999938964844,136.125,136.3800048828125,136.3800048828125,1926900,-0.0072067428810087,-0.0072328368966418,3.7649993896484375,62.934515142783546,262790631.4086914,179879000,67.23092709136044,146.27874268776117
2023-04-19,135.0,135.68600463867188,132.00999450683594,132.8300018310547,132.8300018310547,2859200,-0.0260302311530802,-0.0263750139661413,3.6760101318359375,54.96770117710118,379787541.23535156,177019800,61.95408267035235,146.2696571418045
2023-04-20,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,129.88999938964844,2445800,-0.0221335722418013,-0.0223821952091557,2.8499908447265625,47.2547203628784,317684960.50720215,174574000,59.847298238793215,146.26019695460255
2023-04-21,130.5800018310547,132.74000549316406,130.14999389648438,132.25,132.25,1937600,0.0181692248936884,0.0180061370182043,2.5900115966796875,41.69154551145828,256247600.0,176511600,54.943004926718565,146.25378952759624
2023-04-24,132.4949951171875,133.72999572753906,129.02000427246094,130.39999389648438,130.39999389648438,2054400,-0.0139887039963374,-0.0140874680519587,4.709991455078125,40.17256236037767,267893747.4609375,174457200,45.96217738115393,146.2461056043069
2023-04-25,128.19000244140625,128.47000122070312,121.80999755859376,122.1500015258789,122.1500015258789,6106600,-0.0632668156192903,-0.0653567924908553,6.660003662109361,31.2515886473486,745921199.3179321,168350600,56.63493241280436,146.21144103265107
2023-04-26,123.81999969482422,125.91799926757812,122.87200164794922,124.12000274658205,124.12000274658205,2706700,0.016127721621729,0.0159990515130251,3.0459976196289062,44.27504472834582,335955611.43417364,171057300,64.28760352073755,146.19736349131168
2023-04-27,125.19000244140624,127.5,123.55999755859376,126.0500030517578,126.0500030517578,3097300,0.0155494703711558,0.0154298161360013,3.940002441406236,47.400885637265134,390414674.4522094,174154600,55.85525466495576,146.1826827646247
2023-04-28,123.1999969482422,123.97000122070312,119.41999816894533,120.0500030517578,120.0500030517578,5191100,-0.0476001575147627,-0.0487703297566361,4.550003051757798,39.87929937698694,623191570.8419799,168963500,48.11423756485538,146.15080708847051
2023-05-01,118.55999755859376,119.93800354003906,116.88999938964844,118.79000091552734,118.79000091552734,3724400,-0.0104956443498566,-0.0105511120794288,3.048004150390625,35.905270383084215,442421479.40979004,165239100,38.43713903461558,146.12688377258155
2023-05-02,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376952,116.73999786376952,3077400,-0.0172573704517066,-0.0174080145319559,3.1100006103515625,24.765060831663007,359255669.4259643,162161700,33.507034204117986,146.10566794232662
2023-05-03,116.45999908447266,119.02799987792967,115.66999816894533,117.66999816894533,117.66999816894533,1908600,0.0079664238666603,0.007934859438307,3.3580017089843466,24.40987122190252,224584958.50524905,164070300,39.27417679693399,146.0929415155054
2023-05-04,118.38999938964844,120.16000366210938,117.4499969482422,117.87999725341795,117.87999725341795,2130200,0.0017846442401665,0.0017830536547727,2.7100067138671733,25.07660751422192,251107970.14923093,166200500,39.78075618136692,146.07885576434614
2023-05-05,119.2300033569336,123.2300033569336,119.0199966430664,122.4499969482422,122.4499969482422,2997700,0.0387682372014284,0.0380356239060154,4.210006713867188,30.802884798500383,367068355.85174567,169198200,45.2496588875482,146.06226611853717
2023-05-08,126.0,132.8800048828125,125.4000015258789,132.41000366210938,132.41000366210938,6057700,0.0813393790289527,0.0782004385333171,7.480003356933594,45.84988521617514,802100079.18396,175255900,52.38136224329663,146.04292405262578
2023-05-09,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,129.94000244140625,3388900,-0.0186541889010606,-0.0188303727679079,5.0099945068359375,46.90909257071834,440353674.27368164,171867000,59.34453333559584,146.03017112721756
2023-05-10,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,133.8000030517578,3995600,0.0297060223012706,0.0292733462613777,4.9250030517578125,54.10111449626165,534611292.1936035,175862600,54.36655389684911,146.01876191953713
2023-05-11,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,132.14999389648438,2557800,-0.012331906708815,-0.0124085756384553,3.5399932861328125,49.89351995664114,338013254.38842773,173304800,54.40348383904443,146.0104846662172
