Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-08-21,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,127.1158218383789,937300,-0.0046785349411891,-0.0046895135416816,2.28155517578125,50.99903284683719,119145659.80911255,-1599075,53.751160739264805,106.86410418397874
2020-08-24,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,127.72265625,749222,0.004773870025343,0.0047625112437201,3.213592529296875,67.53816269897868,95692623.9609375,-849853,51.54753960919447,106.8722044571871
2020-08-25,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,128.46022033691406,572783,0.0057747318179037,0.0057581219683927,2.00970458984375,62.8977950059074,73579830.38523865,-277070,51.76659005419925,106.87861181412497
2020-08-26,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,127.7413558959961,905267,-0.0055960081574871,-0.005611724470973,1.84466552734375,62.3710658938914,115640034.0279007,-1182337,50.311560734112994,106.88839365323959
2020-08-27,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,131.19558715820312,1344974,0.0270408219638702,0.0266816789041434,4.4660186767578125,54.481631425943526,176454653.6425171,162637,49.0540618465617,106.90531436692306
2020-08-28,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,132.2598876953125,758801,0.0081123196302783,0.0080795916461568,2.28155517578125,62.682927751335455,100358935.04309082,921438,56.35994373805827,106.91526804618034
2020-08-31,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,131.5223846435547,773942,-0.0055761657189427,-0.0055917705681921,1.8058319091796875,59.82363956275505,101790697.415802,147496,49.75986654149661,106.9251171047781
2020-09-01,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,131.14892578125,678564,-0.0028395079918662,-0.0028435470424404,1.514556884765625,56.97499018976063,88992939.67382812,-531068,56.12197323093076,106.93361490355277
2020-09-02,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,133.47357177734375,804533,0.0177252385579669,0.0175699785132028,3.88348388671875,66.38600398658154,107383893.1227417,273465,52.637607613720746,106.94464899751964
2020-09-03,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,131.18624877929688,1387719,-0.0171368980959205,-0.017285434144639,3.524261474609375,59.24837005762074,182049649.96975708,-1114254,47.17593848918899,106.96202076800724
2020-09-04,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,130.5140838623047,574534,-0.0051237452343272,-0.0051369166274451,4.786407470703125,53.63953213956238,74984778.65774536,-1688788,41.12454119521017,106.96900626214062
2020-09-08,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,129.0950469970703,785066,-0.0108726723066262,-0.0109322117701966,2.8252410888671875,48.56046516889522,101348132.165802,-2473854,48.162037665114596,106.97796994209264
2020-09-09,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,130.8874969482422,993950,0.0138847306141229,0.0137892208118275,2.2621307373046875,58.0031961348407,130095627.59170532,-1479904,48.72030531221561,106.99022708616454
2020-09-10,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,129.45916748046875,1086856,-0.0109126501849008,-0.0109726299095771,3.2718505859375,54.79250423268415,140703472.93115234,-2566760,49.81279727814396,107.00281532533046
2020-09-11,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,129.9632568359375,641793,0.0038938096488594,0.0038862483937715,2.28155517578125,57.85681535613434,83409508.49450684,-1924967,50.264452184788475,107.01040882438161
2020-09-14,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,131.25161743164062,841407,0.0099132680041214,0.0098644539026021,2.00970458984375,59.38437579378509,110436029.66830444,-1083560,51.97280302025635,107.02091485977674
2020-09-15,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047,134.71519470214844,972835,0.0263888349590186,0.0260466563947887,3.3106842041015625,64.52730598824422,131055656.43806458,-110725,59.96196628429505,107.03478529748077
2020-09-16,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547,136.2368927001953,1135472,0.011295667139934,0.0112323474709812,3.495147705078125,69.02170180912753,154693177.02807617,1024747,50.52029399199651,107.05184603197071
2020-09-17,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688,133.30552673339844,1064196,-0.0215166825130669,-0.0217515413593727,3.7961273193359375,54.83746831333538,141863208.32757568,-39449,40.933524082548765,107.06621353133959
2020-09-18,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672,129.64585876464844,1859665,-0.02745323512407,-0.0278371173696711,6.7184600830078125,44.64418918302102,241097865.93955994,-1899114,33.75538458219329,107.08778630913781
2020-09-21,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047,125.0993423461914,1446223,-0.0350687361847054,-0.0356984093870201,4.621368408203125,38.61674742887369,180921546.18593597,-3345337,40.22201514381388,107.10115898059226
2020-09-22,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656,126.5463638305664,1132897,0.0115669791482244,0.011500593078675,2.932037353515625,42.14211040619684,143363995.9445572,-2212440,35.09758942798993,107.11246167838303
2020-09-23,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375,124.85663604736328,671766,-0.0133526379743752,-0.0134425860381173,2.3883514404296875,34.96241532497184,83874442.97099304,-2884206,36.52514565968736,107.1185753670879
2020-09-24,129.2621307373047,129.28155517578125,125.38835144042967,128.2718505859375,123.34423065185548,884461,-0.0121131358603484,-0.0121870977711473,3.8932037353515767,35.93431198114193,109093161.58657075,-3768667,41.7635912681805,107.12593258249079
2020-09-25,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844,126.0702896118164,886624,0.0221012279662706,0.021860535767171,4.9417572021484375,42.57643017824255,111776944.45678711,-2882043,47.71703837476831,107.13453963658198
2020-09-28,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188,127.2559051513672,937197,0.0094044008560734,0.0093604547877854,2.0097198486328125,46.90347674845793,119263852.54014589,-1944846,41.31069325518825,107.14419825480844
2020-09-29,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562,124.75885009765624,856445,-0.0196223118348872,-0.0198173854766661,4.990287780761719,39.9204825154889,106849093.37188719,-2801291,48.66154646851072,107.1519216763132
2020-09-30,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328,127.32135009765624,1040300,0.0205396250285585,0.0203315315473094,4.213592529296875,46.61047620844805,132452400.50659178,-1760991,54.697098617699346,107.16265803826452
2020-10-01,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906,128.4342803955078,1134957,0.0087411129162386,0.0087031305669195,2.9029083251953125,47.62171381481823,145767385.57484436,-626034,48.47875974261478,107.17500422485647
2020-10-02,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547,128.77098083496094,1000748,0.0026215776536939,0.0026181473129586,4.6019439697265625,46.023708404141566,128867301.52862549,374714,47.16581068125354,107.18605081371034
2020-10-05,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578,132.4183349609375,625416,0.0283243484077455,0.0279306312842103,3.077667236328125,46.3398544374405,82816545.37792969,1000130,45.66719527477583,107.19411419798244
2020-10-06,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797,131.94142150878906,775075,-0.003601566597927,-0.0036080678534037,3.3883514404296875,42.91920272740033,102264497.27592468,225055,52.34547513480344,107.20391116217537
2020-10-07,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703,135.4484405517578,739437,0.0265801217151138,0.0262330077334457,3.504852294921875,53.46665824098407,100155588.53627014,964492,63.22356009927117,107.21457445582351
2020-10-08,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297,137.1599578857422,816893,0.0126359323666807,0.0125567651765842,2.1941680908203125,62.97353519376102,112045009.4771576,1781385,73.62140712702984,107.22705891698214
2020-10-09,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547,138.40379333496094,1063269,0.0090685027058325,0.0090276307476422,2.5339813232421875,75.92787587027621,147160462.93547058,2844654,73.54641510129933,107.24396772215604
2020-10-12,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797,139.4886474609375,992920,0.0078383265359716,0.0078077664439725,2.1844635009765625,75.58321034662794,138501067.83691406,3837574,69.8458915647848,107.26029040603784
2020-10-13,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828,135.4297637939453,1247639,-0.0290983082915678,-0.0295300601949159,3.621368408203125,69.11015080549011,168967455.07011414,2589935,76.3906696011743,107.27819690812052
2020-10-14,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156,136.28086853027344,884255,0.0062844733128462,0.0062648083566939,3.4660186767578125,73.95465876819694,120507039.40223694,3474190,68.80934911619342,107.29125750424319
2020-10-15,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172,137.98292541503906,1020730,0.0124893310640115,0.0124119827223108,5.621353149414063,72.92801567561895,140843311.45889282,4494920,68.62578997120174,107.30720355494896
2020-10-16,143.9514617919922,145.0,142.45631408691406,142.65048217773438,137.4124298095703,793409,-0.0041345376882883,-0.0041431085216829,2.543685913085937,70.0221513123539,109024258.52278137,3701511,67.3465406542608,107.31935660916237
2020-10-19,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125,132.8018035888672,1042360,-0.0335531962217148,-0.0341290219123652,6.9611663818359375,64.63590376954986,138427287.9888916,2659151,61.6799854806804,107.33286411039417
2020-10-20,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656,132.708251953125,602962,-0.0007044455211753,-0.0007046937595085,2.708724975585937,60.770424805694525,80018033.01416016,2056189,55.65574642063691,107.34064242735356
2020-10-21,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844,132.63348388671875,526124,-0.0005634017878003,-0.0005635605582247,2.0194244384765625,58.75940636981762,69781659.07641602,1530065,63.81566553188257,107.34740563303919
2020-10-22,138.4077606201172,140.05825805664062,137.0,138.8834991455078,133.7837677001953,1078925,0.0086726502220133,0.0086352588238962,3.058258056640625,60.11324987870922,144342651.56593323,2608990,64.19320273006782,107.36189407641622
2020-10-23,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,133.4658203125,744999,-0.0023765767189919,-0.0023794052598274,2.0097198486328125,52.44125177809388,99431902.66699219,1863991,54.29383759169482,107.37176882358968
2020-10-26,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,130.4730987548828,1672205,-0.0224231308855702,-0.0226783517342243,3.82525634765625,46.93712298106279,218177768.1034088,191786,47.792628161506265,107.39136730237783
2020-10-27,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,129.6220245361328,1031030,-0.0065229861701138,-0.0065443538156589,3.5339813232421875,36.33177168646408,133644195.95748901,-839244,39.156664024823826,107.40298960974259
2020-10-28,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438,124.7308120727539,1824130,-0.0377344242298534,-0.038464800126583,3.1650543212890625,24.62757767643357,227525216.22627258,-2663374,30.66422985777404,107.41900239968858
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,125.1703643798828,1638936,0.003524007419053,0.0035178126542404,3.1747589111328125,22.06856593693614,205146216.3153076,-1024438,23.48675075438222,107.43372893102224
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,123.54310607910156,1294092,-0.013000348036398,-0.0130855921691817,4.631065368652344,17.097544265313516,159876145.2321167,-2318530,31.049405244094785,107.44427440981613
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832033,128.66018676757812,123.93586730957033,1170183,0.0031791432394234,0.0031741004485646,3.2718353271484237,22.055276288698053,145027645.01591495,-1148347,30.28658599212872,107.45403063446318
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,127.57386016845705,782491,0.029353833864733,0.0289312596154577,3.55340576171875,31.357280844789656,99825397.41707613,-365856,37.23748160896831,107.46198668038701
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,127.93862915039062,1054823,0.0028592768256123,0.0028551968689297,4.330108642578125,27.187623026720686,134952608.6163025,688967,40.26075978907923,107.47289607194874
2020-11-05,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,130.32347106933594,1604328,0.0186405148685933,0.0184689097299754,2.912628173828125,35.12557942371072,209081593.6937256,2293295,37.43665477331548,107.49139730669627
2020-11-06,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,129.5471954345703,2280523,-0.0059565297670181,-0.0059743406530521,8.97088623046875,41.861449198828126,295435358.7740326,12772,49.13970279356798,107.51675256865215
2020-11-09,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,145.84817504882812,2930041,0.1258304323731258,0.1185209254581753,10.077682495117188,68.14784264948919,427341132.6682434,2942813,44.94894417016249,107.57328511077992
2020-11-10,148.54368591308594,150.0,145.49514770507812,145.78640747070312,140.43319702148438,2190501,-0.0371274993707043,-0.0378342740498335,4.504852294921875,59.38759738611642,307619058.50875854,752312,39.297499889149215,107.60947615781811
2020-11-11,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,139.7224578857422,1313765,-0.0050610478919272,-0.0050738983710723,4.7572784423828125,57.224138398274825,183562474.88426208,-561453,34.6907016545814,107.6306745457895
2020-11-12,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,138.8153076171875,1382260,-0.0064925158223061,-0.0065136838755153,3.8155364990234375,56.41543698512671,191878847.1069336,-1943713,42.353557632263694,107.6523183385685
2020-11-13,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,141.55552673339844,1646558,0.0197400356145711,0.0195477277675169,3.30096435546875,63.37171859920415,233079384.98709106,-297155,48.06256297404331,107.68032503676696
2020-11-16,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,140.4893341064453,1429743,-0.0075319745654379,-0.0075604831265833,6.932037353515625,63.0444481971298,200863642.01335144,-1726898,48.60462707835237,107.70384213660098
2020-11-17,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,140.4238739013672,1403993,-0.0004659443045585,-0.0004660528903373,5.650482177734375,71.30520689424445,197154135.99040222,-3130891,55.665134794394596,107.72685685929794
2020-11-18,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,138.59083557128906,1577651,-0.0130536088996208,-0.0131395560183181,4.941741943359375,67.55564959121106,218647970.32987976,-4708542,54.038612181199696,107.75123198204822
2020-11-19,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,137.03834533691406,1830619,-0.0112019689323282,-0.011265183514844,2.57281494140625,67.68805548666832,250864998.70231628,-6539161,48.43041989369144,107.77804592586186
2020-11-20,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,136.486572265625,1506478,-0.0040264137014535,-0.0040345415297702,2.786407470703125,66.38178102124651,205614018.41357422,-8045639,48.32985648161386,107.79965980721813
2020-11-23,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,136.76712036132812,678873,0.0020554996073689,0.0020533899584779,3.1747589111328125,63.15222243688186,92847505.30105591,-7366766,48.711569011006986,107.80948431296915
2020-11-24,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,141.29360961914062,1136708,0.0330963264113031,0.0325604349781621,4.13592529296875,67.07310031640262,160609576.4029541,-6230058,43.82691650406544,107.82848866498243
2020-11-25,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,139.9843292236328,619339,-0.0092663808295152,-0.0093095808151355,2.5145721435546875,62.69975311930588,86697754.47703552,-6849397,49.530427200266445,107.83842941623212
2020-11-27,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,140.3022918701172,393151,0.0022714160095478,0.0022688402438897,2.0,64.31062921240638,55159986.35102844,-6456246,43.350459995225684,107.84479891513979
2020-11-30,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,139.46060180664062,906606,-0.0059991184196459,-0.0060171854241916,2.650482177734375,35.56024521119318,126435818.36151123,-7362852,46.64411515831449,107.85909680832198
2020-12-01,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,136.63619995117188,963256,-0.0202523280330076,-0.0204602180552653,5.1456298828125,40.27778863059191,131615639.42016602,-8326108,48.1680063636883,107.87291748836708
2020-12-02,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,138.27284240722656,795572,0.0119781028500467,0.0119069331312259,2.766998291015625,46.456286415553215,110006001.77960205,-7530536,49.788464537546254,107.88497118851957
2020-12-03,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,136.83261108398438,863758,-0.010415865459687,-0.0104704902268859,2.475738525390625,45.2762391974209,118190262.48468018,-8394294,46.264539160624025,107.89742742111075
2020-12-04,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,139.39511108398438,639630,0.0187272608459339,0.0185540646817981,3.398056030273437,44.80886458280628,89161294.90264893,-7754664,37.687254990063934,107.90746087691477
2020-12-07,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,136.14053344726562,964492,-0.023347860706233,-0.0236247401930014,4.077667236328125,40.54488742562886,131306455.38562012,-8719156,38.90027480886447,107.92101562088426
2020-12-08,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,137.07574462890625,976543,0.0068694543642497,0.0068459671641013,2.941741943359375,42.98581262383027,133860358.887146,-7742613,36.680320476696906,107.93518085854824
2020-12-09,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,137.67433166503906,1122494,0.0043668341014913,0.0043573271482663,2.3495025634765625,47.97523792572456,154538611.24801636,-6620119,47.301527782735725,107.95178030476889
2020-12-10,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,136.53335571289062,1070994,-0.0082874994804726,-0.0083220317272941,2.7669830322265625,48.8637042520362,146226404.76837158,-7691113,47.55365714441255,107.96699358913777
2020-12-11,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,132.5025177001953,1469707,-0.0295227345116424,-0.0299673022132895,4.0582427978515625,42.24890175037152,194739877.78160095,-9160820,48.74073496638219,107.98490207122995
2020-12-14,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,133.3535614013672,995598,0.0064228492857583,0.006402310686592,2.543685913085937,43.50303980056445,132766539.02407837,-8165222,48.10118062219649,107.99743924154578
2020-12-15,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,138.23545837402344,1004044,0.0366086733744044,0.0359544938756483,4.359222412109375,44.25717398368207,138794482.567688,-7161178,53.57165131821172,108.01250210994105
2020-12-16,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,139.2080841064453,765393,0.0070360075762199,0.0070113703724419,2.961166381835937,48.52364169928632,106548893.1184845,-6395785,55.13141037055207,108.02434381635985
2020-12-17,144.0,147.64077758789062,143.78640747070312,146.9514617919922,141.55552673339844,828738,0.0168628326581821,0.0167222334943124,3.8543701171875,52.212736516995605,117312444.11398315,-5567047,58.11086984642107,108.0381198557455
2020-12-18,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,142.01376342773438,1819598,0.0032371515610194,0.0032319232660552,2.8252410888671875,54.56979115799869,258407959.9055786,-3747449,58.389261627379405,108.06874018168499
2020-12-21,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,138.97427368164062,888993,-0.0214027828904093,-0.0216351438777435,3.0970916748046875,54.1528399475732,123547156.48306274,-4636442,64.66349711701073,108.08234241023482
2020-12-22,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,141.05982971191406,1049982,0.0150067776936253,0.0148952900021214,5.339813232421875,54.87248956664913,148110282.12057495,-3586460,70.27629216802117,108.09947603292103
2020-12-23,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,139.3296356201172,681860,-0.0122656754607632,-0.0123415196831941,3.2621307373046875,54.3217303717726,95003305.3439331,-4268320,67.41814998554376,108.11000953279495
2020-12-24,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,139.8074188232422,292314,0.0034291570562035,0.0034232909039584,2.0291290283203125,50.76910290398183,40867665.82589722,-3976006,73.84584551380932,108.11459215302574
2020-12-28,146.22329711914062,147.15533447265625,144.4660186767578,144.5533905029297,139.4701385498047,704520,-0.0024124633461971,-0.0024153780245422,2.689315795898437,56.96944493950375,98259502.0111084,-4680526,80.64223982407611,108.12551402000567
2020-12-29,146.0485382080078,148.873779296875,145.54368591308594,148.00970458984375,142.80491638183594,757771,0.0239103356941199,0.0236289599847593,3.3300933837890625,60.89746082809406,108213424.2915802,-3922755,79.64717497967455,108.13850183489433
2020-12-30,148.39805603027344,150.25242614746094,146.96116638183594,147.78640747070312,142.5894775390625,440428,-0.0015086234300042,-0.001509762548142,3.291259765625,59.48738731999031,62800398.41357422,-4363183,78.76901911365434,108.14599919600471
2020-12-31,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,144.34117126464844,514176,0.0122848737215273,0.0122100270250327,3.1359100341796875,64.7237835663408,74216766.07617188,-3849007,90.2410965102605,108.15519276424041
2021-01-04,151.13592529296875,151.93203735351562,146.4077606201172,148.69903564453125,143.47003173828125,1265870,-0.0060352809855613,-0.006053566904745,5.5242767333984375,73.48041608109936,181614409.0765381,-5114877,90.30833595742104,108.17726246788096
2021-01-05,148.58251953125,152.6116485595703,148.291259765625,151.2718505859375,145.9523468017578,998894,0.0173019761228241,0.0171540013329541,4.3203887939453125,75.21182015714449,145790923.50619507,-4115983,90.71344030023192,108.19588166267879
2021-01-06,151.1165008544922,155.9514617919922,151.1165008544922,155.58251953125,150.11148071289062,1424799,0.0284965195988389,0.028098046146801,4.8349609375,74.4734159399336,213878687.60824585,-2691184,91.10826438931082,108.22532995406503
2021-01-07,155.66018676757812,156.65048217773438,153.8058319091797,154.66018676757812,149.22157287597656,1237648,-0.0059283129623918,-0.0059459551699225,2.8446502685546875,70.70580544032067,184683781.22680664,-3928832,91.43977388208471,108.2503338144496
2021-01-08,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,148.8937225341797,1259072,-0.0021970706746896,-0.0021994877754742,3.42718505859375,66.55670543196105,187467917.0185547,-5187904,81.1806370364683,108.27553592773567
2021-01-11,152.21359252929688,154.50485229492188,151.03883361816406,154.36892700195312,148.9405517578125,1237751,0.0003145144256975,0.0003144649764036,3.4660186767578125,65.92409819779874,184351316.87878418,-3950153,88.2413336119919,108.30030935301586
2021-01-12,153.74757385253906,155.37864685058594,152.4660186767578,155.1747589111328,149.71804809570312,1212310,0.0052201789822485,0.005206601080166,2.912628173828125,77.56595668712406,181504686.88690186,-2737843,88.91179410492722,108.32500798155385
2021-01-13,155.78640747070312,159.20388793945312,154.91262817382812,158.20388793945312,152.640625,1725662,0.0195205383817766,0.0193324563731291,4.291259765625,78.48985833882014,263406126.21875,-1012181,89.36031401448344,108.3625931767878
2021-01-14,157.65048217773438,161.0970916748047,157.65048217773438,157.8834991455078,152.33152770996094,1180071,-0.0020250001599446,-0.0020270532449016,3.4466094970703125,84.39049826935992,179762018.2362213,-2192252,82.394180280164,108.38807946236165
2021-01-15,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,149.98963928222656,1451476,-0.0153736292344768,-0.0154930287894786,3.067962646484375,74.51488375578796,217706361.66680908,-3643728,76.16005496103935,108.41771838525472
2021-01-19,156.5922393798828,156.89320373535156,154.65048217773438,155.2718505859375,149.81170654296875,1037828,-0.0011863002011959,-0.0011870044122718,2.2427215576171875,75.0910540800891,155478783.77807617,-4681556,76.92397662771,108.43879420229388
2021-01-20,155.291259765625,159.33981323242188,154.08737182617188,158.69903564453125,153.11837768554688,1220035,0.0220721812659527,0.0218321167493042,5.25244140625,75.05703517904635,186809779.91958618,-3461521,77.86019337623262,108.46552077715357
2021-01-21,159.291259765625,160.6796112060547,157.79611206054688,158.21359252929688,152.65000915527344,1077483,-0.0030588655480356,-0.00306355343945,2.8834991455078125,74.1457769509377,164477789.8146515,-4539004,72.6782700906236,108.48885067216129
2021-01-22,157.126220703125,158.0,155.91262817382812,156.3203887939453,150.82337951660156,1003632,-0.0119661285890514,-0.0120382990173073,2.087371826171875,65.50186248007614,151371170.03100586,-5542636,65.06620604535043,108.50966144530578
2021-01-25,155.86407470703125,156.31068420410156,151.92233276367188,154.66990661621094,149.23092651367188,1383702,-0.0105583962382596,-0.0106145315862885,4.388351440429688,63.31743196415066,206491131.4788208,-6926338,64.85087424757184,108.53724108426441
2021-01-26,155.58251953125,156.5339813232422,152.7378692626953,153.6116485595703,148.20986938476562,867878,-0.0068421281885743,-0.006865642869337,3.796112060546875,55.59682323754675,128628085.02191162,-7794216,55.24460942934888,108.55408681872048
2021-01-27,150.708740234375,153.126220703125,147.5922393798828,148.15533447265625,142.9454345703125,1946700,-0.0355201366569334,-0.0361663246738246,5.533981323242188,33.157098180983525,278271877.47802734,-9740916,56.02050644389167,108.5868114738161
2021-01-28,149.708740234375,154.4368896484375,148.4368896484375,152.45631408691406,147.09515380859375,1586406,0.0290300928515494,0.0286167011779854,6.0,45.66620744560097,233352634.57287598,-8154510,48.1614990659892,108.61664876467354
2021-01-29,151.45631408691406,152.22329711914062,147.42718505859375,149.1941680908203,143.94773864746094,1670145,-0.0213971370207638,-0.0216293745445998,4.796112060546875,40.95883135908172,240413595.96336365,-9824655,47.675044198230694,108.6454457689902
2021-02-01,150.35922241210938,151.4660186767578,147.8058319091797,149.41748046875,144.16319274902344,1464660,0.0014967522490239,0.0014956332318315,3.660186767578125,41.32058200439226,211150061.89178467,-8359995,49.13782201273875,108.67081504157599
2021-02-02,150.64077758789062,156.0,150.35922241210938,153.8834991455078,148.47216796875,1763875,0.029889565689823,0.0294515787164368,5.640777587890625,47.99392452733766,261886345.2758789,-6596120,41.762066372146435,108.70502227962207
2021-02-03,153.18446350097656,154.4077606201172,151.3203887939453,153.94174194335938,148.52838134765625,970260,0.0003786122320115,0.0003785405764862,3.087371826171875,42.70524648417241,144111147.28637695,-5625860,43.80730933400192,108.72384026465787
2021-02-04,155.2621307373047,159.1941680908203,153.63107299804688,156.0485382080078,150.56103515625,1866566,0.0136852889000114,0.0135924910191838,5.5630950927734375,47.04028675020011,281032109.14746094,-3759294,56.572419303462354,108.76183805937731
2021-02-05,165.0970916748047,165.0970916748047,153.86407470703125,155.23301696777344,149.77423095703125,3651247,-0.0052258155531557,-0.0052395178853409,11.233016967773438,49.62015520979584,546862711.4591675,-7410541,55.73121839399767,108.83457213360977
2021-02-08,155.50485229492188,156.49514770507812,152.66990661621094,155.15533447265625,149.6992950439453,1367119,-0.0005003258077648,-0.0005004510124856,3.825241088867188,49.80105416716852,204656750.54118347,-8777660,50.060734507854846,108.8616895419968
2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,149.08102416992188,1230953,-0.0041300854078299,-0.0041386377666721,2.4660186767578125,42.103249405188976,183511733.94503784,-10008613,51.40512562372349,108.88570607122416
2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,150.19578552246094,1693629,0.0074775536239171,0.0074497353090422,2.84466552734375,45.31811439123844,254375938.03862,-8314984,56.227302199505736,108.91961792579748
2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,151.94741821289062,1138459,0.0116623291681359,0.011594848356206,3.7669830322265625,52.15046512401847,172985905.79122925,-7176525,56.53273723456107,108.94334827797701
2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,151.16993713378906,1242386,-0.0051167771604533,-0.0051299126915902,2.097076416015625,53.82903880353799,187811413.51589966,-8418911,52.4520976740758,108.9687474107383
2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,150.22389221191406,949557,-0.0062581551584408,-0.0062778194960139,2.203887939453125,53.988986021277256,142646148.41706848,-9368468,54.66304121784411,108.98770468465169
