Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-02-08,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,79.89041137695312,1724200,-0.0011957345774467,-0.0011964500384277,0.9799957275390624,68.5469811709259,137747047.29614258,25033800,61.877615780550144,65.89508701180304
2023-02-09,84.0199966430664,84.25,82.5,82.80999755859375,79.2017822265625,1745200,-0.0086196721048463,-0.0086570363450515,1.75,59.98016100475117,138222950.34179688,23288600,55.527385054560874,65.90777047179458
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,79.59391784667969,1906000,0.0049510959108907,0.0049388795418812,1.0500030517578125,59.45401399567032,151706007.41577148,25194600,55.992812673257156,65.9220027550373
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,80.703369140625,1758700,0.0139388953824641,0.0138426423891873,1.2600021362304688,61.03017387401285,141933015.3076172,26953300,62.320821461241806,65.93617244320882
2023-02-14,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,80.6555404663086,1887400,-0.0005926478017672,-0.000592823486892,1.1800003051757812,68.3351836404496,152229267.07611084,25065900,62.14925000026985,65.95129971127481
2023-02-15,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,80.88508605957031,1182000,0.0028459990712925,0.0028419568834946,0.69000244140625,68.74329000953644,95606171.72241211,26247900,56.57493719093614,65.96090510941517
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,80.22288513183594,1427500,-0.0081869348231474,-0.0082206318168008,1.0749969482421875,63.54755750860873,114518168.5256958,24820400,62.40998261824369,65.97197508533839
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,81.34576416015625,1800700,0.0139969913382571,0.0138999380425551,1.4399948120117188,68.91419300121686,146479317.52319336,26621100,53.11416933409592,65.98701301343382
2023-02-21,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,79.7142333984375,2365600,-0.0200567390147879,-0.020260605947478,1.4499969482421875,54.95807422153031,188571990.52734375,24255500,50.44245191911209,66.0046300121825
2023-02-22,83.75,84.12999725341797,83.05000305175781,83.37000274658203,80.01174926757812,1671900,0.003732280377753,0.0037253327010961,1.0799942016601562,45.10944314278407,133771643.60046387,25927400,48.5053936267133,66.01732327853412
2023-02-23,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,80.58758544921875,1371600,0.0071968952924013,0.0071711212297479,1.4099960327148438,52.18346502552783,110533932.20214844,27299000,47.90383033032839,66.02814724313393
2023-02-24,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,80.26127624511719,1889500,-0.0040491249648766,-0.0040573448678133,0.9699935913085938,45.28133480640043,151653681.46514893,25409500,53.948858928011944,66.04269830140004
2023-02-27,83.76000213623047,84.5199966430664,83.72000122070312,84.0,80.61637878417969,1362400,0.0044243320773771,0.0044145734931026,0.7999954223632812,53.909112615367256,109831754.4555664,26771900,62.95103884133676,66.05343327936218
2023-02-28,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,81.2114028930664,2963600,0.0073809332279692,0.007353827435956,1.0499954223632812,57.53631634613309,240678113.6138916,29735500,63.28231317779586,66.07768220930389
2023-03-01,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,81.79683685302734,1914600,0.0072087655071271,0.0071829065567621,1.25,61.0588927785867,156608223.83880615,31650100,69.7861933063109,66.09391116559424
2023-03-02,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,82.21910095214844,1415400,0.0051623524254345,0.0051490731660236,1.2849960327148438,68.06116260462602,116372915.4876709,33065500,76.8224384596659,66.10620920923824
2023-03-03,86.0,87.05999755859375,85.63999938964844,86.93000030517578,83.42835235595703,1292300,0.01470766999158,0.0146005611504333,1.4199981689453125,70.90709869687085,107814459.74960327,34357800,76.82575951289392,66.11826275064752
2023-03-06,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,83.15962982177734,1704900,-0.0032209977374736,-0.0032261963167623,0.8000030517578125,64.74444404753072,141778852.8831482,32652900,68.78650315595206,66.13389259070433
2023-03-07,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,81.71044921875,1952400,-0.0174264917500611,-0.0175801204802249,1.8199996948242188,55.42046439058048,159531481.0546875,30700500,62.55845193637114,66.15023573224725
2023-03-08,85.22000122070312,85.63999938964844,84.5,85.33999633789062,81.90239715576172,1703600,0.0023491235068093,0.0023463686297051,1.1399993896484375,55.24755078090872,139528923.79455566,32404100,61.759079527521855,66.16464379697673
2023-03-09,85.66000366210938,85.76000213623047,84.0,84.1500015258789,80.76034545898438,1731600,-0.0139440570293124,-0.0140421886962143,1.7600021362304688,52.64158895816866,139844614.19677734,30672500,54.360717772172876,66.17820089831258
2023-03-10,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,78.84088897705078,1962300,-0.0237673139091316,-0.024054313103699,2.339996337890625,38.582678808271744,154709476.43966675,28710200,54.16927137323327,66.1915155161666
2023-03-13,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,78.63936614990234,2497000,-0.0025560699500368,-0.0025593422742139,1.7549972534179688,44.36629912418415,196362497.27630615,26213200,55.239595334649124,66.20814847860308
2023-03-14,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,80.0693359375,2293000,0.0181838925923163,0.0180205428680564,1.4500045776367188,50.26980075921676,183598987.3046875,28506200,47.73670407876615,66.225135945175
2023-03-15,82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,77.89076232910156,2710400,-0.0272085884426339,-0.0275855963892168,2.9699935913085938,39.014807779802645,211115122.21679688,25795800,47.89480408409951,66.2420106777262
2023-03-16,80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,78.2266845703125,1854400,0.0043127353124572,0.0043034621218371,1.6299972534179688,41.71881521155872,145063563.8671875,27650200,39.95382863804071,66.25386005377656
2023-03-17,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,76.81588745117188,3538700,-0.0180347297969986,-0.0181993376451323,1.6299972534179688,35.755406298827126,271828380.9234619,24111500,36.92853477519801,66.2737502127485
2023-03-20,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,78.48579406738281,1624900,0.0217390786153763,0.0215061545040966,1.4499969482421875,40.545929058014615,127531566.78009033,25736400,35.24885640217814,66.28430104778766
2023-03-21,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,78.99443054199219,1237300,0.0064806183163885,0.0064597093960442,1.0749969482421875,40.22748447989903,97739808.90960693,26973700,29.984945787712743,66.29265729360924
2023-03-22,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,77.39170837402344,1464400,-0.0202890527467853,-0.0204977026067856,1.8799972534179688,34.44649179818511,113332417.74291992,25509300,24.65470908327027,66.30128695962932
2023-03-23,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,77.04620361328125,1890300,-0.0044643640514099,-0.0044743590833359,1.883995056152344,28.22522749055236,145640438.69018555,23619000,18.340535575878807,66.31206020485129
2023-03-24,79.16000366210938,80.6500015258789,78.52999877929688,80.5,77.25736236572266,1766800,0.0027406769255144,0.00273692811846,2.1200027465820312,29.78308726684311,136498307.8277588,25385800,23.8744335402357,66.32230777985983
2023-03-27,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,77.72762298583984,1432800,0.0060869359982942,0.0060684854371052,0.9599990844726562,35.377073885361014,111368138.21411133,26818600,28.831171566478215,66.33096082973469
2023-03-28,80.93000030517578,81.75,80.7699966430664,81.72000122070312,78.42822265625,1217200,0.0090135223939344,0.0089731430596019,0.9800033569335938,37.70385031849714,95462832.6171875,28035800,34.845902193349076,66.33875276872377
2023-03-29,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,79.49351501464844,1531400,0.013583023079174,0.0134916007519016,0.9199981689453124,45.491810400064296,121736368.89343262,29567200,40.50718645467572,66.34940440595746
2023-03-30,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,79.78140258789062,1189600,0.0036215227517506,0.0036149808279563,0.9469985961914062,53.78666638816379,94907956.51855469,30756800,50.42933761981811,66.35784772536465
2023-03-31,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,81.0002670288086,2608900,0.0152775509251696,0.0151620243006951,1.0750045776367188,58.78566529025108,211321596.65145874,33365700,48.651235647228944,66.37800554790316
2023-04-03,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,80.80831146240234,1382200,-0.0023698139950326,-0.0023726264484243,1.0300064086914062,53.02906443286234,111693248.10333252,31983500,48.80403185808431,66.38852282046065
2023-04-04,84.0999984741211,84.70999908447266,80.25,80.62999725341797,77.38211822509766,2606800,-0.0423990202901194,-0.0433241016500493,4.459999084472656,48.108525240374384,201719705.78918457,29376700,49.11289326763042,66.40361345874409
2023-04-05,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,76.19207763671875,1723500,-0.0153787543643763,-0.0154982339550015,1.4000015258789062,42.8859001678488,131317045.80688477,27653200,52.72081838294225,66.41248894232534
2023-04-06,79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,75.32833862304688,1826200,-0.011336336276196,-0.0114010823233301,1.220001220703125,44.591817827784496,137564611.9934082,25827000,46.684676405211114,66.42104670435208
2023-04-10,77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,75.94254302978516,1235800,0.0081536964436697,0.0081206346564216,2.2600021362304688,39.98488188824976,93849794.6762085,27062800,46.97414397679587,66.42722716050707
2023-04-11,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,76.5567626953125,1407100,0.0080879522994963,0.0080554201081182,0.9300003051757812,40.47982560897413,107723020.78857422,28469900,52.96634847091525,66.43470817971567
2023-04-12,80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,77.47808837890625,1327500,0.0120345434048789,0.0119627040820164,1.4199981689453125,50.35631651430428,102852162.32299805,29797400,60.51490237899333,66.44239736518423
2023-04-13,80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,77.89076232910156,1565200,0.0053263310805646,0.0053121963478043,1.75,53.4645960089136,121914621.19750977,31362600,66.95449563639825,66.45178812434112
2023-04-14,80.9749984741211,82.0,80.76000213623047,81.26000213623047,77.98674011230469,926000,0.0012322100892734,0.0012314515414842,1.2399978637695312,53.020639345122135,72215721.34399414,32288600,66.8007021318545,66.45738316786105
2023-04-17,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,79.06163787841797,1312700,0.0137830836955792,0.0136889608797898,0.9200057983398438,55.26119416457946,103784212.04299927,33601300,68.02152914437016,66.46604402399687
2023-04-18,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,78.97525787353516,2024100,-0.0010925653351079,-0.0010931626197015,1.1999969482421875,52.26728695230922,159853819.4618225,31577200,62.268998793626864,66.47928378816125
2023-04-19,81.66999816894531,82.51000213623047,81.61499786376953,82.5,79.17680358886719,1143400,0.0025520108545231,0.0025487600044508,0.8950042724609375,48.58609776334235,90530757.22351074,32720600,63.439353576662874,66.48687088756564
2023-04-20,82.2699966430664,82.81999969482422,81.72000122070312,82.75,79.41673278808594,1905100,0.0030302966063722,0.0030257145120137,1.0999984741210938,48.36499492374674,151296817.63458252,34625700,60.64196591573052,66.49973080531116
2023-04-21,83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,79.39753723144531,1042500,-0.0002417067029418,-0.0002417359187148,1.55999755859375,41.94792501140314,82771932.56378174,33583200,61.21964155664141,66.50674668516118
2023-04-24,82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,79.70463562011719,1715400,0.0038678578628539,0.0038603969329862,0.9800033569335938,44.51857706790991,136725331.94274902,35298600,62.504001615897266,66.51854911835444
2023-04-25,82.98999786376953,83.45500183105469,82.5,82.6500015258789,79.32075500488281,2137700,-0.0048162896956709,-0.0048279253945184,0.9550018310546876,63.79791375930582,169563977.973938,33160900,58.91645664913159,66.53280025564209
2023-04-26,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,78.5817642211914,2947600,-0.0093164870108197,-0.0093601569209963,1.9199981689453125,68.17512403168249,231627608.2183838,30213300,67.70806220044116,66.55126614016453
2023-04-27,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,82.42063903808594,2353000,0.0488519805446068,0.0476962141619769,3.839996337890625,87.1355957661677,193935763.6566162,32566300,73.82975815869803,66.57065724511044
2023-04-28,86.20999908447266,86.63999938964844,85.0,85.30000305175781,81.86402893066406,1973800,-0.006753285510983,-0.0067761921317952,1.6399993896484375,81.19329658873242,161583220.30334473,30592500,73.87681781230587,66.5863169051134
2023-05-01,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,82.48782348632812,1347200,0.0076198858498937,0.0075910011589462,1.0199966430664062,81.2122492046336,111127595.80078125,31939700,68.30651855551395,66.5974225266763
2023-05-02,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,82.78534698486328,1290800,0.0036068777906894,0.003600388606107,1.6350021362304688,79.89205680768322,106859325.88806152,33230500,68.17033763301367,66.60824763204403
2023-05-03,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,82.09434509277344,1370300,-0.0083469106219509,-0.0083819411477243,1.4449996948242188,72.9560953822155,112493881.08062744,31860200,61.70284768530752,66.61923342616221
2023-05-04,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,81.86402893066406,1857800,-0.0028055058097984,-0.0028094486173291,1.1100006103515625,70.86798985598654,152086992.9473877,30002400,62.06449169043916,66.63388137719079
2023-05-05,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,82.49742126464844,1478000,0.0077371263332377,0.0077073482704183,1.05999755859375,69.41442237636824,121931188.62915039,31480400,54.887010162061614,66.64599848581491
2023-05-08,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,82.30548095703125,1546200,-0.002326621907386,-0.0023293326976082,0.899993896484375,68.59609195735287,127260734.65576172,29934200,54.446408424978465,66.65850167028532
2023-05-09,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,82.00796508789062,1293100,-0.0036147759016917,-0.0036213249911921,0.5800018310546875,65.64166547238685,106044499.65515137,28641100,46.7207722241746,66.66874433541126
2023-05-10,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,82.00796508789062,1871500,0.0,0.0,1.9500045776367188,64.70597404486813,153477906.6619873,28641100,41.98851884623415,66.68354433023428
2023-05-11,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,81.1346206665039,1323100,-0.0106495072820149,-0.0107066191218935,0.9499969482421876,58.98712972195052,107349216.60385132,27318000,35.484089943753524,66.69339498636471
2023-05-12,84.88999938964844,85.33000183105469,83.875,84.4000015258789,81.0002670288086,1437400,-0.0016559347488362,-0.0016573073242553,1.4550018310546875,56.82519140727047,116429783.82720947,25880600,36.54890031774281,66.70398199173222
2023-05-15,84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,81.1058349609375,1390000,0.0013033035075225,0.001302454944716,0.69000244140625,59.68759419540972,112737110.59570312,27270600,38.309539739362215,66.71428047591445
2023-05-16,84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,79.59906768798828,1812900,-0.0185777912732778,-0.0187525259443916,1.2509994506835938,55.09619868066013,144305149.81155396,25457700,38.750037672614454,66.72628614534975
2023-05-17,83.43000030517578,84.08000183105469,82.86000061035156,83.75,80.3764419555664,2546300,0.0097661227720062,0.0097187424267635,1.220001220703125,35.22872739822239,204662534.15145874,28004000,39.18377194019466,66.74412695109378
2023-05-18,83.58999633789062,84.63500213623047,82.9000015258789,84.5,81.42680358886719,2172300,0.0130680284887634,0.0129833784794024,1.7350006103515625,47.051056428622886,176883445.4360962,30176300,41.0620320640714,66.76048036165434
2023-05-19,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,81.48461151123047,2092800,0.0007099372665437,0.0007096853802911,1.3199996948242188,42.67436224560856,170530994.97070312,32269100,40.649909611934234,66.7762628307315
2023-05-22,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,81.02207946777344,1553300,-0.0056763115744042,-0.0056924830562308,1.1999969482421875,37.427280432329866,125851596.03729248,30715800,32.81375884855792,66.78758722198727
2023-05-23,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,79.24898529052734,2892200,-0.021884086274919,-0.0221270947791118,1.6699981689453125,32.423829698994766,229203915.25726318,27823600,32.76657535910988,66.80600447806307
2023-05-24,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,78.15045928955078,1987500,-0.0138617043101481,-0.0139586748945838,1.1790008544921875,29.282915497261957,155324037.83798218,25836100,25.848004669177005,66.8175145951668
2023-05-25,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,78.46845245361328,2541800,0.0040689865031289,0.0040607305655026,0.850006103515625,26.70356439854139,199451112.44659424,28377900,34.518616041820735,66.83261289601829
2023-05-26,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,78.81535339355469,2736400,0.0044208969221928,0.0044111534633913,1.0199966430664062,30.174549325049355,215670333.02612305,31114300,33.95647005571771,66.84930672989901
2023-05-30,81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,78.2757339477539,1823500,-0.0068466285129276,-0.0068701742078858,1.1299972534179688,29.366812687534747,142735800.85372925,29290800,29.219118848171487,66.85990496558816
2023-05-31,80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,76.61827850341797,6744600,-0.0211745755771798,-0.0214019726561368,2.0,24.81854546932223,516759641.19415283,22546200,35.30520117893163,66.89326785315025
2023-06-01,79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,78.5455551147461,2415100,0.0251542666968449,0.0248431053602494,2.709999084472656,38.987976641221564,189695370.1576233,24961300,42.629017061243744,66.90751555906057
2023-06-02,83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,82.48680114746094,3155200,0.0501778366319665,0.0489595180491746,2.80999755859375,54.77600620841832,260262354.98046875,28116500,42.26376162549062,66.9323628969607
2023-06-05,85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,81.45570373535156,1683900,-0.0125001502999988,-0.0125789344094021,1.4499969482421875,51.0609766593464,137163259.5199585,26432600,46.81456226094966,66.9447143700063
2023-06-06,84.5,85.69999694824219,84.44999694824219,85.5199966430664,82.40969848632812,1431500,0.0117118225885823,0.0116437700254023,1.25,58.81889375482664,117969483.38317871,27864100,46.337298670830315,66.95588719215225
2023-06-07,85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,84.01896667480469,2151400,0.0195276553371146,0.0193394370373036,2.3600006103515625,60.86207124061578,180758404.9041748,30015500,40.822684730135045,66.97439390724
2023-06-08,87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,82.95896911621094,1503700,-0.0126161699024038,-0.0126964295345331,1.4980010986328125,54.56631968603482,124745401.86004639,28511800,34.659316290751335,66.98650222911078
2023-06-09,85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,82.54460906982422,2064800,-0.0049947588645451,-0.0050072743645984,1.1100006103515625,53.09337294674632,170438108.80737305,26447000,39.312489172443165,67.00266831562625
2023-06-12,85.69000244140625,86.66999816894531,85.19000244140625,86.5,83.35406494140625,1570700,0.0098062839076178,0.0097585143462886,1.4799957275390625,56.67032999647344,130924229.8034668,28017700,45.96078859661408,67.01558274170101
2023-06-13,86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,84.02860260009766,1724000,0.0080924386730938,0.0080598704773585,1.0800018310546875,64.58825644354984,144865310.88256836,29741700,51.77651262484668,67.03031839386848
2023-06-14,87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,84.32733154296875,1854200,0.0035550864066224,0.0035487820242743,1.25,69.82062374073068,156359738.14697266,31595900,58.066237110569205,67.04641647099132
2023-06-15,87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,85.31986236572266,1495900,0.011769977830357,0.011701250395899,1.5699996948242188,71.07287137783185,127629982.11288452,33091800,58.79163457730768,67.0601266574366
2023-06-16,88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,85.39697265625,3054200,0.0009037788902754,0.0009033707280413,1.19000244140625,70.58469814441688,260819433.88671875,36146000,59.08827096333727,67.08817309400811
2023-06-20,87.7300033569336,88.06500244140625,86.75,87.08000183105469,83.9129638671875,1541400,-0.0173777681210797,-0.0175305339398142,1.31500244140625,66.64759062882882,129343442.50488281,34604600,67.99090254287015,67.10115042842381
2023-06-21,86.7300033569336,87.66000366210938,86.31999969482422,87.0,83.83587646484375,2063700,-0.0009186590342078,-0.0009190812600259,1.3400039672851562,73.50901842750194,173012098.26049805,32540900,61.4075073994346,67.11841426766789
2023-06-22,87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,82.93970489501953,1542600,-0.0106895950470563,-0.0107471392181809,1.2099990844726562,65.34313532221783,127942788.77105713,30998300,51.74294566030765,67.1306050809833
2023-06-23,85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,83.22879028320312,2143100,0.0034854885069761,0.0034794282697522,1.7599945068359375,53.477823662103184,178367620.45593262,33141400,57.08482587521292,67.14781949107594
2023-06-26,86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,83.9515151977539,1023200,0.0086835926857948,0.008646107144633,0.983001708984375,62.04651258706288,85899190.3503418,34164600,56.49113018072088,67.15639414220071
2023-06-27,87.5,87.93000030517578,86.94999694824219,87.73999786376953,84.5489730834961,1052900,0.0071167016382591,0.0070914974270722,0.9800033569335938,60.69367248108578,89021613.75961304,35217500,50.22885509118405,67.16552211299427
2023-06-28,87.9000015258789,87.9000015258789,87.16000366210938,87.51000213623047,84.32733154296875,962000,-0.0026214575108849,-0.0026248995473765,0.7399978637695312,51.7897184839865,81122892.94433594,34255500,55.8611848892914,67.1737474382658
2023-06-29,87.05000305175781,88.63999938964844,86.69999694824219,88.61000061035156,85.38732147216797,1107000,0.0125699451151148,0.0124915992077088,1.94000244140625,64.09392377239585,94523764.86968994,35362500,65.80868909096617,67.18378708134742
2023-06-30,89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,85.77278137207031,2777000,0.0045142521542613,0.0045040934790793,1.0999984741210938,68.79906662887213,238191013.87023926,38139500,61.53080472083505,67.20945597404548
2023-07-03,88.43000030517578,88.6500015258789,87.875,88.61000061035156,85.38732147216797,689400,-0.0044939652618967,-0.0045040934790794,0.7750015258789062,62.45563460393398,58866019.4229126,37450100,54.46887769407927,67.21568529450019
2023-07-05,87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,84.35623931884766,1549900,-0.0120753542275757,-0.0121488536040415,1.0400009155273438,51.92308036777836,130743735.32028198,35900200,46.948253392384714,67.22888063432569
2023-07-06,86.97000122070312,87.26000213623047,86.04000091552734,86.38999938964844,83.24806213378906,1591800,-0.0131368727909969,-0.0132239247384536,1.220001220703125,44.214886172358455,132514265.30456543,34308400,48.11680822944268,67.24153608547671
2023-07-07,86.12000274658203,87.33999633789062,86.0199966430664,86.86000061035156,83.70097351074219,2034100,0.0054405035425959,0.0054257574630844,1.3199996948242188,40.78959362241288,170256150.21820068,36342500,44.47771910472505,67.25813569539086
2023-07-10,86.97000122070312,87.58499908447266,86.55999755859375,87.27999877929688,84.10569763183594,1585500,0.0048353573933259,0.0048237046012776,1.0250015258789062,42.91752102774407,133349583.59527588,37928000,51.14306768324987,67.27136913193911
2023-07-11,87.75,88.08999633789062,87.27999877929688,87.43000030517578,84.250244140625,1337900,0.0017186292113264,0.0017171540580626,0.80999755859375,52.16858108240688,112718401.63574219,39265900,61.57486230778393,67.28261554769408
2023-07-12,88.19999694824219,89.43000030517578,87.25,88.70999908447266,85.48368835449219,2499900,0.0146402449802804,0.014534111222526,2.180000305175781,59.22329931246531,213700672.51739502,41765800,68.16004267343348,67.30511458898592
2023-07-13,88.83000183105469,89.41999816894531,88.52799987792969,89.05999755859375,85.82095336914062,1250200,0.0039453727505278,0.0039376101782528,0.891998291015625,67.20359914831818,107293355.90209961,43016000,72.02950173907091,67.31655387397541
2023-07-14,88.76000213623047,88.95999908447266,87.9000015258789,88.72000122070312,85.49333190917969,930300,-0.003817499655961,-0.0038248049055577,1.05999755859375,63.45937582755632,79534446.67510986,42085700,72.5313720893251,67.32490637060086
2023-07-17,88.45999908447266,89.18000030517578,88.12000274658203,88.54000091552734,85.31986236572266,1373700,-0.0020290417928886,-0.0020311030869604,1.05999755859375,58.70090001280743,117203894.93179321,40712000,73.5849253327517,67.33710818711148
2023-07-18,88.66000366210938,89.36000061035156,88.18000030517578,88.52999877929688,85.31022644042969,1859900,-0.0001129388283781,-0.0001129452064478,1.1800003051757812,55.23167349164486,158668490.15655518,38852100,70.8807294536241,67.3535934661638
2023-07-19,87.55000305175781,88.47000122070312,86.94999694824219,88.08000183105469,84.87660217285156,1783000,-0.0050829107560852,-0.0050958726885148,1.5200042724609375,53.66796074954911,151334981.67419434,37069100,61.62121891450221,67.36898782450385
2023-07-20,86.48999786376953,87.51000213623047,85.80999755859375,86.86000061035156,83.70097351074219,2714300,-0.0138510335241177,-0.0139478541726381,1.7000045776367188,38.91005642483496,227189552.40020752,34354800,59.868821732228064,67.39080095382445
2023-07-21,87.27999877929688,87.8499984741211,86.83999633789062,87.25,84.0767822265625,1788400,0.0044898965932824,0.0044798470772038,1.0100021362304688,38.83241131659168,150362917.33398438,36143200,63.835743042966385,67.40547181258219
2023-07-24,87.52999877929688,87.90499877929688,87.0,87.2300033569336,84.05751037597656,1300200,-0.000229217271113,-0.0002292435454068,0.904998779296875,40.79997044184169,109291574.99084473,34843000,61.83051410113987,67.41610930276512
2023-07-25,86.5,87.80999755859375,86.13999938964844,87.56999969482422,84.38514709472656,2330300,0.0038977685311465,0.0038901919129396,1.6699981689453125,50.22155743945326,196642708.2748413,37173300,71.52776690314501,67.43551519916903
2023-07-26,85.93000030517578,91.02999877929688,85.2300033569336,90.7300033569336,87.43022918701172,4285500,0.0360855221223577,0.0354496907413579,5.799995422363281,74.71534063088109,374682247.1809387,41458800,73.07400246637943,67.47747843149818
2023-07-27,91.33000183105467,91.33000183105467,89.0199966430664,89.66999816894531,86.40876007080078,3478200,-0.0116832487539982,-0.0117520341878363,2.310005187988267,64.9945626411622,300546949.2782593,37980600,65.40680508504173,67.50967041036994
2023-07-28,90.5199966430664,90.81999969482422,89.11499786376953,90.05000305175781,86.77495574951172,2465400,0.0042379462268742,0.0042289914238309,1.7050018310546875,64.8445515173167,213934975.9048462,40446000,66.19818745201444,67.53286318980211
2023-07-31,90.18000030517578,91.23999786376952,90.0999984741211,90.95999908447266,87.65184783935547,1961900,0.0101053591127724,0.0100546413658774,1.1399993896484233,67.49248088736907,171964160.2760315,42407900,59.81141250104955,67.55211878869139
2023-08-01,90.16999816894533,90.93000030517578,89.86000061035156,90.2300033569336,86.94842529296875,1500100,-0.0080251878736877,-0.0080575630213225,1.0699996948242188,57.96656785189071,130431332.78198242,40907800,54.824704568136916,67.56630268839572
2023-08-02,89.5199966430664,90.0250015258789,88.73999786376953,89.38999938964844,86.13895416259766,1594600,-0.0093097848252411,-0.0093533917302769,1.285003662109375,51.6450762171417,137357176.30767822,39313200,58.88153841613857,67.58072864462024
2023-08-03,89.22000122070312,90.12999725341795,88.9000015258789,89.62000274658203,86.36058044433594,1554600,0.0025728926464552,0.002569588424562,1.2299957275390483,54.536181868680906,134256158.35876465,40867800,54.73835817532816,67.59493887181465
2023-08-04,89.9000015258789,89.9000015258789,88.33000183105469,88.51000213623047,85.29096221923828,1135000,-0.0123854913850085,-0.0124628308383492,1.5699996948242188,49.861792984279134,96805242.11883545,39732800,54.481852887766415,67.60470948647517
